   -0.176066608902102129E+01    0.324191291604227132E+02    0.986873942689878159E+00   -0.200902235034941690E+01   -0.108316520270642158E+01    0.293617216964008554E+01    0.572213658547087576E+02   -0.450805249459186825E+02   -0.872269898925667064E+01    1
   -0.129064024104090347E+01    0.564387158723696416E+02    0.100337307899131867E+01   -0.191652409399195767E+01   -0.117858873919095908E+01    0.296793299638354702E+01    0.404275357343160024E+02   -0.450804243622701222E+02   -0.872465211425667775E+01    1
   -0.103976341629595659E+01    0.183220754814861770E+02    0.228508988158345416E+00   -0.229588225362955090E+01   -0.162896550265761220E+01    0.182594990414561620E+01    0.644619454410536008E+02   -0.450690989710310106E+02   -0.872660523925666354E+01    1
   -0.157194705318876871E+01    0.625780596721200411E+02    0.403419421548606438E+00   -0.239418649868419608E+01   -0.159266904526257913E+01    0.172093877835305031E+01    0.335421397049216807E+02   -0.450563385838754371E+02   -0.872855836425669906E+01    1
   -0.119517992267468287E-01    0.504561573950497859E+02    0.834804241349084042E+00   -0.248517951275120241E+01   -0.106319943860305499E+01    0.206090650325151037E+01    0.210044423772850450E+02   -0.450508167813220837E+02   -0.873051148925669551E+01    1
   -0.562644958496093750E+00    0.252353239059448242E+02    0.791080277657457587E+00   -0.182650185108184804E+01   -0.181549089372158057E+01    0.296460111737251264E+01    0.486525940895080566E+02   -0.450359174493192711E+02   -0.873246461425667064E+01    1
   -0.339697325772941294E+01    0.467346834748436493E+02    0.466938251771495307E-02   -0.271237387795904983E+01   -0.112162665030282072E+01    0.289486334158678815E+01    0.549543486615782655E+02   -0.450031950355615749E+02   -0.873441773925663689E+01    1
   -0.331724406077818745E+01    0.455526067740936824E+02    0.925201710325858517E+00   -0.278576745584091379E+01   -0.122268404659183894E+01    0.188411143824031591E+01    0.434498717392501632E+02   -0.449934994386852622E+02   -0.873637086425665998E+01    1
   -0.780134236796230063E+00    0.209761316075260886E+02    0.384107666297481276E+00   -0.225355819847794514E+01   -0.106112400650932948E+01    0.261553427736396937E+01    0.131128295765185328E+03   -0.449501948134139724E+02   -0.873832398925669551E+01    1
   -0.234570538732447087E+01    0.318431854732178117E+02    0.115195955897442026E+01   -0.247526832355228832E+01   -0.187795585762884687E+01    0.258207019093435752E+01    0.177235185195598710E+02   -0.449446141779447572E+02   -0.874027711425669551E+01    1
   -0.746324124435356673E+00    0.343903985917434980E+02    0.820946696499074924E+00   -0.193117981791726212E+01   -0.150703538529079584E+01    0.273316979029039286E+01    0.547717781953125780E+02   -0.449198811070550619E+02   -0.874223023925666709E+01    1
   -0.740971067766022173E+00    0.253166325151007996E+02    0.390288461351382676E+00   -0.251541944125714378E+01   -0.132409567074367285E+01    0.277092323702243837E+01    0.945002712927733910E+02   -0.449098794226219766E+02   -0.874418336425663867E+01    1
   -0.337110598423210917E+01    0.255833418579853884E+02    0.956394228934795310E+00   -0.245585037905526526E+01   -0.120939758879648407E+01    0.266279962912082624E+01    0.414735397408184525E+02   -0.449088690372499642E+02   -0.874613648925663512E+01    1
   -0.349312651529387530E+01    0.558704138425010726E+02    0.184640441265656957E+00   -0.273675293681926890E+01   -0.165836218819296288E+01    0.157841502993087501E+01    0.208510377452864972E+02   -0.449061405103589024E+02   -0.874808961425665110E+01    1
   -0.137798181691313903E+01    0.367659655713040934E+02    0.696892251390476947E+00   -0.203095278139037871E+01   -0.166001466897667704E+01    0.186693771289352251E+01    0.376833779000449596E+02   -0.448813696981895944E+02   -0.875004273925666354E+01    1
   -0.268578986969233036E+01    0.467685062199349630E+02    0.238377841918987421E+00   -0.204846708164263758E+01   -0.111464045362687436E+01    0.243266408434188808E+01    0.656621538561816465E+02   -0.448705386941348365E+02   -0.875199586425664400E+01    1
   -0.499424934387207031E+00    0.197833299636840820E+02    0.382232078391737118E+00   -0.182448421001434324E+01   -0.924374425411224498E+00    0.173928537368774427E+01    0.148654103875160217E+03   -0.448586560816535140E+02   -0.875394898925666887E+01    1
   -0.191824519170519459E+00    0.351715243445350296E+02    0.396173291904689695E+00   -0.209846455353097205E+01   -0.177583462486959176E+01    0.149539790875383649E+01    0.486271089630751661E+02   -0.448507971018482081E+02   -0.875590211425666709E+01    1
   -0.396299944497096490E+00    0.605097581736170724E+02    0.137044422052455683E+01   -0.244689719674768202E+01   -0.127925192012396405E+01    0.214522401385016703E+01    0.574290752561567217E+02   -0.448418852103590027E+02   -0.875785523925665288E+01    1
   -0.361041376440989925E+01    0.508379565495234829E+02    0.293603737733304282E+00   -0.223726206851327625E+01   -0.891129295105388630E+00    0.163067044978061393E+01    0.621123786067539569E+02   -0.448179196199018293E+02   -0.875980836425665998E+01    1
   -0.294160629153965836E+01    0.243992900897041878E+02    0.727166726966062771E+00   -0.206755695565385533E+01   -0.122957831425682995E+01    0.278287124325924129E+01    0.457317932256685538E+02   -0.448126394875972025E+02   -0.876176148925666354E+01    1
   -0.322809648424570472E+01    0.273814810220198410E+02    0.584321150579089399E+00   -0.276092045171870604E+01   -0.964155867260630073E+00    0.159360067781445736E+01    0.139449427660393415E+02   -0.447753175853586782E+02   -0.876371461425668841E+01    1
   -0.961125403625169739E+00    0.305921624448075420E+02    0.137509595753811581E+00   -0.265246957971065500E+01   -0.125667365504270290E+01    0.206155098789072744E+01    0.102814839945466247E+03   -0.447722064715875661E+02   -0.876566773925668663E+01    1
   -0.192635857079493356E+01    0.532081450828456823E+02    0.691101747964659840E+00   -0.278643260756451872E+01   -0.133801461355515316E+01    0.267778885204525841E+01    0.513892449040247854E+02   -0.447309200079612950E+02   -0.876762086425669196E+01    1
   -0.136210339159458993E+01    0.196213890369721113E+02    0.324737886193733505E+00   -0.192554654884652443E+01   -0.173104062404972581E+01    0.245725409593121435E+01    0.529049321701797339E+02   -0.447187372636748250E+02   -0.876957398925670084E+01    1
   -0.141347301344240783E+01    0.164904883481361964E+02    0.940919526121322125E+00   -0.183852076699029188E+01   -0.894489630387862666E+00    0.266460899300433196E+01    0.113957804081548360E+03   -0.447143663985442359E+02   -0.877152711425668485E+01    1
   -0.328408718109130859E+00    0.345756375789642334E+02    0.387648105408144650E+00   -0.194201672136783587E+01   -0.139079793632030491E+01    0.217987940311431894E+01    0.146122509241104126E+02   -0.447141072224633476E+02   -0.877348023925665998E+01    1
   -0.478047051784950749E+01    0.663549861320345968E+02    0.506742177613562883E+00   -0.276953358976847763E+01   -0.156006314323265283E+01    0.240090602241393691E+01    0.161692878703687128E+02   -0.447077693998318608E+02   -0.877543336425664755E+01    1
   -0.133842539698747309E+01    0.555299735374510917E+02    0.132182480336255748E+01   -0.209361583644949700E+01   -0.968852417148118983E+00    0.299779642329858698E+01    0.150507515309592730E+02   -0.446874807194450980E+02   -0.877738648925665466E+01    1
   -0.718300433698322749E+00    0.512510356817962105E+02    0.560209262068167235E+00   -0.209178352561826619E+01   -0.119361469379340601E+01    0.250944486080471618E+01    0.785714717524024309E+02   -0.446754576072688536E+02   -0.877933961425668485E+01    1
   -0.226697243231168688E+01    0.242114932527605973E+02    0.996502901729054091E+00   -0.173141223801771882E+01   -0.183773554218539092E+01    0.282484417662886100E+01    0.197245644952464154E+02   -0.446579735798973019E+02   -0.878129273925667242E+01    1
   -0.304762601950288925E+01    0.682493681261734935E+02    0.341936007084217952E+00   -0.214229941099531684E+01   -0.911335820961402865E+00    0.271688635940239553E+01    0.522607563737615664E+02   -0.446302162163128813E+02   -0.878324586425666354E+01    1
   -0.931397519695353004E+00    0.681915193462851903E+02    0.390847640522610174E+00   -0.244424295935645741E+01   -0.165808405424802152E+01    0.131542700279748415E+01    0.288255874635861709E+02   -0.445859717477944884E+02   -0.878519898925667420E+01    1
   -0.466234683990478516E+00    0.677399611473083496E+02    0.949326069046995458E+00   -0.274031827270984651E+01   -0.190735651850700383E+01    0.260705729126930219E+01    0.313854551315307617E+02   -0.445829114083837368E+02   -0.878715211425664222E+01    1
   -0.297376134735319297E+01    0.560195555662246250E+02    0.110245442584299447E+01   -0.215346768815320999E+01   -0.903450636092191006E+00    0.250153604579539213E+01    0.452725860947613299E+02   -0.445585134941567844E+02   -0.878910523925663689E+01    1
   -0.623009053114286893E+00    0.151395109297348167E+02    0.326795918064389956E+00   -0.268417164795137841E+01   -0.139314096019378719E+01    0.247209651157683385E+01    0.954456256230782287E+02   -0.445336805255144697E+02   -0.879105836425664577E+01    1
   -0.249233845129683118E+01    0.184193701609107769E+02    0.267550560311091201E+00   -0.273565255631543280E+01   -0.186002937919131406E+01    0.278967158601115939E+01    0.286182635216624739E+02   -0.445320273209805961E+02   -0.879301148925663512E+01    1
   -0.253708451056461737E+01    0.254646811124161019E+02    0.115716977396306642E+01   -0.234798339223302976E+01   -0.972277410844774925E+00    0.265740342774577520E+01    0.653217387337956126E+02   -0.445308348272394596E+02   -0.879496461425665998E+01    1
   -0.351514883137577172E+00    0.500737001718000485E+02    0.396075282203475321E+00   -0.256764995045188416E+01   -0.119716225027804768E+01    0.171872438459473220E+01    0.857370832770649969E+02   -0.445145526196906758E+02   -0.879691773925670439E+01    1
   -0.107992100803946478E+01    0.585481482065223560E+02    0.559418901494399878E+00   -0.261702502224214939E+01   -0.963256305799814694E+00    0.225989760893553182E+01    0.965289306898311565E+02   -0.444981436267678845E+02   -0.879887086425668485E+01    1
   -0.832284964727654675E+00    0.553224370916137289E+02    0.790172150523674510E+00   -0.193183428543152536E+01   -0.132619325151957734E+01    0.297217486793451702E+01    0.420340547861589471E+02   -0.444743872297040355E+02   -0.880082398925666531E+01    1
   -0.387386388920891100E+01    0.710281089988012297E+02    0.269909670208431873E+00   -0.218385190497921799E+01   -0.108270347421913882E+01    0.210649707474172265E+01    0.330141642116750873E+02   -0.444577970613723537E+02   -0.880277711425668308E+01    1
   -0.559303174167291139E+00    0.466542845318314647E+02    0.862489910560026773E+00   -0.287760142012663689E+01   -0.120949634326458666E+01    0.248967454533541810E+01    0.871202361462177208E+02   -0.444548374539622984E+02   -0.880473023925667775E+01    1
   -0.690972601049542856E+01    0.412929281334940868E+02    0.222268425223304394E+00   -0.292386008093412286E+01   -0.111477803671584441E+01    0.221260706190127143E+01    0.231319249863169460E+02   -0.444467981722281991E+02   -0.880668336425664400E+01    1
   -0.306038505017280471E+00    0.586808708771871039E+02    0.898699652039648300E+00   -0.237208077716188859E+01   -0.199635111390034692E+01    0.204367214038716893E+01    0.264679681958078952E+02   -0.444402609452914845E+02   -0.880863648925665110E+01    1
   -0.390043579810617569E+01    0.496888697338377838E+02    0.772130588330766754E+00   -0.244322457626814638E+01   -0.119471130300168160E+01    0.111692295249989337E+01    0.234620741609312518E+02   -0.444195836128633417E+02   -0.881058961425667952E+01    1
   -0.211547748771198307E+01    0.634449489834150953E+02    0.116605778148839628E+00   -0.240298889370426139E+01   -0.175449722509013606E+01    0.223767305682235174E+01    0.251868203959062491E+02   -0.444033388135976281E+02   -0.881254273925667775E+01    1
   -0.262579345703125000E+01    0.264067661762237549E+02    0.112571738134459931E+01   -0.295196944534778583E+01   -0.982602858543396129E+00    0.291592401266098022E+01    0.710179007053375244E+02   -0.443618497724005323E+02   -0.881449586425667952E+01    1
   -0.236053063676706643E+00    0.427191271431761876E+02    0.141849857704280580E+01   -0.260173361801270842E+01   -0.124648737563280188E+01    0.261138126662695846E+01    0.542430966932597016E+02   -0.443467649631270930E+02   -0.881644898925667775E+01    1
   -0.300896971215921560E+01    0.293706326793790424E+02    0.475116379916502296E+00   -0.194061832669078327E+01   -0.121533450626669470E+01    0.795477575084287403E+00    0.298949220267252294E+02   -0.443175704527541967E+02   -0.881840211425664400E+01    1
   -0.262300355317439937E+01    0.484490965431712866E+02    0.105707983502890257E+01   -0.227407585294003889E+01   -0.131768240330508180E+01    0.234608888885650657E+01    0.307733209977360502E+02   -0.442992738118349934E+02   -0.882035523925664755E+01    1
   -0.442027994636005062E+01    0.697186523608693562E+02    0.867154928798849305E-02   -0.265648314448771883E+01   -0.108707831949343769E+01    0.170748772612137167E+01    0.367552661410205843E+02   -0.442545974878203765E+02   -0.882230836425667064E+01    1
   -0.304247634003152356E+01    0.700027791908309496E+02    0.119717182218640028E+01   -0.241380768611734009E+01   -0.105611865532531501E+01    0.242056451410675910E+01    0.381347288180775905E+02   -0.442489586998866997E+02   -0.882426148925664577E+01    1
   -0.959405588682525234E+00    0.565322336799281402E+02    0.659651747054762261E+00   -0.244923690083906020E+01   -0.162667677693860058E+01    0.107796515404075088E+01    0.184442843424043943E+02   -0.442373889546399255E+02   -0.882621461425664755E+01    1
   -0.264343523363970689E+01    0.415393111849075112E+02    0.551171302321338485E+00   -0.249575665596427143E+01   -0.142589035554219334E+01    0.234869773105021817E+01    0.396693833276127563E+02   -0.441964006433980856E+02   -0.882816773925668130E+01    1
   -0.282563800415585131E+01    0.223325983970458495E+02    0.205135180010220908E+00   -0.240851715820721290E+01   -0.102596047161297710E+01    0.151123336175857981E+01    0.156695195575060779E+02   -0.441877680385072154E+02   -0.883012086425665643E+01    1
   -0.683676328622849105E+00    0.368719386530242303E+02    0.234744892336584104E+00   -0.257149706451030946E+01   -0.163839680917087138E+01    0.254472952057584934E+01    0.132474802932593541E+02   -0.441713889862298430E+02   -0.883207398925663867E+01    1
   -0.197299814224243164E+01    0.447791039943695068E+02    0.639893943751231209E+00   -0.169908852040767666E+01   -0.117138485074043297E+01    0.895812499523162886E+00    0.273978507518768311E+02   -0.441686007443644542E+02   -0.883402711425668485E+01    1
   -0.457555324623785697E+01    0.622015602079796253E+02    0.781297432113964518E+00   -0.276299314678151298E+01   -0.109278096667463265E+01    0.204361522652559335E+01    0.353814092005790286E+02   -0.441659397214249623E+02   -0.883598023925670972E+01    1
   -0.119578972805656569E+01    0.296004683495756851E+02    0.136329014595396014E+01   -0.280421164943425882E+01   -0.132243200364096380E+01    0.181933681186676277E+01    0.578215222666837434E+02   -0.441294207620844219E+02   -0.883793336425670617E+01    1
   -0.152639198303222656E+01    0.500018978118896484E+02    0.360215559212483938E+00   -0.238880865633487716E+01   -0.172077855288982384E+01    0.130819762945175189E+01    0.120353984832763672E+02   -0.440950574725753484E+02   -0.883988648925670617E+01    1
   -0.169598126607787147E+01    0.156999966487730269E+02    0.560033702543490608E+00   -0.274804338498371070E+01   -0.168812580476860785E+01    0.167723734220277532E+01    0.449396403300087073E+02   -0.440929562045070256E+02   -0.884183961425666887E+01    1
   -0.614788326185642919E+01    0.278198223541318299E+02    0.143298452217875161E+01   -0.228793122291536521E+01   -0.118653847792767819E+01    0.273239378287795409E+01    0.125086934543968216E+02   -0.440635500605129664E+02   -0.884379273925663334E+01    1
   -0.226130296581780232E+01    0.614077860695755930E+02    0.514040794859262240E+00   -0.234727952862366873E+01   -0.106500523194304675E+01    0.221559302292162386E+01    0.562125144904244607E+02   -0.440363503119661530E+02   -0.884574586425664755E+01    1
   -0.337990216408183386E+00    0.729865312050008583E+02    0.106222002121807169E+01   -0.245810239876120695E+01   -0.165859778788735612E+01    0.215095886457245467E+01    0.365758604652586001E+02   -0.440343044019083365E+02   -0.884769898925664044E+01    1
   -0.337285995483398438E+00    0.586422228813171387E+02    0.606119963672252515E+00   -0.252382218480110154E+01   -0.119219809174537672E+01    0.194314152002334617E+01    0.739881116151809692E+02   -0.440055167349090226E+02   -0.884965211425663867E+01    1
   -0.125811989552136261E+01    0.338461688624077794E+02    0.384140469768663284E+00   -0.244303605958781223E+01   -0.149579202825744906E+01    0.288370003354474802E+01    0.162114288333761110E+02   -0.440040067524846421E+02   -0.885160523925663867E+01    1
   -0.193085216087994382E+01    0.283254221757005880E+02    0.304750726293932295E+00   -0.178377114868155440E+01   -0.112638264048564274E+01    0.294096650323870712E+01    0.719555818435550520E+02   -0.439997151104555968E+02   -0.885355836425662801E+01    1
   -0.287747520767810805E+01    0.278038662900105109E+02    0.512290684465032675E+00   -0.219130649534352440E+01   -0.132718566051678133E+01    0.289101520515347676E+01    0.382274438521527742E+02   -0.439991333182752271E+02   -0.885551148925664933E+01    1
   -0.579495581191488185E+01    0.696857714753489574E+02    0.613124054164386201E+00   -0.275091915866482628E+01   -0.109102389771342967E+01    0.247091919428698636E+01    0.241152314636951743E+02   -0.439423425276370807E+02   -0.885746461425668130E+01    1
   -0.374844406373986772E+01    0.494115229483443414E+02    0.109034057819840413E+01   -0.259259234596073762E+01   -0.144587239124194467E+01    0.230326001397378777E+01    0.218523509654760488E+02   -0.439328106951394588E+02   -0.885941773925665643E+01    1
   -0.539584159851074219E-01    0.496116364002227783E+02    0.123384701671507746E+01   -0.297051315963268259E+01   -0.144302211225032817E+01    0.256143468618392944E+01    0.450873285531997681E+02   -0.439263229819004692E+02   -0.886137086425662623E+01    1
   -0.181907606124877930E+01    0.720954573154449463E+02    0.926211214380517789E+00   -0.190085364222526554E+01   -0.112682207047939320E+01    0.292763990163803101E+01    0.156200635433197021E+02   -0.439129310538960738E+02   -0.886332398925663512E+01    1
   -0.172448604417282070E+01    0.204806400863248435E+02    0.426002271415751102E-01   -0.195061863764576038E+01   -0.148442649100417556E+01    0.107413426412942714E+01    0.396133055249825006E+02   -0.438544620713576876E+02   -0.886527711425664577E+01    1
   -0.201066203658256537E+01    0.492998121930964430E+02    0.652630397511759552E+00   -0.223776683377455843E+01   -0.117749858916806049E+01    0.244671518855892156E+01    0.511637855476435277E+02   -0.438531963028547906E+02   -0.886723023925665466E+01    1
   -0.152688408632774486E+01    0.353922466361323771E+02    0.730339996440648398E+00   -0.253312544208977908E+01   -0.149221652567840879E+01    0.246233407378715974E+01    0.489475310324240738E+02   -0.438417632828203949E+02   -0.886918336425666354E+01    1
   -0.222223240846905412E+01    0.480265508255544873E+02    0.511281726081546872E+00   -0.215122852726127300E+01   -0.115474623583290437E+01    0.177936087992473402E+01    0.127273626697338340E+02   -0.438363782554903310E+02   -0.887113648925665643E+01    1
   -0.174241315065746161E+01    0.246573885231249825E+02    0.678884176013847762E+00   -0.233866385400169685E+01   -0.138772040693817589E+01    0.258601324136552302E+01    0.525820462159580373E+02   -0.438327228574104382E+02   -0.887308961425666176E+01    1
   -0.333462014483655889E+01    0.244436780788411312E+02    0.817825714766112988E+00   -0.295729070173092978E+01   -0.101516268386442077E+01    0.236382445045839340E+01    0.659972149459098603E+02   -0.438169889851404406E+02   -0.887504273925668130E+01    1
   -0.135816072071835858E+01    0.189130659467426909E+02    0.116469255200818611E+01   -0.257296069122820681E+01   -0.106533131803726455E+01    0.197787837160791269E+01    0.872848672369118930E+02   -0.437979805461863876E+02   -0.887699586425665643E+01    1
   -0.279341854660498345E+01    0.484631597439008672E+02    0.863057439633981432E-01   -0.219446134566849649E+01   -0.908768875507892648E+00    0.296745745526729943E+01    0.660529277121028144E+02   -0.437735417244625253E+02   -0.887894898925664222E+01    1
   -0.281973168188205392E+01    0.598137936455261396E+02    0.113358324302272262E+01   -0.248481105435913063E+01   -0.126738392844718994E+01    0.278133114384645186E+01    0.268795721392841962E+02   -0.437700734373495877E+02   -0.888090211425667597E+01    1
   -0.830743098539962865E+00    0.536495179590081790E+02    0.145461397874313753E+00   -0.193686169564916222E+01   -0.111610859804767726E+01    0.278070608268464170E+01    0.208244696189438514E+02   -0.437593419854342969E+02   -0.888285523925670617E+01    1
   -0.232771214240260171E+01    0.477745036028259378E+02    0.125976724744810198E+00   -0.253580120966797606E+01   -0.196299224376705661E+01    0.117037829752770173E+01    0.144734728720094488E+02   -0.437566557443556547E+02   -0.888480836425670084E+01    1
   -0.275642107548641491E-01    0.190829906006362968E+02    0.531793124954854313E+00   -0.169318241711960504E+01   -0.192893850438391778E+01    0.199558251858893976E+01    0.324738075659295546E+02   -0.437429716543403373E+02   -0.888676148925668308E+01    1
   -0.653983603778343081E+00    0.381736263215924723E+02    0.915841757200356876E+00   -0.200397705204149679E+01   -0.189584908602389901E+01    0.277259532190857172E+01    0.241533822127862976E+02   -0.437360399727927316E+02   -0.888871461425664222E+01    1
   -0.123061234335206482E+01    0.608295362486574192E+02    0.152745756584839665E+01   -0.236780558305425615E+01   -0.122449124240898932E+01    0.261993069881227703E+01    0.384283371607195363E+02   -0.437112559842594308E+02   -0.889066773925666354E+01    1
   -0.426290551806410356E+01    0.518982001863059281E+02    0.501329636594990968E+00   -0.190517279393843353E+01   -0.105113428020427180E+01    0.150024525632528727E+01    0.297711805568868044E+02   -0.436783617932736448E+02   -0.889262086425669196E+01    1
   -0.524759613900362076E+01    0.672842125362720367E+02    0.332170838477439279E+00   -0.224047174942803462E+01   -0.142565012904478960E+01    0.262462221325602885E+01    0.108225579926801778E+02   -0.436644861179454296E+02   -0.889457398925665998E+01    1
   -0.126805260525878438E+01    0.537847508031795769E+02    0.627741522686102726E+00   -0.281421870800847174E+01   -0.115209716479553115E+01    0.191058200188336125E+01    0.762230615428779572E+02   -0.436600727495964520E+02   -0.889652711425665821E+01    1
   -0.138083520213497035E+01    0.727258428997409681E+02    0.367203461035228163E+00   -0.239764137831344648E+01   -0.159208579781807602E+01    0.231676142605252178E+01    0.301408029681357732E+02   -0.436582403178103462E+02   -0.889848023925665466E+01    1
   -0.120586299896240234E+01    0.358987927436828613E+02    0.243682173380638578E+00   -0.204112935662269601E+01   -0.925862323641777119E+00    0.234822835922241202E+01    0.129404917955398560E+03   -0.436482635826623095E+02   -0.890043336425667064E+01    1
   -0.145969587461512784E+01    0.634647287923913197E+02    0.192576984315473987E+00   -0.261868639882150234E+01   -0.186920314556713363E+01    0.187968379424962073E+01    0.250978250166716457E+02   -0.436144384977180763E+02   -0.890238648925669729E+01    1
   -0.194416618347167969E+01    0.693946087360382080E+02    0.389434691186613502E+00   -0.259837761402130107E+01   -0.916351855993271069E+00    0.189987979531288165E+01    0.764162456989288330E+02   -0.436037888908153235E+02   -0.890433961425667420E+01    1
   -0.527948549726192518E+01    0.707235781604664169E+02    0.113055084078394381E-01   -0.196169217594396650E+01   -0.149868165152325306E+01    0.179113562427149864E+01    0.100321174779999893E+02   -0.436019708044392473E+02   -0.890629273925665643E+01    1
   -0.984050929372987326E+00    0.394970601258518883E+02    0.126746964134660267E+01   -0.236093741495115816E+01   -0.159979575387959949E+01    0.292707274086557945E+01    0.208428403436750536E+02   -0.435686772966530782E+02   -0.890824586425664044E+01    1
   -0.228425530887885220E+01    0.589840597332976486E+02    0.139387861660019774E+01   -0.232797663500226371E+01   -0.911683692138332447E+00    0.254796053310546711E+01    0.473588561105140116E+02   -0.435524907606683342E+02   -0.891019898925663334E+01    1
   -0.255428126759941776E+01    0.330568294420109510E+02    0.428770664726481010E+00   -0.246007729728676861E+01   -0.100570687039258466E+01    0.282076763139503317E+01    0.692695205364984190E+02   -0.435415159903926607E+02   -0.891215211425667597E+01    1
   -0.306385248054621862E+00    0.426623966437631026E+02    0.120315612164172614E+01   -0.279616604813612168E+01   -0.162793788908365533E+01    0.257490729145248931E+01    0.449331835061230223E+02   -0.435183386113337747E+02   -0.891410523925666354E+01    1
   -0.353708563838677037E+01    0.430152028031279627E+02    0.130481597501450808E+01   -0.248129531629840905E+01   -0.140438258654243997E+01    0.219497375299638264E+01    0.204556007669150688E+02   -0.434939902639134957E+02   -0.891605836425662268E+01    1
   -0.266447257995605469E+01    0.411303198337554932E+02    0.854771096304274558E-01   -0.221225256979465490E+01   -0.111975361108779925E+01    0.268033567070960999E+01    0.604304492473602295E+02   -0.434791388391015374E+02   -0.891801148925663156E+01    1
   -0.216619534851882012E+01    0.569161650937712196E+02    0.161707868971786906E+00   -0.269052350141369567E+01   -0.952071724230543204E+00    0.239178895755816745E+01    0.856810248778405423E+02   -0.434765590782386084E+02   -0.891996461425664222E+01    1
   -0.167757979229216314E+01    0.178074147679430048E+02    0.224311894535336481E+00   -0.268103531213513691E+01   -0.199667290855795976E+01    0.257278416281928202E+01    0.266164646814627091E+02   -0.434482883160313875E+02   -0.892191773925664933E+01    1
   -0.561335644552882584E+01    0.370313851912471961E+02    0.177852383820212484E+00   -0.225554095777609920E+01   -0.100370650585061538E+01    0.215724057875335884E+01    0.364327307602139143E+02   -0.433967340794621634E+02   -0.892387086425667064E+01    1
   -0.199016421493380768E+01    0.535959596911939755E+02    0.879292750691150204E+00   -0.273600515967924895E+01   -0.114712085923808083E+01    0.269940717420313403E+01    0.532301992657294747E+02   -0.433910114304765884E+02   -0.892582398925665998E+01    1
   -0.471106267001681900E+00    0.612569553505130031E+02    0.211540737336995688E+00   -0.292558306760488485E+01   -0.978931962581845116E+00    0.243769977188640796E+01    0.104038820337548884E+03   -0.433811500916526782E+02   -0.892777711425663689E+01    1
   -0.368442423819564890E+01    0.702906738263712043E+02    0.223195120789480478E+00   -0.223454436438825788E+01   -0.967980005976481372E+00    0.196154633357997321E+01    0.416379155381383725E+02   -0.433698674141680343E+02   -0.892973023925666709E+01    1
   -0.895848040309981108E+00    0.619048084174809290E+02    0.129555977117179055E+01   -0.298380286777607617E+01   -0.147357218328521689E+01    0.223765171424277209E+01    0.534608450424688115E+02   -0.433607048985476595E+02   -0.893168336425665998E+01    1
   -0.190254767195220698E+01    0.381536421336329141E+02    0.863248917050872366E+00   -0.243787365934622180E+01   -0.150352176538896609E+01    0.928208487778186653E+00    0.176760593063965601E+02   -0.433149673040253660E+02   -0.893363648925667064E+01    1
   -0.382160591392160232E+01    0.207719370903487857E+02    0.247206500267933088E+00   -0.231971161732053854E+01   -0.130395506693108865E+01    0.255227200435655055E+01    0.357428284543927433E+02   -0.433008469998796315E+02   -0.893558961425670262E+01    1
   -0.225734490487406880E+01    0.352693733616792429E+02    0.470404234127655863E+00   -0.222382371125412170E+01   -0.114706408470653476E+01    0.233428587673903820E+01    0.650002444522285430E+02   -0.432728141174459324E+02   -0.893754273925668663E+01    1
   -0.288326552103782507E+01    0.713604002808329625E+02    0.559035148092170142E+00   -0.221579686706440260E+01   -0.164652734514370946E+01    0.244869433549876270E+01    0.131610357058689758E+02   -0.432634903723752657E+02   -0.893949586425666176E+01    1
   -0.213031655939225573E+01    0.235307446470316819E+02    0.781247812021432675E+00   -0.275885374923604942E+01   -0.166946622774487574E+01    0.275752536934471859E+01    0.299962276054653927E+02   -0.432407512147041260E+02   -0.894144898925663512E+01    1
   -0.308219293308434317E+01    0.311370436293550021E+02    0.430261849912409622E+00   -0.224164342667179195E+01   -0.115490228347533708E+01    0.220591216066470741E+01    0.539239292823873484E+02   -0.432388396900305807E+02   -0.894340211425667064E+01    1
   -0.143725747142002369E+01    0.405483821229679933E+02    0.292469980666994700E+00   -0.259565973811200168E+01   -0.104212610579864773E+01    0.259805006894901558E+01    0.907369321652578407E+02   -0.432383991119073414E+02   -0.894535523925668841E+01    1
   -0.370549345016479492E+01    0.238020014762878418E+02    0.304006267469864033E+00   -0.258023742794990518E+01   -0.118620270013809215E+01    0.257439554929733294E+01    0.446588742733001709E+02   -0.432059024127709534E+02   -0.894730836425666176E+01    1
   -0.134241961470221671E+01    0.538383934044227459E+02    0.627775622015014023E+00   -0.192835828383645036E+01   -0.125340910651610238E+01    0.294004254674498355E+01    0.289968914131232047E+02   -0.431880351663060083E+02   -0.894926148925668308E+01    1
   -0.369177458263599156E+00    0.472278787609570685E+02    0.124479181547064566E+01   -0.239845958670354342E+01   -0.139154400203970452E+01    0.213150612297793485E+01    0.488032694596445680E+02   -0.431858227714250660E+02   -0.895121461425667775E+01    1
   -0.185840857614023935E+01    0.428971610550908338E+02    0.130298689213603502E+01   -0.231330280938554456E+01   -0.102366332051416098E+01    0.151989001268248658E+01    0.474681163489589579E+02   -0.431710521092464603E+02   -0.895316773925664222E+01    1
   -0.576996110442368426E+00    0.372721801180167347E+02    0.101722819781937002E+01   -0.195829013179261557E+01   -0.117541454605137252E+01    0.273416599476447297E+01    0.559921535725818842E+02   -0.431704526209330481E+02   -0.895512086425665998E+01    1
