

    0.265823940599959485E-04   -0.644321764585338563E+01    0.827372799793122837E+00    0.698699948645523983E+00    0.491245548885098015E+04   -0.255583054377792670E-03    0.447590093088371332E+00
    0.266093651985748066E-04   -0.644622242785705701E+01    0.106388850902515775E+01    0.687225465011018555E+00    0.481158608420135897E+04   -0.751794470562853513E-03    0.939514868112979240E+00
    0.266703754623984568E-04   -0.645177936479067249E+01    0.925558220121794895E+00    0.720609675615552003E+00    0.497464426101731806E+04    0.304200385430291491E-03    0.987840561441438947E+00
    0.266937153448757284E-04   -0.645450540965701869E+01    0.104109177473249082E+01    0.711596115213748548E+00    0.463941811079035506E+04   -0.168545386663883129E-03    0.826714489113168471E+00
    0.267067625027807623E-04   -0.645645927863023594E+01    0.113509869684749964E+01    0.820979714405835281E+00    0.479209810399830712E+04    0.782004573485392925E-05    0.702832235011986994E+00
    0.267146352116897007E-04   -0.645802532094944048E+01    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.267040536798383594E-04   -0.645820953663510000E+01    0.110708519634586944E+01    0.701480957155910190E+00    0.492373809748293752E+04    0.456420566122693779E-04    0.965695267876091057E+00
    0.267278755921178264E-04   -0.646096944584798294E+01    0.114468208351327516E+01    0.712933998266109259E+00    0.438558090611151601E+04    0.842588058411104204E-03    0.966777270026399349E+00
    0.268098652950454685E-04   -0.646807176305232812E+01    0.862916717524963239E+00    0.656744007047873946E+00    0.465465505031693283E+04   -0.121353560819049378E-03    0.422915342120363136E+00
    0.268351992247071115E-04   -0.647093732926757248E+01    0.938867927569131622E+00    0.717207138361314112E+00    0.459796841656816287E+04   -0.322590592427709523E-03    0.374833557252270966E+00
    0.268385436229685905E-04   -0.647216313082490480E+01    0.903163229012315161E+00    0.675116826072730158E+00    0.474264347358191026E+04    0.275779221052081022E-03    0.530998021277889976E+00
    0.268583208895507466E-04   -0.647461294638375051E+01    0.100971978598874923E+01    0.801545786870118571E+00    0.484685935885351682E+04   -0.493479600603875454E-03    0.720436316560841616E+00
    0.268970824620194484E-04   -0.647847380156995101E+01    0.906571116781845765E+00    0.673959286236606614E+00    0.488944916224791450E+04   -0.144346803458951772E-03    0.868392667246595029E+00
    0.268854139806452464E-04   -0.647858253662955974E+01    0.863662444109901339E+00    0.664649205453210046E+00    0.494267266349120928E+04   -0.401796781709135519E-03    0.478211779318015562E+00
    0.269018307095476610E-04   -0.648077996325900685E+01    0.913123335538532532E+00    0.704818200736417433E+00    0.421822905902627008E+04   -0.194501844127910583E-03    0.507008097576223449E+00
    0.270383874885943060E-04   -0.649188307513898799E+01    0.111505230738957306E+01    0.728502340236654722E+00    0.432743813380511619E+04    0.264961481875063262E-03    0.960516443206633541E+00
    0.270399679870717711E-04   -0.649297654196898044E+01    0.936053994609848061E+00    0.699005647931604135E+00    0.414745919406292705E+04    0.393200413625379840E-03    0.621833343016372164E+00
    0.270588128044894015E-04   -0.649534646808285565E+01    0.107992977160926196E+01    0.839599671250494062E+00    0.475655049684064488E+04   -0.269497093290354064E-03    0.759169531594938274E+00
    0.270881115025798291E-04   -0.649848741582345291E+01    0.992819922229682739E+00    0.879748420047131829E+00    0.407358647143236658E+04   -0.145964726546489611E-03    0.662064942732699668E+00
    0.271365298001811996E-04   -0.650303566155137247E+01    0.880148035990426014E+00    0.695475877965910927E+00    0.464563434609318483E+04    0.630744489420461546E-03    0.719360599457525840E+00
    0.271914505310543251E-04   -0.650805586780530820E+01    0.102554735757461124E+01    0.839694081223079314E+00    0.429202651834191693E+04   -0.350710993419175922E-03    0.561361994890491434E+00
    0.272842244312542935E-04   -0.651584457095018177E+01    0.102014887060648740E+01    0.776486769846462366E+00    0.410091428774648284E+04   -0.131964378199825419E-03    0.968004308848711692E+00
    0.273141291662132847E-04   -0.651901202280674319E+01    0.114652945054174804E+01    0.726972094956801707E+00    0.470303868901710484E+04   -0.299044349021672991E-03    0.933160715068477420E+00
    0.274887920511141980E-04   -0.653273706457849102E+01    0.890282901715652275E+00    0.766905991410108734E+00    0.468603922319370213E+04    0.599419950031136457E-03    0.423526036445207088E+00
    0.275348006595357663E-04   -0.653705827375670001E+01    0.112839407202987618E+01    0.920980552585740186E+00    0.453010075148484248E+04    0.225740919712825907E-03    0.787736454285413945E+00
    0.275927854720838861E-04   -0.654224215516912722E+01    0.868304546775350738E+00    0.690509232425546071E+00    0.481876015972187633E+04    0.204953486518769839E-03    0.520349466860310472E+00
    0.275828356985017341E-04   -0.654249740100950561E+01    0.116362363580362960E+01    0.922901747100132841E+00    0.465590007997097109E+04    0.670988604461409874E-04    0.778126671761691924E+00
    0.276074902253140933E-04   -0.654526083670086667E+01    0.980300498768207573E+00    0.715104371331287569E+00    0.482930620503346927E+04    0.157691587879661921E-03    0.589741128980275753E+00
    0.276641818884638765E-04   -0.655034016511044470E+01    0.100002122575539643E+01    0.732595606886247586E+00    0.417820650923660833E+04   -0.312613388617145459E-03    0.853699259390832355E+00
    0.278119538366660962E-04   -0.656197156474104482E+01    0.105141957339637915E+01    0.767673561551108330E+00    0.453722472807081704E+04    0.410931675656669027E-03    0.943534466541157357E+00
    0.278028313672098287E-04   -0.656229200894408482E+01    0.107116638131762665E+01    0.998103839779884039E+00    0.437925825705244097E+04    0.232871620640431030E-03    0.532188548400117312E+00
    0.278488894760692134E-04   -0.656657902572513663E+01    0.962168676585194782E+00    0.890076926859010631E+00    0.472114674993203880E+04    0.747554866577460606E-03    0.576083102320833262E+00
    0.278713211884105286E-04   -0.656916589897487668E+01    0.118566747488366264E+01    0.771753899884083050E+00    0.407051062318899312E+04    0.132636325326058487E-03    0.713734184101230129E+00
    0.278979941903149233E-04   -0.657205555678593356E+01    0.103919809487174231E+01    0.710600556141575024E+00    0.428691548372907710E+04   -0.218599283300002529E-03    0.864806120829380576E+00
    0.278884765512008121E-04   -0.657234968577980005E+01    0.869843062142909851E+00    0.680497316581231804E+00    0.475201702473909245E+04   -0.207271075835017493E-03    0.638289205772465840E+00
    0.279078270512478933E-04   -0.657471347285007468E+01    0.101749918395491146E+01    0.727082092922340273E+00    0.467375550822201512E+04   -0.274683856559002071E-03    0.738624715989855019E+00
    0.279710466352830786E-04   -0.658021551031685537E+01    0.104522414427991173E+01    0.723663884865455853E+00    0.474876240213497931E+04   -0.188008833121531439E-04    0.599695730288935192E+00
    0.279716227793288027E-04   -0.658123326813705667E+01    0.876674256487444792E+00    0.657564374724898038E+00    0.498807629275713953E+04   -0.753323751044898010E-03    0.751416748390263844E+00
    0.279853711361413275E-04   -0.658319261088498831E+01    0.107110631257877853E+01    0.905874229611626225E+00    0.486492583139356520E+04   -0.395275883963591858E-04    0.741977503990146836E+00
    0.279745656415834854E-04   -0.658339679976834447E+01    0.101690708553449660E+01    0.731226173379221911E+00    0.441954949856078201E+04   -0.716488522832771911E-03    0.625088187182288868E+00
    0.279859194160297606E-04   -0.658518491882242696E+01    0.924848042514696100E+00    0.735764100315337677E+00    0.413998794395101049E+04    0.310255325218711827E-03    0.811802933504540802E+00
    0.280021667350357587E-04   -0.658732225109172553E+01    0.989075437800439161E+00    0.756841942568320936E+00    0.399299460423505479E+04    0.644967634325166808E-03    0.934113931222893212E+00
    0.280574555159403184E-04   -0.659224381333379394E+01    0.954587629912988289E+00    0.710632402016942000E+00    0.444113860475419551E+04   -0.473926179675887506E-03    0.778213266012409255E+00
    0.280617223309050654E-04   -0.659352450109982691E+01    0.979612227221634990E+00    0.728932881946612543E+00    0.427205964716942071E+04   -0.227625435285492645E-03    0.986844372293013694E+00
    0.280573384138221007E-04   -0.659418859100772714E+01    0.109851839399753359E+01    0.700270172078578668E+00    0.436257805291234490E+04   -0.398592545241934903E-03    0.855015107612372871E+00
    0.281328901413812056E-04   -0.660054343902319385E+01    0.934532558003379088E+00    0.709197820920259736E+00    0.472856157987137522E+04    0.111940158285933977E-03    0.956676776212744162E+00
    0.281959223330519444E-04   -0.660599602118072138E+01    0.993545570995058691E+00    0.889752670194523199E+00    0.441971318289900955E+04    0.367749433564025602E-04    0.562363885465021252E+00
    0.282252507014578251E-04   -0.660905182942970271E+01    0.101787090426595306E+01    0.915642532751876237E+00    0.483636584363181009E+04   -0.501554569581649616E-04    0.758183806468234689E+00
    0.282680592954608866E-04   -0.661305944832909631E+01    0.987670468686109415E+00    0.694544770295881575E+00    0.416853331776069808E+04   -0.256670508968965194E-03    0.739116041583019578E+00
    0.282557758553634482E-04   -0.661316675344374616E+01    0.109372965661602617E+01    0.948405225599908919E+00    0.487162656901575701E+04   -0.125832111246759238E-03    0.811285432005497742E+00
    0.283038691664383695E-04   -0.661754456237295940E+01    0.112266064352692840E+01    0.822896416398943287E+00    0.445272296952075249E+04   -0.163981991723875954E-03    0.637187003325164092E+00
    0.282941267834699027E-04   -0.661783259285672809E+01    0.100194396952371179E+01    0.786969955696697143E+00    0.485588422661666482E+04   -0.251457504965302552E-03    0.483826839525928976E+00
    0.284739630263313652E-04   -0.663148084080955957E+01    0.115725775791521901E+01    0.821380907959381013E+00    0.414342700084877924E+04    0.240714055493541863E-03    0.694568104196481295E+00
    0.286092382464591889E-04   -0.664193658249657837E+01    0.105559069965642616E+01    0.947094690802463002E+00    0.451132078555633871E+04    0.217556940162866818E-03    0.552840680040781018E+00
    0.286467779728520466E-04   -0.664553573275250642E+01    0.957056628461065650E+00    0.719914845240040124E+00    0.475919154819508003E+04    0.258260699166047497E-03    0.865432430129971286E+00
    0.286537852659321422E-04   -0.664700145575781320E+01    0.876587694224821634E+00    0.665150076562507131E+00    0.457201472117613321E+04   -0.869466906511293168E-03    0.361068709777957186E+00
    0.287840013186618656E-04   -0.665704635348184581E+01    0.111049890264942519E+01    0.880748198686155392E+00    0.456697465589556759E+04   -0.217271537578514202E-03    0.829074102300968008E+00
    0.288467125238985877E-04   -0.666237554157388701E+01    0.919183749742059630E+00    0.693059379614073268E+00    0.471020619859218277E+04   -0.890757969432644968E-04    0.732102817514141968E+00
    0.288384230258013091E-04   -0.666277729407623198E+01    0.920942021971115632E+00    0.729568792595070126E+00    0.449760086534950187E+04   -0.322436471141141563E-03    0.907125487119258445E+00
    0.288651618915286139E-04   -0.666560738908575523E+01    0.999799703991995692E+00    0.682622025162550106E+00    0.445460604783015151E+04   -0.241771784506473320E-03    0.817338903506262371E+00
    0.288792980309439001E-04   -0.666756317208382576E+01    0.105137836705390519E+01    0.952956153596499655E+00    0.456339609494750766E+04    0.586565349238236562E-04    0.956350478658217873E+00
    0.289199787045058073E-04   -0.667135504180391870E+01    0.108007114344150357E+01    0.700430524691216916E+00    0.408358151138806625E+04    0.409885555109802224E-03    0.889444877139952572E+00
    0.289855427531349918E-04   -0.667686064229514642E+01    0.121666043522192835E+01    0.766147530657766418E+00    0.463488997749567170E+04    0.869616031348546782E-04    0.840810693426174205E+00
    0.290224994421795903E-04   -0.668038558896038559E+01    0.930647912073795824E+00    0.671401726075058991E+00    0.498238750419867301E+04    0.193911886907989413E-03    0.704297793364722313E+00
    0.290232797428652111E-04   -0.668141592285917163E+01    0.117594784101345029E+01    0.855380268381781494E+00    0.454888904969012583E+04   -0.146223331176974989E-03    0.811898269654008131E+00
    0.290308412789016327E-04   -0.668291348445064859E+01    0.910156835459206004E+00    0.689576979511763777E+00    0.440386277104662531E+04    0.182308529792642431E-03    0.483184724398663612E+00
    0.290960792507208986E-04   -0.668837939533629289E+01    0.120035177880362576E+01    0.991534577387426674E+00    0.450229025340397766E+04   -0.947489527613845932E-04    0.855355039213889334E+00
    0.291010531239193105E-04   -0.668969782163657456E+01    0.901302516291338507E+00    0.713606740561933517E+00    0.459547704508850620E+04    0.226072412354299699E-03    0.565014038125384754E+00
    0.291223108043155118E-04   -0.669213480688833151E+01    0.966147152090283456E+00    0.731033552289106048E+00    0.419135674547735834E+04   -0.235911658302233388E-03    0.753555903260507920E+00
    0.292344331289452751E-04   -0.670079668251877969E+01    0.105562266603931865E+01    0.843934269782938840E+00    0.484037230349020319E+04    0.482071601448679258E-03    0.921405345760015537E+00
    0.293062611561696779E-04   -0.670668115150315280E+01    0.101324929195735747E+01    0.956125428443809655E+00    0.425492104088283759E+04   -0.533250022918989384E-03    0.607381164568688625E+00
    0.293415655322404349E-04   -0.671006560410429387E+01    0.981605667379078284E+00    0.956780632005654108E+00    0.413921325187856473E+04    0.640321965971848636E-03    0.585176858469084071E+00
    0.293641490036064051E-04   -0.671258092463884104E+01    0.103076888202469408E+01    0.949858750539718133E+00    0.481658624504629097E+04   -0.227525483354524578E-03    0.790047672872680518E+00
    0.294035679503944302E-04   -0.671624052161700114E+01    0.102416372639885100E+01    0.751321103221392228E+00    0.426561269591770542E+04   -0.238212098854673757E-03    0.676727555365834843E+00
    0.294149910971744191E-04   -0.671799392374794380E+01    0.988302550514058686E+00    0.744834215194166815E+00    0.438677711909222398E+04   -0.105657769680521569E-03    0.601718287596982315E+00
    0.294850480458586935E-04   -0.672372817284674351E+01    0.109131350454331311E+01    0.748793733262332006E+00    0.482468092842920942E+04    0.176881664885431965E-03    0.614545704993356701E+00
    0.295748115763913349E-04   -0.673078423504236945E+01    0.958691126071191557E+00    0.828935743122949487E+00    0.481684058167694002E+04    0.230529727187349224E-03    0.491711877213841464E+00
    0.296912531285993199E-04   -0.673961970989724080E+01    0.104812529223546558E+01    0.790771985699280755E+00    0.472110777736647378E+04    0.203457466234909255E-03    0.619356170276506912E+00
    0.297322790383076537E-04   -0.674335786631337264E+01    0.107929034280494385E+01    0.919007069984685732E+00    0.486854203624508409E+04   -0.814549392701060604E-03    0.960220804559144936E+00
    0.298140837214285964E-04   -0.674982962487867688E+01    0.903274029736516715E+00    0.726344923191369229E+00    0.445820640517625361E+04   -0.377318323375447156E-03    0.557431252685276823E+00
    0.298212833192022541E-04   -0.675128909530170507E+01    0.106653886215616311E+01    0.795267020831902482E+00    0.455740783037498477E+04    0.415397320070967527E-03    0.846481946951325614E+00
    0.298095814759682313E-04   -0.675148070568488023E+01    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.298648696871211037E-04   -0.675616325799404915E+01    0.930826415384297334E+00    0.849698682679673745E+00    0.492414766978212538E+04    0.197579499367431141E-03    0.536626026306911474E+00
    0.298800955315682435E-04   -0.675815920980814333E+01    0.926338759601116779E+00    0.704829174161311967E+00    0.474084761380996042E+04    0.733975993548047971E-03    0.889852341664926660E+00
    0.299001697301020147E-04   -0.676047897138586062E+01    0.108116977981827711E+01    0.976855353972003293E+00    0.413676799026493609E+04    0.696083041756045138E-03    0.935831633289568865E+00
    0.299668234454503837E-04   -0.676590898907748972E+01    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00
    0.299955278724378962E-04   -0.676880038170337173E+01    0.893265029886869844E+00    0.696854585118183434E+00    0.471311712810591507E+04    0.461648974554509028E-03    0.672072996304725834E+00
    0.299925706747190995E-04   -0.676957975857537342E+01    0.114387297376358110E+01    0.760968375366494199E+00    0.479788998103430004E+04    0.167579743620377815E-03    0.720745036396203353E+00
    0.302276171947552582E-04   -0.678616887373935374E+01    0.875779450523068714E+00    0.705896906015767933E+00    0.483230762030693586E+04    0.790020346744847355E-03    0.613268563901360197E+00
    0.302758989406561059E-04   -0.679033743295178471E+01    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00
    0.303831019513490323E-04   -0.679838322644670878E+01    0.116953363038261493E+01    0.811000711671306274E+00    0.426994672341604746E+04   -0.912256158716117738E-04    0.702544127675589269E+00
    0.303995254210066211E-04   -0.680044058921902383E+01    0.107588990556843345E+01    0.701741183241410771E+00    0.497458876761339616E+04   -0.638547671645111459E-04    0.943741772157232095E+00
    0.304001213579363856E-04   -0.680145635832384521E+01    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.303889260729860279E-04   -0.680169625620752161E+01    0.896880635303198503E+00    0.717393874941870902E+00    0.439208572191480926E+04   -0.338221451417917762E-04    0.672964627772342894E+00
    0.304528560422259789E-04   -0.680687585093594905E+01    0.943872066382622998E+00    0.746417154095401547E+00    0.475911300551520253E+04    0.776467191680300001E-04    0.726483456966514618E+00
    0.304558822802808153E-04   -0.680805115260802118E+01    0.105940452076068037E+01    0.742621805193351636E+00    0.411610996326919394E+04    0.328503807683225161E-03    0.801014682651297383E+00
    0.304963714415739851E-04   -0.681168482225515071E+01    0.990183261064971343E+00    0.772406009446165220E+00    0.459650007637222279E+04    0.191820211706048840E-03    0.930898426607899010E+00
    0.305513557824553286E-04   -0.681626409746891238E+01    0.100172362724811892E+01    0.764712750851271772E+00    0.451040093624816927E+04    0.641132844651809636E-03    0.847286616912244384E+00
    0.305805191174229866E-04   -0.681914888458849600E+01    0.967215713103337982E+00    0.743829263277255293E+00    0.467272351486852767E+04    0.265435896976678326E-04    0.530096980535489037E+00
    0.306269052557826355E-04   -0.682315685366790792E+01    0.117565151261419243E+01    0.817930399657643470E+00    0.466112735559850717E+04   -0.439422780860967976E-03    0.697906244687721444E+00
    0.307528527017624772E-04   -0.683234117891793868E+01    0.106350619454429851E+01    0.936595261792666833E+00    0.406809890681021398E+04   -0.380513958396889269E-03    0.872201395704851112E+00
    0.308708802089087652E-04   -0.684097892297208876E+01    0.982140798300146001E+00    0.685060347956746196E+00    0.484986859986926720E+04    0.431749317581689885E-03    0.868660426824611642E+00
    0.310824877038554754E-04   -0.685561791093654982E+01    0.116142543853579627E+01    0.754333011327279923E+00    0.401274898329784355E+04   -0.118859199510575400E-03    0.918425576909907337E+00
    0.311186606371805359E-04   -0.685892066440687298E+01    0.931904719065043352E+00    0.726396825338508911E+00    0.442903604600330527E+04    0.525290034891793970E-03    0.592966083925835497E+00
    0.314560187072178071E-04   -0.688146258479114259E+01    0.864873062704453521E+00    0.743451884532589147E+00    0.471311624915688026E+04    0.412319257438986491E-03    0.419776397267650703E+00
    0.314433476929757192E-04   -0.688163335129415010E+01    0.102381639615589481E+01    0.757528888001159917E+00    0.446984624423623700E+04    0.409243097843354619E-03    0.744482011621738771E+00
    0.315925141149458924E-04   -0.689207542730503686E+01    0.978838816533593392E+00    0.699233616925918788E+00    0.445662570258630512E+04   -0.382979730553487856E-03    0.680917214356365319E+00
    0.316792630021198038E-04   -0.689853620064819140E+01    0.945645171789670114E+00    0.676875166448991816E+00    0.393469567828273239E+04   -0.224822535263802611E-03    0.692747213131572614E+00
    0.316787977954285262E-04   -0.689948339314013914E+01    0.990703265248628728E+00    0.905298900748614521E+00    0.477789763176835368E+04    0.921185501553794519E-04    0.564731556613780272E+00
    0.317008950778987535E-04   -0.690185455270183557E+01    0.955799363595449480E+00    0.727746055673903824E+00    0.457323144979548124E+04   -0.332784048099944794E-03    0.503553102563956134E+00
    0.317996124030333661E-04   -0.690904948469661218E+01    0.943538670376438793E+00    0.843654841155282664E+00    0.429505094948579426E+04    0.101905404391279932E-02    0.668635634075265606E+00
    0.318136191213002088E-04   -0.691090678965575833E+01    0.109000355084326395E+01    0.940579512125276462E+00    0.474232059907461917E+04    0.688637938034341907E-03    0.969819002954192211E+00
    0.318318180533528147E-04   -0.691302712197547642E+01    0.977185248512523752E+00    0.823601932056436836E+00    0.499535108114028753E+04    0.103150495875208245E-03    0.871419026692880072E+00
    0.319183991831937649E-04   -0.691943621078395132E+01    0.100908655523898494E+01    0.677189026157310026E+00    0.419943026872646806E+04    0.102696049066941097E-03    0.811275371629581965E+00
    0.319330991048652656E-04   -0.692133365516312882E+01    0.100313565840592367E+01    0.746326147792962358E+00    0.420063991042003181E+04    0.356029827226061904E-03    0.931107648049119829E+00
    0.320258847010817274E-04   -0.692811304039650899E+01    0.108617765134173383E+01    0.735373340280732091E+00    0.426393124247022752E+04   -0.110088549813976535E-02    0.769744977649351458E+00
    0.320960916664341130E-04   -0.693346919300783338E+01    0.961124933913059865E+00    0.738789820224459048E+00    0.470392284522175487E+04    0.243081739589769851E-03    0.875592885979471047E+00
    0.321420638335493658E-04   -0.693730836416172192E+01    0.113866531615999844E+01    0.996964249782644085E+00    0.466102285640571426E+04    0.192869092823008699E-04    0.890776693194893388E+00
    0.321391227778176691E-04   -0.693810191474852545E+01    0.103312526142716976E+01    0.928223028438613151E+00    0.498853752949260161E+04   -0.368091997193698028E-03    0.664742021681659745E+00
    0.321237470314768970E-04   -0.693812142402759147E+01    0.108539801478409714E+01    0.998360888410646297E+00    0.419291880258311630E+04   -0.116512563536922298E-03    0.720265363990098884E+00
    0.322293859732858295E-04   -0.694566419592655127E+01    0.948511298374379863E+00    0.716269246598828069E+00    0.414154328031282421E+04    0.116640848970786949E-03    0.631451834680021307E+00
    0.323626804334293134E-04   -0.695489531083674350E+01    0.910341460466344898E+00    0.773725516826195392E+00    0.413683412998301537E+04    0.405005937838296770E-03    0.461485345247745760E+00
    0.324171335917087112E-04   -0.695923422760870114E+01    0.907913300538576551E+00    0.723803249597898102E+00    0.450122111289998611E+04    0.705898374793621699E-04    0.436749182705628014E+00
    0.324504622549952570E-04   -0.696226597133036140E+01    0.106358039392857773E+01    0.994378786672835080E+00    0.445891272202272285E+04    0.441511840132488597E-03    0.922976248243213115E+00
    0.324811046432152249E-04   -0.696513020677325478E+01    0.106624112281466532E+01    0.753629158029269997E+00    0.444789058524290976E+04    0.536209726374767032E-03    0.727670456197192728E+00
    0.324807277216402390E-04   -0.696608356047122967E+01    0.111488002110637563E+01    0.712088428036557475E+00    0.490140153605535579E+04   -0.186476619649421978E-03    0.871080802066041326E+00
    0.324698719964427622E-04   -0.696639157023455802E+01    0.935336327552795499E+00    0.737501762807369232E+00    0.429068113911151886E+04    0.346443953253309394E-03    0.888513326644897461E+00
    0.324554161504781320E-04   -0.696647751851545216E+01    0.982821498756350165E+00    0.739992913496721361E+00    0.455876361393309799E+04    0.189060869222660384E-03    0.612465643898070011E+00
    0.325539899660636382E-04   -0.697351928893039918E+01    0.118893846261793756E+01    0.778890547213554441E+00    0.487844899931175678E+04    0.266769124792257616E-03    0.811358270143889060E+00
    0.325809512937725318E-04   -0.697615157284358656E+01    0.120235767582308872E+01    0.774902092088880945E+00    0.403887000965130483E+04   -0.302495962096967046E-03    0.947237077478192524E+00
    0.326202514302372965E-04   -0.697953914247750795E+01    0.102864056368462320E+01    0.823585707910975962E+00    0.497861745375131522E+04    0.586960463399546360E-03    0.986398221821307652E+00
    0.326433571394337007E-04   -0.698193185162766117E+01    0.955688421073128236E+00    0.799889354870039204E+00    0.430687043606379211E+04    0.704649318245378410E-03    0.612981898049208551E+00
    0.326362998030702993E-04   -0.698247597702739142E+01    0.104850880537486368E+01    0.901220329922043262E+00    0.471831102477242712E+04    0.704425582021054973E-04    0.778593503389652941E+00
    0.326357027061270196E-04   -0.698341594822214162E+01    0.994266348695290070E+00    0.748566758004351573E+00    0.401788174535926100E+04    0.714804773530492598E-05    0.807956663420997589E+00
    0.326421531866551029E-04   -0.698478777373777771E+01    0.102985452172119385E+01    0.712540175505363083E+00    0.466287106687855157E+04    0.661334534719411484E-04    0.737058693730961112E+00
    0.326533051876966277E-04   -0.698644750786552837E+01    0.992321166943351152E+00    0.725643672813228169E+00    0.422160371698432118E+04    0.622547516789699780E-03    0.722971109294500480E+00
    0.326593740594849046E-04   -0.698779575144652387E+01    0.103981663975870275E+01    0.825767343368251971E+00    0.485698772378307058E+04   -0.185052110198666926E-03    0.944681018893456903E+00
    0.327248324297208778E-04   -0.699277685238899593E+01    0.122047772251018882E+01    0.778600124259281490E+00    0.418761603782540897E+04   -0.502424899327677987E-03    0.918178849301843236E+00
    0.328563036581422697E-04   -0.700177226984550583E+01    0.111854295137433368E+01    0.993576378730588350E+00    0.410721974273210253E+04   -0.627128882504365717E-03    0.581726202107063939E+00
    0.328957184355847416E-04   -0.700514661607360267E+01    0.114290941716299765E+01    0.819749302067143026E+00    0.460270612414468997E+04   -0.199883556569934031E-03    0.701870366154020431E+00
    0.330090611288328664E-04   -0.701300236431652557E+01    0.998730663537173546E+00    0.738956475082411690E+00    0.439787943982367779E+04   -0.599427689504065096E-03    0.933527040664531071E+00
    0.330321650060721178E-04   -0.701537828776311656E+01    0.108042673680300005E+01    0.746206341798466788E+00    0.497149530376313578E+04   -0.484361316784762369E-03    0.565620916591066614E+00
    0.330342005637065212E-04   -0.701647809346696594E+01    0.100001684607401375E+01    0.780678151270446929E+00    0.449510768943194034E+04    0.303354748948817606E-03    0.550631109292639032E+00
    0.330211712607335418E-04   -0.701666566317031748E+01    0.112873738723953454E+01    0.890147371418442690E+00    0.456694368016765748E+04    0.951337757276965543E-05    0.909552854592343696E+00
    0.330452137965086743E-04   -0.701909788496299836E+01    0.863300681327707209E+00    0.693128630775865728E+00    0.428629763275915593E+04   -0.155883969537932331E-03    0.534313528278203220E+00
    0.331043969788405473E-04   -0.702365319554182488E+01    0.115338768427046401E+01    0.926854294523134503E+00    0.436698515726793812E+04    0.106675047415196069E-03    0.608270013596759029E+00
    0.330910609058116700E-04   -0.702382389772223537E+01    0.112944362006700150E+01    0.978597631949138069E+00    0.487063087866926617E+04   -0.583319967681919841E-03    0.738032914685427643E+00
    0.332033966742095390E-04   -0.703157845524719249E+01    0.102553427570080724E+01    0.690722657163167608E+00    0.498336175040491980E+04   -0.646499986241608595E-03    0.831129361641616882E+00
    0.332228235778874619E-04   -0.703372485123532609E+01    0.982280028940402339E+00    0.717700542600473446E+00    0.486010080920496875E+04    0.325063048488633669E-04    0.707436782981136214E+00
    0.333418051533425014E-04   -0.704185125919759702E+01    0.105824869252061382E+01    0.830005248219360170E+00    0.412066484488845435E+04   -0.573081984685282447E-03    0.462019693730776393E+00
    0.333845168926963671E-04   -0.704538823527188196E+01    0.118299937447380565E+01    0.736966179884537165E+00    0.415340995530173950E+04    0.591683507539603843E-03    0.948674310955218814E+00
    0.333989769585109645E-04   -0.704723088399836062E+01    0.987112455770306707E+00    0.702972717158716121E+00    0.438360324116129595E+04   -0.364416312515349362E-04    0.727464915071626139E+00
    0.333919615512856964E-04   -0.704778730523955943E+01    0.887978755559117983E+00    0.698825851009583054E+00    0.469122352894953292E+04    0.771098125413552816E-03    0.585444787026990987E+00
    0.334828270159944464E-04   -0.705419883195091924E+01    0.989870315312589399E+00    0.923247069220146432E+00    0.473188255411771115E+04    0.107894834757512768E-03    0.649765822856774089E+00
    0.335006343016609268E-04   -0.705623877850010572E+01    0.105831854988376950E+01    0.993864536543951571E+00    0.494141422743799467E+04   -0.437257775886801833E-03    0.543852105699903499E+00
    0.334949190588620157E-04   -0.705687410982721808E+01    0.105824504097927896E+01    0.893460176071670498E+00    0.425252479840394335E+04   -0.572131276863145719E-03    0.601143395320690388E+00
    0.335101296482481946E-04   -0.705875869880847873E+01    0.106369959527953317E+01    0.774027711726712031E+00    0.496732582360586184E+04    0.222893285734811465E-04    0.556897780699712852E+00
    0.336582569004486158E-04   -0.706855652380663280E+01    0.110015003043869775E+01    0.883930698480234533E+00    0.499718877190887724E+04   -0.491472095911672552E-03    0.935874267897601420E+00
    0.337821470020202260E-04   -0.707688121791692915E+01    0.990080057780625356E+00    0.752973817578792448E+00    0.455861962906321332E+04    0.383973960825379076E-03    0.945796944362589542E+00
    0.337832505646198795E-04   -0.707792311342120328E+01    0.103304997971618984E+01    0.791648720859832844E+00    0.463912417159508186E+04    0.246470335905043943E-04    0.880709122414601864E+00
    0.338809994997521226E-04   -0.708467814848474120E+01    0.113952217102050790E+01    0.996448621153831482E+00    0.445047171825170517E+04   -0.608111430421267142E-03    0.935668706893920898E+00
