    0.112661963857899461E+01    0.885758536889397208E+00    0.405624668900409006E+04   -0.100147757301579521E-03    0.800353901599290873E+00    0.601255324274347824E+01
    0.112661963857899461E+01    0.885758536889397208E+00    0.405624668900409006E+04   -0.100147757301579521E-03    0.800353901599290873E+00    0.601255324274347824E+01
    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00    0.601262575731681181E+01
    0.123601915105220139E+01    0.905705854182418335E+00    0.409625795207787723E+04    0.171803381777900981E-03    0.821757342181855144E+00    0.601288493204735808E+01
    0.113803239294077763E+01    0.791965793246167005E+00    0.470706675550490036E+04   -0.303513183168393748E-03    0.849114058510899827E+00    0.601312126765602883E+01
    0.113803239294077763E+01    0.791965793246167005E+00    0.470706675550490036E+04   -0.303513183168393748E-03    0.849114058510899827E+00    0.601312126765602883E+01
    0.111331545001660071E+01    0.920145939739468011E+00    0.427591201651365463E+04   -0.851696626800434322E-04    0.774805187998233502E+00    0.601323000774804228E+01
    0.110691658828721651E+01    0.833652185248099253E+00    0.436502041876941803E+04   -0.155838603072420440E-04    0.768672257448395957E+00    0.601458096029615863E+01
    0.110328408190821392E+01    0.782200103662875845E+00    0.492591132234174711E+04   -0.492072226052666699E-04    0.946073647652152738E+00    0.601466576789629581E+01
    0.113770909927201003E+01    0.762749354303338012E+00    0.488990977999489678E+04    0.182852966163730730E-03    0.918390382489062018E+00    0.601475051903042868E+01
    0.111365069100892367E+01    0.951702369978452589E+00    0.484429367962969991E+04   -0.549041036965897618E-04    0.880017594672567127E+00    0.601477630492973869E+01
    0.111132838221801622E+01    0.974519764894859919E+00    0.403214317665291856E+04    0.679320556594421887E-03    0.865049888420416080E+00    0.601644238997862590E+01
    0.113975943855757778E+01    0.803632666238952131E+00    0.476729632789967309E+04    0.263517416396433452E-03    0.757320936566491909E+00    0.601682619859662537E+01
    0.113975943855757778E+01    0.803632666238952131E+00    0.476729632789967309E+04    0.263517416396433452E-03    0.757320936566491909E+00    0.601682619859662537E+01
    0.104529568847304066E+01    0.806947705673333404E+00    0.488092425328793888E+04    0.826375166645298650E-03    0.880199657195955165E+00    0.601698848877738435E+01
    0.115790745824816743E+01    0.957307691397864535E+00    0.466169224651248078E+04   -0.896787919745663356E-04    0.884055482295854511E+00    0.601727800205907215E+01
    0.115790745824816743E+01    0.957307691397864535E+00    0.466169224651248078E+04   -0.896787919745663356E-04    0.884055482295854511E+00    0.601727800205907215E+01
    0.108224301113098176E+01    0.840734435278323367E+00    0.487561576104080814E+04    0.211181488326462989E-03    0.933333634512321320E+00    0.601737918792301230E+01
    0.108224301113098176E+01    0.840734435278323367E+00    0.487561576104080814E+04    0.211181488326462989E-03    0.933333634512321320E+00    0.601737918792301230E+01
    0.110335664079383022E+01    0.901872190310740396E+00    0.438218029759672027E+04    0.447828923202983240E-03    0.782201944411693439E+00    0.601909595270055320E+01
    0.953512136292860135E+00    0.800433646631739437E+00    0.491078525248011283E+04    0.844498260424450889E-04    0.551399550299672581E+00    0.601987527319135562E+01
    0.113200089788091063E+01    0.839392686490609163E+00    0.467544509400897823E+04   -0.382449554819639379E-03    0.755429410179701444E+00    0.602107217933668970E+01
    0.108138210106300781E+01    0.816200068649160504E+00    0.452875519086639724E+04   -0.162233727736868817E-04    0.804771301164877162E+00    0.602124392512738194E+01
    0.101259395878013558E+01    0.774765205293730053E+00    0.444363591151535547E+04   -0.185005871545427321E-03    0.775201899296419583E+00    0.602289328485304765E+01
    0.101259395878013558E+01    0.774765205293730053E+00    0.444363591151535547E+04   -0.185005871545427321E-03    0.775201899296419583E+00    0.602289328485304765E+01
    0.915841531693272759E+00    0.798794601110371150E+00    0.473535490551043313E+04    0.482612491169108850E-03    0.590970319274010336E+00    0.602295984750734270E+01
    0.915841531693272759E+00    0.798794601110371150E+00    0.473535490551043313E+04    0.482612491169108850E-03    0.590970319274010336E+00    0.602295984750734270E+01
    0.116634899555662197E+01    0.959926348944355468E+00    0.446759592119467379E+04   -0.251899152487845899E-04    0.956331921493560833E+00    0.602299174683788152E+01
    0.109494748573641654E+01    0.895473103956014871E+00    0.467763972797291990E+04    0.783193839927796647E-03    0.979324500717596580E+00    0.602328502230185503E+01
    0.932376520247890639E+00    0.723751558387753180E+00    0.498224130090151357E+04    0.249113965318424721E-03    0.506272733208509851E+00    0.602408840164613224E+01
    0.927306100295652525E+00    0.736836714056599007E+00    0.467951403583189312E+04   -0.288810152079662524E-03    0.483794558802137398E+00    0.602415655604906775E+01
    0.107019079931461003E+01    0.831916900243759527E+00    0.467822655949880391E+04    0.314370748377168626E-03    0.970027449679747411E+00    0.602648693395863155E+01
    0.107019079931461003E+01    0.831916900243759527E+00    0.467822655949880391E+04    0.314370748377168626E-03    0.970027449679747411E+00    0.602648693395863155E+01
    0.103459571412739204E+01    0.809679965018004877E+00    0.426145488478932384E+04   -0.453964636539903529E-03    0.587032470087013980E+00    0.602729095086172073E+01
    0.103459571412739204E+01    0.809679965018004877E+00    0.426145488478932384E+04   -0.453964636539903529E-03    0.587032470087013980E+00    0.602729095086172073E+01
    0.104683894300942515E+01    0.807778134523932101E+00    0.479167859969004985E+04   -0.494958427348955580E-03    0.592179709490994743E+00    0.602822796528186799E+01
    0.104683894300942515E+01    0.807778134523932101E+00    0.479167859969004985E+04   -0.494958427348955580E-03    0.592179709490994743E+00    0.602822796528186799E+01
    0.110182522952470574E+01    0.786239392046259256E+00    0.444137035982342786E+04   -0.425991495388966523E-03    0.806444237620420390E+00    0.602853650857674594E+01
    0.105842255795060947E+01    0.808787416509392787E+00    0.442978517502890463E+04    0.571038076920224479E-03    0.857711616148469913E+00    0.602966954874802319E+01
    0.107592536377443548E+01    0.837783887768991153E+00    0.425190239516583006E+04    0.178396980768307054E-03    0.931523613701722208E+00    0.602979124638591557E+01
    0.109747678692379802E+01    0.960671336816746324E+00    0.476281170320273122E+04    0.150158599240119800E-03    0.868228887474020272E+00    0.602985331288398640E+01
    0.112635410425800475E+01    0.883204563449708324E+00    0.498335810981948089E+04    0.169919681419000880E-03    0.693538948052314197E+00    0.603013594298649913E+01
    0.106795884692241549E+01    0.775172185139918701E+00    0.416280016686726321E+04   -0.413588109436877364E-03    0.807611947063013758E+00    0.603069425075640630E+01
    0.116178311245927679E+01    0.965420838538203707E+00    0.444530806936442332E+04    0.295574392865731103E-03    0.819734574993934983E+00    0.603109452010981428E+01
    0.116178311245927679E+01    0.965420838538203707E+00    0.444530806936442332E+04    0.295574392865731103E-03    0.819734574993934983E+00    0.603109452010981428E+01
    0.108262840653286951E+01    0.808867254933840152E+00    0.468493055390151039E+04    0.577686630305821586E-04    0.932465854690482487E+00    0.603206818496158625E+01
    0.112254678985826795E+01    0.866590308561356659E+00    0.426600928203942112E+04   -0.490821873559632951E-03    0.657672928034156223E+00    0.603408414849137298E+01
    0.106393808952476521E+01    0.852642188587767524E+00    0.496270126869198975E+04   -0.666374787403305603E-04    0.813052298783001559E+00    0.603420349702779379E+01
    0.106393808952476521E+01    0.852642188587767524E+00    0.496270126869198975E+04   -0.666374787403305603E-04    0.813052298783001559E+00    0.603420349702779379E+01
    0.103647575074752796E+01    0.843391974509497655E+00    0.473128747464285698E+04   -0.327357409690329367E-03    0.836986672838019308E+00    0.603481306517128768E+01
    0.112683276864991178E+01    0.856001700304735436E+00    0.424350826308946034E+04   -0.171960864856460970E-03    0.881923768769433014E+00    0.603752736858523864E+01
    0.115011963097115522E+01    0.840059256713272862E+00    0.459835660593217017E+04    0.176613570973258065E-03    0.700517371235936159E+00    0.603757139275573262E+01
    0.120347127607005477E+01    0.802374465669829173E+00    0.469028748587713108E+04   -0.995465951834367466E-03    0.842540521954998178E+00    0.603834748657464537E+01
    0.109601221449843034E+01    0.880819163980829156E+00    0.457054816136371937E+04   -0.618833323311008773E-03    0.890059831119193845E+00    0.603862225449829548E+01
    0.109601221449843034E+01    0.880819163980829156E+00    0.457054816136371937E+04   -0.618833323311008773E-03    0.890059831119193845E+00    0.603862225449829548E+01
    0.120754684908665233E+01    0.908997122901355925E+00    0.455121880039672851E+04    0.196423508714871809E-03    0.891646373695425765E+00    0.603916450094644119E+01
    0.111230277688609891E+01    0.798502967029451005E+00    0.497628826196994396E+04   -0.202896468770490676E-03    0.682861224577366199E+00    0.603968588223681913E+01
    0.115901665715818258E+01    0.858350808466390558E+00    0.458182095271125854E+04   -0.220336903525308403E-03    0.918161535653082117E+00    0.603982553001157818E+01
    0.115901665715818258E+01    0.858350808466390558E+00    0.458182095271125854E+04   -0.220336903525308403E-03    0.918161535653082117E+00    0.603982553001157818E+01
    0.109909380492379993E+01    0.842482823200919717E+00    0.456275034704200516E+04   -0.196723001794287761E-05    0.721118150995052165E+00    0.604039252226061052E+01
    0.109909380492379993E+01    0.842482823200919717E+00    0.456275034704200516E+04   -0.196723001794287761E-05    0.721118150995052165E+00    0.604039252226061052E+01
    0.119354804686484206E+01    0.874435484463344626E+00    0.410112150627374194E+04   -0.264202380833859622E-03    0.953256138242339013E+00    0.604151982125959286E+01
    0.125018492480731602E+01    0.799900620353400704E+00    0.408095563317139749E+04   -0.331459216870258879E-03    0.971078592763348070E+00    0.604169559017163671E+01
    0.128791953936608583E+01    0.968300994408615834E+00    0.411360793716320222E+04   -0.185957008461737437E-03    0.992188079419858981E+00    0.604175864408482433E+01
    0.118610382642087298E+01    0.852931764281998794E+00    0.471710478782743758E+04   -0.130136581371603652E-03    0.889200673794225183E+00    0.604334719205932736E+01
    0.924693136492847234E+00    0.723956441698223041E+00    0.492278599127181860E+04   -0.256383915763644550E-03    0.524279143873203846E+00    0.604366229823860834E+01
    0.119602383850383287E+01    0.867550523929534800E+00    0.475341804546299409E+04   -0.735920427169025346E-03    0.874856344307253675E+00    0.604396032822686280E+01
    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00    0.604503820932517311E+01
    0.102491872563237152E+01    0.785289169061475611E+00    0.459730793776253995E+04   -0.212330064654404736E-03    0.629898506262392743E+00    0.604693620670007981E+01
    0.102491872563237152E+01    0.785289169061475611E+00    0.459730793776253995E+04   -0.212330064654404736E-03    0.629898506262392743E+00    0.604693620670007981E+01
    0.103613482304192916E+01    0.815440915655523457E+00    0.481691025610336510E+04   -0.163077514304759531E-03    0.869599935998178086E+00    0.604721486342859027E+01
    0.102959765385206303E+01    0.852405135604689557E+00    0.488669366384673503E+04   -0.191052649367997809E-03    0.905506962858744879E+00    0.604771245108662292E+01
    0.116221324601657816E+01    0.798130951085627816E+00    0.403967291007882068E+04    0.300620432786019294E-03    0.956747309562599901E+00    0.604822058853439248E+01
    0.986208334143376164E+00    0.804982024332696167E+00    0.492590351917424869E+04    0.379777887334373059E-04    0.768675167537157700E+00    0.604841332728526204E+01
    0.113434808105169838E+01    0.882647184991043443E+00    0.451019685957908041E+04    0.266885378578111802E-03    0.962476053007583432E+00    0.604845079101909988E+01
    0.955831476215498910E+00    0.732505119653325765E+00    0.482685275267951965E+04   -0.568731742205290554E-03    0.538952257240249200E+00    0.604860487229882260E+01
    0.955831476215498910E+00    0.732505119653325765E+00    0.482685275267951965E+04   -0.568731742205290554E-03    0.538952257240249200E+00    0.604860487229882260E+01
    0.969616944183691709E+00    0.763350279763752915E+00    0.413976506533227712E+04   -0.213584943416274660E-03    0.576141644177111445E+00    0.605166297131772879E+01
    0.103273878985742162E+01    0.841389810567924723E+00    0.489311716388558943E+04   -0.185438916707296019E-03    0.631263420453237023E+00    0.605197618771948331E+01
    0.110808913169221324E+01    0.956052102879720533E+00    0.459729844027676700E+04    0.217262116251182611E-03    0.652074367032710489E+00    0.605215174185020643E+01
    0.107169385469738643E+01    0.853174190314842762E+00    0.490527259908880387E+04   -0.485025013675901488E-03    0.638803006390613604E+00    0.605317938899718033E+01
    0.111179867957395739E+01    0.989767051014791566E+00    0.432285538632383395E+04    0.372945397740619372E-03    0.929447654884578145E+00    0.605324280408419124E+01
    0.112272776831050347E+01    0.978898568060889152E+00    0.422558471447972624E+04    0.175463740163518987E-03    0.734242103034517868E+00    0.605418082465467133E+01
    0.112272776831050347E+01    0.978898568060889152E+00    0.422558471447972624E+04    0.175463740163518987E-03    0.734242103034517868E+00    0.605418082465467133E+01
    0.983640883871946259E+00    0.798749351749150627E+00    0.454608545780232635E+04   -0.378424562955275475E-03    0.508459323282999143E+00    0.605426745609372574E+01
    0.103271279568649632E+01    0.797065136763071003E+00    0.445976404293273390E+04    0.372800460654389588E-03    0.846515413111023740E+00    0.605437442880794130E+01
    0.113357668940081857E+01    0.816569385737168973E+00    0.408482042520527057E+04   -0.208466642165696221E-03    0.981253792067087183E+00    0.605491055207936490E+01
    0.116407452595436611E+01    0.818972163894212346E+00    0.473350442874749933E+04   -0.588082263911356064E-03    0.841702718194757726E+00    0.605577833360783835E+01
    0.924105734371217458E+00    0.720853761857207509E+00    0.493101370054486051E+04    0.545446793708300902E-03    0.505708523784106134E+00    0.605636893758849837E+01
    0.114620432742980438E+01    0.908027095260415584E+00    0.425808814105920646E+04   -0.164065948220747088E-03    0.834171581074361068E+00    0.605657158002504392E+01
    0.101155499816679284E+01    0.778548734647617535E+00    0.472849896089445792E+04   -0.312930613127840329E-04    0.620644869646925668E+00    0.605806451509547017E+01
    0.101155499816679284E+01    0.778548734647617535E+00    0.472849896089445792E+04   -0.312930613127840329E-04    0.620644869646925668E+00    0.605806451509547017E+01
    0.106829276112820670E+01    0.801042710344923137E+00    0.453954728703746059E+04   -0.113492456814472565E-03    0.880323901060657166E+00    0.605849437045815620E+01
    0.117789315560727736E+01    0.826512946410086657E+00    0.474748312113677639E+04   -0.108903720014117029E-02    0.929766497284255422E+00    0.605860475203373294E+01
    0.107043005981909745E+01    0.944998082847855136E+00    0.450188516166122918E+04    0.178248903034142816E-03    0.840254999462474172E+00    0.605881325702158158E+01
    0.107043005981909745E+01    0.944998082847855136E+00    0.450188516166122918E+04    0.178248903034142816E-03    0.840254999462474172E+00    0.605881325702158158E+01
    0.117019109246281672E+01    0.943431853810688614E+00    0.411345140950478162E+04    0.217276340605954409E-03    0.794935657296580667E+00    0.606004849517359734E+01
    0.100799527998472205E+01    0.804822056809872621E+00    0.405284950733033747E+04   -0.543250455259243503E-03    0.555387749050152202E+00    0.606047189134002728E+01
    0.930980045709984716E+00    0.738288391804549970E+00    0.488167191217687287E+04    0.262915348482931652E-03    0.525976312885444885E+00    0.606101072048561296E+01
    0.101750772703607972E+01    0.837884497724978416E+00    0.486101295440799458E+04    0.123889271716613123E-03    0.785560072958718880E+00    0.606125935297248297E+01
    0.101750772703607972E+01    0.837884497724978416E+00    0.486101295440799458E+04    0.123889271716613123E-03    0.785560072958718880E+00    0.606125935297248297E+01
    0.111114229414665089E+01    0.906796894636521023E+00    0.463792198303115765E+04   -0.278940513454824159E-03    0.735025859993739594E+00    0.606142090300684355E+01
    0.103873427491407755E+01    0.900580439506946995E+00    0.443375350582551255E+04    0.321694114595285491E-03    0.692248069754765050E+00    0.606172890117477436E+01
    0.110114647248360664E+01    0.896290958250317793E+00    0.460073229672106118E+04   -0.332053966083560874E-03    0.732022214719549980E+00    0.606184453429321657E+01
    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00    0.606213526995914442E+01
    0.109451807338572182E+01    0.944601727438191818E+00    0.474366947249904297E+04    0.213661379830878988E-03    0.857420852587947868E+00    0.606365404132259833E+01
    0.105978095782474546E+01    0.835899144713385223E+00    0.468020496295218072E+04   -0.711587742577849596E-04    0.609422080075880723E+00    0.606369512486716289E+01
    0.105978095782474546E+01    0.835899144713385223E+00    0.468020496295218072E+04   -0.711587742577849596E-04    0.609422080075880723E+00    0.606369512486716289E+01
    0.114297576488614139E+01    0.877588164755284561E+00    0.425553953708057634E+04   -0.261427692432005217E-04    0.999430394245076847E+00    0.606377948559963009E+01
    0.114297576488614139E+01    0.877588164755284561E+00    0.425553953708057634E+04   -0.261427692432005217E-04    0.999430394245076847E+00    0.606377948559963009E+01
    0.102361406401142729E+01    0.803628564376184462E+00    0.481088602451606675E+04    0.863804778690238211E-04    0.585990837117115193E+00    0.606401434458395006E+01
    0.108096168874662801E+01    0.798828756460315592E+00    0.425541792553109917E+04    0.539045394879004210E-03    0.715876529101591719E+00    0.606407314445920154E+01
    0.113998589114389226E+01    0.981690700288773033E+00    0.434630914673670395E+04    0.599941052705893897E-03    0.776365380490416923E+00    0.606423449839640760E+01
    0.113998589114389226E+01    0.981690700288773033E+00    0.434630914673670395E+04    0.599941052705893897E-03    0.776365380490416923E+00    0.606423449839640760E+01
    0.980660619792718125E+00    0.721958834499403235E+00    0.494462156453101943E+04   -0.766468173641745697E-03    0.546992868445805303E+00    0.606461822988746846E+01
    0.980660619792718125E+00    0.721958834499403235E+00    0.494462156453101943E+04   -0.766468173641745697E-03    0.546992868445805303E+00    0.606461822988746846E+01
    0.107023517543361590E+01    0.822182348613740066E+00    0.429120285869523468E+04    0.106634172951408345E-03    0.826108038764525543E+00    0.606542601822472172E+01
    0.117592910194908318E+01    0.951693991535615291E+00    0.436927733113921568E+04   -0.357500253638300374E-03    0.912151359438239551E+00    0.606568969146121972E+01
    0.107083240103527633E+01    0.942046866282726936E+00    0.452457355511946298E+04   -0.367799419625268161E-03    0.645970162537668924E+00    0.606581787690626495E+01
    0.107083240103527633E+01    0.942046866282726936E+00    0.452457355511946298E+04   -0.367799419625268161E-03    0.645970162537668924E+00    0.606581787690626495E+01
    0.108491651412987400E+01    0.943308605802531175E+00    0.435479932537199966E+04   -0.559455491643485298E-03    0.933138586403257309E+00    0.606593416626658666E+01
    0.108491651412987400E+01    0.943308605802531175E+00    0.435479932537199966E+04   -0.559455491643485298E-03    0.933138586403257309E+00    0.606593416626658666E+01
    0.115512635092221849E+01    0.942623010555249108E+00    0.409201264216622076E+04    0.401422224687171449E-03    0.889551609336275639E+00    0.606641611500466649E+01
    0.115512635092221849E+01    0.942623010555249108E+00    0.409201264216622076E+04    0.401422224687171449E-03    0.889551609336275639E+00    0.606641611500466649E+01
    0.114487391756622481E+01    0.803274039552852814E+00    0.490162673051687489E+04    0.490115762859371978E-03    0.760485133700461668E+00    0.606821645630408746E+01
    0.101614002629199884E+01    0.966589509928125423E+00    0.476430545220469503E+04   -0.145805983818231164E-03    0.725287596734716433E+00    0.606894668457214337E+01
    0.975827775774066319E+00    0.783440644405338116E+00    0.467087468856212763E+04   -0.418260684223491284E-03    0.649044127304392759E+00    0.606989157723020689E+01
    0.104028369559036005E+01    0.837545050557683912E+00    0.450949990017663458E+04   -0.657473957140256265E-03    0.532335712934144833E+00    0.607008065485800508E+01
    0.112178385868748354E+01    0.823658134818758603E+00    0.437941621601433781E+04   -0.316839732208731330E-03    0.922266237692493940E+00    0.607009676385649488E+01
    0.121855348112524053E+01    0.780362634692647550E+00    0.495871729684961156E+04   -0.231212735103801745E-04    0.960394790822006961E+00    0.607048432293136031E+01
    0.107457930986939498E+01    0.789077060473428071E+00    0.463134233948518613E+04   -0.100585563880521462E-04    0.685493780956052401E+00    0.607048692829299341E+01
    0.107312349352525738E+01    0.773962766101396138E+00    0.432116001652052364E+04   -0.349212828143979787E-04    0.709400688842029226E+00    0.607169891317206911E+01
    0.101356982993664446E+01    0.798499011871433129E+00    0.468600443052176979E+04   -0.225089829141294427E-03    0.765345844216960391E+00    0.607181310328834734E+01
    0.999952474333164587E+00    0.802319655601360426E+00    0.474091201401240050E+04    0.145623016248609335E-03    0.679100804359511923E+00    0.607204935331514228E+01
    0.967177441517157566E+00    0.792230973106753056E+00    0.464826537209724029E+04   -0.275398300482287430E-03    0.606490652367271510E+00    0.607225524085496193E+01
    0.107355356078337416E+01    0.906591477826000691E+00    0.417606202318250689E+04    0.499657881290739526E-03    0.971303199755579771E+00    0.607277199682122060E+01
    0.107355356078337416E+01    0.906591477826000691E+00    0.417606202318250689E+04    0.499657881290739526E-03    0.971303199755579771E+00    0.607277199682122060E+01
    0.105468583082615486E+01    0.793617323863860080E+00    0.422433362044472960E+04    0.303536856121024580E-03    0.602298792641841829E+00    0.607358794328873763E+01
    0.119584609998666958E+01    0.972667515606281619E+00    0.403047026389791745E+04   -0.656917887943518354E-04    0.792140985361883931E+00    0.607384516304824373E+01
    0.107173955866091841E+01    0.796775171166403728E+00    0.445736561019094552E+04   -0.517769754442729815E-03    0.893744585830321459E+00    0.607513553958576225E+01
    0.120309917279447909E+01    0.948175658405359778E+00    0.414026743147000616E+04   -0.270551024031054983E-03    0.991540710393238101E+00    0.607528033492225461E+01
    0.103624288305241130E+01    0.798354276940276719E+00    0.418261226376205013E+04    0.560593077272965253E-04    0.599299495519769243E+00    0.607541524323603088E+01
    0.104120680012208888E+01    0.775681287746620707E+00    0.444325396697730957E+04   -0.104600912670698763E-03    0.726913396736449613E+00    0.607617193486388363E+01
    0.111045621112307025E+01    0.831480329242328176E+00    0.408438301158144350E+04    0.855735996521752207E-03    0.944043160231112566E+00    0.607718144577076913E+01
    0.947201532266435775E+00    0.847783014425193882E+00    0.476058673336408083E+04    0.242723351744774773E-03    0.641059806865259207E+00    0.607726463714536536E+01
    0.947201532266435775E+00    0.847783014425193882E+00    0.476058673336408083E+04    0.242723351744774773E-03    0.641059806865259207E+00    0.607726463714536536E+01
    0.114532498772097391E+01    0.808248912738619874E+00    0.419648653607750293E+04   -0.200213944146424808E-03    0.727742350304662944E+00    0.607773910560991659E+01
    0.114532498772097391E+01    0.808248912738619874E+00    0.419648653607750293E+04   -0.200213944146424808E-03    0.727742350304662944E+00    0.607773910560991659E+01
    0.102339349315118011E+01    0.865999273905959432E+00    0.488292963510585741E+04    0.868185143491012092E-03    0.654151299018751464E+00    0.607779429311888464E+01
    0.106793560580513858E+01    0.867289826936881059E+00    0.463679974143590698E+04   -0.136555531691730339E-03    0.556111564630174415E+00    0.607793035383818570E+01
    0.106793560580513858E+01    0.867289826936881059E+00    0.463679974143590698E+04   -0.136555531691730339E-03    0.556111564630174415E+00    0.607793035383818570E+01
    0.112580156413146648E+01    0.980315507566366873E+00    0.475045190998348244E+04    0.243605873333955321E-04    0.624962302649977541E+00    0.607885432911574597E+01
    0.112115424445501688E+01    0.873541284937526807E+00    0.468217319341880739E+04    0.384713670400552035E-03    0.764590758000425308E+00    0.607972438948774219E+01
    0.112115424445501688E+01    0.873541284937526807E+00    0.468217319341880739E+04    0.384713670400552035E-03    0.764590758000425308E+00    0.607972438948774219E+01
    0.116850952921263529E+01    0.828459704187920143E+00    0.460661391346861910E+04    0.646769504960701671E-03    0.968065287274452402E+00    0.608126937807969803E+01
    0.103635848837430578E+01    0.790842411680443780E+00    0.472817837584746030E+04   -0.220113656361354890E-05    0.845664758757922241E+00    0.608137062686270191E+01
    0.104658546477645964E+01    0.867068876412017797E+00    0.493719584838968694E+04   -0.471528967969488501E-03    0.850574684893319999E+00    0.608220869934283836E+01
    0.106737028892427022E+01    0.795732280990357976E+00    0.492680545067427647E+04   -0.134877431327753912E-03    0.812171533456569561E+00    0.608221056456723641E+01
    0.114183583566905700E+01    0.887145933400949604E+00    0.494527973970837047E+04   -0.872243549424078123E-04    0.994394576257817020E+00    0.608320397110683686E+01
    0.110927216650461813E+01    0.798001490716574335E+00    0.463105839261800793E+04    0.346415914712124061E-03    0.884870761688198337E+00    0.608338233753539548E+01
    0.986553572553790281E+00    0.831125792698035548E+00    0.468691051574463472E+04    0.422851589330336560E-03    0.619577677586250153E+00    0.608347833605981148E+01
    0.112112921768204665E+01    0.875173815583616066E+00    0.416859323119098281E+04    0.395245900040480257E-03    0.974812724413830156E+00    0.608349958309935346E+01
    0.111251233859035459E+01    0.877567896666403557E+00    0.471169025067320035E+04   -0.739832103293854211E-03    0.971741584158422933E+00    0.608364211121424603E+01
    0.111251233859035459E+01    0.877567896666403557E+00    0.471169025067320035E+04   -0.739832103293854211E-03    0.971741584158422933E+00    0.608364211121424603E+01
    0.120070843285019624E+01    0.961747769680089570E+00    0.450221394893403885E+04    0.197888582329969049E-04    0.934533482547604599E+00    0.608546824268922482E+01
    0.118725816678666751E+01    0.889726166217094439E+00    0.412005066691584852E+04   -0.934271237333629366E-04    0.970888826499563318E+00    0.608601650177693454E+01
    0.114794831998173574E+01    0.785519691222853034E+00    0.452620398726688381E+04   -0.450525044367567251E-03    0.717840587068329317E+00    0.608657530637442612E+01
    0.114794831998173574E+01    0.785519691222853034E+00    0.452620398726688381E+04   -0.450525044367567251E-03    0.717840587068329317E+00    0.608657530637442612E+01
    0.112515448496546777E+01    0.812837059286938945E+00    0.493510486864241102E+04   -0.256317285687867995E-03    0.963053511988872346E+00    0.608803465836046609E+01
    0.982457838000914685E+00    0.798714058139911254E+00    0.469219083845669502E+04   -0.162638231383246151E-04    0.663010139714158564E+00    0.608896278695205595E+01
    0.942537168586853102E+00    0.794441441823908190E+00    0.489409142017531394E+04    0.378577309342213524E-04    0.614248139367571055E+00    0.608931827984777918E+01
    0.100081169323212471E+01    0.823138028409669542E+00    0.418131485401575446E+04    0.320145102097926500E-03    0.720563094828358119E+00    0.609036095518401588E+01
    0.119585362733890777E+01    0.827054535009300595E+00    0.416263089310148007E+04    0.259182114154203613E-03    0.941038673688466720E+00    0.609046511109736777E+01
    0.107542722018017556E+01    0.867088709163257754E+00    0.426123107749372866E+04   -0.368047572261881906E-03    0.655323475042396852E+00    0.609141504352463858E+01
    0.101036126380021174E+01    0.815463741079478610E+00    0.455983170271058043E+04    0.194673972241520003E-04    0.775065640945007517E+00    0.609171401302550386E+01
    0.117561126717674425E+01    0.963444290165183626E+00    0.438468445746820635E+04   -0.838725494850503907E-03    0.673768126462301664E+00    0.609239638864361055E+01
    0.117561126717674425E+01    0.963444290165183626E+00    0.438468445746820635E+04   -0.838725494850503907E-03    0.673768126462301664E+00    0.609239638864361055E+01
    0.103886274632807529E+01    0.802796701843270011E+00    0.406501042683268406E+04    0.855790660227324571E-03    0.687260899196308506E+00    0.609291640542332757E+01
    0.934471895285944210E+00    0.708289175994745723E+00    0.405335196984442700E+04    0.193083830044926870E-03    0.465634186477135448E+00    0.609425083381843713E+01
    0.982840867343405034E+00    0.722369704425082748E+00    0.486572764778827332E+04   -0.157130622250649209E-03    0.562730342199873168E+00    0.609493023448628257E+01
    0.117831816904014453E+01    0.786435592007980411E+00    0.466868745837307688E+04    0.149913520416202725E-03    0.814284383128560330E+00    0.609529754251684697E+01
    0.101022214687890610E+01    0.842717166608789703E+00    0.445871972720461235E+04    0.254010083311980404E-03    0.737708566739917471E+00    0.609543545822583521E+01
    0.101022214687890610E+01    0.842717166608789703E+00    0.445871972720461235E+04    0.254010083311980404E-03    0.737708566739917471E+00    0.609543545822583521E+01
    0.111625292592811332E+01    0.998138204856769296E+00    0.447505994184178599E+04    0.225737150349127188E-03    0.919169755842401015E+00    0.609636664893970703E+01
    0.106233750922135139E+01    0.884015042606588253E+00    0.457511438450671176E+04   -0.323233765237629367E-03    0.809828262360206441E+00    0.609680727013567569E+01
    0.112324236010831746E+01    0.845429131790213173E+00    0.443385859471259391E+04   -0.514795356570271105E-03    0.914688109246387437E+00    0.609759888750543233E+01
    0.115546440323462707E+01    0.794433095305133730E+00    0.479902179492591222E+04   -0.340446672314962857E-04    0.823544709361301974E+00    0.609915075807468643E+01
    0.114952674142809141E+01    0.779512892273716673E+00    0.495165343683336050E+04   -0.102069262453357320E-02    0.931405520318799529E+00    0.609957209772024189E+01
    0.114952674142809141E+01    0.779512892273716673E+00    0.495165343683336050E+04   -0.102069262453357320E-02    0.931405520318799529E+00    0.609957209772024189E+01
    0.111272323819669627E+01    0.878911840802240274E+00    0.498578284256016650E+04    0.231378871234436421E-03    0.825653126969967732E+00    0.609997138116635895E+01
