

    0.198738787566150302E-11    0.114523780511500888E+03    0.147527383082813202E+03    0.160524209939498412E+02    0.668234302719312012E+02    0.633304783086039547E+00   -0.566924133577219491E+00   -0.209872256315650230E+01   -0.263571047738911712E+01
    0.222516831794577641E-11    0.114289945191343918E+03    0.125664629315879523E+03    0.614514450818072007E+02    0.149947440543473864E+00    0.773459999184126890E+00   -0.384193572935487726E+00   -0.238611804655051829E+01   -0.261964455399018892E+01
    0.231961356715508904E-11    0.114198996602041518E+03    0.152572820903461150E+03    0.310517253581680137E+02    0.548868950104938236E+02    0.146809964512555768E+01   -0.413075966740394485E+00   -0.292853164306143077E+01   -0.221247421220130036E+01
    0.295844709773178526E-11    0.113704656310837294E+03    0.142436128794407409E+03    0.414596683693712222E+02    0.371588750985292933E+02    0.113145931752568174E+01   -0.111799207216901397E+00   -0.288461666693591168E+01   -0.289680427505009419E+01
    0.315800766796489923E-11    0.113566290126010941E+03    0.193090227264267554E+03    0.349594830906601999E+02    0.784316665423679069E+02    0.102898002533318333E+01   -0.379397814552210111E+00   -0.120915419896332810E+01   -0.155945966314196527E+01
    0.315208810593859565E-11    0.113562230065894482E+03    0.145083330172763397E+03    0.723960316033180220E+02    0.123246546940709223E+02    0.109380432081727252E+01   -0.241713331744203508E+00   -0.196455626932965166E+01   -0.275405757265558337E+01
    0.326727356091263405E-11    0.113482636086476688E+03    0.154882093401962720E+03    0.281009632481037528E+02    0.293903942356374195E+02    0.155370744364623325E+01   -0.308174797377072984E+00   -0.196440326458839953E+01   -0.282027779290855030E+01
    0.337529429134857564E-11    0.113409770277968548E+03    0.153743853303396918E+03    0.382400729182978978E+02    0.326971557438985485E+02    0.906358351342053448E+00   -0.444858840276236123E+00   -0.247401708453125879E+01   -0.273320198421101246E+01
    0.404377761294223688E-11    0.113040564198303699E+03    0.135196381201639781E+03    0.274042092093597986E+02    0.239924067251551882E+02    0.136682498222782134E+01   -0.530000364621957987E+00   -0.219065098096048816E+01   -0.274972897388988669E+01
    0.412321414784307579E-11    0.112993844329512839E+03    0.157048477420268597E+03    0.227886992971866640E+02    0.830462207551626648E+02    0.132712003041246529E+01   -0.285547454091250819E+00   -0.176420450040744026E+01   -0.252018891843227077E+01
    0.419227802732812453E-11    0.112952809277622919E+03    0.178794313470032961E+03    0.345866552351679530E+02    0.806937042305980690E+01    0.643273181074826894E+00   -0.193910811045962195E+00   -0.192377615067347718E+01   -0.250282335227603525E+01
    0.474079130898345204E-11    0.112699077184693607E+03    0.148871310687553802E+03    0.384164822764558309E+02    0.584496632332788479E+02    0.766328976097223169E+00   -0.487478764380792295E+00   -0.229600605212733822E+01   -0.188680169964732225E+01
    0.472605508192874445E-11    0.112697491146325433E+03    0.139719837679226430E+03    0.482245064092770903E+02    0.173172815098199671E+02    0.141330680189354174E+01   -0.525656359523344996E+00   -0.203335773617431181E+01   -0.251543956670616131E+01
    0.483212530324864689E-11    0.112645287529367806E+03    0.132197229515914273E+03    0.444240205713072527E+02    0.347906057409791103E+02    0.134938967692672329E+01   -0.286043559690805083E-01   -0.280902315218270626E+01   -0.241949210172766316E+01
    0.488246477108266700E-11    0.112616747477090598E+03    0.149626768841740102E+03    0.384169767828467243E+02    0.816445149659616334E+02    0.100094509026133660E+01   -0.313654359118626935E+00   -0.230070446743270018E+01   -0.269839138895704389E+01
    0.547515933236286376E-11    0.112379792559726752E+03    0.107772645664751153E+03    0.172479505007695550E+02    0.783603872596895172E+02    0.433249004880801369E+00   -0.495331086235343943E+00   -0.223288572597467505E+01   -0.238475561225059440E+01
    0.559983125556732770E-11    0.112326949885182458E+03    0.186399465402214844E+03    0.380591724761172827E+02    0.368304648476197727E+02    0.110910394122856415E+01   -0.139372700630421065E+00   -0.217855340294994493E+01   -0.227001068393396821E+01
    0.588991892821010075E-11    0.112218125847371695E+03    0.133194210708359350E+03    0.481850491052599921E+02    0.115656796477172090E+02    0.384754006032014317E+00   -0.420353862342490281E+00   -0.223515070683717010E+01   -0.221246890290325515E+01
    0.685734850120323962E-11    0.111906156111564428E+03    0.129171208018137833E+03    0.211392147265130959E+02    0.257089936764015690E+02    0.406510248879434433E+00   -0.887202264792297912E+00   -0.241851108336996923E+01   -0.209822350629160992E+01
    0.692749418287348634E-11    0.111877988997808785E+03    0.161828860689435231E+03    0.486981954849167238E+02    0.296896086251575113E+02    0.112986710513093924E+01   -0.200160222902362461E+00   -0.218975891021456670E+01   -0.299772982034650637E+01
    0.694083344536195751E-11    0.111866329093288329E+03    0.137471691327732259E+03    0.187644801763120483E+02    0.783995140712448375E+02    0.966324818672917862E+00   -0.793048033037906386E-01   -0.210981229329265263E+01   -0.252031305158942986E+01
    0.707908097968046813E-11    0.111819072125587184E+03    0.192830773429333846E+03    0.385038073782424561E+02    0.664761869452569840E+02    0.510817183901443483E+00   -0.510864340351938839E+00   -0.129854206737623890E+01   -0.156300208959084119E+01
    0.718942585551460031E-11    0.111780325183192531E+03    0.183689688010717504E+03    0.381297127085243304E+02    0.711000289147488918E+01    0.906401349800331713E+00   -0.278385796369781113E+00   -0.204915343640123027E+01   -0.265046883453179438E+01
    0.802398732879174311E-11    0.111552864370898135E+03    0.127451269553978321E+03    0.210810092672024538E+02    0.857587947205801839E+02    0.448529864192027727E+00   -0.495097963804093322E+00   -0.191460100165307145E+01   -0.263266540913762670E+01
    0.811793321696487433E-11    0.111521771630197961E+03    0.163406363490160942E+03    0.179861377977770402E+02    0.169879406313065715E+02    0.956422222421771773E+00   -0.878207861059290273E-01   -0.231361019980957883E+01   -0.232917974240900616E+01
    0.816409060853088829E-11    0.111502619627023449E+03    0.157612978709108745E+03    0.397478788813373356E+02    0.322126877831040943E+02    0.374611907727102400E+00   -0.514838836690646229E+00   -0.272060925630748862E+01   -0.189656649421248780E+01
    0.868349264079026729E-11    0.111371450162465450E+03    0.136630522868556966E+03    0.585640061451289569E+02    0.254932248380313524E+02    0.859980127423015772E+00   -0.155253319805442880E+00   -0.227066357838316213E+01   -0.279388775275262136E+01
    0.102282609330638413E-10    0.111036176176398811E+03    0.141421682063362482E+03    0.416465643013082456E+02    0.488377667817273888E+02    0.103477444024409926E+01   -0.126458074298583245E+00   -0.276409826820055349E+01   -0.202312613762486215E+01
    0.102184612713406426E-10    0.111030280788075814E+03    0.130841375351096929E+03    0.354383913900342407E+02    0.459284943623358544E+02    0.147736219256730039E+01   -0.586852125785376266E+00   -0.243612026054493835E+01   -0.277941188825497676E+01
    0.101918108323039031E-10    0.111027691237392219E+03    0.143241986107997974E+03    0.508277099231990519E+02    0.397302903584333862E+02    0.134622475272142350E+01   -0.177630880507306133E+00   -0.229948170869560276E+01   -0.294727386695604654E+01
    0.110052292411533824E-10    0.110866306723092151E+03    0.157941691495195045E+03    0.464866026890870714E+02    0.373847714539366365E+02    0.937196451314475820E+00   -0.666171097423746250E+00   -0.230034954872241215E+01   -0.196368616408364582E+01
    0.125283494815008630E-10    0.110599247244103225E+03    0.151284747309535078E+03    0.465997141028881714E+02    0.252750472918651248E+02    0.749250914539895674E+00   -0.342726618614740630E+00   -0.299880165120547071E+01   -0.194684317158988129E+01
    0.132663993897200956E-10    0.110476953860056199E+03    0.144569129999597578E+03    0.480968791855392936E+02    0.839078705767689996E+02    0.111842022766553928E+01   -0.274957005660342979E+00   -0.234438994753885899E+01   -0.268198351567304005E+01
    0.151320299803841833E-10    0.110205982937835756E+03    0.157200830610047177E+03    0.568893788601239123E+02    0.389272811745988037E+02    0.147872734726960897E+01   -0.211273411169077940E+00   -0.216161404944542523E+01   -0.228205834838879573E+01
    0.151493446615218880E-10    0.110195883265178736E+03    0.156543026672050502E+03    0.430909826697873015E+02    0.123217410258811242E+02    0.155915502492506208E+01   -0.292477388472804911E+00   -0.206593494017345014E+01   -0.290103470928164775E+01
    0.155601271344953975E-10    0.110134561935259356E+03    0.117271259577854224E+03    0.232678267957415450E+02    0.735301322434916358E+02    0.665761523806910116E+00   -0.347495709553765408E+00   -0.259721091839711615E+01   -0.267778797073626373E+01
    0.188080293743760778E-10    0.109747605067810355E+03    0.122337827825055228E+03    0.377243136784568804E+02    0.403032828873998241E+02    0.141685960164043623E+01   -0.688016190093014179E+00   -0.267139670069946833E+01   -0.253914056021518730E+01
    0.190215433495449150E-10    0.109717215919218859E+03    0.108284599480105939E+03    0.598455603010127888E+02    0.757555073945107580E+02    0.747177745577167984E+00   -0.272479655451323577E+00   -0.220984244093633642E+01   -0.255332368432538370E+01
    0.203104729957695081E-10    0.109578274485621790E+03    0.196148778213445468E+03    0.623919655891061069E+02    0.223448771988239407E+02    0.105548978397479853E+01   -0.306233710096804224E+00   -0.197015631743443320E+01   -0.177305191262871986E+01
    0.203935541994409262E-10    0.109562297553277219E+03    0.120555639821084355E+03    0.617550853607949293E+02    0.484534539706430891E+02    0.143497723452696846E+01   -0.713638493052306533E-01   -0.213578041602595636E+01   -0.221563608913627519E+01
    0.208474722451799837E-10    0.109510457402583711E+03    0.157226305077973564E+03    0.579012751919215347E+02    0.285447113578767571E+02    0.717258117257561834E+00   -0.175528309320518883E+00   -0.206437497120697255E+01   -0.273906943120588542E+01
    0.215588604262416255E-10    0.109435536536451522E+03    0.125752781827050072E+03    0.561591348624097151E+02    0.318589560426071294E+02    0.128005294559175686E+01   -0.573149469281473811E+00   -0.219618830054553094E+01   -0.233818287953817361E+01
    0.218588173074497356E-10    0.109400089057407072E+03    0.169259657674784023E+03    0.175977491040698126E+02    0.271498060062194613E+01    0.843738442739240035E+00   -0.337322009772884179E+00   -0.229570571991643746E+01   -0.197037545782131018E+01
    0.231095038219551662E-10    0.109280997406325312E+03    0.136373367455969969E+03    0.358346145757690380E+02    0.467052269183556064E+02    0.786094874440455560E+00   -0.310000952652173201E+00   -0.220872329735275619E+01   -0.287089657322648639E+01
    0.240173021273744452E-10    0.109196123828722918E+03    0.160018673493938621E+03    0.183411364181828453E+02    0.982858535343800099E+01    0.843610775817697722E+00   -0.525159805953329339E+00   -0.207339945058493447E+01   -0.214551123503664476E+01
    0.241064297175187242E-10    0.109180903117544545E+03    0.143200592320394207E+03    0.544638488902845097E+02    0.430384655492713080E+02    0.685025204523485032E+00   -0.589011679796849208E-01   -0.244292825261188895E+01   -0.272501306790357667E+01
    0.255463976471732925E-10    0.109057055185034784E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.255797699770520260E-10    0.109046631706260584E+03    0.169029630659364187E+03    0.532570124004244718E+02    0.249367174175572792E+02    0.145519450042818965E+01   -0.723069652507260630E+00   -0.207510880905305228E+01   -0.189148700175759110E+01
    0.277401560797885839E-10    0.108876660731097218E+03    0.116825267014393191E+03    0.220457863639334093E+02    0.574456715902144452E+02    0.795956485227822585E+00   -0.539224641313291064E+00   -0.297323039293884506E+01   -0.263582065168459945E+01
    0.312131900409463461E-10    0.108632928787485412E+03    0.163810470775957441E+03    0.207304592497442357E+02    0.607665117350664090E+02    0.605279586344201648E+00   -0.310186392294202307E+00   -0.209083676152143516E+01   -0.295001611455447144E+01
    0.337381141243155863E-10    0.108469541451495189E+03    0.153366303053533841E+03    0.203522058770983350E+02    0.465577827345370139E+02    0.626226971069763327E+00   -0.668505677109105134E+00   -0.241882214207742674E+01   -0.191592756306229850E+01
    0.338464853329665289E-10    0.108455314987225123E+03    0.166660568617894000E+03    0.401216170089969921E+02    0.758827145460093178E+01    0.135350454370148565E+01   -0.419482740051195346E+00   -0.206094242953257689E+01   -0.260544005022007052E+01
    0.349530973411819564E-10    0.108383158640251025E+03    0.164351737874366052E+03    0.194303909414935134E+02    0.388184138560375871E+02    0.649805843954038953E+00   -0.740914435031054586E+00   -0.197920883331863728E+01   -0.198292660090391970E+01
    0.349913150747418461E-10    0.108373160533936328E+03    0.140162692947429605E+03    0.280137437972667236E+02    0.433771319186230855E+02    0.105442849327057409E+01   -0.749177403164098532E+00   -0.209958103226203141E+01   -0.206213782089947406E+01
    0.376722326475488623E-10    0.108217701236825093E+03    0.110094821120053197E+03    0.503945880584583179E+02    0.385068801154353508E+02    0.505520060977619257E+00   -0.473472978369725572E+00   -0.298228157410509676E+01   -0.240562665561074196E+01
    0.397957760893632543E-10    0.108100213757386996E+03    0.109432458397776756E+03    0.403529804760191269E+02    0.678591948318266276E+02    0.769321787855395178E+00   -0.568179569086425751E+00   -0.262800058412110404E+01   -0.263085054946493724E+01
    0.406939280829272892E-10    0.108047765025553076E+03    0.117124570616867942E+03    0.452635257478121318E+02    0.535580701254372400E+02    0.146903623661599103E+01   -0.575490473482242804E+00   -0.217558128715149568E+01   -0.242856730346405447E+01
    0.421909547629760489E-10    0.107967698601972160E+03    0.115462646565653188E+03    0.464163828062831101E+02    0.316650799998643322E+02    0.104798477725233652E+01   -0.653604465717402938E+00   -0.236708627941572036E+01   -0.251261624547027074E+01
    0.452257230261833503E-10    0.107820965776956797E+03    0.138166088741072599E+03    0.528978634143198860E+02    0.517546879193706886E+02    0.115616304908784495E+01   -0.426801922363905684E+00   -0.286777870062930695E+01   -0.296076884445075939E+01
    0.465134942274859293E-10    0.107757000376018937E+03    0.155023461323030631E+03    0.235063394026068444E+02    0.486267219978042391E+02    0.333320507325362669E+00   -0.607884819380209107E+00   -0.260760150754898357E+01   -0.204610365749634537E+01
    0.467176551099875224E-10    0.107740428519932635E+03    0.109118314425327625E+03    0.351437294053210394E+02    0.760065448437104578E+02    0.586914406232455055E+00   -0.547787933940647287E+00   -0.245992258782771200E+01   -0.263469902867986860E+01
    0.535786605414674459E-10    0.107458558584731989E+03    0.147210702801646192E+03    0.228306294469758981E+02    0.250617836115827330E+02    0.517365236496983516E+00   -0.561522407604788221E+00   -0.208066583233979285E+01   -0.224546112122390706E+01
    0.598206210500684894E-10    0.107230346943631162E+03    0.141060203715016740E+03    0.574238317560820875E+02    0.534400883107517970E+02    0.596745309015966452E+00   -0.176163025333069490E+00   -0.257118069934808835E+01   -0.297777345845645902E+01
    0.629365455927760386E-10    0.107120981301890282E+03    0.134305473065048062E+03    0.316841835602743700E+02    0.869579143771562997E+02    0.511640143661936664E+00   -0.427287463060432859E+00   -0.196065013616076200E+01   -0.265410250874493991E+01
    0.637770285525100962E-10    0.107086636670928158E+03    0.130929535482470385E+03    0.296303221535682084E+02    0.579925891492556218E+02    0.966328578473558242E+00   -0.574010632060455439E+00   -0.274163218960450639E+01   -0.223825826854569199E+01
    0.663397722371453126E-10    0.107000031113393447E+03    0.180584648477725324E+03    0.298171454535030804E+02    0.892855979461240992E+02    0.150597111621798962E+01   -0.632333932968484280E+00   -0.104720371394941614E+01   -0.171060610988042150E+01
    0.666047866062060763E-10    0.106984244922032246E+03    0.175688753026748770E+03    0.584043348187657045E+02    0.202451881386003834E+02    0.661892204301932074E+00   -0.171076075061278976E+00   -0.222860303524261383E+01   -0.226077549247781073E+01
    0.693774209393150588E-10    0.106894862378127272E+03    0.125775399372077132E+03    0.670176491080146519E+02    0.526820974805256057E+02    0.105407573029562895E+01   -0.249522678880933491E+00   -0.275526199532474703E+01   -0.227231121051298723E+01
    0.702271890312820825E-10    0.106862701725517326E+03    0.128054069474388967E+03    0.283562076688507076E+02    0.572197185089746299E+02    0.857643825070699140E+00   -0.120838187001593322E+00   -0.262134580978287568E+01   -0.267796097849220738E+01
    0.805052334786044240E-10    0.106581715924952036E+03    0.121449975179216679E+03    0.473195340487098406E+02    0.385762280553220194E+02    0.155282753173040833E+01   -0.641457237985546325E+00   -0.226481349896030659E+01   -0.214097124254663296E+01
    0.832400745122328277E-10    0.106507090020539039E+03    0.135214488863119811E+03    0.527463349203824237E+02    0.557221000919189180E+01    0.153601531779500089E+01   -0.534595137712827961E+00   -0.210672842132529725E+01   -0.233975634412979439E+01
    0.929962234485232674E-10    0.106277617545391166E+03    0.179308061824987789E+03    0.411733552955553535E+02    0.173464307254439767E+02    0.662743295529196086E+00   -0.468583428839753457E+00   -0.295832185936500736E+01   -0.190315621192410545E+01
    0.941744709068272665E-10    0.106244624543145932E+03    0.174813951546425727E+03    0.275911270165450198E+02    0.956828907343758317E+01    0.803510577152868111E+00   -0.116423182664964431E+00   -0.225938735361058551E+01   -0.215912943044561612E+01
    0.940064133311547636E-10    0.106240384300148165E+03    0.139876945068366126E+03    0.423341074722987969E+02    0.546102510603693432E+02    0.974150406813157788E+00   -0.197893383740048945E+00   -0.236717341201431219E+01   -0.293603159821966697E+01
    0.100541900971433952E-09    0.106098148682490006E+03    0.178748124979773792E+03    0.224442009004355256E+02    0.177495589551583741E+02    0.146227448998669307E+01   -0.195955730952503071E+00   -0.207952454752735028E+01   -0.223201814692037992E+01
    0.100264728558919646E-09    0.106095857366510401E+03    0.119320381204013074E+03    0.380141962807976483E+02    0.197236181361871932E+01    0.351513801156794425E+00   -0.572320705177584488E+00   -0.270254740314716591E+01   -0.245674630304785335E+01
    0.101380870601112682E-09    0.106065903972865996E+03    0.133911206782462017E+03    0.345665768563698208E+02    0.696597809006380970E+02    0.119031863947193828E+01   -0.424110857242717909E+00   -0.211552667048935827E+01   -0.276657585088313196E+01
    0.104844836885843017E-09    0.105990897287342364E+03    0.104618848659491405E+03    0.536473014164869326E+02    0.787377874237646722E+02    0.691615141726645843E+00   -0.182558755163380049E+00   -0.217834193654064023E+01   -0.234038313872139803E+01
    0.104821689481255107E-09    0.105983526391542767E+03    0.112277809767415874E+03    0.349203427516419538E+02    0.221945158019971736E+02    0.114724370489258254E+01   -0.643640932433853008E+00   -0.268460748742372601E+01   -0.231916414096748547E+01
    0.105483973853771503E-09    0.105963117244332182E+03    0.138369293248321611E+03    0.528228517558311026E+02    0.735912019124765493E+02    0.579841808975232187E+00   -0.412034124465807894E+00   -0.289292324555471358E+01   -0.284663807371520861E+01
    0.108228898655301161E-09    0.105903925981307424E+03    0.144886788536255409E+03    0.634039994382780989E+02    0.344185212257152315E+02    0.527854664684262453E+00   -0.365243834847860827E+00   -0.262554989068567668E+01   -0.277889941764399628E+01
    0.114206390192733983E-09    0.105788595810267921E+03    0.175278017212205754E+03    0.295124525995385056E+02    0.888408563778582305E+02    0.155668870953050953E+01   -0.559959266674126210E+00   -0.116501087929776603E+01   -0.168217891231669481E+01
    0.118871072881318289E-09    0.105700718844645479E+03    0.137362514184631266E+03    0.725374256143411458E+02    0.453553333368061260E+02    0.141007449140189944E+01   -0.968365969998925546E-01   -0.231538162423339511E+01   -0.245341333069599532E+01
    0.120317790038519224E-09    0.105668712328554179E+03    0.141450165105897298E+03    0.202287223562810574E+02    0.570915337978911523E+02    0.752995209303191193E+00   -0.589304690032343093E+00   -0.216943971932995350E+01   -0.247016231372693529E+01
    0.126888068773403827E-09    0.105554562114683918E+03    0.124922727614329119E+03    0.634656240663577833E+02    0.632483441835193503E+02    0.877145316423328381E+00   -0.394038099434247613E+00   -0.279352435057180726E+01   -0.277455598749569576E+01
    0.133970652114768200E-09    0.105438118790097988E+03    0.110493790494748566E+03    0.403686742139361172E+02    0.402842617169659789E+02    0.143948959333778226E+01   -0.515030186034001192E+00   -0.280203169222981829E+01   -0.226489507948095792E+01
    0.136141565102214450E-09    0.105398157285440135E+03    0.139270330072876135E+03    0.426323609339530734E+02    0.296160547136272392E+02    0.848304247995006477E+00   -0.544422236475265553E+00   -0.276521123390871537E+01   -0.251272876543073975E+01
    0.142785764599875816E-09    0.105295044599367031E+03    0.161459274887567432E+03    0.309756529495635746E+02    0.282899196262266344E+02    0.135205964934672473E+01   -0.289696721149450998E+00   -0.199589886057455757E+01   -0.270486662395353727E+01
    0.163332009684740275E-09    0.105018352817022361E+03    0.164344692206933331E+03    0.252687784672456885E+02    0.434050289601845307E+01    0.773262443588435655E+00   -0.578502992207668099E+00   -0.243765363928385215E+01   -0.232684390145619080E+01
    0.186315526475800439E-09    0.104747227083108214E+03    0.148110089193701867E+03    0.510503715640136164E+02    0.492492297369948488E+02    0.111784126624346891E+01   -0.595692664069598088E-01   -0.247457675949514266E+01   -0.258304432789465377E+01
    0.190479504055548896E-09    0.104695208616849982E+03    0.138614770226630185E+03    0.324784164404706104E+02    0.816697127780818022E+02    0.634735632904534275E+00   -0.180151610197952117E+00   -0.253711115023431066E+01   -0.290275878683526178E+01
    0.200691397869317043E-09    0.104582948525402657E+03    0.170788820859960822E+03    0.248301533025146917E+02    0.339402132310326010E+02    0.108621235769709390E+01   -0.550950049491016891E-01   -0.282482849219401988E+01   -0.213265203108127910E+01
    0.201020129082558995E-09    0.104571862718419268E+03    0.117886434191466805E+03    0.364712314914668738E+02    0.540231635010608269E+01    0.901544325591645324E+00   -0.628361143812163236E+00   -0.292077758200049198E+01   -0.222102527836150809E+01
    0.262120251459979466E-09    0.104033253566883133E+03    0.133980586262309885E+03    0.645476950404799368E+02    0.290967291392952383E+02    0.144548559905428653E+01   -0.191877964758670805E+00   -0.198472637123903395E+01   -0.224267801041106907E+01
    0.261386185662000118E-09    0.104031049909312031E+03    0.153371085336109132E+03    0.505644767177855101E+02    0.122021743515391226E+02    0.791285787136011165E+00   -0.519232680790131518E-01   -0.243689104593559991E+01   -0.223525934082945366E+01
    0.295331467859475660E-09    0.103779038623059591E+03    0.125304179742127644E+03    0.214221040810841288E+02    0.848291738979438037E+02    0.108801893619261381E+01   -0.427436185817037684E+00   -0.208396722547307567E+01   -0.265490356200501454E+01
    0.338806285139791648E-09    0.103496565786316154E+03    0.153177940788528787E+03    0.260482546896277469E+02    0.420051575245539013E+02    0.577312018057560716E+00   -0.473968338181348869E+00   -0.271771760308646781E+01   -0.230681966841683739E+01
    0.345063058849014810E-09    0.103452155954684301E+03    0.119807029801621454E+03    0.491922369181161301E+02    0.719328547559827882E+02    0.149155681905116499E+01   -0.456271983740925036E+00   -0.249240898890595375E+01   -0.253566155073687494E+01
    0.346668712729893816E-09    0.103435058602777119E+03    0.193943472613381601E+03    0.492236351131889265E+02    0.229085141893275122E+02    0.825802836819634511E+00   -0.981843117600371684E-01   -0.228346318044363050E+01   -0.199678665426306945E+01
    0.428651000413001169E-09    0.103002699175905519E+03    0.161095654088157545E+03    0.203455898131356676E+02    0.287625881972637103E+02    0.674001557848033950E+00   -0.487791587342472965E+00   -0.218312630384480899E+01   -0.247465683132844116E+01
    0.465997571871828533E-09    0.102827811966814679E+03    0.187535307338683026E+03    0.379836657083732590E+02    0.850792511727018166E+02    0.135654091420708678E+01   -0.533802542263211111E+00   -0.101840911364287057E+01   -0.175948347209482425E+01
    0.538147945659057698E-09    0.102532093285308321E+03    0.146522262209457523E+03    0.266030404129859193E+02    0.277320002205141307E+02    0.833504515727826245E+00   -0.447399193250952454E+00   -0.241013148916396291E+01   -0.290015565050466018E+01
    0.569986349973428775E-09    0.102409322987634198E+03    0.164733316732945440E+03    0.388975405259815687E+02    0.552635779952179274E+01    0.856677277661311409E+00   -0.306022276014575656E+00   -0.200844750076966605E+01   -0.270066952515090763E+01
    0.634737179559012099E-09    0.102186313268371521E+03    0.152680045305105864E+03    0.440565663614046343E+02    0.886273692708247864E+02    0.835645578948533529E+00   -0.121661214788758132E+00   -0.269860884891256037E+01   -0.259962996371197619E+01
    0.644835092868409934E-09    0.102146933585617475E+03    0.142443561505032704E+03    0.346982844545976050E+02    0.422918963741322074E+01    0.719035040275114112E+00   -0.183557717211135341E+00   -0.256935825187641864E+01   -0.218756527297881354E+01
    0.643118407806554518E-09    0.102144452601320680E+03    0.139343246176096386E+03    0.393896589728755515E+02    0.400360677654892214E+02    0.804800439139274126E+00   -0.415262255258426638E+00   -0.221688262242595302E+01   -0.275804892304594995E+01
    0.643172844190821960E-09    0.102136470819646064E+03    0.123147994273414213E+03    0.255923996652033168E+02    0.468595699136976549E+02    0.147894511404518791E+01   -0.793374113523993341E+00   -0.222385780326076610E+01   -0.227072126358389248E+01
    0.651221911295295749E-09    0.102103784390510356E+03    0.143979006881630227E+03    0.450357545320638977E+02    0.287322797507129124E+01    0.105755465980627839E+01   -0.116816853582487168E+00   -0.265439183158229364E+01   -0.264342532923852414E+01
    0.681870967868775483E-09    0.102003991927347528E+03    0.159611632261077347E+03    0.182561818266442337E+02    0.885400765397112650E+02    0.120968084717890667E+01   -0.284172971328332080E+00   -0.183777415197414329E+01   -0.262330773657050909E+01
    0.689359585043405266E-09    0.101974334255914570E+03    0.173376499754310572E+03    0.338592944046939550E+02    0.209780567013376462E+02    0.864194500027282930E+00   -0.275046228773470069E+00   -0.254912202007334399E+01   -0.246311437867428928E+01
    0.718982801324862613E-09    0.101882372939560739E+03    0.165909494466668349E+03    0.510188762031889453E+02    0.282048565119256978E+02    0.150724743086439461E+01   -0.558719449441522631E+00   -0.207115705520011151E+01   -0.191774721057804598E+01
    0.716615601148307735E-09    0.101881156162481361E+03    0.134922578087296017E+03    0.416675207782034462E+02    0.533421397409804499E+02    0.684431241858448169E+00   -0.474331927438607304E+00   -0.270947981651845815E+01   -0.282702386051171528E+01
    0.796227680216862204E-09    0.101662652463150479E+03    0.122823397683652630E+03    0.716246789653711744E+02    0.588416409547861576E+02    0.125162569773883203E+01   -0.225638788230720255E+00   -0.247300917083145411E+01   -0.271198054467575611E+01
    0.803587351031392063E-09    0.101636438529012153E+03    0.133272205239848120E+03    0.248873255103957192E+02    0.219024037480599993E+02    0.136170455929325840E+01   -0.746026111762951860E+00   -0.237000960769212154E+01   -0.235934853366127939E+01
    0.920998043054906815E-09    0.101355881990991065E+03    0.140231486554079567E+03    0.511010410391660415E+02    0.753465378884570782E+02    0.981939062141402363E+00   -0.281582092693786201E+00   -0.236695756247000411E+01   -0.280137426076267415E+01
    0.102948991283904179E-08    0.101125347857281213E+03    0.163798033385778410E+03    0.599496666154038920E+02    0.135554840289834360E+02    0.133930798389848338E+01   -0.144839037180511943E+00   -0.249229964432685680E+01   -0.283692255867142507E+01
    0.105777759974786966E-08    0.101063322049600657E+03    0.168953959786991902E+03    0.510168487252121565E+02    0.230874897465349100E+02    0.127394029079427495E+01   -0.936278461377564319E-01   -0.224358788786964380E+01   -0.206971859857087725E+01
    0.105532484494661108E-08    0.101060152497052570E+03    0.120943816261360297E+03    0.635337716753558581E+02    0.583281957863043345E+02    0.145687583807167775E+01   -0.624525953286823032E-01   -0.266285454656850051E+01   -0.245333812241466243E+01
    0.108698305606708260E-08    0.100993225215477963E+03    0.130280191084651278E+03    0.386266070621357755E+02    0.344502556364783330E+00    0.690297231514272469E+00   -0.713971260001743380E+00   -0.241747150011177014E+01   -0.241810136473048365E+01
    0.109890485458661092E-08    0.100963596561645119E+03    0.112790717610132305E+03    0.397098208574735310E+02    0.674667380922157633E+02    0.368344298506455614E+00   -0.524747951314133099E+00   -0.209090411555545952E+01   -0.238700544227959899E+01
    0.137198292310785118E-08    0.100511898090899876E+03    0.151861275682989714E+03    0.217116667026980927E+02    0.311836399643081030E+02    0.945909072106018267E+00   -0.386916280585811512E+00   -0.206056748141031276E+01   -0.240839316140305115E+01
    0.139761780434878844E-08    0.100467061317949074E+03    0.156329809871774842E+03    0.372229473376868611E+02    0.117262555707036888E+02    0.117178058152089593E+01   -0.675228127482208063E-01   -0.263514302931518696E+01   -0.260142192007887818E+01
    0.159506997448145696E-08    0.100194952043078061E+03    0.136469682289808247E+03    0.571978399390585253E+02    0.304778519356515503E+02    0.624610640641995896E+00   -0.517041617420232136E+00   -0.235338579792848446E+01   -0.206052396266057025E+01
    0.167050185513191738E-08    0.100094726569245552E+03    0.157633182129360222E+03    0.606824788051912165E+02    0.187938358748465504E+02    0.128602984906069229E+01   -0.272985909268952387E+00   -0.219552394199051193E+01   -0.244880872669290683E+01
