    0.108049242546958851E+03    0.432924189818183436E+02    0.395473661512505501E+02    0.856971758222546565E+00   -0.118023883393543727E+01   -0.279985413055161159E+01   -0.236483727351282713E+01   -0.104461104181101504E+03   -0.768579990134933233E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.104376993728120112E+03   -0.768970615134933322E+01    1
    0.182127261064728287E+03    0.633795406362281426E+02    0.377678619443698054E+02    0.111786948836979394E+01   -0.884318767913829795E-01   -0.151753425393545638E+01   -0.244404035276569864E+01   -0.104150751191663971E+03   -0.769361240134932878E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.103959159388318113E+03   -0.769751865134932611E+01    1
    0.890617284260984121E+02    0.169146031230746807E+02    0.123661158981238497E+02    0.998738415049574391E+00   -0.112649445117300928E+01   -0.239147456195561858E+01   -0.272998908224797887E+01   -0.103801831513533799E+03   -0.770142490134933233E+01    1
    0.109984067503468168E+03    0.336199534215933369E+02    0.215660145721130441E+02    0.959833488716962391E+00   -0.120307662525137093E+01   -0.140554050128247554E+01   -0.224939731211093363E+01   -0.103722412701316244E+03   -0.770533115134933766E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.103246676983697398E+03   -0.770923740134933233E+01    1
    0.102975276416334509E+03    0.402152967395317447E+02    0.332841959285380629E+01    0.134207707144980692E+01   -0.169708916906822771E+01   -0.128993217910676039E+01   -0.214992189587937466E+01   -0.102670017724380273E+03   -0.771314365134932789E+01    1
    0.170217183182656925E+03    0.494487329431012270E+02    0.412796033948819598E+02    0.113649301434392691E+01   -0.266734322788260148E-01   -0.145421145743822766E+01   -0.275389429034479782E+01   -0.102567707606662736E+03   -0.771704990134933411E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.102325367360236626E+03   -0.772095615134934388E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.102072716941618808E+03   -0.772486240134934299E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.102028636386002518E+03   -0.772876865134933588E+01    1
    0.154962970999712070E+03    0.480789084349585991E+02    0.251479472751652224E+02    0.114450872360628586E+01   -0.119470225115212614E+01   -0.199417206728429397E+01   -0.205285359426435754E+01   -0.101492687915930460E+03   -0.773267490134933411E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.101363061182048668E+03   -0.773658115134933944E+01    1
    0.135075523706351504E+03    0.606719755313399531E+02    0.474897197735822907E+01    0.725071964493524401E+00   -0.107463095051510926E+01   -0.196461453292461652E+01   -0.297194642768119310E+01   -0.101288008107021525E+03   -0.774048740134933766E+01    1
    0.927710935355722910E+02    0.486701983699529137E+02    0.230727161359531792E+02    0.108391337574608682E+01   -0.938876443546558193E+00   -0.253464996861763492E+01   -0.213683015302025625E+01   -0.101072274232889171E+03   -0.774439365134934121E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.101068041732746636E+03   -0.774829990134935276E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.101040212996165835E+03   -0.775220615134933766E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.100725198143756131E+03   -0.775611240134932434E+01    1
    0.166354567099527401E+03    0.541355112852090699E+02    0.707628616296969142E+02    0.481748886403136289E+00   -0.391241397469033192E-01   -0.128936017366812261E+01   -0.290613411973014868E+01   -0.100686824049048283E+03   -0.776001865134933411E+01    1
    0.113195478954022462E+03    0.592564257022080128E+02    0.276477743481297047E+02    0.644122309974033858E+00   -0.122208934457263485E+01   -0.141790631464331507E+01   -0.211912943854462554E+01   -0.100606674568565339E+03   -0.776392490134934476E+01    1
    0.158041446441630342E+03    0.500332597640289265E+02    0.662278787554200647E+02    0.867117938147389689E+00   -0.616229173184391854E+00   -0.167994619741410989E+01   -0.295015097703872220E+01   -0.100442253456153708E+03   -0.776783115134933588E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.100386679241290722E+03   -0.777173740134933055E+01    1
    0.111577944468758844E+03    0.395819913517270408E+02    0.641296977326302624E+02    0.138251493898617306E+01   -0.634610527203605335E+00   -0.153876783487881075E+01   -0.276372730926173205E+01   -0.100177575409317484E+03   -0.777564365134933233E+01    1
    0.192153090410990217E+03    0.553026426247565794E+02    0.202092134734753408E+02    0.750927729918245856E+00   -0.665174689862327639E+00   -0.116192061735585006E+01   -0.293763120467262162E+01   -0.100070363287918425E+03   -0.777954990134934032E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.998043991716686207E+02   -0.778345615134934032E+01    1
    0.173020740312808272E+03    0.194166679235355026E+02    0.145416454816565217E+02    0.922044086595596446E+00   -0.893370716682753141E-01   -0.157871486310137943E+01   -0.267515621782633595E+01   -0.996423790076824076E+02   -0.778736240134932967E+01    1
    0.109948674911383677E+03    0.377944232756987191E+02    0.463202777875447325E+02    0.116502852277497237E+01   -0.455320169331645763E+00   -0.287148038790175208E+01   -0.298386872614823995E+01   -0.995408876692149533E+02   -0.779126865134933588E+01    1
    0.183140242056338082E+03    0.533521059233718660E+02    0.107291655149394360E+01    0.904866188219467404E+00   -0.418204098303549543E+00   -0.113290694190011321E+01   -0.195290980847649931E+01   -0.992511957043040098E+02   -0.779517490134933855E+01    1
    0.103124382325368686E+03    0.522681327750195592E+02    0.268851237375475591E+02    0.532372190234925657E+00   -0.130889048766122995E+01   -0.102821507362052711E+01   -0.263756669153308776E+01   -0.990609204121347062E+02   -0.779908115134933677E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.990212893979734758E+02   -0.780298740134934654E+01    1
    0.115587213243460511E+03    0.234167217581598024E+02    0.101883894372637549E+02    0.156175024868453893E+01   -0.108696174839599013E+01   -0.298513187643453204E+01   -0.187270490683680180E+01   -0.988101164690226881E+02   -0.780689365134934921E+01    1
    0.108504456201042345E+03    0.543663232321901404E+02    0.514544837334949747E+02    0.112580545996191206E+01   -0.104110805266328676E+01   -0.285731939462928297E+01   -0.258121955786204538E+01   -0.988086435057538495E+02   -0.781079990134933677E+01    1
    0.121511290789568065E+03    0.644089875897147977E+02    0.241101738086383186E+02    0.129999549145617910E+01   -0.875744021947888696E+00   -0.121084400447850182E+01   -0.239483068177396641E+01   -0.986801211913118550E+02   -0.781470615134933144E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.984880810565490066E+02   -0.781861240134933855E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.982545340580040971E+02   -0.782251865134933944E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.981499485149878979E+02   -0.782642490134933233E+01    1
    0.177632053800003547E+03    0.545178992113809642E+02    0.463161578740196411E+01    0.349774609312739237E+00   -0.103505766432093682E+01   -0.249041207076641413E+01   -0.169095731471529054E+01   -0.980677962654909550E+02   -0.783033115134933944E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.976902777636284725E+02   -0.783423740134934388E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.976032919568642967E+02   -0.783814365134934476E+01    1
    0.107597533436481669E+03    0.499776184625414430E+02    0.672847956540589394E+02    0.138345617124273690E+01   -0.102512183677447810E+01   -0.113657974362576453E+01   -0.250318176556029259E+01   -0.974239617752489835E+02   -0.784204990134935187E+01    1
    0.110481584064677989E+03    0.668343244166642307E+02    0.580702998615719963E+02    0.122353075664089284E+01   -0.881927776711188827E+00   -0.176177969127947764E+01   -0.279499719059255103E+01   -0.973442666481091976E+02   -0.784595615134933677E+01    1
    0.118317475934945108E+03    0.498118341700459979E+02    0.218361343095511913E+02    0.125082730891783878E+01   -0.888020404122590312E+00   -0.141690906943351647E+01   -0.247852632895898495E+01   -0.973382121697672744E+02   -0.784986240134933322E+01    1
    0.140474342807337422E+03    0.472925071350653994E+02    0.528066177258624592E+02    0.114208718844900048E+01   -0.593062922062915110E+00   -0.164769278507184125E+01   -0.183626820471084340E+01   -0.971019207020715953E+02   -0.785376865134933588E+01    1
    0.195497129979811405E+03    0.529435450676896409E+02    0.678398356755786551E+02    0.498596473710592347E+00   -0.919064656974398542E+00   -0.119369388732272785E+01   -0.155290870920671042E+01   -0.970376120381387750E+02   -0.785767490134933588E+01    1
    0.950232892084652576E+02    0.341311676891035773E+02    0.413131649706634647E+02    0.303042582697528484E+00   -0.926988694218581877E+00   -0.188352564779702725E+01   -0.269714345514636644E+01   -0.967647047568442815E+02   -0.786158115134933588E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.967474496933912604E+02   -0.786548740134934032E+01    1
    0.160946332236501689E+03    0.270814409959729474E+02    0.676096041181518181E+01    0.617365486316847734E+00   -0.651575311890324249E+00   -0.180935555881323973E+01   -0.208342640006592106E+01   -0.961846606507288016E+02   -0.786939365134934032E+01    1
    0.836952405217945170E+02    0.396677455099313363E+02    0.442930555605253318E+02    0.722617643914280516E+00   -0.156468249712630647E+01   -0.247841542068778420E+01   -0.292964180296215071E+01   -0.961010681601406134E+02   -0.787329990134932700E+01    1
    0.105656152592909862E+03    0.428236083420866009E+02    0.250251004797616261E+02    0.243404476719371987E+00   -0.620801937976179996E+00   -0.262886729964581178E+01   -0.293929549059904671E+01   -0.960603417477930464E+02   -0.787720615134932256E+01    1
    0.117588097629711811E+03    0.545814194710549856E+02    0.639115220571432516E+02    0.153456315792649778E+01   -0.815198115989216321E+00   -0.131120828342949691E+01   -0.281819168095937655E+01   -0.959843293722832698E+02   -0.788111240134932611E+01    1
    0.146664555086166672E+03    0.349531134908850376E+02    0.446413938729477024E+02    0.719034739869559458E+00   -0.890788690467200439E+00   -0.139652491481509800E+01   -0.245144890007895411E+01   -0.959652612101142068E+02   -0.788501865134933677E+01    1
    0.151185924707983702E+03    0.387314958984786273E+02    0.481215117457136046E+02    0.116831530725248700E+01   -0.667659764573796943E+00   -0.187551589456207313E+01   -0.264733335138906600E+01   -0.959415852637818034E+02   -0.788892490134934121E+01    1
    0.162997250907558140E+03    0.667467641791733115E+02    0.309900701361128021E+02    0.506246605657783011E+00   -0.162085093448127271E+00   -0.165248228652792695E+01   -0.225989372732056681E+01   -0.959246646352686412E+02   -0.789283115134934121E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.957667515649233962E+02   -0.789673740134933322E+01    1
    0.117496087077681040E+03    0.557298693445803224E+02    0.793485732384642688E+02    0.685254256633310188E+00   -0.459154729689801089E+00   -0.129816442495399764E+01   -0.248051473239158859E+01   -0.956755738238204430E+02   -0.790064365134932434E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.956595194738795840E+02   -0.790454990134933766E+01    1
    0.110205167320433787E+03    0.390483841970422958E+02    0.757319601382664302E+02    0.861594418312602528E+00   -0.960545904115897242E+00   -0.154921668123989709E+01   -0.168384206417870175E+01   -0.950146623114347193E+02   -0.790845615134934121E+01    1
    0.173208603744632029E+03    0.286126549186665144E+02    0.532639614658655436E+01    0.445076005022313037E+00   -0.137297319817630514E+01   -0.244266514482902020E+01   -0.168448864420459143E+01   -0.948942926115678915E+02   -0.791236240134933411E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.948917409732968764E+02   -0.791626865134934032E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.946737664321270813E+02   -0.792017490134933588E+01    1
    0.126700920226642921E+03    0.410455698934170243E+02    0.789721843588439754E+02    0.639274540668009816E+00   -0.928699707227953475E+00   -0.253893608374443547E+01   -0.295173686587566131E+01   -0.943848422910402576E+02   -0.792408115134933677E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.942346023161840378E+02   -0.792798740134933677E+01    1
    0.139198122649332333E+03    0.596184595763190472E+02    0.386428815763223170E+02    0.119857262439679046E+01   -0.306750827784590951E+00   -0.151467314242396478E+01   -0.230666474965748236E+01   -0.941207752308636714E+02   -0.793189365134933233E+01    1
    0.181288070282917801E+03    0.387732538507924005E+02    0.136260109571452990E+02    0.128193487689243191E+01   -0.794087815426848920E+00   -0.170218498056138756E+01   -0.218086226584730714E+01   -0.940949692084911646E+02   -0.793579990134933233E+01    1
    0.104573040434293560E+03    0.346506593801239546E+02    0.315492625139280136E+02    0.997951549395393878E+00   -0.863241760428658855E+00   -0.180013779597233126E+01   -0.259871655458272954E+01   -0.940309603774945515E+02   -0.793970615134934032E+01    1
    0.134887175897301148E+03    0.321867607109604421E+02    0.551196122033762350E+02    0.113190480582649422E+01   -0.138046817052408954E+01   -0.192381890395090371E+01   -0.171006554706614944E+01   -0.939279926223432113E+02   -0.794361240134935276E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.938913791871320456E+02   -0.794751865134934388E+01    1
    0.150303934713794064E+03    0.460175268907062005E+02    0.304607215826350490E+02    0.994155994157085998E+00   -0.348918600178353078E+00   -0.165375351635809409E+01   -0.227684312120790144E+01   -0.938217186405032066E+02   -0.795142490134932967E+01    1
    0.104360883242053831E+03    0.465867079964122723E+02    0.406814364308765732E+02    0.716165952903856984E+00   -0.120685233161702454E+01   -0.149859698602666414E+01   -0.224989915239388338E+01   -0.937971162050559002E+02   -0.795533115134932434E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.937942203650777344E+02   -0.795923740134933411E+01    1
    0.163155491763234238E+03    0.485893082420275704E+02    0.314914096971543422E+02    0.195209962936359449E+00   -0.122895256665591668E+01   -0.130530662067778769E+01   -0.185312430196681310E+01   -0.937199626910225021E+02   -0.796314365134933233E+01    1
    0.123411700961017118E+03    0.446454006180202754E+02    0.722055290011993662E+02    0.836833305371625813E+00   -0.890651070688369018E+00   -0.103981660232378359E+01   -0.194190707480229108E+01   -0.936833084101920122E+02   -0.796704990134932789E+01    1
    0.193881269366184540E+03    0.293412922868547241E+02    0.456931781001756789E+02    0.103464030357649261E+01   -0.593903894182577607E+00   -0.124819077336406825E+01   -0.261629015762326045E+01   -0.936026278541289685E+02   -0.797095615134934388E+01    1
    0.112215828300860565E+03    0.556277786537689423E+02    0.288833738698358005E+02    0.101028543348264011E+01   -0.105327566582315946E+01   -0.144303014517653727E+01   -0.295684486370350186E+01   -0.936001338442797532E+02   -0.797486240134935365E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.934810304334931175E+02   -0.797876865134934832E+01    1
    0.128055843854308108E+03    0.484161857220177012E+02    0.182367899503780428E+02    0.755801806565946310E+00   -0.700164285320236335E+00   -0.145180319332791719E+01   -0.284122775964699814E+01   -0.931334555057090228E+02   -0.798267490134933677E+01    1
    0.140733835380232307E+03    0.454167250723684859E+02    0.982613270252794990E+01    0.715047851392937250E+00   -0.174519018282466742E+00   -0.179385955980083889E+01   -0.266111937889790218E+01   -0.930878044294480844E+02   -0.798658115134932522E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.928444333961920449E+02   -0.799048740134933855E+01    1
    0.182320615875118733E+03    0.447464007853590573E+02    0.205097540608075519E+02    0.504823008134438256E+00   -0.452675124275141894E+00   -0.212713288507062703E+01   -0.272125356759576231E+01   -0.927475497495497478E+02   -0.799439365134934832E+01    1
    0.893125016426327534E+02    0.571126631016736184E+02    0.271304059927295107E+02    0.871341648300215321E+00   -0.833025675342650818E+00   -0.279925244237507975E+01   -0.261423341053116243E+01   -0.927232494828108429E+02   -0.799829990134934565E+01    1
    0.127267664646999762E+03    0.276804708702941191E+02    0.603377278380929880E+02    0.105162055645918184E+01   -0.751718324540638916E+00   -0.159806437701361959E+01   -0.220325571341897586E+01   -0.927183504766307749E+02   -0.800220615134935187E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.925312840145196844E+02   -0.800611240134933411E+01    1
    0.158897332174223834E+03    0.598739069435749443E+02    0.712955861765140675E+01    0.118070366486739231E+01   -0.970957584366244797E+00   -0.160121881276538747E+01   -0.182679441092791839E+01   -0.925264190228483869E+02   -0.801001865134931634E+01    1
    0.129921394519305608E+03    0.599134677471138133E+02    0.191842601071897612E+02    0.134752846124479686E+01   -0.902083535113522128E+00   -0.223895315958974761E+01   -0.280438201361120987E+01   -0.923479633616664728E+02   -0.801392490134932878E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.922439203735456204E+02   -0.801783115134932878E+01    1
    0.178137141763186747E+03    0.346285699511959706E+02    0.577985624507360356E+02    0.143606295153771790E+01   -0.694282145612765023E+00   -0.140496136974279007E+01   -0.190550213103605781E+01   -0.922407331328822693E+02   -0.802173740134932345E+01    1
    0.160017540843582566E+03    0.384067448930270032E+02    0.247627869770722491E+02    0.142484002405279475E+01   -0.753276167640027250E+00   -0.186953397955313205E+01   -0.292781129181635302E+01   -0.922042442201765198E+02   -0.802564365134932522E+01    1
    0.186045096402792637E+03    0.444152351174678088E+02    0.224112320735780699E+02    0.987837281809705758E+00   -0.648663670278340820E+00   -0.172302169164080143E+01   -0.218012577691541409E+01   -0.918418881187648708E+02   -0.802954990134933766E+01    1
    0.782440408140048191E+02    0.591957357137249005E+02    0.256336562198164124E+02    0.101108713930398331E+01   -0.137019545837150147E+01   -0.230654297990708779E+01   -0.263182362109489487E+01   -0.916997579735057684E+02   -0.803345615134934476E+01    1
    0.111930241522721772E+03    0.492441439569139519E+02    0.598050717356147459E+02    0.111488007293772040E+01   -0.887573617871096454E+00   -0.213431480098506965E+01   -0.254685696380577919E+01   -0.916816513952573189E+02   -0.803736240134934121E+01    1
    0.198482050857207838E+03    0.413922219980969075E+02    0.383525821844656676E+02    0.846363367034234093E+00   -0.148423650523216377E+00   -0.185494065605065028E+01   -0.269929817952842566E+01   -0.915578734635722640E+02   -0.804126865134934299E+01    1
    0.986114888583021951E+02    0.377122982512301093E+02    0.152118131453266745E+02    0.136362962233614349E+01   -0.176968789025803730E+01   -0.123846995227900836E+01   -0.242530005550708427E+01   -0.914433158687514123E+02   -0.804517490134933411E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.914391984902615889E+02   -0.804908115134932345E+01    1
    0.184311177287576299E+03    0.367738349878318758E+02    0.459802385924158230E+02    0.741934972197321296E+00   -0.112212344809372366E+01   -0.234505949227377908E+01   -0.166724670958425847E+01   -0.913003080104340228E+02   -0.805298740134932345E+01    1
    0.187887950897772669E+03    0.647456407907472169E+02    0.498933298514035073E+01    0.126456696268267943E+01   -0.521578697628042987E+00   -0.201086303744734218E+01   -0.214231126461185450E+01   -0.912929376402744879E+02   -0.805689365134932522E+01    1
    0.183578593814337097E+03    0.604540971812172856E+02    0.162268140857130554E+02    0.146752585180337647E+01   -0.497402047905377565E+00   -0.248096525589599137E+01   -0.204419368562331627E+01   -0.912652035778792197E+02   -0.806079990134933411E+01    1
    0.155287053625901507E+03    0.652241732634682450E+02    0.786630668512851088E+02    0.420233876577541188E+00   -0.458533601496512455E+00   -0.147576255443031679E+01   -0.283789418376220359E+01   -0.910833770617073810E+02   -0.806470615134934121E+01    1
    0.137891244067445086E+03    0.484912938262569497E+02    0.859924242704983754E+02    0.983368073962830436E+00   -0.135838093839217855E-01   -0.229957454692651009E+01   -0.297540199587011189E+01   -0.909497283443258198E+02   -0.806861240134933055E+01    1
    0.936222934109041205E+02    0.362917548033049115E+02    0.421796704013524177E+02    0.948671075551504539E+00   -0.115246815770601252E+01   -0.193633722155851928E+01   -0.217459011031315264E+01   -0.908889416212454364E+02   -0.807251865134932522E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.908500348894088461E+02   -0.807642490134932345E+01    1
    0.174345636825148972E+03    0.442249059913191758E+02    0.675708416515040540E+02    0.393334835381265902E+00   -0.546666055479646307E+00   -0.161073829463483364E+01   -0.171013601628165324E+01   -0.908091520590124617E+02   -0.808033115134932345E+01    1
    0.987855376088426169E+02    0.153577404855645288E+02    0.466650606453392953E+02    0.982276386269384405E+00   -0.171409484479259344E+01   -0.227709784858540765E+01   -0.203971034070862967E+01   -0.907413244254229170E+02   -0.808423740134932345E+01    1
    0.125655138594961898E+03    0.511692354843462311E+02    0.103444180263551235E+02    0.617034716346397727E+00   -0.123799849425788810E+01   -0.208206476624750980E+01   -0.224696547916661116E+01   -0.906890295069507033E+02   -0.808814365134933233E+01    1
    0.142897057421727283E+03    0.640732869379669694E+02    0.551443270899463087E+02    0.408530640869070594E+00   -0.255294601719438408E+00   -0.108819190227049689E+01   -0.232078503512718815E+01   -0.904645441861074318E+02   -0.809204990134933411E+01    1
    0.132243307803712554E+03    0.620619247280307675E+02    0.593003650324708360E+02    0.721628111725227117E+00   -0.977217222182737988E-01   -0.147805970708078260E+01   -0.244306804990134863E+01   -0.901521757484751305E+02   -0.809595615134932345E+01    1
    0.160611697923884435E+03    0.203819259044392744E+02    0.366752729374967217E+02    0.285547895111380012E+00   -0.871728916737791737E+00   -0.192746754121781882E+01   -0.237405313801571349E+01   -0.900086036171112340E+02   -0.809986240134933233E+01    1
    0.104755442275514895E+03    0.285374484362387086E+02    0.291890262487646943E+02    0.108627200335029217E+01   -0.145775806562464316E+01   -0.215345970073105786E+01   -0.283114462694795321E+01   -0.897754557341648649E+02   -0.810376865134933055E+01    1
    0.118069793496557736E+03    0.379595938481508668E+02    0.178724680070039526E+02    0.640566595405285821E+00   -0.156889382493123053E+01   -0.108087536185785660E+01   -0.209842270405516729E+01   -0.897245335300770819E+02   -0.810767490134931812E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.896369414387417152E+02   -0.811158115134932167E+01    1
    0.170561651011061144E+03    0.482519198241802627E+02    0.409829058911634760E+02    0.388203926235735630E+00   -0.453145089289745506E+00   -0.256191323512673419E+01   -0.289636474775409836E+01   -0.895079512913826534E+02   -0.811548740134931990E+01    1
    0.150649311926320308E+03    0.270705307381334954E+02    0.131155498176015630E+02    0.984705968860106751E+00   -0.120412440746199501E+01   -0.212969279839530401E+01   -0.176533737448584738E+01   -0.894821045916435764E+02   -0.811939365134931457E+01    1
    0.172680141284020152E+03    0.642182576673259433E+02    0.498872535899787906E+02    0.122354214272906248E+01   -0.296345445817874920E+00   -0.117693495127598835E+01   -0.213885936765509665E+01   -0.893635632913676261E+02   -0.812329990134931990E+01    1
    0.983927628560518457E+02    0.557008220489817916E+02    0.348494019709302663E+02    0.153057448803857965E+01   -0.124114667411867208E+01   -0.164826864469168366E+01   -0.281595501431240125E+01   -0.891850875556370823E+02   -0.812720615134933944E+01    1
    0.132605675401614690E+03    0.559632570190188829E+02    0.313382530487391797E+02    0.553706806203762669E+00   -0.820273891116865883E+00   -0.123984694016884278E+01   -0.267584175500354826E+01   -0.891509182355830774E+02   -0.813111240134934121E+01    1
    0.180166311353936891E+03    0.250344068929130046E+02    0.595412699445265261E+02    0.127027837332194227E+01   -0.453292773829031770E+00   -0.165354716691204362E+01   -0.232521713510019490E+01   -0.891149955164230931E+02   -0.813501865134933411E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.889409958286680080E+02   -0.813892490134932878E+01    1
    0.966017893645170886E+02    0.529203881210503368E+02    0.440791054658821508E+02    0.194973957647216728E+00   -0.651518944935044253E+00   -0.234126306573604692E+01   -0.277669928380243380E+01   -0.887886578770519463E+02   -0.814283115134933055E+01    1
    0.100249270556438219E+03    0.406519683867055406E+02    0.714979467576115901E+01    0.661173974715206447E+00   -0.147260773613987594E+01   -0.236623746708862548E+01   -0.280503862895493494E+01   -0.886432964654502769E+02   -0.814673740134934654E+01    1
    0.168118135406527387E+03    0.446578887538785949E+02    0.318380496452596624E+02    0.131044230508286930E+01   -0.590394756954010669E+00   -0.194716320255361675E+01   -0.231131159896093230E+01   -0.886195129286413987E+02   -0.815064365134934121E+01    1
