    0.137964279287555680E+01    0.759124362625568150E+00    0.496411643022727094E+04    0.487745017429515879E-03    0.937350883084517528E+00    0.100440389701864561E+02
    0.107084322325546255E+01    0.765968980050695802E+00    0.493726869407509275E+04    0.202581877600881388E-03    0.170529095581097079E+00    0.100441099835546552E+02
    0.139850264185372986E+01    0.726424771999018337E+00    0.494578074879211545E+04   -0.141608858124834392E-03    0.728297154841804795E+00    0.100442256860595833E+02
    0.139850264185372986E+01    0.726424771999018337E+00    0.494578074879211545E+04   -0.141608858124834392E-03    0.728297154841804795E+00    0.100442256860595833E+02
    0.102121080417165033E+01    0.747849768190575803E+00    0.482325572288560579E+04   -0.236074726601297430E-03    0.167412278092230804E+00    0.100442881408107976E+02
    0.130818604720037279E+01    0.726497549894783989E+00    0.490867700161983066E+04    0.413516567913578689E-03    0.686072402428001382E+00    0.100445758778047534E+02
    0.123075864354869635E+01    0.755608912381090958E+00    0.482473495874284436E+04   -0.334838583004637522E-03    0.297839299819896042E+00    0.100450331329957798E+02
    0.128481562692987783E+01    0.791970417694243256E+00    0.410185034728469418E+04   -0.296196376502844290E-03    0.262932147526717563E+00    0.100457557986675958E+02
    0.138278983461572413E+01    0.731270430501642199E+00    0.495371720337439911E+04   -0.102719172195673902E-03    0.712978141343141192E+00    0.100458070052646793E+02
    0.138278983461572413E+01    0.731270430501642199E+00    0.495371720337439911E+04   -0.102719172195673902E-03    0.712978141343141192E+00    0.100458070052646793E+02
    0.111879764231411527E+01    0.774164632556518573E+00    0.497474918547902780E+04    0.248881828284352893E-03    0.194755191892531099E+00    0.100474010978758876E+02
    0.134762446514254086E+01    0.701165429905906024E+00    0.488615538010724686E+04   -0.108587015198510442E-03    0.546473188814735056E+00    0.100476142976795018E+02
    0.126113236729686595E+01    0.750527683101600340E+00    0.431089541427554650E+04    0.150945870116421364E-03    0.598757120016171651E+00    0.100487043074635416E+02
    0.123917373345619142E+01    0.755086374213337352E+00    0.470871913137442425E+04   -0.133348697485701043E-03    0.396606634337257735E+00    0.100497608828596228E+02
    0.123917373345619142E+01    0.755086374213337352E+00    0.470871913137442425E+04   -0.133348697485701043E-03    0.396606634337257735E+00    0.100497608828596228E+02
    0.118031603850662092E+01    0.766507335548732405E+00    0.425934814472435573E+04   -0.614789185825211147E-03    0.192434998053681139E+00    0.100497855524937236E+02
    0.115388865436641552E+01    0.773124566131902169E+00    0.424934260137074398E+04   -0.561331045737806103E-03    0.181893656974756263E+00    0.100498923597803831E+02
    0.115388865436641552E+01    0.773124566131902169E+00    0.424934260137074398E+04   -0.561331045737806103E-03    0.181893656974756263E+00    0.100498923597803831E+02
    0.133479455613494480E+01    0.807330477200995711E+00    0.432131928770178092E+04    0.465817260124120312E-03    0.484107617017183578E+00    0.100500937781435109E+02
    0.139860082108469519E+01    0.634603689608765009E+00    0.462399221612078418E+04   -0.188459462393485676E-03    0.383227803868933792E+00    0.100501125944406589E+02
    0.139860082108469519E+01    0.634603689608765009E+00    0.462399221612078418E+04   -0.188459462393485676E-03    0.383227803868933792E+00    0.100501125944406589E+02
    0.145878438180151582E+01    0.649369229911007095E+00    0.499229479794269264E+04    0.128460408334130235E-03    0.403421476907707799E+00    0.100514081395720396E+02
    0.145878438180151582E+01    0.649369229911007095E+00    0.499229479794269264E+04    0.128460408334130235E-03    0.403421476907707799E+00    0.100514081395720396E+02
    0.128387533962857536E+01    0.767226871922003006E+00    0.465055469779900795E+04   -0.913538063132473757E-04    0.394792382672367270E+00    0.100516330239387965E+02
    0.131846229166618389E+01    0.734349130825504570E+00    0.485931372743370957E+04    0.119775336998510665E-03    0.652811187845369734E+00    0.100517650571280086E+02
    0.131846229166618389E+01    0.734349130825504570E+00    0.485931372743370957E+04    0.119775336998510665E-03    0.652811187845369734E+00    0.100517650571280086E+02
    0.115365319495445595E+01    0.768020950220583032E+00    0.481435867541950847E+04    0.177798214956906666E-03    0.177970842876878810E+00    0.100521773237031073E+02
    0.116596306357893731E+01    0.770559658066509723E+00    0.412685677113609472E+04   -0.157914114334580587E-03    0.180704040421605233E+00    0.100526662944124592E+02
    0.116596306357893731E+01    0.770559658066509723E+00    0.412685677113609472E+04   -0.157914114334580587E-03    0.180704040421605233E+00    0.100526662944124592E+02
    0.124696523062043019E+01    0.782481637070452485E+00    0.459217347399647042E+04   -0.169681482165798421E-03    0.246243858425128859E+00    0.100527136863673636E+02
    0.129109288759878571E+01    0.741530185735942204E+00    0.449786230364542098E+04    0.244995481811383998E-03    0.507551971731651341E+00    0.100528650031279287E+02
    0.137686389189633185E+01    0.746338554303061064E+00    0.498847458229266158E+04    0.378757980105039194E-03    0.891953457578552489E+00    0.100529258503794026E+02
    0.142676144935006599E+01    0.650208249092203761E+00    0.476500340528045308E+04    0.882359619798345744E-04    0.415833415025480269E+00    0.100530258948517961E+02
    0.142676144935006599E+01    0.650208249092203761E+00    0.476500340528045308E+04    0.882359619798345744E-04    0.415833415025480269E+00    0.100530258948517961E+02
    0.122519734589787221E+01    0.766520632601170204E+00    0.437164616455060968E+04   -0.545312024084554283E-03    0.203401268156058856E+00    0.100531559278793967E+02
    0.130250159724324632E+01    0.698326821918844209E+00    0.475224774771954981E+04   -0.517516382514523403E-03    0.527503054662493476E+00    0.100532327911676447E+02
    0.130250159724324632E+01    0.698326821918844209E+00    0.475224774771954981E+04   -0.517516382514523403E-03    0.527503054662493476E+00    0.100532327911676447E+02
    0.134195628253075805E+01    0.711678200280381756E+00    0.496373317999010305E+04    0.347838718084351744E-05    0.584445490511507737E+00    0.100532390198397525E+02
    0.134195628253075805E+01    0.711678200280381756E+00    0.496373317999010305E+04    0.347838718084351744E-05    0.584445490511507737E+00    0.100532390198397525E+02
    0.123378571733660936E+01    0.755228542196644037E+00    0.473498887370356715E+04   -0.349329470906729398E-04    0.345032380123645233E+00    0.100534819802200595E+02
    0.138134915890059351E+01    0.716434659249220673E+00    0.460455658678955206E+04    0.456851082310358162E-03    0.626845663347841975E+00    0.100541902455589938E+02
    0.131454285525670223E+01    0.737594470654236334E+00    0.497749564445036140E+04    0.174957838762222436E-03    0.650507065619377434E+00    0.100544907944658064E+02
    0.109391120708649803E+01    0.759360526139982950E+00    0.467145206175896055E+04    0.544918506388743657E-04    0.172662624194853564E+00    0.100548092099803625E+02
    0.109391120708649803E+01    0.759360526139982950E+00    0.467145206175896055E+04    0.544918506388743657E-04    0.172662624194853564E+00    0.100548092099803625E+02
    0.137411856231196716E+01    0.707662338687400361E+00    0.468568433599221135E+04   -0.617406460408551050E-04    0.579709352520554666E+00    0.100550798039682814E+02
    0.117581284091952565E+01    0.764624993080618931E+00    0.490517503622131244E+04    0.207414282557031243E-03    0.218904062694865620E+00    0.100551664296865617E+02
    0.129592025442965708E+01    0.786816103304293968E+00    0.477536623420010892E+04    0.220713754723311393E-03    0.421864739139358291E+00    0.100554473779685321E+02
    0.127070898954234246E+01    0.737088580209514399E+00    0.426228452308753185E+04    0.592726281217667225E-03    0.672763138504956393E+00    0.100559292671686116E+02
    0.138942897363971851E+01    0.726469718480464044E+00    0.452420295226206235E+04    0.359758021265910589E-03    0.668693599415016049E+00    0.100563698137318482E+02
    0.138942897363971851E+01    0.726469718480464044E+00    0.452420295226206235E+04    0.359758021265910589E-03    0.668693599415016049E+00    0.100563698137318482E+02
    0.145335580746897808E+01    0.694288103490276476E+00    0.494065408914204636E+04    0.934524577482579930E-03    0.536377728819402599E+00    0.100566492668672112E+02
    0.145335580746897808E+01    0.694288103490276476E+00    0.494065408914204636E+04    0.934524577482579930E-03    0.536377728819402599E+00    0.100566492668672112E+02
    0.133010095001021100E+01    0.703651457330442764E+00    0.478173656686600316E+04   -0.514040813342150362E-03    0.568072109015545612E+00    0.100567831692970273E+02
    0.133010095001021100E+01    0.703651457330442764E+00    0.478173656686600316E+04   -0.514040813342150362E-03    0.568072109015545612E+00    0.100567831692970273E+02
    0.134534439859585708E+01    0.744728519837280056E+00    0.496872151705502802E+04    0.535826201812472105E-03    0.841040789491322993E+00    0.100570812795359075E+02
    0.145568802566426037E+01    0.701085930361320275E+00    0.477659579932560519E+04   -0.106954539717550872E-02    0.555807184466703408E+00    0.100571395554604273E+02
    0.108744856475839757E+01    0.775907127418319242E+00    0.484808565340056248E+04    0.541407329198121063E-03    0.181770744083979252E+00    0.100571780134722193E+02
    0.108715377103096977E+01    0.761285640382158624E+00    0.404617916303981383E+04    0.313861821485150847E-06    0.172138676413268576E+00    0.100576498430576819E+02
    0.124596288823036483E+01    0.764836222164090418E+00    0.491352669786513070E+04    0.158492317700982018E-03    0.453963597468140467E+00    0.100577356588456350E+02
    0.136799781069468995E+01    0.699174416746660810E+00    0.450699775745810166E+04    0.522083023745489850E-03    0.541500500856806566E+00    0.100577637665647632E+02
    0.134922137842160961E+01    0.669708901210071428E+00    0.480898759366638842E+04    0.287138644040730727E-03    0.440395228575239828E+00    0.100581514017615081E+02
    0.134922137842160961E+01    0.669708901210071428E+00    0.480898759366638842E+04    0.287138644040730727E-03    0.440395228575239828E+00    0.100581514017615081E+02
    0.119777425765427470E+01    0.791554862579793905E+00    0.473925108128330885E+04    0.210532209242971511E-03    0.220032810628432968E+00    0.100586285609350021E+02
    0.128517378193754928E+01    0.735422099735584478E+00    0.484506869373896279E+04    0.520104064968858709E-03    0.681743610789824483E+00    0.100586608038869425E+02
    0.120772858169568598E+01    0.773390299267941228E+00    0.455087215110015677E+04    0.213209401987619127E-04    0.234642933096008893E+00    0.100587839266444128E+02
    0.120323177409299853E+01    0.774684221192760814E+00    0.477552057068192607E+04   -0.577052439666604438E-03    0.204841789864228963E+00    0.100592839139365733E+02
    0.143769347532659042E+01    0.682410015147252080E+00    0.457641689443488940E+04    0.596551884094689779E-03    0.509419143560857712E+00    0.100594816618118337E+02
    0.116680769092324255E+01    0.762445864945306528E+00    0.488069735392398889E+04   -0.300487503264561966E-03    0.268957654111586897E+00    0.100604064094352648E+02
    0.138143166390570071E+01    0.700778209275090713E+00    0.418222661357565630E+04    0.621112281732351585E-03    0.559851314500163233E+00    0.100610245138854832E+02
    0.109232758563512800E+01    0.749399209814157419E+00    0.487486448259278677E+04   -0.574906069263889032E-03    0.170831381445205793E+00    0.100610475207457828E+02
    0.126837212184490045E+01    0.791794428073794188E+00    0.416055445876492286E+04    0.121763626328017099E-03    0.230076615490029002E+00    0.100611243368358299E+02
    0.140504719016677271E+01    0.730510259927483530E+00    0.461863241322521390E+04    0.962385241951023949E-03    0.730366745703180831E+00    0.100612188415742843E+02
    0.142622176210939289E+01    0.676659449252760670E+00    0.494945176960422850E+04    0.322850102585090881E-03    0.478358148257814086E+00    0.100618344861991176E+02
    0.142622176210939289E+01    0.676659449252760670E+00    0.494945176960422850E+04    0.322850102585090881E-03    0.478358148257814086E+00    0.100618344861991176E+02
    0.123977950868113740E+01    0.784207721340501873E+00    0.482126772681162402E+04   -0.241873698460724567E-03    0.236823978704620797E+00    0.100621526178345615E+02
    0.117837073820573890E+01    0.767917416114725748E+00    0.461543355463126318E+04   -0.599787046634296748E-03    0.177788437841346292E+00    0.100622580139992888E+02
    0.120746835121848051E+01    0.755353370582564132E+00    0.442008910552296402E+04   -0.581524400324537230E-03    0.316901557848198068E+00    0.100630332539024838E+02
    0.139541472567977021E+01    0.733709164762777366E+00    0.466982168302616719E+04    0.557261991110823487E-03    0.768003887038912647E+00    0.100635684671437708E+02
    0.134570105222588365E+01    0.699018463233991083E+00    0.456739090570135522E+04    0.437638476125869105E-03    0.570242334134190676E+00    0.100642886083940386E+02
    0.127039253796598883E+01    0.744464350925479135E+00    0.491360000296045200E+04   -0.302987281592367104E-03    0.499668392714555765E+00    0.100652615391844584E+02
    0.120847800143285578E+01    0.784536770999385458E+00    0.456088831086979098E+04    0.239022566331369824E-03    0.219214800286337191E+00    0.100655010121351260E+02
    0.145898604551866562E+01    0.740266932408309541E+00    0.475594434901421573E+04   -0.455059178714705152E-03    0.865105234377575805E+00    0.100659318347876834E+02
    0.110313295807608913E+01    0.736312231126784122E+00    0.458125698790395472E+04    0.217320547560299551E-03    0.155895597753265586E+00    0.100667386881831096E+02
    0.121624820401324163E+01    0.794066336271596951E+00    0.460799160999110154E+04    0.803030556350723670E-03    0.225233723756534776E+00    0.100673434643521276E+02
    0.139290346421795430E+01    0.722389277253188355E+00    0.445434340316927501E+04    0.180430907183937053E-03    0.652729972872789221E+00    0.100674714958979994E+02
    0.139290346421795430E+01    0.722389277253188355E+00    0.445434340316927501E+04    0.180430907183937053E-03    0.652729972872789221E+00    0.100674714958979994E+02
    0.137836232789176538E+01    0.728844230787372149E+00    0.494583659554351107E+04   -0.426358731350799148E-03    0.705226632062717851E+00    0.100683802873363000E+02
    0.129949351971392124E+01    0.732098049348357205E+00    0.490898058900370415E+04    0.470928660762353647E-03    0.712954890948862663E+00    0.100693470360266932E+02
    0.140648537662266859E+01    0.747598562147707368E+00    0.413588988142336348E+04   -0.464681315957835516E-03    0.786239599250405097E+00    0.100693764915982928E+02
    0.135634555798995438E+01    0.681519338481453740E+00    0.426323438173931208E+04    0.598058532750893042E-03    0.497149803428333759E+00    0.100694773114935252E+02
    0.126664479112163142E+01    0.754522113466900013E+00    0.464202377503530806E+04   -0.736858664749095868E-04    0.407551654334031399E+00    0.100696411201498783E+02
    0.143936016887232077E+01    0.667269895615079545E+00    0.485993297283679749E+04   -0.357504228870358346E-03    0.437400055275070976E+00    0.100711734436679752E+02
    0.123705673019137086E+01    0.775703800012558675E+00    0.477948330118652939E+04    0.246288201047630744E-03    0.266498053958692860E+00    0.100722350164406134E+02
    0.123705673019137086E+01    0.775703800012558675E+00    0.477948330118652939E+04    0.246288201047630744E-03    0.266498053958692860E+00    0.100722350164406134E+02
    0.114418827973958770E+01    0.756947191742339598E+00    0.488640909809417008E+04   -0.634131091554778398E-04    0.214198743474531411E+00    0.100724470478845198E+02
    0.110276469913030417E+01    0.762199277544876819E+00    0.473963736552168666E+04   -0.335712994690788775E-03    0.172058992965576751E+00    0.100736812123404000E+02
    0.110276469913030417E+01    0.762199277544876819E+00    0.473963736552168666E+04   -0.335712994690788775E-03    0.172058992965576751E+00    0.100736812123404000E+02
    0.115707158747114880E+01    0.758654115756041580E+00    0.478818605389015374E+04    0.266947902698449915E-03    0.250793657977269491E+00    0.100738126840474322E+02
    0.146171335563565274E+01    0.664682290867478098E+00    0.486236337366692260E+04    0.186013549096761532E-03    0.431070948865973025E+00    0.100752716820958899E+02
    0.146171335563565274E+01    0.664682290867478098E+00    0.486236337366692260E+04    0.186013549096761532E-03    0.431070948865973025E+00    0.100752716820958899E+02
    0.117098259065464694E+01    0.772934397144000584E+00    0.489082138816591669E+04    0.337136114978634773E-03    0.221909716850089034E+00    0.100759301824727707E+02
    0.119688545332489471E+01    0.766385118860593018E+00    0.499275815408890867E+04   -0.288991238243601549E-03    0.223418348390432925E+00    0.100765187237256519E+02
    0.119688545332489471E+01    0.766385118860593018E+00    0.499275815408890867E+04   -0.288991238243601549E-03    0.223418348390432925E+00    0.100765187237256519E+02
    0.130983162533684094E+01    0.774174221802538698E+00    0.494568344200467709E+04    0.268861016196835119E-03    0.732988644462175931E+00    0.100767369441787373E+02
    0.111931136295615352E+01    0.767439522143683051E+00    0.493101207532758599E+04    0.104467908425497031E-03    0.177864667591488557E+00    0.100786465828073730E+02
    0.111931136295615352E+01    0.767439522143683051E+00    0.493101207532758599E+04    0.104467908425497031E-03    0.177864667591488557E+00    0.100786465828073730E+02
    0.147914024068421623E+01    0.635060053352884735E+00    0.491493110190855168E+04    0.135699421098319818E-03    0.375874991166517458E+00    0.100787208835921138E+02
    0.147914024068421623E+01    0.635060053352884735E+00    0.491493110190855168E+04    0.135699421098319818E-03    0.375874991166517458E+00    0.100787208835921138E+02
    0.136768569314599175E+01    0.734598046385749437E+00    0.454638538733415135E+04    0.881947201239827215E-03    0.766840838129217550E+00    0.100788555289625137E+02
    0.123103729274829465E+01    0.770109736255781163E+00    0.442891857115298626E+04   -0.537556211252489149E-03    0.218898110043253685E+00    0.100792968506772382E+02
    0.123103729274829465E+01    0.770109736255781163E+00    0.442891857115298626E+04   -0.537556211252489149E-03    0.218898110043253685E+00    0.100792968506772382E+02
    0.104311385738463169E+01    0.749402479374097097E+00    0.475843111844315354E+04    0.482505698894792126E-03    0.167751298805137505E+00    0.100799211309506234E+02
    0.140582479349221412E+01    0.726351309651044108E+00    0.409302463119344065E+04   -0.387371387018112587E-04    0.633331443028618324E+00    0.100808019152987498E+02
    0.118452980644434502E+01    0.782441289570542153E+00    0.449739427621529558E+04    0.111984175860183987E-02    0.225199200084876816E+00    0.100811094886360078E+02
    0.102092923721600393E+01    0.729381828713862257E+00    0.452659001195368364E+04    0.369000963703609532E-04    0.150887396018578895E+00    0.100819390714362331E+02
    0.114027644710850495E+01    0.754078507129892883E+00    0.432190848351676232E+04   -0.219744791828996132E-03    0.167844187748682205E+00    0.100825652461441777E+02
    0.136437278032880549E+01    0.732189283789896228E+00    0.469945955726354532E+04   -0.201474200958635409E-03    0.742490090590005813E+00    0.100827424301528854E+02
    0.123100095076870542E+01    0.773909680471202788E+00    0.483846123577486560E+04   -0.106317964574264173E-04    0.256259931237295846E+00    0.100830622071800313E+02
    0.124174354414288279E+01    0.797247074696740499E+00    0.409233573474294963E+04    0.292768382394332073E-03    0.220855003247857840E+00    0.100831721961977081E+02
    0.124174354414288279E+01    0.797247074696740499E+00    0.409233573474294963E+04    0.292768382394332073E-03    0.220855003247857840E+00    0.100831721961977081E+02
    0.113932792593277243E+01    0.769439431164941290E+00    0.412663667852023900E+04    0.616684515915804618E-04    0.177966974791166133E+00    0.100833732981574347E+02
    0.113932792593277243E+01    0.769439431164941290E+00    0.412663667852023900E+04    0.616684515915804618E-04    0.177966974791166133E+00    0.100833732981574347E+02
    0.135187763797053728E+01    0.704027337874557624E+00    0.453021876442106986E+04    0.577448699401783604E-03    0.569919329824285281E+00    0.100835264148964860E+02
    0.120493863011009417E+01    0.769736654382508823E+00    0.421033969056881779E+04   -0.297467498527292083E-03    0.194346046160943309E+00    0.100839857216894764E+02
    0.120493863011009417E+01    0.769736654382508823E+00    0.421033969056881779E+04   -0.297467498527292083E-03    0.194346046160943309E+00    0.100839857216894764E+02
    0.113499363361359284E+01    0.753948889662544364E+00    0.482341923048546960E+04    0.356694228819081857E-03    0.260814111571442409E+00    0.100843161183349057E+02
    0.126402510802099122E+01    0.799166713956293684E+00    0.406546768696364052E+04    0.142290814222100517E-03    0.249225270264499366E+00    0.100852231666719678E+02
    0.126402510802099122E+01    0.799166713956293684E+00    0.406546768696364052E+04    0.142290814222100517E-03    0.249225270264499366E+00    0.100852231666719678E+02
    0.135614966706400897E+01    0.755121412037464523E+00    0.427052270266682262E+04    0.291790436342441450E-03    0.659403136092455489E+00    0.100859083775502505E+02
    0.100928310773183427E+01    0.728013666856374919E+00    0.476752742843787564E+04    0.175046421718933528E-03    0.152456195731785288E+00    0.100864652184703729E+02
    0.143591604978274745E+01    0.743502315839184247E+00    0.406582408231154204E+04   -0.453875516392145801E-03    0.781987861639381721E+00    0.100871908638683188E+02
    0.114016245997752708E+01    0.777426518766863639E+00    0.450980597187011426E+04    0.264975141767960249E-03    0.184600010023257599E+00    0.100872009366725468E+02
    0.114016245997752708E+01    0.777426518766863639E+00    0.450980597187011426E+04    0.264975141767960249E-03    0.184600010023257599E+00    0.100872009366725468E+02
    0.114979023587534357E+01    0.768733440835356996E+00    0.490937050177992660E+04   -0.704304067311080644E-04    0.191731965584970077E+00    0.100873459867976596E+02
    0.114979023587534357E+01    0.768733440835356996E+00    0.490937050177992660E+04   -0.704304067311080644E-04    0.191731965584970077E+00    0.100873459867976596E+02
    0.143108196524678677E+01    0.693610730090048921E+00    0.484324516585573292E+04   -0.639567486198709722E-03    0.535577688223471515E+00    0.100875896146538260E+02
    0.112411077880123433E+01    0.757645834354985892E+00    0.470502530711966028E+04   -0.484207905181937930E-03    0.190767345997294530E+00    0.100880744152379993E+02
    0.137424781508043625E+01    0.728149131818676576E+00    0.499846181172030811E+04    0.140775177012513472E-03    0.713269292192057702E+00    0.100885852672389618E+02
    0.983546934661345129E+00    0.715860732067864269E+00    0.478235761189312780E+04   -0.374594795769755658E-04    0.146364401787007159E+00    0.100888796943088259E+02
    0.112565484889593814E+01    0.756759708653011010E+00    0.477800271126726420E+04   -0.101884928532455094E-02    0.188421497240785163E+00    0.100892180062425645E+02
    0.136380812488866665E+01    0.708983626114856436E+00    0.468562269483775253E+04   -0.549490595262095718E-03    0.563571405686193572E+00    0.100895721737743749E+02
    0.151924921797348222E+01    0.667454429735956700E+00    0.456928626014427573E+04    0.509470221232240250E-03    0.460877225898655762E+00    0.100897167312915350E+02
    0.151924921797348222E+01    0.667454429735956700E+00    0.456928626014427573E+04    0.509470221232240250E-03    0.460877225898655762E+00    0.100897167312915350E+02
    0.141689499501689498E+01    0.714506427583502468E+00    0.419192236275963296E+04    0.613711488696811716E-03    0.619214791861435687E+00    0.100898259810009350E+02
    0.125964406792032491E+01    0.766680678842964536E+00    0.491173752405874257E+04   -0.694992230724402057E-04    0.324306515102897319E+00    0.100907248676242958E+02
    0.123918477582585651E+01    0.768393803620611826E+00    0.487373771193416542E+04    0.735248578430763551E-04    0.360472207084708618E+00    0.100908908782036555E+02
    0.123918477582585651E+01    0.768393803620611826E+00    0.487373771193416542E+04    0.735248578430763551E-04    0.360472207084708618E+00    0.100908908782036555E+02
    0.138081923376443227E+01    0.715093658793663045E+00    0.404682036900802768E+04   -0.447197354511943816E-03    0.581008766581801006E+00    0.100909631916797764E+02
    0.138081923376443227E+01    0.715093658793663045E+00    0.404682036900802768E+04   -0.447197354511943816E-03    0.581008766581801006E+00    0.100909631916797764E+02
    0.138670836739728442E+01    0.633055667898791419E+00    0.448226632712638548E+04    0.267484050666573458E-04    0.376656336142382586E+00    0.100912289349252369E+02
    0.122595436553971515E+01    0.787282754298932796E+00    0.452728142840018700E+04   -0.132690236381038690E-03    0.211594986541468744E+00    0.100921434990925505E+02
    0.122595436553971515E+01    0.787282754298932796E+00    0.452728142840018700E+04   -0.132690236381038690E-03    0.211594986541468744E+00    0.100921434990925505E+02
    0.130178071763676817E+01    0.749138012060102998E+00    0.442581720235157445E+04    0.315905922922295451E-03    0.719553371196939517E+00    0.100921456535293501E+02
    0.130178071763676817E+01    0.749138012060102998E+00    0.442581720235157445E+04    0.315905922922295451E-03    0.719553371196939517E+00    0.100921456535293501E+02
    0.120633989455329238E+01    0.783590790987438224E+00    0.466913308326521383E+04   -0.160248488351050368E-03    0.222999794761765124E+00    0.100922226259991241E+02
    0.120633989455329238E+01    0.783590790987438224E+00    0.466913308326521383E+04   -0.160248488351050368E-03    0.222999794761765124E+00    0.100922226259991241E+02
    0.135631040367006861E+01    0.704848026436764030E+00    0.464579519286692448E+04   -0.584049664410559127E-03    0.564459357170328802E+00    0.100922668162951297E+02
    0.145539465769707865E+01    0.724734020790237521E+00    0.486919333918305983E+04   -0.172600599858092283E-03    0.719642028406747625E+00    0.100923531262867918E+02
    0.132591844534894410E+01    0.739933405284588730E+00    0.484848610774803365E+04    0.108550209382593751E-03    0.667785907004894264E+00    0.100933151468252298E+02
    0.123719043874749635E+01    0.743877418179816452E+00    0.491873510342619011E+04   -0.959429124023207400E-04    0.586668605148098488E+00    0.100937863054220838E+02
    0.120128531603797684E+01    0.769519610867169801E+00    0.413655937503897349E+04    0.119762218821082669E-03    0.244143860467624874E+00    0.100943361655223534E+02
    0.120128531603797684E+01    0.769519610867169801E+00    0.413655937503897349E+04    0.119762218821082669E-03    0.244143860467624874E+00    0.100943361655223534E+02
    0.129912348429117008E+01    0.782726548158651170E+00    0.475137764860517291E+04   -0.235366174164963636E-04    0.345485142982235649E+00    0.100943648724267909E+02
    0.132866802455731681E+01    0.754170138969737502E+00    0.484623058489058440E+04   -0.420787309995415400E-03    0.735314321507534618E+00    0.100946134017800233E+02
    0.143485754524384435E+01    0.753243095556252795E+00    0.484005282792906564E+04   -0.208980661573212440E-03    0.948122881736878531E+00    0.100946965721223556E+02
    0.131659694754829437E+01    0.776763609545783718E+00    0.494302970391595591E+04    0.785081075706831294E-04    0.570288505382356092E+00    0.100950147312761693E+02
    0.146063510831946797E+01    0.673000402579731483E+00    0.485662284722309141E+04   -0.575986529719596323E-03    0.474910483302681263E+00    0.100952762127538964E+02
    0.125402807718432485E+01    0.768442197058036625E+00    0.467138281411727348E+04   -0.441857431981198853E-04    0.283699487068903577E+00    0.100954097423711637E+02
    0.126352207089267199E+01    0.734221934331836024E+00    0.477204604084316725E+04    0.575849426205051634E-03    0.617212484196500877E+00    0.100955698558846336E+02
    0.130771174421980940E+01    0.763903246448068729E+00    0.457203894961887181E+04   -0.977008613465068045E-04    0.546031134435901122E+00    0.100972628671830815E+02
    0.151296113294008849E+01    0.736726128267606528E+00    0.419928216639490529E+04    0.220774638953313623E-03    0.825747879019912312E+00    0.100981071122771642E+02
    0.145047348927165753E+01    0.666523817643765781E+00    0.494981646532262130E+04    0.447912678161423844E-03    0.430807100975110213E+00    0.101001929971770714E+02
    0.151471177483348951E+01    0.656020882321489140E+00    0.499865591426887568E+04   -0.138227651318025382E-03    0.428466768311546842E+00    0.101009601975602443E+02
    0.133245998310229696E+01    0.799597845491386572E+00    0.409026735242433369E+04    0.868703719120048821E-04    0.272677349303452554E+00    0.101011716315077322E+02
    0.133245998310229696E+01    0.799597845491386572E+00    0.409026735242433369E+04    0.868703719120048821E-04    0.272677349303452554E+00    0.101011716315077322E+02
    0.137707478341447520E+01    0.718822075102774516E+00    0.492149664483646575E+04   -0.750056336257739781E-03    0.584851762862101610E+00    0.101030010948129103E+02
    0.137707478341447520E+01    0.718822075102774516E+00    0.492149664483646575E+04   -0.750056336257739781E-03    0.584851762862101610E+00    0.101030010948129103E+02
    0.137450934492865984E+01    0.699343593870378921E+00    0.462221875184123746E+04    0.214755688149540321E-03    0.543144587161842107E+00    0.101053699106113264E+02
    0.135453918680702468E+01    0.731421082460506300E+00    0.419585617458912384E+04   -0.748842978371819647E-03    0.558777215909233904E+00    0.101061550888687961E+02
    0.123338043849388868E+01    0.758464188585152299E+00    0.485974891273913818E+04   -0.103137029152829590E-03    0.325496936151605576E+00    0.101065328110939774E+02
    0.125413935721493042E+01    0.769463063925568069E+00    0.484399729096395913E+04   -0.464808544074944534E-03    0.320622110610895295E+00    0.101072211142985626E+02
    0.125413935721493042E+01    0.769463063925568069E+00    0.484399729096395913E+04   -0.464808544074944534E-03    0.320622110610895295E+00    0.101072211142985626E+02
    0.109971112775864599E+01    0.765054912183153135E+00    0.493609366678015067E+04   -0.106480733607036701E-03    0.173380111424547068E+00    0.101073291517623716E+02
    0.117411002029085165E+01    0.780429313008272896E+00    0.491133724661585529E+04    0.352749517881396794E-05    0.196025552784721613E+00    0.101076081453860347E+02
    0.140939828166286851E+01    0.713392822755192779E+00    0.491166815970880816E+04   -0.640616465105711208E-03    0.622396640453049321E+00    0.101082819574773239E+02
    0.134573849526633627E+01    0.685248533680216099E+00    0.449820906954900875E+04   -0.273371522657677224E-04    0.519435158879071879E+00    0.101089347859046725E+02
    0.131916990426152259E+01    0.738836612132992232E+00    0.487314872840584212E+04   -0.106013662424900008E-02    0.648452151650059538E+00    0.101090661437547169E+02
    0.113280743292994002E+01    0.758228309417341095E+00    0.461378276021148031E+04   -0.350535262114687720E-04    0.197664635307113867E+00    0.101091703564764135E+02
    0.130025267724150528E+01    0.721210301658683273E+00    0.470896899775190832E+04   -0.327356895580714353E-03    0.551980639174744270E+00    0.101096063900754753E+02
    0.123359967192159026E+01    0.794481499221764031E+00    0.435229908400052955E+04    0.178567570818883209E-03    0.213648574621290416E+00    0.101098643056759894E+02
