    0.437903088771215664E+03    0.399977604959177029E+02    0.412628399918662296E+02   -0.150141998712866931E+00   -0.292441326170141203E+01   -0.593399535503245534E+00   -0.316910737275847453E+03
    0.438027166360328806E+03    0.418014859609962244E+02    0.418677582918019908E+02   -0.176984993716392536E+00   -0.298849463354171219E+01   -0.568137492710981462E+00   -0.316905188017620731E+03
    0.438027166360328806E+03    0.418014859609962244E+02    0.418677582918019908E+02   -0.176984993716392536E+00   -0.298849463354171219E+01   -0.568137492710981462E+00   -0.316905188017620731E+03
    0.431333052686135829E+03    0.445338450483253894E+02    0.376050103074146449E+02   -0.146039982606887220E+00   -0.296743225587833948E+01   -0.624396132569030371E+00   -0.316901523755175504E+03
    0.435611032705438674E+03    0.390136845312383542E+02    0.454659088438743453E+02   -0.146154161934352489E+00   -0.296147511415271625E+01   -0.625853542141175723E+00   -0.316896002811917242E+03
    0.442685751097189097E+03    0.376346506038387929E+02    0.433476620158219745E+02   -0.160238689841558202E+00   -0.292134672677069274E+01   -0.604324979477371738E+00   -0.316895695741217537E+03
    0.435695600312158376E+03    0.392258498473466943E+02    0.441616542126812988E+02   -0.151855902259010911E+00   -0.295751996475118961E+01   -0.630709092844793595E+00   -0.316892751112941482E+03
    0.437709137369051177E+03    0.407452023689600509E+02    0.367010110855823228E+02   -0.155308918622096614E+00   -0.295326179686597134E+01   -0.605887135157937795E+00   -0.316889197182467512E+03
    0.437353805045824288E+03    0.401057483120523912E+02    0.444785010629898849E+02   -0.180034503371030441E+00   -0.297913300881688947E+01   -0.582052796496278280E+00   -0.316869193743224798E+03
    0.437353805045824288E+03    0.401057483120523912E+02    0.444785010629898849E+02   -0.180034503371030441E+00   -0.297913300881688947E+01   -0.582052796496278280E+00   -0.316869193743224798E+03
    0.436867783088715612E+03    0.432526292472464178E+02    0.384017202511300582E+02   -0.134352670403974805E+00   -0.293595308325554738E+01   -0.608815173748545657E+00   -0.316866481521881838E+03
    0.433118601035543065E+03    0.439335536579976775E+02    0.382814664189040670E+02   -0.170070035245290407E+00   -0.298929256996512516E+01   -0.595938868021812951E+00   -0.316865775912349591E+03
    0.433118601035543065E+03    0.439335536579976775E+02    0.382814664189040670E+02   -0.170070035245290407E+00   -0.298929256996512516E+01   -0.595938868021812951E+00   -0.316865775912349591E+03
    0.443204932176589921E+03    0.420036617527668312E+02    0.385144713955970275E+02   -0.168102278657112469E+00   -0.291602772945986821E+01   -0.596160364775841334E+00   -0.316861047439265292E+03
    0.443204932176589921E+03    0.420036617527668312E+02    0.385144713955970275E+02   -0.168102278657112469E+00   -0.291602772945986821E+01   -0.596160364775841334E+00   -0.316861047439265292E+03
    0.439552985670036776E+03    0.388837724312611641E+02    0.414412470194701541E+02   -0.160817997647586086E+00   -0.298971548087477101E+01   -0.564855255330090955E+00   -0.316858927444017638E+03
    0.438330757009116610E+03    0.410325221645726401E+02    0.377217875629180099E+02   -0.171152311318164108E+00   -0.296293757342550323E+01   -0.614592299436791834E+00   -0.316841400857704286E+03
    0.438330757009116610E+03    0.410325221645726401E+02    0.377217875629180099E+02   -0.171152311318164108E+00   -0.296293757342550323E+01   -0.614592299436791834E+00   -0.316841400857704286E+03
    0.439163861384039819E+03    0.412879383976945959E+02    0.379831693471703034E+02   -0.175334853326864604E+00   -0.294235315601527558E+01   -0.602471626097161206E+00   -0.316838263411589253E+03
    0.442173878365595897E+03    0.374919237960483116E+02    0.441287401576237741E+02   -0.168570050475105537E+00   -0.298825676661521245E+01   -0.562100335341678026E+00   -0.316820551860128205E+03
    0.432719555719399068E+03    0.396787663304979645E+02    0.404173749501943362E+02   -0.134805603748461289E+00   -0.297182577503705136E+01   -0.613132067031377570E+00   -0.316814103029243938E+03
    0.441195329576654046E+03    0.396592411665680871E+02    0.457170814374480443E+02   -0.166619116666159695E+00   -0.296719954936132613E+01   -0.568036131284824553E+00   -0.316810062692677889E+03
    0.441195329576654046E+03    0.396592411665680871E+02    0.457170814374480443E+02   -0.166619116666159695E+00   -0.296719954936132613E+01   -0.568036131284824553E+00   -0.316810062692677889E+03
    0.441694470723095094E+03    0.407236179012483532E+02    0.368984395662161191E+02   -0.148163137431869929E+00   -0.298795660028256060E+01   -0.603877768536361437E+00   -0.316804236260509697E+03
    0.439560244239807844E+03    0.397995062614196087E+02    0.460953016472281547E+02   -0.160194510323943051E+00   -0.298146440602922924E+01   -0.564684058997190874E+00   -0.316787296954075032E+03
    0.439560244239807844E+03    0.397995062614196087E+02    0.460953016472281547E+02   -0.160194510323943051E+00   -0.298146440602922924E+01   -0.564684058997190874E+00   -0.316787296954075032E+03
    0.440763319084723321E+03    0.420402056763134340E+02    0.388117423327449771E+02   -0.159659014537864907E+00   -0.293869340287222292E+01   -0.580090661839848032E+00   -0.316775693815328168E+03
    0.435751819258527576E+03    0.400501739905225023E+02    0.420191073216071231E+02   -0.132056136755010822E+00   -0.294036651877633126E+01   -0.622039908236132533E+00   -0.316773307972187638E+03
    0.435751819258527576E+03    0.400501739905225023E+02    0.420191073216071231E+02   -0.132056136755010822E+00   -0.294036651877633126E+01   -0.622039908236132533E+00   -0.316773307972187638E+03
    0.436729248880497551E+03    0.405902047662565835E+02    0.396511133290791378E+02   -0.145132069250084816E+00   -0.292667159154108880E+01   -0.601089839288967198E+00   -0.316759745800995347E+03
    0.436729248880497551E+03    0.405902047662565835E+02    0.396511133290791378E+02   -0.145132069250084816E+00   -0.292667159154108880E+01   -0.601089839288967198E+00   -0.316759745800995347E+03
    0.444166083188352218E+03    0.415424777741085620E+02    0.399125223587493778E+02   -0.170804409932664658E+00   -0.296652447459606705E+01   -0.591807144787869888E+00   -0.316744593460620649E+03
    0.443791075883202893E+03    0.383736208701238013E+02    0.436530399330870367E+02   -0.156136484636857364E+00   -0.298953471888304279E+01   -0.598544091132126255E+00   -0.316742358012774389E+03
    0.443791075883202893E+03    0.383736208701238013E+02    0.436530399330870367E+02   -0.156136484636857364E+00   -0.298953471888304279E+01   -0.598544091132126255E+00   -0.316742358012774389E+03
    0.433612076840949612E+03    0.421405003161897156E+02    0.367314167011503514E+02   -0.135932550517175788E+00   -0.295140260561226953E+01   -0.626321030039315829E+00   -0.316740292216276259E+03
    0.433612076840949612E+03    0.421405003161897156E+02    0.367314167011503514E+02   -0.135932550517175788E+00   -0.295140260561226953E+01   -0.626321030039315829E+00   -0.316740292216276259E+03
    0.433334136074098183E+03    0.403456713899527060E+02    0.409960070578486437E+02   -0.139717479149625845E+00   -0.291380339040678082E+01   -0.624066466955440546E+00   -0.316740053937748598E+03
    0.430649259381186710E+03    0.397429869240155327E+02    0.427614043531997083E+02   -0.143595580101795850E+00   -0.293993460328626410E+01   -0.620338399914046157E+00   -0.316734783916910942E+03
    0.431864857963848181E+03    0.430743316463643708E+02    0.414178750615289033E+02   -0.159343119531165422E+00   -0.292753392375901944E+01   -0.613160443014072243E+00   -0.316734531334736005E+03
    0.441264775331322880E+03    0.411109939738031471E+02    0.420435575403427109E+02   -0.137637093171782077E+00   -0.296882228888050559E+01   -0.587896063216159614E+00   -0.316726506069294771E+03
    0.435823093353646073E+03    0.434058038020276058E+02    0.351349366543740516E+02   -0.150889025131646370E+00   -0.295103325484268186E+01   -0.605684148580401427E+00   -0.316723745456573170E+03
    0.432913448015848019E+03    0.422970678542268104E+02    0.376941705983480233E+02   -0.138283236300303036E+00   -0.292007680198941788E+01   -0.634566672640379803E+00   -0.316723278831645757E+03
    0.436672865362406696E+03    0.401193859453887285E+02    0.419573490543940792E+02   -0.170952545607431006E+00   -0.299744051961542013E+01   -0.563918361546662528E+00   -0.316722346535321435E+03
    0.442413684736804839E+03    0.414538058571248271E+02    0.383576718236136855E+02   -0.162871045961906047E+00   -0.294845997717578889E+01   -0.578550230902047602E+00   -0.316708338815267382E+03
    0.442413684736804839E+03    0.414538058571248271E+02    0.383576718236136855E+02   -0.162871045961906047E+00   -0.294845997717578889E+01   -0.578550230902047602E+00   -0.316708338815267382E+03
    0.439674918721804374E+03    0.384497353948263623E+02    0.421510290198824435E+02   -0.146194728313815858E+00   -0.293268043853165095E+01   -0.598035408979962213E+00   -0.316705959430611472E+03
    0.439674918721804374E+03    0.384497353948263623E+02    0.421510290198824435E+02   -0.146194728313815858E+00   -0.293268043853165095E+01   -0.598035408979962213E+00   -0.316705959430611472E+03
    0.440564098058542982E+03    0.385481240075830769E+02    0.409735555647624139E+02   -0.176189196025883454E+00   -0.298018324747590846E+01   -0.581781297096667149E+00   -0.316690773290542438E+03
    0.435109392181605585E+03    0.388046109159252950E+02    0.462070558936067357E+02   -0.155631411352586735E+00   -0.292719407833095913E+01   -0.610052387850180011E+00   -0.316682902087302239E+03
    0.431363708559037434E+03    0.400158216153747546E+02    0.399098431976472483E+02   -0.139471139906651054E+00   -0.295473886088569682E+01   -0.624825981752052062E+00   -0.316680384357515322E+03
    0.438816163902366213E+03    0.416649410248027010E+02    0.368652376462203932E+02   -0.150749843345636458E+00   -0.292749948407030214E+01   -0.628318257008654069E+00   -0.316675543540080923E+03
    0.428504094489331408E+03    0.424466315627258552E+02    0.387304613203685832E+02   -0.139433560324175865E+00   -0.298519800436073224E+01   -0.614929218344217432E+00   -0.316669045266671844E+03
    0.428504094489331408E+03    0.424466315627258552E+02    0.387304613203685832E+02   -0.139433560324175865E+00   -0.298519800436073224E+01   -0.614929218344217432E+00   -0.316669045266671844E+03
    0.442746239538426892E+03    0.382380665808085780E+02    0.425066088235684703E+02   -0.180085007101381089E+00   -0.297681759652899913E+01   -0.588916590651534122E+00   -0.316668164593402594E+03
    0.442746239538426892E+03    0.382380665808085780E+02    0.425066088235684703E+02   -0.180085007101381089E+00   -0.297681759652899913E+01   -0.588916590651534122E+00   -0.316668164593402594E+03
    0.436164059969570417E+03    0.421321184644733862E+02    0.364931663041289056E+02   -0.139927003457039678E+00   -0.292432232152547700E+01   -0.620949472150231774E+00   -0.316653566938686993E+03
    0.434220380053103725E+03    0.392844573108219990E+02    0.419290778777555673E+02   -0.152927700905728159E+00   -0.292629535552528264E+01   -0.633792674586783455E+00   -0.316649658674713464E+03
    0.434220380053103725E+03    0.392844573108219990E+02    0.419290778777555673E+02   -0.152927700905728159E+00   -0.292629535552528264E+01   -0.633792674586783455E+00   -0.316649658674713464E+03
    0.444091928183781363E+03    0.403969274236985854E+02    0.428254767327112589E+02   -0.173114275115612504E+00   -0.299332626006468328E+01   -0.561405210340057970E+00   -0.316648223521135037E+03
    0.437487006865509272E+03    0.433130064174437237E+02    0.367317804624447817E+02   -0.161512314315421790E+00   -0.295460742697972290E+01   -0.587856127541304119E+00   -0.316642890526354506E+03
    0.439658860571857133E+03    0.387048571955286747E+02    0.435032737123244004E+02   -0.178372017543379169E+00   -0.296087115332641915E+01   -0.584672976903666264E+00   -0.316631674884902282E+03
    0.437465463595196582E+03    0.385633789965994964E+02    0.474894862255520209E+02   -0.158375704667299555E+00   -0.296463492947796858E+01   -0.582661406925419456E+00   -0.316626228264714200E+03
    0.437465463595196582E+03    0.385633789965994964E+02    0.474894862255520209E+02   -0.158375704667299555E+00   -0.296463492947796858E+01   -0.582661406925419456E+00   -0.316626228264714200E+03
    0.433202382001808360E+03    0.417725565905081524E+02    0.379994380447350366E+02   -0.135529375416088227E+00   -0.296347053896721668E+01   -0.630861315834564174E+00   -0.316624599700320346E+03
    0.432668802844485811E+03    0.407618598134907870E+02    0.395189437904139709E+02   -0.156294789911376020E+00   -0.292274034501357916E+01   -0.627475218235876042E+00   -0.316618614070186084E+03
    0.442729465844129322E+03    0.381076755787974548E+02    0.448761358346412891E+02   -0.164885629339559969E+00   -0.292937981513936041E+01   -0.603271668563263308E+00   -0.316616646498234559E+03
    0.442729465844129322E+03    0.381076755787974548E+02    0.448761358346412891E+02   -0.164885629339559969E+00   -0.292937981513936041E+01   -0.603271668563263308E+00   -0.316616646498234559E+03
    0.443178037931867095E+03    0.396609006261120385E+02    0.432848942225292248E+02   -0.170262941862596939E+00   -0.297879822689630025E+01   -0.558822481214192202E+00   -0.316600792400785167E+03
    0.443178037931867095E+03    0.396609006261120385E+02    0.432848942225292248E+02   -0.170262941862596939E+00   -0.297879822689630025E+01   -0.558822481214192202E+00   -0.316600792400785167E+03
    0.436028594956125005E+03    0.406209147727891065E+02    0.396122857498207068E+02   -0.161965003274343156E+00   -0.295993026695646044E+01   -0.587547207491490919E+00   -0.316598978647579884E+03
    0.438099461390342640E+03    0.430460293158171154E+02    0.381692108376055756E+02   -0.156613146785604007E+00   -0.294372260757500870E+01   -0.584627524635485951E+00   -0.316584331766690980E+03
    0.438099461390342640E+03    0.430460293158171154E+02    0.381692108376055756E+02   -0.156613146785604007E+00   -0.294372260757500870E+01   -0.584627524635485951E+00   -0.316584331766690980E+03
    0.436685891282157343E+03    0.411144179479933030E+02    0.401340410182690732E+02   -0.131478151527110843E+00   -0.299866174207363567E+01   -0.601089310961951284E+00   -0.316582108022581451E+03
    0.439544716218282190E+03    0.390347569478893064E+02    0.406794489320612129E+02   -0.144293967127728795E+00   -0.293379151199685095E+01   -0.600999057016372351E+00   -0.316578745855656848E+03
    0.442362624951246403E+03    0.422506201217492077E+02    0.409386724976168423E+02   -0.169271993489813921E+00   -0.297711930885781229E+01   -0.573638043759225003E+00   -0.316572484878542241E+03
    0.432034771402567685E+03    0.417647668925464757E+02    0.402333608538867935E+02   -0.158256525400038761E+00   -0.292889026342460346E+01   -0.632852435257957424E+00   -0.316562319479381813E+03
    0.442651468383829922E+03    0.380103175750293545E+02    0.462104350167091056E+02   -0.171513781943607446E+00   -0.297179056655225127E+01   -0.589933950236512850E+00   -0.316560778116137840E+03
    0.437194376063919321E+03    0.398873557766843021E+02    0.417653012897955378E+02   -0.159799037298681501E+00   -0.292535857591968451E+01   -0.595387081169277188E+00   -0.316554061375528761E+03
    0.432762827546902201E+03    0.432055551501197783E+02    0.409626049169006379E+02   -0.145034584326899418E+00   -0.293419368090747934E+01   -0.604091111091076272E+00   -0.316548771721981893E+03
    0.440377439708399947E+03    0.391700169514102328E+02    0.451629759053543083E+02   -0.159663540020681172E+00   -0.299286025241532538E+01   -0.602610903800285147E+00   -0.316546461340386543E+03
    0.444927908127679075E+03    0.406098060063802535E+02    0.399205469637937682E+02   -0.154975576708854534E+00   -0.294820236351173692E+01   -0.599042120680271850E+00   -0.316535537110455266E+03
    0.440080074491526773E+03    0.420582445578975523E+02    0.365462331783236749E+02   -0.150625532383948713E+00   -0.291550597983211590E+01   -0.613793448033915112E+00   -0.316530311302791290E+03
    0.431173531674068499E+03    0.422366960167056362E+02    0.402118470011933908E+02   -0.138704694170811882E+00   -0.293097669482218270E+01   -0.633671743640290774E+00   -0.316516488247231678E+03
    0.429515057698227224E+03    0.403002691631518672E+02    0.433873516633897722E+02   -0.144369718701128802E+00   -0.299080988957167238E+01   -0.598951294096171871E+00   -0.316510881184947891E+03
    0.429515057698227224E+03    0.403002691631518672E+02    0.433873516633897722E+02   -0.144369718701128802E+00   -0.299080988957167238E+01   -0.598951294096171871E+00   -0.316510881184947891E+03
    0.434801699793662408E+03    0.409320449921748590E+02    0.397938173064960665E+02   -0.150129294536505808E+00   -0.292014355873779463E+01   -0.636597001740938584E+00   -0.316496695995032894E+03
    0.438932636456477496E+03    0.392249469757576605E+02    0.391942633132361067E+02   -0.138664300576352151E+00   -0.297210756241704832E+01   -0.619024633554638548E+00   -0.316490987753158663E+03
    0.435414726312944879E+03    0.399340762605912545E+02    0.450489440045210046E+02   -0.145494664861426592E+00   -0.294164519164748484E+01   -0.621706050771776653E+00   -0.316489453005931352E+03
    0.429321297778123096E+03    0.428597275693769717E+02    0.386454926627557427E+02   -0.137883361689764339E+00   -0.298171566552982581E+01   -0.623521876721440105E+00   -0.316484110308238485E+03
    0.436431473729927404E+03    0.414438563752287124E+02    0.374016247758803857E+02   -0.169662465539545781E+00   -0.297082021703018073E+01   -0.599658531636947600E+00   -0.316463272752161856E+03
    0.436431473729927404E+03    0.414438563752287124E+02    0.374016247758803857E+02   -0.169662465539545781E+00   -0.297082021703018073E+01   -0.599658531636947600E+00   -0.316463272752161856E+03
    0.436330500851187367E+03    0.420005669432534674E+02    0.408291099207755650E+02   -0.162945775153553241E+00   -0.297887538152971665E+01   -0.570207336282192223E+00   -0.316450612322495317E+03
    0.433227758255393269E+03    0.397561278281989701E+02    0.467574340336776970E+02   -0.150557945703466478E+00   -0.298021290096634495E+01   -0.590176881498774009E+00   -0.316450448818890720E+03
    0.440637439306540557E+03    0.400702097351912627E+02    0.399754533644303436E+02   -0.140088597661160774E+00   -0.294381625500323807E+01   -0.622921253186020873E+00   -0.316446806551630800E+03
    0.439498665813297919E+03    0.395755086777754457E+02    0.462807823092947785E+02   -0.168991725666519432E+00   -0.297773579990146775E+01   -0.574342196493234702E+00   -0.316443733779890522E+03
    0.437556144649560565E+03    0.420611185485371735E+02    0.413382305215031636E+02   -0.151992248137966302E+00   -0.294285595571611580E+01   -0.582486787976793430E+00   -0.316437378968622852E+03
    0.437556144649560565E+03    0.420611185485371735E+02    0.413382305215031636E+02   -0.151992248137966302E+00   -0.294285595571611580E+01   -0.582486787976793430E+00   -0.316437378968622852E+03
    0.434006836060311969E+03    0.428059353818511283E+02    0.371513828028432656E+02   -0.140879859666250606E+00   -0.295820637576288714E+01   -0.630449743410738339E+00   -0.316425188590859364E+03
    0.437126823599126055E+03    0.424257792166707191E+02    0.416912472980698325E+02   -0.148440902610532888E+00   -0.293629401828091963E+01   -0.589292985632345889E+00   -0.316420959841547244E+03
    0.433680677910879126E+03    0.411587984559996158E+02    0.440269636791029910E+02   -0.150081785960256342E+00   -0.292353019863414954E+01   -0.617859730287759756E+00   -0.316412451837812398E+03
    0.433680677910879126E+03    0.411587984559996158E+02    0.440269636791029910E+02   -0.150081785960256342E+00   -0.292353019863414954E+01   -0.617859730287759756E+00   -0.316412451837812398E+03
    0.443006303152559269E+03    0.399668499398064156E+02    0.398761108022480144E+02   -0.162943915434217601E+00   -0.294537391831265793E+01   -0.581851478656458809E+00   -0.316411562290368181E+03
    0.443006303152559269E+03    0.399668499398064156E+02    0.398761108022480144E+02   -0.162943915434217601E+00   -0.294537391831265793E+01   -0.581851478656458809E+00   -0.316411562290368181E+03
    0.431290751083178975E+03    0.437011313646126212E+02    0.382853750454495412E+02   -0.145563319917047629E+00   -0.293202329874565137E+01   -0.614046930803995750E+00   -0.316407616619275871E+03
    0.438146396096092758E+03    0.386543078391605164E+02    0.464324057235093548E+02   -0.147248366319420176E+00   -0.294278686970345138E+01   -0.610047149312810344E+00   -0.316401900068899863E+03
    0.433926759820799930E+03    0.399786996970241972E+02    0.385686602409689527E+02   -0.141057762588024715E+00   -0.299679054232919517E+01   -0.622370459533505116E+00   -0.316398916078713910E+03
    0.435117433117512974E+03    0.426173104163036669E+02    0.367148905490181647E+02   -0.158955636482556395E+00   -0.297022000546455223E+01   -0.621569462133666928E+00   -0.316395753749357539E+03
    0.435117433117512974E+03    0.426173104163036669E+02    0.367148905490181647E+02   -0.158955636482556395E+00   -0.297022000546455223E+01   -0.621569462133666928E+00   -0.316395753749357539E+03
    0.438488357851924945E+03    0.392981957454672397E+02    0.395191733887550001E+02   -0.160373089299680638E+00   -0.293035885402784535E+01   -0.618660385292066906E+00   -0.316392421066811721E+03
    0.441987208701537725E+03    0.394991498708989042E+02    0.395745233847911493E+02   -0.142731621541190012E+00   -0.297146155995751293E+01   -0.586888587855085575E+00   -0.316391949181519635E+03
    0.444611040369695104E+03    0.390281023664097049E+02    0.427046214187092090E+02   -0.172710489788541866E+00   -0.295952722555482506E+01   -0.595452403458803126E+00   -0.316382721859865569E+03
    0.434754850406828268E+03    0.438793501747937924E+02    0.351941722346428705E+02   -0.148219036716028763E+00   -0.295593370811727185E+01   -0.618564988401472338E+00   -0.316374292653363682E+03
    0.436584244717527042E+03    0.425421561178681955E+02    0.382063650470653542E+02   -0.167666758441187058E+00   -0.292222525599852645E+01   -0.607256071254839380E+00   -0.316343350409337859E+03
    0.436736581802405681E+03    0.441505694889263438E+02    0.356467292502322337E+02   -0.145694933417760186E+00   -0.293218348721362077E+01   -0.616928975496388698E+00   -0.316333372716762483E+03
    0.429553340074153652E+03    0.410032422824405032E+02    0.396848772947597013E+02   -0.148398775340589539E+00   -0.296940058938370655E+01   -0.628288618292247580E+00   -0.316328556735784048E+03
    0.436691193183803193E+03    0.375342508359179874E+02    0.458233636002264504E+02   -0.161026054631539628E+00   -0.296312050026081586E+01   -0.590933927287222716E+00   -0.316328065144179448E+03
    0.438844892078500550E+03    0.406291708470058097E+02    0.439830144234311362E+02   -0.145624973386827561E+00   -0.295433684145483078E+01   -0.612028426955393723E+00   -0.316324970421524995E+03
    0.434791475142342222E+03    0.402438523912905239E+02    0.388973772594958405E+02   -0.146102443701978224E+00   -0.294343681547984781E+01   -0.611954423633879419E+00   -0.316314175636276786E+03
    0.438581836277532886E+03    0.409473988617752269E+02    0.418499310387988857E+02   -0.177161784670864408E+00   -0.299583384576244427E+01   -0.590888646459779565E+00   -0.316306041095309013E+03
    0.437949666927694409E+03    0.425840939314086100E+02    0.416708100318607961E+02   -0.153037363135631654E+00   -0.293274132493267903E+01   -0.611894814971568390E+00   -0.316282995044168558E+03
    0.442971169703936141E+03    0.414768412160999276E+02    0.406222062487240763E+02   -0.145111085686145502E+00   -0.297230323493701798E+01   -0.593697313415449734E+00   -0.316280528677560483E+03
    0.443731384971837372E+03    0.374969328762571337E+02    0.446231045293958957E+02   -0.166476192601339168E+00   -0.299139986444868589E+01   -0.565829863277264256E+00   -0.316277926671466332E+03
    0.440714594216410262E+03    0.382137828538115656E+02    0.428216675524096004E+02   -0.155012972583654651E+00   -0.292187687197895762E+01   -0.608998075029747454E+00   -0.316274016609390515E+03
    0.441042874827453261E+03    0.412817849813951483E+02    0.409545075462658161E+02   -0.140722326062902026E+00   -0.298844296772837836E+01   -0.577157807581091920E+00   -0.316273727537059017E+03
    0.434925070414000118E+03    0.408730786336850258E+02    0.419745914378678080E+02   -0.136395088199249948E+00   -0.296941540873057397E+01   -0.594716923556289689E+00   -0.316266030208814186E+03
    0.434925070414000118E+03    0.408730786336850258E+02    0.419745914378678080E+02   -0.136395088199249948E+00   -0.296941540873057397E+01   -0.594716923556289689E+00   -0.316266030208814186E+03
    0.429964176112407131E+03    0.429095815220479011E+02    0.401720921892752969E+02   -0.139386874560308183E+00   -0.294654969956664736E+01   -0.621133083299509003E+00   -0.316256670715393284E+03
    0.444792555862457391E+03    0.382980854032605933E+02    0.430409768479848367E+02   -0.163683421740941748E+00   -0.296024001163023431E+01   -0.598430383285691203E+00   -0.316255991435707188E+03
    0.439078394444554704E+03    0.407305297240924205E+02    0.453867579840966116E+02   -0.155259236679738732E+00   -0.297406453462697851E+01   -0.580052209308291822E+00   -0.316238839759424650E+03
    0.438296102575113196E+03    0.370982652083477547E+02    0.464119326258579790E+02   -0.148205592625290539E+00   -0.295657783606964442E+01   -0.603445578875938970E+00   -0.316238718679667215E+03
    0.433032979719965226E+03    0.398403285595221774E+02    0.452322406278892686E+02   -0.152970527357248143E+00   -0.299092181175237259E+01   -0.618148228336463657E+00   -0.316221859005999875E+03
    0.439498405747611741E+03    0.435563239762943226E+02    0.360584060270499549E+02   -0.149056023421293427E+00   -0.293436349610644198E+01   -0.609229261049251125E+00   -0.316221794468288010E+03
    0.429191816121563022E+03    0.423573604560141774E+02    0.404091332484189110E+02   -0.139440991906926381E+00   -0.296933073240032597E+01   -0.625810040558489877E+00   -0.316219232208209519E+03
    0.429191816121563022E+03    0.423573604560141774E+02    0.404091332484189110E+02   -0.139440991906926381E+00   -0.296933073240032597E+01   -0.625810040558489877E+00   -0.316219232208209519E+03
    0.437033402896755547E+03    0.409763704360686987E+02    0.397675174963112212E+02   -0.177449092881944548E+00   -0.298745367556533603E+01   -0.592455105796557913E+00   -0.316213998096673208E+03
    0.440936075907092061E+03    0.370626414716125510E+02    0.463718641776755476E+02   -0.149459601994635038E+00   -0.297197188142095170E+01   -0.599267012508210239E+00   -0.316206458461521834E+03
    0.442567100308546401E+03    0.415768297187488969E+02    0.418921333042263626E+02   -0.160558824456471294E+00   -0.296639375550229989E+01   -0.590994049286813539E+00   -0.316184781512248151E+03
    0.432377740316527593E+03    0.404599907891403348E+02    0.424477824737737635E+02   -0.164816024680187301E+00   -0.294467232926828704E+01   -0.622705306913009959E+00   -0.316175186017840929E+03
    0.443698439875889562E+03    0.410689385926022581E+02    0.418512126715893018E+02   -0.168234903657916934E+00   -0.294986290044324084E+01   -0.581375915128985454E+00   -0.316166383972759490E+03
    0.443994522067061723E+03    0.397548421041736617E+02    0.405994568450702289E+02   -0.172628490838715898E+00   -0.299235059184778729E+01   -0.567850909043987162E+00   -0.316154194238227376E+03
    0.437326491744303439E+03    0.414407511497286478E+02    0.390549959042985932E+02   -0.160841413387594612E+00   -0.293199710603045238E+01   -0.595951722027336928E+00   -0.316152874091967362E+03
    0.437326491744303439E+03    0.414407511497286478E+02    0.390549959042985932E+02   -0.160841413387594612E+00   -0.293199710603045238E+01   -0.595951722027336928E+00   -0.316152874091967362E+03
    0.444602283262092556E+03    0.410146865116962189E+02    0.409197771527994405E+02   -0.164886026889430992E+00   -0.294404138037524898E+01   -0.588770064985272512E+00   -0.316145037392596237E+03
    0.443009012104163787E+03    0.404374257280948513E+02    0.431213581462160747E+02   -0.158944242792909751E+00   -0.293583217564701338E+01   -0.591396358578192061E+00   -0.316112509122150698E+03
    0.437973250122660829E+03    0.423661189203218100E+02    0.393361820776944597E+02   -0.154633192679280329E+00   -0.299267008071316321E+01   -0.608987816499274359E+00   -0.316111204326325947E+03
    0.435744021405009107E+03    0.392841396125660651E+02    0.439465044943934373E+02   -0.157866102711102574E+00   -0.292429047269513598E+01   -0.606053666729016172E+00   -0.316109659663013076E+03
    0.440655700820399204E+03    0.421848881590177456E+02    0.399671675500678560E+02   -0.152052304785963432E+00   -0.292683421078712103E+01   -0.591147285245240184E+00   -0.316095711710849116E+03
    0.436577999884170140E+03    0.385590021856380218E+02    0.450997193084726220E+02   -0.166313260887261505E+00   -0.298691832646331434E+01   -0.574829679475882038E+00   -0.316088063668501263E+03
    0.437121759405010778E+03    0.435610962112609599E+02    0.394287204376508171E+02   -0.143245582299556862E+00   -0.297754879492131641E+01   -0.598936524759478672E+00   -0.316084444207078946E+03
    0.434062114931264375E+03    0.403238216263516520E+02    0.440338620722316065E+02   -0.136393599181444891E+00   -0.299706426492308431E+01   -0.604712300976671280E+00   -0.316082432691776603E+03
    0.439389219051767952E+03    0.425450714404006334E+02    0.379311357558663076E+02   -0.147756875284872358E+00   -0.294239235422304723E+01   -0.591241532403306458E+00   -0.316080352615092579E+03
    0.435601387353492782E+03    0.374936865394510050E+02    0.448700470325756271E+02   -0.167166649922303012E+00   -0.297441825010543992E+01   -0.601435371325865553E+00   -0.316074271167446852E+03
    0.440430609461259451E+03    0.415748068370010344E+02    0.367016164491988803E+02   -0.157644112849561591E+00   -0.295820657027786771E+01   -0.599021989825284429E+00   -0.316068563606537055E+03
    0.440430609461259451E+03    0.415748068370010344E+02    0.367016164491988803E+02   -0.157644112849561591E+00   -0.295820657027786771E+01   -0.599021989825284429E+00   -0.316068563606537055E+03
    0.434097077350277971E+03    0.392012064662235673E+02    0.435408304805398032E+02   -0.155529452594483031E+00   -0.294700138327843764E+01   -0.628602294052752697E+00   -0.316065329593744082E+03
    0.443373157318349172E+03    0.378875350082380180E+02    0.428102900791082277E+02   -0.153092422037275799E+00   -0.297946019112571214E+01   -0.582420167093501639E+00   -0.316064787779592109E+03
    0.433465503498393218E+03    0.439071184598488315E+02    0.388630983376895927E+02   -0.157738262104278659E+00   -0.295358640587949006E+01   -0.617043698457361511E+00   -0.316050925133647638E+03
