

    0.718338306870451121E-04    0.142273359474106655E+03    0.362253823718467487E+02    0.504717329850943415E+02    0.157733457772331231E+02    0.811454570545777742E+00   -0.117286282690672272E+01   -0.193479600153147469E+01   -0.154756510821868432E+01
    0.716969965936883105E-04    0.142273266596812789E+03    0.277094792589473897E+02    0.508278776243294175E+02    0.252565646839120106E+02    0.137378338292007407E+01   -0.113956325209413656E+01   -0.202923199561185852E+01   -0.165032014336548682E+01
    0.715841823216308400E-04    0.142272509798714964E+03    0.316239941636417683E+02    0.404650034956643196E+02    0.365938295101153557E+02    0.123874917328522316E+01   -0.123306653181589621E+01   -0.213294765551685117E+01   -0.157059877628489231E+01
    0.719880426994691394E-04    0.142257351750033592E+03    0.242197219851474301E+02    0.388179475050027492E+02    0.433186711492906085E+02    0.150675388402453359E+01   -0.704423432621456014E+00   -0.248703852987240515E+01   -0.178012732144201413E+01
    0.722822651991837227E-04    0.142245287954329228E+03    0.267966072043112611E+02    0.426599593014579028E+02    0.381148766671522665E+02    0.909303316291437236E+00   -0.428302820523145389E+00   -0.265319774237298223E+01   -0.180698135656770065E+01
    0.732032918762335607E-04    0.142216058531359408E+03    0.311039371717432296E+02    0.720349904950149238E+02    0.104593055009589753E+01    0.140142400598744632E+01   -0.508656448260341509E+00   -0.207773292340583993E+01   -0.163287122126682460E+01
    0.733366920744519092E-04    0.142208510947943893E+03    0.394657886364540502E+02    0.543121725652317480E+02    0.491642551397047090E+01    0.130993110684510916E+01   -0.826440789373542817E+00   -0.188005631514979887E+01   -0.153109803350098672E+01
    0.733021391365442293E-04    0.142205547229693764E+03    0.286674355846146867E+02    0.350850899346856622E+02    0.177500585741135026E+02    0.931311686987424503E+00   -0.978232199910031630E+00   -0.284802882081120812E+01   -0.165169863672851047E+01
    0.735223451939847570E-04    0.142195641810725391E+03    0.203468270588673938E+02    0.227820849052557577E+02    0.466916690009215358E+02    0.138249038643272404E+01   -0.980644291978190807E+00   -0.249491357400650626E+01   -0.193370919640804639E+01
    0.737860296383472520E-04    0.142184575486458328E+03    0.435417248990654855E+02    0.514884613817488983E+02    0.103278230314063464E+02    0.141505985940946855E+01   -0.731976927751757156E+00   -0.188322637356346734E+01   -0.152538728660634870E+01
    0.740050037034785439E-04    0.142174742646179709E+03    0.379963313993326537E+02    0.576430995487210609E+02    0.231506216016555406E+02    0.775547504024194256E+00   -0.651230460504526931E+00   -0.195607447511704291E+01   -0.153480360611263045E+01
    0.739410162560901450E-04    0.142172566417748243E+03    0.357784812086061024E+02    0.387964857894062476E+02    0.449572782132501736E+00    0.624380041807071295E+00   -0.972485812652121862E+00   -0.257702020781095031E+01   -0.157070591298895068E+01
    0.738365980952486093E-04    0.142171486527577542E+03    0.327847811842684749E+02    0.231532287198548801E+02    0.344425449841679523E+02    0.998956438020916937E+00   -0.109587696581820859E+01   -0.260403606291294176E+01   -0.156450332023120731E+01
    0.738870522800429716E-04    0.142166214099944398E+03    0.360208644085367240E+02    0.501904011838595210E+02    0.355862575470801801E+02    0.137817439787108253E+01   -0.103759046121977905E+01   -0.190147156374617166E+01   -0.147727689375701310E+01
    0.738067124535142933E-04    0.142164483698995241E+03    0.226976820564042399E+02    0.523422378923203837E+02    0.114227877305879275E+02    0.702807899373556366E+00   -0.810621278543379731E+00   -0.260009514524834895E+01   -0.189574492604205491E+01
    0.751339270374396656E-04    0.142124932383419008E+03    0.254870093973982961E+02    0.336786192556655166E+02    0.479884692702268367E+02    0.510803825955678525E+00   -0.124224165421843358E+01   -0.214582114555559977E+01   -0.165869191926808668E+01
    0.752087199506443779E-04    0.142119036201197559E+03    0.366038845342609207E+02    0.354177448789174676E+02    0.460027494947343172E+02    0.123622328124093306E+01   -0.906192237657809985E+00   -0.208009457559669952E+01   -0.149584643651553728E+01
    0.754494074603524344E-04    0.142108739649695508E+03    0.261584634603666117E+02    0.261069583280318938E+02    0.388438444946994821E+02    0.102710230831117011E+01   -0.756779891851008468E+00   -0.274497282382072694E+01   -0.172480365022989979E+01
    0.754759958162266843E-04    0.142104128724257919E+03    0.419396768424341388E+02    0.538333306256880633E+02    0.247266014957034264E+00    0.223476458968103031E+00   -0.948983078376438360E+00   -0.210310098742172746E+01   -0.147135509766955019E+01
    0.753753924392141166E-04    0.142102890090196780E+03    0.247640208305973601E+02    0.291944243115308488E+02    0.331677072435938456E+02    0.891018877100797524E+00   -0.121335006422162461E+01   -0.220103020871257593E+01   -0.176148458437729349E+01
    0.755731722411978428E-04    0.142093742851901709E+03    0.417099989879980271E+02    0.476837166066874758E+02    0.248835483675293396E+02    0.860106312286256225E+00   -0.666722531889873737E+00   -0.240814455323573284E+01   -0.147283895773431439E+01
    0.756387195903670395E-04    0.142088102681309067E+03    0.339111897689292263E+02    0.443618063432048046E+02    0.162567565467179129E+02    0.115196102071953588E+01   -0.101585788635825125E+01   -0.248660162870954426E+01   -0.154475952116798854E+01
    0.762427414211882306E-04    0.142068288630285167E+03    0.265575277770204501E+02    0.215510343384230865E+02    0.406075200360421888E+02    0.721994658622837293E+00   -0.130871850440825854E+01   -0.223147338116418625E+01   -0.170864091776742555E+01
    0.761935869402486352E-04    0.142065672216721680E+03    0.296514989410472616E+02    0.340229265922471882E+02    0.374642916151832992E+02    0.126489758280407982E+01   -0.106386001123766194E+01   -0.235510699910332288E+01   -0.160999877255524071E+01
    0.760785722640701281E-04    0.142064787259613382E+03    0.188427398516142510E+02    0.588685568896615621E+02    0.392060178254811476E+02    0.103714442627362180E+01   -0.815176651154525533E+00   -0.240495515282086014E+01   -0.189538517509985094E+01
    0.763660921281653332E-04    0.142053336758558970E+03    0.305179923756783822E+02    0.394432371036653393E+02    0.492064959698266620E+02    0.150998612707187307E+01   -0.972299429131205484E+00   -0.233425309322048591E+01   -0.160970800409364778E+01
    0.762963412172123654E-04    0.142051258094148352E+03    0.214850412343250490E+02    0.219654506639980980E+02    0.351618091901700325E+02    0.805731927876758069E+00   -0.121762067092048110E+01   -0.240131511955380006E+01   -0.186603223075472391E+01
    0.770757887252811213E-04    0.142027023399369398E+03    0.237327014500027111E+02    0.404421182599621503E+02    0.219350748399065125E+02    0.838231864696799556E+00   -0.932195777085097266E+00   -0.294556971861568329E+01   -0.179938388621612755E+01
    0.772944754224315616E-04    0.142017450595784140E+03    0.325039187897521060E+02    0.546788604163005161E+02    0.146737281411471798E+02    0.117578727354568313E+01   -0.851737772373652113E+00   -0.260141881049100965E+01   -0.159433071351016342E+01
    0.773589138910089983E-04    0.142011877690495339E+03    0.405972426166703499E+02    0.445113517521804312E+02    0.107004376369273935E+02    0.632538219461878715E+00   -0.721329713118249671E+00   -0.244176348845656577E+01   -0.154672470762800374E+01
    0.776969187331753755E-04    0.141999251861958044E+03    0.303057718787094927E+02    0.242156164459257006E+02    0.162325864735222076E+02    0.967882477430180410E+00   -0.969131022113965068E+00   -0.280654745371965708E+01   -0.166042766572310541E+01
    0.777169332722511867E-04    0.141994830483121603E+03    0.238427615739311491E+02    0.577511213262863521E+02    0.402629259825812298E+02    0.111554012752757425E+01   -0.389479716440484625E+00   -0.272522567345421640E+01   -0.180789657654309566E+01
    0.784412055375087149E-04    0.141972371822999804E+03    0.221206084285048945E+02    0.467143627716424703E+02    0.372423128184633683E+02    0.111089926611320955E+01   -0.572490061641156345E+00   -0.286706853105550863E+01   -0.186241967232021555E+01
    0.785019648156869783E-04    0.141966917005296523E+03    0.349285818767942047E+02    0.416571422874854846E+02    0.213948122774808418E+02    0.950722590791066025E+00   -0.104511061219402124E+01   -0.212644895081000307E+01   -0.160299014527151540E+01
    0.785967586287869644E-04    0.141960597143714580E+03    0.317352001849924399E+02    0.556928783488668202E+02    0.281734584030508231E+02    0.492852593624295843E+00   -0.424724197132660741E+00   -0.253754955249721714E+01   -0.163911198589278784E+01
    0.787404630853537227E-04    0.141953037479857130E+03    0.191356882685921228E+02    0.675982147520283547E+02    0.218895649150141764E+02    0.130223174327076152E+01   -0.570979479171095594E+00   -0.263934139443718463E+01   -0.197422210647719898E+01
    0.794980182514800834E-04    0.141929981375854737E+03    0.408723489066603491E+02    0.294475283586657923E+02    0.120635024088280165E+02    0.523054748575853767E+00   -0.824637304317207498E+00   -0.242825581293956061E+01   -0.152801626954435288E+01
    0.795403587651166146E-04    0.141925010212707775E+03    0.230751003992488144E+02    0.553448320660828443E+02    0.362294726821439650E+00    0.126350772555520141E+01   -0.769927050735343954E+00   -0.289954026571291346E+01   -0.183150362916691622E+01
    0.797678082436578711E-04    0.141915393028049294E+03    0.366398577764506825E+02    0.196513415470498956E+02    0.141169929024995930E+02    0.105437810174141888E+01   -0.100844150996318338E+01   -0.227696591593151965E+01   -0.157027365606799307E+01
    0.797030328684817188E-04    0.141913111535987241E+03    0.381828460441575004E+02    0.478460075085422432E+02    0.368462315029184424E+02    0.119327350557417389E+01   -0.858074525202140670E+00   -0.199073263054728677E+01   -0.144740144628635869E+01
    0.795475220718979900E-04    0.141913111353280328E+03    0.366932109020042816E+02    0.363183284027951174E+02    0.441674682651986572E+02    0.137227172087797356E+01   -0.765539262293128298E+00   -0.236178724834767007E+01   -0.151536925174701920E+01
    0.799107093110523975E-04    0.141900094557803072E+03    0.250642773364355200E+02    0.534958022859569837E+02    0.500128934304633432E+02    0.150889011644430004E+01   -0.436375067410334161E+00   -0.242497243581643929E+01   -0.176842320427786093E+01
    0.798053978170335459E-04    0.141898825775273963E+03    0.261467382990107140E+02    0.375445602646129757E+02    0.914578393328166506E+01    0.139799144923181751E+01   -0.103431648627951289E+01   -0.253389343951806767E+01   -0.171407321899012288E+01
    0.806106266763328451E-04    0.141874840842362516E+03    0.198326652786773749E+02    0.399277786419999927E+02    0.414724433693478574E+02    0.971298137525941852E+00   -0.103202131163385635E+01   -0.243963518790199618E+01   -0.193894678759627159E+01
    0.814804960935516407E-04    0.141849468203501914E+03    0.261872559972442467E+02    0.435051071953856479E+02    0.333838722640382812E+02    0.143118206202252618E+01   -0.109353788571169774E+01   -0.251102644854768497E+01   -0.171553920351809230E+01
    0.814780662336075825E-04    0.141845621597129394E+03    0.195126341983776861E+02    0.573137722955382145E+02    0.375606765354663352E+02    0.103579276528043573E+01   -0.822126885108628080E+00   -0.256296982008109264E+01   -0.188410265329296944E+01
    0.821041283637244200E-04    0.141826406463704075E+03    0.262191399635682103E+02    0.235409533167279292E+02    0.146755926902688145E+02    0.689118351040542976E+00   -0.107789062556111226E+01   -0.276793876440730369E+01   -0.173390950052904769E+01
    0.823307829838968005E-04    0.141816986670093144E+03    0.189828940848159853E+02    0.395345217551032846E+02    0.407330632071026528E+02    0.407639698941091644E+00   -0.849458134591193792E+00   -0.268165507664456992E+01   -0.199868564242499480E+01
    0.828285544528673402E-04    0.141801024838280455E+03    0.239467541670703739E+02    0.249159278531467088E+02    0.692015995739093768E+02    0.883194836739813360E+00   -0.868298712731999434E+00   -0.242612805779571383E+01   -0.172345345431605002E+01
    0.834079177955343652E-04    0.141783177828335681E+03    0.245873604295216808E+02    0.718941644752144100E+02    0.996945846215908027E+01    0.150421231847766257E+01   -0.715037031728312567E+00   -0.217583701831805953E+01   -0.176320577702188763E+01
    0.832748613291382919E-04    0.141782464625520475E+03    0.338100126598577404E+02    0.356579739562631772E+02    0.219850411053098256E+02    0.273821320282682634E+00   -0.125277102839882959E+01   -0.220042464022698603E+01   -0.156916557557127412E+01
    0.843446051326096884E-04    0.141753030115591315E+03    0.253111858514329882E+02    0.210276467918450223E+02    0.156098816591531442E+02    0.146403618774533895E+01   -0.117788369265843507E+01   -0.232513735644365793E+01   -0.176822479136548738E+01
    0.843897144161270135E-04    0.141748054509109153E+03    0.447285372718868430E+02    0.444494596280844902E+02    0.403385983020859751E+01    0.424668739701600628E+00   -0.958862859456308447E+00   -0.211635916443067806E+01   -0.144043868249777507E+01
    0.848004155623903407E-04    0.141734438426673705E+03    0.405164144588281090E+02    0.348187720407029104E+02    0.119872762725884581E+02    0.140216127036517357E+01   -0.772345662198881566E+00   -0.264718764458355604E+01   -0.151308327197546078E+01
    0.847302157979965074E-04    0.141732188509050786E+03    0.269187773880316286E+02    0.493715269998558952E+02    0.173711668718332142E+02    0.584955477018423986E+00   -0.754251132764677923E+00   -0.276532037591966384E+01   -0.176706830293050410E+01
    0.848151463300088267E-04    0.141726278534783688E+03    0.215737878195681532E+02    0.475560069129871508E+02    0.400845136188365174E+02    0.351725799827948549E+00   -0.934095471937275157E+00   -0.224689482776053850E+01   -0.180745971611171607E+01
    0.849349576066823288E-04    0.141719549045356104E+03    0.399648936155071723E+02    0.527897488530724104E+02    0.284586382708158947E+01    0.115315860267365378E+01   -0.499328084338935607E+00   -0.251938608492104965E+01   -0.153345544705566672E+01
    0.855862542942200841E-04    0.141700364934088782E+03    0.244811160867032847E+02    0.613063932450266762E+02    0.362904527604468399E+02    0.147530539773478675E+01   -0.374566524177817328E+00   -0.274090079524086727E+01   -0.181920699736408831E+01
    0.862409020294777241E-04    0.141681218929982265E+03    0.449712104006516924E+02    0.415505207185370438E+02    0.100905753121936659E+02    0.121732660790216496E+01   -0.978143614470364575E+00   -0.202779267738805125E+01   -0.144505569153664881E+01
    0.862287225894564657E-04    0.141677595151520450E+03    0.285999432026509801E+02    0.576772829708764760E+02    0.378761300330163664E+02    0.103586544383114809E+01   -0.637469459017878437E+00   -0.255355356873317607E+01   -0.165771962322379895E+01
    0.861897552988535285E-04    0.141674592918114172E+03    0.226617742987544375E+02    0.366043556545384874E+02    0.225009408933508617E+02    0.738250848836283557E+00   -0.991225544832186056E+00   -0.285066032982202922E+01   -0.179634468355310450E+01
    0.867096493666062761E-04    0.141658658965979555E+03    0.392970417730343655E+02    0.374994117346098506E+02    0.273933151384799807E+02    0.685163665407951372E+00   -0.751662529200844531E+00   -0.219308456822134534E+01   -0.153226148225392311E+01
    0.876304877282584960E-04    0.141633625121604439E+03    0.280295157598609670E+02    0.468747657421084511E+02    0.313495213729257003E+02    0.147262814055080882E+01   -0.879366683620988354E+00   -0.245703575372009109E+01   -0.164850653181833895E+01
    0.874615495296994364E-04    0.141633578287569378E+03    0.253048824223443560E+02    0.385170686430403180E+02    0.404658845695232543E+02    0.134898747370633676E+01   -0.112061202309762109E+01   -0.246512654385392427E+01   -0.173973065256788928E+01
    0.876433378475094908E-04    0.141625519363458636E+03    0.258788504217811308E+02    0.448606543672286193E+02    0.297760511590539991E+02    0.153166083000218478E+01   -0.480109318587411460E+00   -0.287206074602794281E+01   -0.182118082875500975E+01
    0.875608129152282506E-04    0.141623497199835072E+03    0.343706744928213510E+02    0.311803382726343550E+02    0.250375626463704286E+02    0.329723977047673700E+00   -0.621520754970363409E+00   -0.288995338706193117E+01   -0.159687648988365472E+01
    0.875458282117987330E-04    0.141619933248753512E+03    0.334179950224532831E+02    0.346132973466655329E+02    0.289180056572232083E+02    0.151972187781977497E+01   -0.733404547198179824E+00   -0.286426869528352768E+01   -0.158390372888514142E+01
    0.878142534528171613E-04    0.141609904158295876E+03    0.355517385554549961E+02    0.374330246257285921E+02    0.205931489026792249E+02    0.139465674307921050E+01   -0.833173916458685770E+00   -0.259951232795846865E+01   -0.160065385598038135E+01
    0.879846328708319290E-04    0.141602121217722356E+03    0.333897920353594415E+02    0.381770610715974641E+02    0.344334352715139929E+02    0.133840663273771288E+01   -0.787965641016144414E+00   -0.275526449265135032E+01   -0.156932790610203066E+01
    0.880137505832966462E-04    0.141597553195445613E+03    0.352228951819306744E+02    0.459987054788848440E+02    0.444671358299051178E+02    0.109693890556785956E+01   -0.867312447587681223E+00   -0.209969025683931942E+01   -0.150949822619353125E+01
    0.878802036747249320E-04    0.141596683932925856E+03    0.458060128378201341E+02    0.437523009729469550E+02    0.112694674152962033E+02    0.686759981843985456E+00   -0.797427791927496354E+00   -0.209503527046553994E+01   -0.145969627416802794E+01
    0.878908409947685494E-04    0.141592535610744392E+03    0.249416901666198676E+02    0.396932428449259049E+02    0.233450133440248493E+02    0.123724590291845615E+01   -0.122234866521110463E+01   -0.232548367937720979E+01   -0.173097282362555016E+01
    0.877943229269578589E-04    0.141590826884436609E+03    0.265398369015177202E+02    0.683253466206044209E+02    0.266968169079454896E+02    0.126124046290325742E+01   -0.600838305817283924E+00   -0.212926722758989007E+01   -0.166755741247410083E+01
    0.877494537257343687E-04    0.141587943039287580E+03    0.263007582278268863E+02    0.371087299574026872E+02    0.373398742361961169E+02    0.680684008313134803E+00   -0.867211131648183642E+00   -0.273205202728626118E+01   -0.176055751204255584E+01
    0.876859761504969801E-04    0.141585484104189732E+03    0.345514268414177295E+02    0.480434988018081555E+02    0.825452415364109449E+01    0.395654975478046123E+00   -0.804633153484575647E+00   -0.204618331446956292E+01   -0.164413749204548365E+01
    0.880071726198047480E-04    0.141574265176845415E+03    0.352177424373068959E+02    0.401622914817729182E+02    0.475556531543925942E+02    0.112326584495118897E+01   -0.623397416005656790E+00   -0.241832595942732409E+01   -0.156497386443338327E+01
    0.885405647706783198E-04    0.141558273951264823E+03    0.381956576592790356E+02    0.372623476004989982E+02    0.403229140420530356E+02    0.626619236209988939E+00   -0.946079502721170584E+00   -0.205233720086167715E+01   -0.150513085764238497E+01
    0.888962422221712458E-04    0.141546349569426013E+03    0.311138991205125564E+02    0.225524474751087425E+02    0.326434920085009495E+02    0.124618513873081294E+01   -0.843183443879405692E+00   -0.291379890769869698E+01   -0.161296626936535303E+01
    0.888719900451370693E-04    0.141542989022713442E+03    0.231305609517595450E+02    0.652874380967803063E+02    0.321764603463426084E+02    0.114523320336249523E+01   -0.501260195132037234E+00   -0.254070947311730055E+01   -0.179010622596680591E+01
    0.889114375033692427E-04    0.141538195233094598E+03    0.415466882408904539E+02    0.512104043406917810E+02    0.257174616963399103E+02    0.137427555043000305E+01   -0.724650470701069915E+00   -0.216819195653466901E+01   -0.146546434251921021E+01
    0.887802802392483249E-04    0.141537241451326793E+03    0.189511221912580119E+02    0.534095055010094057E+02    0.379103829213684307E+02    0.130271397711426773E+01   -0.753410490029329694E+00   -0.244448067583001194E+01   -0.195333145249589313E+01
    0.886265606651091083E-04    0.141536801124327866E+03    0.304454111012509792E+02    0.179232779555908337E+02    0.454711875461400368E+02    0.916557142603932284E+00   -0.739424313644808429E+00   -0.292173913954364828E+01   -0.166053414858493076E+01
    0.890335664509825955E-04    0.141523731163718935E+03    0.347897282501440941E+02    0.337272278946167390E+02    0.351650676282733059E+02    0.125570191597659786E+01   -0.969213407681564165E+00   -0.246716399831596789E+01   -0.152776128634829633E+01
    0.905332540947069133E-04    0.141486417349698257E+03    0.273073799207617824E+02    0.394071601017864026E+02    0.519585797889921608E+01    0.108304967432739074E+01   -0.100324706932061969E+01   -0.243894316000419575E+01   -0.176444774391607195E+01
    0.904488460055955738E-04    0.141484376656461819E+03    0.274567864371450590E+02    0.533273703732414219E+02    0.205633240485506370E+02    0.123577006871014139E+01   -0.695377268442480378E+00   -0.230796162875609134E+01   -0.171884404567387739E+01
    0.919468420459321575E-04    0.141447618100830169E+03    0.251953793031590543E+02    0.468582960552386325E+02    0.166174010895393103E+02    0.117734055810902727E+01   -0.101625696835540413E+01   -0.256600905340418572E+01   -0.177755623038870381E+01
    0.924630581562735105E-04    0.141432514676315407E+03    0.200517976879446209E+02    0.462383644167681496E+02    0.457919730594759926E+02    0.905755845703772655E+00   -0.524490385341148890E+00   -0.278137983000463818E+01   -0.196374307149628868E+01
    0.930231861263101044E-04    0.141416529262713254E+03    0.414668122122519094E+02    0.591265667649601667E+02    0.110072079438617347E+02    0.626069372574855398E+00   -0.835637441179283069E+00   -0.193145052633379621E+01   -0.148672738736405008E+01
    0.949778663089246433E-04    0.141371032806778913E+03    0.305820863041604625E+02    0.280266386777750256E+02    0.325823741250710484E+02    0.649885494440693656E+00   -0.817527289595136875E+00   -0.292932638658497746E+01   -0.162432720050524360E+01
    0.960753920353757108E-04    0.141344147879332240E+03    0.249216654110862628E+02    0.632782464171194121E+02    0.379497869638748639E+02    0.151816123175635354E+01   -0.420060671769928673E+00   -0.252581847913012414E+01   -0.177586259579627859E+01
    0.961980392443230313E-04    0.141337690112468607E+03    0.248432785411491004E+02    0.469164816686023443E+02    0.444590837543583319E+02    0.150353586794295402E+01   -0.956331655951458748E+00   -0.222638043701629584E+01   -0.167023116884595679E+01
    0.967320827714851495E-04    0.141322711565710136E+03    0.298916683097043894E+02    0.170514068403592489E+02    0.491819898633957635E+02    0.113560841630926324E+01   -0.128400222452495560E+01   -0.215273262915361574E+01   -0.160837869458718830E+01
    0.972565905104973036E-04    0.141307990065349543E+03    0.202099628561190414E+02    0.530807817513343991E+02    0.133621024792217504E+02    0.775181948166808410E+00   -0.912643761469791759E+00   -0.250584668529881549E+01   -0.194306157218696618E+01
    0.970957370598320906E-04    0.141307394369730929E+03    0.233972923327230760E+02    0.622406331251159912E+02    0.411224218816602303E+02    0.990053170702803409E+00   -0.439564549277992267E+00   -0.261673151058354003E+01   -0.181343370363412615E+01
    0.970012597646783024E-04    0.141305435131877601E+03    0.335284553372908434E+02    0.428886145800637308E+02    0.388804587546234828E+02    0.123882632926291802E+01   -0.547934812954706141E+00   -0.278891904305458782E+01   -0.162164587730081866E+01
    0.970893892966000747E-04    0.141299712626671067E+03    0.233023260959393461E+02    0.479938644304966857E+02    0.509706930400346749E+02    0.909357572768917710E+00   -0.583054097292457163E+00   -0.240933651621052247E+01   -0.183479360098388966E+01
    0.970708631283450458E-04    0.141296188044248879E+03    0.217564492283152759E+02    0.185800291092314040E+02    0.347940821338357296E+02    0.968739689837964546E+00   -0.118524617950869993E+01   -0.244236531033795723E+01   -0.184120231335411155E+01
    0.973025669597621764E-04    0.141287513571738941E+03    0.243713449527731143E+02    0.470443326177528220E+02    0.355894477984820128E+02    0.459754840318212565E+00   -0.811980871011791727E+00   -0.287877018462045564E+01   -0.176370024494288669E+01
    0.977390530305064393E-04    0.141274655656972300E+03    0.317590216177353710E+02    0.219735888580597418E+02    0.359138863488576590E+02    0.534225489554967847E+00   -0.775646511191415478E+00   -0.247936311952413257E+01   -0.167586960193921852E+01
    0.985346659025288668E-04    0.141254534964527011E+03    0.230842065152858353E+02    0.158683332774347736E+02    0.416928275226904930E+02    0.720427875795572992E+00   -0.123859908311848610E+01   -0.253399378710460521E+01   -0.177714185246758527E+01
    0.985216381780965506E-04    0.141250893161270056E+03    0.390861555275142791E+02    0.236970028205599377E+02    0.435264019502002313E+02    0.907568225441656384E+00   -0.106297955284754631E+01   -0.207091130818642499E+01   -0.147705617037236236E+01
    0.991746329722302224E-04    0.141233774782076978E+03    0.348992948264715608E+02    0.504341097890602015E+02    0.313720384095494893E+02    0.780177111630003139E+00   -0.886750221846551501E+00   -0.235313453515263449E+01   -0.151417390556578058E+01
    0.990070738177868941E-04    0.141233250462671492E+03    0.338534398978699329E+02    0.205181411502694786E+02    0.443378027396792618E+02    0.723667292349973512E+00   -0.108102582031741257E+01   -0.235930022551351026E+01   -0.157290957990744817E+01
    0.995332644903178416E-04    0.141218743003687564E+03    0.211471218956828260E+02    0.438468943204854895E+02    0.234958451528581129E+02    0.111770268243072435E+01   -0.104020683746363130E+01   -0.271440071183832776E+01   -0.185361840488770158E+01
    0.995572211968254731E-04    0.141214355430704359E+03    0.200629718998528865E+02    0.352108003929060160E+02    0.400660088717449696E+02    0.127469533658039591E+01   -0.987546737411251652E+00   -0.279715281632840762E+01   -0.187608149538999669E+01
    0.998156347771985705E-04    0.141205264648962213E+03    0.374279343537405751E+02    0.224314765218653918E+02    0.314836841454701322E+02    0.120674608568475672E+01   -0.968697595652868504E+00   -0.255299648808701463E+01   -0.151593062468714734E+01
    0.100229017566640978E-03    0.141193092576846738E+03    0.226821502816463081E+02    0.690571923352582786E+02    0.110190834167673373E+02    0.124598502875304407E+01   -0.500666288788812919E+00   -0.255787680180534815E+01   -0.190014483973607984E+01
    0.100149062050429783E-03    0.141190782420004354E+03    0.325867375775460246E+02    0.191094777222801859E+02    0.370280923201769241E+01    0.902451920576343158E+00   -0.811410352536188206E+00   -0.263174879913100845E+01   -0.166264350016038875E+01
    0.101176532920181707E-03    0.141166461879599979E+03    0.275849089531703768E+02    0.383381413924572740E+02    0.140751377551442705E+02    0.132318938541041309E+01   -0.711693082930159093E+00   -0.292860920224265620E+01   -0.176022006970485134E+01
    0.101516676627136314E-03    0.141155843139783343E+03    0.240307225693390265E+02    0.527889781005405965E+02    0.159439294800647069E+01    0.136011091682410945E+01   -0.610729834228978197E+00   -0.272811380401970816E+01   -0.183297109435606354E+01
    0.101413130092171220E-03    0.141153977921519811E+03    0.324562933332902617E+02    0.515046120758432693E+02    0.202521885178023631E+02    0.754300940809961018E+00   -0.726374522766818576E+00   -0.219513163926115684E+01   -0.161763949300898813E+01
    0.101585117717856551E-03    0.141146682722724620E+03    0.283216407768322860E+02    0.652556450798239354E+02    0.128805695835159515E+02    0.931242799549762412E+00   -0.753322938968973510E+00   -0.248289143775972354E+01   -0.168610249882280616E+01
    0.101809312214916925E-03    0.141138367412202570E+03    0.301155232127652255E+02    0.268936593317093617E+02    0.211214618841584354E+02    0.235470756623059607E+00   -0.118991793813354940E+01   -0.216971489771501247E+01   -0.165572901923943139E+01
    0.102112358168303732E-03    0.141128516797860925E+03    0.324833243547188317E+02    0.309577061357777126E+02    0.102124180869357861E+02    0.747187427166933094E+00   -0.100140171782864673E+01   -0.275148293619411266E+01   -0.159202666855212827E+01
    0.102813412621747364E-03    0.141110926428276400E+03    0.191126867261576905E+02    0.554817731746914049E+02    0.384223015318071148E+02    0.123761631579724329E+01   -0.801737569248562210E+00   -0.245689025467820166E+01   -0.190482334041088031E+01
    0.103005765196063895E-03    0.141103281894364102E+03    0.363145633472609859E+02    0.429859116971889463E+02    0.192839800511448409E+02    0.979582671439546138E+00   -0.115414051504170145E+01   -0.199970613911512318E+01   -0.152574717796367443E+01
    0.103060148800196658E-03    0.141098319989805020E+03    0.311333175592107452E+02    0.185639243397105744E+02    0.344701261151543505E+02    0.968815788212171958E+00   -0.115652401928023485E+01   -0.212513130122144345E+01   -0.163919315362220219E+01
    0.103343354314168665E-03    0.141088925350559236E+03    0.375174665852962477E+02    0.372729759752867622E+02    0.916682967967026485E+01    0.156143819598039091E+01   -0.929283597194372035E+00   -0.221077191753348590E+01   -0.158282215816254390E+01
    0.103383476923788679E-03    0.141084242759919135E+03    0.275266465088880850E+02    0.223316314762859456E+02    0.370609306200836031E+02    0.710405932901076564E+00   -0.991936562276840128E+00   -0.279841003163926372E+01   -0.166229983909465928E+01
    0.103432702401901340E-03    0.141079384447479868E+03    0.358018582607126845E+02    0.386282922415658589E+02    0.118811724879954017E+02    0.142145691263013640E+01   -0.102550587776966284E+01   -0.215722798581462527E+01   -0.159768512225932957E+01
    0.103299369850461226E-03    0.141078058011409524E+03    0.365296097039282657E+02    0.440553054735914529E+02    0.558899089346347200E+01    0.115774156072952472E+01   -0.788185046049738602E+00   -0.273638753927583034E+01   -0.155728285060729865E+01
    0.103135167069341564E-03    0.141077333454128222E+03    0.318970367385709039E+02    0.376580390968628365E+02    0.436257386633679900E+02    0.125621052750266959E+01   -0.103967513919586763E+01   -0.213395191160417497E+01   -0.160342089018873946E+01
    0.104564620850042340E-03    0.141045897539993234E+03    0.289075677769431039E+02    0.338773588637780421E+02    0.479277014704033348E+02    0.937665322008016444E+00   -0.112520774477505769E+01   -0.232229617799631027E+01   -0.164515534665584506E+01
    0.105185289792825333E-03    0.141030154893925868E+03    0.359693305422125533E+02    0.301406285927688202E+02    0.440543349071594292E+02    0.453340957899535657E+00   -0.936063557304801286E+00   -0.221601759640833329E+01   -0.156306791942359613E+01
