

    0.791634397796195974E-11    0.177709265092080813E+03    0.913902882419788511E+02    0.273098889520158856E+02    0.367586744954856925E+02    0.132098644498088547E+01   -0.840966084252247725E+00   -0.194619714705833635E+01   -0.108922586134646648E+01
    0.797430180226723046E-11    0.177690769609620872E+03    0.749470151675379412E+02    0.602640294171001614E+02    0.500730540341941079E+02    0.110721055312814465E+01   -0.853680115435651254E+00   -0.115183207300733259E+01   -0.855669573012097118E+00
    0.802744533488165774E-11    0.177673578878233485E+03    0.108315548879860330E+03    0.267013322512717970E+02    0.230412165021644348E+02    0.757207935009747146E+00   -0.301035541105108440E+00   -0.122912435328804448E+01   -0.107219304533292026E+01
    0.853058747804655876E-11    0.177548088840450049E+03    0.109481722954116918E+03    0.393732807463790806E+02    0.685751718595252129E+02    0.146231375744469927E+00   -0.768783553382599738E+00   -0.147435155709487464E+01   -0.521528276795499846E+00
    0.852509362826069352E-11    0.177545471040894597E+03    0.129549537254791915E+03    0.496184294439330102E+02    0.437709915304474961E+02    0.114470995978783696E+01   -0.377679176289360097E+00   -0.147716448505870268E+01   -0.606108727697826311E+00
    0.859009912281438952E-11    0.177526372252175349E+03    0.751287653274103775E+02    0.664172606700148833E+02    0.359333477693427881E+02    0.106075100576300940E+01   -0.404361884940274585E+00   -0.152221866536621886E+01   -0.106827459668158120E+01
    0.868731597073241556E-11    0.177499958497804414E+03    0.143461747201760602E+03    0.515614732042757211E+02    0.140288453008939129E+02    0.862607006412948185E+00   -0.170545220075327908E+00   -0.153119601773882796E+01   -0.791492926454621326E+00
    0.886064948883825496E-11    0.177456540167351022E+03    0.109939637350910687E+03    0.347804461507293183E+02    0.656999372081200903E+02    0.917682344527870453E+00   -0.766000174492027064E+00   -0.135126856337238710E+01   -0.647669236284223793E+00
    0.936210041171470924E-11    0.177342534716135674E+03    0.166261061742356077E+03    0.178485212773293362E+02    0.167783283324412942E+02    0.132328097880604556E+01   -0.896607652337484184E+00   -0.168189367582134475E+01   -0.717374189399999196E+00
    0.950338991701804224E-11    0.177308670666033606E+03    0.106386462380746210E+03    0.233681566020402585E+02    0.475990171773187072E+02    0.156266893847761712E+01   -0.600698678698381894E+00   -0.116457088392521357E+01   -0.905530072509559858E+00
    0.953022277594578262E-11    0.177299125365342235E+03    0.170525718445125079E+03    0.274978288986915551E+02    0.383153352440961736E+01    0.149981710252626965E+01   -0.300911233943366163E+00   -0.145071531204126325E+01   -0.641166385960503682E+00
    0.966085557521472846E-11    0.177267990876357004E+03    0.101970132795657406E+03    0.481515797140715023E+02    0.166234812056808288E+02    0.800275650879915701E+00   -0.653184285412551802E+00   -0.163515753165896882E+01   -0.102707182519555973E+01
    0.102430227730959782E-10    0.177147055515215982E+03    0.159443486480783207E+03    0.155579925830582013E+02    0.144121251648822302E+02    0.104442375746936800E+01   -0.441845742609696668E+00   -0.160522514278333062E+01   -0.820931791215885998E+00
    0.102371590588957716E-10    0.177144294511758915E+03    0.166309510955878523E+03    0.173566407546394856E+02    0.167356325051613162E+02    0.130814472261590775E+01   -0.451269790071775256E+00   -0.176753789306763753E+01   -0.842140701578576678E+00
    0.103133824296193881E-10    0.177125551918821884E+03    0.730271879108893813E+02    0.669769713306622378E+02    0.457111742839837589E+02    0.141211327438503442E+01   -0.892264344014915167E+00   -0.144151704814292314E+01   -0.827001625820267705E+00
    0.104845467528920398E-10    0.177088725432139825E+03    0.941505676526715405E+02    0.333730759571450832E+02    0.214442997696052551E+02    0.134188268719800097E+01   -0.142578223782584113E+00   -0.297906307762227751E+01   -0.118215716530713744E+01
    0.104864888965462235E-10    0.177084448739078823E+03    0.941978746914421095E+02    0.496493206777852052E+02    0.435828159602552176E+02    0.139478855822257319E+01   -0.107857321736650213E+01   -0.171519150047587043E+01   -0.863646396094657209E+00
    0.106035185582877031E-10    0.177058346031688671E+03    0.862448782532328977E+02    0.576302273724311931E+02    0.180165007113680105E+02    0.110652784448554242E+01   -0.197939386600806344E+00   -0.172779685793175530E+01   -0.117070484776902495E+01
    0.112857521484539179E-10    0.176929729436022740E+03    0.106155739403250294E+03    0.371179826415122491E+02    0.765599912157536551E+02    0.123451150127130105E+01   -0.251197143597419625E+00   -0.121895898965032901E+01   -0.567794703366001130E+00
    0.114634738465941456E-10    0.176894573716032141E+03    0.113449169005228455E+03    0.456777424732871964E+02    0.603912948574255850E+02    0.491541204078072169E+00   -0.263891456473059227E+00   -0.125681872670523620E+01   -0.534772633606524828E+00
    0.115296719807043975E-10    0.176879151283338217E+03    0.104134227433671626E+03    0.407766938679456672E+02    0.316879657840563240E+02    0.105147273644843420E+01   -0.105174863871773816E+01   -0.145491147358986961E+01   -0.858057351839509597E+00
    0.116950051735206863E-10    0.176846769117874715E+03    0.933312487027170050E+02    0.476310415460805956E+02    0.388887697116498146E+02    0.152898233022316621E+01   -0.183157227536884459E+00   -0.139837298364843976E+01   -0.972821144241219127E+00
    0.120061595210228457E-10    0.176790346929654277E+03    0.700527831636510427E+02    0.280265915052535206E+02    0.868649462272689448E+02    0.935312730919881541E+00   -0.111175513307431872E+01   -0.136967194991546681E+01   -0.836163633494306779E+00
    0.120965191297801105E-10    0.176771444830704496E+03    0.932762311659369914E+02    0.448372855524680887E+02    0.613581327151969518E+02    0.615004037658754665E+00   -0.494206973873008160E+00   -0.159691304603424111E+01   -0.812912200359817927E+00
    0.122171104108397771E-10    0.176747699128974006E+03    0.112713986532785057E+03    0.539038079879226686E+02    0.926602129292281473E+00    0.520526821408314744E+00   -0.110941536880816338E+01   -0.167145468209252401E+01   -0.973788094812300109E+00
    0.124440041478709880E-10    0.176706989977970863E+03    0.169443185899510752E+03    0.290678475164302696E+02    0.166957022812124265E+02    0.129884214275018350E+01   -0.473807653463498735E+00   -0.187318140133731847E+01   -0.823131228144436733E+00
    0.126458499165017554E-10    0.176670903369677291E+03    0.738320297692863505E+02    0.392318517156809037E+02    0.685817966566963122E+02    0.508433553602847033E+00   -0.776853152634147337E+00   -0.137622086769872731E+01   -0.921367557154904038E+00
    0.126651485948247986E-10    0.176663947270489530E+03    0.127198147127152453E+03    0.379865227751734551E+02    0.530079199375340693E+02    0.328583355357075446E+00   -0.293519215854920690E+00   -0.187949699084914146E+01   -0.931281244828711330E+00
    0.129128395187167335E-10    0.176621304796883521E+03    0.107653268856525287E+03    0.234419381622254264E+02    0.323668892956625029E+02    0.145622179545149466E+01   -0.927408444757163997E+00   -0.131740932376600250E+01   -0.923203791538018681E+00
    0.142696603146904051E-10    0.176417571548589052E+03    0.822807507165339445E+02    0.528655227318654326E+02    0.854494122213775142E+02    0.134228506671255032E+01   -0.796799702652456698E+00   -0.110657430882427166E+01   -0.655254434369411776E+00
    0.143197693301746695E-10    0.176406654446337996E+03    0.734466970675063919E+02    0.593293305515314486E+02    0.353597148482714587E+02    0.605043041323238717E+00   -0.672516120082033986E+00   -0.142768596918136637E+01   -0.106633342379739293E+01
    0.143592232782827949E-10    0.176397245356885207E+03    0.854509088210455161E+02    0.253253377499847332E+02    0.477509316471400069E+02    0.112463678327126870E+01   -0.844095635425546664E+00   -0.246333549046330136E+01   -0.114929867832726607E+01
    0.147580493115953218E-10    0.176338546752732725E+03    0.831625195796338801E+02    0.373515690471263753E+02    0.661473384138196394E+02    0.604077358696973654E+00   -0.114710966852865948E+01   -0.115908584628326783E+01   -0.661493722803854212E+00
    0.150830400276930520E-10    0.176291075931465542E+03    0.117629416059513318E+03    0.249602793211697360E+02    0.575456017491105598E+02    0.796396756873097078E+00   -0.825527694456573480E+00   -0.143166324305246695E+01   -0.813485853547834648E+00
    0.154326345412288248E-10    0.176241342766101724E+03    0.856562575620109357E+02    0.296035261337581588E+02    0.175681478191688853E+02    0.487218400631048154E+00   -0.370797304193869914E+00   -0.280740525189200163E+01   -0.118666684833009106E+01
    0.154783858527407061E-10    0.176231516123395437E+03    0.744909395337651716E+02    0.480433345848253950E+02    0.817607291814849333E+02    0.120116138413227702E+01   -0.213558659321968936E+00   -0.115300470684839462E+01   -0.939241138415218835E+00
    0.157713300727545961E-10    0.176190111573924924E+03    0.832813020199925376E+02    0.714193312354469469E+02    0.234366980606713540E+02    0.667605230456717380E+00   -0.762104612329225883E+00   -0.108317902130258448E+01   -0.558442552651121638E+00
    0.163089958620984019E-10    0.176119159104775719E+03    0.129540864967054205E+03    0.471831584426957562E+02    0.376207895463039037E+02    0.390073005138872470E-01   -0.919892799770868796E+00   -0.181972006394686603E+01   -0.812659769013861055E+00
    0.162772603725287271E-10    0.176119148423432023E+03    0.922793510353714055E+02    0.199887270934929546E+02    0.854923387021622005E+02    0.108985293816638151E+01   -0.943789712299178740E+00   -0.121444559829400500E+01   -0.594354730936341724E+00
    0.163013209993451359E-10    0.176112288007820439E+03    0.790674085949095797E+02    0.344368020089539186E+02    0.566177203855946303E+02    0.118197956266202930E+01   -0.202702387379576798E+00   -0.231496537061750018E+01   -0.115644358763297217E+01
    0.165394679522147406E-10    0.176079375009208945E+03    0.177651943492145222E+03    0.209499718347318051E+02    0.153508405472117122E+02    0.129177038982222525E+01   -0.558655920325599187E+00   -0.165091559804757626E+01   -0.804727075322194008E+00
    0.171540907914085885E-10    0.176002494452128559E+03    0.823407675077674241E+02    0.542941056738567909E+02    0.207186326282228706E+02    0.612837525258806748E+00   -0.716514882929492725E+00   -0.190098003926536152E+01   -0.125130006911150882E+01
    0.171637787786146435E-10    0.175997458995964564E+03    0.129335437382402688E+03    0.257463004218447367E+02    0.497194866328357463E+02    0.909042348220142848E+00   -0.253815092604824599E+00   -0.142258503677999792E+01   -0.831902714644749075E+00
    0.172801615991322393E-10    0.175980037072419833E+03    0.120583824247912602E+03    0.360741885537088081E+02    0.314458090214708292E+02    0.134009969186610367E+01   -0.355550414285618066E+00   -0.125017757618073455E+01   -0.659706783715781064E+00
    0.178569219955663060E-10    0.175910466612843038E+03    0.132607119714528750E+03    0.250415590394029479E+02    0.176238406499854925E+02    0.149613629189396558E+01   -0.256930047121726624E+00   -0.226049872333797763E+01   -0.106942814652369145E+01
    0.178670911431553888E-10    0.175905421728409721E+03    0.108954054045668428E+03    0.304580213232099482E+02    0.213915928136599796E+02    0.128630531898196288E+01   -0.946166587233605805E+00   -0.202200252085493748E+01   -0.106823842723612628E+01
    0.182004018651700984E-10    0.175864549204001747E+03    0.647744171707895759E+02    0.581703798306271125E+02    0.825741924173248094E+02    0.111582177590211118E+01   -0.810166025554903468E+00   -0.103591670950167059E+01   -0.801715832667369011E+00
    0.184272348854049260E-10    0.175835870848531272E+03    0.128901205605009892E+03    0.280531645472200992E+02    0.308906686547157996E+02    0.688187830706269654E+00   -0.440223747866916870E+00   -0.173677678999129759E+01   -0.107322330150360457E+01
    0.188587053486000039E-10    0.175785674793699741E+03    0.124832719346251935E+03    0.330182567850438602E+02    0.501144506792816600E+02    0.503977039587427900E+00   -0.210614155332371933E+00   -0.121008796160284038E+01   -0.692368451106085914E+00
    0.192457839995274156E-10    0.175741133755216737E+03    0.870052243898059317E+02    0.714002566512331640E+02    0.258767262606923900E+02    0.100648062490187806E+01   -0.474819759128799479E-01   -0.148115443690001403E+01   -0.926169145329474475E+00
    0.193422426247539227E-10    0.175727228670389110E+03    0.849843302393051943E+02    0.690846761700594385E+02    0.788185393599158690E+01    0.962671027234044629E+00   -0.501263314346334088E+00   -0.118206831832177084E+01   -0.769299280881778902E+00
    0.194189192408051675E-10    0.175715409683785936E+03    0.573433315944921276E+02    0.217510652812496019E+02    0.790182072183310282E+02    0.123600934011670560E+01   -0.369713377034818658E+00   -0.254827904112454329E+01   -0.141530180614444157E+01
    0.194351466628479124E-10    0.175709832831483823E+03    0.891904070734053391E+02    0.678434679829035758E+02    0.881963099764985969E+01    0.998851181601202565E+00   -0.156371644228137985E+00   -0.156463628457410731E+01   -0.995450482584228524E+00
    0.198186106966642796E-10    0.175666849941859596E+03    0.125065969167815382E+03    0.252827684017120902E+02    0.306180543842386186E+02    0.126981221852398907E+01   -0.995409048603143942E+00   -0.163587613931423737E+01   -0.892053868806544692E+00
    0.198118500964438172E-10    0.175663626055894838E+03    0.806604206940549062E+02    0.654379727371192814E+02    0.477777745931549376E+02    0.924025016561414891E+00   -0.232602941851793199E+00   -0.102212948622341382E+01   -0.719082372264492786E+00
    0.205428932619925960E-10    0.175587250193760696E+03    0.847460974432140972E+02    0.338579580809145426E+02    0.588727430714229811E+02    0.340627885195502134E+00   -0.980771741139938147E+00   -0.157333818444239082E+01   -0.100122092491606351E+01
    0.219537840466745410E-10    0.175450495015509432E+03    0.807749512325971608E+02    0.487791383706367654E+02    0.270287197520688913E+02    0.139000591301846144E+01   -0.694452086682211922E+00   -0.223901609644929689E+01   -0.113469629266733718E+01
    0.226670402907367808E-10    0.175382644003113455E+03    0.122066070268329256E+03    0.408406759311861407E+02    0.277784824392464174E+02    0.141529312008222452E+01   -0.802844446196124828E+00   -0.146347816960115074E+01   -0.720520794814401899E+00
    0.230043078683531233E-10    0.175349198558657491E+03    0.941053588084615313E+02    0.202088949060500127E+02    0.720994478325108901E+02    0.966417651306789360E+00   -0.628943093689684041E+00   -0.124134474373917469E+01   -0.784607467860427565E+00
    0.232679331087477871E-10    0.175322503000233581E+03    0.126050100819747797E+03    0.589497769259868392E+02    0.295488418094390966E+02    0.218819369510599882E+00   -0.350424647632126440E+00   -0.160135456002667298E+01   -0.738328894943606429E+00
    0.234808456538307101E-10    0.175300379032222281E+03    0.126827655589598123E+03    0.289087510649159682E+02    0.359413441364504678E+02    0.763955636375616920E+00   -0.616791075722138649E+00   -0.131248355949521534E+01   -0.548715493009167332E+00
    0.238016260458763249E-10    0.175269335003489516E+03    0.127027387220843252E+03    0.437688132523148425E+02    0.367148181305583492E+02    0.428256623024944605E+00   -0.801386458494193210E+00   -0.185427931927521095E+01   -0.799088345473394135E+00
    0.244228589888123408E-10    0.175213897477610089E+03    0.149062600149735857E+03    0.247309314779855853E+02    0.192839523930622647E+01    0.108978717712276385E+01   -0.285046990518198484E+00   -0.195398780519785276E+01   -0.996704878317650866E+00
    0.246582299570455912E-10    0.175190808868162549E+03    0.802779395225354193E+02    0.252652309493601024E+02    0.696594462241526884E+02    0.757020692336237255E+00   -0.831792806890067071E+00   -0.173121821588031888E+01   -0.956885511857881177E+00
    0.250369735514169419E-10    0.175156416703953141E+03    0.105784614111200909E+03    0.612242499502281419E+02    0.109796470971001803E+02    0.882250318925863919E+00   -0.638504139394339143E+00   -0.185146524706002635E+01   -0.107716332352996780E+01
    0.250495704073067554E-10    0.175151504446737675E+03    0.122164700960080580E+03    0.328978466969615653E+02    0.363081653471978161E+01    0.129093805266412098E+01   -0.488212770692317388E+00   -0.244847455938629954E+01   -0.105947485326804003E+01
    0.252966866311686625E-10    0.175127964704763230E+03    0.126447443117219649E+03    0.426987581226067761E+02    0.174427748059398979E+02    0.487820664379907676E+00   -0.436684305392700534E+00   -0.216055926782075769E+01   -0.105764391386899237E+01
    0.270540211518252477E-10    0.174989734001679551E+03    0.978409374637509472E+02    0.671679699437910926E+02    0.450147402127811489E+02    0.566118164021601533E+00   -0.495194653734429613E+00   -0.120052448017759361E+01   -0.678735404706778400E+00
    0.273399013388463861E-10    0.174964804607457381E+03    0.101452369920109064E+03    0.449114468245489107E+02    0.521034086215090184E+02    0.151434759452435408E+01   -0.474657088354037526E+00   -0.132357612027508798E+01   -0.667360791353926786E+00
    0.282705615019725486E-10    0.174893950735442331E+03    0.110529066410369992E+03    0.167082874062094078E+02    0.579715021479890140E+02    0.140240142550077440E+01   -0.133529056893956444E+00   -0.224186680761831081E+01   -0.103171521039298031E+01
    0.282886172220534040E-10    0.174888767541816037E+03    0.108582244290093044E+03    0.237826290041934243E+02    0.281258753406151421E+02    0.106060006410574381E+01   -0.113027895403330292E+01   -0.192130215201880161E+01   -0.989350434787596988E+00
    0.284761419000928354E-10    0.174871647081935066E+03    0.936963494567364705E+02    0.643023495286676621E+02    0.285257314253445244E+02    0.113091006074080358E+01   -0.448148888721790595E+00   -0.125057136990658813E+01   -0.654140653329490451E+00
    0.285249645745585177E-10    0.174864314745009779E+03    0.141898307796025733E+03    0.268701539716559736E+02    0.299702791548000036E+02    0.882684113528820147E+00   -0.718303610347093446E+00   -0.133640606809821016E+01   -0.740621508244995841E+00
    0.286634107295448451E-10    0.174850724958821701E+03    0.948786131726265580E+02    0.287092858230045245E+02    0.665093448375854734E+02    0.108537681382895368E+01   -0.464553494479515328E+00   -0.202910728526834383E+01   -0.109899563448885340E+01
    0.287259787250242387E-10    0.174842457761903546E+03    0.133959258108081457E+03    0.221047620094343031E+02    0.372481155849566221E+02    0.131252633137753549E+01   -0.994404026678742392E+00   -0.155274622972917564E+01   -0.857250806506808516E+00
    0.288530196576117701E-10    0.174829725992717385E+03    0.897495341011938166E+02    0.379211028826102066E+02    0.427271267983551439E+02    0.830677939527353248E+00   -0.124438667853429785E+01   -0.187959813740040405E+01   -0.102088591139109020E+01
    0.290918033832155009E-10    0.174809336125045633E+03    0.752464363076475848E+02    0.344634787334047701E+02    0.702610467122219688E+02    0.884236406255706542E+00   -0.628102637138106212E+00   -0.124607677096532665E+01   -0.944276104427211216E+00
    0.294883266884629824E-10    0.174778353843571722E+03    0.132645429201254700E+03    0.390814045298587587E+02    0.263560770999183411E+02    0.574996862469477343E+00   -0.159965880138407179E+00   -0.171282753607213012E+01   -0.107952267621653486E+01
    0.297356794603335256E-10    0.174757741245844329E+03    0.135673122085359438E+03    0.423143131129463441E+02    0.419048151263702096E+02    0.816951385186028056E+00   -0.589284265583752020E+00   -0.149228869868759628E+01   -0.514309227012805348E+00
    0.314977294128051587E-10    0.174638699380486713E+03    0.946741688942225608E+02    0.661061934638518665E+02    0.378128933171340531E+01    0.109055549269313357E+01   -0.798352346609236818E+00   -0.138340815991612343E+01   -0.961008967747083886E+00
    0.317925911522512356E-10    0.174616157492671704E+03    0.886571440526367667E+02    0.161273023527915349E+02    0.605490878677809263E+02    0.119151258382469050E+01   -0.833354331587862429E+00   -0.198624401105864234E+01   -0.104831291819080108E+01
    0.321005384421500463E-10    0.174592972194899289E+03    0.114808926383418935E+03    0.455329517738812513E+02    0.143182519964180859E+02    0.155338603793017116E+01   -0.524060822348725086E+00   -0.112847682159221763E+01   -0.866314856391965815E+00
    0.325196908868136170E-10    0.174563119994069609E+03    0.947972023210983110E+02    0.388747893070633594E+02    0.548607533352336887E+02    0.641930370976532716E+00   -0.316693607745246464E-01   -0.183187097026740764E+01   -0.106080931826632230E+01
    0.326009747921781766E-10    0.174554220923635114E+03    0.847347715151115892E+02    0.536466083720706237E+02    0.295186411999877372E+02    0.680302351897298818E+00   -0.161976405640580579E+00   -0.142380540798727062E+01   -0.109046800551205081E+01
    0.327310941109122389E-10    0.174542348020016647E+03    0.129551315631839913E+03    0.221096049517362161E+02    0.394365097711885255E+02    0.106897184001966439E+01   -0.256378217134264563E+00   -0.135251371013567656E+01   -0.837093038043172921E+00
    0.334027439863426889E-10    0.174497816698911890E+03    0.130214568242250493E+03    0.444520785653173149E+02    0.352568573216044570E+02    0.882395451830787714E+00   -0.187223082250268291E+00   -0.134942729263027017E+01   -0.819749775193327146E+00
    0.348535366279003891E-10    0.174408877325708488E+03    0.850678527594076854E+02    0.560693470106912102E+02    0.806317383922662003E+02    0.137390723084049871E+01   -0.382066922675486698E+00   -0.126465830712524974E+01   -0.707012619655447594E+00
    0.348724996447529398E-10    0.174403883217093011E+03    0.147277959402681176E+03    0.276835428292137351E+02    0.292758239594444873E+02    0.116994371708503642E+01   -0.437320939536650410E+00   -0.202259361532440751E+01   -0.852324262991344561E+00
    0.349449352988621873E-10    0.174395826961859598E+03    0.863377068979560818E+02    0.714024990079419979E+02    0.677064045771650029E+02    0.672999700695955272E+00   -0.236283310831949089E+00   -0.113646527621026938E+01   -0.736801163322777342E+00
    0.350089649446004710E-10    0.174388259462757162E+03    0.849537713852378431E+02    0.223252480728092131E+02    0.189259955696212998E+02    0.126266920718907261E+01   -0.210021643406257397E+00   -0.228987155142053433E+01   -0.128897710271892008E+01
    0.367909700960585595E-10    0.174285056678206786E+03    0.127876370233569617E+03    0.171632143040717899E+02    0.164598914413557935E+02    0.142153346012935033E+01   -0.895466117039970033E+00   -0.169548378263479260E+01   -0.948224059824405607E+00
    0.376622735544852944E-10    0.174234337518796622E+03    0.136232664869495807E+03    0.557052828693999444E+02    0.231949857256207848E+01    0.107381642780986097E+01   -0.826916958185128559E+00   -0.175070872741592032E+01   -0.887131046106247378E+00
    0.388344352284000939E-10    0.174169134334856778E+03    0.920331480324093860E+02    0.488423600600497920E+02    0.593781317282090129E+02    0.145831536689171393E+01   -0.308817328670137226E+00   -0.147095522633554299E+01   -0.828783621026100814E+00
    0.388450875320119848E-10    0.174164679559155246E+03    0.117793537404540146E+03    0.280665030831998195E+02    0.307743693055819598E+02    0.869441094967625117E+00   -0.362794519080333444E+00   -0.216226812568391225E+01   -0.973349486400146624E+00
    0.400722690983448616E-10    0.174098567449879994E+03    0.106184331333368888E+03    0.298250860640469071E+02    0.109515875392994300E+02    0.149845591606780459E+01   -0.672810378690456901E+00   -0.118676798748821777E+01   -0.980501483226030146E+00
    0.404857701672630235E-10    0.174074129185730442E+03    0.135376428266816873E+03    0.564616133279148116E+02    0.683052283111565028E+01    0.117556544575505550E+01   -0.652091563320307266E+00   -0.141151458221357662E+01   -0.526042795263482965E+00
    0.406874068836556959E-10    0.174060286789902648E+03    0.695063077936966636E+02    0.746011776433721536E+02    0.270459821815459485E+02    0.772898760854814237E+00   -0.414913563257682805E+00   -0.101500396093654888E+01   -0.904977915889360496E+00
    0.422519252062379913E-10    0.173980917963134289E+03    0.127895842387979954E+03    0.303076607388097976E+02    0.197467307328725035E+02    0.745211576750956173E+00   -0.648199560252454177E+00   -0.195271712228427474E+01   -0.104489805033619332E+01
    0.428583482695675867E-10    0.173948510649696914E+03    0.152304218939288432E+03    0.529389861772005332E+02    0.993283633887382678E+01    0.616370300127343618E+00   -0.340972612839371525E+00   -0.185799600425693257E+01   -0.839237005471780151E+00
    0.428295971151271744E-10    0.173945946532730488E+03    0.864705872922992995E+02    0.484239672812575961E+02    0.691284721970392297E+02    0.916208688410874550E+00   -0.550750663110754379E+00   -0.111043910220897146E+01   -0.585169978781660216E+00
    0.432648037131931027E-10    0.173921820138290229E+03    0.947184075269498607E+02    0.381168060942664368E+02    0.714715665413889809E+02    0.145435501782183363E+01   -0.733673652146175970E+00   -0.139318669596765954E+01   -0.633493360193546629E+00
    0.431845847549823528E-10    0.173921625608299195E+03    0.130454350064426023E+03    0.450593133597825428E+02    0.297993301293980721E+02    0.374690687683119528E+00   -0.882837486548081030E+00   -0.186881778579238977E+01   -0.897747166645511907E+00
    0.438079928358116923E-10    0.173889053981547534E+03    0.119369986250681265E+03    0.612557001512015233E+02    0.128956504012821469E+02    0.111062526629850278E+01   -0.862283126274151934E+00   -0.171819372901618506E+01   -0.913191982611616382E+00
    0.448233384830065742E-10    0.173839322398575632E+03    0.100276972387486254E+03    0.388837761741269503E+02    0.675320680766069046E+02    0.155870913345512707E+01   -0.298459323561246492E+00   -0.123293645591489787E+01   -0.655349753314969696E+00
    0.447755433895669959E-10    0.173837549884933679E+03    0.777608778737982220E+02    0.279992272634824531E+02    0.501925416688388850E+02    0.140757110451816669E+01   -0.102931155821660925E+01   -0.230280686245935939E+01   -0.118242833442869566E+01
    0.447269441264505481E-10    0.173835815608886264E+03    0.107299901361505462E+03    0.209584889939829111E+02    0.522635683968089708E+02    0.139145938413915715E+01   -0.891601896860177767E+00   -0.114213962660306856E+01   -0.729478709807046322E+00
    0.454024917551423090E-10    0.173801927576656084E+03    0.950164091772838475E+02    0.367519625505789946E+02    0.137072177621629461E+02    0.136337786649703796E+01   -0.784580388437459142E+00   -0.198057163430029037E+01   -0.111199813551862525E+01
    0.462593667564693036E-10    0.173760627366852788E+03    0.146746692358517748E+03    0.251689261199571632E+02    0.137670262593300237E+02    0.117813796926698289E+01   -0.779033142751845986E+00   -0.153385354440794708E+01   -0.767947614606455886E+00
    0.462793096394786839E-10    0.173755859082335121E+03    0.100394898470907705E+03    0.276185716788467772E+02    0.664845424553216162E+02    0.115627995861591448E+01   -0.100998184773421595E+00   -0.232489333510191898E+01   -0.106871060553388064E+01
    0.482143859099515411E-10    0.173670027923912585E+03    0.691205440878764250E+02    0.579059787713300267E+02    0.621067787916837446E+02    0.123401180915164810E+01   -0.705294554028006226E+00   -0.118449258371681299E+01   -0.871823176212009887E+00
    0.495944810326987423E-10    0.173609677436611605E+03    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.498181717571460151E-10    0.173596770678298441E+03    0.110493664854174312E+03    0.440014446426327837E+02    0.343429003850725110E+02    0.363380628523863158E+00   -0.366216195259071453E+00   -0.171656269957746299E+01   -0.114446336683517202E+01
    0.506177275646000258E-10    0.173561020328562108E+03    0.153671185331458247E+03    0.183069308422679136E+02    0.253691439697694747E+02    0.146896276857371655E+01   -0.405735364603935889E+00   -0.141269290731997788E+01   -0.845112463502580624E+00
    0.505345199526118606E-10    0.173560404470334817E+03    0.118649156720479311E+03    0.519336097331539719E+02    0.213733605173182077E+02    0.148465432936893915E+01   -0.424850985617264421E+00   -0.142308182812043538E+01   -0.720994949014619468E+00
    0.514388001510034082E-10    0.173521026043800362E+03    0.143956158362670550E+03    0.472825438529529620E+02    0.276955150061428235E+02    0.982436797775484427E+00   -0.262458324346978245E+00   -0.187887094348286188E+01   -0.951126582011127208E+00
    0.526104569060508409E-10    0.173472075501725982E+03    0.159863613114961140E+03    0.296247880741043517E+02    0.162232079463234733E+02    0.126638284969881609E+01   -0.838914242829920331E+00   -0.155565152253462480E+01   -0.609062547512667862E+00
    0.536146623824221077E-10    0.173430353887529208E+03    0.826643931917314490E+02    0.625713780630262164E+02    0.951766255099931691E+01    0.115262836158463644E+01   -0.283417340191291167E+00   -0.129630303434028971E+01   -0.101856198364430695E+01
    0.537782724603912919E-10    0.173420353746724004E+03    0.758876890414602912E+02    0.383886305930068801E+02    0.852821400399700309E+02    0.109969283800753015E+01   -0.647797603179171233E+00   -0.130731752622920117E+01   -0.839534291951566480E+00
    0.559882116694620980E-10    0.173335904227341075E+03    0.888359498043489850E+02    0.646657955712450985E+02    0.478846316864807307E+02    0.914299309599532095E+00   -0.980968900355588813E+00   -0.124051684717572930E+01   -0.612664074847271589E+00
    0.573283643275814457E-10    0.173284689271318655E+03    0.813565318110642863E+02    0.388267615027204158E+02    0.579041084275468378E+02    0.930848802837795586E+00   -0.886566417035848708E+00   -0.134863083855801080E+01   -0.890034992401228742E+00
    0.572757825992300855E-10    0.173282618268417508E+03    0.711103442357534021E+02    0.369411234917911457E+02    0.525210315279943742E+02    0.129775584516845321E+01   -0.170556814302067483E+00   -0.239943101673281722E+01   -0.125833703719883094E+01
    0.576929206630739459E-10    0.173264198855009511E+03    0.836633712524981803E+02    0.515295842083389815E+02    0.224615265211161521E+02    0.369110846167078455E+00   -0.591171159663521184E+00   -0.166715867323907418E+01   -0.123566626720658679E+01
    0.582865063990863654E-10    0.173239820321813681E+03    0.148480960841028860E+03    0.354891173802841564E+02    0.147581475378782478E+02    0.117357712531663272E+01   -0.164299730553853607E+00   -0.155477757807220840E+01   -0.958071584558354505E+00
    0.585112592748072710E-10    0.173228216898778271E+03    0.103994797245008684E+03    0.274853540077355660E+02    0.461603526606603012E+02    0.368246070185053564E+00   -0.755609736134879917E+00   -0.117127865786207086E+01   -0.670814700855789425E+00
