

    0.402944231205008338E-12    0.349901737079105857E+02    0.128338078167915093E+01    0.531332110074047126E+00    0.487818245877034769E+04   -0.813537353341404665E-03    0.507230838856739044E-01
    0.412176203662543802E-12    0.349438916085111586E+02    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00
    0.416896565253298644E-12    0.349201406272893138E+02    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.422957388163657551E-12    0.348902974833980508E+02    0.118314232826232901E+01    0.503650814294815063E+00    0.490323688048124313E+04    0.379140478123958589E-03    0.429081916809082031E-01
    0.422759427049504585E-12    0.348902572206816188E+02    0.136296743863063496E+01    0.588276793426081746E+00    0.496078775043041423E+04   -0.384236772961740335E-03    0.440230780487890383E+00
    0.425614365802808730E-12    0.348758198485507194E+02    0.116833805248237810E+01    0.882049892763373644E+00    0.455029815921473528E+04    0.252474308635470082E-03    0.559307028453657762E+00
    0.450584079912321942E-12    0.347608212764198967E+02    0.106637477066198105E+01    0.863334692961097216E+00    0.483698965684035647E+04   -0.254913111219083860E-03    0.451425706104166380E+00
    0.450910224044603083E-12    0.347583975870991395E+02    0.175789844989776611E+01    0.737413413822650909E+00    0.474913938528299332E+04    0.283995058672544898E-03    0.381393015384674072E+00
    0.466613386858204078E-12    0.346889554456400759E+02    0.116754487741844803E+01    0.462488864396707278E+00    0.497758407910801179E+04   -0.131767717411785605E-03    0.260175017471040437E+00
    0.473158644795245799E-12    0.346601195149066399E+02    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.475848553600705199E-12    0.346478051416347839E+02    0.123755600035187818E+01    0.811367551883075078E+00    0.470652496524365597E+04   -0.190389300370014569E-03    0.775766329435352175E+00
    0.479810150266455290E-12    0.346302468461685962E+02    0.973305948329273529E+00    0.455633589296502439E+00    0.477914006837770921E+04   -0.127762673863741433E-03    0.159456645330700392E+00
    0.492465646398410007E-12    0.345772018850913412E+02    0.143468090457704545E+01    0.686746324607573899E+00    0.465541259352903216E+04    0.190266970651825705E-03    0.915955207298261076E+00
    0.501214161462859927E-12    0.345410077764660031E+02    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00
    0.503185677655848873E-12    0.345321796845324087E+02    0.145676425769597140E+01    0.799263757562875710E+00    0.484212880254709034E+04    0.627265186750955716E-04    0.567354046628524733E+00
    0.508329601246177771E-12    0.345108614898670183E+02    0.978170347213745184E+00    0.496342465281486511E+00    0.491091132098436356E+04   -0.227359349231093970E-03    0.204966664314270020E-01
    0.513705399384340041E-12    0.344888451480553115E+02    0.988346367010741855E+00    0.861348726417584643E+00    0.416851418611712143E+04    0.266455146560271700E-03    0.313952182555578482E-01
    0.518193442809185052E-12    0.344704712534100395E+02    0.119960737228393555E+01    0.581319689750671387E+00    0.419382180672883987E+04   -0.675216883670305299E-03    0.196530580520629883E+00
    0.540999496698134638E-12    0.343833552223814110E+02    0.122506525516510001E+01    0.634391613304615021E+00    0.451990743041038513E+04    0.185718078075937832E-03    0.405138194561004639E+00
    0.557649215120719016E-12    0.343217551210122096E+02    0.917625665664672852E+00    0.518176972866058350E+00    0.480734929811954498E+04    0.516916937582745785E-03    0.161651432514190674E+00
    0.562443482066341704E-12    0.343036574890305133E+02    0.135532790419990978E+01    0.573770750653527895E+00    0.438286910214878480E+04    0.124564144356597878E-03    0.361449432172472190E-01
    0.579031131487717647E-12    0.342445497443199898E+02    0.146429684162139884E+01    0.690623447299003601E+00    0.476574856048822403E+04    0.108387792917079263E-03    0.937540769577026367E+00
    0.580179120466482624E-12    0.342396119009316564E+02    0.105759875241252521E+01    0.778812507695705092E+00    0.444240334377182353E+04   -0.103246913814859585E-04    0.331757705726530461E+00
    0.631530978731383969E-12    0.340690151141835287E+02    0.102465996009072891E+01    0.854394115408325661E+00    0.399227778725386133E+04    0.303039925372659586E-03    0.412451956797639074E+00
    0.649829697503706233E-12    0.340109118949980029E+02    0.124567360334691646E+01    0.546640180552293686E+00    0.474098486948846403E+04   -0.550197757674743141E-03    0.418090811666421147E+00
    0.654269197673025665E-12    0.339963182139320708E+02    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.662479881985008087E-12    0.339703990382697043E+02    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00
    0.689633302480967645E-12    0.338890828356498730E+02    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00
    0.757495285211152935E-12    0.337003916679974296E+02    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.757184538580542949E-12    0.337002357320880890E+02    0.147173428535461426E+01    0.692004747688770294E+00    0.401746497631072998E+04    0.244005635857365099E-03    0.942706465721130371E+00
    0.792466442231898425E-12    0.336081728481024200E+02    0.139679106944191700E+01    0.864511987102257518E+00    0.492631413483108008E+04   -0.257230917374031288E-03    0.489420438595263685E+00
    0.800739123599980838E-12    0.335864261956767507E+02    0.102393910255742715E+01    0.822015575716713132E+00    0.495583753909614916E+04   -0.239469240616948885E-03    0.378614953379346975E+00
    0.884936461933170387E-12    0.333854883484287726E+02    0.946862959861755393E+00    0.498423203825950623E+00    0.480380926644802094E+04   -0.154413350420391543E-03    0.198636054992675781E-01
    0.899650862153989301E-12    0.333515299676990296E+02    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01
    0.920864536761373121E-12    0.333039410341192124E+02    0.122343804836273184E+01    0.722788996994495392E+00    0.467504583084583282E+04    0.534305434701917801E-03    0.257225632667541504E-01
    0.929278005818721352E-12    0.332847744633148466E+02    0.116717261027558394E+01    0.510343971486875825E+00    0.451343988894515496E+04   -0.126054889821362436E-03    0.321184446068613405E+00
    0.943970140842336300E-12    0.332524247240750057E+02    0.128131382465362553E+01    0.558927185833454132E+00    0.414450787782669067E+04   -0.211005373245818370E-03    0.304517149925231934E-01
    0.946440408888962817E-12    0.332462212134857467E+02    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00
    0.976012525244037710E-12    0.331837098302931537E+02    0.837520241737365723E+00    0.568379692733287811E+00    0.451867903107404709E+04   -0.667133776952844493E-03    0.160923600196838379E+00
    0.989415842431346333E-12    0.331554546852871894E+02    0.160747953387107412E+01    0.647253670317014862E+00    0.463716304814062732E+04    0.207820014610908375E-03    0.693779468587239379E+00
    0.997732613573337652E-12    0.331377369081530162E+02    0.117687096595764151E+01    0.655010253190994263E+00    0.466305008357763290E+04    0.251596937409740273E-04    0.248811483383178711E+00
    0.102616602699379627E-11    0.330805613172955191E+02    0.124146790817559816E+01    0.548349248071804962E+00    0.488255013286521717E+04   -0.320298974862310291E-03    0.377607823251735475E+00
    0.105655491007621357E-11    0.330212168008883893E+02    0.126925540958965288E+01    0.888306965907093127E+00    0.430006655090340973E+04   -0.177498423024801142E-03    0.594788772568402901E+00
    0.106034903706376893E-11    0.330130710306301935E+02    0.125536077022552495E+01    0.506804570555686951E+00    0.453370240563154221E+04    0.121853917783829147E-03    0.606566071510314941E-01
    0.108981661084666302E-11    0.329572718661615340E+02    0.100731825316812995E+01    0.762124987493546846E+00    0.475378475682857606E+04   -0.409661403002750603E-03    0.301815102923190248E+00
    0.111989443120939961E-11    0.329018453279426595E+02    0.116932550784342504E+01    0.631507970591381973E+00    0.451471951339320367E+04    0.297819111178941598E-03    0.264508363511122058E+00
    0.112540753908811058E-11    0.328910471574250778E+02    0.111416413784027091E+01    0.911073617637157440E+00    0.477151705938577652E+04    0.264584681474651767E-04    0.301675796508789062E-01
    0.115085622015618851E-11    0.328453486397548176E+02    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00
    0.118385712416644602E-11    0.327878287724266286E+02    0.111370794341417123E+01    0.518603786513514464E+00    0.462984509184509170E+04    0.171882569386766135E-03    0.239078995648196388E-01
    0.120646794671265362E-11    0.327490138468485270E+02    0.148984763622283944E+01    0.783309824764728546E+00    0.493766037976741791E+04    0.260698801414553768E-03    0.756695449352264404E+00
    0.121139133575320025E-11    0.327398922349141870E+02    0.138045754916109020E+01    0.687151370064938538E+00    0.433637979906591318E+04   -0.350448770836029721E-03    0.882846936233062207E+00
    0.124348950511156875E-11    0.326866117101180222E+02    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00
    0.131268889305119142E-11    0.325773229891868539E+02    0.130506027792896129E+01    0.590530406945886543E+00    0.483646182674793999E+04   -0.480020654457247132E-03    0.331998952877893966E-01
    0.134682836399496890E-11    0.325249967372333515E+02    0.123618862628936776E+01    0.679257929325103760E+00    0.436323718231916428E+04    0.126362071996034684E-03    0.349843263626098633E+00
    0.135613265832124825E-11    0.325102510807673823E+02    0.105806254379493736E+01    0.711512389381010135E+00    0.436630147455861334E+04   -0.295062525594314885E-03    0.254494441171276842E+00
    0.135995935696239782E-11    0.325036389195442581E+02    0.906680250167846702E+00    0.434060811996459961E+00    0.439138872081041336E+04   -0.159892786126307442E-04    0.475841164588928223E-01
    0.142112467638415809E-11    0.324146748189759819E+02    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.151996706941930782E-11    0.322792180844387815E+02    0.985823622927441856E+00    0.658873654553367327E+00    0.496603262516091399E+04    0.275502146239041011E-03    0.214893207980571876E+00
    0.153225873229324242E-11    0.322621329767386484E+02    0.158520190171868691E+01    0.797124766255012496E+00    0.488267383484430775E+04    0.830628004598812355E-03    0.408770181363335705E+00
    0.157566856470716412E-11    0.322052829634991653E+02    0.134666398785451724E+01    0.682201474198107283E+00    0.408432567530352708E+04    0.285368633721549774E-03    0.828932550275684132E+00
    0.158376670410667945E-11    0.321940537369059214E+02    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00
    0.158867290680693004E-11    0.321868911381520704E+02    0.111939734162496851E+01    0.624069359594230377E+00    0.497139793447903867E+04   -0.335705104696700039E-03    0.190491250219216507E+00
    0.169731313753405694E-11    0.320536196246544165E+02    0.112856800776983834E+01    0.934967401433689838E+00    0.451365614740533238E+04   -0.280481004292528152E-03    0.747104514753397342E+00
    0.173222789311123418E-11    0.320119192899874818E+02    0.905533123016357466E+00    0.726515926420688629E+00    0.440513093537092209E+04    0.330337991518549440E-03    0.222728252410888672E-01
    0.173618436186779134E-11    0.320063798668099793E+02    0.126942191123962411E+01    0.520710200071334839E+00    0.484188070338964462E+04    0.173222265232042630E-03    0.415156483650207520E-01
    0.174149571686759598E-11    0.319992942212324394E+02    0.150986285209655779E+01    0.739554077386856079E+00    0.473788765275478363E+04    0.285071829638550752E-03    0.841606080532073975E+00
    0.177597928919792782E-11    0.319591023954454805E+02    0.101432067164496464E+01    0.854832450982523584E+00    0.485770997868520590E+04   -0.189503990730607950E-03    0.249914040782814595E-01
    0.180390986763124252E-11    0.319269168832102679E+02    0.128634307384490976E+01    0.816453628242015839E+00    0.472360799485445023E+04    0.663564817734489231E-03    0.140454053878784180E+00
    0.180871825753455656E-11    0.319206163376419561E+02    0.156665853652850817E+01    0.802074695408221738E+00    0.433639857524183662E+04    0.502478848361982981E-03    0.719754536448931614E+00
    0.181022889193575767E-11    0.319179700801433981E+02    0.815463471412658736E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00
    0.190980977364690194E-11    0.318098928271754069E+02    0.927299732162879753E+00    0.789493468616604077E+00    0.464146204854315783E+04   -0.573857738588931868E-03    0.319175771650684392E+00
    0.197480337472693019E-11    0.317419858763808698E+02    0.130870784267020923E+01    0.545128502268103388E+00    0.499858475031439048E+04   -0.350728252232878891E-04    0.420056709073778956E+00
    0.214820356633302865E-11    0.315726831018143272E+02    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.222035239687992370E-11    0.315056385827341217E+02    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.227206662390973486E-11    0.314586142128083246E+02    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.231235970262804397E-11    0.314224802601136410E+02    0.120712738902575478E+01    0.563967320916018311E+00    0.474322788194179429E+04   -0.919844257901345419E-03    0.256912030745422126E+00
    0.237970851796897057E-11    0.313640847189908492E+02    0.144418822283319193E+01    0.604794229505797865E+00    0.462181370950496967E+04    0.315827388033698947E-03    0.529112653167110758E+00
    0.240855619881900320E-11    0.313390092132720817E+02    0.131326995634840005E+01    0.670463095208750026E+00    0.487649361892773322E+04   -0.529677038008302469E-04    0.704717841911093323E+00
    0.243377730467339579E-11    0.313171986178363362E+02    0.145709521927972219E+01    0.801251289532465938E+00    0.485776822690037079E+04    0.305339487895957208E-03    0.875478790476563073E+00
    0.253974233315478144E-11    0.312309857844843677E+02    0.961086028210160093E+00    0.719119838923911403E+00    0.457552203249833383E+04   -0.286217388882132944E-03    0.256882253426064466E+00
    0.255738987587870472E-11    0.312161601692108626E+02    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.257872133672062593E-11    0.311985705836579790E+02    0.130559696384562307E+01    0.677592720975911944E+00    0.486539837782591621E+04    0.555648763939600330E-04    0.440242785647704860E+00
    0.275922013616697311E-11    0.310622852005903844E+02    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.276607988222980149E-11    0.310563425732146179E+02    0.127717428207397465E+01    0.494216457009315491E+00    0.457124623596668243E+04   -0.260414188778726040E-03    0.883012413978576660E-01
    0.277809026731162489E-11    0.310467007616000998E+02    0.117598297537517338E+01    0.738948428622037801E+00    0.416904258086906884E+04   -0.749090473629569509E-04    0.279972710606296249E+00
    0.282529318024041070E-11    0.310120273943149733E+02    0.145852390853295288E+01    0.697016100851802212E+00    0.426035650044062731E+04   -0.353783896079420193E-05    0.990707343107269378E+00
    0.287298078501136351E-11    0.309775749277784911E+02    0.134297312187117646E+01    0.787837763877194175E+00    0.491935089313795834E+04   -0.644774563905519045E-03    0.140567909712974393E+00
    0.293809843743737992E-11    0.309317733847651368E+02    0.126353971284687283E+01    0.762049369010737609E+00    0.467568835224058512E+04   -0.341031622112399405E-03    0.948407396132504577E+00
    0.299010511141754821E-11    0.308957049042640151E+02    0.178081272874128915E+01    0.796963614810651810E+00    0.399807433170154991E+04    0.622445169712524315E-03    0.581762959921419243E+00
    0.313937273319021992E-11    0.307972993970453643E+02    0.115909109638542929E+01    0.553929760117233050E+00    0.497720813952253593E+04   -0.142390319524853323E-03    0.206664804566459859E+00
    0.336966626345060741E-11    0.306547414457874332E+02    0.840176601439936332E+00    0.941298969951214204E+00    0.463769711042485687E+04    0.397429276630842290E-03    0.347324050597662637E+00
    0.341286738245544376E-11    0.306282866738163975E+02    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.395653796929411547E-11    0.303316769510569841E+02    0.108830560806761678E+01    0.808527311789869252E+00    0.459904837454903009E+04   -0.980283477012134334E-04    0.373078090695932507E+00
    0.402007980778937672E-11    0.302988356637386822E+02    0.117998539704100569E+01    0.522454015318639220E+00    0.491358069046123001E+04   -0.573160736664827630E-03    0.255836395502288982E+00
    0.402611568408404634E-11    0.302948584893677726E+02    0.137238817703877292E+01    0.505904166160892066E+00    0.407340530010353586E+04   -0.183285293275339822E-03    0.553176657030555949E-01
    0.405937340704875279E-11    0.302774287920464857E+02    0.141236467054367298E+01    0.681609753608889202E+00    0.439079452556839806E+04    0.154710027129426649E-03    0.807901445508428462E+00
    0.422265685679035059E-11    0.301975804527574105E+02    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.428404829721657797E-11    0.301677360712099301E+02    0.116890835312549113E+01    0.730299062426767343E+00    0.467783898008867709E+04    0.768151751807134842E-04    0.280988788849933280E+00
    0.430220527877976445E-11    0.301583008679452611E+02    0.107741786780318094E+01    0.482065228327245354E+00    0.443567928366823890E+04   -0.991877688320992736E-04    0.438442983516502821E-01
    0.434761094738971650E-11    0.301363268255052219E+02    0.105091522774058355E+01    0.793840670132069492E+00    0.428858588760331713E+04   -0.129717075269305198E-03    0.348247182236438801E+00
    0.449581852826038941E-11    0.300683077387832860E+02    0.875723586449864588E+00    0.677936946442855293E+00    0.483935140920227968E+04   -0.688371826945905808E-04    0.224867526399189860E+00
    0.472444252393829900E-11    0.299681275347075449E+02    0.935986958302470473E+00    0.780631858142114332E+00    0.430297677303420551E+04    0.143107229989555026E-03    0.303587690604393945E+00
    0.472719965711985543E-11    0.299659841344425573E+02    0.959945773078051401E+00    0.749958471835876828E+00    0.456635149846774311E+04    0.341055652453644328E-03    0.274254445555662363E+00
    0.473434783675589114E-11    0.299619855796096459E+02    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00
    0.482543858350445034E-11    0.299228937288828760E+02    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00
    0.484572890650138714E-11    0.299135250657234657E+02    0.923800396919250533E+00    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00
    0.492324358442123738E-11    0.298808087046526580E+02    0.129263873634889004E+01    0.651598309566124967E+00    0.485737791730252411E+04   -0.276929791108038593E-03    0.629039382257743473E+00
    0.568440854482334013E-11    0.295923131310931851E+02    0.112676638117305239E+01    0.648419270523404534E+00    0.418539474877086832E+04   -0.385350385597959882E-03    0.206218310993356801E+00
    0.581466330743845485E-11    0.295460249692821932E+02    0.129453438597911386E+01    0.722905072621057410E+00    0.487250495627451255E+04    0.185900988434378880E-03    0.591651468298701078E+00
    0.600100764946235800E-11    0.294819593805651365E+02    0.913452577590942449E+00    0.430448777973651886E+00    0.434204617595672607E+04    0.189885146634846805E-03    0.125179350376129150E+00
    0.633116682398781987E-11    0.293738685083690605E+02    0.918177118708636053E+00    0.886156038856661499E+00    0.446195534990227679E+04    0.313580603242118140E-03    0.165114152862482794E+00
    0.652627837651405577E-11    0.293121873413914216E+02    0.119077625274658194E+01    0.465985514223575592E+00    0.395503212404251099E+04    0.110011101315058991E-03    0.556847453117370605E-01
    0.669903768814226533E-11    0.292589567115822220E+02    0.117564475462228102E+01    0.441803088589413362E+00    0.428163210362545942E+04   -0.287600140791815283E-04    0.613011289659931499E-01
    0.691273853469630428E-11    0.291951761760043240E+02    0.109919375667597352E+01    0.887319964817484541E+00    0.483904602695645008E+04    0.224039372411646689E-05    0.281074452749364573E-01
    0.703897039050024433E-11    0.291580075452245175E+02    0.977820539748893269E+00    0.638920897503084340E+00    0.469856758247959078E+04   -0.537072166571964430E-03    0.195888430789993045E+00
    0.708338292107289070E-11    0.291444515843742806E+02    0.119005184173583989E+01    0.516230322420597076E+00    0.471778047555685043E+04   -0.779026102209256024E-04    0.169542610645294189E+00
    0.730259259638929420E-11    0.290825193658865686E+02    0.137072343826293963E+01    0.909551344811916351E+00    0.437191944086551666E+04   -0.214309569465761938E-03    0.946331858634948730E+00
    0.782850033293157458E-11    0.289424597473787344E+02    0.127507708072662362E+01    0.480576761066913605E+00    0.437664137095212936E+04   -0.164759453093483603E-03    0.679134130477905273E-01
    0.791307982666776731E-11    0.289199909822396215E+02    0.119834530353546143E+01    0.440892055630683899E+00    0.449720931726694107E+04    0.180712116689513087E-03    0.888051390647888184E-01
    0.801772704539305627E-11    0.288927386071517773E+02    0.140479106903076190E+01    0.852739870548248291E+00    0.459050447326898575E+04    0.513286278660015586E-03    0.542402207851409912E+00
    0.812101639672871596E-11    0.288661613497719500E+02    0.122890628816530034E+01    0.516691269907283868E+00    0.469186107205659755E+04    0.386376108504056179E-03    0.332004426063251756E+00
    0.816286230701880555E-11    0.288549056631969698E+02    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.831317533988001477E-11    0.288174355683197945E+02    0.131615754775298655E+01    0.479760668147361291E+00    0.450842519955057196E+04   -0.130874699418613718E-03    0.366764117382855970E+00
    0.864458760032686463E-11    0.287382754706541839E+02    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00
    0.907157550693413293E-11    0.286408738278205455E+02    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.938126662057175901E-11    0.285727595978182620E+02    0.828869274185747518E+00    0.696828601612431875E+00    0.450060390103833652E+04    0.386625160576908519E-03    0.217943266464081437E+00
    0.960669032237845897E-11    0.285242930828201153E+02    0.108573312764376073E+01    0.427940785934293411E+00    0.424865808676343386E+04   -0.425711080136815861E-03    0.131502705138144965E+00
    0.961525636883142084E-11    0.285215339647535799E+02    0.104087510011290330E+01    0.879429294273604500E+00    0.446045003854879633E+04    0.240325248208671715E-03    0.426328318379690374E+00
    0.974854723186771481E-11    0.284930229423779409E+02    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00
    0.104336684036411144E-10    0.283562070765195458E+02    0.163726771967494278E+01    0.802615773192250526E+00    0.393124662393031258E+04   -0.370452026524958889E-03    0.286462905647188626E+00
    0.105791544133349063E-10    0.283275353612521563E+02    0.914332127616529267E+00    0.547284625996602214E+00    0.418621269998599109E+04   -0.345430303060237148E-03    0.166063791449553022E-01
    0.107432202145153485E-10    0.282957800431872428E+02    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00
    0.108447630136620394E-10    0.282759886526516411E+02    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.109908393464564508E-10    0.282482523956679117E+02    0.108234132631424673E+01    0.954766021177526625E+00    0.466064858433729933E+04   -0.180030837144351936E-03    0.449874699328066785E+00
    0.111699652228617530E-10    0.282149431122040610E+02    0.147148137206074381E+01    0.808488578879508535E+00    0.451919749244165632E+04    0.344903959009815653E-03    0.955356202511079666E+00
    0.115196708365096762E-10    0.281523113856944107E+02    0.120538231617330238E+01    0.707462291646421049E+00    0.451371888870909606E+04    0.331689608488130083E-03    0.547717513702232428E+00
    0.123183043075163634E-10    0.280172743639629900E+02    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00
    0.128465702861425732E-10    0.279323166801460374E+02    0.108421022891998287E+01    0.571213170886039734E+00    0.410098927527666092E+04    0.228852202987877196E-03    0.165874302387237549E+00
    0.129080249511718074E-10    0.279217954470972494E+02    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00
    0.130779229734378151E-10    0.278946662202935798E+02    0.125526814460754399E+01    0.680861562490463257E+00    0.443023010569810867E+04   -0.105968388801069789E-03    0.513095617294311523E+00
    0.132917074687372648E-10    0.278612600521132379E+02    0.138038954347004861E+01    0.657590409791473651E+00    0.477022619106944239E+04   -0.917535588092382223E-04    0.719750179686607039E+00
    0.133276351590982395E-10    0.278548847519089442E+02    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.139295498804288139E-10    0.277655626628599634E+02    0.961852365894330985E+00    0.849809195481579627E+00    0.413759456983614837E+04    0.438871853771193087E-03    0.382845325735345299E+00
    0.146011680478747248E-10    0.276704079913873713E+02    0.981220054626464888E+00    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00
    0.147155288824131540E-10    0.276538278409547225E+02    0.147551621904120922E+01    0.679246279879770820E+00    0.429461266825340954E+04    0.294613181661705311E-03    0.659621268257068238E+00
    0.147274378034246582E-10    0.276512333814826725E+02    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00
    0.147496360888492668E-10    0.276472445403958744E+02    0.129048576922877545E+01    0.428024306152272271E+00    0.414252085756325232E+04   -0.468539717951775580E-03    0.183726153086763128E+00
    0.148164097500478865E-10    0.276372341320996213E+02    0.138986344136216911E+01    0.609451717675735138E+00    0.435060081643452395E+04   -0.395979588528966309E-03    0.546920574144059812E+00
    0.154315218135666295E-10    0.275549036595856656E+02    0.164863751990014462E+01    0.760078101785491067E+00    0.492113364064623875E+04    0.354051546079892923E-03    0.398773897090664853E+00
    0.155562234638192300E-10    0.275378301113518944E+02    0.122563939858372306E+01    0.997070737167911725E+00    0.449278458189714274E+04    0.253625374813417064E-03    0.507604339084466227E+00
    0.160649958207855260E-10    0.274724896466268476E+02    0.135850980281829825E+01    0.636921450495719910E+00    0.491928178489208221E+04    0.540719271165504193E-05    0.570602893829345703E+00
    0.161919412977786458E-10    0.274557712135458267E+02    0.119928676556281966E+01    0.451665665016506401E+00    0.448805301877483726E+04    0.473520565126143913E-03    0.237687135659570670E+00
    0.171486252412531336E-10    0.273399859673961814E+02    0.113910024166107182E+01    0.484468132257461548E+00    0.487535480886697769E+04    0.530864731396634044E-03    0.198910117149353027E+00
    0.171747378553515003E-10    0.273359662742957426E+02    0.823045861978510040E+00    0.517199909154831827E+00    0.471832761339334593E+04   -0.557973995677061977E-03    0.141673850997025536E+00
    0.174473068708072336E-10    0.273034982561009940E+02    0.885859584808349698E+00    0.829098485410213470E+00    0.449348149341344833E+04    0.339580374399776669E-03    0.108215749263763428E+00
    0.184800754629656429E-10    0.271875059995761426E+02    0.113707869552886942E+01    0.498181077754170920E+00    0.437799930890376163E+04   -0.190803532978995894E-03    0.214566328658083616E+00
    0.189396404688924713E-10    0.271374015265887358E+02    0.127739487442233579E+01    0.489768589343573368E+00    0.460554294418765403E+04    0.433757974597133629E-03    0.355129059014135384E+00
    0.195685128587562296E-10    0.270710955986644422E+02    0.143153176307678232E+01    0.705432541668415070E+00    0.438155258363485336E+04    0.651179915529270445E-03    0.144852340221405029E+00
    0.197377172028227620E-10    0.270528998432789827E+02    0.133063309390582618E+01    0.681111033911854014E+00    0.398250743202985359E+04    0.254181643883725605E-03    0.651667562123385058E+00
    0.199439778675270411E-10    0.270311315759943618E+02    0.149243195976785525E+01    0.693638462160326097E+00    0.484263963657190016E+04    0.225204594093728836E-03    0.902323547239636370E+00
    0.202233557849791957E-10    0.270023331595324834E+02    0.131349933147430420E+01    0.587272033095359802E+00    0.423040819501876831E+04    0.242158539737607060E-03    0.353410243988037109E-01
    0.223942396000704633E-10    0.267974253938173348E+02    0.917191773066924898E+00    0.892315915338678156E+00    0.438064907732237043E+04   -0.691260117208052473E-03    0.423277799763822848E+00
    0.230046053583743303E-10    0.267426675037580033E+02    0.104207802466333477E+01    0.844955233473894340E+00    0.448606270931365088E+04   -0.125477926126216791E-03    0.394281064687382721E+00
