    0.142458049867805614E+01    0.800504948230057356E+00    0.499058410808857116E+04   -0.725889259345146882E-03    0.884364530935708437E+00    0.327976566503815192E+01
    0.136984321560821121E+01    0.684164443389823740E+00    0.421708282867440903E+04    0.746876077795768901E-03    0.264811511545305689E+00    0.328036738171369002E+01
    0.151555913931611874E+01    0.782307388218248967E+00    0.438427966139050477E+04    0.264277072541808380E-03    0.884322958535834425E+00    0.328158281382412609E+01
    0.913356202343848400E+00    0.808960262848294365E+00    0.493401946872081044E+04   -0.327452970570655958E-03    0.161558731696934244E+00    0.328158602443279745E+01
    0.128301870826482056E+01    0.954377668047778682E+00    0.423407338274687118E+04    0.180652288848897415E-03    0.176524542995523531E+00    0.328200794330787504E+01
    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00    0.328221497935046802E+01
    0.124092713674578570E+01    0.968331243780214512E+00    0.459053921945906586E+04    0.552143469924306881E-03    0.458465054512783687E+00    0.328226891163481360E+01
    0.972847328087506846E+00    0.727392305567008179E+00    0.418246197943767402E+04    0.248058264841625250E-03    0.489359493156095449E-01    0.328267553546678492E+01
    0.982020289834459104E+00    0.850966374082176680E+00    0.468451462556092974E+04   -0.688080465468578624E-04    0.140333559048583634E+00    0.328519565526954871E+01
    0.134919368249302840E+01    0.750223682250835244E+00    0.471114890209820533E+04   -0.575283860827198533E-04    0.350409467364471205E+00    0.328655397627755042E+01
    0.160952898108429743E+01    0.709690653992444354E+00    0.432032839997235442E+04    0.946613747698616764E-04    0.451232863807057794E+00    0.328683041084363259E+01
    0.104454488565573045E+01    0.952996489140903513E+00    0.464019492933658057E+04    0.200937920025257141E-03    0.181545248105750151E+00    0.328754012014228492E+01
    0.937789975299853862E+00    0.720755539363521880E+00    0.466754752984726656E+04   -0.520171893071439437E-03    0.697179159944764787E-01    0.328820402986834193E+01
    0.982125450006451794E+00    0.731309034573826233E+00    0.475454210458648413E+04    0.427262020339101473E-04    0.584119975188397283E-01    0.328958424041976194E+01
    0.105563724641384415E+01    0.830164277695669806E+00    0.455857469014625622E+04    0.232899782639839716E-03    0.101058493130471577E+00    0.328967596112443328E+01
    0.100792556178299186E+01    0.946071529018424728E+00    0.469340733254907627E+04    0.102890515143115650E-03    0.239055117070979151E+00    0.328974292737454421E+01
    0.114359749962354651E+01    0.797616708030320032E+00    0.499317972788943280E+04   -0.367295784163770985E-04    0.203295364990782823E+00    0.328988834674398545E+01
    0.112739168433997450E+01    0.801747271931886440E+00    0.398173757947864215E+04   -0.407120857487782675E-03    0.765220944827230132E-01    0.329027401559864918E+01
    0.128616125786569335E+01    0.839975412963507750E+00    0.394155537138918862E+04    0.298517388401493139E-03    0.225664731428006832E+00    0.329127330431055043E+01
    0.114899492947805815E+01    0.673767862023555986E+00    0.433622260366240062E+04   -0.536038349048983584E-03    0.977708374915277623E-01    0.329307376920549189E+01
    0.112871525489219104E+01    0.963821831019947339E+00    0.447121781522929268E+04    0.552018393595867635E-03    0.165482912579063168E+00    0.329503314288126958E+01
    0.112790257734317056E+01    0.992449403736629265E+00    0.404637379612234872E+04    0.525872076608641667E-03    0.130046232515800497E+00    0.329577480740218309E+01
    0.104602379482482166E+01    0.882021528558817769E+00    0.452284022109930902E+04   -0.194663802434906638E-03    0.220922841984820928E+00    0.329588029580245756E+01
    0.131895839255022618E+01    0.588877415631284373E+00    0.495158851223188503E+04   -0.947124890855604814E-03    0.226778301146413647E+00    0.329734351296421835E+01
    0.124190317616248280E+01    0.746529942853093154E+00    0.498032658756039837E+04   -0.250033470267484767E-03    0.882767318229267656E-01    0.329788842968275908E+01
    0.125665207772350240E+01    0.856943403423960470E+00    0.491992140634728275E+04    0.400515384414575851E-04    0.903598447958832485E+00    0.329885999090370596E+01
    0.116509127312559069E+01    0.977836192845190411E+00    0.461357290704532716E+04   -0.382104757443961637E-03    0.713834275796534135E+00    0.329912938666543631E+01
    0.115498501577952428E+01    0.955056328506731167E+00    0.457592289155945309E+04   -0.258222941971213171E-03    0.448638271981350978E+00    0.329932340277297964E+01
    0.133661270348182626E+01    0.671379372790114948E+00    0.474434016948323642E+04    0.577295254717460145E-03    0.144982256490415129E+00    0.329937884811629845E+01
    0.113016030513147481E+01    0.996491608118062033E+00    0.471864202746498358E+04   -0.104497405273885075E-03    0.193892264563793548E+00    0.329990596066811692E+01
    0.120940778586133790E+01    0.656864946025853547E+00    0.435535230912729094E+04    0.484911739260012560E-03    0.129717966956650055E+00    0.330049471245413617E+01
    0.119054130290809845E+01    0.703930614576614433E+00    0.495915841659730449E+04   -0.350008293326064244E-03    0.568808779135238848E-01    0.330080520274249078E+01
    0.128280253624339302E+01    0.940208635863818531E+00    0.423849348335705963E+04    0.252087970668466029E-03    0.453605735018547063E+00    0.330099320927334006E+01
    0.126065240419071811E+01    0.697960736407272964E+00    0.419187015879880255E+04    0.445544003955375119E-03    0.200321824782324853E+00    0.330107348372845166E+01
    0.105575719301867643E+01    0.854035616827483413E+00    0.402057048673123336E+04    0.909313669020244937E-03    0.112706078301431423E+00    0.330257632078224717E+01
    0.123330386582161244E+01    0.592746139730699451E+00    0.486704042571562513E+04    0.858129227672533397E-04    0.170840467654860967E+00    0.330268730229894381E+01
    0.134626737901076465E+01    0.770220280098785182E+00    0.416968917575533942E+04   -0.446669194012968792E-03    0.153865293862058855E+00    0.330355162646241229E+01
    0.981786039761150531E+00    0.870740484792291602E+00    0.443411381329189317E+04    0.238883407718924062E-03    0.137414713026603241E+00    0.330395426358831656E+01
    0.100095759921867722E+01    0.996060281436455974E+00    0.490421014506916163E+04   -0.273928256956282475E-03    0.110218487263273213E+00    0.330433050423291386E+01
    0.999458436211398182E+00    0.660542212022578901E+00    0.465155561679567745E+04   -0.263827439705350045E-03    0.100634793310817428E+00    0.330612031055336875E+01
    0.116285600373169151E+01    0.905827926474984335E+00    0.446646558954781449E+04   -0.611034786272457941E-03    0.824779609521333668E+00    0.330676003885514636E+01
    0.121579823859760006E+01    0.731369750888031356E+00    0.461176121259489082E+04    0.932542745424307258E-04    0.153548032823655672E+00    0.330677660592645495E+01
    0.152476861287282284E+01    0.648886737916804179E+00    0.495861879734117883E+04   -0.305716392378328706E-03    0.158554963596117093E+00    0.330750576065243562E+01
    0.958515148351761104E+00    0.721805086698908971E+00    0.456831756421664068E+04   -0.598712325840099636E-03    0.774828733856890162E-01    0.330815003686351750E+01
    0.155782839051395161E+01    0.739431211101846286E+00    0.498280407533908783E+04   -0.328979918044254788E-03    0.753615978899539130E+00    0.330983258182706308E+01
    0.127232026873248172E+01    0.669615321643831196E+00    0.415218480902867577E+04   -0.282460422911106691E-03    0.388397425279671138E+00    0.331013745168135021E+01
    0.104807467063161108E+01    0.775355460315234057E+00    0.497332984874207250E+04   -0.401929833852391575E-03    0.154466249301272562E+00    0.331065071037388403E+01
    0.104069350465521593E+01    0.972249072364920641E+00    0.415267589410697110E+04    0.136140427839491680E-03    0.179270857578493065E+00    0.331073636319965203E+01
    0.134852663406534234E+01    0.750021830096587516E+00    0.420872691144794499E+04    0.596837598004755650E-03    0.252439508491979991E+00    0.331305228556163378E+01
    0.103299007500733975E+01    0.815874255266981541E+00    0.483960961064075673E+04    0.284368652391681651E-03    0.968112587788799994E-01    0.331411755316949996E+01
    0.116527072437153412E+01    0.938269351434412702E+00    0.408061516853562262E+04    0.730707590386731401E-03    0.241559308605909795E+00    0.331426133476983065E+01
    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00    0.331445351058749083E+01
    0.115040849039389381E+01    0.895080748576314589E+00    0.481626378933988508E+04   -0.458407504635124138E-03    0.408334416910590636E+00    0.331484773469747651E+01
    0.137989796344469218E+01    0.768423626169220331E+00    0.466099704815836230E+04    0.662684133302656971E-03    0.786892549842802658E+00    0.331561733561038263E+01
    0.137709265299672801E+01    0.747652262212112340E+00    0.429610918341345223E+04   -0.225786939910322163E-03    0.583952784073131004E+00    0.331588056201018055E+01
    0.144116496456835774E+01    0.753485688125235087E+00    0.408612847106017534E+04   -0.438582675551724176E-03    0.782912138421695714E+00    0.331588737318258842E+01
    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01    0.331634552682653228E+01
    0.107465608347869046E+01    0.956911569001194784E+00    0.395694884250476889E+04   -0.147412795299966241E-03    0.221805676917971428E+00    0.331745718312908666E+01
    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00    0.331750507655328386E+01
    0.144266092791787148E+01    0.708689423123992301E+00    0.452789980933592324E+04   -0.431220934175744757E-04    0.545553558732163046E+00    0.331895477023650010E+01
    0.132174476964460252E+01    0.710831171293236252E+00    0.481954177632018218E+04   -0.308983919131083939E-03    0.535716966427136509E+00    0.332143860282863113E+01
    0.101177281522304563E+01    0.684347915636617232E+00    0.469823986632682045E+04    0.304645316364415331E-03    0.447900361720872248E-01    0.332207293705257634E+01
    0.129735734209897458E+01    0.657198010661995791E+00    0.450450542871238849E+04    0.214264895295351039E-04    0.148750396376628957E+00    0.332382674588128069E+01
    0.131340120471656729E+01    0.761711694065062783E+00    0.447665637589048038E+04    0.108429551399550773E-04    0.120283921051564047E+00    0.332405956801664626E+01
    0.128828744047460986E+01    0.900364185240632331E+00    0.455571333559962932E+04   -0.706926882289798350E-04    0.759057159070698817E+00    0.332451899733894640E+01
    0.138497571350054782E+01    0.686829240232528004E+00    0.498179914830937196E+04    0.235231265453971438E-03    0.471605076919588806E+00    0.332453183640799121E+01
    0.101311547616736775E+01    0.685288415429440967E+00    0.420328692837807739E+04    0.250740070079164424E-03    0.847803986522733533E-01    0.332612873161405354E+01
    0.110582136464252345E+01    0.934220114592588469E+00    0.445803100725938384E+04   -0.753760397011493959E-04    0.195600909687041219E+00    0.332624681583741122E+01
    0.110578457341724112E+01    0.742533002059660663E+00    0.468628118607784108E+04    0.345651220066913248E-03    0.160659082617289284E+00    0.332639167222193421E+01
    0.103409967787136337E+01    0.973130428475080356E+00    0.470027948368306534E+04   -0.269683472332523570E-03    0.116691005289117772E+00    0.332879022386043788E+01
    0.136353562357550873E+01    0.703739279348616797E+00    0.422177084031020786E+04    0.412678479958628541E-03    0.302501668861287654E+00    0.332910494873704943E+01
    0.141160505922473378E+01    0.780716291714999899E+00    0.474899851680756001E+04    0.186552180489711080E-03    0.686264706849918471E+00    0.332957164421800478E+01
    0.142538720830404975E+01    0.760223997026992282E+00    0.430639924398568473E+04   -0.343477050362307496E-03    0.964114256260436675E+00    0.332976763831841316E+01
    0.155750299289490313E+01    0.725138332079383052E+00    0.449361064592566436E+04   -0.370947955257468773E-03    0.256167979977717397E+00    0.333013815169686556E+01
    0.119778385955033206E+01    0.918040408055516677E+00    0.471434169383403150E+04   -0.453323796597529419E-04    0.339985090502096354E+00    0.333025699250237794E+01
    0.103645058873480789E+01    0.696759943945144067E+00    0.412287120214320475E+04   -0.201230321212472551E-03    0.912380524746765342E-01    0.333234818101165553E+01
    0.154912449553110720E+01    0.628202707171138575E+00    0.411427518633253840E+04    0.105188439952674426E-03    0.243645682839525868E+00    0.333324058574080118E+01
    0.151244563734187665E+01    0.775279103914447543E+00    0.495700248032408399E+04   -0.739806860500363535E-03    0.570495392861375739E+00    0.333401406289797730E+01
    0.104232658338296114E+01    0.759217009577909274E+00    0.399075438631392308E+04    0.501149019924186428E-03    0.940170050574669763E-01    0.333408895121430948E+01
    0.142222263633287005E+01    0.736096964813781507E+00    0.416822294468300242E+04   -0.101097812768047375E-03    0.642920854634763450E+00    0.333775193523292968E+01
    0.151456545997352565E+01    0.628926286146457847E+00    0.432329357362068276E+04    0.705447921426021959E-03    0.150194225392861341E+00    0.333932892428707717E+01
    0.103833791318753521E+01    0.869757997616487533E+00    0.465573897766042137E+04    0.451893919362573190E-03    0.164983167997351576E+00    0.333955828554591072E+01
    0.110318148839514629E+01    0.809343584845690467E+00    0.469023193307313704E+04   -0.532073532950507673E-04    0.135658332436136730E+00    0.334039706965659455E+01
    0.150657141612098600E+01    0.697148313052194268E+00    0.399081488040510385E+04    0.638738611940638322E-04    0.209873784550157955E+00    0.334109539501750064E+01
    0.109392288366664370E+01    0.771144569106266831E+00    0.485597553721068016E+04   -0.235419236388454604E-03    0.141524252354868069E+00    0.334184290572136522E+01
    0.956235530422215874E+00    0.810915058158572566E+00    0.491245827340868709E+04   -0.201945340240659166E-03    0.128794013301449989E+00    0.334188552959245344E+01
    0.948173033560776757E+00    0.817715128288137638E+00    0.419366861983292620E+04   -0.494176509248323435E-04    0.106182314849319157E+00    0.334354094196885487E+01
    0.132758729457855229E+01    0.811582699418067932E+00    0.402093406426906586E+04   -0.117267293694887909E-03    0.452141046524047852E+00    0.334374927443390479E+01
    0.131262807067127341E+01    0.798305419107510406E+00    0.460245508949699979E+04    0.331376156697815388E-04    0.429360313746872724E+00    0.334588750878948504E+01
    0.138649909313125708E+01    0.660061743533699508E+00    0.435852509630317945E+04   -0.409452470736246894E-03    0.254848547521532909E+00    0.334660281048155861E+01
    0.129807187411043801E+01    0.594636341690539361E+00    0.473600494610447458E+04    0.390765249602208968E-03    0.258014594076853010E+00    0.334728587228987795E+01
    0.125435459753357526E+01    0.931373720903220237E+00    0.426136056107766944E+04    0.571915021591027999E-03    0.669992494658083193E+00    0.334810519209801782E+01
    0.131771098391524366E+01    0.985276105152043224E+00    0.465938644195090546E+04    0.194402841364904925E-03    0.920441910815277264E+00    0.334839780840187373E+01
    0.145728701891003531E+01    0.623487851868107956E+00    0.418668125855922062E+04    0.859526430591847859E-05    0.252097826300700822E+00    0.335064818465849301E+01
    0.966189527511596702E+00    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00    0.335123035998916663E+01
    0.145538283736321872E+01    0.761508800364575134E+00    0.425014376652205829E+04   -0.115204729390477219E-03    0.560862119381147828E+00    0.335128893198091049E+01
    0.108261467639548248E+01    0.812511473027365039E+00    0.494361506285024643E+04   -0.273403835101963897E-03    0.168669013090699094E+00    0.335372315229529949E+01
    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00    0.335505672895402141E+01
    0.145725840317890354E+01    0.644170394426499149E+00    0.481854453615479724E+04    0.225302970214125083E-03    0.353589272899809792E+00    0.335525339825112701E+01
    0.152598414421081552E+01    0.626354306936264038E+00    0.406453881275653839E+04   -0.139661751232252068E-03    0.288514673709869385E+00    0.335671700228242642E+01
    0.130911036037330453E+01    0.950932051899618269E+00    0.432877851709260176E+04    0.259856309614624995E-03    0.856542631494196294E+00    0.336039775903199134E+01
    0.153813718715722514E+01    0.743643945377699400E+00    0.406062359632687230E+04    0.585772965398158145E-03    0.759756594975708910E+00    0.336199710642639005E+01
    0.148765928942010728E+01    0.748067235509824902E+00    0.426106696952558013E+04    0.270209582602240798E-03    0.719371487306200930E+00    0.336310635945380509E+01
    0.141034519960638272E+01    0.640608468081530491E+00    0.416924544614287606E+04   -0.912872079782484558E-04    0.189474318372757439E+00    0.336347816239933017E+01
    0.103089479049506161E+01    0.613634773204235540E+00    0.495808493577480840E+04   -0.159039076666649259E-04    0.645440618800116328E-01    0.336587301103572845E+01
    0.106149207448236016E+01    0.881082574532043528E+00    0.449322841935391170E+04    0.390473085976544908E-03    0.195321906847802373E+00    0.336730188210294923E+01
    0.123500323263719136E+01    0.804869896854832345E+00    0.458436497180537299E+04    0.951143579102876544E-03    0.568177119580007495E+00    0.336784577834856336E+01
    0.153135090387201256E+01    0.663057983406691975E+00    0.479806123031446168E+04    0.399119188731109867E-03    0.212215860450180344E+00    0.336919057335631766E+01
    0.128641863958607594E+01    0.978980601586855737E+00    0.449359815741033708E+04   -0.422006442739978303E-03    0.310620258848872233E+00    0.336974350416629331E+01
    0.118953673631474466E+01    0.946749863327010388E+00    0.398242757613132289E+04    0.750850535266303566E-04    0.325260828172229788E+00    0.337003459857897480E+01
    0.891943943827630092E+00    0.705985850841888474E+00    0.496820681415170566E+04    0.320820143100104664E-03    0.652408927282850243E-01    0.337081706208065057E+01
    0.106337679316498579E+01    0.880740907702534992E+00    0.450663292155331328E+04   -0.267504954611566070E-03    0.224776429255588578E+00    0.337121200108822583E+01
    0.125644177555687797E+01    0.792896347723720751E+00    0.469894926175010369E+04    0.270445094947702224E-03    0.285142199701238663E+00    0.337127460931438527E+01
    0.132983781982709726E+01    0.681734196221471689E+00    0.411088851029452235E+04   -0.129487376041941931E-03    0.145519161805531760E+00    0.337162997461391534E+01
    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00    0.337358554793910548E+01
    0.135440009607455503E+01    0.656267665349883456E+00    0.442349291303024620E+04   -0.404017095343581898E-04    0.132577249556547982E+00    0.337479580946116009E+01
    0.117807665375392334E+01    0.730951416952369870E+00    0.452918763098421641E+04    0.191414316642948075E-03    0.146426348507488369E+00    0.337491029841085632E+01
    0.107822415370101421E+01    0.858993051910764582E+00    0.497462188391420477E+04   -0.673404297379904724E-03    0.860755771282186721E-01    0.337556060824249338E+01
    0.108332478427520762E+01    0.908963619111675447E+00    0.457499072268893542E+04   -0.720265767653773925E-04    0.269407266009127788E+00    0.337669123700099938E+01
    0.136577637486766967E+01    0.695280708904294831E+00    0.406404624030545756E+04    0.245366100070367528E-03    0.407878868547243867E+00    0.337684604631153240E+01
    0.963850220112974609E+00    0.923670304273597420E+00    0.490638765516219792E+04   -0.371945062357287347E-03    0.132270662161653563E+00    0.337764519656798701E+01
    0.136712865476778944E+01    0.735674169041058534E+00    0.449144112350431260E+04    0.498892313607421953E-03    0.179629389137186540E+00    0.337772213182337122E+01
    0.110802801888178482E+01    0.662140681234814177E+00    0.467092957544932142E+04   -0.483926101063529779E-04    0.123907254823161769E+00    0.337864204233813359E+01
    0.132258870525661787E+01    0.837988881829245136E+00    0.472689355569971758E+04    0.204096579945341613E-04    0.488007266460965483E+00    0.337882740165044959E+01
    0.127377878994150162E+01    0.940003715024497311E+00    0.475370730213492243E+04   -0.163353974361058274E-04    0.854984983879798710E+00    0.337920696874754078E+01
    0.123295228607347163E+01    0.635332049026005041E+00    0.417669530617152486E+04    0.499656529672463945E-04    0.132102018471631583E+00    0.337959232912374796E+01
    0.131959350521278784E+01    0.548155143170848680E+00    0.492911846127384160E+04    0.236768344084757289E-03    0.174456533107699596E+00    0.337960286526772569E+01
    0.118430755044996094E+01    0.969871527934281219E+00    0.442114517297897146E+04    0.363381813802904428E-04    0.270640839221968910E+00    0.338037112360304448E+01
    0.148276468621827062E+01    0.724718876473354645E+00    0.471807107284126960E+04   -0.862550605593928317E-03    0.560374744235886402E+00    0.338109512240346444E+01
    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00    0.338128790751656716E+01
    0.142758883127213565E+01    0.706298550170799011E+00    0.407707446042293486E+04   -0.139552855488430999E-03    0.368191099159629220E+00    0.338141792872796509E+01
    0.142591403389063354E+01    0.712620003265985735E+00    0.434648978500382509E+04   -0.703490134410049011E-04    0.203787157577202116E+00    0.338255040438045285E+01
    0.133066655281567536E+01    0.663654209629098268E+00    0.401383452949893353E+04   -0.365992046881262153E-03    0.280665589096239398E+00    0.338329423456966438E+01
    0.900455507902855001E+00    0.611239486923248476E+00    0.430082753102357856E+04   -0.112542960560457761E-03    0.857696972086894327E-01    0.338437068907847038E+01
    0.102375623910175251E+01    0.916206843878830668E+00    0.467573924165609242E+04    0.197741043442818139E-03    0.131645689199524102E+00    0.338583296988328630E+01
    0.128902007427149012E+01    0.912372816626766503E+00    0.467713212454652421E+04    0.369310590686410076E-03    0.508625420688945451E+00    0.338645797802451609E+01
    0.941258831754940295E+00    0.709813163877472841E+00    0.490978483543301991E+04    0.374431480092385219E-03    0.735252164168472278E-01    0.338729218707155466E+01
    0.144204884521056931E+01    0.634547295559377944E+00    0.437183404929023527E+04   -0.657431576236224197E-03    0.325563377308787816E+00    0.338826700414006110E+01
    0.998486051053078416E+00    0.877622256840725479E+00    0.435052293805578392E+04   -0.384385062433489639E-03    0.173479169417311924E+00    0.338854974058064373E+01
    0.137053976179847803E+01    0.655989285494065544E+00    0.471422979114657119E+04    0.492076877102944565E-03    0.140792485840071119E+00    0.338855682746620168E+01
    0.122468239932407363E+01    0.592415232320541829E+00    0.481620918615722621E+04    0.329539337565056152E-03    0.202196137570137852E+00    0.338874937225300688E+01
    0.121432462901946314E+01    0.827511847624709862E+00    0.459461347740986730E+04    0.411713160806747333E-03    0.648860009973400653E+00    0.339215124413743130E+01
    0.137718281178335467E+01    0.775748112260892575E+00    0.471486968000997240E+04    0.161839515345276944E-03    0.802026399344576091E+00    0.339215893151740167E+01
    0.149285280656961916E+01    0.721537367897432169E+00    0.394202372463144138E+04    0.160410276995414335E-03    0.466340370406827964E+00    0.339292987981502270E+01
    0.127862459065671707E+01    0.796685386575347820E+00    0.494098917887349671E+04   -0.808517449082285489E-03    0.348541829648393642E+00    0.339666299663500171E+01
    0.113492599780635040E+01    0.884326637709854868E+00    0.429108906124959231E+04   -0.738689713782087094E-04    0.229047818317600127E+00    0.339908365413601787E+01
    0.156663586689330625E+01    0.624490305524318723E+00    0.411299669001237908E+04    0.479996214955943063E-04    0.272761170635868910E+00    0.339969033487766747E+01
    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.340034521677013624E+01
    0.130761865627264373E+01    0.789374111806216638E+00    0.487912428260311754E+04   -0.473843431915949400E-04    0.799671204345634989E+00    0.340350296296360355E+01
    0.132171140395380649E+01    0.900408581548180709E+00    0.419369999801614085E+04    0.143977892301365928E-03    0.547166875592697721E+00    0.340367495574305234E+01
    0.103810426652560750E+01    0.860077378035107198E+00    0.492046148903093581E+04   -0.105416048063695719E-03    0.914281120611155351E-01    0.340465965421438899E+01
    0.150496567263281222E+01    0.771255052250643280E+00    0.407365980872565251E+04    0.295394673497528565E-03    0.711182828179356297E+00    0.340564896802785100E+01
    0.158673268666209966E+01    0.734571047802577648E+00    0.465497320090506400E+04    0.172893154429250149E-03    0.725826382390029057E+00    0.340614246466547455E+01
    0.128986038143116377E+01    0.826791993297188665E+00    0.496721551992035074E+04    0.902085022240629701E-04    0.728762989218282864E+00    0.340656167199930948E+01
    0.962881341290605874E+00    0.993966618319239714E+00    0.450626172108047922E+04    0.453333599781007783E-03    0.118013119154930207E+00    0.340721238887265443E+01
    0.117047383073519029E+01    0.834359902446869972E+00    0.474428202930793759E+04   -0.960331794736591672E-04    0.159366728788240125E+00    0.340726404842235553E+01
    0.143560105454137821E+01    0.681275486916580353E+00    0.497349320837089272E+04    0.341933625033593981E-04    0.191239607330965011E+00    0.340755942157105185E+01
    0.137363918111909156E+01    0.753589224689381720E+00    0.455542368347601405E+04    0.391090756181162362E-03    0.719612497320289091E+00    0.340795407278027485E+01
    0.148686277305753500E+01    0.644756374382090436E+00    0.440364215133649577E+04    0.963045511629069127E-03    0.356497424733100976E+00    0.340923792362118361E+01
    0.130677203747271120E+01    0.780258668777834896E+00    0.429273095356983049E+04    0.202842874865472934E-03    0.822105342862569088E+00    0.341313176948242791E+01
    0.142423227879839964E+01    0.736138927116915198E+00    0.481825153765190407E+04    0.102248512757493326E-03    0.226506470821412592E+00    0.341453676601190548E+01
    0.989488616672099197E+00    0.736137692679430300E+00    0.417860831629043241E+04    0.789728507500190701E-03    0.109013870198887697E+00    0.341456694250110804E+01
    0.130230830825913779E+01    0.572367893970647690E+00    0.486857128960742739E+04   -0.518814818823100724E-03    0.271377673934423802E+00    0.341643439561860740E+01
    0.130230830825913779E+01    0.572367893970647690E+00    0.486857128960742739E+04   -0.518814818823100724E-03    0.271377673934423802E+00    0.341643439561860740E+01
    0.124173500934587189E+01    0.894781775423550751E+00    0.457135330642590816E+04   -0.185395740515185341E-03    0.458450597333179277E+00    0.341858103214444853E+01
    0.111554252895099504E+01    0.704863841106690647E+00    0.429194421600904570E+04   -0.362648475012255537E-04    0.128750195404555567E+00    0.341964986897228762E+01
    0.125363550931319567E+01    0.863202367546918925E+00    0.478292254402583603E+04    0.382785869542816835E-03    0.279909622007055991E+00    0.342027314231780455E+01
    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00    0.342205599239624858E+01
    0.129090280588451578E+01    0.792935844762789888E+00    0.451857746058447538E+04    0.776328669939875126E-03    0.954728287773981332E+00    0.342423813982196457E+01
    0.113614564378693395E+01    0.970715173718041835E+00    0.439265505811160074E+04    0.547401878275843517E-04    0.149398586637560615E+00    0.342435171807398886E+01
    0.138347837924957284E+01    0.806912302970886230E+00    0.452280718016624451E+04    0.259499031355841484E-03    0.993822097778320312E+00    0.342561543587618944E+01
    0.901647654117879505E+00    0.850497803597360824E+00    0.476042725143660755E+04    0.111485194743287693E-03    0.106735221464569721E+00    0.342581832222348615E+01
    0.130454617744373369E+01    0.976806730814456126E+00    0.432495176306991652E+04   -0.848741694783218125E-03    0.750128572468473198E+00    0.343077273936037486E+01
    0.134708627273844894E+01    0.645656565232909152E+00    0.445890604295044432E+04   -0.605351003217519850E-03    0.329091015791964425E+00    0.343154238317148197E+01
    0.155454198318634051E+01    0.713435439945718120E+00    0.484033306378298857E+04    0.126579400935157587E-03    0.578811968815108990E+00    0.343219147312070660E+01
    0.978212159830200934E+00    0.747073608655604571E+00    0.496449941747589401E+04    0.176410995994335211E-03    0.941723832892056578E-01    0.343380243467129720E+01
    0.116777546952649836E+01    0.855851867862744142E+00    0.443735202930249216E+04   -0.347730481522419031E-03    0.656560826204629300E+00    0.343390975582258928E+01
    0.131722045939237353E+01    0.742413281269306391E+00    0.466745580769038770E+04   -0.100337180596079525E-03    0.651431108556021932E+00    0.343559763696419385E+01
    0.118898424749894049E+01    0.725060017756685715E+00    0.447447199125674615E+04   -0.194781842490405961E-03    0.554458714016539400E-01    0.343632525264052191E+01
    0.108513818337389267E+01    0.973798531859092376E+00    0.423097114358568069E+04   -0.793264058371527568E-03    0.216413494757911995E+00    0.343787625013739184E+01
    0.127624212673318027E+01    0.597029842931586341E+00    0.486994453231027455E+04    0.309701363790677387E-03    0.161566182411814613E+00    0.343835820442348172E+01
    0.116206595274178337E+01    0.931743624409657523E+00    0.409836438283928146E+04   -0.963676499436379115E-04    0.171962494874840000E+00    0.343858453944255382E+01
    0.113318437233519154E+01    0.978663991201880079E+00    0.433795958724578668E+04   -0.106266628067559253E-03    0.655663001155375458E+00    0.343929001456727335E+01
    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00    0.344023410540793773E+01
    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.344071171771468087E+01
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.344093846541581838E+01
    0.111896304676781932E+01    0.717334066972064921E+00    0.461389045052098845E+04   -0.219478720357474112E-03    0.150738233883041084E+00    0.344106920390165216E+01
    0.131974676507569888E+01    0.689707307914120937E+00    0.439663690395108551E+04    0.275898864960475050E-03    0.162073972653463905E+00    0.344151908679477181E+01
    0.127345400600460490E+01    0.838092890023008796E+00    0.468459025987208588E+04   -0.407304337091195061E-03    0.989978647560509906E+00    0.344272808615383319E+01
    0.130361676879591837E+01    0.798781536313305285E+00    0.403268243600790674E+04    0.705098717504247887E-03    0.693046263984480104E+00    0.344278217106637108E+01
