    0.969558202685885329E+00    0.865133321545305090E+00    0.471395212327811350E+04    0.716436711928719952E-03    0.267961928791572879E+00    0.428467635730603202E+01
    0.118661765360081572E+01    0.870059546833367503E+00    0.402478333468073606E+04    0.545984291609585013E-03    0.289579046465098799E+00    0.428558101696504945E+01
    0.117430979903112842E+01    0.971497387401344281E+00    0.420085640900176895E+04    0.130698743341537197E-03    0.521139731407366469E+00    0.428681211409342922E+01
    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00    0.428700178813703303E+01
    0.107513371295760551E+01    0.748482563803020806E+00    0.481420872865429828E+04   -0.332902356453734793E-03    0.127522950198906138E+00    0.428722846410782665E+01
    0.148059724718831265E+01    0.751277144467804137E+00    0.464314893172482425E+04   -0.406160956375438073E-03    0.860587985631459773E+00    0.428764217303091932E+01
    0.109821539064360385E+01    0.973168712186862406E+00    0.445845630878041447E+04    0.753090337325167681E-05    0.172109088669921639E+00    0.428768643463416410E+01
    0.111314783653310956E+01    0.980709158702417705E+00    0.433777499896197060E+04   -0.418533059639672716E-03    0.237279069622147259E+00    0.429032832799520580E+01
    0.102504835756831714E+01    0.788886797730303346E+00    0.463553341136015115E+04    0.267313500375231409E-03    0.195215480596567181E+00    0.429050950604202086E+01
    0.145508700283218206E+01    0.733331157555643931E+00    0.434696678082386461E+04   -0.417804217821263386E-03    0.538245969936664403E+00    0.429315363310840947E+01
    0.103618839083677883E+01    0.976583186971505257E+00    0.449869247542873381E+04   -0.231149346173494295E-03    0.340337811377490862E+00    0.429318683153604308E+01
    0.146967072698431545E+01    0.726660292647924422E+00    0.394664204609002309E+04    0.139042687035578088E-03    0.777592926281944097E+00    0.429514224147224599E+01
    0.123068049415921998E+01    0.776946036526948602E+00    0.499565035863927551E+04    0.696825923723319471E-04    0.697735229174701987E+00    0.429527109122048945E+01
    0.113207773605568707E+01    0.913555877453950060E+00    0.495808143893964916E+04   -0.435783821826247691E-04    0.363584478301467506E+00    0.429749244855258095E+01
    0.110506437173572447E+01    0.810282480194738475E+00    0.479101378098703026E+04    0.386895018354119007E-03    0.152078308192150624E+00    0.429928864052703474E+01
    0.117133425778424494E+01    0.902324141704751725E+00    0.421972479479001049E+04   -0.695577197185462604E-04    0.145406666807465390E+00    0.429962848059595526E+01
    0.133118087717519451E+01    0.727005627193081261E+00    0.451843490289218153E+04   -0.254030607260541635E-03    0.504303333552668209E+00    0.430149269258236444E+01
    0.110031518078428925E+01    0.856152704100866968E+00    0.486500456240368476E+04   -0.463957400316037104E-04    0.301631903146877323E+00    0.430435814606188050E+01
    0.144938752159166784E+01    0.749075206555140705E+00    0.457443872045854550E+04    0.750231280709226446E-03    0.481932570883416400E+00    0.430510183369373056E+01
    0.111157971879179973E+01    0.730332086852746309E+00    0.463347964440576288E+04   -0.117256509890673716E-02    0.136043390256209262E+00    0.430831033377761230E+01
    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.430945126511385901E+01
    0.127647058323717100E+01    0.853175982937624644E+00    0.464264393548436237E+04    0.624403809578946570E-03    0.704272194108563343E+00    0.430984486265846467E+01
    0.114532977415433201E+01    0.957503014788950502E+00    0.471105380049654832E+04   -0.361197777370075108E-03    0.181118543383738312E+00    0.431047813946414049E+01
    0.123140506201032518E+01    0.976746169685873911E+00    0.456508633653733887E+04   -0.289981617450957199E-03    0.956285965823336914E+00    0.431060406881826363E+01
    0.963133669681381810E+00    0.822098574765096624E+00    0.482563760499554337E+04   -0.114824363829486609E-03    0.107676992177099973E+00    0.431219787462303383E+01
    0.148790039030209087E+01    0.761998293216453848E+00    0.463320705547861326E+04   -0.438909382673537357E-03    0.932544955545635545E+00    0.431275691225302005E+01
    0.877540692894641983E+00    0.708734117715709155E+00    0.481772612668770307E+04   -0.166090405454437827E-05    0.141138024280083402E+00    0.431715416827193810E+01
    0.135462741778571960E+01    0.721407862395789468E+00    0.493248101690128533E+04    0.440677387014400679E-04    0.400372170961378726E+00    0.432052391712899464E+01
    0.120241143863070277E+01    0.761342718086674419E+00    0.474600540571715737E+04   -0.142520173013865236E-03    0.324888316745042871E+00    0.432367839249583064E+01
    0.143715184963970044E+01    0.636944810460540856E+00    0.428883676252182704E+04   -0.277233260373236311E-03    0.315364849664433122E+00    0.432833275436504916E+01
    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00    0.432884160664142392E+01
    0.910091472007108049E+00    0.808831786448601542E+00    0.480984492898595272E+04   -0.413733220564310527E-03    0.109434519179247125E+00    0.433006040748276355E+01
    0.125122741739531063E+01    0.938534065490648661E+00    0.458133737557547011E+04    0.541091496509469417E-04    0.509037611004507395E+00    0.433028982288743336E+01
    0.133253060743483465E+01    0.779493448652714971E+00    0.439186215770240779E+04   -0.349899441290851604E-03    0.972030025863512614E+00    0.433126504901953346E+01
    0.127808612490948059E+01    0.870233299855451503E+00    0.478008873240656612E+04   -0.457780115584070335E-03    0.735907451979838201E+00    0.433453468855213497E+01
    0.121261878817194058E+01    0.861570161725989991E+00    0.498606688824984576E+04   -0.277212618954015416E-03    0.346345613651924622E+00    0.433586433783497860E+01
    0.121984885215969818E+01    0.934775836514287528E+00    0.497251877590985714E+04   -0.373651520671585075E-03    0.615900562179984123E+00    0.433590398758885254E+01
    0.114025707831496814E+01    0.914644009488747689E+00    0.427947403672400742E+04   -0.492574955013613293E-03    0.304278769133559557E+00    0.433685273585609643E+01
    0.104573210085001111E+01    0.919732679321104585E+00    0.491940188339199540E+04   -0.249085629245601172E-03    0.128780477812622862E+00    0.433719405265548463E+01
    0.115407661046465515E+01    0.849531191553932974E+00    0.407640009112112011E+04    0.474786417449762953E-03    0.200466220399183936E+00    0.433822655019039072E+01
    0.128601732616370845E+01    0.722198913738462012E+00    0.447384950666431178E+04    0.109156893090946096E-03    0.631901956762735417E+00    0.433942253398040467E+01
    0.108305457137507721E+01    0.828131630676286368E+00    0.469971016687463089E+04   -0.224214053225941671E-03    0.129749951731612800E+00    0.433967876438849487E+01
    0.113245149640638010E+01    0.806439312877148429E+00    0.484747630818341531E+04    0.403268903845890848E-03    0.168595947194861956E+00    0.434232056957632917E+01
    0.155062524149997238E+01    0.729375677189743388E+00    0.475381911381652753E+04    0.748329646633681873E-03    0.667897786595721188E+00    0.434541609551100549E+01
    0.105699940809928572E+01    0.861637490776078985E+00    0.440609006270627742E+04   -0.119257664001612432E-04    0.146765413193942318E+00    0.434618938799760368E+01
    0.117119679466011162E+01    0.902710896478310598E+00    0.402335950501108709E+04   -0.326544132601600499E-03    0.143198470477416934E+00    0.434715745371083262E+01
    0.114869498118893065E+01    0.966526489226594787E+00    0.402346709308829031E+04    0.176251155883993949E-04    0.140026005529191311E+00    0.435090670151372638E+01
    0.104170395649720859E+01    0.822366297101962518E+00    0.460494577473070785E+04   -0.601489736174537970E-03    0.132621693025334830E+00    0.435091937414493302E+01
    0.154548164438362834E+01    0.740790077203083763E+00    0.409225640719731109E+04   -0.806945322941167941E-04    0.554369333612423354E+00    0.435135191355668827E+01
    0.120469534977670634E+01    0.894510743625094085E+00    0.489255643626661731E+04   -0.555702508803905407E-03    0.869062772822716489E+00    0.435209602785283955E+01
    0.150115427380082567E+01    0.733503174237930322E+00    0.409569373339934418E+04    0.625670890738525410E-03    0.664546288731227452E+00    0.435284034930117691E+01
    0.140130584577772144E+01    0.714097940975367829E+00    0.481983388986247428E+04   -0.257632841271158357E-03    0.750323801118693789E+00    0.435458868813310929E+01
    0.910998487307734806E+00    0.881631395109769844E+00    0.460837768883279114E+04    0.541490492094143369E-03    0.187223923232582745E+00    0.435559804512784066E+01
    0.118501348780421401E+01    0.917353222689000436E+00    0.393683572297094361E+04   -0.370060039737306074E-03    0.310619217566634687E+00    0.435669366357409960E+01
    0.124780660999651483E+01    0.819350869527063042E+00    0.461795807588799744E+04    0.108432477681437978E-03    0.603164047889427346E+00    0.435774521339299525E+01
    0.145901898355259663E+01    0.691335615527358893E+00    0.494479147076070603E+04   -0.356578504229370416E-03    0.313945092962834293E+00    0.435803583803136263E+01
    0.940067591627887111E+00    0.780503272167561324E+00    0.443361553150598502E+04   -0.107416117198093301E-03    0.138758735075023287E+00    0.435939195921442035E+01
    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00    0.435991548400193718E+01
    0.107014451566058710E+01    0.901439153647419222E+00    0.444049510195962830E+04   -0.589494274352431484E-03    0.195626098785756375E+00    0.436527281827094171E+01
    0.131036448359088142E+01    0.870455078180664366E+00    0.410486501148667776E+04   -0.168712992922615791E-04    0.436624174665190379E+00    0.436527938717032438E+01
    0.100283049532985102E+01    0.854372994094417026E+00    0.479330661033872912E+04    0.819188816517435964E-05    0.119076778014376591E+00    0.436538747781401248E+01
    0.136872620810431700E+01    0.702505220937987840E+00    0.499440067115264719E+04    0.747578224504356231E-03    0.584683632008789922E+00    0.436685391435318504E+01
    0.138556848211301631E+01    0.766075333011338344E+00    0.477599416205194029E+04   -0.276923280645782212E-04    0.972597512111545659E+00    0.436793608272396927E+01
    0.119850979612169062E+01    0.900674840660337428E+00    0.430546003209837090E+04   -0.261783428262530335E-03    0.327798519272356148E+00    0.436936028807262744E+01
    0.121263645436990841E+01    0.943248405979947413E+00    0.441979004126241307E+04   -0.741291728548927473E-04    0.831124035038250719E+00    0.437263333092890338E+01
    0.101237074091347656E+01    0.872853036731859322E+00    0.414307128929050032E+04    0.301128649984175540E-03    0.272926384143454548E+00    0.437293520079242271E+01
    0.140548721929251874E+01    0.781079342281712385E+00    0.454640291046906350E+04   -0.629205688943234903E-03    0.736114169110011929E+00    0.437337835326328239E+01
    0.129844428492797359E+01    0.828480123308075966E+00    0.441660972367065096E+04    0.797204037470097859E-04    0.726076675907141866E+00    0.437357170773861537E+01
    0.972829416141150261E+00    0.785428818137371421E+00    0.438118796649232172E+04   -0.434721439236055785E-03    0.131937694670990119E+00    0.437394596107795053E+01
    0.133835623834360073E+01    0.780032188901555790E+00    0.468112069158740996E+04    0.309700289770066062E-03    0.709197951511466473E+00    0.437460891368262317E+01
    0.959447982699963009E+00    0.925677712507206651E+00    0.481248082823714140E+04    0.726332242497732721E-04    0.171114734760655057E+00    0.437716214430614059E+01
    0.145982239247336310E+01    0.772539312511188236E+00    0.434833939678440765E+04   -0.356803028619457219E-03    0.896101913634701042E+00    0.437728079671533266E+01
    0.103092479785913893E+01    0.775946157794572433E+00    0.461433092966444656E+04   -0.321548369869267164E-03    0.166053038394252089E+00    0.437736348970416067E+01
    0.114711501616925116E+01    0.896774724599799344E+00    0.463740440437506186E+04   -0.387767937479956473E-03    0.305159467683452701E+00    0.437853439219475771E+01
    0.114054635981545371E+01    0.968381407825556706E+00    0.447150898750732176E+04   -0.167963339467323098E-03    0.579755364378406357E+00    0.437881390792954761E+01
    0.126471075939460098E+01    0.799104807938267880E+00    0.476603911159135350E+04    0.900662420144307410E-04    0.458491066116464396E+00    0.437955508148018424E+01
    0.109003338423424512E+01    0.934420846430776608E+00    0.484872144001469405E+04    0.169440432863589289E-04    0.360814397217304239E+00    0.438115453761957685E+01
    0.148935418305493883E+01    0.741378047876134816E+00    0.418700838439261952E+04   -0.128027284934088598E-03    0.641214409313009992E+00    0.438525449929659494E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.438626152387617374E+01
    0.105317126267498073E+01    0.762617541520049014E+00    0.423303348228412233E+04    0.904309961636262378E-04    0.144906144290778222E+00    0.438847595886360509E+01
    0.147046613688791394E+01    0.696110125329898466E+00    0.440389626857362691E+04   -0.761116319894601634E-03    0.642356802453811881E+00    0.438853773661283775E+01
    0.137763657668778339E+01    0.796107998082142387E+00    0.488634686077107926E+04    0.432680685205316827E-04    0.973930961689475572E+00    0.438929827198112132E+01
    0.120737998485565190E+01    0.952726043760776520E+00    0.398232011657953262E+04   -0.355992089381325491E-03    0.602735042572021484E+00    0.439178514468552095E+01
    0.133293589476873153E+01    0.708914937801284450E+00    0.417795099296685294E+04   -0.403309420864208417E-03    0.622564617506812246E+00    0.439636129651883323E+01
    0.131300753781690460E+01    0.970189278216048279E+00    0.418975534070456615E+04    0.759187265821356281E-03    0.825253343059898281E+00    0.439678539429831261E+01
    0.112845349978827825E+01    0.912935031225793558E+00    0.442970795865175296E+04    0.508838547892327708E-03    0.246851820451015308E+00    0.439830199578656345E+01
    0.161626739167186706E+01    0.705323335007065455E+00    0.402467707976738211E+04   -0.114643578648855360E-03    0.443231515233092899E+00    0.439958027610490277E+01
    0.101063445480577196E+01    0.804145353197279422E+00    0.475115189814466976E+04   -0.150058695761863574E-03    0.114578142650205439E+00    0.439960672723991042E+01
    0.146004270431144478E+01    0.676218555827460821E+00    0.492464668450673253E+04   -0.171265408806980571E-04    0.494025351616068586E+00    0.439978915217346689E+01
    0.121321166990994267E+01    0.960553300554943812E+00    0.448164095103007821E+04    0.866648561344541244E-04    0.815500795888951746E+00    0.440014243558768836E+01
    0.124404952193873175E+01    0.730568833535134576E+00    0.482004345606705556E+04   -0.919646203540796722E-04    0.536606515035715104E+00    0.440217876404838471E+01
    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00    0.440391734145389702E+01
    0.115757251006649908E+01    0.838257075904165205E+00    0.434048988432095302E+04   -0.640943390657978588E-04    0.868873318900719060E+00    0.440416933123971432E+01
    0.114525544834609505E+01    0.837441876421571529E+00    0.409817950002008729E+04    0.260028491826711557E-03    0.167521187432521701E+00    0.440515673826557208E+01
    0.129315771520523448E+01    0.845757837010555846E+00    0.485967912328041166E+04    0.292906890617231118E-03    0.987653257809285368E+00    0.440570574616973776E+01
    0.930022188784357162E+00    0.847701298161315453E+00    0.466702022099291571E+04    0.284631813816422705E-03    0.173455886603265552E+00    0.440578389210028298E+01
    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.440834047160833364E+01
    0.155586970998014751E+01    0.698445655887735106E+00    0.432369200101998285E+04    0.463310383628993855E-04    0.602026171186881065E+00    0.440892418953304155E+01
    0.122837755378736446E+01    0.956266356905977499E+00    0.484835144730287539E+04    0.395646804526525789E-03    0.433356995573794201E+00    0.441001576741861889E+01
    0.111125137314588640E+01    0.835363203085079831E+00    0.455435659492224022E+04    0.891545264285497664E-03    0.254230838347709431E+00    0.441033522442667625E+01
    0.157161678536741389E+01    0.722326613930748929E+00    0.453297510087093724E+04    0.107219414268814434E-02    0.531019754283816425E+00    0.441160947814637261E+01
    0.130030312791101643E+01    0.914153128930192405E+00    0.408789921258655704E+04    0.375034459559224281E-03    0.749841737109110618E+00    0.441205972562867288E+01
    0.103701840760533526E+01    0.843574077944004297E+00    0.449599225232010940E+04    0.411325734861700825E-03    0.260976235137187762E+00    0.441366899068936736E+01
    0.123559185134163307E+01    0.906099754117200118E+00    0.464176231055085100E+04    0.355963150167845437E-03    0.940553611419875368E+00    0.441367353398420903E+01
    0.922294047976554010E+00    0.752563972601092646E+00    0.425284486472200570E+04    0.838199102118121768E-04    0.125508205968300091E+00    0.441448457699880592E+01
    0.145977648612936406E+01    0.740013660250785965E+00    0.485358368324541880E+04    0.579327092884131191E-03    0.972689798947290019E+00    0.441584104482046591E+01
    0.982586522944936980E+00    0.890487026269270010E+00    0.404644281382168629E+04   -0.432440173837899560E-03    0.216111155166271274E+00    0.441615487149901131E+01
    0.108245541639784282E+01    0.941577722042311605E+00    0.484091391680793186E+04   -0.272752403304019433E-03    0.321165787321935181E+00    0.441740502698025850E+01
    0.103608201166299407E+01    0.934491560084366735E+00    0.427225087559855820E+04   -0.595902743688898158E-03    0.163427991434422520E+00    0.441772824708780121E+01
    0.136324594578263847E+01    0.873466772972074201E+00    0.409007563800871912E+04   -0.135485228601760671E-03    0.365850940810036940E+00    0.441836294772024729E+01
    0.148745435846887597E+01    0.693319314712620316E+00    0.481717706545100009E+04    0.181438387761270785E-03    0.267873686544579659E+00    0.441848808731126663E+01
    0.934972901078136243E+00    0.707028724569675804E+00    0.466865851615955762E+04   -0.240925516705112712E-03    0.896880869692441296E-01    0.441903505933460305E+01
    0.108984917998509401E+01    0.862897128519325429E+00    0.438323746602550909E+04   -0.293789877317496674E-03    0.263982916204814289E+00    0.441929145416709002E+01
    0.150295632068848040E+01    0.662935756128397724E+00    0.473209914785256478E+04   -0.597607538823166436E-04    0.234952676351792511E+00    0.442042984639671666E+01
    0.121201880178604404E+01    0.964513454260772396E+00    0.463923129864899147E+04    0.306423730302666706E-03    0.475152827561259039E+00    0.442047115053472339E+01
    0.993207866851133270E+00    0.765864401941670159E+00    0.482848803244145529E+04    0.100905300248157960E-02    0.170096407723765913E+00    0.442103409826140492E+01
    0.119219662844565244E+01    0.924974076529715528E+00    0.499831262439203238E+04    0.816841286102704687E-03    0.561333649181783079E+00    0.442133363683036862E+01
    0.128202092550005053E+01    0.765184795566594800E+00    0.439019763772718215E+04   -0.886938029255264319E-03    0.302997079787356405E+00    0.442156763603584757E+01
    0.977756359291513055E+00    0.759046942846093531E+00    0.465259760417368034E+04   -0.158107626271448650E-03    0.167939842111803267E+00    0.442338399347673583E+01
    0.102246727478101462E+01    0.728991255900795831E+00    0.470966096907185783E+04   -0.160987717775253292E-03    0.173274768469944052E+00    0.442385097934334404E+01
    0.107938386891107463E+01    0.910949803885921505E+00    0.480259808919809075E+04   -0.116217247428736342E-03    0.116645065639213202E+00    0.442420622406435271E+01
    0.141891525490404113E+01    0.751002563086981989E+00    0.453161055527553617E+04   -0.380321769575964240E-03    0.907099643030612968E+00    0.442448676816801623E+01
    0.109381987528620805E+01    0.911639803832575701E+00    0.454455893213155196E+04    0.376527179778537199E-03    0.150268933280774841E+00    0.442461523891573094E+01
    0.110996133465041691E+01    0.871704012918054438E+00    0.465232221112310890E+04   -0.609076915271250454E-03    0.137288415946898751E+00    0.442486442209517339E+01
    0.138399431765342751E+01    0.721192721352552524E+00    0.408440117317970771E+04    0.614555925120911870E-03    0.471995335616203104E+00    0.442730212590366623E+01
    0.127227005575894081E+01    0.773178424385084107E+00    0.473921620559920211E+04    0.205267358806716379E-03    0.281444072232798770E+00    0.442905873982507714E+01
    0.121929940700475381E+01    0.868967312190449093E+00    0.446824835248490763E+04   -0.194987860668316626E-03    0.120529207209039091E+00    0.442909376333028248E+01
    0.123521812428546207E+01    0.852664692723088313E+00    0.440261429518911609E+04   -0.213905682364256048E-03    0.344541946931275489E+00    0.442979233198962863E+01
    0.141808490266755793E+01    0.628246875561413676E+00    0.424680954275659769E+04   -0.207282028430190614E-03    0.331494450012029707E+00    0.443000553260309182E+01
    0.113548980747714801E+01    0.865314856007340594E+00    0.479930296586404438E+04    0.336697669490604236E-03    0.132123467647024817E+00    0.443017003885544014E+01
    0.118185972861717925E+01    0.848540606501879902E+00    0.475320250442856195E+04    0.642532767523473617E-03    0.259517456355910947E+00    0.443033277955724625E+01
    0.101733580189401795E+01    0.962015238698163411E+00    0.441484998552971138E+04   -0.213531592207112327E-03    0.155497620720015828E+00    0.443246100187734626E+01
    0.105483030686680790E+01    0.940701043793761849E+00    0.455999819630923776E+04   -0.289299055609497946E-04    0.352652581442605084E+00    0.443464987204474514E+01
    0.143602682546707316E+01    0.776303260023985420E+00    0.498286757034851871E+04   -0.205291431884097980E-03    0.961558607992102798E+00    0.443465225162769361E+01
    0.100327294154666702E+01    0.807467189229478688E+00    0.441980551199451475E+04    0.528079709249098671E-03    0.146567294398019965E+00    0.443470291356946511E+01
    0.137466935426207559E+01    0.821283871786163466E+00    0.495854190180700789E+04    0.159591229030831895E-03    0.959403930970022190E+00    0.443484434291706453E+01
    0.131324254603321577E+01    0.768017994435426288E+00    0.440379843079882539E+04   -0.508988661900310101E-03    0.867082339448484896E+00    0.443551596774943491E+01
    0.931273304873150742E+00    0.832430163938442380E+00    0.402009042692005005E+04    0.487638787313693551E-03    0.166769412327741562E+00    0.443579507248288429E+01
    0.146733073589774543E+01    0.770551751030483234E+00    0.470631562690976625E+04   -0.884834068750307780E-04    0.906958911382471200E+00    0.443643958895211199E+01
    0.127746233669914022E+01    0.771783813473460145E+00    0.429851509486914892E+04    0.249221452483877723E-03    0.686733534608662488E+00    0.443678088243981161E+01
    0.972832098520930444E+00    0.759003283673503448E+00    0.499294583615335068E+04   -0.125704899008201488E-03    0.202031115315813747E+00    0.443797064795219143E+01
    0.117545977360175469E+01    0.944677016384696699E+00    0.483512558979160258E+04   -0.118047361716120736E-02    0.407588305003931173E+00    0.443920575571083198E+01
    0.106338273244620662E+01    0.989052908120442664E+00    0.409674070138066509E+04    0.649479299531117147E-03    0.219793679496609634E+00    0.443924287094034753E+01
    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00    0.443927117450366460E+01
    0.111166049296055025E+01    0.899759113199520177E+00    0.427220941361335827E+04   -0.594907474102830550E-03    0.339044243655162392E+00    0.443947009084708721E+01
    0.146473997705680592E+01    0.732177514963106790E+00    0.470025706751725374E+04    0.815179313890628112E-04    0.844387480294537141E+00    0.444065605586807965E+01
    0.120020311389735745E+01    0.760682277513876071E+00    0.477877627690209829E+04    0.161965242300865866E-03    0.284380333793301743E+00    0.444080360966841159E+01
    0.121209877944891176E+01    0.885909061017362331E+00    0.446127157958858425E+04   -0.857661228572319072E-03    0.698215283274129961E+00    0.444197834876116016E+01
    0.137871555387053557E+01    0.770368242396752612E+00    0.423352215785364842E+04    0.397401427073324918E-03    0.642229367908358939E+00    0.444317122184867852E+01
    0.131639764776084611E+01    0.806026419256084981E+00    0.439281916248868765E+04   -0.383045144062554952E-03    0.869961575651733821E+00    0.444428991906784621E+01
    0.123591125618734599E+01    0.906866316013011486E+00    0.465900299966872808E+04    0.681145112388626696E-03    0.392381448976240499E+00    0.444453800150540079E+01
    0.153675329124120941E+01    0.747516951129863827E+00    0.498410304919764076E+04    0.408050844842153834E-03    0.851358063173757507E+00    0.444618407112297742E+01
    0.140224205511411215E+01    0.757460502065179564E+00    0.462193583576300898E+04    0.633084534452833808E-04    0.625331528077168297E+00    0.444801147588458079E+01
    0.141699489777203724E+01    0.752515182969649032E+00    0.471405380264019095E+04   -0.518696012067037116E-04    0.986514866304644245E+00    0.444865057389269136E+01
    0.149235748971734195E+01    0.769372820655684020E+00    0.463709955682682721E+04    0.236813603972183109E-03    0.817164252152136505E+00    0.445021344395466567E+01
    0.123181651984924700E+01    0.844959251318444182E+00    0.480123729761930645E+04    0.554347942726723505E-04    0.600534430909358430E+00    0.445031893102945020E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.445041104996798609E+01
    0.124061231855409781E+01    0.784063018596308670E+00    0.420026863467643852E+04   -0.135032124995921427E-03    0.399303784729888811E+00    0.445241533004395151E+01
    0.117780206018110745E+01    0.852742185898984650E+00    0.465752454540662711E+04    0.515623103742801668E-03    0.256930344308528902E+00    0.445362869504841985E+01
    0.123757730915187070E+01    0.832509029049067983E+00    0.438351154187190332E+04    0.611217791317972899E-03    0.296426831154577908E+00    0.445485330866731477E+01
    0.153257017516954042E+01    0.754303670639636881E+00    0.469810179206812791E+04   -0.423034850982557074E-03    0.588963674914363411E+00    0.445528907759959303E+01
    0.124184574923896962E+01    0.943898161867570140E+00    0.462117277811136228E+04    0.362096594163616864E-03    0.262298796416906232E+00    0.445603424581348406E+01
    0.102129426086011010E+01    0.980364253840976696E+00    0.451133229126866718E+04   -0.137377173423022222E-03    0.156773932735502164E+00    0.445705162608500594E+01
    0.121780735938855633E+01    0.947373885412351568E+00    0.431082577678301732E+04   -0.620841031881919021E-04    0.985055872270486965E+00    0.445712644407915448E+01
    0.951076973662687508E+00    0.835375705557261150E+00    0.416941755335252401E+04    0.542273066798644866E-03    0.139208088047065776E+00    0.445739175219903228E+01
    0.130239193611203952E+01    0.822461089699763725E+00    0.444077420143468225E+04    0.188517121576164200E-03    0.551966733134701126E+00    0.445752089512213434E+01
    0.129936405401909383E+01    0.817916429779497633E+00    0.430615741386573336E+04   -0.272926381366587611E-03    0.617574958336155166E+00    0.445775299876807019E+01
    0.106642421706876389E+01    0.848770595143178097E+00    0.418931226258115203E+04    0.296665457860562825E-03    0.251507355259291021E+00    0.445914642586871057E+01
    0.858656485138402981E+00    0.723913677857892512E+00    0.477775356753295182E+04   -0.369248185713392729E-04    0.102877067941075387E+00    0.446049191819461477E+01
    0.112059167660517178E+01    0.796581102990333356E+00    0.465085890634523457E+04   -0.410044834207364678E-03    0.134385576869937295E+00    0.446175853955491331E+01
    0.119077632427215585E+01    0.759130887687206268E+00    0.480098016232252121E+04   -0.150915986485494855E-03    0.431464076042175293E+00    0.446204001702703046E+01
    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00    0.446274470247292232E+01
    0.105196965977467105E+01    0.876715538831627672E+00    0.490497479796307016E+04    0.151008322896656111E-03    0.358643122508324086E+00    0.446301600960689360E+01
    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00    0.446417239336964045E+01
    0.105382996200200951E+01    0.968993104827408192E+00    0.457049132085725796E+04    0.199249217803452902E-03    0.325980147113079988E+00    0.446497232468629690E+01
    0.139353388656380250E+01    0.703628843634646506E+00    0.454743872923320032E+04    0.490329133184630819E-03    0.585790284996076660E+00    0.446509516287399322E+01
    0.119160795468648262E+01    0.827462755041481035E+00    0.475793872617719990E+04   -0.445307461748000225E-03    0.617951997813203979E+00    0.446700528623146287E+01
    0.143571547712800118E+01    0.770773243875107927E+00    0.495683818870708546E+04   -0.708792878929578396E-03    0.800296727566923383E+00    0.446753016445727269E+01
    0.118731700632087267E+01    0.918101563327645365E+00    0.486529567078900800E+04   -0.183506654732156296E-03    0.142317879697808819E+00    0.446877866246264688E+01
    0.115795839660258104E+01    0.948900059632627024E+00    0.484476080643600017E+04    0.610978291700838591E-04    0.361565980724281366E+00    0.447302719549302008E+01
    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.447366485498500843E+01
    0.110626257919823456E+01    0.751872301534454168E+00    0.477360544702688549E+04   -0.302822071675116751E-03    0.160475597440075002E+00    0.447395719262688907E+01
    0.129459006692614542E+01    0.937051381940182115E+00    0.402362343250650883E+04   -0.173669478382895167E-03    0.416950014235704103E+00    0.447655055082465569E+01
    0.114519550860383834E+01    0.920878991605534769E+00    0.401713987794960349E+04   -0.156918852940212794E-03    0.185323623383251090E+00    0.447713034178156022E+01
    0.125117338495716113E+01    0.783259584496297512E+00    0.449563837265892744E+04    0.110838586038967013E-03    0.929919822948534813E+00    0.447764270065325398E+01
    0.103288792119125739E+01    0.846272629790513431E+00    0.475093317969785949E+04   -0.168762317484869403E-03    0.123168980666023692E+00    0.447792725315160034E+01
    0.107853914013067143E+01    0.966712184789691120E+00    0.475552268174243181E+04    0.324613655455403079E-03    0.128201188661832832E+00    0.447869717246602050E+01
    0.921678051119483532E+00    0.874831280319963822E+00    0.460947608591980406E+04    0.127455196315089299E-03    0.233833950427718207E+00    0.448004522994181009E+01
    0.145868040041778535E+01    0.717544426772761090E+00    0.439631716889360086E+04    0.657434546813615469E-05    0.495308352629466486E+00    0.448015670030382029E+01
    0.118688810722881000E+01    0.913363672412120020E+00    0.425137529616608845E+04   -0.682486871704167749E-04    0.477429813066203801E+00    0.448265454457536983E+01
