

    0.114018351038103355E-05    0.260255789817090832E+01    0.898059350561643543E+00    0.759794280948524192E+00    0.423813970133410203E+04    0.390880134769973472E-03    0.194120641609180300E+00
    0.113964149103204655E-05    0.260253231981885325E+01    0.937712534553242216E+00    0.667439491633480486E+00    0.456441607027991813E+04    0.232416012467000406E-04    0.198134334477128526E+00
    0.117596812395846895E-05    0.253879973284751514E+01    0.146937748461704665E+01    0.630217973289799671E+00    0.465090084237994688E+04    0.429076572367106154E-03    0.462945531212301198E+00
    0.119126323634407344E-05    0.251197808314836113E+01    0.135627251881240474E+01    0.708070515445220594E+00    0.447451131992299088E+04   -0.196985406055252653E-03    0.668139992677582839E+00
    0.119829599297363610E-05    0.249922901156087551E+01    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00
    0.120392424391819047E-05    0.248888068346389346E+01    0.118166594984354223E+01    0.641635223087112738E+00    0.491409538304665148E+04   -0.219666574818983896E-03    0.202506019644571433E+00
    0.120758884459545576E-05    0.248182560782516504E+01    0.118553281484461137E+01    0.724389275678728572E+00    0.443565686576167263E+04    0.244954513806808216E-03    0.470537785685558430E+00
    0.120929379611244633E-05    0.247802730831385620E+01    0.982711375482332783E+00    0.877055540779649534E+00    0.396552024680692875E+04   -0.466450059960628240E-03    0.828615704824255533E-01
    0.121192898431965318E-05    0.247269726084098362E+01    0.144147828131139799E+01    0.698374317403081091E+00    0.426444287695793264E+04   -0.134151438615377278E-03    0.730024792114819299E+00
    0.121355959083845596E-05    0.246903157948705143E+01    0.152223631240734569E+01    0.771120294811262763E+00    0.495856852892014831E+04    0.364166387649985323E-03    0.432077470696000443E+00
    0.123436614676860575E-05    0.243405552642362011E+01    0.135823807057189327E+01    0.609131411543703649E+00    0.464256446814531409E+04    0.110055194720065419E-03    0.417678108513728552E+00
    0.123487652747146881E-05    0.243225218295877443E+01    0.101987424324535159E+01    0.561499166360916901E+00    0.468189232152170553E+04    0.193158443944793629E-03    0.179802632557399505E+00
    0.123527880250703226E-05    0.243062420387080369E+01    0.966118549510472491E+00    0.637571434439562101E+00    0.420463865188764157E+04   -0.378732243045868267E-03    0.184516372533252260E+00
    0.124400756806014887E-05    0.241556487671432318E+01    0.157723422050476092E+01    0.755785308778285980E+00    0.408682974475622177E+04    0.256599538454882069E-03    0.365176856517791748E+00
    0.124366961441522735E-05    0.241513171855854480E+01    0.851212699611577750E+00    0.624308316045260270E+00    0.499107159481788494E+04    0.372231248498807355E-03    0.158740569006614290E+00
    0.126202743776471707E-05    0.238484889685828705E+01    0.122634384334246449E+01    0.711566857937698916E+00    0.473574536661331604E+04    0.882507979122412609E-04    0.792258154546470750E+00
    0.126654551471322610E-05    0.237672509068917837E+01    0.990227740946279300E+00    0.998777582564568833E+00    0.444170105202521790E+04    0.653761271457847727E-03    0.824180828179498365E-01
    0.127267154979965366E-05    0.236609823549446485E+01    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00
    0.127877904567479668E-05    0.235554671582868469E+01    0.131479831485401166E+01    0.606991364050485482E+00    0.478750541967130994E+04    0.643934900651451535E-04    0.508836278445611634E+00
    0.129898776897183866E-05    0.232321101377438044E+01    0.147632129966615722E+01    0.707487446406615872E+00    0.408951143232740242E+04    0.450688827280266351E-03    0.933933641098379508E+00
    0.130454591068534331E-05    0.231369505698762623E+01    0.138808470110721238E+01    0.688232974927116548E+00    0.406503157418355522E+04   -0.345655858618743972E-03    0.621358967498481740E+00
    0.131292344114238472E-05    0.229991596206007998E+01    0.925976347923278875E+00    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01
    0.131954547617207202E-05    0.228887728797526435E+01    0.123342233536380408E+01    0.990209895177258770E+00    0.469913663092664501E+04    0.541834946238887744E-03    0.929047849225336897E+00
    0.133344293249640885E-05    0.226694687071916690E+01    0.124634039233345773E+01    0.989897454614405481E+00    0.485965632217180519E+04    0.958381564812404540E-04    0.782483516996102635E+00
    0.133875569319791888E-05    0.225801765432509960E+01    0.130934181564238727E+01    0.766344226066095091E+00    0.498246462527360836E+04   -0.202563788532413612E-04    0.842383364369852505E+00
    0.135179233863735425E-05    0.223765954232810094E+01    0.156865185384290617E+01    0.550840679593123772E+00    0.452371233465550358E+04   -0.389239922068526558E-03    0.379061008853049053E+00
    0.135723130256571588E-05    0.222865208463208830E+01    0.127037514628230319E+01    0.775504747657866034E+00    0.427583998601704661E+04   -0.316816356874497439E-03    0.438689014946131328E+00
    0.135812673738412253E-05    0.222635645505107416E+01    0.931326912934408613E+00    0.914994120097772701E+00    0.461022693939057990E+04    0.184253570911978499E-03    0.295558577130109024E+00
    0.136194216822538118E-05    0.221976910330133492E+01    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.136659417929648136E-05    0.221197274441797109E+01    0.105520512809884082E+01    0.633933833387521517E+00    0.437802518375873115E+04   -0.242659484590444400E-03    0.167408769783131434E+00
    0.138774346900822310E-05    0.218028142130261671E+01    0.125663183668455836E+01    0.828319029152411068E+00    0.445480065650749748E+04   -0.228503398743443555E-03    0.886346450664466601E+00
    0.142717607074674709E-05    0.212326747535097482E+01    0.138707865886552550E+01    0.797080056607844312E+00    0.418693722894414623E+04   -0.741403003548341081E-04    0.776255477283457562E+00
    0.143882845831770765E-05    0.210602792141665063E+01    0.102817318501953281E+01    0.791685114635446663E+00    0.428149417587971220E+04    0.291185333464930268E-03    0.318399698222611494E+00
    0.145138697423853883E-05    0.208767051620446065E+01    0.130103812709319522E+01    0.634557227420407211E+00    0.438189337380544202E+04    0.252546944112664597E-03    0.245699855699925918E+00
    0.146419091089418553E-05    0.206912759880323538E+01    0.969332301484069458E+00    0.626653963107966172E+00    0.495340564117044414E+04   -0.257462591104966375E-03    0.138627319816687411E+00
    0.147950478456304670E-05    0.204734180409386468E+01    0.142291762684135858E+01    0.684571063832625226E+00    0.436515034415222726E+04    0.699876031578406006E-03    0.615403789372896748E+00
    0.148476674499956412E-05    0.203926472342479670E+01    0.114374740123748775E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00
    0.148866274886422158E-05    0.203304706662302515E+01    0.129506483493104252E+01    0.975476278188916912E+00    0.393165648462943682E+04    0.809924258248930547E-03    0.832083038375920458E+00
    0.149396894599782103E-05    0.202495436874417312E+01    0.970098390248271603E+00    0.779521469730185323E+00    0.449379919619372413E+04   -0.272577842711549227E-03    0.696045296106695133E-01
    0.151243926176656305E-05    0.199940290239702634E+01    0.117243740473231117E+01    0.804322131730999201E+00    0.487503159290522308E+04    0.280205886572080728E-03    0.445266829895104410E+00
    0.151886995825718234E-05    0.198994062541404304E+01    0.131949017580515582E+01    0.846951552887819092E+00    0.421244902539593932E+04   -0.162818420608110554E-03    0.189197853924783110E+00
    0.152153263738807183E-05    0.198546100076655918E+01    0.994131915852192405E+00    0.926183421572265630E+00    0.450192340660138871E+04    0.216172527181321427E-03    0.421974853072917044E+00
    0.152892714025108372E-05    0.197478817227984393E+01    0.145531781562121987E+01    0.655304773798786599E+00    0.490075554963463583E+04    0.441383329235691985E-03    0.728978533045206878E+00
    0.153289657824206640E-05    0.196862588966030660E+01    0.117158802169705689E+01    0.695590049275461419E+00    0.465733822355549000E+04   -0.990806158131047861E-03    0.203526827036205366E+00
    0.157548007959192742E-05    0.191284751856854740E+01    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.157997654811625947E-05    0.190617102468204447E+01    0.970118477614501096E+00    0.648203639217363792E+00    0.467581294523282941E+04    0.752913319120612008E-03    0.165862414947742703E+00
    0.159103369188307655E-05    0.189124661875806943E+01    0.134083973261373890E+01    0.626863160903671446E+00    0.446743714120854020E+04   -0.324860792387562632E-03    0.508037013489215927E+00
    0.159536621013346914E-05    0.188483129018531770E+01    0.119645627941314370E+01    0.592977618684271901E+00    0.477175418613300735E+04   -0.203634890996600158E-03    0.293137991441848156E+00
    0.160406495848891522E-05    0.187297933224032498E+01    0.131525034747372249E+01    0.687455584139630482E+00    0.444192362649617007E+04    0.205413499339218404E-03    0.742932852579775593E+00
    0.160433216345019794E-05    0.187166963770957473E+01    0.103863098493873296E+01    0.795577917375174248E+00    0.461151628616693051E+04   -0.483425222206270515E-04    0.320610343065750869E+00
    0.160554647824694712E-05    0.186917985307199785E+01    0.128356518559727073E+01    0.617429859754562882E+00    0.475703038468021532E+04    0.313303911727025005E-03    0.409466125016556048E+00
    0.161372288998184906E-05    0.185804393031858339E+01    0.103067208863590576E+01    0.921307291986791843E+00    0.469327755772518049E+04    0.317628402981539118E-03    0.447581624967644198E+00
    0.162137800925308985E-05    0.184760227378018449E+01    0.116380640993403017E+01    0.796933464226790012E+00    0.497259132774944919E+04   -0.280014005473981002E-03    0.971832319451082088E-01
    0.162365503085657789E-05    0.184381893310672407E+01    0.140572217434963331E+01    0.573792357083376947E+00    0.438630353525771625E+04   -0.454698912021005554E-03    0.436013553643979923E+00
    0.162812011671263152E-05    0.183734987686458240E+01    0.128612175512388038E+01    0.723800255200043541E+00    0.463421636732375828E+04   -0.467131951644208013E-03    0.195033216637793272E+00
    0.162782514936586822E-05    0.183673568820487887E+01    0.138781964352202358E+01    0.789809368849879845E+00    0.412758690788900640E+04   -0.262805588176786974E-04    0.705746889808314459E+00
    0.163378513973734844E-05    0.182844985638459212E+01    0.937043068666891577E+00    0.693413831803683656E+00    0.403731927583199968E+04   -0.475664329734643606E-03    0.205980429914756041E+00
    0.164041310676446598E-05    0.181937607364137044E+01    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00
    0.164675782741593517E-05    0.181067891655386504E+01    0.114704756626683957E+01    0.767028154274636442E+00    0.487132438693574750E+04    0.644733975779388912E-04    0.306136491078910111E+00
    0.165577338491521031E-05    0.179878275412874267E+01    0.107131403439448025E+01    0.725926333619921316E+00    0.488972864468935495E+04   -0.766046062420824684E-04    0.249845616078352067E+00
    0.165753275842762272E-05    0.179568218183128003E+01    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00
    0.166070290244144136E-05    0.179088413670918012E+01    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.167551926172183785E-05    0.177214322164461358E+01    0.102877609720129026E+01    0.668313386972293699E+00    0.421917067768379093E+04    0.305540628530177644E-03    0.183362028222968348E+00
    0.167815490094660396E-05    0.176802307436021344E+01    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00
    0.168739203585526626E-05    0.175606801918002109E+01    0.991104623673691787E+00    0.698059691946198990E+00    0.443035394790257851E+04   -0.777857616751643642E-03    0.207422049388276825E+00
    0.170987944777613652E-05    0.172861404330500168E+01    0.156174912195572846E+01    0.712602240480233795E+00    0.426131372002332319E+04   -0.199267856891844903E-03    0.218923806797010456E+00
    0.171178647384125260E-05    0.172540812667565735E+01    0.966691818179384876E+00    0.869463060339753180E+00    0.410318079197542647E+04   -0.345552988935430129E-03    0.326746780034013307E+00
    0.171781009382759880E-05    0.171740610090433776E+01    0.120362118634799997E+01    0.803865571462952344E+00    0.467742722419249367E+04    0.892868478899976861E-04    0.893324992091660275E-01
    0.172023469771657826E-05    0.171360862775568279E+01    0.111948098273542396E+01    0.718423273945577923E+00    0.480307425653792779E+04   -0.739296993126044365E-03    0.100305903584277240E+00
    0.173396900991945147E-05    0.169672752025092954E+01    0.138944883346557635E+01    0.661355838179588318E+00    0.475179470711946487E+04   -0.227254488543342936E-03    0.555884182453155518E+00
    0.175346929193142931E-05    0.167338441410692340E+01    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.175315730461963734E-05    0.167276373473742801E+01    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00
    0.177496663471897643E-05    0.164706059429196650E+01    0.111533041541031941E+01    0.887833276841146102E+00    0.424613980684588660E+04    0.784315185961095211E-03    0.894000239197149216E+00
    0.178170810936703558E-05    0.163850225026103669E+01    0.937723439963204286E+00    0.844572514578423084E+00    0.426169359351440471E+04   -0.687694162093275061E-04    0.232252979971690754E+00
    0.178543320480859189E-05    0.163334856499819558E+01    0.130254697199383118E+01    0.579733451787460052E+00    0.461686589788231868E+04    0.210273920253082393E-03    0.410166155718638403E+00
    0.178594972507538761E-05    0.163179349240215199E+01    0.139435451329302085E+01    0.811526843915893359E+00    0.462453592865763130E+04    0.276602880823243857E-03    0.721876095130375539E+00
    0.179604893115695518E-05    0.161953916705403689E+01    0.140158621503004621E+01    0.715167100841047287E+00    0.449397197526616219E+04   -0.811462970802528417E-03    0.409908379329525341E+00
    0.181138824034159594E-05    0.160155396279040563E+01    0.156616177947357693E+01    0.750093221079792150E+00    0.475312595177020739E+04    0.341414255207907549E-03    0.340345031073579163E+00
    0.182092593300150407E-05    0.159007421788358982E+01    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.183785168837375063E-05    0.157059324996168304E+01    0.137621967792510991E+01    0.702748693525791168E+00    0.426799047803878784E+04   -0.216723796189635616E-03    0.486629903316497803E+00
    0.185046458695452839E-05    0.155593787381801807E+01    0.138696146871798565E+01    0.519926274322066728E+00    0.488727404389490675E+04   -0.135487495651732221E-03    0.463220727831252121E+00
    0.186491027532942152E-05    0.153940889821973315E+01    0.123860468864440909E+01    0.586853496730327606E+00    0.484534919518232346E+04    0.291791350565015505E-03    0.433052837848663330E+00
    0.187471576359720664E-05    0.152794410974514694E+01    0.143869658059107719E+01    0.701370793911129553E+00    0.455525000384549003E+04    0.163872171398718317E-03    0.851961705228332478E+00
    0.188109485559856997E-05    0.152017370295175347E+01    0.104787908400945429E+01    0.999245070342217212E+00    0.494960375355375072E+04    0.309422059150483075E-03    0.408232356144825559E+00
    0.188155732543792197E-05    0.151870549804693766E+01    0.130820518761772675E+01    0.784856224112630119E+00    0.427206799947446780E+04   -0.535537392939341105E-03    0.175924496397617203E+00
    0.188938890254158444E-05    0.150942164301087356E+01    0.983115471105534544E+00    0.784026410209339941E+00    0.471917199828822049E+04   -0.271448954358893020E-04    0.296049534527890790E+00
    0.189431409104758313E-05    0.150323833854833655E+01    0.136726145744323735E+01    0.758166871964931488E+00    0.425882860422134399E+04    0.447644429416476633E-03    0.370559930801391602E+00
    0.190594637914139800E-05    0.149001806326716313E+01    0.104180760918719417E+01    0.834612949528284132E+00    0.471186788074579908E+04   -0.359214124003701953E-03    0.386202676313596394E+00
    0.190537305244928732E-05    0.148964321018214818E+01    0.146831966353059684E+01    0.734092390731404865E+00    0.420039608618629336E+04    0.696939861619279570E-06    0.290997648119198038E+00
    0.192775274058974762E-05    0.146531239984689954E+01    0.122009150981903081E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01
    0.193650612306137377E-05    0.145527495633197113E+01    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.194262606359893280E-05    0.144798776009152697E+01    0.146586972151278117E+01    0.587816160374216579E+00    0.467780270080034188E+04   -0.528243654612826040E-03    0.495986089197615998E+00
    0.197829327873990884E-05    0.141062361000420466E+01    0.136262075331623334E+01    0.791994365302901127E+00    0.454839521709129349E+04   -0.515619009001826883E-03    0.599302446662578259E+00
    0.197843610527043092E-05    0.140950265902892724E+01    0.118882258279419828E+01    0.739620842062390316E+00    0.480038058232577168E+04   -0.251220979238627980E-03    0.599377324473265527E+00
    0.202904544017808111E-05    0.135800855821214750E+01    0.129820628521807180E+01    0.650272203191803122E+00    0.461947617198598255E+04   -0.435757841655214052E-03    0.291402336854437838E+00
    0.203260232537547710E-05    0.135352909608935423E+01    0.106851366961436978E+01    0.846139318739753121E+00    0.427967795130331342E+04   -0.419054595589074210E-04    0.364657760821920751E+00
    0.203463642837564299E-05    0.135055205779417253E+01    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.203596085649595172E-05    0.134827403698278481E+01    0.121422201593469659E+01    0.965904682324146169E+00    0.417825673744410869E+04    0.120477545648793122E-03    0.556146871546829957E+00
    0.204491021979860470E-05    0.133852544764640413E+01    0.117668030254455713E+01    0.636401443721120064E+00    0.453825654276595560E+04   -0.518846969363279749E-03    0.292920360772933153E+00
    0.205018168293327416E-05    0.133239982752188624E+01    0.143950972064019833E+01    0.683741635629413147E+00    0.435080586166157173E+04   -0.977670680713773254E-03    0.754884411745189055E+00
    0.205290142954455226E-05    0.132877184711491925E+01    0.133918075855680452E+01    0.681625881609789208E+00    0.446262128241999562E+04    0.610019375904882798E-03    0.553374571694503326E+00
    0.205684032238286344E-05    0.132396157020457217E+01    0.124818138724944050E+01    0.657094588504780863E+00    0.472360417848673114E+04    0.513282430475354577E-03    0.367282987647743420E+00
    0.207497851001161262E-05    0.130542537609468745E+01    0.142123186395394963E+01    0.727260068907492951E+00    0.429698169173602946E+04   -0.576380089310825304E-04    0.271812116801513626E+00
    0.208536684428304874E-05    0.129446083906176135E+01    0.104524980169068304E+01    0.669105081339257390E+00    0.398273798187105876E+04    0.459443314218262817E-03    0.123482073995962213E+00
    0.210462210175411487E-05    0.127510199128942325E+01    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00
    0.211554584773991662E-05    0.126377155613454928E+01    0.131037268747658819E+01    0.637152479657834947E+00    0.424894496532187259E+04   -0.504892239834560147E-03    0.458803406076613407E+00
    0.212549856845512532E-05    0.125340792949727131E+01    0.130671663284301776E+01    0.698695696890354156E+00    0.411218109315633774E+04   -0.544413260344920569E-04    0.180231809616088867E+00
    0.213586626373524013E-05    0.124269954055661014E+01    0.151768232070707265E+01    0.639463569857306013E+00    0.425343565488188960E+04    0.944030430777778031E-03    0.576807144111014969E+00
    0.213586018509233935E-05    0.124172867003423093E+01    0.108454789299330656E+01    0.838432346067109258E+00    0.468192508573924442E+04    0.575204787744570289E-04    0.420329259670343847E+00
    0.214123871216298710E-05    0.123572203454805862E+01    0.118457435792560073E+01    0.674791785907936870E+00    0.435103267349205544E+04   -0.650860966946552300E-03    0.155331678164036646E+00
    0.214204837917536064E-05    0.123398935460384696E+01    0.106780178895656497E+01    0.794618056423366137E+00    0.411800950107509470E+04   -0.596051642082999402E-03    0.306959316740385013E+00
    0.214503477833681540E-05    0.123022637575982063E+01    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00
    0.215069731685221384E-05    0.122397709916166253E+01    0.990237712968761397E+00    0.858909379002302131E+00    0.416133705569524318E+04    0.391702243955515848E-03    0.951022637882216193E-01
    0.215878072178313769E-05    0.121549761928857691E+01    0.134930377663731482E+01    0.629617284034383107E+00    0.493487141821310706E+04   -0.381105230532357761E-03    0.308010692239528705E+00
    0.216331686925959929E-05    0.121032295709591153E+01    0.124916695639845776E+01    0.724005340370478478E+00    0.416897371757564542E+04    0.360630794590972306E-03    0.324339003219984656E+00
    0.217841412028445203E-05    0.119543736899338526E+01    0.137882626397174102E+01    0.746085725031098601E+00    0.444904944933088609E+04    0.474736884245674908E-03    0.348813839539187931E+00
    0.218336937640458784E-05    0.118991655687102504E+01    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00
    0.219460995326322028E-05    0.117866986679630870E+01    0.112433649232848176E+01    0.891601579405866373E+00    0.414128280458994413E+04   -0.376715102430408408E-03    0.809964951890482510E-01
    0.219679575192480563E-05    0.117570232556315801E+01    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.220887771212728256E-05    0.116375627965612871E+01    0.916309564149664135E+00    0.716121437316234344E+00    0.486586125753489614E+04    0.850773105665912415E-03    0.457743598621755468E-01
    0.221522413751704647E-05    0.115704166685027854E+01    0.932920017542263835E+00    0.864123127360283072E+00    0.479619640707514009E+04   -0.468707271239732345E-03    0.815398863236650034E-01
    0.222025643278283895E-05    0.115152688365910905E+01    0.129012337147659339E+01    0.713766843917353455E+00    0.495137944869815419E+04   -0.771584762652405655E-04    0.585944688719934548E+00
    0.223330121204531163E-05    0.113883401019272590E+01    0.108927140096021358E+01    0.849672455728969322E+00    0.469111777262238229E+04   -0.289935227203376022E-03    0.415705131453130983E+00
    0.223875784560510333E-05    0.113297679992178679E+01    0.113609796370029636E+01    0.662637351814420517E+00    0.460908161262128124E+04   -0.336723081048573162E-03    0.148744954053402073E+00
    0.224761693260239913E-05    0.112410156738183353E+01    0.142242319927266303E+01    0.740363841296691083E+00    0.439603628811674389E+04   -0.526071662106267570E-05    0.348266166169509617E+00
    0.225286598655997743E-05    0.111845967768723220E+01    0.112791158090862109E+01    0.969369436511243299E+00    0.480430212276222210E+04    0.537421424301158610E-03    0.473926808930529742E+00
    0.226342974137967828E-05    0.110812697491553713E+01    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.226279630311771386E-05    0.110771020616881355E+01    0.122499048941897493E+01    0.736279044302462271E+00    0.428423110930102575E+04   -0.412119723635606314E-03    0.391086298914339880E+00
    0.226838581234433197E-05    0.110179937978869358E+01    0.127200025896353930E+01    0.720273856288937475E+00    0.434635420734676336E+04   -0.310035681971425846E-03    0.454883799015352253E+00
    0.227732507209306445E-05    0.109295670217529661E+01    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00
    0.228386930328443704E-05    0.108624108525791030E+01    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.230887105662093621E-05    0.106348928762327333E+01    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.233237460857343379E-05    0.104225630728612284E+01    0.135385416000389336E+01    0.679446119159685669E+00    0.425364911340764593E+04   -0.140937934972727626E-03    0.605034104578919596E+00
    0.235134613216594931E-05    0.102507755990175387E+01    0.126889379908551736E+01    0.656713695059319980E+00    0.426075305699192904E+04    0.310353767279070820E-03    0.363885011400040925E+00
    0.235594388783533566E-05    0.102019407251566196E+01    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.238799292988037589E-05    0.992193937932094094E+00    0.850205609082742453E+00    0.774036064082096686E+00    0.438633950010008630E+04   -0.110996802177294024E-04    0.245440325733656178E+00
    0.238715624746741987E-05    0.991918239334159679E+00    0.114568891383267202E+01    0.866301357335157118E+00    0.414192428579818443E+04   -0.905808873394562699E-05    0.430646470885303778E+00
    0.240114079969194000E-05    0.979259367362743660E+00    0.136999512626016884E+01    0.665273542695386855E+00    0.446765766527678716E+04    0.273421637361908026E-03    0.352288759552258690E+00
    0.241592523052376353E-05    0.966006056185011452E+00    0.126236786843622717E+01    0.723860587855750248E+00    0.453359038009302913E+04   -0.212042856323615790E-03    0.247448665977762217E+00
    0.241916429420395402E-05    0.962349862503092623E+00    0.130203439954325040E+01    0.761461541229047856E+00    0.417850812315413805E+04   -0.327832696825073190E-03    0.358962071520773085E+00
    0.242528654936975710E-05    0.956318230916791023E+00    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.245119619638451029E-05    0.934088734957273736E+00    0.154043504885719873E+01    0.647950750644263329E+00    0.432391266007159993E+04   -0.432941176996650464E-04    0.609794385338554679E+00
    0.245504635964010272E-05    0.929973180446866721E+00    0.100658047468495249E+01    0.916282742441920539E+00    0.456593176529473021E+04   -0.243414992502257176E-03    0.394386089709895027E+00
    0.246197171334318819E-05    0.923362830818217795E+00    0.102742629608983305E+01    0.738839326652061201E+00    0.459723608736780534E+04    0.235706567615319922E-03    0.262859882487831875E+00
    0.246202708833864833E-05    0.922341284557867347E+00    0.865137481689453147E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00
    0.246412072490789316E-05    0.919664702671731504E+00    0.995181060752136970E+00    0.861560579917875713E+00    0.416548215009556952E+04    0.335742942456126363E-03    0.303005825560460351E+00
    0.246332306712006959E-05    0.919335662764363626E+00    0.132158900904547849E+01    0.677888342038200475E+00    0.461549602589180631E+04   -0.798405259320851329E-03    0.241109828578648822E+00
    0.246697767361601155E-05    0.915394082625584637E+00    0.104861772677530984E+01    0.762187764301199500E+00    0.452811765325460419E+04   -0.483020125998443392E-05    0.283073877406718244E+00
    0.247317727921674445E-05    0.909397751381917807E+00    0.146401854576798107E+01    0.622466382411210550E+00    0.446061322005618786E+04   -0.286921463101151434E-03    0.511091655306187054E+00
    0.248542492527396185E-05    0.898541250577614470E+00    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00
    0.248703327098904422E-05    0.896270884724916783E+00    0.963507010007994547E+00    0.767152734037315209E+00    0.403752372674374828E+04    0.308705544126952256E-03    0.257901544223921642E+00
    0.250158768986346965E-05    0.883624195122167500E+00    0.113836114030176572E+01    0.807942190177378450E+00    0.430755005075231929E+04    0.793011367087249121E-04    0.348690280206273184E+00
    0.250328639335562457E-05    0.881289993226085144E+00    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.250741180223686700E-05    0.877020149309156061E+00    0.121505704702851869E+01    0.764525070675553531E+00    0.413595281787859312E+04    0.199817119248858992E-04    0.278713123567157217E+00
    0.250878722013706585E-05    0.874946805817140572E+00    0.880507650908959438E+00    0.691552626866512421E+00    0.471901050273830151E+04   -0.125018266361521748E-03    0.457631431620418930E-01
    0.251711091347772329E-05    0.867345595757764265E+00    0.118834763639456242E+01    0.671581830325502449E+00    0.431637198459652336E+04    0.454849872660392633E-03    0.194169026125141253E+00
    0.251993929566014713E-05    0.864122970691742154E+00    0.122770971866464262E+01    0.573935654567708564E+00    0.496206066874511544E+04   -0.156248288474373680E-04    0.335749519606740987E+00
    0.254947478826356947E-05    0.839841287471371878E+00    0.115983008416587885E+01    0.718588236979464057E+00    0.432745039964939042E+04   -0.450233989473872002E-03    0.245790773418517433E+00
    0.255270615906278688E-05    0.836331399505364281E+00    0.103732491373242541E+01    0.966519095904670555E+00    0.459649359483150693E+04   -0.170014314509790352E-03    0.415166929452718991E+00
    0.255421663213353921E-05    0.834171758132765007E+00    0.108444303419194465E+01    0.744079259299692097E+00    0.455732897399047852E+04    0.119714503998287142E-03    0.266492801582777994E+00
    0.255769303756730681E-05    0.830474955100818590E+00    0.126017029285430904E+01    0.788383528590202332E+00    0.410207131594419479E+04   -0.225490909175762573E-03    0.406198978424072266E+00
    0.258276338594579500E-05    0.809989971489000204E+00    0.110032384963852214E+01    0.907274985961960545E+00    0.398661456603257011E+04   -0.150203558691675481E-03    0.423139789833396451E+00
    0.259871523491612224E-05    0.796698855144612139E+00    0.126338447324384306E+01    0.730416820420567992E+00    0.434817764986692146E+04   -0.267082884754527483E-03    0.441108619568830851E+00
