    0.191021323204040527E+03    0.301461088657379150E+02    0.731561082601547241E+02    0.118530671654365061E+01   -0.850937247276306152E+00   -0.221363711357116699E+01   -0.994376868009567261E+00   -0.176980106388465470E+04   -0.922422832142287064E+01    1
    0.247558099112130037E+03    0.220889024865784869E+02    0.252422636306175185E+02    0.141301993559044692E+01   -0.167535550176262271E+01   -0.125752209640664425E+01   -0.526962800264663578E+00   -0.176738697092533312E+04   -0.922471660267292570E+01    1
    0.373896516165573985E+03    0.585456571893114557E+02    0.539278742577079750E+01    0.397613277427243672E+00   -0.503442509441948127E+00   -0.196755492650400665E+01   -0.776656384957977508E+00   -0.176583477421857378E+04   -0.922520488392290616E+01    1
    0.135491407683061368E+03    0.597333092305467801E+02    0.282393309247626796E+02    0.100995077463442229E+01   -0.827602779031184621E-01   -0.233955884676548642E+01   -0.141105808081466177E+01   -0.176440768681466852E+04   -0.922569316517285465E+01    1
    0.211725135218681686E+03    0.528801762458068509E+02    0.662374700703430932E+02    0.145908082700028086E+01   -0.667299452906579216E+00   -0.298017652384655163E+01   -0.102477872407839721E+01   -0.176438379097429083E+04   -0.922618144642287241E+01    1
    0.931397890451929982E+02    0.674160088417395684E+02    0.231484177667016624E+02    0.120701825744995817E+01   -0.655891500649291803E+00   -0.294573437515491543E+01   -0.156118055548968138E+01   -0.176369125901654343E+04   -0.922666972767283511E+01    1
    0.202450394630432129E+03    0.266179668903350830E+02    0.752708315849304199E+01    0.105436650850833913E+01   -0.999650001525878906E+00   -0.295740544795989990E+01   -0.112856540083885193E+01   -0.176149908992913197E+04   -0.922715800892281912E+01    1
    0.143971025943756104E+03    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.166005539894104004E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.176000015080441653E+04   -0.922764629017281202E+01    1
    0.305018168352989051E+03    0.334496800408533304E+02    0.560023561161848704E+01    0.129035460611930741E+01   -0.114656594047331728E+01   -0.280760075550133559E+01   -0.865478440845659502E+00   -0.175955810758999110E+04   -0.922813457142286175E+01    1
    0.185578264560655413E+03    0.581676390091861464E+02    0.680578569196125187E+02    0.153069718402976473E+01   -0.764019509445308165E+00   -0.255416811162147939E+01   -0.104214569533320156E+01   -0.175840199606235069E+04   -0.922862285267292926E+01    1
    0.347137357206330478E+03    0.367332950562636711E+02    0.624433358824218487E+02    0.807913905956663236E+00   -0.379464500716462982E+00   -0.176110526302067005E+01   -0.544759870210270947E+00   -0.175758486988104460E+04   -0.922911113392289195E+01    1
    0.844217538833618164E+02    0.694263446331024170E+02    0.576820206642150879E+02    0.841290384469891850E-01   -0.182604408264160156E+01   -0.204085850715637207E+01   -0.120970967411994934E+01   -0.175700405001742479E+04   -0.922959941517282800E+01    1
    0.115015663106086038E+03    0.187245032493781842E+02    0.685625049835891929E+02    0.110091423264666788E+01   -0.108524945918296667E+01   -0.199725688019597758E+01   -0.131507570224884751E+01   -0.175667946218570819E+04   -0.923008769642286886E+01    1
    0.157661242244074003E+03    0.461878941276783266E+02    0.822658221939237535E+02    0.122340502245331728E+01   -0.185161295394587699E+01   -0.175338283432964492E+01   -0.713070200656961362E+00   -0.175656013726955780E+04   -0.923057597767292037E+01    1
    0.370232653992030194E+02    0.216550969946090284E+02    0.511956079722799373E+02    0.148510074610305298E+01   -0.127054273599958201E+01   -0.181159890176860316E+01   -0.298639341678086101E+01   -0.175584965564023582E+04   -0.923106425892294880E+01    1
    0.188822463112481728E+03    0.739743354982740868E+02    0.704753815139556679E+02    0.451256856648099280E+00   -0.169139864613849111E+00   -0.121891066737010956E+01   -0.753915404909530906E+00   -0.175527378228554994E+04   -0.923155254017297189E+01    1
    0.264747743535825293E+03    0.362435754109677362E+02    0.370034934328738885E+02    0.112885762435251280E+01   -0.573046248714204731E+00   -0.180388660516442445E+01   -0.100956562500914981E+01   -0.175382854851017464E+04   -0.923204082142292748E+01    1
    0.510292637661029929E+02    0.353222735446267251E+02    0.165925398021544588E+02    0.120193186393380302E+01   -0.176450202547635771E+00   -0.215451629088762475E+01   -0.296705466807007845E+01   -0.175363086615624047E+04   -0.923252910267294702E+01    1
    0.159932464361190796E+03    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.175289747458174907E+04   -0.923301738392293991E+01    1
    0.337113195348340639E+03    0.239188013204093259E+02    0.464596587732346364E+02    0.171968548086917888E+00   -0.141816455193347890E+01   -0.255214724069360566E+01   -0.683429065121081702E+00   -0.175288484428729112E+04   -0.923350566517287064E+01    1
    0.412789925370070563E+02    0.358069083572726967E+02    0.146908016086282149E+02    0.596895145177878006E+00   -0.829707836314459213E+00   -0.237580969993807045E+01   -0.824129916455520029E+00   -0.175250038154360118E+04   -0.923399394642290083E+01    1
    0.334633022546768188E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.109275174140930176E+01   -0.261414790153503418E+01   -0.764127403497695923E+00   -0.174449815978630659E+04   -0.923448222767296656E+01    1
    0.454014825714560118E+03    0.243670917595106928E+02    0.416172590599678003E+02    0.135206552194667995E+01   -0.383881167405430546E+00   -0.263670080449502642E+01   -0.538182023368219742E+00   -0.174435061340550942E+04   -0.923497050892291860E+01    1
    0.360065726155268067E+03    0.363381899948581122E+02    0.601927382248330218E+02    0.149718712186819225E+01   -0.644356350981073245E+00   -0.256689130395490084E+01   -0.663474735074732980E+00   -0.174325945470015449E+04   -0.923545879017295057E+01    1
    0.215853095054626465E+03    0.652914083003997803E+02    0.451596021652221680E+01    0.138697349431815042E+01   -0.637340545654296875E-02   -0.243805420398712158E+01   -0.116249862313270569E+01   -0.174322061801761538E+04   -0.923594707142302340E+01    1
    0.217850134907371086E+03    0.682213803986313962E+02    0.236886352403485780E+02    0.132736544856647765E+01   -0.147950337769991225E+01   -0.177297348106352159E+01   -0.794059418465448363E+00   -0.174092006848475285E+04   -0.923643535267301630E+01    1
    0.205552265289422678E+03    0.464756849392491063E+02    0.428625264487077189E+02    0.645503625379453161E+00   -0.176833033491590208E+01   -0.260951705600185324E+01   -0.950369415724723332E+00   -0.174006337292494845E+04   -0.923692363392300919E+01    1
    0.268018275499343872E+03    0.434831929206848145E+02    0.388357794284820557E+02    0.134282641320553675E+01   -0.132641541957855225E+01   -0.216892957687377930E+01   -0.849089950323104858E+00   -0.173867667764462112E+04   -0.923741191517299320E+01    1
    0.181322572113430397E+03    0.221521755049924884E+02    0.832752492319225439E+02    0.146707054146286153E+01   -0.106647040975993979E+01   -0.297678692102711873E+01   -0.110186111551077248E+01   -0.173711962655869547E+04   -0.923790019642301807E+01    1
    0.198936693717403585E+03    0.343093719358931111E+02    0.194649530001799960E+02    0.136792282787911312E+01   -0.157812860351300199E+01   -0.272955664381280760E+01   -0.104928087275266835E+01   -0.173430218346848983E+04   -0.923838847767304472E+01    1
    0.218904692569530312E+03    0.305906345948433760E+02    0.475109999799634082E+02    0.140420915308202532E+01   -0.139830201968785461E+01   -0.197928428728716654E+01   -0.971178296016271148E+00   -0.173429913821135710E+04   -0.923887675892295235E+01    1
    0.371797007727647269E+03    0.281326574028065508E+02    0.470536060961031382E+02    0.130973246183882641E+01   -0.947484174020644332E+00   -0.202971774898985302E+01   -0.680976339825093646E+00   -0.173408899683418736E+04   -0.923936504017281912E+01    1
    0.116767883300781250E+02    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.173325500677080981E+04   -0.923985332142292037E+01    1
    0.193092306059746619E+02    0.657874505797537950E+02    0.264854069655271509E+02    0.147218444589976483E+01   -0.158826903729717062E+01   -0.249742225513894489E+01   -0.109227525821740312E+01   -0.173259731844137605E+04   -0.924034160267301807E+01    1
    0.249039121769589883E+03    0.235610628032335150E+02    0.204697779610003181E+02    0.891394045576407001E+00   -0.190372396028828783E+01   -0.156147983613594166E+01   -0.801361851765489686E+00   -0.173225948683776460E+04   -0.924082988392293281E+01    1
    0.386092692613601685E+03    0.170230150222778320E+02    0.469439685344696045E+02    0.137400777585402345E+01   -0.818093180656433105E+00   -0.180365073680877686E+01   -0.699131518602371216E+00   -0.173220676237077805E+04   -0.924131816517296656E+01    1
    0.135209825896959131E+03    0.469186594749728911E+02    0.471911790225521983E+02    0.137113120938009825E+01   -0.169806187223673266E+01   -0.232317805547191947E+01   -0.112768049842766827E+01   -0.173000717915554469E+04   -0.924180644642305538E+01    1
    0.304418593645095825E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.172933620579853596E+04   -0.924229472767304294E+01    1
    0.830683344630397471E+02    0.419173323387173724E+02    0.701690617235651075E+02    0.122692972725440996E+01   -0.875621600502621167E+00   -0.116157824065060500E+01   -0.138225443578823359E+01   -0.172917800738833034E+04   -0.924278300892297544E+01    1
    0.237586498260498047E+03    0.249309074878692627E+02    0.403081780672073364E+02    0.625876419507407911E+00   -0.400356292724609375E+00   -0.178417992591857910E+01   -0.110108199715614319E+01   -0.172873713207260471E+04   -0.924327129017295768E+01    1
    0.336508154869079590E+02    0.498857688903808594E+02    0.720518589019775391E+02    0.150596550106119609E+01   -0.150119793415069580E+01   -0.297169387340545654E+01   -0.830842584371566772E+00   -0.172790391919260060E+04   -0.924375957142300386E+01    1
    0.249413538585192072E+03    0.296123227129453284E+02    0.135010621413126035E+02    0.141239709476088926E+01   -0.176954958406410157E+01   -0.140742809304459771E+01   -0.727728429220808160E+00   -0.172755947795398697E+04   -0.924424785267290261E+01    1
    0.161646931371859566E+02    0.471284279416337171E+02    0.113967921675723804E+02    0.120863552451782241E+01   -0.691721307911415728E+00   -0.251619922310545219E+01   -0.139359789050263205E+01   -0.172743156623994810E+04   -0.924473613392292570E+01    1
    0.434878766536712646E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.172728079341662101E+04   -0.924522441517297544E+01    1
    0.366863845747291180E+02    0.556208492007719357E+02    0.778754613164988001E+02    0.671649924176429436E+00   -0.579521973387577161E+00   -0.250258771044173711E+01   -0.285034085612673849E+01   -0.172713475695779834E+04   -0.924571269642286353E+01    1
    0.379212520948633838E+02    0.198489003834614728E+02    0.506154455153344216E+02    0.140171928849449001E+01   -0.190209563482382604E+01   -0.205330221063522433E+01   -0.180141333024417460E+01   -0.172710174313744051E+04   -0.924620097767289195E+01    1
    0.236270472493942634E+03    0.248621904041665474E+02    0.547952765827764239E+02    0.887535592048039335E+00   -0.110075536610333602E+01   -0.269453676934540365E+01   -0.973058376487975440E+00   -0.172688767712793288E+04   -0.924668925892298788E+01    1
    0.122203409671783447E+03    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.172308106135005823E+04   -0.924717754017298965E+01    1
    0.267359077930450439E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.172300728335090093E+04   -0.924766582142293636E+01    1
    0.360079628753019847E+02    0.551827386695036992E+02    0.388929823688922838E+02    0.728107772924795560E+00   -0.610971800459713110E+00   -0.277441784418975423E+01   -0.233291985188074946E+01   -0.172202144301610383E+04   -0.924815410267292926E+01    1
    0.180490761580043085E+03    0.670565758233296378E+02    0.317815710447808755E+02    0.140884894391917426E+01   -0.152464581830409229E+01   -0.216624450963811332E+01   -0.933145472626380812E+00   -0.172165254167912531E+04   -0.924864238392297544E+01    1
    0.269962298769977053E+03    0.162856858833956970E+02    0.368965938622905085E+02    0.551435709588284140E+00   -0.628044889800790207E+00   -0.239485098940132524E+01   -0.999500090007571451E+00   -0.172108652533027771E+04   -0.924913066517300031E+01    1
    0.232082752584442922E+02    0.566760987416352151E+02    0.360598427448136363E+02    0.131318836790331339E+01   -0.612721456313734425E+00   -0.195764712108673833E+01   -0.104946635442737679E+01   -0.171953438422554518E+04   -0.924961894642297899E+01    1
    0.706600859127188397E+01    0.493602025456871658E+02    0.499204054672549891E+01    0.153455391787988660E+01   -0.189775847429392530E+01   -0.215144376885891742E+01   -0.184514967473704328E+01   -0.171934317775640739E+04   -0.925010722767295412E+01    1
    0.265799051950623436E+03    0.429113060376412818E+02    0.607073135743370340E+01    0.142581593327257949E+01   -0.154243466328618650E+01   -0.162495897776397857E+01   -0.894617735903908251E+00   -0.171924411273305236E+04   -0.925059550892286886E+01    1
    0.280582845211029053E+03    0.652875745296478271E+02    0.303556162118911743E+02    0.463340061311485363E+00   -0.130112850666046143E+01   -0.238586449623107910E+01   -0.711862325668334961E+00   -0.171897609621430297E+04   -0.925108379017287596E+01    1
    0.319970411051635949E+03    0.576742598674709797E+02    0.546276129978001919E+02    0.151240326474427844E+01   -0.885856402947864829E+00   -0.274162759047207061E+01   -0.661656731289471445E+00   -0.171878255901800821E+04   -0.925157207142289550E+01    1
    0.250979082749970672E+02    0.326224263993951098E+02    0.239290764522219170E+02    0.156792292286935542E+01   -0.851327945727610835E+00   -0.159314801785575133E+01   -0.112107060457371199E+01   -0.171715741122412032E+04   -0.925206035267289906E+01    1
    0.135749656284905058E+03    0.298673692923461473E+02    0.649470184582552292E+02    0.129511026975047061E+01   -0.152627773733445937E+01   -0.107223242736146740E+01   -0.960160565423489043E+00   -0.171633428019123221E+04   -0.925254863392292037E+01    1
    0.412557572126388550E+03    0.552424764633178711E+02    0.260076749324798584E+02    0.878412625529503388E+00   -0.440829634666442871E+00   -0.228964328765869141E+01   -0.523126155138015747E+00   -0.171494526601143593E+04   -0.925303691517290261E+01    1
    0.170633663573380261E+03    0.413913264856737584E+02    0.652948784369759210E+02    0.768067334979194771E+00   -0.119932601883440215E+01   -0.134500796512128495E+01   -0.818074631143820508E+00   -0.171402569430066637E+04   -0.925352519642284754E+01    1
    0.202957749366760254E+03    0.320381855964660645E+02    0.344451159238815308E+02    0.113076268897257082E+01   -0.325051903724670410E+00   -0.170052921772003174E+01   -0.121470201015472412E+01   -0.171371062454960861E+04   -0.925401347767281024E+01    1
    0.721217393875122070E+02    0.531349182128906250E+02    0.765010589361190796E+02    0.387297862297848128E+00   -0.735393285751342773E+00   -0.264320969581604004E+01   -0.158512178063392639E+01   -0.171314795262961798E+04   -0.925450175892290972E+01    1
    0.306387280538665038E+03    0.230451355393398813E+02    0.538040733178050772E+02    0.110416674669686254E+01   -0.186315414107803612E+01   -0.248285658545994936E+01   -0.644144720634255208E+00   -0.171263633509709939E+04   -0.925499004017287952E+01    1
    0.749150910744220795E+02    0.326838945486961379E+02    0.225830703605105185E+02    0.693410167635674757E+00   -0.173920909954571634E+01   -0.108424918906295908E+01   -0.160751840639232735E+01   -0.171052392207541811E+04   -0.925547832142280136E+01    1
    0.344023446255884053E+02    0.578569456910754241E+02    0.957400878834899416E+01    0.662275698134723312E+00   -0.147357553008109177E+01   -0.159254534116133128E+01   -0.247197442777038034E+01   -0.170809405412423052E+04   -0.925596660267281912E+01    1
    0.203581885218532257E+02    0.229968211306691614E+02    0.828571640687190012E+02    0.782236259267691802E+00   -0.449013889021780299E+00   -0.195160631510706573E+01   -0.102939759843962819E+01   -0.170790184964268860E+04   -0.925645488392283866E+01    1
    0.197924371197892924E+03    0.590766349192176250E+02    0.742240086348662658E+02    0.804506120793327284E+00   -0.864158674904639046E+00   -0.218571348114611785E+01   -0.863956829348694999E+00   -0.170690904594728227E+04   -0.925694316517282090E+01    1
    0.748937278361300685E+02    0.696963846504407201E+02    0.158366541731747059E+02    0.628274352484418319E+00   -0.126488730126017890E+01   -0.168571803177317858E+01   -0.147663227378764006E+01   -0.170589502620540179E+04   -0.925743144642278892E+01    1
    0.174802988767623901E+03    0.262233889102935791E+02    0.136948174238204956E+02    0.146042549867696381E+01   -0.655360460281372070E+00   -0.279657089710235596E+01   -0.126245427131652832E+01   -0.170519070667325946E+04   -0.925791972767281912E+01    1
    0.348634719848632812E+02    0.503428995609283447E+02    0.372822654247283936E+02    0.123416561300011773E+01   -0.870224595069885254E+00   -0.143873703479766846E+01   -0.503380775451660156E+00   -0.170476009244021316E+04   -0.925840800892289906E+01    1
    0.140880618167346832E+02    0.362828173102306195E+02    0.362810627616515546E+02    0.127304933824306032E+01   -0.110217970391855435E+01   -0.119057913362473844E+01   -0.140422689469061357E+01   -0.170445164907744743E+04   -0.925889629017292926E+01    1
    0.217600822448730469E+03    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.170395789706040796E+04   -0.925938457142286886E+01    1
    0.212328102047281305E+03    0.535035666206801253E+02    0.407477131628356517E+02    0.188433732570642276E+00   -0.296994179850058382E+00   -0.130453143077162848E+01   -0.912502863483795057E+00   -0.170363489623960027E+04   -0.925987285267287241E+01    1
    0.306380276038904526E+03    0.269584677682579184E+02    0.401708699544579828E+00    0.609021194436247915E+00   -0.945430242150940625E+00   -0.217143199373204832E+01   -0.914076110922095175E+00   -0.170238342005478785E+04   -0.926036113392286886E+01    1
    0.301022978789378044E+03    0.209940445209103430E+02    0.252864748240913322E+02    0.143250099784221013E+00   -0.170989851161081607E+01   -0.244353295343960442E+01   -0.744306185439389978E+00   -0.170171630141787591E+04   -0.926084941517283688E+01    1
    0.245289866859349843E+03    0.580755880882219770E+02    0.395304882562639222E+02    0.521319337039181985E+00   -0.189829111575862841E+01   -0.231901106805164936E+01   -0.654841153168808976E+00   -0.170095991976570917E+04   -0.926133769642281557E+01    1
    0.241459488868713379E+03    0.281937825679779053E+02    0.510895639657974243E+02    0.133537341355928851E+01   -0.701314091682434082E+00   -0.176638865470886230E+01   -0.985115349292755127E+00   -0.169949560444943745E+04   -0.926182597767290083E+01    1
    0.129654794931411743E+03    0.585097754001617432E+02    0.303065103292465210E+02    0.105224304901655241E+01   -0.188532435894012451E+01   -0.135394096374511719E+01   -0.101422223448753357E+01   -0.169847974628823636E+04   -0.926231425892295057E+01    1
    0.255258252693430677E+03    0.231832883418510036E+02    0.943104834760172750E+01    0.136173634181585812E+01   -0.585308221360992142E+00   -0.186431566926196624E+01   -0.107883534838133355E+01   -0.169806423257129518E+04   -0.926280254017288485E+01    1
    0.382671447892392450E+03    0.320614091929095650E+02    0.641218098230989568E+02    0.138110277797026981E+01   -0.709056395360040392E+00   -0.244258338405141728E+01   -0.500004957273761264E+00   -0.169511628153864012E+04   -0.926329082142296656E+01    1
    0.346299458293487021E+03    0.327229974332234690E+02    0.145176448764346340E+02    0.100285312078588551E+01   -0.158434718581650857E+01   -0.247222186345481276E+01   -0.668395549257442489E+00   -0.169386760337728742E+04   -0.926377910267293458E+01    1
    0.497649458006355303E+02    0.652377501890744043E+02    0.423023519742187943E+02    0.632565984900817946E+00   -0.121794342990254645E+01   -0.143750174920241780E+01   -0.160684620527756872E+01   -0.169326885220066106E+04   -0.926426738392287596E+01    1
    0.261971622705459595E+03    0.230019736289978027E+02    0.990435183048248291E+01    0.385171606488992679E+00   -0.334784388542175293E+00   -0.166425693035125732E+01   -0.110008242726325989E+01   -0.169158577131960487E+04   -0.926475566517293458E+01    1
    0.626044229254436857E+02    0.338551427004226326E+02    0.400172716420442853E+01    0.135217869542139124E+01   -0.127937496138809825E+01   -0.168329254917632354E+01   -0.185221627507141307E+01   -0.168803705576343668E+04   -0.926524394642287241E+01    1
    0.892530607078191025E+02    0.276070614405286534E+02    0.695081546096299974E+02    0.111960717489051809E+01   -0.143890795834916663E+01   -0.228379642202221822E+01   -0.136611503080670227E+01   -0.168503715790179513E+04   -0.926573222767280136E+01    1
    0.244962424039840698E+03    0.464592611789703369E+02    0.459683418273925781E+01    0.139496288998920548E+01   -0.180214381217956543E+01   -0.215766096115112305E+01   -0.833945602178573608E+00   -0.168376105556171478E+04   -0.926622050892288840E+01    1
    0.167642451184734341E+03    0.441455618871927555E+02    0.217059992776162929E+02    0.144738882277946779E+01   -0.338062919406524998E+00   -0.160827700949349794E+01   -0.134025406127017499E+01   -0.168359049506500196E+04   -0.926670879017292037E+01    1
    0.738223357281750197E+02    0.432623300464696854E+02    0.601643792899199923E+02    0.185307517024196677E+00   -0.156107098890225826E+01   -0.138834594588166094E+01   -0.131168063995348949E+01   -0.168357337418855809E+04   -0.926719707142288307E+01    1
    0.180554177876277606E+03    0.439758800140641455E+02    0.604123470921618306E+02    0.124015403941932756E+01   -0.133355728193852752E+01   -0.115458521502202416E+01   -0.679353655817863000E+00   -0.168330856073230643E+04   -0.926768535267297189E+01    1
    0.303096771240234375E+02    0.467708015441894531E+02    0.554162836074829102E+02    0.108636807256353873E+01   -0.108342301845550537E+01   -0.290560638904571533E+01   -0.247383686900138855E+01   -0.168084245084258009E+04   -0.926817363392299498E+01    1
    0.278254181146621704E+03    0.251373875141143799E+02    0.585223674774169922E+01    0.135246100194051988E+01   -0.802348256111145020E+00   -0.266575419902801514E+01   -0.976065278053283691E+00   -0.168082819855445746E+04   -0.926866191517296478E+01    1
    0.209888404430120289E+03    0.194337817252577025E+02    0.295802356230315766E+02    0.501622290795215142E+00   -0.117496773906825736E+01   -0.120416056422557061E+01   -0.930720116297981903E+00   -0.168069057705197520E+04   -0.926915019642294880E+01    1
    0.121316081852565514E+02    0.474090799653411779E+02    0.276999042916071474E+02    0.138824344007662237E+01   -0.585344845604319763E+00   -0.146553362751199123E+01   -0.171019990761048879E+01   -0.167956821069370244E+04   -0.926963847767292570E+01    1
    0.162866039456047531E+02    0.376962743754555873E+02    0.835979153469925080E+02    0.879289601218586458E+00   -0.166289268757066377E+01   -0.150208723835846159E+01   -0.860248772102451653E+00   -0.167930030811098572E+04   -0.927012675892293281E+01    1
    0.887033343315124512E+01    0.375943243503570557E+02    0.305439931154251099E+02    0.105383740967264439E+01   -0.422126054763793945E-01   -0.250086665153503418E+01   -0.191507789492607117E+01   -0.167791768771183251E+04   -0.927061504017291504E+01    1
    0.882267984632565927E+01    0.533577000556325842E+02    0.427151974506305265E+02    0.626511018956697141E+00   -0.408727131945078703E+00   -0.297911841660710186E+01   -0.178086433458176874E+01   -0.167778057949275922E+04   -0.927110332142287596E+01    1
    0.125592538782733016E+03    0.458893301396403999E+02    0.481489774517487703E+02    0.119655510186347125E+01   -0.475417880122333658E+00   -0.129538071670057509E+01   -0.127079773728693768E+01   -0.167598177864236459E+04   -0.927159160267287241E+01    1
    0.365389452776556567E+02    0.299549649658639972E+02    0.209915543723998823E+02    0.595087590188711157E+00   -0.787557048537913529E+00   -0.253869253611174139E+01   -0.921190559782596896E+00   -0.167466292887993222E+04   -0.927207988392287241E+01    1
    0.247146579517360664E+03    0.386065984452537663E+02    0.705085732971633905E+00    0.614912103038253832E+00   -0.167200189370014840E+01   -0.163099077158396577E+01   -0.874340250516676409E+00   -0.167440940742092744E+04   -0.927256816517290261E+01    1
    0.208653388881573306E+03    0.659991990652271312E+02    0.678021790772529016E+02    0.101976887495580848E+01   -0.465072723561273493E+00   -0.116340096875504950E+01   -0.570001062360975030E+00   -0.167372752669102579E+04   -0.927305644642289906E+01    1
    0.223353147506713867E+03    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00   -0.167350412003059705E+04   -0.927354472767284932E+01    1
    0.463600680258810343E+02    0.608321972854688013E+02    0.401074002634563413E+02    0.175322775340885834E+00   -0.124891919631627157E+00   -0.211536866653061839E+01   -0.192414969829588411E+01   -0.166975807529637859E+04   -0.927403300892295235E+01    1
    0.241650193929672241E+03    0.660273921489715576E+02    0.526141691207885742E+02    0.125972505172882943E+01   -0.173463320732116699E+01   -0.288532388210296631E+01   -0.692809700965881348E+00   -0.166926132416184487E+04   -0.927452129017301452E+01    1
    0.572431087493896484E+01    0.659914863109588623E+02    0.358924090862274170E+01    0.105712761330995475E+01   -0.138699078559875488E+01   -0.162543582916259766E+01   -0.256752136349678040E+01   -0.166901191954891146E+04   -0.927500957142290616E+01    1
    0.408926786144910821E+02    0.249085393811632549E+02    0.696728714563892879E+02    0.821763511510872457E+00   -0.866481655567545639E+00   -0.190091138503833457E+01   -0.561771901473913537E+00   -0.166884530646326334E+04   -0.927549785267284221E+01    1
    0.244527094657438425E+03    0.442026628392747796E+02    0.593145294491516211E+02    0.651967657329686201E+00   -0.224891563627573454E+00   -0.117335470720907775E+01   -0.646190956723507792E+00   -0.166878942878443240E+04   -0.927598613392295235E+01    1
    0.339056318908295623E+03    0.341985194428353552E+02    0.784970102547671615E+02    0.793527300767001842E+00   -0.413141441798051012E+00   -0.294798180944930266E+01   -0.710528164817442409E+00   -0.166761222736053833E+04   -0.927647441517297544E+01    1
    0.464135741216737188E+02    0.485863888662745822E+02    0.997647721006776322E+01    0.579366393207852437E+00   -0.336391009504351413E+00   -0.227627797784991692E+01   -0.297638434266801033E+01   -0.166722557529064261E+04   -0.927696269642285820E+01    1
    0.230182360773185081E+03    0.356498590912069204E+02    0.336814513361099159E+02    0.130963021808789315E+01   -0.501628878483512786E+00   -0.112337561661440222E+01   -0.869925636889103515E+00   -0.166670331851173023E+04   -0.927745097767289906E+01    1
    0.313211471814107540E+03    0.593197844649976460E+02    0.869825036547196930E+02    0.306419373564226771E+00   -0.235329597678602731E+00   -0.289086036451065187E+01   -0.702348262409410395E+00   -0.166666725686117070E+04   -0.927793925892300742E+01    1
    0.413198947906494141E+03    0.196623086929321289E+02    0.125362372398376465E+02    0.830607515932213714E+00   -0.340982913970947266E+00   -0.280295133590698242E+01   -0.691324800252914429E+00   -0.166499738106445557E+04   -0.927842754017300386E+01    1
    0.649795420071311156E+02    0.473139621108223096E+02    0.503311273158505941E+02    0.937621762752945287E+00   -0.302175126364422786E+00   -0.234690032692432471E+01   -0.174071000348983285E+01   -0.166353187420472568E+04   -0.927891582142290972E+01    1
    0.129446089267730713E+02    0.591058409214019775E+02    0.567707616090774536E+02    0.661769285828372356E+00   -0.137405800819396973E+01   -0.171106624603271484E+01   -0.113894882798194885E+01   -0.166270091168940553E+04   -0.927940410267295768E+01    1
    0.303083453184025245E+03    0.611097837310002703E+02    0.133403506588852263E+02    0.692320693183229641E+00   -0.164365065255836851E+01   -0.221211748053773860E+01   -0.565903629934270125E+00   -0.166259230714463752E+04   -0.927989238392298432E+01    1
    0.337032437324523926E+03    0.354922986030578613E+02    0.586387056112289429E+02    0.146480690305414685E+01   -0.123409807682037354E+01   -0.243898320198059082E+01   -0.548892050981521606E+00   -0.166081625873650319E+04   -0.928038066517289195E+01    1
    0.114653682146081479E+03    0.615777230750232150E+02    0.356091074750397638E+02    0.133328637089953972E+01   -0.326511592667193096E+00   -0.143041455379753590E+01   -0.132764688880444215E+01   -0.165943669670904660E+04   -0.928086894642292926E+01    1
    0.430061314741841016E+02    0.405391557922285415E+02    0.399429705747875232E+02    0.771471923495513412E+00   -0.199711916518775068E+00   -0.187785349763558007E+01   -0.272428380243868062E+01   -0.165860006175339527E+04   -0.928135722767295768E+01    1
    0.233726125001226336E+03    0.709061961118782449E+02    0.343149821488162630E+02    0.669766417268416125E+00   -0.557470747028505631E+00   -0.160028210789040681E+01   -0.689916045555337476E+00   -0.165339380856151683E+04   -0.928184550892289906E+01    1
    0.458532728723784402E+02    0.333791070708754347E+02    0.689549001007891338E+01    0.830756310014557187E+00   -0.140175043595519799E+01   -0.134893755835290174E+01   -0.227390562974281885E+01   -0.165281011773641239E+04   -0.928233379017287596E+01    1
