

    0.934362128238763077E-05   -0.372520968708171774E+01    0.963738221562892350E+00    0.685818920617096595E+00    0.422047098196415755E+04    0.254903844296525985E-03    0.833006456146357710E+00
    0.934264986201086146E-05   -0.372597830646235462E+01    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.934807535905450783E-05   -0.372811597900624125E+01    0.879864078493214796E+00    0.638812584427328911E+00    0.498026663088780151E+04    0.112608375290870798E-02    0.585691069163671307E+00
    0.934966522442273348E-05   -0.372943266075566715E+01    0.102465311191224506E+01    0.932600115127107498E+00    0.431133359142609424E+04   -0.228998476589794300E-03    0.511860282957633972E+00
    0.936566685557039845E-05   -0.373382922883794421E+01    0.108371657464509363E+01    0.713699140381321762E+00    0.484731142970440669E+04    0.534412699719973429E-03    0.845438915472665919E+00
    0.936191606600216728E-05   -0.373400466507713125E+01    0.981510371826488259E+00    0.808666982883156638E+00    0.480094841025020014E+04    0.284638990270277489E-03    0.981003490355427221E+00
    0.936617092996188903E-05   -0.373588999397371113E+01    0.859339400002423925E+00    0.636298427335404426E+00    0.445232895768995877E+04    0.400144744107948282E-04    0.479670874888766918E+00
    0.936655206558156806E-05   -0.373694794039663858E+01    0.123003154271094761E+01    0.768942242032280121E+00    0.477702864634070193E+04   -0.746074686901674537E-03    0.847108420059827005E+00
    0.936919915891245325E-05   -0.373848964561573816E+01    0.102222040937955150E+01    0.772526140105470049E+00    0.477672128619180239E+04    0.312322987607793637E-03    0.831023065564707619E+00
    0.937270925878899465E-05   -0.374021535272538763E+01    0.111848689193139350E+01    0.776456684131575536E+00    0.477467218285024774E+04    0.868218858139143540E-03    0.473494385833858500E+00
    0.939089330361715848E-05   -0.374506836708709789E+01    0.103664264533891326E+01    0.723302572958676948E+00    0.423873868689965366E+04    0.356935132777146385E-03    0.527907222675641830E+00
    0.941056595199931168E-05   -0.375023027611682913E+01    0.103812532300262150E+01    0.841510086298818627E+00    0.497971166127128708E+04    0.105912320333497920E-02    0.475664925528146043E+00
    0.940885394863092779E-05   -0.375084295845863869E+01    0.107670335284800389E+01    0.699965136133966381E+00    0.449224911776752560E+04    0.639731020999100074E-04    0.777111781122735046E+00
    0.942671138117659407E-05   -0.375561180169630759E+01    0.122221171861850508E+01    0.972191479226085953E+00    0.465725130667806934E+04   -0.178275721234562128E-03    0.951210329610117200E+00
    0.944599705433092685E-05   -0.376067589194734975E+01    0.109517768274346516E+01    0.771046459155968589E+00    0.449575376883862282E+04    0.114356639888157333E-02    0.638329309727446836E+00
    0.944224486024254586E-05   -0.376085784494274700E+01    0.880032092053635306E+00    0.685746177657151401E+00    0.473872057644104370E+04    0.217587561003303588E-03    0.526888851709937933E+00
    0.948652337940476902E-05   -0.377119129730797198E+01    0.105578604097681605E+01    0.803259578990609402E+00    0.485094721384161221E+04    0.629123405607528888E-03    0.756579469516653780E+00
    0.952407865551948126E-05   -0.378006983469539826E+01    0.881478330950323241E+00    0.684370119107368668E+00    0.485901027840771894E+04   -0.556262252161752709E-03    0.598088494496675782E+00
    0.952113563534599684E-05   -0.378042828491758254E+01    0.118661919242574143E+01    0.908337421305368542E+00    0.463036951793945627E+04    0.209385905654688127E-03    0.689524032911045470E+00
    0.954746001548287313E-05   -0.378692688948959244E+01    0.100732476884661581E+01    0.725082881518297362E+00    0.394237475904458370E+04    0.101645650574156199E-03    0.909844022650866613E+00
    0.955994097450342591E-05   -0.379051625334349040E+01    0.117906616311553125E+01    0.739970212258040605E+00    0.495879365948646591E+04    0.615983201673062867E-03    0.496827542413770473E+00
    0.955835469161984591E-05   -0.379116092791465364E+01    0.109289743900299063E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00
    0.960185980622607777E-05   -0.380121989173690356E+01    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.962614201721355849E-05   -0.380724788373447476E+01    0.886290052026123543E+00    0.632313812871893033E+00    0.467453656665252493E+04   -0.231806187399720561E-03    0.777532899946869360E+00
    0.964572514221228485E-05   -0.381228905120023676E+01    0.982228324079811421E+00    0.713255652452158717E+00    0.422031351825539059E+04    0.611416616916672737E-03    0.978024532964050897E+00
    0.965210215256429892E-05   -0.381458742272779094E+01    0.100190347207284547E+01    0.713448231521888410E+00    0.447620851903223047E+04    0.656165068485106343E-04    0.493072970154031676E+00
    0.965951861780377719E-05   -0.381710015159975846E+01    0.871745619754295875E+00    0.655616362444696676E+00    0.432263957598703109E+04    0.247564752056887933E-03    0.675136019955587696E+00
    0.974045683153391193E-05   -0.383476512353754773E+01    0.104211788199410771E+01    0.830903447158025887E+00    0.465062331613817241E+04   -0.136996661221591194E-04    0.799833647439081807E+00
    0.974817416422395719E-05   -0.383732565221680577E+01    0.911224361795507032E+00    0.717408928092287734E+00    0.414969024072432330E+04    0.248736809510183168E-03    0.690471816348223744E+00
    0.975951121742252781E-05   -0.384062684816311606E+01    0.105847565149894063E+01    0.675753539806521530E+00    0.498787693851527092E+04    0.396227015813375430E-03    0.688453389717454733E+00
    0.976743227169347999E-05   -0.384322600043690787E+01    0.130485304745721109E+01    0.783090753078909740E+00    0.477422679206437624E+04   -0.470223635334367880E-03    0.717554521523962485E+00
    0.976550856474264469E-05   -0.384380862185599703E+01    0.890723080780332577E+00    0.640821026704853303E+00    0.436618562271843530E+04   -0.133625943191246495E-03    0.770699140305793451E+00
    0.976759945610118912E-05   -0.384521335817528653E+01    0.121255389077946463E+01    0.755832545452689186E+00    0.455377459050176913E+04    0.326587829205558311E-03    0.843570441463583620E+00
    0.977526358500773825E-05   -0.384775860163761463E+01    0.940934521752041286E+00    0.742093541180616434E+00    0.431660639756170622E+04   -0.399068051822625382E-03    0.489386112330213396E+00
    0.986045785512215314E-05   -0.386609022898025056E+01    0.839222002588249749E+00    0.647193467458806238E+00    0.418938293270088070E+04   -0.541149269032022333E-04    0.310178296118063579E+00
    0.987465408140046559E-05   -0.386994414606981874E+01    0.912756589372021976E+00    0.690684386856818988E+00    0.471438254569002765E+04    0.240508387081151076E-03    0.624232041811587202E+00
    0.987689075214203107E-05   -0.387137366974724673E+01    0.106607167324801533E+01    0.755585084814174968E+00    0.418598271616009151E+04    0.151262843380400717E-03    0.529973973348053629E+00
    0.989327463375211400E-05   -0.387566510292020672E+01    0.102944661589987740E+01    0.707669776604503475E+00    0.480021124624111235E+04    0.252288265906651062E-03    0.945932523790862345E+00
    0.993284639377830559E-05   -0.388462543844736619E+01    0.118774482494442735E+01    0.724853710643003746E+00    0.393658943729447537E+04    0.171229700535256313E-04    0.934598213325813942E+00
    0.994661759434562148E-05   -0.388837294140705314E+01    0.104073802470640775E+01    0.704271330108852900E+00    0.401236635395020130E+04    0.276787551944481078E-03    0.836771355899677882E+00
    0.100216750413363150E-04   -0.390438490064408672E+01    0.971814762484128902E+00    0.705222458625575088E+00    0.490370107472940072E+04   -0.169175636304588588E-03    0.442560866447483048E+00
    0.100221625904698470E-04   -0.390545875970840228E+01    0.103621612416183639E+01    0.832542751175822215E+00    0.493393956546735990E+04    0.610453016421370182E-03    0.828498296444620586E+00
    0.100292300129565353E-04   -0.390784518394113523E+01    0.858569569209798100E+00    0.670775064960854817E+00    0.435157606776582179E+04   -0.311350145694083485E-03    0.489167040714912460E+00
    0.100271241068247442E-04   -0.390840174864357381E+01    0.998739913162553616E+00    0.859423409199464028E+00    0.433283324865180293E+04   -0.721959867867250169E-03    0.454557430315524647E+00
    0.100521493397917024E-04   -0.391436360027588481E+01    0.100941971219770199E+01    0.674561621612754680E+00    0.484391421186782372E+04   -0.519346027390654697E-03    0.820046773883604807E+00
    0.100581878602306650E-04   -0.391654124072088861E+01    0.927080065855081292E+00    0.678136074381489262E+00    0.474242482637697140E+04   -0.116983052396691967E-03    0.405716037304136412E+00
    0.100778920937288411E-04   -0.392143201886401238E+01    0.102342649249287398E+01    0.767239872619242869E+00    0.413463165191137887E+04   -0.603223072044935509E-03    0.873483681192641526E+00
    0.101099999642769087E-04   -0.392877039418332608E+01    0.965976458757055179E+00    0.877468073839147933E+00    0.497444788694393537E+04    0.169938903520777786E-04    0.455222975590251377E+00
    0.101172099524453098E-04   -0.393117275658425358E+01    0.149418796003165211E+01    0.606334114888100628E+00    0.478380100295201373E+04    0.372293295879197277E-03    0.794041234714903954E+00
    0.102288915768302045E-04   -0.395410590784987992E+01    0.105398856829254339E+01    0.872879370113897712E+00    0.463118107123367281E+04    0.351242111478265430E-04    0.855506948815918378E+00
    0.102365952360629028E-04   -0.395658815837340061E+01    0.107645649706057411E+01    0.764853931358930872E+00    0.431009467992287500E+04    0.994468478146482077E-04    0.498114445269091877E+00
    0.102372067323557677E-04   -0.395768418989902315E+01    0.100375738909509815E+01    0.712159783090932308E+00    0.457507887251043758E+04   -0.195416476900115007E-03    0.587380990482048726E+00
    0.102550779325328001E-04   -0.396214912961016541E+01    0.118715748741785476E+01    0.740604151890765561E+00    0.460131502218510741E+04    0.362695620509684226E-03    0.778197800224450287E+00
    0.102664907745868004E-04   -0.396535024782401502E+01    0.103651860664831519E+01    0.704509555950273758E+00    0.460896440055070343E+04   -0.134796714201014317E-03    0.758681652875383250E+00
    0.102998496696717748E-04   -0.397281487258894472E+01    0.111142982617913577E+01    0.734599966821484873E+00    0.452392377754014888E+04    0.322242633677266403E-03    0.763548198602298056E+00
    0.103573483468002621E-04   -0.398492534116410058E+01    0.939024537318278396E+00    0.681650329362420093E+00    0.430802397481429216E+04    0.336371576203103049E-03    0.694997463770989032E+00
    0.103597169567748482E-04   -0.398635922905238793E+01    0.108421906205301832E+01    0.728498771704495951E+00    0.462083745362085483E+04   -0.154927985342981730E-03    0.734480046276983933E+00
    0.103854781646382570E-04   -0.399230296027814413E+01    0.897054220463292418E+00    0.683076667758002576E+00    0.437738466011412584E+04    0.626927254466630381E-03    0.850084285394477113E+00
    0.103878343749835631E-04   -0.399373322227407801E+01    0.964077848391417858E+00    0.690478205881358775E+00    0.489459344111067185E+04    0.574670229711303322E-04    0.693649215622644699E+00
    0.103922705870084624E-04   -0.399556371926579512E+01    0.117669731763931074E+01    0.680685721484521222E+00    0.493895173465059997E+04   -0.259524048768131044E-03    0.962799265067779797E+00
    0.104355470802067768E-04   -0.400485158085027404E+01    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.104696225108000618E-04   -0.401234814992093991E+01    0.948031027269649162E+00    0.710191163247016033E+00    0.478355169585728891E+04   -0.478696829196051095E-03    0.389642902495034860E+00
    0.104741964609094913E-04   -0.401419827806593776E+01    0.102920049017982262E+01    0.719539679698923518E+00    0.491603757913622758E+04    0.641778464361104006E-03    0.899218856458721572E+00
    0.104757947594069543E-04   -0.401548000508507297E+01    0.878601188534273825E+00    0.685761939884683591E+00    0.440886809251409613E+04   -0.174393478738789099E-03    0.299575510383933152E+00
    0.105613394732777450E-04   -0.403272212627447058E+01    0.114996313215187662E+01    0.848875438179474529E+00    0.415311635181823203E+04   -0.139965763716206275E-03    0.921998793119979343E+00
    0.105921113923557390E-04   -0.403951749176388741E+01    0.109992278182549663E+01    0.759840511299955557E+00    0.419780076900290987E+04    0.192624327158845578E-03    0.553398252419778025E+00
    0.106031014058245926E-04   -0.404256811024225193E+01    0.117648880185273375E+01    0.713759706461613685E+00    0.454449711217813001E+04   -0.457344451546348914E-03    0.816410162331511091E+00
    0.106095597754483806E-04   -0.404476250576569640E+01    0.103494970798492436E+01    0.687539316713809967E+00    0.496477697467803955E+04   -0.145597907083081142E-03    0.980587303638458252E+00
    0.106497440531024701E-04   -0.405329986627367855E+01    0.973779503034554406E+00    0.711163974746096050E+00    0.420320918956689820E+04   -0.318721881342169547E-03    0.859377012336787094E+00
    0.106482047815707582E-04   -0.405398733585707483E+01    0.110319265644766307E+01    0.962734391356917296E+00    0.414263887047690241E+04    0.280680194192487126E-03    0.493230622723692724E+00
    0.106677522214874014E-04   -0.405863203212059531E+01    0.989795738973728856E+00    0.870461881042777330E+00    0.478665930895855126E+04   -0.259467949793626060E-03    0.668759866363053401E+00
    0.106675503345863871E-04   -0.405957074432062637E+01    0.116464759335431900E+01    0.721708309355887923E+00    0.438489955266585002E+04   -0.420450242714542584E-03    0.995143397793561757E+00
    0.106773984022576187E-04   -0.406239281481252679E+01    0.128511872146758854E+01    0.742411729190395553E+00    0.474717886740202357E+04    0.179204929006409073E-03    0.874033480879641389E+00
    0.106835962904588949E-04   -0.406452997651978798E+01    0.873437336277343879E+00    0.658120156007070078E+00    0.489757612639676881E+04    0.181296117580443815E-03    0.492575892953925065E+00
    0.106939861077847033E-04   -0.406745059760432515E+01    0.106425661412767392E+01    0.925353081432607638E+00    0.425114805127709042E+04    0.874279998238787200E-04    0.920924535513064857E+00
    0.107424072936874053E-04   -0.407746249871706823E+01    0.940663543508595490E+00    0.713787004963248539E+00    0.469998176479791255E+04    0.319776526885713738E-03    0.575840657751396923E+00
    0.107460316012702898E-04   -0.407911371378433518E+01    0.102001735145162575E+01    0.691458639389460950E+00    0.413954488364559802E+04    0.155055876468116317E-03    0.817488637193086509E+00
    0.107421641961060133E-04   -0.407937036378128326E+01    0.984977474890351146E+00    0.718729942257473331E+00    0.451435373271969547E+04    0.770711775926733009E-03    0.882196032949663089E+00
    0.107444075635829065E-04   -0.408076455781630809E+01    0.859152716945772776E+00    0.673219508268360078E+00    0.485146958958805772E+04   -0.150117008861115305E-03    0.325244863601893586E+00
    0.107626045142916090E-04   -0.408512549653486978E+01    0.103597528777923698E+01    0.717874202565821351E+00    0.413491121508469132E+04    0.356319978497565053E-03    0.851948546871475698E+00
    0.107847815165382606E-04   -0.409021894078481818E+01    0.992381327750996522E+00    0.859036467745199039E+00    0.424602495057181113E+04    0.107762317164383217E-02    0.989555534802810111E+00
    0.107999678395073726E-04   -0.409400977279018363E+01    0.950797904736217725E+00    0.703260986615507733E+00    0.409351013626561007E+04    0.252691141664582202E-04    0.704339063519703323E+00
    0.108074333305948463E-04   -0.409636836014833872E+01    0.943110122541539253E+00    0.711958742572709635E+00    0.420606000433802183E+04    0.270245092691467361E-03    0.888333494605452412E+00
    0.108644439458883226E-04   -0.410786745303635747E+01    0.106432463562370416E+01    0.946396186355666469E+00    0.413793315090338001E+04    0.569005218207970496E-04    0.895676795321412644E+00
    0.108750288010234982E-04   -0.411079159836754116E+01    0.107014171165522187E+01    0.713656633545139085E+00    0.460490745046362190E+04    0.860112336578039346E-04    0.819722865049774763E+00
    0.108990675872990253E-04   -0.411618419643851752E+01    0.153511357028792528E+01    0.653743966139088251E+00    0.411466463496997949E+04   -0.590151905742743958E-04    0.783126206263060842E+00
    0.108978374829914024E-04   -0.411693501967810960E+01    0.125199299951369936E+01    0.987325970658395669E+00    0.446955908468308189E+04    0.509308696106503369E-03    0.801368194904308662E+00
    0.108933358513553346E-04   -0.411708526013815579E+01    0.101168431705109918E+01    0.692358444439536536E+00    0.470412411267014249E+04   -0.648557791334631955E-03    0.580639913135239771E+00
    0.109106442378275517E-04   -0.412123709431536689E+01    0.106123320474070892E+01    0.843278541010720639E+00    0.484861469765100810E+04   -0.546998580647506242E-03    0.911183151397035762E+00
    0.109272411393482309E-04   -0.412525367729869963E+01    0.916393774693001539E+00    0.759686597930923302E+00    0.493671807420810910E+04    0.276792619067732450E-03    0.348210886291263788E+00
    0.110441056555482003E-04   -0.414750624429518222E+01    0.942595003331391346E+00    0.664630772836272810E+00    0.484005334996261263E+04    0.116562961743976539E-02    0.674826889320265022E+00
    0.110514670272719339E-04   -0.414981544878673070E+01    0.108465774583779551E+01    0.694065873145494727E+00    0.495580794519990741E+04   -0.254683459657340796E-03    0.645192868805076758E+00
    0.110828943178562222E-04   -0.415647138214565892E+01    0.108846146926299681E+01    0.875601795120086734E+00    0.407660406659370165E+04   -0.738844107651748168E-04    0.988562456308882620E+00
    0.110854877053104306E-04   -0.415791588812743473E+01    0.874151394244626956E+00    0.677983052743237891E+00    0.493983285387273827E+04   -0.374201526153041008E-03    0.314464604853117002E+00
    0.110840953679135828E-04   -0.415864123482531678E+01    0.104693615556155861E+01    0.706433231535998685E+00    0.468461356841155066E+04   -0.943410680525320119E-03    0.649309186788760040E+00
    0.111545324455264762E-04   -0.417228716051562643E+01    0.102101673971012108E+01    0.688594000139865603E+00    0.477500475688412735E+04   -0.707631898106239919E-04    0.819201845940590978E+00
    0.111558349631420575E-04   -0.417349724989449111E+01    0.100581927299499507E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00
    0.111548945183520755E-04   -0.417430520387061055E+01    0.106266628943522212E+01    0.767373578348882646E+00    0.425043833306864235E+04    0.455420091233584706E-03    0.513887195560876808E+00
    0.111642520102192674E-04   -0.417695880046430723E+01    0.920713854816080257E+00    0.706572281025731108E+00    0.452398901856405973E+04   -0.988882518536706150E-04    0.665307552217625719E+00
    0.112037615032734849E-04   -0.418500072603174011E+01    0.974587834438484402E+00    0.811580990193452423E+00    0.489883408885364497E+04    0.459208910462788995E-03    0.720880359186193642E+00
    0.112118848514353279E-04   -0.418742687394840285E+01    0.116250405311584482E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00
    0.112271747417947943E-04   -0.419112902174558410E+01    0.145446438074233075E+01    0.651038841328084761E+00    0.465259701786807545E+04   -0.173132622759773324E-03    0.764224367887170963E+00
    0.112500632613013630E-04   -0.419617877640844306E+01    0.938852263439126644E+00    0.725966324006241170E+00    0.448341872980540666E+04    0.292823490755652206E-03    0.812977342057185415E+00
    0.112638711053404543E-04   -0.419960854776043746E+01    0.104126522222841000E+01    0.793001651825303910E+00    0.434647787325204172E+04   -0.110214308442293962E-03    0.781502429316352609E+00
    0.112772657701852230E-04   -0.420296203853982320E+01    0.100615466714884150E+01    0.712319844902080335E+00    0.476314183453249643E+04    0.832501276215115806E-03    0.566008365816588643E+00
    0.113600302201642647E-04   -0.421856310721607386E+01    0.938440743530271404E+00    0.672617702859376054E+00    0.453148020491298848E+04   -0.415550850666689532E-03    0.460627914497091062E+00
    0.113748781587530291E-04   -0.422215202960793690E+01    0.120977988527217661E+01    0.723447380116137295E+00    0.428443333689644078E+04    0.884552477445929761E-06    0.911109700232563546E+00
    0.113826346134371369E-04   -0.422449191420061521E+01    0.108218199182721664E+01    0.952675965351220788E+00    0.416132026840369144E+04   -0.148989338573414713E-04    0.490670088094250278E+00
    0.114370414278736158E-04   -0.423500531980556438E+01    0.114911891487786755E+01    0.870563926718090353E+00    0.447265366398970855E+04   -0.867913308179887557E-04    0.945301728485231418E+00
    0.114380588680383800E-04   -0.423615979456012592E+01    0.116036651452654938E+01    0.682797340609192061E+00    0.489991463157853195E+04    0.277624125856749749E-04    0.897140565391437939E+00
    0.114423350762171440E-04   -0.423788393303974509E+01    0.127180856249097585E+01    0.722524842759944330E+00    0.408043088089162120E+04   -0.365843425275212426E-03    0.950075864670951953E+00
    0.114693994851921422E-04   -0.424358548421131587E+01    0.106146098844595160E+01    0.873155721612547842E+00    0.450328867997163525E+04   -0.171270979641103215E-04    0.949788122083774944E+00
    0.114844186165992270E-04   -0.424717932519347663E+01    0.974173757362005177E+00    0.701563253973339518E+00    0.452594538299932447E+04    0.735066657351187195E-03    0.716266625632765663E+00
    0.114941125706830917E-04   -0.424984336799078743E+01    0.956184470177070533E+00    0.689431951111110886E+00    0.452227278933982689E+04    0.586343001965796036E-03    0.857183909827471724E+00
    0.115064293022782896E-04   -0.425296192050798449E+01    0.120771262546199232E+01    0.820164450777788434E+00    0.470635448613026074E+04    0.291512181501159327E-03    0.819153816552494640E+00
    0.115069756389280161E-04   -0.425403344273263606E+01    0.839842761272444172E+00    0.645550367096711319E+00    0.450970751837264106E+04   -0.326671757278594003E-03    0.414065141490742639E+00
    0.115284329110914983E-04   -0.425873596968831158E+01    0.115433993228922782E+01    0.759405426978757570E+00    0.403914157712089946E+04    0.159697900710880025E-03    0.500202119464830508E+00
    0.115564124042433226E-04   -0.426456064903202581E+01    0.908511769371154299E+00    0.633187772155055062E+00    0.438589992295829688E+04    0.419708141868684254E-03    0.782223168404855285E+00
    0.116442465222954233E-04   -0.428068066723594942E+01    0.999715257564401827E+00    0.716194643078100546E+00    0.480141551147080099E+04    0.466114783587513347E-03    0.543953750922347545E+00
    0.116901158638159000E-04   -0.428952020877857976E+01    0.970596616070636187E+00    0.976558202274943721E+00    0.476499339262193644E+04    0.588429198707650933E-03    0.466185051403224970E+00
    0.117591258409888749E-04   -0.430226861060225119E+01    0.923858322926783715E+00    0.782906982788413863E+00    0.491585734665302425E+04    0.705384754347041626E-03    0.672300291457724963E+00
    0.117641759723383681E-04   -0.430410391843777873E+01    0.132043572920934182E+01    0.763400221178693883E+00    0.415331279552987326E+04   -0.776551324375899621E-03    0.741720462484717014E+00
    0.117605855306791598E-04   -0.430446998519510338E+01    0.984626143269597187E+00    0.743489834052740828E+00    0.403218309440034363E+04    0.993535808709675189E-04    0.979920866567981053E+00
    0.117689423651178430E-04   -0.430686720259737577E+01    0.112485287255153588E+01    0.748160796511321391E+00    0.451212767647576766E+04   -0.258926412195692760E-03    0.550101516613848429E+00
    0.118533077976743872E-04   -0.432212958303214556E+01    0.103024188911965475E+01    0.755734930942177585E+00    0.486205907634696905E+04   -0.339641198483581360E-03    0.403542619869818764E+00
    0.118670924685845286E-04   -0.432543067164612527E+01    0.869453961322896318E+00    0.696148873960009351E+00    0.460102207740432277E+04    0.150432657721941241E-03    0.594423184895249257E+00
    0.118871401810720842E-04   -0.432978309015351748E+01    0.110299911594877331E+01    0.905034615533784947E+00    0.483728393774181586E+04   -0.244210285266651739E-03    0.534248491918832169E+00
    0.120386550556466636E-04   -0.435609078978441921E+01    0.984714216371606055E+00    0.703234373899046861E+00    0.482805252052130345E+04   -0.437682119452989439E-03    0.536559944271821854E+00
    0.120333697237462541E-04   -0.435618909928593645E+01    0.102119324956434432E+01    0.692820647869013762E+00    0.497744641304893867E+04    0.426374792628627590E-03    0.570891352636953231E+00
    0.120557171510305742E-04   -0.436087645976062088E+01    0.109634724274930573E+01    0.920242010568501079E+00    0.494927865752412526E+04    0.213102103326992531E-03    0.972730266418884160E+00
    0.120704105295328803E-04   -0.436428911652532214E+01    0.120056529448516258E+01    0.749730751906101722E+00    0.454624430273704547E+04   -0.406742673727924445E-03    0.603119999377593641E+00
    0.122318507581237871E-04   -0.439183812041365051E+01    0.992600957075029711E+00    0.710091739769857400E+00    0.489054481588745512E+04    0.409885585220469656E-03    0.968616670022762527E+00
    0.122424892667935436E-04   -0.439455340343970668E+01    0.869530896408666987E+00    0.704370031599885094E+00    0.439739192417698814E+04   -0.111685771401929312E-03    0.423171892532557992E+00
    0.122463105085701510E-04   -0.439615412749010304E+01    0.997455223521141354E+00    0.773345955103132088E+00    0.499086121062265102E+04   -0.524466133229513701E-03    0.989633434531724587E+00
    0.122590984146299533E-04   -0.439921805074555650E+01    0.120705183037672481E+01    0.734808224876602245E+00    0.419680629924260575E+04   -0.416774050939023092E-03    0.810688124078270622E+00
    0.122663062448028754E-04   -0.440137018290140425E+01    0.108892681183832218E+01    0.995876335663408607E+00    0.419915980429232604E+04    0.766552751204962671E-04    0.503445396351982044E+00
    0.123150421912110350E-04   -0.441027731282206847E+01    0.107421564098972411E+01    0.694664518923423735E+00    0.447031355585263464E+04    0.213435074319379114E-04    0.883468476105121248E+00
    0.123563079785775652E-04   -0.441794436053121764E+01    0.102342105572917386E+01    0.716447110973692070E+00    0.420074148985955162E+04    0.220052938776661212E-03    0.809089739780812001E+00
    0.123817865968958227E-04   -0.442304066268993346E+01    0.996385901805308172E+00    0.744794158779684246E+00    0.414219121901239487E+04   -0.366148599930418174E-03    0.404912464961337315E+00
    0.123933105943660661E-04   -0.442587780288388721E+01    0.113773201461104945E+01    0.735428162128820007E+00    0.423329680356837434E+04   -0.990244088467496066E-04    0.679862944784600520E+00
    0.124026484248982318E-04   -0.442836071260239272E+01    0.114378605215116180E+01    0.713180261329319443E+00    0.460560613942744658E+04   -0.553562637837554106E-03    0.702232322275905041E+00
    0.125647616860025484E-04   -0.445530961882891852E+01    0.149856137166511072E+01    0.619935201362567412E+00    0.484834660005308888E+04   -0.598008818466084645E-03    0.965642541831578383E+00
    0.126465076929884649E-04   -0.446925598340218500E+01    0.105087411568992417E+01    0.866083978100672613E+00    0.450806505807868052E+04    0.652057924333371286E-03    0.891420766803581732E+00
    0.126651182360387202E-04   -0.447317357331084242E+01    0.106718350849851262E+01    0.833969053817998573E+00    0.431895754213781947E+04    0.616223166472901597E-03    0.557600304962775795E+00
    0.126747578153044873E-04   -0.447567178172732127E+01    0.859765842591599938E+00    0.650633690133166187E+00    0.470889795823498025E+04    0.265626345624512389E-03    0.470371433547817186E+00
    0.126762569783917981E-04   -0.447688488909142368E+01    0.100327271851487665E+01    0.718013689441189706E+00    0.490217387302507996E+04   -0.657625014060779457E-03    0.442516898457788688E+00
    0.126808895073449416E-04   -0.447859221662552542E+01    0.111941137462155282E+01    0.771918441037258374E+00    0.463994942947103027E+04    0.260953819700633467E-04    0.521498426135814208E+00
    0.127153366553167062E-04   -0.448499433627347432E+01    0.109366953281269685E+01    0.946582017057874259E+00    0.489557181962870618E+04   -0.346573201821597985E-03    0.550748642451120984E+00
    0.127228543164984574E-04   -0.448715300506547887E+01    0.934345494081535000E+00    0.662425605291875552E+00    0.445620020245193246E+04   -0.202716158072561227E-04    0.760503201094351433E+00
    0.127530734606298941E-04   -0.449287430676731425E+01    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00
    0.127605752289352410E-04   -0.449502698776175436E+01    0.908230094276942124E+00    0.705871727390483206E+00    0.413399175900367482E+04   -0.441057551101762968E-04    0.340470631517423628E+00
    0.127775843055768891E-04   -0.449866765440488336E+01    0.994904215557586680E+00    0.723306989324131289E+00    0.430015262639276261E+04   -0.409470140253402474E-03    0.852547272804691225E+00
    0.127885532631874308E-04   -0.450136038670224004E+01    0.104276892386872344E+01    0.991488922924613436E+00    0.419596483583272402E+04    0.593156566141994244E-03    0.651757692413830414E+00
    0.127879780680917217E-04   -0.450224699250114213E+01    0.112256285646201048E+01    0.965969415035135115E+00    0.415725044686834826E+04    0.414703370648753108E-03    0.913180438935397021E+00
    0.127950478301657995E-04   -0.450432893827898262E+01    0.908221290088031430E+00    0.695334391213675795E+00    0.493487143394029135E+04    0.379738620505957992E-03    0.390068965224846687E+00
    0.128362509063559324E-04   -0.451173562546463724E+01    0.116067699930273549E+01    0.717371675111043827E+00    0.447168486564464638E+04   -0.503984284965377865E-04    0.926755853604308677E+00
    0.129064217434753612E-04   -0.452361564183227216E+01    0.114672454378513877E+01    0.798419834613368740E+00    0.417350481003104051E+04    0.574022833167233109E-03    0.738471650906779797E+00
    0.129165393396010914E-04   -0.452615942919245651E+01    0.111032428781944459E+01    0.990207595907998450E+00    0.450609611141271671E+04   -0.367307013322248942E-03    0.914674529394340796E+00
    0.129252594644876073E-04   -0.452848576231515931E+01    0.930835333618387994E+00    0.735559005406604460E+00    0.408986103691752760E+04   -0.401044783607559297E-03    0.477097662712153703E+00
    0.129326645981663839E-04   -0.453060783577924475E+01    0.970994857799503563E+00    0.702698210230282116E+00    0.431119534874981218E+04   -0.606892620000787624E-03    0.931790470026245377E+00
    0.129265306173121107E-04   -0.453063557045722387E+01    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00
