    0.114807166382575021E+01    0.949057812836537007E+00    0.416049481517832191E+04    0.507720299870035945E-03    0.623993807681880952E+00    0.637458856364269888E+01
    0.127183008330087777E+01    0.822862093383112780E+00    0.414001758633541249E+04   -0.581366797956819554E-05    0.898126966321612485E+00    0.637468260944979992E+01
    0.127183008330087777E+01    0.822862093383112780E+00    0.414001758633541249E+04   -0.581366797956819554E-05    0.898126966321612485E+00    0.637468260944979992E+01
    0.111517726298962394E+01    0.862764394388282563E+00    0.436954626946510689E+04    0.133712098483450178E-03    0.674196427673229071E+00    0.637513840478330618E+01
    0.111517726298962394E+01    0.862764394388282563E+00    0.436954626946510689E+04    0.133712098483450178E-03    0.674196427673229071E+00    0.637513840478330618E+01
    0.100957953392386246E+01    0.795249358687801666E+00    0.488366121493873834E+04    0.356823081856725698E-03    0.620259937630194824E+00    0.637548497301355255E+01
    0.100957953392386246E+01    0.795249358687801666E+00    0.488366121493873834E+04    0.356823081856725698E-03    0.620259937630194824E+00    0.637548497301355255E+01
    0.116135002361688011E+01    0.943382776939187928E+00    0.461471497599296345E+04    0.147136377417020619E-03    0.681048367915865871E+00    0.637631726359778739E+01
    0.996771264812216451E+00    0.762081666223099918E+00    0.497726830006035107E+04   -0.296720252765789465E-03    0.473183068089141512E+00    0.637662409227318339E+01
    0.108991436020791066E+01    0.802756364030656533E+00    0.494910302389822482E+04    0.631264823597695447E-03    0.620240717323740309E+00    0.637671564761461074E+01
    0.110973329250726227E+01    0.986564225022094843E+00    0.476624259958751645E+04    0.130989156377115923E-04    0.773939634672852206E+00    0.637787624180191770E+01
    0.123500688346416743E+01    0.884965263531227841E+00    0.485197110978532237E+04   -0.449131088501436180E-03    0.924541571423678432E+00    0.637797155524227755E+01
    0.109526843393779116E+01    0.911750286901585660E+00    0.429639628456670562E+04   -0.169296516054957081E-03    0.808930518607779536E+00    0.637852000013063236E+01
    0.113623858887667217E+01    0.821093028136774872E+00    0.460116764150122253E+04    0.295639192376906607E-03    0.795726916923473970E+00    0.637857364736307630E+01
    0.113623858887667217E+01    0.821093028136774872E+00    0.460116764150122253E+04    0.295639192376906607E-03    0.795726916923473970E+00    0.637857364736307630E+01
    0.110616414789591522E+01    0.977306758216225591E+00    0.476358758181522353E+04   -0.202794736358711945E-03    0.773861882157706571E+00    0.637862425998568305E+01
    0.121948330772424152E+01    0.858113911418084130E+00    0.462429570639561098E+04   -0.229102371501092709E-03    0.850946923949766343E+00    0.637998953740883756E+01
    0.112486564975010572E+01    0.798485867776612901E+00    0.494607276250522136E+04   -0.250516595575856968E-03    0.755990692550541743E+00    0.638030495962324373E+01
    0.109604771545638036E+01    0.861685608760600852E+00    0.414980243066164348E+04    0.176946939004744792E-03    0.693044215442110367E+00    0.638121522882170567E+01
    0.109508766768638943E+01    0.879511902104987753E+00    0.468278480649385710E+04   -0.219471803445537314E-03    0.652829602604703019E+00    0.638141991149528920E+01
    0.116435234063209592E+01    0.793250717356625668E+00    0.493637066877685629E+04    0.592875730046645401E-03    0.821077243434539139E+00    0.638298861362969383E+01
    0.113045037804266468E+01    0.810575052850571187E+00    0.430845543764638478E+04   -0.596209858962625091E-03    0.732586217499161418E+00    0.638361398035159855E+01
    0.101648328124013565E+01    0.828884039514375615E+00    0.446750079352741432E+04    0.591307011224400324E-03    0.674257134367885147E+00    0.638361581269959899E+01
    0.101648328124013565E+01    0.828884039514375615E+00    0.446750079352741432E+04    0.591307011224400324E-03    0.674257134367885147E+00    0.638361581269959899E+01
    0.128234467710968381E+01    0.852831148131997008E+00    0.465718333142509982E+04   -0.473523605975905522E-03    0.894853960454321529E+00    0.638405840565937943E+01
    0.103869075308350522E+01    0.925912148592515916E+00    0.486304117298876190E+04   -0.301770502353488424E-04    0.613279659768884988E+00    0.638436414763956961E+01
    0.110403295192820194E+01    0.821988646233092313E+00    0.446388449197055434E+04   -0.781221673391397731E-04    0.662526143360875230E+00    0.638518365243996655E+01
    0.105363621285895781E+01    0.952608836523077929E+00    0.457320470675351135E+04   -0.369975385943329034E-03    0.641564742772298358E+00    0.638550370648153542E+01
    0.105363621285895781E+01    0.952608836523077929E+00    0.457320470675351135E+04   -0.369975385943329034E-03    0.641564742772298358E+00    0.638550370648153542E+01
    0.971549364441476215E+00    0.802214983094478917E+00    0.479298709201420843E+04    0.327740179681198661E-03    0.582044908103410030E+00    0.638573463035020517E+01
    0.963949054730423471E+00    0.826916629028031203E+00    0.450338080981295479E+04    0.676369483690738112E-04    0.537368869453315856E+00    0.638706722343634858E+01
    0.102046750256946228E+01    0.896468083356582124E+00    0.424677399041495755E+04    0.977625144497116345E-04    0.680957978142566978E+00    0.638719544882782486E+01
    0.102046750256946228E+01    0.896468083356582124E+00    0.424677399041495755E+04    0.977625144497116345E-04    0.680957978142566978E+00    0.638719544882782486E+01
    0.114568506458123864E+01    0.801709472511786703E+00    0.469150908540768160E+04   -0.322631386030308666E-03    0.838466681124032664E+00    0.638876171281985528E+01
    0.108809187261530571E+01    0.927836199075126489E+00    0.425138896424504310E+04    0.511848541282276998E-03    0.817509576339517485E+00    0.638923320177651100E+01
    0.117299530774504968E+01    0.797179673168013192E+00    0.497577295310338286E+04   -0.219608636745261405E-03    0.697963302890547421E+00    0.638943991231000563E+01
    0.117299530774504968E+01    0.797179673168013192E+00    0.497577295310338286E+04   -0.219608636745261405E-03    0.697963302890547421E+00    0.638943991231000563E+01
    0.114367368097962796E+01    0.934880384972917700E+00    0.495305808424340375E+04   -0.421043154593969422E-03    0.628876925509921914E+00    0.638984324849473317E+01
    0.119158033010071862E+01    0.985474145623579378E+00    0.466099741012050072E+04    0.569939231832952893E-03    0.982184744392068154E+00    0.639077237487229510E+01
    0.117705498449348012E+01    0.864559290229705124E+00    0.409347675449173812E+04    0.300461424721036032E-03    0.844428062358851150E+00    0.639085063749523474E+01
    0.116656592655632485E+01    0.807981158029470459E+00    0.412061072661587696E+04    0.333905393433023853E-03    0.751079526466488678E+00    0.639146201413015813E+01
    0.116656592655632485E+01    0.807981158029470459E+00    0.412061072661587696E+04    0.333905393433023853E-03    0.751079526466488678E+00    0.639146201413015813E+01
    0.127457239851935911E+01    0.874707499480834150E+00    0.408085948933239888E+04   -0.214419709052140984E-03    0.887277515483322565E+00    0.639204395329937558E+01
    0.117589035275018872E+01    0.957902540015871939E+00    0.430709789966400967E+04    0.250952681709467067E-03    0.956580865009412973E+00    0.639228631602616204E+01
    0.115539899528575063E+01    0.885191819824531101E+00    0.424388518762188141E+04    0.155015412170130673E-03    0.794670939304183421E+00    0.639361016035004859E+01
    0.126962422420611709E+01    0.807862166893364209E+00    0.424929324156894836E+04    0.434426441294855642E-04    0.995294653873858071E+00    0.639383768596346425E+01
    0.126962422420611709E+01    0.807862166893364209E+00    0.424929324156894836E+04    0.434426441294855642E-04    0.995294653873858071E+00    0.639383768596346425E+01
    0.112276986649924626E+01    0.802689268400458622E+00    0.494861258287569035E+04    0.437050568868219537E-03    0.972865063812778486E+00    0.639384881805121719E+01
    0.112276986649924626E+01    0.802689268400458622E+00    0.494861258287569035E+04    0.437050568868219537E-03    0.972865063812778486E+00    0.639384881805121719E+01
    0.110976396109344888E+01    0.854492780146190345E+00    0.449175824787177680E+04    0.736992307651806815E-03    0.853513371833099277E+00    0.639556076279599761E+01
    0.123915085869480368E+01    0.978823480659369638E+00    0.444221413443479560E+04    0.270502192001645966E-03    0.682961484717465539E+00    0.639592891856542423E+01
    0.123915085869480368E+01    0.978823480659369638E+00    0.444221413443479560E+04    0.270502192001645966E-03    0.682961484717465539E+00    0.639592891856542423E+01
    0.124590277208758571E+01    0.823359084236611638E+00    0.463332648779287319E+04   -0.371326982486062506E-03    0.730545492890226189E+00    0.639597873307766918E+01
    0.109867429324336152E+01    0.890916536731744202E+00    0.485865914318154955E+04   -0.992189032754457145E-06    0.847516325601260112E+00    0.639645230194584080E+01
    0.108223624950164488E+01    0.956206093866486695E+00    0.449766639356002634E+04   -0.943238595554745166E-03    0.579568138390946119E+00    0.639696727734545600E+01
    0.101736461203856821E+01    0.897740643123750792E+00    0.423308696916016015E+04    0.367513884055815725E-03    0.595214664980866948E+00    0.639702768372381669E+01
    0.116619086633862201E+01    0.992318943907140150E+00    0.436639879782563094E+04   -0.444782398595542489E-03    0.564559039158939346E+00    0.639763045447352408E+01
    0.116236244770133212E+01    0.986926632632959544E+00    0.490110613567469136E+04   -0.131566572590818029E-03    0.858309957637911403E+00    0.639778624186984768E+01
    0.116236244770133212E+01    0.986926632632959544E+00    0.490110613567469136E+04   -0.131566572590818029E-03    0.858309957637911403E+00    0.639778624186984768E+01
    0.117952636701225089E+01    0.925418958534190317E+00    0.486545259339370386E+04    0.159727907852277916E-03    0.963397251113992881E+00    0.639795218005564870E+01
    0.103963328665651367E+01    0.862980326961310551E+00    0.446354316489369285E+04    0.461024268177527531E-03    0.793072266851418295E+00    0.639801964954120983E+01
    0.112218301481286398E+01    0.896311625722478134E+00    0.442551757626230301E+04   -0.296385893390667084E-03    0.836180798055995655E+00    0.639855382540369977E+01
    0.112218301481286398E+01    0.896311625722478134E+00    0.442551757626230301E+04   -0.296385893390667084E-03    0.836180798055995655E+00    0.639855382540369977E+01
    0.110309706351822157E+01    0.884931138785955307E+00    0.476385253325930898E+04   -0.351816798451476561E-03    0.660252238235185418E+00    0.639857087604093877E+01
    0.110309706351822157E+01    0.884931138785955307E+00    0.476385253325930898E+04   -0.351816798451476561E-03    0.660252238235185418E+00    0.639857087604093877E+01
    0.113331630088718716E+01    0.977210172968780766E+00    0.398687007177387841E+04    0.247317189950343747E-03    0.640952941577779045E+00    0.639932532018313083E+01
    0.116939168739417476E+01    0.849153124339950049E+00    0.497049465766529102E+04    0.466420620047058344E-03    0.979641695153046888E+00    0.639938937741842473E+01
    0.123166812819527616E+01    0.884754756188743663E+00    0.421246838425592159E+04   -0.726525396827868417E-03    0.752643952173262631E+00    0.639994406352132117E+01
    0.100316355606758378E+01    0.953969273834941900E+00    0.490354228223115933E+04   -0.562815762423405386E-04    0.601882936157804305E+00    0.640049116405711693E+01
    0.100316355606758378E+01    0.953969273834941900E+00    0.490354228223115933E+04   -0.562815762423405386E-04    0.601882936157804305E+00    0.640049116405711693E+01
    0.125586479563686115E+01    0.856308549038982347E+00    0.432833659082721715E+04   -0.378672779867711840E-03    0.919953349614988536E+00    0.640110994475355000E+01
    0.109268241779926267E+01    0.912794114650645971E+00    0.429699530678560222E+04    0.240719445085038972E-03    0.809926758721242201E+00    0.640338324848861795E+01
    0.109268241779926267E+01    0.912794114650645971E+00    0.429699530678560222E+04    0.240719445085038972E-03    0.809926758721242201E+00    0.640338324848861795E+01
    0.114383857142947321E+01    0.815520960112767646E+00    0.468442026452020309E+04   -0.282065778715416440E-03    0.775058837962990355E+00    0.640428440959469736E+01
    0.119003985588197603E+01    0.936593006028680453E+00    0.420323882092633812E+04    0.778314955522076070E-03    0.922673806652996031E+00    0.640430732171916262E+01
    0.119003985588197603E+01    0.936593006028680453E+00    0.420323882092633812E+04    0.778314955522076070E-03    0.922673806652996031E+00    0.640430732171916262E+01
    0.108615935523786855E+01    0.920965761430927676E+00    0.471879131671772666E+04   -0.282954722356546678E-03    0.655080574364128476E+00    0.640486664068419387E+01
    0.108615935523786855E+01    0.920965761430927676E+00    0.471879131671772666E+04   -0.282954722356546678E-03    0.655080574364128476E+00    0.640486664068419387E+01
    0.116321623066182855E+01    0.924003925020194572E+00    0.497475940597637782E+04    0.626636430111279677E-03    0.881983675358697150E+00    0.640525041249900884E+01
    0.113834417935852916E+01    0.921494770056264234E+00    0.428148640998069186E+04    0.137833625687857380E-04    0.743802437411829720E+00    0.640534380382101975E+01
    0.123582254397551283E+01    0.806038873829261870E+00    0.489599507374465247E+04    0.247742747312620356E-04    0.921381262956767033E+00    0.640561061577108237E+01
    0.126562120243200660E+01    0.792558161657073157E+00    0.481576580700280010E+04   -0.759802768356017768E-03    0.965791572306129442E+00    0.640590053955217265E+01
    0.115056811114187596E+01    0.842864341130148631E+00    0.399309226663038180E+04   -0.108395275257674694E-03    0.660973153338876407E+00    0.640596862252473098E+01
    0.115056811114187596E+01    0.842864341130148631E+00    0.399309226663038180E+04   -0.108395275257674694E-03    0.660973153338876407E+00    0.640596862252473098E+01
    0.105888704485909368E+01    0.900201633528531775E+00    0.456316463319875402E+04   -0.631662665671746089E-03    0.760937718368388749E+00    0.640598145874693792E+01
    0.109129225127619045E+01    0.816207225825867133E+00    0.436860504060009862E+04   -0.546440581612351263E-04    0.664545303405147392E+00    0.640608357128840211E+01
    0.101115304978360365E+01    0.839809247414186721E+00    0.460296865328370586E+04    0.834696167347514812E-04    0.632186722421739344E+00    0.640631299256411246E+01
    0.109528899409869274E+01    0.863337929105628676E+00    0.433472569780657068E+04   -0.165707807518695050E-03    0.592840646731164433E+00    0.640646282557961655E+01
    0.109528899409869274E+01    0.863337929105628676E+00    0.433472569780657068E+04   -0.165707807518695050E-03    0.592840646731164433E+00    0.640646282557961655E+01
    0.123094799025182033E+01    0.951927625701705860E+00    0.435275052559584765E+04   -0.354722218538348194E-03    0.659248232082270791E+00    0.640761554281367740E+01
    0.123094799025182033E+01    0.951927625701705860E+00    0.435275052559584765E+04   -0.354722218538348194E-03    0.659248232082270791E+00    0.640761554281367740E+01
    0.113404611227947405E+01    0.790682793526425787E+00    0.499240785547315227E+04    0.446733904175961201E-03    0.755230982192213296E+00    0.640913735203608770E+01
    0.113404611227947405E+01    0.790682793526425787E+00    0.499240785547315227E+04    0.446733904175961201E-03    0.755230982192213296E+00    0.640913735203608770E+01
    0.109326522357122702E+01    0.796234353099488312E+00    0.497898088680696401E+04    0.273240481666583036E-03    0.623043992905469413E+00    0.640923781781204749E+01
    0.109326522357122702E+01    0.796234353099488312E+00    0.497898088680696401E+04    0.273240481666583036E-03    0.623043992905469413E+00    0.640923781781204749E+01
    0.108080147551906469E+01    0.957132670141040309E+00    0.498033082663211826E+04   -0.167089926788719403E-03    0.703197059497629451E+00    0.640949458052774546E+01
    0.108080147551906469E+01    0.957132670141040309E+00    0.498033082663211826E+04   -0.167089926788719403E-03    0.703197059497629451E+00    0.640949458052774546E+01
    0.107924344536549155E+01    0.877458283098370151E+00    0.396561726171256123E+04    0.941414080115873797E-03    0.679603484800127555E+00    0.640968208948328488E+01
    0.107924344536549155E+01    0.877458283098370151E+00    0.396561726171256123E+04    0.941414080115873797E-03    0.679603484800127555E+00    0.640968208948328488E+01
    0.111649389789199938E+01    0.905689670033019034E+00    0.493316653821914042E+04    0.652292993714921095E-04    0.787912684575268085E+00    0.640980480240494011E+01
    0.117863331655616310E+01    0.798216652100280477E+00    0.485826629883854639E+04   -0.460726582597765989E-03    0.833724628430154269E+00    0.641044840996637877E+01
    0.117863331655616310E+01    0.798216652100280477E+00    0.485826629883854639E+04   -0.460726582597765989E-03    0.833724628430154269E+00    0.641044840996637877E+01
    0.122962505647099940E+01    0.979313961448523451E+00    0.421745313218965475E+04   -0.895254136562761781E-05    0.921478932843027954E+00    0.641099997775405761E+01
    0.112527637701453243E+01    0.832278758248715222E+00    0.422569550313081345E+04    0.482321585697639333E-03    0.679017934321984984E+00    0.641123946796122368E+01
    0.112527637701453243E+01    0.832278758248715222E+00    0.422569550313081345E+04    0.482321585697639333E-03    0.679017934321984984E+00    0.641123946796122368E+01
    0.101109690565485755E+01    0.892511854010186512E+00    0.493238858133119356E+04   -0.947414440613436652E-04    0.554181050236498218E+00    0.641186555637824718E+01
    0.104195417803110857E+01    0.889755187203938869E+00    0.443741206240855809E+04   -0.168077248209145332E-03    0.776784758276171994E+00    0.641207139645290169E+01
    0.104195417803110857E+01    0.889755187203938869E+00    0.443741206240855809E+04   -0.168077248209145332E-03    0.776784758276171994E+00    0.641207139645290169E+01
    0.105010176579133274E+01    0.885350452528028020E+00    0.439192334571761330E+04   -0.169380108587662741E-03    0.648070498699750086E+00    0.641263680816952242E+01
    0.936687345419634831E+00    0.749098476005899738E+00    0.485944917036050356E+04   -0.100486824680201447E-03    0.423118688687481703E+00    0.641279749797208165E+01
    0.103520255956379215E+01    0.816120021081693126E+00    0.482829444311212865E+04   -0.159913607325334851E-03    0.619575833562223233E+00    0.641416244454345907E+01
    0.111269087410092871E+01    0.853549763012209084E+00    0.488782230992612767E+04    0.310678283790152181E-03    0.901514838129344409E+00    0.641425934400528597E+01
    0.104482106142796094E+01    0.829654081131993237E+00    0.432331065493111419E+04   -0.271632491840894134E-03    0.559192298599782145E+00    0.641436274651085014E+01
    0.118925849751264923E+01    0.947548419310510370E+00    0.419954306401090525E+04   -0.424544950744309188E-03    0.804108857405396282E+00    0.641439592161866834E+01
    0.118925849751264923E+01    0.947548419310510370E+00    0.419954306401090525E+04   -0.424544950744309188E-03    0.804108857405396282E+00    0.641439592161866834E+01
    0.110780236561104917E+01    0.882027160976115665E+00    0.460606657011817697E+04    0.752781348127618720E-04    0.633960282041301948E+00    0.641496236263656527E+01
    0.119806027738202681E+01    0.997126080455921548E+00    0.432031070132711830E+04   -0.189070940567524396E-03    0.705937289772849308E+00    0.641548882011894328E+01
    0.119806027738202681E+01    0.997126080455921548E+00    0.432031070132711830E+04   -0.189070940567524396E-03    0.705937289772849308E+00    0.641548882011894328E+01
    0.103879016600800611E+01    0.790234046197173079E+00    0.477130992433407391E+04   -0.511407456716527083E-03    0.648571187746965538E+00    0.641566983106023248E+01
    0.103879016600800611E+01    0.790234046197173079E+00    0.477130992433407391E+04   -0.511407456716527083E-03    0.648571187746965538E+00    0.641566983106023248E+01
    0.104949169184159885E+01    0.798537309985139165E+00    0.473441137476976382E+04   -0.222864175556119879E-03    0.529826281851023206E+00    0.641641525895676779E+01
    0.104949169184159885E+01    0.798537309985139165E+00    0.473441137476976382E+04   -0.222864175556119879E-03    0.529826281851023206E+00    0.641641525895676779E+01
    0.108090090856342358E+01    0.900290446534928845E+00    0.451840987914274683E+04    0.241363300286561973E-03    0.786095778609967710E+00    0.641655280886462265E+01
    0.116495990786197390E+01    0.970432516928361744E+00    0.421776134471880050E+04   -0.693042713592875378E-04    0.640290969465192039E+00    0.641676251470034842E+01
    0.120976372762749329E+01    0.853574959091346064E+00    0.463761236469313098E+04   -0.162018823916254415E-03    0.820494359470571477E+00    0.641753516081115816E+01
    0.120976372762749329E+01    0.853574959091346064E+00    0.463761236469313098E+04   -0.162018823916254415E-03    0.820494359470571477E+00    0.641753516081115816E+01
    0.109088072588506724E+01    0.837460699338262837E+00    0.444189891337727022E+04    0.340257618561107885E-03    0.746366131451459025E+00    0.641772631772527014E+01
    0.109088072588506724E+01    0.837460699338262837E+00    0.444189891337727022E+04    0.340257618561107885E-03    0.746366131451459025E+00    0.641772631772527014E+01
    0.122134611160147344E+01    0.855596640252623719E+00    0.481382473244236826E+04   -0.198562238581418870E-04    0.814284881003696448E+00    0.641939163871675955E+01
    0.110535268084442584E+01    0.848545886380536518E+00    0.455323736392699357E+04   -0.173968554267973734E-03    0.600792567104842967E+00    0.642006616497211624E+01
    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00    0.642060111477959694E+01
    0.101839646093388070E+01    0.895023266790763050E+00    0.487403219859832643E+04   -0.136463329721901418E-03    0.720332487696041746E+00    0.642233804127171748E+01
    0.101839646093388070E+01    0.895023266790763050E+00    0.487403219859832643E+04   -0.136463329721901418E-03    0.720332487696041746E+00    0.642233804127171748E+01
    0.119515386725706074E+01    0.856269074673234765E+00    0.461221334264816869E+04    0.123677277208579457E-03    0.708954513542518150E+00    0.642260542675672497E+01
    0.104053681313725743E+01    0.950300315916564831E+00    0.458839077745783015E+04   -0.118147693055247393E-03    0.675792040531726812E+00    0.642284863281884011E+01
    0.109828623715941887E+01    0.999717920608853672E+00    0.449861270885691647E+04   -0.301639549537140487E-03    0.920870206465504548E+00    0.642314104301638888E+01
    0.109828623715941887E+01    0.999717920608853672E+00    0.449861270885691647E+04   -0.301639549537140487E-03    0.920870206465504548E+00    0.642314104301638888E+01
    0.112483281237381272E+01    0.984944097741418001E+00    0.497098273323910689E+04    0.231435369348876396E-04    0.605754587463732230E+00    0.642320787810914329E+01
    0.108448876682592354E+01    0.808221933399774772E+00    0.464167784520324949E+04    0.228596407693253687E-03    0.633692733569855782E+00    0.642382433365994387E+01
    0.108448876682592354E+01    0.808221933399774772E+00    0.464167784520324949E+04    0.228596407693253687E-03    0.633692733569855782E+00    0.642382433365994387E+01
    0.116989448737628621E+01    0.993790691972796347E+00    0.453620339450312895E+04   -0.280117309120179461E-03    0.783874011377484692E+00    0.642384454063390642E+01
    0.120127247678441584E+01    0.868525332649339399E+00    0.477332527043558002E+04   -0.209138017708246344E-03    0.934069722998984275E+00    0.642487404204291668E+01
    0.108896746378422526E+01    0.900045792438373571E+00    0.429020845516024747E+04   -0.265881419386649036E-03    0.815283449696718288E+00    0.642511816704761340E+01
    0.108896746378422526E+01    0.900045792438373571E+00    0.429020845516024747E+04   -0.265881419386649036E-03    0.815283449696718288E+00    0.642511816704761340E+01
    0.121792599180055316E+01    0.975966623322872318E+00    0.430584288315179583E+04   -0.504338027091259650E-04    0.842869779371728800E+00    0.642548888413352071E+01
    0.116128491160292935E+01    0.805303202767730930E+00    0.446329910926459524E+04    0.433495143551210845E-03    0.996901043662902109E+00    0.642575866638332815E+01
    0.116128491160292935E+01    0.805303202767730930E+00    0.446329910926459524E+04    0.433495143551210845E-03    0.996901043662902109E+00    0.642575866638332815E+01
    0.960731910656392740E+00    0.891711146091347273E+00    0.423580446018543353E+04    0.139139540285694477E-03    0.643508381385859973E+00    0.642846639663955344E+01
    0.960731910656392740E+00    0.891711146091347273E+00    0.423580446018543353E+04    0.139139540285694477E-03    0.643508381385859973E+00    0.642846639663955344E+01
    0.106424632788459750E+01    0.991097650327245061E+00    0.460452879803203723E+04    0.317513118316515664E-03    0.597646100790525825E+00    0.642890669415780280E+01
    0.110108028874596520E+01    0.888456571790291250E+00    0.491675095929570762E+04   -0.592718248425159241E-03    0.703057762172675904E+00    0.642933783431107564E+01
    0.110108028874596520E+01    0.888456571790291250E+00    0.491675095929570762E+04   -0.592718248425159241E-03    0.703057762172675904E+00    0.642933783431107564E+01
    0.118745905914722316E+01    0.819275586557509095E+00    0.480460856383984265E+04    0.408336293345703931E-03    0.771218686556507826E+00    0.643029105719919425E+01
    0.113104869326556945E+01    0.995047857546352277E+00    0.496692934944747503E+04    0.182710287527447263E-03    0.890631924228423966E+00    0.643078902709355660E+01
    0.101303023784597057E+01    0.928353342443134055E+00    0.447188474014570329E+04    0.334778074827246110E-03    0.613515645173481561E+00    0.643087480377040777E+01
    0.108135237173290277E+01    0.996622401971256622E+00    0.473227881417374647E+04    0.503427582943926979E-04    0.605385419097332234E+00    0.643112177106353489E+01
    0.108135237173290277E+01    0.996622401971256622E+00    0.473227881417374647E+04    0.503427582943926979E-04    0.605385419097332234E+00    0.643112177106353489E+01
    0.122624078351996380E+01    0.836692253617524528E+00    0.463333896753462250E+04   -0.366355861684748197E-03    0.825198643853204516E+00    0.643154794016142173E+01
    0.115464874964366548E+01    0.903537790243978511E+00    0.418756648850932925E+04    0.274950564565043683E-03    0.683121618311417267E+00    0.643202776624733197E+01
    0.107086743810210883E+01    0.916310089410463879E+00    0.469193251623977358E+04   -0.303351737379096032E-03    0.579242869023384177E+00    0.643224419562009064E+01
    0.105974434387197358E+01    0.954644019694950829E+00    0.446768488577303560E+04    0.402363774354069510E-03    0.588498684321975385E+00    0.643361900322237013E+01
    0.105974434387197358E+01    0.954644019694950829E+00    0.446768488577303560E+04    0.402363774354069510E-03    0.588498684321975385E+00    0.643361900322237013E+01
    0.125913757628926803E+01    0.879090528616024769E+00    0.416013460762207433E+04   -0.271251459572383643E-03    0.963336899203309560E+00    0.643427828249730638E+01
    0.125913757628926803E+01    0.879090528616024769E+00    0.416013460762207433E+04   -0.271251459572383643E-03    0.963336899203309560E+00    0.643427828249730638E+01
    0.116949973018453379E+01    0.779027839900067076E+00    0.477748395363052077E+04   -0.351180339958667806E-03    0.766131751290746399E+00    0.643451321738575466E+01
    0.114793573267231541E+01    0.805232835993671570E+00    0.419316103103171827E+04   -0.703853751945359113E-03    0.703936866071939171E+00    0.643460262487871582E+01
    0.114793573267231541E+01    0.805232835993671570E+00    0.419316103103171827E+04   -0.703853751945359113E-03    0.703936866071939171E+00    0.643460262487871582E+01
    0.122064156087818021E+01    0.809144402100517190E+00    0.414069418439920173E+04    0.228115780520238354E-04    0.860086124525997420E+00    0.643498946085959744E+01
    0.122064156087818021E+01    0.809144402100517190E+00    0.414069418439920173E+04    0.228115780520238354E-04    0.860086124525997420E+00    0.643498946085959744E+01
    0.114716049620288274E+01    0.841130733119529239E+00    0.441951904063839538E+04   -0.202732357705978400E-03    0.885422639864001715E+00    0.643499011594945003E+01
    0.109187818241643253E+01    0.839751141625570519E+00    0.441673081532076230E+04    0.214321044991942175E-04    0.692826429589357140E+00    0.643532926470801847E+01
    0.109187818241643253E+01    0.839751141625570519E+00    0.441673081532076230E+04    0.214321044991942175E-04    0.692826429589357140E+00    0.643532926470801847E+01
    0.105508287129901590E+01    0.905090037797558589E+00    0.486167561291435959E+04   -0.613678919538928632E-04    0.775321173462036217E+00    0.643678776400365393E+01
    0.110764871838321177E+01    0.868920417571935944E+00    0.410599494736050383E+04   -0.302844477538857872E-04    0.611899853503325986E+00    0.643696902385851555E+01
    0.103186950953431711E+01    0.852039713049070335E+00    0.424875736075302939E+04   -0.100851941570631593E-04    0.569028831783631950E+00    0.643743495893213691E+01
    0.103186950953431711E+01    0.852039713049070335E+00    0.424875736075302939E+04   -0.100851941570631593E-04    0.569028831783631950E+00    0.643743495893213691E+01
    0.115233996439248920E+01    0.788574924347713035E+00    0.481139490820166338E+04    0.300114249035833656E-03    0.789306669973995678E+00    0.643811262336022772E+01
    0.983322788350009525E+00    0.786069254750135338E+00    0.464112772862964175E+04    0.421314068106298608E-04    0.462821526425685081E+00    0.643828106654412302E+01
    0.983322788350009525E+00    0.786069254750135338E+00    0.464112772862964175E+04    0.421314068106298608E-04    0.462821526425685081E+00    0.643828106654412302E+01
    0.114423273513868073E+01    0.924150707299616014E+00    0.478369720490288000E+04   -0.180108689462803395E-03    0.884761089074659779E+00    0.643873089202343607E+01
    0.108594338982696259E+01    0.957123457837481650E+00    0.490441875773321044E+04    0.415681280053617551E-03    0.757189837867538573E+00    0.643975417821543061E+01
    0.115428870235424919E+01    0.975018450636264022E+00    0.394633614337783774E+04   -0.180626895394173819E-03    0.736869551411978962E+00    0.644002600860897356E+01
    0.116565124746471116E+01    0.953511360973660071E+00    0.458178890508366476E+04   -0.335630465692809249E-03    0.571953353482143267E+00    0.644026332842437110E+01
    0.106233693561349440E+01    0.958259793837983542E+00    0.424839399864291954E+04    0.412863038520436645E-03    0.604758723636742435E+00    0.644076487568822564E+01
    0.106233693561349440E+01    0.958259793837983542E+00    0.424839399864291954E+04    0.412863038520436645E-03    0.604758723636742435E+00    0.644076487568822564E+01
    0.111417660709582145E+01    0.981958663037655111E+00    0.494754136482615286E+04   -0.668618960001357001E-03    0.727522050263432529E+00    0.644115440732945022E+01
    0.115197190683253758E+01    0.776893626895505562E+00    0.434413645591488967E+04   -0.293507977795193155E-03    0.676659995376167167E+00    0.644121923148143516E+01
    0.108396347194937093E+01    0.932386443632584050E+00    0.461938460463376941E+04   -0.386176234306795819E-03    0.897363391506357688E+00    0.644122329350820166E+01
    0.115367816724504135E+01    0.820430425450735967E+00    0.493678116775914441E+04   -0.221839412424996730E-03    0.701682956006039249E+00    0.644125137578734375E+01
    0.124697744305684877E+01    0.873169983744511047E+00    0.409004421216084302E+04    0.124169398021360726E-03    0.810813159742938439E+00    0.644173776132272913E+01
