luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
151.52124831805867 37.31216568746201 81.17381823697934 1.1843793645082827 -1.7146709188290434 -2.270992019435509 -0.8984986613140289 0.0 -60.51352720964942 -16.964798403704872
194.6313870663862 64.7771316097764 27.653009607396168 1.2119385019414275 -1.2957040570843255 -2.2953646843510116 -0.8758829210727739 0.0 -60.49732175863366 -16.954024738849483
154.68091297175192 66.3000577159316 25.099516236989167 1.0959889246022865 -1.6092500485788295 -2.409949178962484 -1.0177692857783114 0.0 -60.49713187384875 -17.005433675422317
164.49263336358294 44.65556963750259 79.48406204091361 1.1375627108790487 -1.5346902870976962 -2.3480013427753086 -0.90259648482645 0.0 -60.48878332031663 -16.985141075596196
181.30096457503285 53.976681313881045 17.5076011577706 1.0806194083239302 -1.7802111374417666 -2.558899709722747 -0.9559501522091174 0.0 -60.48559726016308 -17.013484162428444
161.51127601338862 60.05382358608823 39.668091937870955 1.337019092358308 -1.8073102800183867 -2.2653804070244776 -0.920672104821223 0.0 -60.48522547204367 -16.915782360598794
169.89423261575675 59.51225888997008 16.757331376223743 0.6630594959253974 -1.7547654914077557 -2.497940143572415 -0.9852219855233777 0.0 -60.48382284111307 -17.373473912112686
194.01805160788106 65.35455127351466 25.1936184668429 1.442027665634462 -1.8320666889597976 -2.1699297293807502 -0.7748378649817287 0.0 -60.4755188506375 -16.89651757033875
176.5242113873936 74.43303618915618 23.587998974649704 1.3773005779314587 -1.4625139557633604 -2.4176407084503997 -0.893260405906414 0.0 -60.46089650003141 -16.907042171377363
179.54856486411234 66.68684414247187 36.47472171166059 1.1748158074744925 -1.5307195553159807 -2.4969114430535937 -0.9164877034926473 0.0 -60.46003217896954 -16.968742993914834
182.156772355408 25.43900377060408 74.51058680870865 0.4603055346248273 -1.3369463956097016 -2.4892290717447283 -0.959329305171102 0.0 -60.45117850595952 -17.69963502638648
179.13112847511454 37.780332246713314 65.5455959892547 1.1847727991049595 -1.4294168490554486 -2.468685439133791 -0.9847246529343061 0.0 -60.4471549599111 -16.96463841614294
172.77497854380545 45.87165189489902 29.795409819426848 1.4813041644810532 -1.7542537727382208 -2.605190207624695 -0.9903542488044867 0.0 -60.43893085280969 -16.8922136527916
196.71709368315086 37.92718355300404 73.46662573210796 1.100136530059745 -1.3166069226626336 -2.4890454021621076 -0.8719081160216042 0.0 -60.438466973610915 -17.00331254618911
185.09393589281072 24.92056217118579 50.557369762339 0.5000878665766205 -1.5553538288279394 -2.6598229727921443 -0.9699844649441323 0.0 -60.4360485044551 -17.62320973714306
181.69223215578342 33.98338429304049 72.54274164624007 0.9209898133987907 -1.3116156595711448 -2.374269374270014 -0.9516959486978096 0.0 -60.42791299227859 -17.116107636939834
161.73418696314184 72.11942186768371 5.289987541543427 0.9846032661163283 -1.8643649825052149 -2.2058821070757766 -0.9305940747733699 0.0 -60.427755349390864 -17.07086226378269
162.83657469227174 40.92841881221955 68.19621406014991 0.724718650308339 -1.7555405824056838 -2.614770153301446 -0.953722450398935 0.0 -60.42365400863899 -17.299297551984065
159.65314536064585 43.98477710397551 77.28122219893476 0.28762478603961833 -1.7253782557847772 -2.3630054812738663 -0.8966668551855861 0.0 -60.420069079692226 -18.148128572856617
174.3673996156462 27.313269348096597 73.1817548659459 1.456119369040284 -1.8336880078763402 -2.4837923832665996 -0.9128091579938449 0.0 -60.41606551061894 -16.894793737689916
190.0522807816348 66.14411965658309 28.756935484115658 1.0771183477643134 -1.3903004919303243 -2.3685779938480906 -0.8617965530689435 0.0 -60.41169773329239 -17.015360266002656
160.42749481785003 35.841563058088965 80.03144908893026 0.13380106325965654 -1.1539015708989573 -2.5983417902457764 -1.0228280694721568 0.0 -60.4084836323536 -18.902590627385507
193.26313625891615 39.36680050311813 65.55647296776365 1.0776049477208225 -1.2095976410208673 -2.3775707553011634 -0.9252830135632455 0.0 -60.40763293405459 -17.015098568589785
137.24367402616525 31.686871149390853 64.64883822823262 1.0835249247966738 -1.957270761558712 -2.5596738059751987 -1.0405720211125273 0.0 -60.40692643043124 -17.011939151370395
173.7094093854616 56.3640139313719 36.26188786995328 0.8091346126241705 -1.6155479360338665 -2.506651818498607 -0.9895613327474098 0.0 -60.40594363707281 -17.21159572374623
176.59018884289816 71.54319033255402 13.013422986562496 0.812248622929442 -1.9312277014808152 -2.1459982535179125 -0.8595640951877046 0.0 -60.40436596159045 -17.208635382868955
195.25313412187057 57.07984614375057 11.827716843124927 1.386530563110612 -1.6512712688936892 -2.5834235179211498 -0.8838729651550485 0.0 -60.3984516730416 -16.905277759542294
148.1076434057811 27.619643627541507 72.59546818696613 0.7179098787221827 -1.6109318167514628 -2.60524828191409 -1.0759122885568821 0.0 -60.39652978634679 -17.307040176590053
170.47780262832103 60.438140239698726 30.82892066521313 1.3893975061832675 -1.2542331022554292 -2.53929797460848 -1.0317279297024848 0.0 -60.39603543431538 -16.904747669639985
166.49918979898553 41.292467982920705 62.09177322250858 1.3155140575571933 -1.58581004187259 -2.589878898611402 -0.9311764198713375 0.0 -60.39146151444053 -16.921148582917226
168.81283896340875 36.12202953976091 50.59753759148758 1.3392561329728958 -1.6320322582837332 -2.479024733184066 -1.0072403560421703 0.0 -60.388596319227716 -16.915252294511095
141.39370052900094 24.234855460395245 71.03684112205507 0.7545577045101763 -1.9054034326789444 -2.5452494089630897 -1.0245642954843053 0.0 -60.384706209002765 -17.266589233667027
185.79618276455557 35.24338626444725 79.42276485407048 1.4981889184829318 -1.5280140862688425 -2.5479125407005685 -0.891695337953113 0.0 -60.38319925004803 -16.890842109807426
125.87627235350834 24.528231312571897 87.25791113303276 1.5521312710942543 -1.8168452851458547 -2.480544311221215 -1.0865795251613526 0.0 -60.371137563843426 -16.88837807492179
173.51993244916736 62.281085666540044 34.135256760577235 1.166846532518829 -1.2847512102435696 -2.6053637552656754 -1.002541289163301 0.0 -60.36703088295647 -16.97211204303576
151.05882366168126 31.179221566828247 87.67795085951859 0.37850778201126134 -1.7598327713250748 -2.264273283520756 -0.9251113364381225 0.0 -60.362109387586585 -17.883715622899295
177.11840406697686 64.71594560417918 34.680990878353036 1.326380612206337 -1.6957618312889506 -2.3936474019983818 -0.9195590895813877 0.0 -60.35502916711358 -16.918375614771247
167.63757174829323 37.39740844253112 70.37445845962951 1.0577894625237434 -1.7025415724602042 -2.3049878265313954 -0.8800764798623901 0.0 -60.34277373946597 -17.02600415627555
180.36424557638065 60.077814922621386 22.252210661327315 0.7671661788285756 -1.6988464819050115 -2.347408803528769 -0.9100267543573337 0.0 -60.31272416360889 -17.253345968068114
184.92795263827725 64.41097292394151 32.354889341069125 0.3387956049881487 -1.6454119679582593 -2.469100828587164 -0.904757831860707 0.0 -60.31079015349994 -17.989766304139486
198.18513108962202 43.27061480336614 41.073958393289914 0.613057693456844 -1.7372299590384463 -2.460914765388358 -0.8829948197972941 0.0 -60.31021524158408 -17.440944083141705
155.300638094729 63.11823866658369 32.78328731547826 1.1252076059992364 -1.8998621920682262 -2.3554949479824248 -0.9554614659064433 0.0 -60.30701001102611 -16.990948823568015
161.2749537933392 21.535777649769976 65.62985227570283 0.7754526606436365 -1.554529133807736 -2.6887515492661316 -1.0297766415159773 0.0 -60.306321602441784 -17.244822541127803
131.48420977306841 25.965501440835368 82.4309184685786 1.4247320834245312 -1.6804821170068243 -2.5287933778547322 -1.1053565254590019 0.0 -60.30609782850207 -16.898909402467265
170.4574049898145 71.53937868781239 21.884935121445903 1.124492263233639 -1.4078129914151485 -2.255685308907226 -0.9767517011490114 0.0 -60.305875849017255 -16.99129080415637
162.5386979938385 39.176810336440184 68.37036230730797 1.3442367681844518 -1.3694001371891014 -2.5319419081169237 -1.0439158590033724 0.0 -60.30533762391202 -16.914091099851372
141.55087467361167 31.2964322242484 78.63067915790728 0.9493207747349264 -1.5605242881729147 -2.5452335751488837 -1.0876126963660777 0.0 -60.30398527891053 -17.095203167446382
163.49488240937765 33.51950383112323 67.8770657372715 1.1128652085821715 -1.5354398038993518 -2.7623653437142908 -0.9782897980716054 0.0 -60.3004456417712 -16.996937788110547
176.80959217871703 30.284746324469147 65.86812314594758 1.0137300198990313 -1.6922981581316634 -2.498274471669248 -0.899391769630304 0.0 -60.299509120217365 -17.052124018582706
170.49289297302371 28.872468820694543 82.37726395109843 1.4837427673300165 -1.1187934038083616 -2.5879617417229293 -1.015374453721288 0.0 -60.287860834886615 -16.891997829370204
193.67927833099972 67.29843381036424 34.38342014216002 0.721401007873302 -1.251027259096908 -2.460060070614955 -0.9004924339692706 0.0 -60.28623759878968 -17.303056944752427
146.6062140718994 39.9369906870613 86.04176239157212 1.0300729022196697 -1.6817212746390142 -2.5107246857782184 -1.005039012166764 0.0 -60.28550435788942 -17.042128639930386
155.63575482958046 61.01556781495765 39.371364083067014 0.7772243750046663 -1.7278927179674688 -2.2803278285998365 -0.9679423011578292 0.0 -60.27444761525484 -17.24301842920915
174.4119734522308 56.91144505689689 46.275877584484164 0.8338571507735515 -1.769143495354988 -2.239367909535356 -0.8690233754701611 0.0 -60.27123527501729 -17.188594392571474
169.79094105060744 42.31363054323053 48.740981987601415 1.349817319453671 -1.5095943884845113 -2.510348036405843 -0.9724574012866141 0.0 -60.2667795686658 -16.912821071471715
175.84665925261115 62.548600587528234 25.56303963381548 0.832642522432631 -1.576112593493093 -2.3560885611643467 -0.9185221981621465 0.0 -60.26628161644439 -17.189698004737366
169.40439471915994 50.03467416561109 60.64930565587658 1.101610567068315 -1.5048955655837106 -2.541178213204285 -0.9264110193276327 0.0 -60.264964471498395 -17.002563928680143
150.2270282214405 52.19154452523326 50.98945169025091 0.912378636653622 -1.8585477905273817 -2.4918172499071787 -0.9996404645223071 0.0 -60.257648488209625 -17.12271000556806
170.41382033134494 39.40234284852414 83.0450923645498 0.9860333924225619 -1.5522359162055595 -2.187472602183275 -0.8387402329740135 0.0 -60.254525294720864 -17.06991405243542
185.4215068740283 40.974678421674966 75.03203148323998 1.5257048237572206 -1.2131053161050658 -2.453701631793627 -0.9222055666394811 0.0 -60.253605400215484 -16.889220839171042
179.46264159565288 48.77533284573052 33.78724209086473 1.0728739250804276 -1.6704125069985607 -2.658175914970175 -0.9720309767175519 0.0 -60.250249377951874 -17.01765591618178
164.47753301374846 59.66796351439571 40.24615902075047 0.5662399268689928 -1.4202438959754415 -2.2861324655671833 -0.9932932100077148 0.0 -60.2484988380086 -17.510962242946448
135.24343500520885 29.089015129823643 76.70017510776243 1.2439673746376614 -1.5402317780295243 -2.5686942038457485 -1.1003735050108874 0.0 -60.247956568221156 -16.942591273835156
192.63964551935194 43.755806969417435 37.207094569748 1.472663267196857 -1.3530575385007326 -2.7208729393960374 -0.9793318015159675 0.0 -60.24623621005899 -16.893026669483234
178.01935501534336 21.244518012692048 74.9140208732032 0.6916166661200467 -1.5846140080151878 -2.52926208459373 -0.9462052866449655 0.0 -60.24483392407917 -17.337960742418705
167.02099408955945 40.78557900360654 70.47109384261339 0.7641014571426975 -1.8629700066509751 -2.4816818722783465 -0.9038672618239869 0.0 -60.24251870313539 -17.256534298422935
186.6413993158568 62.34026587759269 42.24618820997415 1.1827669950555506 -1.5860675136842781 -2.3195199597726033 -0.83333316050564 0.0 -60.23060719010823 -16.96545594838624
163.30064957679406 69.53055181861303 8.054639105079115 0.6258319870141537 -1.7978348307983754 -2.2959085205130307 -0.9426568588433333 0.0 -60.22921598874984 -17.423028889888066
143.61891287738942 31.19872658176313 82.47687255414206 1.0705802154747273 -1.8815302401061322 -2.4253233238130334 -1.0060011769967379 0.0 -60.225287762071126 -17.018906205574183
194.92268214630766 51.622749392227746 38.79901049974479 0.6364124122518297 -1.4943581364493088 -2.675382340130827 -0.9026456537231962 0.0 -60.22360277950769 -17.40855132643893
169.58553721114959 26.545046341832236 62.82254513784686 0.9056001028516936 -1.7316446654619841 -2.485302280640367 -0.9706330956147702 0.0 -60.21922104560636 -17.127990545305256
191.39493532972574 53.17980726820301 23.506163215560257 0.9474541367420449 -1.4943242119794369 -2.5594193602648914 -0.9161201054961592 0.0 -60.21471215920093 -17.096542577616617
149.22056828949636 25.52761583591062 80.65386274972482 1.537549112594627 -1.8654778272728598 -2.65209864319615 -1.0095862801428535 0.0 -60.21470535180295 -16.88875666313203
151.07981366930875 33.93616449053135 70.93783908437682 0.7909708011310533 -1.7717910045480068 -2.3789452383477 -0.9520830981901494 0.0 -60.21292834975468 -17.229235764761878
167.59656888174746 65.4250347167424 39.17677794881668 1.2391644049275452 -1.5006973563590862 -2.4546647719722228 -0.9766695744777034 0.0 -60.204174017565464 -16.94423228517266
164.41383474034814 41.772555816310685 68.65299959444533 0.7981247802957329 -1.4845359111948588 -2.660728423981524 -0.9984564545050016 0.0 -60.20301753956589 -17.222211455890235
181.9714710661937 35.99264407359554 56.63153643992122 1.0576971104950172 -1.338343190418916 -2.5780884072110233 -0.947477415944626 0.0 -60.199764955900214 -17.02605618499516
189.12895449841812 26.561231098943317 62.271015815142114 0.6476285205898084 -1.6210192786855218 -2.6680826745807993 -0.9087750265725338 0.0 -60.197733362267265 -17.39354985476501
195.25606644048952 44.71999316624289 18.564782159775678 1.5531490902001026 -1.5657779445270736 -2.620563980817394 -0.9425998011818768 0.0 -60.19540887878693 -16.888359593216904
143.8137181670271 30.0146888451566 68.87272874472075 0.9951621398686253 -1.9142835738994177 -2.6136143489908026 -1.0022078042415254 0.0 -60.188755427413426 -17.063930534725387
169.73031965961582 70.40059313625142 14.294367544163881 0.9918985868890013 -1.4061058638895463 -2.2408953808610077 -0.9864422714168928 0.0 -60.18540590407291 -17.066055984433603
183.73611944613185 63.21765267375012 27.92466793065999 0.9583888293888418 -1.7144748044820588 -2.5187854621775867 -0.8905370208659731 0.0 -60.18449452949132 -17.088771113927546
186.35661181023912 51.37980589904197 45.62351140843361 1.5445909518907686 -1.6818583035734171 -2.346991026429537 -0.8517007758371533 0.0 -60.18356051064695 -16.888547272797414
193.42975619794433 31.121645110165684 78.37255889594795 0.5219025659313073 -1.2108270089825401 -2.5399629135594286 -0.9137825598260578 0.0 -60.175007203116564 -17.584294740090353
174.0726352392025 68.8101934812683 8.340848463152831 1.4270487388026882 -1.613603367701892 -2.558359430912901 -0.9576102584980783 0.0 -60.17229499026814 -16.898571335715236
186.157966146904 68.06382868515274 22.735255014921062 1.2259612643373228 -1.6886072747289274 -2.458644602629483 -0.8672805840488063 0.0 -60.169727808675944 -16.948876573171322
172.56987952290913 39.97469887653502 48.83200779731729 1.2501946812034375 -1.804469947886875 -2.4533435279002993 -0.970075614995416 0.0 -60.16890182355611 -16.940501894023143
168.84807021131243 40.79074784890954 76.94443242446488 1.2343081495110555 -1.7720339883914131 -2.18659716434609 -0.8221391648890144 0.0 -60.16708054415737 -16.945917737785965
189.5301487588806 37.36097106560602 40.38140488314187 1.3972655362298643 -1.576550897905161 -2.552095343242307 -0.9711701797601524 0.0 -60.165141816962176 -16.903336518434088
169.14912290456664 39.24793066260101 56.71254931033525 1.2839616880089821 -1.7624954111823392 -2.3978469160393265 -0.9308948635678242 0.0 -60.162001891288156 -16.929917706912384
164.5742813659152 52.26521252358721 52.289397821284965 0.8708628433172602 -1.195976467839614 -2.573901412072363 -1.0303880371882361 0.0 -60.15978368959307 -17.15623360790997
184.07747493576318 44.147852812990706 50.79573083215181 1.344825058925554 -1.5475659133823947 -2.6995300206014257 -0.9429580386138543 0.0 -60.15285847258892 -16.913955670931607
174.78632591993434 74.72334755727883 9.952291871236335 1.344735540166475 -1.6749270006265098 -2.317703553039659 -0.931987974655073 0.0 -60.14236655101911 -16.913976255311045
180.82603463089862 58.661057718168834 41.32782744050409 1.0103394991125145 -1.8025356702825326 -2.314594324866585 -0.8312633183217395 0.0 -60.139605925270544 -17.05424386198512
151.29422535217793 42.88219673241614 77.16099239404804 0.7573831941822157 -1.68337293115711 -2.535724060408099 -0.9839233768594795 0.0 -60.13081616456408 -17.26359235130721
167.6848562127908 27.28894937667108 78.36431382876727 0.8322082427641339 -1.3319320712121208 -2.404219270046818 -0.9829303149692779 0.0 -60.127625452825 -17.190093245591182
193.4058829089465 50.585061868095195 38.2076120928047 0.8112576523516476 -1.718169673275092 -2.4105175459242982 -0.8568284350810602 0.0 -60.12417951396562 -17.209575449377777
180.3264955794236 64.94320741679087 30.98109725211888 0.9424655967845196 -1.460351335594683 -2.5603291865934548 -0.9585245194352328 0.0 -60.11525840599852 -17.10014809157318
149.52450079145444 36.79074654312896 83.07884145922982 1.3841696348465578 -1.8151493875458766 -2.164201590394465 -0.8719340676664324 0.0 -60.114658969643386 -16.905720673993287
145.520472505128 47.21603984571265 67.62031948700601 0.7124400177682648 -1.7357602372387742 -2.4131971501923255 -0.988491381422544 0.0 -60.11319695379405 -17.31333778180963
172.57082470792685 64.52163125213136 2.5727797510176287 0.9649223894028938 -1.6773733795806076 -2.454034504143334 -0.9531585781912888 0.0 -60.110405762754304 -17.084213013105025
147.21094044543796 39.62171460472424 57.70424522786472 0.9865863387623635 -1.7759063438851324 -2.415569624408985 -1.0191259959431265 0.0 -60.10740166733651 -17.06954822331654
163.20731036940975 28.439682589035492 53.02970811408305 1.5608870931498393 -1.7445352756858865 -2.731860740302657 -0.9941548258671022 0.0 -60.09512508258499 -16.88825296991362
175.8264812048409 57.72756013549986 34.482093761210415 1.5172220447836926 -1.9244237851534247 -2.3489542057759945 -0.887795751293774 0.0 -60.08997391204555 -16.889639661532573
185.57372280965635 30.201610194103477 64.18927131612904 1.3234046825083305 -1.607282524223217 -2.567589381276007 -0.9480500358104136 0.0 -60.08823642106171 -16.919122523291552
158.78737487576555 34.44684997524584 70.5293744857744 0.4282121048681721 -1.4805509344563557 -2.7456774161270743 -1.001202260644604 0.0 -60.082768029154266 -17.76709044035413
155.08696937440791 36.00408069677219 84.96879081435914 1.0086182508843962 -1.3381703343406444 -2.4392857684604294 -0.9714901570079331 0.0 -60.081967482407585 -17.05532615974915
169.67809260440993 57.336918691733146 42.60405763813733 1.2472276276450984 -1.8687615630261445 -2.4031728613627847 -0.8839143354990995 0.0 -60.08013895932332 -16.941492015950114
189.80641881281375 57.61975222027374 6.982759682092093 0.13400962612415646 -1.6411834242739443 -2.62156888610461 -0.9397274553680268 0.0 -60.078362577165166 -18.901042407938544
167.94506088329203 57.36026799665143 39.62161387103657 0.906433673606523 -1.7958029623351173 -2.5367312972548164 -0.9408965421113944 0.0 -60.077802791505974 -17.127337199351345
182.40710030467847 61.41397349006985 32.78564126189643 1.1918436475809149 -1.4630772029841155 -2.6152258688978454 -0.95488121140811 0.0 -60.077634063831226 -16.96179379558167
149.548583630565 36.859268391980876 61.72825116109961 1.5209086458875059 -1.7062467994411625 -2.5770545938905043 -1.0591909743884218 0.0 -60.075152923314334 -16.889448779519498
190.86892700856032 74.50536151020775 20.572466323707587 1.0039656170206674 -1.2320513762097476 -2.3104596032414815 -0.9189533291113094 0.0 -60.07358728211205 -17.058272411595212
179.27013212091828 44.11030146665614 74.3944944587853 0.8458069203162801 -1.30125472230917 -2.4407333682884254 -0.9150642160105562 0.0 -60.07146262350636 -17.17787933476964
185.99708113110074 30.12401698133388 63.51947355217868 0.3049756174310808 -1.4269450809775206 -2.472856716011093 -0.9529203435715452 0.0 -60.06974638812642 -18.09127735522159
162.99363015759872 62.85442411658475 31.454370159650537 1.5076458042067886 -1.8760030596880277 -2.423225656131296 -0.934384638015977 0.0 -60.06615986290326 -16.890199193654816
187.95137048525442 48.08142675141366 52.598401296978516 0.43959235060922586 -1.538140652266185 -2.3148903445002733 -0.9159026362105993 0.0 -60.05199768467344 -17.7425282756249
179.30375567370868 67.2973453738652 18.761152417117934 0.5222169423916951 -1.5458036117556415 -2.576007242097094 -0.9526951559520436 0.0 -60.04530774866032 -17.583748283567456
163.58646417795714 45.26292097432865 61.78916739828502 1.2857052993609175 -1.364080882259909 -2.395522660944001 -0.9580472782919593 0.0 -60.041639120461085 -16.92940504776262
149.4684415309031 45.90105497788741 49.59133468773439 1.4235265531290675 -1.6156903593357574 -2.5902202013332207 -1.0609965475405634 0.0 -60.04067172107683 -16.899087492826094
179.43904437343562 52.9685685053286 23.55273494415073 0.7187672269125224 -1.5957981230791791 -2.507811974913737 -0.9929117654797084 0.0 -60.030290479212226 -17.306059377737977
140.16547496444537 30.607840848730092 84.87299392186827 1.1224384782578214 -1.6577614364721551 -2.633534347924913 -1.0672828776501906 0.0 -60.02552221670065 -16.992276143767217
186.2649350707394 74.0810362305935 16.773547078260744 1.145273928262188 -1.2213279228392664 -2.2236604381756226 -0.9049120100509422 0.0 -60.024165138838356 -16.981610331516656
196.40212641217866 59.599766236528986 35.80614012446805 1.0276692033639345 -1.755735808171859 -2.170319434205946 -0.8052929883314626 0.0 -60.01943538598437 -17.043575787068306
190.02916632109196 40.14620976612578 44.715467632033814 0.9531014356213463 -1.7045284348188154 -2.6474655608276976 -0.8943535524920017 0.0 -60.01196336708776 -17.092506481403824
162.98317060673614 40.517350591358074 61.74985435970181 1.285993215082299 -1.678717326734166 -2.365450676461103 -0.9868115904496815 0.0 -60.01163654115466 -16.929320712027245
144.7139073319888 27.321674124062035 73.65226059786237 0.9008325400910857 -1.714917684406836 -2.5845588770994854 -1.013954293016692 0.0 -60.009309798063214 -17.131748935081532
177.89715648968854 53.47091510859572 44.64473255911784 0.8813546305838925 -1.220285152239048 -2.430970230735685 -0.9654014409884 0.0 -60.0049171873636 -17.147491217030087
146.6209798694461 24.64953190721576 84.8156049345344 1.3431868257061093 -1.518578309513849 -2.475362520680586 -1.0676888669569822 0.0 -60.00155859478872 -16.91433371023686
175.3370736991717 36.80337189075995 83.06104485158409 0.5773381903328932 -1.4584541255638752 -2.3937836094487417 -0.9165179680487134 0.0 -59.9954214479708 -17.49371479987035
172.58620341013815 57.419740378781384 40.29679045459795 0.7871784945762504 -1.2304721843059978 -2.4978189591679465 -1.030209295717861 0.0 -59.97390770095576 -17.233000297579423
153.64366625893808 29.865104927158075 76.55687288753734 1.4459933650140782 -1.779320683911118 -2.645140254863265 -0.9631363766953491 0.0 -59.97338662688797 -16.896012063735533
177.18505492183675 70.58075170930528 10.763545903289955 1.1369866955251562 -1.2549537951428635 -2.2858193609271433 -0.9808609525827667 0.0 -59.973260368938114 -16.985407707510408
164.81754059967022 36.85260801059433 83.13928919649571 0.7926707059193339 -1.7567633136860148 -2.5084970877519934 -0.8943391175799569 0.0 -59.963447648321704 -17.227557555709407
137.1864157734355 35.672888528964464 68.30082544987059 0.2965773709390984 -1.9459818486114555 -2.381796521359133 -1.0214174768029936 0.0 -59.959991226129304 -18.11835393214304
153.6673823555695 28.975186568923718 70.77853628957196 1.166548331117381 -1.6452430588549587 -2.477312217861331 -0.9838966599246048 0.0 -59.95853759344769 -16.97223956386322
146.66457382686534 41.6752643221905 77.11126469855351 0.9764603851386258 -1.3248061311891068 -2.4904097076066676 -1.0404349745022021 0.0 -59.95467720820601 -17.076317539299357
165.17897010595422 66.74313358067799 11.742021083164232 0.84354708962621 -1.7518413053463873 -2.309553588027158 -0.9717260744632896 0.0 -59.95329711795303 -17.17988595986319
183.71597924591367 74.72982074950257 2.572796797227339 1.5393502773399126 -1.4735209593469023 -2.099879776048129 -0.8964809304421753 0.0 -59.952905717709434 -16.88869838117507
156.92343091084956 63.828273935652746 32.32663566256481 0.452776023414744 -1.860546111486829 -2.3674010585516796 -0.9615170887035323 0.0 -59.94958867118957 -17.71496583868075
182.0418609253069 59.81931960073208 10.268313864776397 0.2960366236504597 -1.618277459466596 -2.396314510891377 -0.9619249895068558 0.0 -59.94901865574884 -18.120125164519568
187.2650046174095 72.52814367553592 3.5145098266384873 0.5778017343527823 -1.1800934452919867 -2.31051711776927 -0.9499380593890394 0.0 -59.94512137766236 -17.493003516382583
192.30927930971245 69.31598256970688 29.031075676718032 1.2899422068619342 -1.67518770945387 -2.2836487615959404 -0.8161752508974964 0.0 -59.94397390826022 -16.928173057049275
179.6773224150897 60.13599735898786 16.941552747487293 1.3325970863176824 -1.5396662969729946 -2.3904139935378215 -0.9863602226275034 0.0 -59.93195609694264 -16.916845717086982
174.53866492425112 42.12095662941722 64.93063529423709 1.3978694769670215 -1.7274473848646803 -2.251441467108507 -0.8695258789529805 0.0 -59.930403093581276 -16.903230839287467
171.77677567039575 66.86522172315611 40.61950421602496 0.7054630568931396 -1.5018446410135655 -2.3499467407149575 -0.9231026824712285 0.0 -59.92364869022154 -17.32147229116477
185.39378999078292 37.95331709130559 42.15368394395976 0.9490878819098847 -1.541012287479204 -2.5529378944298755 -0.9870573092346717 0.0 -59.915866488012185 -17.095369992101634
181.83958082336812 33.64110525012347 81.83413729254612 1.2525219377652073 -1.2331013862205342 -2.424986513241501 -0.9241094029134485 0.0 -59.91490927473984 -16.939732116707436
165.17774986004994 41.84479001387015 58.58046587397576 1.018173938990552 -1.4783217099222914 -2.6599502012864575 -1.0303033111455733 0.0 -59.89463216786075 -17.049369713698738
181.42018323744813 29.784165240162864 80.33085586180805 1.3198025546234375 -1.2582492230137257 -2.596051607683959 -0.9795770909559041 0.0 -59.89062524417583 -16.92003920167299
135.95148105782374 27.265089406746128 84.80275191952659 1.3931678363541296 -1.7197448064019811 -2.52478910495185 -1.02952552498271 0.0 -59.886072809163366 -16.90406347782748
160.56089983427464 43.487949806000955 63.53696030853875 1.1174705328432364 -1.6969956757695839 -2.4580268595769876 -0.9900986650651542 0.0 -59.88314970627752 -16.99468110115795
181.6439517559891 74.81677698669422 6.081955158735624 1.5424806622234044 -1.7518221135622971 -2.2643152248251144 -0.8573484009185988 0.0 -59.88274729272395 -16.888604814666422
191.015536787078 49.70013215073748 48.94012133801129 1.4157680840409532 -1.3759129101557654 -2.5257396896571187 -0.961596474891838 0.0 -59.87794018179784 -16.90026919656577
185.54340295129498 73.33018815178517 6.312095802921559 1.3577169584707747 -1.5522375526012036 -2.1784918924954573 -0.915258695004102 0.0 -59.873711455497016 -16.911079174871844
166.24958148645845 62.82308056834658 42.554968850574305 0.4527185941085055 -1.7126947317644863 -2.418915776002863 -0.9243155938513095 0.0 -59.87017539422806 -17.715083897162604
166.24958148645845 62.82308056834658 42.554968850574305 0.4527185941085055 -1.7126947317644863 -2.418915776002863 -0.9243155938513095 0.0 -59.87017539422806 -17.715083897162604
191.27694595130401 41.18544342704716 35.51424228710795 1.3099474623799707 -1.4678192696455423 -2.678953312960947 -0.931308536914393 0.0 -59.86813656728293 -16.92261789687797
189.81626479829703 28.191328685352236 70.39948378685459 0.8027096348827326 -1.2757241219386732 -2.6790570112320884 -0.9430423932679046 0.0 -59.865837416890145 -17.217762278668726
190.98751290302621 30.90993952633469 59.537094528604015 0.8192731268500069 -1.5960516446438016 -2.5006176649524994 -0.9279304583884023 0.0 -59.86301565258538 -17.202024947143258
190.3486676927759 56.34966097446847 26.587549226525354 1.4840794319734445 -1.1955733875074972 -2.567468975465688 -0.9728689676245965 0.0 -59.85811910254641 -16.89196850435682
164.14620689992114 67.27022479613771 21.79316047554991 1.3988931282444952 -1.5517297019668506 -2.258876050227389 -0.9794855645366676 0.0 -59.85596205054627 -16.90305257649879
179.99320030465276 23.285061870207073 74.34374728404094 0.5224572973012821 -1.686172290849979 -2.568310431146278 -0.92039038533939 0.0 -59.85388269528663 -17.58333076100639
152.00947452085634 36.45879880690006 87.18096010907256 0.7129025951024242 -1.7771121727288153 -2.5768066825260645 -0.9589133995653323 0.0 -59.85024774774351 -17.31280250547551
187.54461668913072 31.196418983321536 68.3923338711016 0.7874215043803546 -1.3157868744970003 -2.718301446153946 -0.9396468157981306 0.0 -59.843101037278075 -17.232758210349093
160.0686909663251 33.81777399953346 87.15171039465785 1.4008862020407766 -1.5219381797125997 -2.453210452199335 -0.9938337330511242 0.0 -59.84294449033149 -16.902708591087183
