    0.191075093472517352E+03    0.727984728007997575E+02    0.816686068446062130E+01   -0.514835325796046961E+00   -0.104899228556979263E+01   -0.166953045461403127E+01   -0.310126728395202406E+03
    0.197349195896957184E+03    0.672544794272081958E+02    0.827538703698312439E+01   -0.527528689682302154E+00   -0.106282176208980683E+01   -0.167234574415890735E+01   -0.310116235023150011E+03
    0.197349195896957184E+03    0.672544794272081958E+02    0.827538703698312439E+01   -0.527528689682302154E+00   -0.106282176208980683E+01   -0.167234574415890735E+01   -0.310116235023150011E+03
    0.190507244573556193E+03    0.711672536342754825E+02    0.881171953287804044E+01   -0.515468054746401005E+00   -0.103076792781584015E+01   -0.167497293620037491E+01   -0.310105285293505915E+03
    0.197726505171045716E+03    0.697075414275907548E+02    0.141129114171155976E+02   -0.491742339489056546E+00   -0.100050568976968224E+01   -0.162270966725435684E+01   -0.310096850755668640E+03
    0.192618519100751996E+03    0.700126592344554837E+02    0.374386075763294723E+01   -0.509099243799925105E+00   -0.113095599860546914E+01   -0.167317674759346113E+01   -0.310088403847678478E+03
    0.202682521294262045E+03    0.693163971910924488E+02    0.105736087205871332E+02   -0.522328434124005092E+00   -0.102478930256214995E+01   -0.162415992644926210E+01   -0.310086458888920561E+03
    0.190781183059741977E+03    0.723196026174697408E+02    0.434022293108831381E+01   -0.535352242920696719E+00   -0.111533738901592328E+01   -0.166352373182860402E+01   -0.310075817526149592E+03
    0.193714672644509307E+03    0.735386934111052142E+02    0.303386554512293705E+01   -0.485217155631343378E+00   -0.111792798269619742E+01   -0.167789166316062488E+01   -0.310067694396384240E+03
    0.193194511233949157E+03    0.742876141900593865E+02    0.371790850250557936E+01   -0.460218471936069573E+00   -0.117574115314561101E+01   -0.164434956725837700E+01   -0.310029034346110734E+03
    0.197879425206762221E+03    0.694090045342580879E+02    0.142930265697838372E+02   -0.473248554384991138E+00   -0.100676468336469660E+01   -0.164370918395619192E+01   -0.310026435157967057E+03
    0.192146948413330762E+03    0.738150918386384802E+02    0.650882896050672599E+01   -0.466882480759046370E+00   -0.116259744494087891E+01   -0.164035794017904890E+01   -0.310023921747770373E+03
    0.192146948413330762E+03    0.738150918386384802E+02    0.650882896050672599E+01   -0.466882480759046370E+00   -0.116259744494087891E+01   -0.164035794017904890E+01   -0.310023921747770373E+03
    0.200293980246464599E+03    0.670026498041879108E+02    0.779045442763198981E+01   -0.547309743402412341E+00   -0.105270873637555717E+01   -0.164033236941709459E+01   -0.310020612185106756E+03
    0.205213937111875197E+03    0.676679697848566377E+02    0.867052360815055501E+01   -0.500110657827991245E+00   -0.103762976237661042E+01   -0.162607346822985077E+01   -0.310012059226849260E+03
    0.195505517728690961E+03    0.702101658211637272E+02    0.106317750895905867E+02   -0.545625101415762259E+00   -0.104967692918134592E+01   -0.164295552065858752E+01   -0.310010151754214746E+03
    0.198003660120610704E+03    0.648249916081956314E+02    0.121221652386253567E+02   -0.538574417553360441E+00   -0.105004496255121382E+01   -0.165386951002445493E+01   -0.310006939597518226E+03
    0.196361563537965395E+03    0.689881019632823609E+02    0.545642120067602843E+01   -0.483408728395368081E+00   -0.110819235813937533E+01   -0.168412704992139250E+01   -0.309992037943410196E+03
    0.196361563537965395E+03    0.689881019632823609E+02    0.545642120067602843E+01   -0.483408728395368081E+00   -0.110819235813937533E+01   -0.168412704992139250E+01   -0.309992037943410196E+03
    0.197573917611297844E+03    0.718407547635518995E+02    0.538727957398390611E+01   -0.506614894814929384E+00   -0.116366522539937045E+01   -0.163846051035361873E+01   -0.309985862156834628E+03
    0.197573917611297844E+03    0.718407547635518995E+02    0.538727957398390611E+01   -0.506614894814929384E+00   -0.116366522539937045E+01   -0.163846051035361873E+01   -0.309985862156834628E+03
    0.201114798849189327E+03    0.715116793826363732E+02    0.991474537980069925E+01   -0.468195083836831838E+00   -0.104477403923007062E+01   -0.162636108310657934E+01   -0.309983751006156638E+03
    0.194270872866904938E+03    0.711870085404722488E+02    0.726529484331913356E+01   -0.469485180790010226E+00   -0.109261997488703222E+01   -0.164919915633043646E+01   -0.309981556536346091E+03
    0.202724399592866064E+03    0.670434747300484730E+02    0.125278712948372224E+02   -0.505358498340635176E+00   -0.100373566317803808E+01   -0.163941433931528557E+01   -0.309978393678447958E+03
    0.202724399592866064E+03    0.670434747300484730E+02    0.125278712948372224E+02   -0.505358498340635176E+00   -0.100373566317803808E+01   -0.163941433931528557E+01   -0.309978393678447958E+03
    0.202423877707480074E+03    0.686634332662799380E+02    0.970265749086244078E+01   -0.523382160005029906E+00   -0.103600922097249981E+01   -0.163644485406282780E+01   -0.309973622805835589E+03
    0.202423877707480074E+03    0.686634332662799380E+02    0.970265749086244078E+01   -0.523382160005029906E+00   -0.103600922097249981E+01   -0.163644485406282780E+01   -0.309973622805835589E+03
    0.192874970169305556E+03    0.715641255766019100E+02    0.140509406335775400E+01   -0.470122429887013693E+00   -0.115900833541485637E+01   -0.169332192317492858E+01   -0.309963680363929882E+03
    0.200974227642130046E+03    0.687905597302590763E+02    0.926737833053888238E+01   -0.481510004907926836E+00   -0.105342184694901397E+01   -0.162831011737901399E+01   -0.309962552570483922E+03
    0.195247368055107614E+03    0.672571368141641557E+02    0.921368109456484241E+01   -0.503858400522335881E+00   -0.105998248754910640E+01   -0.166466576450537307E+01   -0.309948261839501356E+03
    0.198413358888116477E+03    0.690805049338508184E+02    0.136310647774427949E+02   -0.484999529209138025E+00   -0.107738134178923683E+01   -0.162890058580294217E+01   -0.309945741080634093E+03
    0.198413358888116477E+03    0.690805049338508184E+02    0.136310647774427949E+02   -0.484999529209138025E+00   -0.107738134178923683E+01   -0.162890058580294217E+01   -0.309945741080634093E+03
    0.197701945842117823E+03    0.674329196148736258E+02    0.704808353663549880E+01   -0.471553214787445718E+00   -0.113365381414666011E+01   -0.166423753595684709E+01   -0.309929592161025937E+03
    0.197701945842117823E+03    0.674329196148736258E+02    0.704808353663549880E+01   -0.471553214787445718E+00   -0.113365381414666011E+01   -0.166423753595684709E+01   -0.309929592161025937E+03
    0.197432840630077948E+03    0.717313698633485899E+02    0.474546067328616772E+01   -0.443260606571175497E+00   -0.107943372563925943E+01   -0.167203359704027643E+01   -0.309928505047710075E+03
    0.197432840630077948E+03    0.717313698633485899E+02    0.474546067328616772E+01   -0.443260606571175497E+00   -0.107943372563925943E+01   -0.167203359704027643E+01   -0.309928505047710075E+03
    0.201577629206255750E+03    0.670965343257024500E+02    0.115226749760201930E+02   -0.527823698511817208E+00   -0.112784557820299791E+01   -0.161579581862890143E+01   -0.309924430615945425E+03
    0.198210937196051162E+03    0.706681174734403044E+02    0.754158540963953516E+01   -0.493708911768488745E+00   -0.101200244234679548E+01   -0.165698587151506405E+01   -0.309911075589626023E+03
    0.190671130575115910E+03    0.714542955268326807E+02    0.759285993905687562E+01   -0.478400665381242485E+00   -0.112861082745011609E+01   -0.165651081986795479E+01   -0.309882901938508837E+03
    0.200087143446740413E+03    0.689021875506273318E+02    0.887639050679599073E+01   -0.503779179132976873E+00   -0.100008179174047607E+01   -0.165437251048582690E+01   -0.309870863833294948E+03
    0.201581831119773710E+03    0.685852459011302216E+02    0.152042160987109543E+01   -0.505044989998679972E+00   -0.117777186854546567E+01   -0.165924067125110630E+01   -0.309849483755500273E+03
    0.197649373973004714E+03    0.701031026588317445E+02    0.479462945020198728E+01   -0.502939299943205409E+00   -0.116082328309678773E+01   -0.165941689063451392E+01   -0.309842506046631229E+03
    0.197649373973004714E+03    0.701031026588317445E+02    0.479462945020198728E+01   -0.502939299943205409E+00   -0.116082328309678773E+01   -0.165941689063451392E+01   -0.309842506046631229E+03
    0.201223676288176648E+03    0.726817629247505153E+02    0.506964520046536027E+01   -0.477651678609660291E+00   -0.110415760690491238E+01   -0.163251811787574663E+01   -0.309841143505600257E+03
    0.195051486592010320E+03    0.696864489727502701E+02    0.829262962989593255E+01   -0.507678894868980324E+00   -0.101720971830285123E+01   -0.167784580711155096E+01   -0.309839431106664165E+03
    0.201606765882786050E+03    0.687018031652083181E+02    0.470382841927122186E+01   -0.502027929379357474E+00   -0.111644775771891491E+01   -0.166105285260760915E+01   -0.309833319238497666E+03
    0.201606765882786050E+03    0.687018031652083181E+02    0.470382841927122186E+01   -0.502027929379357474E+00   -0.111644775771891491E+01   -0.166105285260760915E+01   -0.309833319238497666E+03
    0.199860555882947438E+03    0.700954115263808717E+02    0.577552170161948730E+01   -0.452353795350296739E+00   -0.116478635317105472E+01   -0.165166028232135731E+01   -0.309824882138318003E+03
    0.193917337450450560E+03    0.728988638755854623E+02    0.938066371651371744E+00   -0.465967018546294964E+00   -0.121322904926250663E+01   -0.166011161222769021E+01   -0.309822961380868435E+03
    0.199431828141528626E+03    0.725342741880641739E+02    0.516871266835877563E+01   -0.464170900082088833E+00   -0.108475541543056497E+01   -0.163845866909461946E+01   -0.309821523999682540E+03
    0.192456211529891903E+03    0.700804754072661353E+02    0.119201827347477742E+02   -0.486071392134489244E+00   -0.103027050663227460E+01   -0.167049383811520724E+01   -0.309821062915085349E+03
    0.202977963607999044E+03    0.673791904424254398E+02    0.575323666566220737E+01   -0.539990577413290485E+00   -0.112403958038096796E+01   -0.164021077703913032E+01   -0.309804075910974518E+03
    0.197872419151681015E+03    0.680700790436836485E+02    0.563642836920312984E+01   -0.503803529152368590E+00   -0.115774003597078390E+01   -0.164627175771692147E+01   -0.309793253235343286E+03
    0.197872419151681015E+03    0.680700790436836485E+02    0.563642836920312984E+01   -0.503803529152368590E+00   -0.115774003597078390E+01   -0.164627175771692147E+01   -0.309793253235343286E+03
    0.194629178613694336E+03    0.697092547534899296E+02    0.301594813866135691E+01   -0.500150434017565981E+00   -0.116199137967077326E+01   -0.168128839377917449E+01   -0.309782219257347492E+03
    0.196148723226470537E+03    0.695557704361716844E+02    0.116708862514153893E+02   -0.552367048358702428E+00   -0.106611857818178501E+01   -0.162701874367545529E+01   -0.309781260751847412E+03
    0.196148723226470537E+03    0.695557704361716844E+02    0.116708862514153893E+02   -0.552367048358702428E+00   -0.106611857818178501E+01   -0.162701874367545529E+01   -0.309781260751847412E+03
    0.192838232968793960E+03    0.705406898045141020E+02    0.599288692827332259E+01   -0.542590879310856034E+00   -0.108859001440538794E+01   -0.166928674765549379E+01   -0.309779981328586928E+03
    0.191138892789388478E+03    0.701935769960259393E+02    0.900916249482827602E+01   -0.533533146864735741E+00   -0.107223194727500659E+01   -0.166818664694847163E+01   -0.309774219876992561E+03
    0.196979680613533702E+03    0.674689575677544013E+02    0.165039037479951745E+02   -0.539643367636990501E+00   -0.101920854486559032E+01   -0.162312322597930447E+01   -0.309773866732454906E+03
    0.201050717996810334E+03    0.710915857950888039E+02    0.171058900456201224E+01   -0.487165553636121462E+00   -0.111239869440907180E+01   -0.165016713454264763E+01   -0.309760907994859053E+03
    0.195589076507174070E+03    0.660153257955248023E+02    0.139305761382551978E+02   -0.508384958294717970E+00   -0.106746520772155429E+01   -0.164661093052703422E+01   -0.309760180759337061E+03
    0.196576561596569036E+03    0.711190924401542333E+02    0.950104898102993900E+01   -0.457911873072996078E+00   -0.109599759283351128E+01   -0.163031101999184957E+01   -0.309743623854357850E+03
    0.194726681490043859E+03    0.683675631573459270E+02    0.153029431212812934E+02   -0.547383067722929884E+00   -0.101151044782922650E+01   -0.163187341133541097E+01   -0.309741978423144303E+03
    0.197892917014243011E+03    0.693752003031268885E+02    0.921566848514122583E+01   -0.491047594336635029E+00   -0.115788190791669754E+01   -0.161976763040737781E+01   -0.309723918342152672E+03
    0.197272536055500581E+03    0.696231489003781405E+02    0.715301182004307723E+01   -0.460337310347816775E+00   -0.105579382884136508E+01   -0.166669436236214796E+01   -0.309713897587206532E+03
    0.197272536055500581E+03    0.696231489003781405E+02    0.715301182004307723E+01   -0.460337310347816775E+00   -0.105579382884136508E+01   -0.166669436236214796E+01   -0.309713897587206532E+03
    0.198443392045602053E+03    0.697406391720116403E+02    0.373399689153078862E+00   -0.509587227249094665E+00   -0.117674847462429710E+01   -0.166624889955649769E+01   -0.309693737474895556E+03
    0.194713163980287220E+03    0.707331356438213277E+02    0.483503281530853268E+01   -0.462589632800495476E+00   -0.108208916863363847E+01   -0.168520993907120009E+01   -0.309690610906555264E+03
    0.199422795674100115E+03    0.674437841747270284E+02    0.141756660510824446E+02   -0.507494598202921976E+00   -0.101253366231213948E+01   -0.164230594064685187E+01   -0.309687463715263220E+03
    0.199422795674100115E+03    0.674437841747270284E+02    0.141756660510824446E+02   -0.507494598202921976E+00   -0.101253366231213948E+01   -0.164230594064685187E+01   -0.309687463715263220E+03
    0.196185428519524834E+03    0.715013845902652179E+02    0.100342290770259872E+02   -0.532780709627657556E+00   -0.106619567601997534E+01   -0.162970892947666890E+01   -0.309687141975825170E+03
    0.194788129270419205E+03    0.685378445219677417E+02    0.105662625867681079E+02   -0.490520727743074758E+00   -0.103186298124102849E+01   -0.167591201248867594E+01   -0.309681232686692624E+03
    0.195460630087016909E+03    0.702793255505384025E+02    0.199812509563876617E+01   -0.528463915927133376E+00   -0.115858144022405929E+01   -0.166123348449189123E+01   -0.309678412203353275E+03
    0.206065963223692563E+03    0.670168687766868771E+02    0.105392847658858759E+02   -0.484827094286331750E+00   -0.106781700794178969E+01   -0.161521482929615479E+01   -0.309677134348527431E+03
    0.202375657342867640E+03    0.695183737151636763E+02    0.593825736181795527E+01   -0.476493519580758917E+00   -0.116740783325407427E+01   -0.162073489263404080E+01   -0.309672781810114941E+03
    0.202375657342867640E+03    0.695183737151636763E+02    0.593825736181795527E+01   -0.476493519580758917E+00   -0.116740783325407427E+01   -0.162073489263404080E+01   -0.309672781810114941E+03
    0.197448724666922431E+03    0.706715769650921573E+02    0.501614236169170891E+01   -0.488399103696302905E+00   -0.111704216880294549E+01   -0.164014789682140405E+01   -0.309671582294651216E+03
    0.202619251855094546E+03    0.707412257728123564E+02    0.618279474595093603E+01   -0.505823130450826275E+00   -0.111740117343079359E+01   -0.162673969595475665E+01   -0.309662972290886046E+03
    0.197750470939019607E+03    0.701194066945999168E+02    0.145425546328674180E+02   -0.500244284718456278E+00   -0.104555059969469388E+01   -0.161656492624840897E+01   -0.309657444901932593E+03
    0.194194525563483694E+03    0.682984665314496340E+02    0.120521831291201238E+02   -0.550269448104611536E+00   -0.102009770189681448E+01   -0.164629063675762777E+01   -0.309653439321343569E+03
    0.198166226165194416E+03    0.682489212760471275E+02    0.140012396805073731E+02   -0.507582424314911851E+00   -0.100592581829254457E+01   -0.162406685574232368E+01   -0.309650697697514715E+03
    0.204180867112982895E+03    0.677432664251893613E+02    0.343655144373716492E+01   -0.494785988595249693E+00   -0.114841448243093014E+01   -0.164228432708306649E+01   -0.309630480049897471E+03
    0.206697461497787998E+03    0.667817811938396915E+02    0.887085517931492795E+01   -0.490601052392425574E+00   -0.112351999508836298E+01   -0.161707259297449024E+01   -0.309630307419897065E+03
    0.201470330965142892E+03    0.709876415909497780E+02    0.374375569287312304E+00   -0.493126940493099353E+00   -0.115909324856715434E+01   -0.165211132172512976E+01   -0.309622371961113799E+03
    0.198658026304349363E+03    0.694137199985076023E+02    0.116620698818028377E+02   -0.517617257859598334E+00   -0.102333671528556502E+01   -0.162110697964300021E+01   -0.309616906359996278E+03
    0.200943010287641272E+03    0.671661651108547773E+02    0.839878537907081046E+01   -0.549071575832448922E+00   -0.108512643448988233E+01   -0.162618248668175625E+01   -0.309616845128482794E+03
    0.200585439025180875E+03    0.711331532617455196E+02    0.942421210951708055E+01   -0.508064369323707465E+00   -0.103897721603457072E+01   -0.162633700732956044E+01   -0.309607231178282348E+03
    0.197721718537392292E+03    0.698064049858799223E+02    0.122097695318989388E+02   -0.485921321858949762E+00   -0.111327937210713435E+01   -0.162220411654587937E+01   -0.309601383915312965E+03
    0.201793507382632640E+03    0.702167122903277914E+02    0.577362782653344553E+01   -0.523631957108098955E+00   -0.106254304694737667E+01   -0.163680409987281061E+01   -0.309600862357857409E+03
    0.201793507382632640E+03    0.702167122903277914E+02    0.577362782653344553E+01   -0.523631957108098955E+00   -0.106254304694737667E+01   -0.163680409987281061E+01   -0.309600862357857409E+03
    0.200275017570219973E+03    0.670012785448851247E+02    0.150930920289151320E+02   -0.485297364666197328E+00   -0.107464863571034863E+01   -0.161954538547003501E+01   -0.309596643893436749E+03
    0.190626162513244083E+03    0.722775644679869487E+02    0.104674705746090915E+02   -0.491695756332637179E+00   -0.109828720952423464E+01   -0.164405120753094769E+01   -0.309589819118346611E+03
    0.204136597081862789E+03    0.695017814176152768E+02    0.454077814920481870E+01   -0.466300248653140681E+00   -0.109991347492829217E+01   -0.164093789476160645E+01   -0.309577332648611957E+03
    0.200786989126323391E+03    0.710605599372330232E+02    0.592286703819026439E+01   -0.477217935893518908E+00   -0.105352670770846046E+01   -0.165408199996032357E+01   -0.309570308347652940E+03
    0.196761497553885704E+03    0.712929325124846827E+02    0.117083576452196514E+01   -0.454656203115491930E+00   -0.115515426564152479E+01   -0.167375911003603473E+01   -0.309568627150250393E+03
    0.196761497553885704E+03    0.712929325124846827E+02    0.117083576452196514E+01   -0.454656203115491930E+00   -0.115515426564152479E+01   -0.167375911003603473E+01   -0.309568627150250393E+03
    0.199648109211756122E+03    0.704929499363046830E+02    0.532593616703121775E+00   -0.471659776808028619E+00   -0.119295634071233070E+01   -0.165825962623263479E+01   -0.309564977304654803E+03
    0.194878154483968274E+03    0.680372873433698260E+02    0.854850358251511722E+01   -0.507784581823687242E+00   -0.114219317170805956E+01   -0.165349616040288216E+01   -0.309559087708954621E+03
    0.196463236266872940E+03    0.693714831792379982E+02    0.462695309751117456E+01   -0.486862039558010329E+00   -0.113385462272651205E+01   -0.167837715860349279E+01   -0.309538179817318166E+03
    0.196463236266872940E+03    0.693714831792379982E+02    0.462695309751117456E+01   -0.486862039558010329E+00   -0.113385462272651205E+01   -0.167837715860349279E+01   -0.309538179817318166E+03
    0.199722408229279694E+03    0.663579710472302082E+02    0.106312671123839149E+02   -0.559637169473605756E+00   -0.107486887070689319E+01   -0.162957827572810743E+01   -0.309535464346613139E+03
    0.194882296520355112E+03    0.692304063602588826E+02    0.153276410815670410E+02   -0.523159730421395297E+00   -0.104353365966525713E+01   -0.161940354157364674E+01   -0.309534605398135909E+03
    0.198701150587892670E+03    0.665562021144410210E+02    0.163063000303287673E+02   -0.505142987293986767E+00   -0.106295015727105713E+01   -0.161506292177874267E+01   -0.309530465613771355E+03
    0.195931451671749755E+03    0.721696756859743402E+02    0.455658421254847923E+01   -0.439204765301202782E+00   -0.110820197397951015E+01   -0.166781039304351997E+01   -0.309527911891903727E+03
    0.196772730746781008E+03    0.720208622997681971E+02    0.232129549969037097E+01   -0.440511397611699662E+00   -0.117450505953736584E+01   -0.166740999176722182E+01   -0.309513070920035034E+03
    0.196216757639588280E+03    0.708572460204243981E+02    0.681857990789368973E+01   -0.467545775470823433E+00   -0.111490818463332020E+01   -0.166704668367440978E+01   -0.309512405457370846E+03
    0.190661088129121367E+03    0.733001732559099821E+02    0.350456349042203685E+01   -0.461063307090575414E+00   -0.114916298622613522E+01   -0.168058798460164915E+01   -0.309506840559006207E+03
    0.190661088129121367E+03    0.733001732559099821E+02    0.350456349042203685E+01   -0.461063307090575414E+00   -0.114916298622613522E+01   -0.168058798460164915E+01   -0.309506840559006207E+03
    0.204305494361403930E+03    0.677742486231924772E+02    0.864836262972425551E+01   -0.465065222803561662E+00   -0.113618231565566097E+01   -0.162451740507139197E+01   -0.309504917373310150E+03
    0.203469490970857322E+03    0.673242797591773012E+02    0.655099165614863921E+01   -0.524239615344321397E+00   -0.115038367116696105E+01   -0.163125863744063482E+01   -0.309501621934902857E+03
    0.198609764833806764E+03    0.719528088092298788E+02    0.617613463967788690E+01   -0.460862012623550532E+00   -0.105961635828446843E+01   -0.165136531854665214E+01   -0.309500168461377712E+03
    0.198609764833806764E+03    0.719528088092298788E+02    0.617613463967788690E+01   -0.460862012623550532E+00   -0.105961635828446843E+01   -0.165136531854665214E+01   -0.309500168461377712E+03
    0.198808364978430035E+03    0.722068081204082688E+02    0.264698282815787955E+01   -0.477054948975982329E+00   -0.111893923274127771E+01   -0.164604547070353568E+01   -0.309499348014319537E+03
    0.198808364978430035E+03    0.722068081204082688E+02    0.264698282815787955E+01   -0.477054948975982329E+00   -0.111893923274127771E+01   -0.164604547070353568E+01   -0.309499348014319537E+03
    0.194047242956124421E+03    0.705125332479654219E+02    0.636400928950644307E+01   -0.543251694703584587E+00   -0.111280104257508805E+01   -0.164404807546110687E+01   -0.309496752240176988E+03
    0.204068865544215669E+03    0.664877250272311642E+02    0.133328636009824297E+02   -0.486855092181008642E+00   -0.107935958013166533E+01   -0.161149776994963823E+01   -0.309495821793220330E+03
    0.196228424199584737E+03    0.722241541539007272E+02    0.925547916442951468E+01   -0.483592080257310153E+00   -0.111848565568665426E+01   -0.161895614022873402E+01   -0.309492882451470450E+03
    0.203260350413855917E+03    0.699946717240476204E+02    0.483813548893473211E+01   -0.476559786941175068E+00   -0.117642963126602873E+01   -0.162597924530374982E+01   -0.309490734261939110E+03
    0.203260350413855917E+03    0.699946717240476204E+02    0.483813548893473211E+01   -0.476559786941175068E+00   -0.117642963126602873E+01   -0.162597924530374982E+01   -0.309490734261939110E+03
    0.193012378118149712E+03    0.702889225961752686E+02    0.130239417335562031E+02   -0.535113849055016466E+00   -0.103963836799939524E+01   -0.163411666501441832E+01   -0.309489799644677305E+03
    0.198792711808225221E+03    0.732882778864711213E+02    0.534619947694092623E+01   -0.459068590603993520E+00   -0.111168519656418474E+01   -0.163940428227913682E+01   -0.309482176784522608E+03
    0.200582275265737849E+03    0.697588917865137716E+02    0.284480850321603551E+01   -0.495507317706771033E+00   -0.113623651416878069E+01   -0.166447382812898348E+01   -0.309474852926026358E+03
    0.191504732644410552E+03    0.742546697993245175E+02    0.369595216284998251E+01   -0.460228939543962712E+00   -0.114716395961019635E+01   -0.166191717350415402E+01   -0.309473535274984783E+03
    0.193883200416507236E+03    0.712930950708655189E+02    0.292933663522400822E+01   -0.493633489421180682E+00   -0.118281767628184409E+01   -0.167135396911313583E+01   -0.309467056175663629E+03
    0.198040769918882660E+03    0.717300737667968633E+02    0.483499499479903561E+00   -0.455354980786192520E+00   -0.116517575204463042E+01   -0.167101868261725439E+01   -0.309466248888299731E+03
    0.200859905558004129E+03    0.651398213475939656E+02    0.135125871364635142E+02   -0.500530509256805312E+00   -0.102693327329129769E+01   -0.163954661078954111E+01   -0.309465514787753023E+03
    0.202318168737266802E+03    0.672913452956092044E+02    0.107285589670296133E+02   -0.466565743219583773E+00   -0.111850104704846021E+01   -0.163030156128104853E+01   -0.309461647769510648E+03
    0.193202501755803155E+03    0.736920400840707401E+02    0.684923624901753314E+01   -0.478247032178977349E+00   -0.105915537815129945E+01   -0.166242447423082007E+01   -0.309456281666924269E+03
    0.196839615364484786E+03    0.662124705115587631E+02    0.112330633383356364E+02   -0.531610757173434978E+00   -0.103560444475803659E+01   -0.166046778558591868E+01   -0.309444371413688430E+03
    0.201208515239663001E+03    0.711381511138162494E+02    0.329684070845526378E+01   -0.513202548106359568E+00   -0.111546917550791980E+01   -0.163492260560203562E+01   -0.309437132063571312E+03
    0.196367102590777478E+03    0.709850525168690751E+02    0.224421113441987830E+01   -0.498556582819817073E+00   -0.110897865220196468E+01   -0.166588391777232880E+01   -0.309435616538355305E+03
    0.192921056982911466E+03    0.738362513859434841E+02    0.669920496310514491E+01   -0.493099513509911880E+00   -0.110446993405955474E+01   -0.163966638614396731E+01   -0.309433998543900884E+03
    0.202435674648208078E+03    0.712938012298839396E+02    0.618832181441247364E+01   -0.468538383364378808E+00   -0.108111468819626788E+01   -0.163519507677502718E+01   -0.309430259878572713E+03
    0.205810462375485002E+03    0.672094178200403434E+02    0.100386788022107947E+02   -0.508101275383897155E+00   -0.110471172258463657E+01   -0.161149544986512705E+01   -0.309429103299094379E+03
    0.194577083610672190E+03    0.708274042509596029E+02    0.478172345986251024E+01   -0.531062792143429663E+00   -0.110172392831606847E+01   -0.166872037756566671E+01   -0.309426951928870551E+03
    0.195542100071090488E+03    0.701222392032034065E+02    0.647909961297011439E+01   -0.545654675403401290E+00   -0.107340241404693737E+01   -0.165804143119681879E+01   -0.309426378212426016E+03
    0.199602426076071538E+03    0.694451157574374065E+02    0.768025370370096638E+01   -0.465284053764662087E+00   -0.112403094020672101E+01   -0.163100625170614899E+01   -0.309423906694774814E+03
    0.202382590316818494E+03    0.652431391430213523E+02    0.145883711972882804E+02   -0.509939359006947202E+00   -0.101115849380621436E+01   -0.162964210994795144E+01   -0.309421427979972634E+03
    0.191799743288280297E+03    0.707300638404448705E+02    0.100923029384626091E+02   -0.519041853989001378E+00   -0.103679006744319935E+01   -0.166671871215677814E+01   -0.309412176468478606E+03
    0.199572552340844027E+03    0.711664951401469068E+02    0.727208040188929328E+01   -0.489643747468462287E+00   -0.103913517089293328E+01   -0.164066089051631980E+01   -0.309408239725798921E+03
    0.194071283386028313E+03    0.709349968187363515E+02    0.131048809921288552E+02   -0.506232323460007683E+00   -0.103983458255538741E+01   -0.162693935018922686E+01   -0.309406255446551768E+03
    0.195690596173856392E+03    0.690839600061034389E+02    0.768755838625909860E+01   -0.473692427466764432E+00   -0.115094651321949337E+01   -0.165902706245999654E+01   -0.309405003933807677E+03
    0.194428279527360161E+03    0.702432133191294383E+02    0.799880938037504396E+01   -0.491556867321711222E+00   -0.103979698272586374E+01   -0.167878154443855676E+01   -0.309395352066666646E+03
    0.197270678857031356E+03    0.733628195003649921E+02    0.135657874261565325E+01   -0.468093139823494653E+00   -0.115377761264142942E+01   -0.166096446503693973E+01   -0.309394486551161435E+03
    0.198757036513151519E+03    0.721454011118581207E+02    0.935799598613750483E+01   -0.498334432204446065E+00   -0.106496834916458205E+01   -0.162490651567143152E+01   -0.309393856867702766E+03
    0.194559470412309594E+03    0.681272579273762915E+02    0.106090526387204083E+02   -0.530189707096792695E+00   -0.101911935152814337E+01   -0.166370243855233957E+01   -0.309390695823836097E+03
    0.196369555045319856E+03    0.684124317798568882E+02    0.487117730926216730E+01   -0.492304803995326168E+00   -0.115495521216114128E+01   -0.166569577940255686E+01   -0.309384218256949680E+03
    0.194068255777100575E+03    0.698660544844043443E+02    0.832422465190682104E+01   -0.540223844262999409E+00   -0.104399488517607120E+01   -0.165651926001422023E+01   -0.309382273448208366E+03
    0.202967586477218390E+03    0.654935510844012470E+02    0.140288575800911843E+02   -0.532678092319071039E+00   -0.106130547139011044E+01   -0.161123251993134620E+01   -0.309381880921409959E+03
    0.197884562961512245E+03    0.673674687240078924E+02    0.146193832067649065E+02   -0.482694853784020106E+00   -0.101434109446639109E+01   -0.163750169824392589E+01   -0.309373019282334553E+03
    0.197579144411683671E+03    0.675931884643460421E+02    0.932338271127672336E+01   -0.480500918125595922E+00   -0.113075371513725109E+01   -0.165229369300029050E+01   -0.309349020132727503E+03
    0.197139742419959646E+03    0.683652395266261692E+02    0.165049792497958734E+02   -0.510645004347553444E+00   -0.102051022457893614E+01   -0.161798681243364273E+01   -0.309346496448412552E+03
    0.192582775115064180E+03    0.700598437639651621E+02    0.100697126675653976E+02   -0.520776644641670172E+00   -0.111830405969299562E+01   -0.163913015846475618E+01   -0.309344094624917091E+03
    0.194747945502826951E+03    0.685658994816746059E+02    0.973191314840318178E+01   -0.518137027690473539E+00   -0.112933726733134776E+01   -0.163796383665165823E+01   -0.309342323858033978E+03
    0.192442562552515426E+03    0.731014769447811119E+02    0.861291506570660026E+01   -0.482329812617500631E+00   -0.105770022098572647E+01   -0.166174990909500764E+01   -0.309340355476648142E+03
    0.197484117579942051E+03    0.718661272125005723E+02    0.147107501398979212E+01   -0.498929735012109132E+00   -0.114674938475488819E+01   -0.166666468548886715E+01   -0.309339737487464618E+03
