    0.847886582810277178E+00    0.747906489762821813E+00    0.477108591794776112E+04    0.501480394877831825E-03    0.848805050727534982E+00    0.583873392655953882E+01
    0.887469949389643964E+00    0.787388262552797924E+00    0.485970099226535240E+04    0.129192843086356024E-03    0.972488525068484044E+00    0.583898760549211282E+01
    0.869689500669934112E+00    0.749456898215425937E+00    0.492279510709302031E+04   -0.160952131480051198E-03    0.943879046011306899E+00    0.584634636015864828E+01
    0.884947073733001521E+00    0.753213654065926108E+00    0.451226038946598055E+04   -0.126737102966799830E-03    0.929036259400191189E+00    0.586736719087007863E+01
    0.912874522429513724E+00    0.772370218371606687E+00    0.493844865394140834E+04    0.563085382341813490E-04    0.974977134675246937E+00    0.587337472117386383E+01
    0.902710322816125177E+00    0.751982534342069409E+00    0.460324832770205649E+04   -0.114339600026280397E-02    0.935862222097926577E+00    0.588516954112135071E+01
    0.923621669173030013E+00    0.750513021873343567E+00    0.458067794340210730E+04    0.824782725422569025E-04    0.846762000201334075E+00    0.590408389068699879E+01
    0.894493675274537825E+00    0.784059419775532285E+00    0.479483904252144475E+04   -0.104766955983299283E-03    0.957099292697005333E+00    0.592940554185736879E+01
    0.884265013769088615E+00    0.746279119516771394E+00    0.457228979792842347E+04    0.164687058965129550E-03    0.927730381898433598E+00    0.594059864719250363E+01
    0.849216939547299821E+00    0.747572429652023862E+00    0.498413200572086953E+04    0.587504848693503256E-03    0.868369717544272834E+00    0.594224506615364412E+01
    0.856839230523770201E+00    0.779086896745279978E+00    0.489623514246528521E+04    0.450137749417963426E-03    0.932715092215806285E+00    0.595624281606472650E+01
    0.876495388417800059E+00    0.764006790885198517E+00    0.497308870161200230E+04   -0.817722992747044295E-03    0.916617865153537603E+00    0.596222983051964750E+01
    0.889035854978357465E+00    0.766582663731233849E+00    0.488173777159634665E+04   -0.319254982785717543E-03    0.918904290723108086E+00    0.598019355202597325E+01
    0.895911415466224215E+00    0.771710913672057686E+00    0.466279526302775321E+04    0.361316676254974526E-03    0.941342456611128808E+00    0.598178703450231275E+01
    0.934178542687011171E+00    0.784904230220170751E+00    0.463019088509927860E+04   -0.265639191721914734E-03    0.966802906438400389E+00    0.598507448207485204E+01
    0.841498528075159569E+00    0.774544346659366223E+00    0.499532924153695967E+04   -0.769594335077345988E-04    0.954491075283095958E+00    0.598741575799930814E+01
    0.863354948842803838E+00    0.706108278296341818E+00    0.466821452522248728E+04   -0.301816881119112675E-03    0.744231632083541261E+00    0.599036773500898789E+01
    0.826249374473080778E+00    0.765070334100450333E+00    0.490362149339694497E+04    0.286830600323969588E-03    0.915283261342024979E+00    0.599822965275500586E+01
    0.863062515268322339E+00    0.752025312289282932E+00    0.499148846102857624E+04   -0.937657769653666792E-05    0.879441157762065107E+00    0.600776337674424532E+01
    0.925139619640899524E+00    0.768056077348749477E+00    0.441541039222132804E+04   -0.589620468938847507E-03    0.963416799177814975E+00    0.601229273025443334E+01
    0.925944682608247804E+00    0.790763019894370922E+00    0.453642111008684697E+04   -0.384573619782576924E-04    0.968090510025331752E+00    0.601827154989808744E+01
    0.931417315869231599E+00    0.785116115806547055E+00    0.449027631614001893E+04    0.138705648026113897E-03    0.955647098295055231E+00    0.601942849961051518E+01
    0.861935431146725661E+00    0.784615682220523025E+00    0.496176117097684255E+04   -0.263185389585005784E-04    0.987406374321344815E+00    0.601982304788563027E+01
    0.876067560753908903E+00    0.774687875967460915E+00    0.477795143566580646E+04   -0.497856670863425980E-03    0.944623896791504825E+00    0.602185402363468381E+01
    0.868732692827019926E+00    0.753124327411793582E+00    0.477979734466424179E+04   -0.216606641193734412E-03    0.922537124008966147E+00    0.602475276310923213E+01
    0.881562419393013719E+00    0.760419828026047462E+00    0.452671193169940670E+04   -0.380551333481541124E-03    0.948541452145650554E+00    0.602557721433371629E+01
    0.908596537041610808E+00    0.745765468002454690E+00    0.438457087264784241E+04   -0.172074278495021592E-03    0.867231214060303235E+00    0.603167827511913934E+01
    0.885545191336357895E+00    0.771328727270113701E+00    0.497861337913909574E+04    0.317542057793440867E-04    0.931873351338166178E+00    0.604516455433592981E+01
    0.887613273022554883E+00    0.776572960475134466E+00    0.467991189664550984E+04   -0.104593132946009161E-03    0.978795420632033508E+00    0.607159721717519929E+01
    0.907120247954309011E+00    0.767728550733146387E+00    0.420187542501563985E+04    0.372253749144518949E-03    0.986520904508751850E+00    0.607714826237305239E+01
    0.895664013422187377E+00    0.787377334679195573E+00    0.482615226433881799E+04    0.336122956543966165E-03    0.984120666512083631E+00    0.607873124525062991E+01
    0.929083590296514217E+00    0.776754504858137906E+00    0.442885419929348609E+04   -0.306282605774875526E-03    0.974406700691538896E+00    0.607956325392633623E+01
    0.893172974312692158E+00    0.779843612703515099E+00    0.489930874409041280E+04   -0.254894835362520832E-03    0.906388644944809307E+00    0.608277358349345576E+01
    0.921147923666244761E+00    0.783053503899771131E+00    0.494408619736622222E+04   -0.614840693994516763E-04    0.942315269090223673E+00    0.608719834333841270E+01
    0.905659752886167735E+00    0.747141709632730522E+00    0.436678626788910333E+04   -0.424720880928198511E-03    0.842208282335016101E+00    0.610491838484907134E+01
    0.871718386581583182E+00    0.771954287384117865E+00    0.498938107480751933E+04   -0.205186136069653832E-03    0.957731632394136390E+00    0.611230081664914682E+01
    0.866887238085979450E+00    0.789275679749633197E+00    0.484803660587213653E+04    0.291393153114762765E-03    0.990972387845692082E+00    0.611412624943640104E+01
    0.884968251477087353E+00    0.769513382146919778E+00    0.453927792194857284E+04   -0.138517888600619412E-03    0.994523805878554379E+00    0.614145730710939741E+01
    0.870942298727767517E+00    0.770939488012841956E+00    0.490729462740450617E+04   -0.468465888375276250E-04    0.955328274674348443E+00    0.614880230409279527E+01
    0.864251549122304508E+00    0.773066932154349296E+00    0.485287805169572130E+04   -0.359962044921093938E-03    0.966464859444563396E+00    0.618809459175521770E+01
    0.913928715590426544E+00    0.776012243797278733E+00    0.449151406682514607E+04    0.260003841230497504E-03    0.973492311737055305E+00    0.619729153346486683E+01
    0.933688977218570249E+00    0.780239626202782421E+00    0.446108131275020696E+04   -0.844462520907417712E-03    0.989091384489707348E+00    0.620518535755056888E+01
    0.881147384921117660E+00    0.745687731684559041E+00    0.465083368606866952E+04   -0.647736013956630766E-03    0.867499966346312545E+00    0.620568174743030898E+01
    0.945907027421734381E+00    0.783617176420827066E+00    0.463628589719464071E+04   -0.401092090729625664E-03    0.983882460098137623E+00    0.621003776656903028E+01
    0.875140148611997293E+00    0.782178116843486593E+00    0.475888937697322854E+04    0.568681068288929875E-03    0.979426642612924558E+00    0.621142617705669409E+01
    0.906283115896273639E+00    0.776386875702033685E+00    0.493192304506601704E+04   -0.156424879387085048E-03    0.945631548317735104E+00    0.624817735128141649E+01
    0.920756230219672789E+00    0.790590588674851436E+00    0.453651715001147295E+04    0.105745805713377349E-03    0.985523188164163066E+00    0.709725602457425708E+01
    0.861857270181613733E+00    0.763970629277396007E+00    0.462975779436541507E+04   -0.226558606084297680E-03    0.967354276862798068E+00    0.627344088402727174E+01
    0.892881048420305024E+00    0.791322960020465871E+00    0.477132736991688307E+04   -0.108889989186211099E-03    0.990927572831356684E+00    0.650494540655350395E+01
    0.888540485030947513E+00    0.766425489163840901E+00    0.494838748273019428E+04   -0.912665414016037955E-04    0.937809084517259861E+00    0.706498612595428099E+01
    0.892531625559207953E+00    0.768720343241400372E+00    0.498028831503290894E+04   -0.662068833051977394E-04    0.926323794727065497E+00    0.652448245414627070E+01
    0.880960181813240761E+00    0.779918721170666740E+00    0.498969677573381432E+04   -0.264817280100520668E-03    0.968382194775014304E+00    0.677584125115213531E+01
    0.918088715822359958E+00    0.779185285674603989E+00    0.495709075363935881E+04   -0.575581590865350358E-04    0.961280712753981081E+00    0.723656326871872579E+01
    0.918088715822359958E+00    0.779185285674603989E+00    0.495709075363935881E+04   -0.575581590865350358E-04    0.961280712753981081E+00    0.723656326871872579E+01
    0.889868760942374881E+00    0.794899273771783599E+00    0.462955683305445018E+04   -0.216010779347825709E-03    0.995715576406522862E+00    0.646484956435458002E+01
    0.891284314103391484E+00    0.776269610902745044E+00    0.460204395336381094E+04   -0.135335599268691736E-03    0.970918255743591807E+00    0.661986083764151978E+01
    0.891714614338028788E+00    0.791299209619257149E+00    0.489815578761425058E+04   -0.190513176886119992E-03    0.997268189360347224E+00    0.693680485845714578E+01
    0.892940301193650088E+00    0.781461775629429756E+00    0.466984239835456538E+04   -0.159416625376317768E-03    0.955816378208981243E+00    0.628165912134588744E+01
    0.896717149824822868E+00    0.774252838633250118E+00    0.474026313605123323E+04   -0.448369743421905839E-04    0.973974143342899001E+00    0.670879336893780831E+01
    0.920598295198975847E+00    0.770690641631030182E+00    0.451017957448708967E+04   -0.190583317804675129E-03    0.928611154292473873E+00    0.673019558188500433E+01
    0.936970899732407325E+00    0.772406185773498843E+00    0.456618030347171589E+04   -0.544166117244287433E-04    0.979943886713014911E+00    0.697235194246079271E+01
    0.962757173513028253E+00    0.774351816769176637E+00    0.438572884644472833E+04    0.810175776602800840E-04    0.931682123130183171E+00    0.643488564737949176E+01
    0.910364220366442933E+00    0.778100108614790398E+00    0.453629541833794519E+04    0.364338276590932741E-04    0.987887275929873798E+00    0.716731129348809848E+01
    0.910364220366442933E+00    0.778100108614790398E+00    0.453629541833794519E+04    0.364338276590932741E-04    0.987887275929873798E+00    0.716731129348809848E+01
    0.949875519981476568E+00    0.787327996707376410E+00    0.456650490019822337E+04   -0.179885532528237263E-03    0.981125117827452375E+00    0.627804733258571446E+01
    0.922553898788854410E+00    0.781738797310714384E+00    0.464204109254609102E+04   -0.358873340185528352E-03    0.949258084481201414E+00    0.636421386425960467E+01
    0.920285547268882897E+00    0.779722238416786673E+00    0.460517059408436944E+04   -0.590773780456930152E-03    0.928121387643491946E+00    0.639631259624642823E+01
    0.956752054462914558E+00    0.770042878857421287E+00    0.438569933444111757E+04    0.620282065757470508E-04    0.918056275272465916E+00    0.672850188185829268E+01
    0.911694476704673518E+00    0.774986132604077560E+00    0.450999762902749808E+04    0.104558235956580891E-03    0.992800801348439954E+00    0.682178482097326544E+01
    0.928201110789392603E+00    0.785282849471936051E+00    0.459043173462004870E+04   -0.102149046596146701E-03    0.944081671908618358E+00    0.692124489061425319E+01
    0.917900319393393893E+00    0.773624929161937369E+00    0.451035777833515203E+04    0.139086384628015814E-03    0.991473447935866226E+00    0.681472815481771299E+01
    0.948981646472051077E+00    0.781168475321890932E+00    0.440517395091990602E+04   -0.144604214167650763E-03    0.945335961391229884E+00    0.676213536047020902E+01
    0.935419992098792563E+00    0.792359985762689734E+00    0.451070294527345413E+04   -0.626416530277426516E-04    0.987824676576435134E+00    0.647453749594804862E+01
    0.893623226580235297E+00    0.749856753710194224E+00    0.449180582957033130E+04   -0.214818378405615438E-03    0.952446199616317268E+00    0.633075909716334184E+01
    0.899947078530000888E+00    0.740478535584183861E+00    0.434490372609795031E+04   -0.387094368906266636E-03    0.846201679448160382E+00    0.699684921842490226E+01
    0.903725803411052686E+00    0.754499460453475046E+00    0.459085363532783140E+04   -0.467814149222967144E-03    0.943965451372601239E+00    0.696630865443676939E+01
    0.897774837388275460E+00    0.739408270741512386E+00    0.434407492773378635E+04   -0.274332367135075286E-03    0.831690584063831340E+00    0.670901935892465140E+01
    0.903811314427849233E+00    0.748749139073680570E+00    0.442812028028303757E+04   -0.594433870061713003E-03    0.871816559185429885E+00    0.650820224605536968E+01
    0.923745380715740749E+00    0.772152354118441742E+00    0.486544315504103270E+04   -0.150235801398690004E-03    0.971649311305284868E+00    0.631270865900236444E+01
    0.918504220372222902E+00    0.790725401029741648E+00    0.498004109965359203E+04   -0.293035148263877550E-03    0.984782541367561715E+00    0.672958271646429829E+01
    0.927976112431388556E+00    0.783819395787520912E+00    0.494534295124482287E+04   -0.242111353473866998E-03    0.971680241151364532E+00    0.647759813131590789E+01
    0.917356106169154750E+00    0.771868682069351442E+00    0.495740550583771073E+04   -0.164835106814471306E-03    0.975833884816328712E+00    0.650673548187746320E+01
    0.888464680535168139E+00    0.774116642113187758E+00    0.478460989593718659E+04   -0.795534796677555066E-03    0.930818152869343995E+00    0.671827867767009224E+01
    0.910087219694625138E+00    0.772139315076450727E+00    0.490177621878729678E+04   -0.610310081437147908E-03    0.957067692375519807E+00    0.691377600566966510E+01
    0.923978436398646963E+00    0.789791908201893156E+00    0.498273908669771663E+04   -0.851533700507602466E-03    0.985759826419702390E+00    0.669574744360633467E+01
    0.917197044205760315E+00    0.787729726601085090E+00    0.496644155765262531E+04   -0.938418153837234400E-03    0.971979516126845189E+00    0.672707484959524038E+01
    0.930207305150200670E+00    0.791150471359292728E+00    0.491360722863675801E+04   -0.437968719554719850E-03    0.984881982859589611E+00    0.629193143120378462E+01
    0.917742500384572613E+00    0.763100876409100293E+00    0.483119135751728390E+04   -0.321684721362362725E-03    0.926140820753656779E+00    0.676897968731767286E+01
    0.921533438342041378E+00    0.764559262287112240E+00    0.492663974354692618E+04   -0.892621212380793417E-03    0.947197824653708387E+00    0.663505680308856771E+01
    0.919493976435876270E+00    0.781458496931858537E+00    0.495131359310827884E+04   -0.403915202769680845E-03    0.987656659485946165E+00    0.746241501105871219E+01
    0.919493976435876270E+00    0.781458496931858537E+00    0.495131359310827884E+04   -0.403915202769680845E-03    0.987656659485946165E+00    0.746241501105871219E+01
    0.936115928154442445E+00    0.792804309356274217E+00    0.491325091549497120E+04   -0.725449988742479682E-03    0.993403919087677778E+00    0.638351335568274880E+01
    0.893820427649271276E+00    0.768372220226655522E+00    0.494907549194883086E+04   -0.701884409066650837E-03    0.955439398500263604E+00    0.648838846702410788E+01
    0.913848395938854030E+00    0.782599188870443441E+00    0.479962616255553985E+04   -0.246473772765786945E-03    0.970836692577429217E+00    0.636268487049033915E+01
    0.896270911685257188E+00    0.769650826937564481E+00    0.497564449859422712E+04   -0.483567425607970593E-03    0.921570132575858514E+00    0.690781512732639413E+01
    0.895758040250988818E+00    0.750741793521325529E+00    0.481454230168029153E+04   -0.869648776042726925E-03    0.883290853182756130E+00    0.666163287355552214E+01
