

    0.517961436099866403E-11    0.161899801031979905E+03    0.110614700555639132E+03    0.433316339493513070E+02    0.627204031191436258E+02    0.118211378095168707E+01   -0.182117944874407245E+01   -0.164982437410327343E+01   -0.882028009354415055E+00
    0.522536916710445514E-11    0.161878305094920165E+03    0.860269713153096802E+02    0.629158513588041828E+02    0.735514292828770948E+02    0.154252328606384870E+01   -0.182418431102716694E+01   -0.129215183865972860E+01   -0.883895496712457707E+00
    0.599352328260885799E-11    0.161600090877011496E+03    0.947404163758479569E+02    0.723938667260762543E+02    0.586051553581832891E+02    0.138648568935133931E+01   -0.156726136758951307E+01   -0.117628524177775251E+01   -0.912478945299099120E+00
    0.606920102124686892E-11    0.161571089555740684E+03    0.161886743409762914E+03    0.330112227610465681E+02    0.704806158479423459E+02    0.743249472750376894E+00   -0.126232880689471783E+01   -0.253626444912367788E+01   -0.962183581708981883E+00
    0.606681979448859098E-11    0.161567968151721004E+03    0.150666817236741451E+03    0.447421608045421237E+02    0.913968659936782757E+01    0.145834535673996535E+01   -0.155944519250793578E+01   -0.270736513091538278E+01   -0.102887593094861107E+01
    0.650571613676808376E-11    0.161424368601397504E+03    0.180635449851754004E+03    0.597058642723081476E+02    0.852113961059695413E+02    0.982987985515812568E+00   -0.137187731032181004E+01   -0.190916911506197673E+01   -0.634106867347223879E+00
    0.662257976817709615E-11    0.161384854769379956E+03    0.158050232502445908E+03    0.493114204116628017E+02    0.337286141946900742E+02    0.130595416994306834E+01   -0.125819425531625129E+01   -0.245633294039904193E+01   -0.968618988521032342E+00
    0.670012050431707603E-11    0.161357667469704438E+03    0.190067293936001647E+03    0.437851326539881569E+02    0.130077141920145554E+02    0.133946227785257777E+01   -0.126557814696768833E+01   -0.254417074661695564E+01   -0.939721911515204678E+00
    0.720088889099477971E-11    0.161209603292643891E+03    0.126782661120847024E+03    0.538818811866591716E+02    0.510744207626063940E+02    0.103021483763335175E+01   -0.166700734569304876E+01   -0.165416471196171111E+01   -0.824301059040978945E+00
    0.743124581234750339E-11    0.161142718957737628E+03    0.186586818454549928E+03    0.505528431837718628E+02    0.207671852858385044E+02    0.114499075916279569E+01   -0.146295089949791657E+01   -0.118206631308206611E+01   -0.550164899364354198E+00
    0.744879076057219444E-11    0.161134096333212767E+03    0.151380694144751516E+03    0.571639080915537363E+02    0.274577920638397330E+02    0.868836296922818496E+00   -0.141407092751454444E+01   -0.102493026851103619E+01   -0.608545889227796177E+00
    0.743462203815339680E-11    0.161133998007346975E+03    0.119600921741161415E+03    0.661392815730847019E+02    0.728993733469248042E+02    0.152697882715410693E+01   -0.859701786247482502E+00   -0.136999411436628615E+01   -0.878595189140947586E+00
    0.760178002934394460E-11    0.161085622375101224E+03    0.165187245010143926E+03    0.483816299159205272E+02    0.152823148023403181E+02    0.113427535794022827E+01   -0.126337349731012050E+01   -0.247170612058262629E+01   -0.995304732928978808E+00
    0.821174955649513058E-11    0.160927348990750829E+03    0.113302571294142581E+03    0.459755141549630792E+02    0.534277228276522465E+02    0.971463728686943195E+00   -0.191832899698822246E+01   -0.163305295174591536E+01   -0.989070123764868026E+00
    0.827207273768484970E-11    0.160908804521677041E+03    0.165290516658531146E+03    0.381325529731994521E+02    0.660072306974071665E+02    0.688086194060543166E+00   -0.154402186315828471E+01   -0.154300438471685797E+01   -0.619360997118311829E+00
    0.849209993419079822E-11    0.160852395869990346E+03    0.147159849745425618E+03    0.589418100444550319E+02    0.679759772250066021E+02    0.715165166908673267E+00   -0.773465294650171220E+00   -0.212764686147960091E+01   -0.962782857866062436E+00
    0.851909031402244488E-11    0.160842143114640351E+03    0.163314526772705818E+03    0.588303976233001933E+02    0.372529442553748069E+02    0.651479781683194870E+00   -0.753958515334381962E+00   -0.196711293948188537E+01   -0.964559925491994541E+00
    0.903003836211382058E-11    0.160721742762180753E+03    0.156334422994168278E+03    0.491557793151120208E+02    0.555023162945508730E+02    0.466201873341279438E+00   -0.955667822336480066E+00   -0.168506860074963050E+01   -0.876599038803002273E+00
    0.100649868642081616E-10    0.160500824235623014E+03    0.164497321896042706E+03    0.623481476165678785E+02    0.509601210257824491E+02    0.140837302960719257E+01   -0.124072179231280266E+01   -0.226611338990188793E+01   -0.873485914761388926E+00
    0.104429036206530963E-10    0.160423198156875458E+03    0.194324407957372983E+03    0.489686811791636529E+02    0.338872601367027713E+02    0.121058544644417920E+01   -0.176714213406293630E+01   -0.175280733877916739E+01   -0.570251441768445222E+00
    0.104387264046859182E-10    0.160420092077363648E+03    0.889058627927778957E+02    0.271394574614799780E+02    0.857943322065820979E+02    0.903637997381399383E+00   -0.139272272034461331E+01   -0.220622128206180879E+01   -0.120433173760720358E+01
    0.106825150428943166E-10    0.160370014400180509E+03    0.163182295477527134E+03    0.642547832273221928E+02    0.722459763970576874E+00    0.110987467350844993E+01   -0.148559647373116577E+01   -0.108380608718186311E+01   -0.595489222358976722E+00
    0.107474845935654658E-10    0.160353981271818327E+03    0.140824200059195135E+03    0.662559857808395378E+02    0.505086918207552173E+02    0.153394271542445559E+01   -0.986207580840247289E+00   -0.136302568975846650E+01   -0.739486311338140023E+00
    0.107818385234304018E-10    0.160343692292768111E+03    0.169475900033063539E+03    0.365948581473931682E+02    0.257499227093216945E+02    0.130880640290695438E+01   -0.173537833014908127E+01   -0.249846370350797686E+01   -0.911229471801032531E+00
    0.112732355315688605E-10    0.160250649485076423E+03    0.123846975857727188E+03    0.737076452816585288E+02    0.732019926095692455E+02    0.719938594364840534E+00   -0.125888305113295917E+01   -0.188355264479675744E+01   -0.100209919064403818E+01
    0.114299338113047819E-10    0.160219134619606791E+03    0.149613900696716286E+03    0.300945052367669916E+02    0.292773307695747995E+02    0.154484765260413304E+01   -0.146551825757102261E+01   -0.264523494014949412E+01   -0.105823033695991708E+01
    0.117915184548994858E-10    0.160152938747571739E+03    0.199120337930183609E+03    0.485456998239173458E+02    0.463047319100299930E+02    0.804138262045023255E+00   -0.133508878379045592E+01   -0.150650793629454327E+01   -0.659023283895876943E+00
    0.122864561767127493E-10    0.160066798429909483E+03    0.121994979177813661E+03    0.460979203364808967E+02    0.812994194002916544E+02    0.884253683516962541E+00   -0.154029287443236895E+01   -0.139125991751063172E+01   -0.784095680346582391E+00
    0.126082002819770258E-10    0.160011192407015869E+03    0.159526076100788259E+03    0.288248842446626909E+02    0.907253928078178262E+01    0.128193083590827483E+01   -0.190218275900900546E+01   -0.256200862027510379E+01   -0.100425524048053560E+01
    0.127100686486060890E-10    0.159991192020940787E+03    0.100157586451875844E+03    0.620112572734933494E+02    0.681648684801367324E+02    0.725258433514908818E+00   -0.994361713062382524E+00   -0.165043011231654257E+01   -0.105257862156750148E+01
    0.127369780221686195E-10    0.159983055907422084E+03    0.155260288824184613E+03    0.440858935268506116E+02    0.754104746072339509E+02    0.116935640258413209E+01   -0.126510872823835019E+01   -0.231125529101245064E+01   -0.908891236866075758E+00
    0.127743070616534932E-10    0.159973296707873914E+03    0.854120799473309944E+02    0.635195989357744111E+02    0.623067336731833308E+02    0.616997482491926097E+00   -0.188457416999118643E+01   -0.145037408501413712E+01   -0.936044533799549328E+00
    0.128434204238501451E-10    0.159958598941738444E+03    0.128297954063075593E+03    0.681261612233287366E+02    0.475264830521284480E+02    0.120164395077158104E+01   -0.135062322642072807E+01   -0.108289042187452500E+01   -0.650138246257981223E+00
    0.131068295668702023E-10    0.159914089122935565E+03    0.187448036924339704E+03    0.743711312943323435E+02    0.337838274052187444E+02    0.612691375198267330E+00   -0.660753628956887384E+00   -0.190959228189595920E+01   -0.822281721261941545E+00
    0.132004728041862627E-10    0.159895944448713124E+03    0.144842933528326910E+03    0.239767419810463025E+02    0.677924601353351619E+02    0.692662079382783236E+00   -0.142896523805126985E+01   -0.235594361283224307E+01   -0.989171704888690329E+00
    0.135233188906815571E-10    0.159843712452473738E+03    0.111915982609443006E+03    0.520162809348440263E+02    0.847247985493058877E+02    0.800471103538989870E+00   -0.121744410323382102E+01   -0.225025424592826973E+01   -0.112722602499072111E+01
    0.145739733839479696E-10    0.159690162657658902E+03    0.176199048113823096E+03    0.491643452835650265E+02    0.361544665257673685E+02    0.137806291728543839E+01   -0.106993794629235173E+01   -0.226448708463781356E+01   -0.103423506620121808E+01
    0.146662032627039789E-10    0.159673639495560110E+03    0.196653726659757695E+03    0.603467494202685657E+02    0.121074987595702410E+02    0.134969770331616901E+01   -0.713076913276240010E+00   -0.208448104301039905E+01   -0.104093212200442387E+01
    0.149276661438483472E-10    0.159634392184754915E+03    0.100815339049790140E+03    0.398688804500771496E+02    0.816840624198622010E+02    0.105593226710703814E+01   -0.184280149328382437E+01   -0.169422937179236999E+01   -0.921280629527000627E+00
    0.150189339468077553E-10    0.159618295157135890E+03    0.196622757241843630E+03    0.458072254490848039E+02    0.596425718387481254E+02    0.845708618784786981E+00   -0.196436498985985986E+01   -0.212082593296210131E+01   -0.549054974295980269E+00
    0.153640444444686426E-10    0.159568952237120186E+03    0.179382370063111239E+03    0.677774010235369815E+02    0.172587520103948009E+02    0.154608878457008170E+01   -0.121189089076778411E+01   -0.159617503569108088E+01   -0.615200987904776397E+00
    0.154151367012523036E-10    0.159558406134881182E+03    0.145907336920501024E+03    0.306391855478027466E+02    0.301533492960285088E+02    0.101686233213883170E+01   -0.167128803810303195E+01   -0.232194615041156593E+01   -0.107840818462054444E+01
    0.153863205094484383E-10    0.159558242071494504E+03    0.168531547982123158E+03    0.299321883302823437E+02    0.636914954388309980E+02    0.116434758558782225E+01   -0.188584792177287719E+01   -0.132355306751441515E+01   -0.556609751150957344E+00
    0.157118935561518869E-10    0.159512457539804075E+03    0.183647269704304023E+03    0.660980368506861282E+02    0.338346921315041413E+02    0.129121370721043016E+01   -0.297599712229630109E+00   -0.207707986404224521E+01   -0.101662807829521418E+01
    0.158047415016353038E-10    0.159496767263505490E+03    0.163955349895533004E+03    0.618522280444329624E+02    0.716633766797660172E+02    0.143159659294511776E+01   -0.936166996808474927E+00   -0.138252168593311819E+01   -0.584465015631990603E+00
    0.157762621090109729E-10    0.159496468169338186E+03    0.151695396133744111E+03    0.564726889755685590E+02    0.621918041950065970E+02    0.150643037939517765E+01   -0.132381013628303190E+01   -0.112643955741340007E+01   -0.559705986193741900E+00
    0.158085987608185066E-10    0.159488466708884147E+03    0.110510905483377812E+03    0.668375447305755586E+02    0.586358176627352776E+02    0.130880645068238266E+01   -0.175389083336550744E+01   -0.130610453618629796E+01   -0.833326793160911183E+00
    0.163188097939549894E-10    0.159421031658443695E+03    0.113515471267894412E+03    0.617051760028952856E+02    0.221024976210991397E+02    0.122171953791828791E+01   -0.167996252106674615E+01   -0.234113246222159299E+01   -0.120226622119350623E+01
    0.164898970120648636E-10    0.159396266461465075E+03    0.164661728541746214E+03    0.633997975010103971E+02    0.412646222020609486E+02    0.107746612102640560E+01   -0.104525589391845886E+01   -0.128661307017374016E+01   -0.685484942555340204E+00
    0.166564765358591347E-10    0.159372257749761530E+03    0.173219105551446830E+03    0.314387949462725373E+02    0.337857716657918417E+02    0.114576598334598412E+01   -0.143138924890122921E+01   -0.256991991632344297E+01   -0.961673055460493309E+00
    0.175302511739639500E-10    0.159266093689481210E+03    0.133305097633980523E+03    0.557453913710900721E+02    0.691472155853907822E+02    0.597549461011631866E+00   -0.144531412665151482E+01   -0.113813767964418688E+01   -0.660333772354629644E+00
    0.179892984883572677E-10    0.159210489388273800E+03    0.167843827690949411E+03    0.697794490390121780E+02    0.202845864196784618E+02    0.702537062960903125E+00   -0.117483552448907713E+01   -0.182690595287800983E+01   -0.777602390653227005E+00
    0.194694893666764904E-10    0.159048440058878356E+03    0.174544703189817398E+03    0.300875829822422460E+02    0.803037607463642473E+02    0.143361027071487701E+01   -0.150869044435303001E+01   -0.165210256649350229E+01   -0.630909793624049087E+00
    0.198969934753861488E-10    0.159001093716257543E+03    0.195970959143066324E+03    0.524021465357770282E+02    0.266996902327731966E+02    0.146653918618191059E+01   -0.138395102085439925E+01   -0.143573841951459902E+01   -0.731956934998672093E+00
    0.201409075279584929E-10    0.158972818849120017E+03    0.130664800312314213E+03    0.526199531296255856E+02    0.429147599372190740E+02    0.157014315742301513E+01   -0.138124377505683560E+01   -0.254972316573528435E+01   -0.114228579087464999E+01
    0.202277789825484422E-10    0.158960304779921870E+03    0.148700329484424941E+03    0.442092038068775892E+02    0.419064281462360455E+02    0.144882152365942929E+01   -0.183661031913696249E+01   -0.122280675925681215E+01   -0.573216388146027267E+00
    0.205000642653152783E-10    0.158929656201547004E+03    0.139306150312147594E+03    0.437615252135560766E+02    0.581204080847688758E+02    0.148731018572696416E+01   -0.183919756101845433E+01   -0.122988597051935322E+01   -0.532244369391849936E+00
    0.205483501033687062E-10    0.158921044692056000E+03    0.152678857528730731E+03    0.515786495195884100E+02    0.559348665213207781E+02    0.119059458170262600E+01   -0.141391149137364813E+01   -0.171753235632563261E+01   -0.696331431482988261E+00
    0.210486504422643610E-10    0.158869026851479362E+03    0.153713818863820393E+03    0.528508653312279932E+02    0.144657790578940282E+01    0.388637821077220336E+00   -0.140095678460123030E+01   -0.249251407408625703E+01   -0.109379689993202067E+01
    0.212089896344676163E-10    0.158849943231292002E+03    0.189686524678541446E+03    0.426841242189051613E+02    0.175888744404692510E+02    0.115724987810343283E+01   -0.153675569991007599E+01   -0.246904930298926084E+01   -0.890411918034673899E+00
    0.222495896999587215E-10    0.158750240107630873E+03    0.130008370055803709E+03    0.438394012470339405E+02    0.257685941829575533E+02    0.890481077785650554E+00   -0.183734107221817999E+01   -0.262474153987446757E+01   -0.110831073397216251E+01
    0.223039340428897632E-10    0.158741454838840269E+03    0.145831811785605396E+03    0.733749184510683392E+02    0.640439029539419948E+02    0.101250944668650855E+01   -0.840423131324174122E+00   -0.153432761669909734E+01   -0.676615401672782113E+00
    0.230206111318831684E-10    0.158674294841997323E+03    0.125677602412151671E+03    0.581158561340033515E+02    0.532481310708760915E+02    0.352082315032043458E+00   -0.661562251849338478E+00   -0.227715669929359876E+01   -0.112728643688383734E+01
    0.230567911231862843E-10    0.158667247790045110E+03    0.166244833756104669E+03    0.653943776064775051E+02    0.619105427777826876E+02    0.139273257383905480E+01   -0.103394272386013331E+01   -0.175059674376833296E+01   -0.780410098588796952E+00
    0.234741131840866092E-10    0.158627465748922617E+03    0.158795833688667415E+03    0.551556725500935414E+02    0.337447883491814480E+02    0.113424927303250644E+01   -0.723377059337506401E+00   -0.215022757088070104E+01   -0.110991454378207188E+01
    0.235258852988510863E-10    0.158619153359571555E+03    0.103700584563896399E+03    0.519292473038312608E+02    0.863958749115526246E+02    0.102078727526585800E+01   -0.803590251851260096E+00   -0.204251692468335477E+01   -0.111966974080821502E+01
    0.235661635430566906E-10    0.158611825873501544E+03    0.116195071278794131E+03    0.469692452480423768E+02    0.479943995445233043E+02    0.521773786277240803E+00   -0.145000904820030474E+01   -0.254554347714525253E+01   -0.113496215917693699E+01
    0.237816246004570383E-10    0.158589717079887748E+03    0.140800958131927246E+03    0.466070164138610892E+02    0.790579672155162285E+02    0.728716437177021947E+00   -0.130711096304825958E+01   -0.221398169410094781E+01   -0.988299020618476298E+00
    0.237486176316269329E-10    0.158588588596007639E+03    0.136462658774857147E+03    0.641982052057302042E+02    0.804806641702105097E+01    0.151386868578491707E+01   -0.159621495484844722E+01   -0.162029132151523791E+01   -0.991687395888443124E+00
    0.238516972783008597E-10    0.158576020234590942E+03    0.148408141861523291E+03    0.590202679655311044E+02    0.411044632128642391E+02    0.116573083063416494E+01   -0.503847570786795762E+00   -0.244553200005743010E+01   -0.114742862500766685E+01
    0.251870899403926246E-10    0.158463161625028334E+03    0.185727655913776601E+03    0.508417844045621194E+02    0.453792229003898626E+02    0.140122373985991211E+01   -0.121894504606329068E+01   -0.138015042348234163E+01   -0.564422730225843772E+00
    0.256626383038946438E-10    0.158421846150275059E+03    0.101811362713965309E+03    0.698630881477362777E+02    0.223240879844649420E+02    0.140931323955048193E+01   -0.199354499839004751E+01   -0.179593156642605600E+01   -0.111134936623944669E+01
    0.260238886686018074E-10    0.158389982421344740E+03    0.162334929823224741E+03    0.732398466838700699E+02    0.875903536235860258E+02    0.869916391185728943E+00   -0.105762975635394829E+01   -0.175413826462278455E+01   -0.729596018137392832E+00
    0.259926600094610556E-10    0.158388477611939010E+03    0.173435890604671613E+03    0.318542116106907045E+02    0.355171421857893037E+02    0.872839406361671899E+00   -0.195606633172890199E+01   -0.196009969292329345E+01   -0.948962772519220898E+00
    0.263209687073413632E-10    0.158359467922072724E+03    0.162424420993398400E+03    0.249339928788240428E+02    0.505217968723924216E+02    0.534159723938077979E+00   -0.167640267989612801E+01   -0.237143394943446406E+01   -0.100522973224035805E+01
    0.270652767305562591E-10    0.158299790283889564E+03    0.190577449684215850E+03    0.413834333475281468E+02    0.250176076805421523E+02    0.117136542849192460E+01   -0.150216607223813647E+01   -0.225123931003989419E+01   -0.948591072950510927E+00
    0.279190255870393516E-10    0.158233770489397784E+03    0.175582908495081483E+03    0.627143650282410263E+02    0.332843117732196774E+02    0.150334078039030494E+01   -0.127170251946135227E+01   -0.120075804327020697E+01   -0.549619632619806620E+00
    0.281763337262850015E-10    0.158211516201553849E+03    0.175787372077706834E+03    0.378936738256458767E+02    0.338689727771989553E+02    0.108277297291014141E+01   -0.186920260616728817E+01   -0.247986893708271072E+01   -0.894937144934658591E+00
    0.284501316324955070E-10    0.158188269168886904E+03    0.865539724798426278E+02    0.686417625659810113E+02    0.743050184154321016E+02    0.131582939105806385E+01   -0.127304447276910260E+01   -0.159854494721504015E+01   -0.101721240713645278E+01
    0.287660757205605250E-10    0.158162274960668839E+03    0.133654778861480537E+03    0.386564627443249407E+02    0.244419850782101342E+02    0.613594570213099710E+00   -0.186023700449628460E+01   -0.258334657758717334E+01   -0.110662241150015972E+01
    0.295031441399693258E-10    0.158107768566248069E+03    0.120337071402536594E+03    0.727617836029146474E+02    0.513314228624158488E+02    0.137145900014580668E+01   -0.142815550762490573E+01   -0.118105534331882334E+01   -0.791695842320019327E+00
    0.304797948621736725E-10    0.158038727992508427E+03    0.120474294750474570E+03    0.727778313950788345E+02    0.704227011051873575E+02    0.971338925217143045E+00   -0.176473396735906207E+01   -0.185108328552497214E+01   -0.698072915408988415E+00
    0.305887893305140306E-10    0.158027682583445625E+03    0.827118302418823390E+02    0.695212701770810781E+02    0.716593814643855467E+02    0.122278970027377021E+01   -0.181510877514927160E+01   -0.147795732425188886E+01   -0.955772168446946679E+00
    0.307107368891412950E-10    0.158015818835107780E+03    0.180925089126469061E+03    0.730453076418268097E+02    0.487130985942399874E+02    0.739342742933765451E+00   -0.125029358023696346E+01   -0.189700670560540874E+01   -0.728402528338782052E+00
    0.318425249835324887E-10    0.157939531923455633E+03    0.198479209398599920E+03    0.523727487008887636E+02    0.324166293543315689E+02    0.138108051543598509E+01   -0.120732055638145486E+01   -0.239498264900961555E+01   -0.903333780031402522E+00
    0.318668203075059519E-10    0.157934100288127013E+03    0.172972611716710702E+03    0.741846580082330149E+02    0.272440950967645463E+02    0.655251718335354005E+00   -0.786972933373101924E+00   -0.181921782036140689E+01   -0.912110151553160442E+00
    0.320656456584620164E-10    0.157917754286964907E+03    0.165317798127640856E+03    0.568392710965256995E+02    0.140200709342959975E+02    0.138929454351790604E+01   -0.138291155018138401E+01   -0.177922916956799804E+01   -0.105541602615436636E+01
    0.322666369928583676E-10    0.157901350921670371E+03    0.108890247625107349E+03    0.471643013197443821E+02    0.626012654989022153E+02    0.127595098704381926E+01   -0.185889532566061377E+01   -0.158036711867271817E+01   -0.841419172474051624E+00
    0.324922661811013709E-10    0.157883508048893816E+03    0.132764728904525526E+03    0.497739338473790056E+02    0.654186540848290292E+02    0.131649334659389372E+01   -0.139144611008665331E+01   -0.159607757651088877E+01   -0.734617859806940388E+00
    0.329376639624554549E-10    0.157852372385059766E+03    0.130249194658974773E+03    0.251130227839155751E+02    0.594731756695341929E+02    0.130323590280285440E+01   -0.187571161632584649E+01   -0.195806534327722281E+01   -0.104047063632919801E+01
    0.348357392115307575E-10    0.157736412046362148E+03    0.141822260369000077E+03    0.430181789456020738E+02    0.708493941217838028E+02    0.238963811447302582E+00   -0.137910427297264415E+01   -0.177246708187546975E+01   -0.866372801733070741E+00
    0.358863072315471039E-10    0.157673081876464067E+03    0.158193213738952778E+03    0.553541270757840564E+02    0.882050150649587152E+02    0.100273028463795666E+01   -0.138190780264081692E+01   -0.194267900707822649E+01   -0.549425284698746630E+00
    0.361875189016410478E-10    0.157652458688296321E+03    0.180052057695753263E+03    0.685942746739320341E+02    0.577883829541156331E+02    0.714085298626682241E+00   -0.979404822678016318E+00   -0.141641444526479021E+01   -0.526865415582494112E+00
    0.369306561578844088E-10    0.157607897000976948E+03    0.146511040562148338E+03    0.545531131181969258E+02    0.563895826667860618E+02    0.806970204499154908E+00   -0.106986594560343273E+01   -0.152564364058790813E+01   -0.823141793640763897E+00
    0.375885396523355298E-10    0.157568676328701684E+03    0.155496938089202587E+03    0.479329936692673186E+02    0.846828823668815573E+02    0.345489815281413093E+00   -0.129805670339666657E+01   -0.215118249465095390E+01   -0.812418007411085163E+00
    0.379605503895447134E-10    0.157545073547944099E+03    0.122640268394299866E+03    0.517640191382952821E+02    0.897823865730220092E+02    0.134647719511854635E+01   -0.135461969925505832E+01   -0.227752929133732263E+01   -0.100537313193197786E+01
    0.392395066469687284E-10    0.157474894119790918E+03    0.110647708626168836E+03    0.535384931282558441E+02    0.780182319709564922E+02    0.643570996227392333E+00   -0.150545734340640869E+01   -0.146440473308232466E+01   -0.776860601624925096E+00
    0.407129304608205089E-10    0.157397264506148474E+03    0.902481969699054218E+02    0.611099154016153037E+02    0.641916063551730929E+02    0.151146940343551694E+01   -0.147340180256513831E+01   -0.204648150705715803E+01   -0.113734534209541871E+01
    0.411006467849255227E-10    0.157374402027136910E+03    0.128982329592073228E+03    0.337000104878367068E+02    0.869635333735970022E+02    0.126557641469119053E+01   -0.162784301788480201E+01   -0.245722074623344566E+01   -0.103865311432245511E+01
    0.426048804296319101E-10    0.157298605872034216E+03    0.114120473846212263E+03    0.673412123025217966E+02    0.164907191147546617E+01    0.782032220159034175E+00   -0.186250704531914835E+01   -0.118604438635995213E+01   -0.953640277210815679E+00
    0.432612809547926446E-10    0.157264121182228735E+03    0.143022610773811806E+03    0.634625019955425032E+02    0.517613181603988153E+02    0.673755144188286303E+00   -0.138054887038243823E+01   -0.235345863770142572E+01   -0.945964362877041776E+00
    0.439601338139193129E-10    0.157228164646565801E+03    0.133286337531078885E+03    0.529285636758534395E+02    0.140861244505347738E+02    0.794171567681657975E+00   -0.165660443906954313E+01   -0.202689951665828927E+01   -0.111125192576917975E+01
    0.440432011443074450E-10    0.157220482750786118E+03    0.971677470253287510E+02    0.513939661216623591E+02    0.596777950632667640E+02    0.343375626026209857E+00   -0.114175066019510707E+01   -0.179366616521199607E+01   -0.114427247620746830E+01
    0.442695557823881630E-10    0.157206324068786984E+03    0.115642918413642263E+03    0.622100880445102504E+02    0.811223637374284579E+02    0.142367532301089050E+01   -0.136408924495183537E+01   -0.121726790531678852E+01   -0.771390577107508246E+00
    0.452614616937766108E-10    0.157158100373269377E+03    0.166153502534470306E+03    0.579865044571091062E+02    0.704942275212120606E+01    0.130713043477268376E+01   -0.877452912572561194E+00   -0.225281331276892782E+01   -0.109274263447042341E+01
    0.456870237972608951E-10    0.157135477364785686E+03    0.194369866864801423E+03    0.532308539431034333E+02    0.215789070089172412E+02    0.948935856924739807E+00   -0.139188846456780002E+01   -0.202756161146630154E+01   -0.949266147035267238E+00
    0.458140766354692355E-10    0.157126016955578336E+03    0.175909561721354322E+03    0.610782024631416220E+02    0.531967177606674682E+02    0.127537943571226875E+01   -0.699344778913186804E+00   -0.200430856578019378E+01   -0.879773135294331876E+00
    0.458559911594190845E-10    0.157120281775901333E+03    0.912044188526986375E+02    0.701232652730348462E+02    0.815350865485680316E+02    0.141506548809041033E+01   -0.189486452438828756E+01   -0.179628147259396087E+01   -0.896948247148375621E+00
    0.463551987297909932E-10    0.157094720347258402E+03    0.152379843675538638E+03    0.205358973616662936E+02    0.648807364856484128E+02    0.125951188303109696E+01   -0.146604095265882739E+01   -0.235459849421715184E+01   -0.101751968545893701E+01
    0.468333627190289029E-10    0.157070289338496593E+03    0.162509790377072420E+03    0.301114374669334310E+02    0.778509268521459035E+02    0.125850476474587025E+01   -0.123897101476588434E+01   -0.237334162563240358E+01   -0.933647606188497292E+00
    0.478770410650966245E-10    0.157022302584001608E+03    0.171178232800246121E+03    0.483297186838074282E+02    0.411102909935732939E+02    0.122535762794444736E+01   -0.150539954209789939E+01   -0.250901480012309808E+01   -0.948525439926916292E+00
    0.488945735933335598E-10    0.156976335651889144E+03    0.154546446129693805E+03    0.264295197335938994E+02    0.708231815645259246E+02    0.663248546959387064E+00   -0.141159182544381867E+01   -0.235326224234330361E+01   -0.934992062505894062E+00
    0.513047078757473555E-10    0.156876197204766640E+03    0.146664219422303290E+03    0.277767877101015124E+02    0.720762586502940223E+02    0.115110744733191250E+01   -0.189589167370863709E+01   -0.122804661308385388E+01   -0.568245795109083129E+00
    0.517437328809925723E-10    0.156855249351486975E+03    0.131020104863742574E+03    0.477640480335830802E+02    0.656901269727241726E+02    0.136682021669254095E+01   -0.176487241822683316E+01   -0.226479170518430362E+01   -0.101422235738238165E+01
    0.525661574929218228E-10    0.156819804705599836E+03    0.164512023890980487E+03    0.555905507035273132E+02    0.108808211217997020E+02    0.124469677230711029E+01   -0.104576684122827812E+01   -0.240573375473891415E+01   -0.109634899282425424E+01
    0.562589674965005703E-10    0.156680112592536346E+03    0.162028735312180856E+03    0.361723487558891890E+02    0.608296487557643744E+02    0.102394520441728032E+01   -0.956681709357785737E+00   -0.207686784639691968E+01   -0.972000130174087484E+00
    0.562020950445277056E-10    0.156678229174458323E+03    0.179818699221501362E+03    0.338964489215183704E+02    0.653951220453113677E+02    0.768824383716280590E+00   -0.180879674152440861E+01   -0.171463196090838066E+01   -0.539667296021304921E+00
    0.565792345137278192E-10    0.156660946920595109E+03    0.147729522917310931E+03    0.695957369535696557E+02    0.518007521793119494E+02    0.107211265925945520E+01   -0.602181262693679997E+00   -0.201791094638070989E+01   -0.958537715304341287E+00
    0.567110926306017418E-10    0.156652385085966188E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.567005098528495700E-10    0.156648852087998648E+03    0.199396431697301637E+03    0.683134030274584205E+02    0.255378730127064557E+01    0.596172708409377416E+00   -0.154568215121466301E+01   -0.211879744215685939E+01   -0.692953737732072028E+00
    0.573668225911436219E-10    0.156621579978455856E+03    0.110691548480178639E+03    0.706806436167604488E+02    0.122770079978724933E+02    0.110600705029494728E+01   -0.159716385621416324E+01   -0.238613440085225159E+01   -0.115976932649879405E+01
    0.573224454430376759E-10    0.156619221463517079E+03    0.173825860849836232E+03    0.551164944508401220E+02    0.552877909210650564E+01    0.109767774958477715E+01   -0.162064022807380304E+01   -0.140223800611890859E+01   -0.847931416818936690E+00
    0.575648861106257546E-10    0.156606874212261914E+03    0.188374338882959194E+03    0.263439936985785472E+02    0.724354784916527876E+02    0.141825356457038643E+01   -0.183811597519666581E+01   -0.164914258179659146E+01   -0.539137888342554383E+00
    0.579857128937203245E-10    0.156588400192045299E+03    0.842823526893857036E+02    0.564082332853825790E+02    0.618334961936264449E+02    0.115564502770951627E+01   -0.193407790482803676E+01   -0.211064958647197765E+01   -0.116505772477631941E+01
