    0.100864311456680298E+03   -0.407469511032104492E+01   -0.100808861851692200E+01   -0.931221234202385006E+00   -0.796261882781982422E+01    0.905584022649472242E+00    0.263288986086845389E+01   -0.409874288532567945E+02   -0.834965211425666531E+01    1
    0.400169894080087332E+02   -0.509478381081176757E+01   -0.148725753808813965E+01   -0.104657974119549380E+01   -0.564539497003207202E+01    0.702139167284043575E+00    0.294098366216357210E+01   -0.409869275096689520E+02   -0.835160523925667242E+01    1
    0.583083927631378174E+02   -0.296100473403930664E+01   -0.185020926594734192E+01   -0.922576120495796181E+00   -0.506689882278442383E+01    0.156951850881436283E+01    0.139200421571731581E+01   -0.409831065698441535E+02   -0.835355836425669551E+01    1
    0.780547749996185303E+02   -0.922545433044433594E+00   -0.153861570358276367E+01   -0.548497307300567671E+00   -0.686728620529174805E+01    0.145151537014998411E+01    0.132180270552635215E+01   -0.409616716515066912E+02   -0.835551148925669018E+01    1
    0.949349427223205566E+02   -0.187571001052856445E+01   -0.889396846294403076E+00   -0.825902038812637351E+00   -0.340064191818237305E+01    0.512353702731115357E+00    0.244569280743598938E+01   -0.409245621701633979E+02   -0.835746461425667242E+01    1
    0.378731745481491089E+02   -0.684219312667846680E+01   -0.119996893405914307E+01   -0.123072503983974446E+01   -0.500491905212402344E+01    0.137145812623300412E+01    0.277686848044395429E+01   -0.408633013348904228E+02   -0.835941773925665998E+01    1
    0.684843365413478864E+02   -0.585776881066788491E+01   -0.522438675567285404E+00   -0.142459567262925368E+01   -0.729619168270705831E+01    0.559248754968500794E+00    0.255382069694508429E+01   -0.408459101145936287E+02   -0.836137086425667242E+01    1
    0.193253790140151978E+03   -0.330012845993041992E+01   -0.610366344451904297E+00   -0.810404138565063548E+00   -0.702750396728515625E+01    0.773870088052551863E+00    0.260834555625915510E+01   -0.408433793862886461E+02   -0.836332398925667242E+01    1
    0.115875342040893926E+03   -0.615355841192666286E+01   -0.685354674739066194E+00   -0.129129949023742130E+01   -0.890499770826553672E+01    0.896267650432589602E+00    0.945646943715884980E+00   -0.408418598568935494E+02   -0.836527711425665643E+01    1
    0.142370019586880176E+03   -0.176765637608586434E+01   -0.105446937426885889E+01   -0.139007109946925134E+01   -0.855577113167719894E+01    0.110572901229389520E+01    0.133636853430478153E+01   -0.408377563370283951E+02   -0.836723023925665821E+01    1
    0.214797389507293701E+02   -0.612761402130126953E+01   -0.129090505838394165E+01   -0.139150175511837015E+01   -0.441252088546752930E+01    0.126095861038749174E+00    0.798351109027862549E+00   -0.407828867840693974E+02   -0.836918336425665998E+01    1
    0.100628093733012662E+03   -0.200030591855110629E+01   -0.123179670822268039E+01   -0.112113956584480245E+01   -0.431217165516794765E+01    0.749213322446549257E+00    0.252882723497603390E+01   -0.407670839081641532E+02   -0.837113648925667952E+01    1
    0.101570188838132353E+03   -0.207478256170948949E+01   -0.166666732548241581E+01   -0.148128941921910329E+01   -0.688877760131998507E+01    0.282981999105335169E+00    0.259353816352088007E+01   -0.407536806650628023E+02   -0.837308961425668663E+01    1
    0.752227956056594849E+02   -0.402492046356201172E+01   -0.119769725203514099E+01   -0.984511545300483681E+00   -0.782633256912231445E+01    0.548123805270892550E-01    0.267113354802131653E+01   -0.407427613781482449E+02   -0.837504273925666354E+01    1
    0.110816323757171631E+03   -0.249856185913085938E+01   -0.149698096513748169E+01   -0.124760427236557003E+01   -0.641986894607543945E+01    0.888844494752373038E+00    0.276922740340232831E+01   -0.407385511179060131E+02   -0.837699586425666354E+01    1
    0.144429050683975220E+03   -0.158586215972900391E+01   -0.920341640710830688E+00   -0.736614712476730382E+00   -0.889002895355224609E+01    0.615481328604963296E+00    0.226614181995391872E+01   -0.407262967867935402E+02   -0.837894898925666709E+01    1
    0.158241500158773960E+03   -0.266962313310078159E+01   -0.956202670172845437E+00   -0.644958322329544087E+00   -0.583746263442801627E+01    0.988248159676640703E+00    0.217490886452005050E+01   -0.407225131458476426E+02   -0.838090211425667064E+01    1
    0.526988419466687716E+02   -0.443329141532636317E+01   -0.127408310751511333E+01   -0.112190512199984349E+01   -0.546335664588541192E+01    0.807357132330247251E-01    0.287205744431632048E+01   -0.407094064425613666E+02   -0.838285523925668841E+01    1
    0.157322663453840448E+03   -0.767598648891792745E+01   -0.596182528260437827E+00   -0.119652790574666867E+01   -0.758686072510550957E+01    0.285884683775828763E+00    0.819016907099219926E+00   -0.406881486532156771E+02   -0.838480836425669729E+01    1
    0.161008316278457642E+03   -0.659272336959838867E+01   -0.683614045381546021E+00   -0.988370589613914552E+00   -0.649473524093627930E+01    0.103040824507365469E+01    0.108758872747421265E+01   -0.406875292039065641E+02   -0.838676148925669018E+01    1
    0.839079506500611956E+02   -0.270181479596256935E+01   -0.137715228012469826E+01   -0.101638140310391734E+01   -0.739880938641023445E+01    0.526789565757285888E-01    0.278089453674213161E+01   -0.406797539920055513E+02   -0.838871461425669196E+01    1
    0.852048188447952271E+02   -0.665082502365112305E+01   -0.862748950719833374E+00   -0.149023877739906307E+01   -0.855141735076904297E+01    0.137346707555952158E-01    0.269785462617874128E+01   -0.406737501951619009E+02   -0.839066773925668663E+01    1
    0.668618153370909312E+02   -0.589538438438106294E+01   -0.955198803664173646E+00   -0.122582175896221690E+01   -0.400818501419300333E+01    0.112338568761569646E+01    0.181082812810017324E+01   -0.406703561208202231E+02   -0.839262086425669196E+01    1
    0.101349095702171326E+03   -0.172154855728149414E+01   -0.737637609243392944E+00   -0.766831245422363361E+00   -0.496661758422851562E+01    0.605998155261300409E+00    0.295066226720809954E+01   -0.406445408223893381E+02   -0.839457398925669196E+01    1
    0.192308730521148306E+03   -0.428725669187220859E+01   -0.617862827109996626E+00   -0.115042675447389997E+01   -0.553235384133707875E+01    0.194224511685715806E+00    0.270585427730439498E+01   -0.406312013918477817E+02   -0.839652711425667242E+01    1
    0.235537596602947232E+02   -0.771086653164573921E+01   -0.165972362409527263E+01   -0.118202031693413101E+01   -0.669138003040847718E+01    0.109024221791154161E+00    0.223573145771207793E+01   -0.406135829236994184E+02   -0.839848023925668663E+01    1
    0.116483543615106797E+03   -0.441964209627887250E+01   -0.108998211969347958E+01   -0.937630784198492218E+00   -0.698001517031886110E+01    0.117987126576942813E+01    0.249918355323761920E+01   -0.405819750576331444E+02   -0.840043336425670439E+01    1
    0.401553322739117533E+02   -0.643586637711928589E+00   -0.198222954091407466E+01   -0.847550378422881945E+00   -0.741846813431527963E+01    0.615020822549431911E+00    0.254712380264705285E+01   -0.405792025877980649E+02   -0.840238648925669906E+01    1
    0.182540315389633179E+03   -0.185250282287597656E+01   -0.507256716489791870E+00   -0.127341805577278144E+01   -0.854129076004028320E+01    0.130538806443544564E+01    0.119625005722045907E+01   -0.405774719206030952E+02   -0.840433961425669196E+01    1
    0.704274673385172889E+02   -0.428055015797135940E+01   -0.143411684235477632E+01   -0.890384304458609055E+00   -0.621855492298225343E+01    0.871836744285455434E+00    0.132063670729196558E+01   -0.405766285658353922E+02   -0.840629273925668308E+01    1
    0.138294135332107544E+03   -0.686107063293457031E+01   -0.506679445505142212E+00   -0.901428323984146185E+00   -0.644348382949829102E+01    0.111844567200300293E+01    0.873709702491760387E+00   -0.405282228508122628E+02   -0.840824586425666531E+01    1
    0.135473786592483521E+03   -0.189732408523559570E+01   -0.525597065687179565E+00   -0.584207186698913583E+00   -0.871076679229736328E+01    0.392515011494318444E+00    0.258531643152236956E+01   -0.405183943686188428E+02   -0.841019898925667242E+01    1
    0.732477360963821411E+02   -0.636261987686157227E+01   -0.121237668395042419E+01   -0.142243459343910228E+01   -0.890853548049926758E+01    0.114019835098082423E+01    0.173635784983634966E+01   -0.405025237226416337E+02   -0.841215211425667242E+01    1
    0.850272705630070362E+02   -0.711688739469799270E+01   -0.777323389109438434E+00   -0.141101361722714036E+01   -0.667166066801804991E+01    0.140644236264237915E+00    0.287822275696074970E+01   -0.405006694512920973E+02   -0.841410523925665998E+01    1
    0.152087361011916272E+03   -0.189432586936662339E+01   -0.508186937697003849E+00   -0.543769864917613477E+00   -0.745484128789941458E+01    0.996812808876554768E+00    0.265414476975250935E+01   -0.404936474427294542E+02   -0.841605836425668308E+01    1
    0.142262734165329846E+03   -0.398351212860203230E+01   -0.116606303473437545E+01   -0.127023598066841514E+01   -0.671010771437904818E+01    0.151237704903362719E+00    0.261009666067316637E+01   -0.404848452994055705E+02   -0.841801148925670084E+01    1
    0.806705737113952637E+02   -0.211296463012695312E+01   -0.763801366090774536E+00   -0.143524211466312401E+01   -0.729548597335815430E+01    0.101217696205610963E+01    0.219023541212081918E+01   -0.404779995677956279E+02   -0.841996461425670084E+01    1
    0.292074067678083189E+02   -0.222848091897572864E+01   -0.154438292244297726E+01   -0.122835074856701443E+01   -0.845206098477408396E+01    0.434888358749139281E+00    0.217268474125565580E+01   -0.404666567673008046E+02   -0.842191773925667952E+01    1
    0.182793608161197540E+03   -0.331635912734424743E+01   -0.679521654502945882E+00   -0.705522755099512566E+00   -0.761127586263961131E+01    0.913835121596236033E+00    0.163891132394565386E+01   -0.404479490759845959E+02   -0.842387086425667064E+01    1
    0.112089507646284090E+03   -0.689364665243462227E+01   -0.129335524703256755E+01   -0.125201604167339164E+01   -0.618074457331173832E+01    0.144815707471908306E+01    0.213447853230286100E+01   -0.404467824240377425E+02   -0.842582398925668663E+01    1
    0.602861907558819325E+02   -0.508135379167073786E+01   -0.559223131992261813E+00   -0.110424365217256115E+01   -0.511615787114004839E+01    0.110030943442815077E+01    0.238758339722843793E+01   -0.404393052031451177E+02   -0.842777711425669729E+01    1
    0.164838707669771111E+03   -0.762701668328957005E+01   -0.659489154459044435E+00   -0.103514818499801176E+01   -0.577572364199205257E+01    0.962183975676493497E+00    0.144908463660094733E+01   -0.404211670738708193E+02   -0.842973023925668308E+01    1
    0.110341446976113588E+03   -0.895836491147512071E+00   -0.720758296300826107E+00   -0.116255708274898462E+01   -0.406285418782304664E+01    0.662714668481511282E+00    0.265161415708884318E+01   -0.404192796548010023E+02   -0.843168336425668130E+01    1
    0.470845651614618674E+02   -0.458883812821775994E+01   -0.103872414107578726E+01   -0.136504392703705291E+01   -0.559651294777749087E+01    0.606078593567381696E+00    0.230725173780843473E+01   -0.403992875501828905E+02   -0.843363648925668663E+01    1
    0.122422912716865540E+03   -0.954961299896240234E+00   -0.710226923227310181E+00   -0.723226664662361185E+00   -0.864317226409912109E+01    0.952146855984093765E+00    0.263224403858184797E+01   -0.403791867597762320E+02   -0.843558961425666176E+01    1
    0.162816979289054871E+03   -0.359432983398437500E+01   -0.956055700778961182E+00   -0.928925504684448233E+00   -0.621050786972045898E+01    0.142908296091581222E+01    0.111526268720626831E+01   -0.403769863794779127E+02   -0.843754273925666354E+01    1
    0.668621334987688272E+02   -0.388509845078267801E+01   -0.811922430249685245E+00   -0.141177351268824847E+01   -0.817308627207742511E+01    0.286597196594174264E+00    0.273697699405979922E+01   -0.403478412986646902E+02   -0.843949586425668663E+01    1
    0.481586560306377081E+02   -0.132927971998675964E+01   -0.809592163266788400E+00   -0.722737805604494521E+00   -0.197590648596562524E+01    0.130160155892611740E+01    0.176692155545971263E+01   -0.403475641957666440E+02   -0.844144898925666887E+01    1
    0.721678395593485504E+02   -0.613277263929037453E+01   -0.111035077400393178E+01   -0.977077328720388993E+00   -0.669903924291564223E+01    0.195362717891053528E+00    0.266774298723999648E+01   -0.403474789207313052E+02   -0.844340211425665288E+01    1
    0.207276857806982093E+02   -0.537962784631668178E+01   -0.153105025517662874E+01   -0.142097012587696758E+01   -0.857118734619079170E+01    0.124714516741552894E+01    0.247330527706044911E+01   -0.403262715651552881E+02   -0.844535523925666709E+01    1
    0.189245151525078512E+03   -0.163955222105906984E+01   -0.896215095259557781E+00   -0.122335458966897237E+01   -0.673228394482914894E+01    0.296203659956338183E+00    0.230596706957574682E+01   -0.403145012461677936E+02   -0.844730836425668841E+01    1
    0.124510633473338032E+03   -0.166548177348569215E+01   -0.142075040020691912E+01   -0.982304419325297995E+00   -0.744611295457742717E+01    0.116832088123861366E+01    0.257376532426510174E+01   -0.403110502862891380E+02   -0.844926148925668841E+01    1
    0.210635923352728014E+02   -0.195387801816886153E+01   -0.253179635414186732E+01   -0.109291528372878322E+01   -0.737236433312362927E+01    0.973900117260525167E+00    0.231420781421238475E+01   -0.403021010543590492E+02   -0.845121461425665821E+01    1
    0.138553065503385682E+03   -0.525342056372290500E+01   -0.609840772423980493E+00   -0.103914748352958131E+01   -0.542853744738522082E+01    0.861799046763664145E+00    0.272291261349789249E+01   -0.402892646609516945E+02   -0.845316773925665643E+01    1
    0.276926487684249878E+02   -0.102372312545776367E+01   -0.211134377121925354E+01   -0.135612562835216521E+01   -0.666819334030151367E+01    0.137603834718902007E+01    0.142719469070434579E+01   -0.402743616808273828E+02   -0.845512086425667597E+01    1
    0.501617681806552227E+02   -0.136960717408860866E+01   -0.175329015214099337E+01   -0.863995801619099502E+00   -0.411134932044821433E+01    0.880108228718352592E+00    0.253961766533082800E+01   -0.402741151636216088E+02   -0.845707398925668130E+01    1
    0.320044722120155143E+02   -0.350983744760248939E+01   -0.749044360664601339E+00   -0.119270720232471650E+01   -0.312848958874313876E+01    0.107756840915689001E+01    0.253403822288447911E+01   -0.402597949009692400E+02   -0.845902711425667775E+01    1
    0.136461041498342695E+03   -0.511237009334481751E+01   -0.124517130822568367E+01   -0.112007405165366447E+01   -0.703236992789931037E+01    0.100235366619402178E+01    0.180617218280504588E+01   -0.402577412987475682E+02   -0.846098023925669018E+01    1
    0.166296594738960266E+03   -0.369756746292114258E+01   -0.626040875911712646E+00   -0.115890939235687251E+01   -0.454863119125366211E+01    0.156224155637437057E+01    0.259556574225425729E+01   -0.402526373056113371E+02   -0.846293336425669196E+01    1
    0.385898810625076294E+02   -0.462491178512573242E+01   -0.124005246162414551E+01   -0.109219922780990597E+01   -0.559178829193115234E+01    0.132817606809298105E+01    0.261221485733985892E+01   -0.402513452281390300E+02   -0.846488648925667597E+01    1
    0.248302054405212402E+02   -0.745598316192626953E+00   -0.169435131549835205E+01   -0.961118825674057042E+00   -0.365693902969360352E+01    0.147650051291575407E+00    0.279597567915916434E+01   -0.402366731818216294E+02   -0.846683961425666709E+01    1
    0.805538979322014939E+02   -0.240698331309753577E+01   -0.516894053467937820E+00   -0.659742120178736347E+00   -0.562682277675648201E+01    0.333818423141105047E+00    0.262826179972160157E+01   -0.402323948300940373E+02   -0.846879273925665466E+01    1
    0.105530441035590613E+03   -0.344315012035154755E+01   -0.996523294857247777E+00   -0.972219190799755162E+00   -0.491770680768428647E+01    0.152557501496706549E+01    0.691541216832522343E+00   -0.402261468195346836E+02   -0.847074586425666354E+01    1
    0.817161326062100102E+02   -0.131436278825186292E+01   -0.190182649784490865E+01   -0.142964123528351683E+01   -0.734825942542195421E+01    0.347265346007490816E+00    0.255489224330244369E+01   -0.402230255744154022E+02   -0.847269898925669018E+01    1
    0.113083008976951390E+03   -0.294376253890043227E+01   -0.770338265800457833E+00   -0.129500212092252021E+01   -0.643845329156674495E+01    0.395106426462730698E+00    0.755901984747446520E+00   -0.402063897459985782E+02   -0.847465211425668130E+01    1
    0.930751936523511745E+02   -0.706572096890565504E+01   -0.964607801873113235E+00   -0.115507839534862766E+01   -0.696190766680636308E+01    0.132334458340249772E+01    0.259877065016973230E+01   -0.401915797640489032E+02   -0.847660523925666709E+01    1
    0.904032957228550060E+02   -0.677702074556944645E+00   -0.144566576948607017E+01   -0.138191358004855491E+01   -0.511492959255351565E+01    0.119584724348129656E+01    0.190332527278002650E+01   -0.401910549764075569E+02   -0.847855836425666354E+01    1
    0.394105628027463410E+02   -0.136890485338296575E+01   -0.111105095721937208E+01   -0.128610649226241858E+01   -0.377724817070308383E+01    0.318448634234438144E+00    0.282247980200665971E+01   -0.401891219000452296E+02   -0.848051148925667952E+01    1
    0.162694607942590153E+03   -0.431794404768326423E+01   -0.800972432036123561E+00   -0.123283214689579435E+01   -0.575443148686481720E+01    0.363325169966566774E+00    0.266410740649880484E+01   -0.401840817465160427E+02   -0.848246461425669551E+01    1
    0.170753428083223554E+03   -0.661742074689112947E+00   -0.640541905276255541E+00   -0.683780670454426032E+00   -0.728561731987192385E+01    0.191201771127979175E+00    0.214527803597156996E+01   -0.401833399271389453E+02   -0.848441773925668485E+01    1
    0.427828834717574438E+02   -0.864264994862110392E+00   -0.135198362186619958E+01   -0.114642993472690558E+01   -0.370659453555209595E+01    0.367510902576889537E-01    0.282703321103431593E+01   -0.401653018689180570E+02   -0.848637086425667420E+01    1
    0.191391940153052417E+03   -0.173257784831968831E+01   -0.549831615608662894E+00   -0.982096853091756428E+00   -0.609519777262001305E+01    0.950020942551014214E+00    0.263043737108653497E+01   -0.401580681277452030E+02   -0.848832398925665998E+01    1
    0.119991917487006916E+03   -0.171543660108047469E+01   -0.767656246656490460E+00   -0.108133680721574388E+01   -0.369968401345285614E+01    0.111057204870635040E+01    0.256569190932616387E+01   -0.401282797968414116E+02   -0.849027711425666709E+01    1
    0.155038105266586285E+03   -0.395928517920090695E+01   -0.120966515200479208E+01   -0.134418067524694873E+01   -0.769783383304385538E+01    0.416289221005812393E+00    0.217444735017593649E+01   -0.401252770769427585E+02   -0.849223023925666709E+01    1
    0.932494628478069103E+02   -0.303160876837944038E+01   -0.752844557940114179E+00   -0.991764423037709508E+00   -0.883803782979878250E+01    0.510196563774304002E+00    0.272029333769071480E+01   -0.401122534415017782E+02   -0.849418336425667064E+01    1
    0.579513145727966901E+02   -0.367930714534388681E+01   -0.965464587971323951E+00   -0.107707655262449120E+01   -0.783174009700176299E+01    0.102236086797751469E+01    0.208579584719997557E+01   -0.401026842827003023E+02   -0.849613648925668308E+01    1
    0.843092746275565901E+02   -0.183864780676222228E+01   -0.108220126731574640E+01   -0.692455809357470198E+00   -0.335554565335360255E+01    0.100058737514429064E+01    0.180718430049424938E+01   -0.400989666129611138E+02   -0.849808961425668485E+01    1
    0.192773546752616852E+03   -0.358461837787295678E+01   -0.719053918942983206E+00   -0.130080021720165373E+01   -0.499054095962231070E+01    0.732312111847951419E+00    0.253304864619384995E+01   -0.400965225391918096E+02   -0.850004273925666887E+01    1
    0.243270069360733032E+02   -0.369173669815063477E+01   -0.651462703943252563E+00   -0.541436515450477662E+00   -0.418857431411743164E+01    0.128875733083006527E+01    0.223379566669464102E+01   -0.400875211787641490E+02   -0.850199586425667597E+01    1
    0.150663273930549622E+03   -0.150888442993164062E+01   -0.857927381992340088E+00   -0.104403021395206452E+01   -0.398098945617675781E+01    0.687450344231912425E+00    0.208745841979980495E+01   -0.400674043258325980E+02   -0.850394898925667597E+01    1
    0.859021145105361938E+02   -0.817819595336914062E+00   -0.740499824285507202E+00   -0.774313240647315992E+00   -0.728972482681274414E+01    0.238779127366234578E+00    0.133567315936088571E+01   -0.400018951725541001E+02   -0.850590211425665821E+01    1
    0.147998223304748535E+03   -0.273927831649780273E+01   -0.903208136558532715E+00   -0.136005996763706216E+01   -0.479502677917480469E+01    0.103490467008209008E+01    0.260320327877998370E+01   -0.399972177678782543E+02   -0.850785523925665466E+01    1
    0.268540494141578883E+02   -0.650522215839920914E+01   -0.105657725378878542E+01   -0.830319895362789051E+00   -0.421069928821212081E+01    0.607912191522398282E+00    0.266741400354553315E+01   -0.399808738336036953E+02   -0.850980836425666709E+01    1
    0.153887896406444753E+03   -0.337794418131373853E+01   -0.134012113969100377E+01   -0.141955784054143419E+01   -0.710825600547374759E+01    0.124996096135057377E+01    0.145390081365870749E+01   -0.399339653884812122E+02   -0.851176148925667242E+01    1
    0.185833453770232580E+03   -0.231034185709582296E+01   -0.784904907273405339E+00   -0.120533126089258280E+01   -0.464563336554182182E+01    0.976218582652150557E+00    0.233153876648085490E+01   -0.399282583729983358E+02   -0.851371461425667242E+01    1
    0.253665550176190919E+02   -0.758526469470762787E+01   -0.148861882031948856E+01   -0.138687072653356669E+01   -0.488632630930795386E+01    0.125971982939501226E+01    0.260045739113342478E+01   -0.399257473415869484E+02   -0.851566773925668663E+01    1
    0.455917388200759888E+02   -0.715893268585205078E+01   -0.197135540843009949E+01   -0.128854243159294124E+01   -0.666517210006713867E+01    0.149480716547274284E+01    0.198719728589057931E+01   -0.399111348772796362E+02   -0.851762086425666887E+01    1
    0.826286450070105190E+02   -0.112474527640507027E+01   -0.184010624575773152E+01   -0.809155962411321594E+00   -0.501193943836368661E+01    0.603286821494228298E+00    0.174358174955500700E+01   -0.399083121956235942E+02   -0.851957398925667064E+01    1
    0.155273837447166443E+03   -0.154674577713012695E+01   -0.121976885199546814E+01   -0.107602402687072751E+01   -0.508681392669677734E+01    0.118563579069542713E+01    0.216961126327514675E+01   -0.399054484540705445E+02   -0.852152711425669374E+01    1
    0.843430607803559127E+02   -0.341704504431982947E+01   -0.559404574813719968E+00   -0.120952806722210759E+01   -0.858890149544733816E+01    0.646876726108411404E+00    0.266393113439928308E+01   -0.398792762266396892E+02   -0.852348023925667420E+01    1
    0.198115732073783875E+03   -0.638468933105468750E+01   -0.667567282915115356E+00   -0.144681505799293531E+01   -0.656588363647460938E+01    0.651561335710652445E+00    0.247713162302970868E+01   -0.398729553056743455E+02   -0.852543336425668130E+01    1
    0.104006506402667256E+03   -0.959714669276239718E+00   -0.125054323811490731E+01   -0.126602220085465955E+01   -0.636069566881417003E+01    0.103989473831444545E+01    0.242498358723886209E+01   -0.398696718152250114E+02   -0.852738648925670617E+01    1
    0.875628194214399258E+02   -0.190253608951909925E+01   -0.136948342028757897E+01   -0.136543206464723577E+01   -0.639453465720824532E+01    0.794396565803583088E+00    0.260244631400534887E+01   -0.398664667166594739E+02   -0.852933961425670262E+01    1
    0.615981629624922959E+02   -0.213538115575938381E+01   -0.201450732573196856E+01   -0.862036336015878368E+00   -0.661332314104598140E+01    0.398067166640693471E+00    0.208260272718871153E+01   -0.398610777041320503E+02   -0.853129273925670439E+01    1
    0.111495794592445307E+03   -0.162164826204921919E+01   -0.777541295761621232E+00   -0.128508256546288502E+01   -0.761356291903135851E+01    0.132312758477477388E+01    0.233994998460368242E+01   -0.398339219912912483E+02   -0.853324586425668308E+01    1
    0.478079481809897473E+02   -0.577125399325898414E+01   -0.736351658360102856E+00   -0.984284383128641305E+00   -0.536266136218634060E+01    0.428019756008401142E+00    0.254992843433405758E+01   -0.398165196243011792E+02   -0.853519898925666887E+01    1
    0.139718684903686238E+03   -0.349341783674599338E+01   -0.102524746032920699E+01   -0.124479088179469821E+01   -0.472475948478300278E+01    0.888372935038260869E+00    0.223389139312085394E+01   -0.398158425940384291E+02   -0.853715211425668130E+01    1
    0.657929614083721788E+02   -0.249718004472817157E+01   -0.918213955174468133E+00   -0.105113366978269429E+01   -0.755486732555339202E+01    0.107009812707994212E+01    0.184487297203443124E+01   -0.398005859096145400E+02   -0.853910523925666887E+01    1
    0.913383582668782452E+02   -0.133145979290082295E+01   -0.108803355744851205E+01   -0.573822923799869877E+00   -0.481377922551722115E+01    0.943910408156176328E+00    0.536742204737567952E+00   -0.397974470536934177E+02   -0.854105836425665288E+01    1
    0.109764159929835159E+03   -0.675496836991645111E+01   -0.130419551130885791E+01   -0.138192822890949985E+01   -0.684828365019494356E+01    0.111702770548122388E+01    0.224323057757393007E+01   -0.397837259406315908E+02   -0.854301148925667242E+01    1
    0.673329991102218628E+02   -0.603094816207885742E+01   -0.647866308689117432E+00   -0.995827919244766213E+00   -0.841506910324096680E+01    0.643072010393320515E+00    0.245940216779708853E+01   -0.397809773222648246E+02   -0.854496461425667242E+01    1
    0.104254878106873463E+03   -0.929031395033268481E+00   -0.712390488404925026E+00   -0.799917358187848926E+00   -0.620244766582595553E+01    0.158956840153011897E+00    0.256855532872787773E+01   -0.397762863096443198E+02   -0.854691773925666531E+01    1
    0.400189000125003886E+02   -0.368583150750819133E+01   -0.168925722318242943E+01   -0.134206377058177173E+01   -0.776327501866485914E+01    0.838546651673182764E+00    0.252839839018177504E+01   -0.397727654426390984E+02   -0.854887086425665821E+01    1
    0.170458754765682698E+03   -0.287888476794911874E+01   -0.985649405403866474E+00   -0.135447896570013482E+01   -0.655706727173270743E+01    0.108426854534375017E+01    0.243012755940967784E+01   -0.397444301401090456E+02   -0.855082398925666354E+01    1
    0.193547522037506461E+02   -0.391510808106544150E+01   -0.182111805399917248E+01   -0.100079568911483885E+01   -0.377878715956397748E+01    0.126001331621537171E+01    0.148887927365062267E+01   -0.397441521880408288E+02   -0.855277711425667242E+01    1
    0.404174999172746539E+02   -0.147831124964711780E+01   -0.136801522327039082E+01   -0.133619653164878360E+01   -0.432635758858433039E+01    0.913491783013261727E+00    0.279997832547464354E+01   -0.396696315683383602E+02   -0.855473023925665821E+01    1
    0.143686958595632319E+03   -0.202444868847741954E+01   -0.948683431915766651E+00   -0.126243047361907834E+01   -0.695948224855534914E+01    0.904282240594638576E+00    0.244577104634499687E+01   -0.396439785676183334E+02   -0.855668336425665821E+01    1
    0.125492037570902170E+03   -0.287257672884067361E+01   -0.781354908797769365E+00   -0.888836010486660277E+00   -0.494363985224314639E+01    0.842468802152971374E+00    0.267172577138484568E+01   -0.396354595459585681E+02   -0.855863648925667597E+01    1
    0.111878226573418800E+03   -0.384092737978423049E+01   -0.945333052393965367E+00   -0.102013717911838597E+01   -0.438131162603150859E+01    0.884201191941046183E+00    0.155793733103835708E+01   -0.396136711040784775E+02   -0.856058961425668130E+01    1
    0.161964417015992410E+02   -0.603144952802733592E+01   -0.168998351747265674E+01   -0.148010647249869476E+01   -0.566296782353111272E+01    0.407023749109833743E+00    0.239820301378367384E+01   -0.395991045869451384E+02   -0.856254273925665998E+01    1
    0.444892912985516915E+02   -0.150098602424901717E+01   -0.115699601992480683E+01   -0.126061675073399315E+01   -0.395832214262499082E+01    0.449522781497396773E-01    0.278779295074905598E+01   -0.395983491203479900E+02   -0.856449586425665821E+01    1
    0.130162280797958374E+03   -0.492129325866699219E+01   -0.630813717842102051E+00   -0.820080073475837779E+00   -0.476508474349975586E+01    0.139817882819463812E+01    0.147326983809471135E+01   -0.395980974805432311E+02   -0.856644898925667952E+01    1
    0.105321434140205383E+03   -0.160762882232666016E+01   -0.889272421598434448E+00   -0.883470886349678075E+00   -0.536873769760131836E+01    0.330556755987139073E+00    0.277520781755447388E+01   -0.395970549502275873E+02   -0.856840211425669018E+01    1
    0.480737579253438128E+02   -0.144844032653594290E+01   -0.126746637593233946E+01   -0.890476733479271254E+00   -0.660521376448138753E+01    0.902478724496762696E+00    0.147452890023662286E+01   -0.395911332898506600E+02   -0.857035523925666887E+01    1
    0.116203921414219195E+03   -0.253558241666861228E+01   -0.714448341655194774E+00   -0.763074304215941912E+00   -0.738450883049540607E+01    0.445440512609330708E+00    0.255263776228087957E+01   -0.395857352330295882E+02   -0.857230836425664933E+01    1
    0.118596427440643311E+03   -0.399095678329467773E+01   -0.104449424147605896E+01   -0.890913935899734555E+00   -0.764398813247680664E+01    0.107315176210699326E+01    0.198959614634513882E+01   -0.395716056283955666E+02   -0.857426148925665110E+01    1
    0.513957695398666701E+02   -0.718954355161339809E+01   -0.103229044852729746E+01   -0.131176662417593470E+01   -0.842965085701770178E+01    0.141993665738642960E+01    0.263341342419219293E+01   -0.395441418621933707E+02   -0.857621461425665998E+01    1
    0.883579822097566421E+02   -0.395708881108755062E+01   -0.126834911449570020E+01   -0.970375387463589756E+00   -0.756940295526489848E+01    0.665153732709996559E+00    0.236975773986808047E+01   -0.395381321004515129E+02   -0.857816773925666531E+01    1
    0.395386117696762085E+02   -0.729779338836669922E+01   -0.142695623636245728E+01   -0.127429462850093844E+01   -0.767817258834838867E+01    0.145277820784938605E+01    0.103615179061889662E+01   -0.395284900598849376E+02   -0.858012086425667064E+01    1
