luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
160.52341209071108 68.31429322838389 67.7239799553113 0.6643149185546846 -0.4379140685248637 -1.1332912496909633 -0.9530992740030979 0.0 -53.5125035311355 -17.371868573465488
178.37735445054918 69.71792825510653 30.275086441839385 1.1068809570120142 -0.7128777637545227 -1.290829494686499 -0.9338864845927937 0.0 -53.511586975423256 -16.999909573516433
171.13289565412862 66.17669422702572 46.328035572107254 1.0367136330973812 -0.5532755722326235 -1.5307402302778972 -1.001700058491167 0.0 -53.50076543475055 -17.038171375231045
154.0237193422757 65.02177281384522 65.95410250160324 0.9238069225996458 -0.6690538539290471 -1.3135933129408954 -0.961363911384844 0.0 -53.49889156563018 -17.113973168562634
164.91148337259747 67.83563191585313 82.82992290765986 1.0753815058546579 -0.34136966137715685 -1.18705256845328 -0.9387872120588914 0.0 -53.49651040017035 -17.01629684484091
156.31924236927406 71.57399954307286 53.514581103248695 0.7803407938527126 -0.6410793651481164 -1.1601316514951832 -0.9603161393751263 0.0 -53.496002457892864 -17.239860496139002
174.59696552751248 74.6810318806249 54.86760641600818 1.230724959138658 -0.27973284779482865 -1.185033973315086 -0.9190734549539816 0.0 -53.49500987413265 -16.947178314897595
187.67689519651978 56.5241461072876 50.329477132265424 0.8394660321124278 -0.8400471933405889 -1.2883584287694754 -0.8987210758630342 0.0 -53.49329659755627 -17.18353296233482
160.639401301805 57.27780211746996 85.12124017379708 0.6559015887202643 -0.4707974948152722 -1.2340149739388324 -0.9354426461553711 0.0 -53.48702201530031 -17.38270677528437
188.72715898548267 59.70028411301879 49.373047363594026 0.3064181461567467 -0.6616861829420801 -1.1356777012267738 -0.8508159500015848 0.0 -53.486905356733054 -18.086706442099818
188.72715898548267 59.70028411301879 49.373047363594026 0.3064181461567467 -0.6616861829420801 -1.1356777012267738 -0.8508159500015848 0.0 -53.486905356733054 -18.086706442099818
185.99958444612477 67.54895323047826 42.26323319030862 0.9927633340370453 -0.43957365712693974 -1.4723461126598514 -0.999958115042693 0.0 -53.48680487633909 -17.065491324141437
185.7834295564307 55.032172720075685 64.7029467286511 1.1289833556149669 -0.5922739056274235 -1.2019893330638052 -0.8531340683584041 0.0 -53.484132620853494 -16.989154171219884
194.3047517895878 70.23119363214238 54.21869014348163 1.559967261232627 -0.430758696302626 -1.2497872387883122 -0.8286184746728784 0.0 -53.48339574062543 -16.8882625081309
194.3047517895878 70.23119363214238 54.21869014348163 1.559967261232627 -0.430758696302626 -1.2497872387883122 -0.8286184746728784 0.0 -53.48339574062543 -16.8882625081309
150.52027909639384 63.17302066083181 88.05402529938338 1.1761739583195674 -0.6048755346054449 -1.1904279650684217 -0.9334463287188575 0.0 -53.48316576567889 -16.968176284027415
188.51308613096293 70.8428913155835 38.53275172523198 1.0530773782242382 -0.7116117603676286 -1.367318639460548 -0.914403578303749 0.0 -53.47862723985452 -17.028673185509984
180.42827448240638 73.9071260423838 35.04880413290107 1.2179797997790536 -0.8537068387236877 -1.4363980561215035 -0.8672856671317088 0.0 -53.478440182471 -16.95177943651862
166.20564480449966 65.3620628061385 40.75984825723092 1.5102255265217062 -0.6877602748090952 -1.5300526515534205 -1.0215629792416965 0.0 -53.47602960222166 -16.8900394063637
198.34994474845956 66.33536485492256 49.51030484882443 1.1923718088950506 -0.5535803921080711 -1.004688502246231 -0.8153084785404903 0.0 -53.47424674395029 -16.96158364393555
167.30444926070027 58.97665378878532 53.891845332005026 1.2650792717112682 -0.4825943128659893 -1.4667038458951802 -1.046638521784169 0.0 -53.46863337371956 -16.935681948338004
147.5172688504361 72.49981700733082 81.62398526495593 0.8902782848581817 -0.4636337899507572 -1.1828696016072042 -0.9838838395577367 0.0 -53.46632575190016 -17.140201125514455
163.42102545314643 72.8790093133355 75.18090077552175 0.7372844194102068 -0.4045550014455497 -1.0993623427155614 -0.9377813407458193 0.0 -53.46375347656124 -17.28528414646707
163.42102545314643 72.8790093133355 75.18090077552175 0.7372844194102068 -0.4045550014455497 -1.0993623427155614 -0.9377813407458193 0.0 -53.46375347656124 -17.28528414646707
167.93035594877202 68.77017649744023 41.8948788155019 0.8800859862930557 -0.25207806402305133 -1.386304737594048 -1.064046492460093 0.0 -53.46182314896399 -17.148538437347785
179.5747607190347 61.256797793386724 45.73923719966286 1.1139467953565665 -0.72723276710793 -1.3177523626819134 -0.9731706142880117 0.0 -53.45828010868374 -16.996405428128398
179.5747607190347 61.256797793386724 45.73923719966286 1.1139467953565665 -0.72723276710793 -1.3177523626819134 -0.9731706142880117 0.0 -53.45828010868374 -16.996405428128398
160.79666906513728 70.91758635684114 70.6712599244815 1.418274800311081 -0.5239430884834293 -1.1359136145468178 -0.887709417740135 0.0 -53.455040729339906 -16.899880658969064
148.1000949500147 60.335288125213104 88.09003777824026 1.1521385210063915 -0.6500371306685995 -1.2501077255314197 -0.9458426855651116 0.0 -53.45438435204638 -16.97852755318633
183.26530644892588 64.85041289158661 58.674114834873905 1.4168946620694804 -0.41614889509995523 -1.082769961080356 -0.8922746996841324 0.0 -53.45247067086257 -16.900093782406245
183.26530644892588 64.85041289158661 58.674114834873905 1.4168946620694804 -0.41614889509995523 -1.082769961080356 -0.8922746996841324 0.0 -53.45247067086257 -16.900093782406245
163.22367695738046 66.0722066718048 88.20663949775994 0.3172046545082278 -0.6350928376024247 -1.0517560453185832 -0.8422535955063157 0.0 -53.452159156043535 -18.05323839434366
157.2167698666392 60.106729054148175 84.70097263972133 0.6349549610793825 -0.6765497083128167 -1.1726482334921902 -0.9151182229012762 0.0 -53.44911102149416 -17.410526578316592
171.71498073984515 67.24751568155136 51.95664126353118 1.345320554973236 -0.9382915807393668 -1.1817930614105248 -0.8180434282030813 0.0 -53.44832985465817 -16.913841886744326
168.77209701633586 71.31575210262386 38.50950874066879 1.4925904353544783 -0.7219269397501251 -1.468715032329322 -0.9463067646533485 0.0 -53.44716433825526 -16.89126507576198
175.03099999841473 55.51073327337817 75.33464563941352 1.3330177853119614 -0.6925269336062834 -1.1994123715720768 -0.8502142512311082 0.0 -53.4451318123313 -16.91674366131437
175.03099999841473 55.51073327337817 75.33464563941352 1.3330177853119614 -0.6925269336062834 -1.1994123715720768 -0.8502142512311082 0.0 -53.4451318123313 -16.91674366131437
166.8129445692952 69.2946049859037 41.70979891953513 1.5145533854438908 -0.36265571890573867 -1.2753458579528618 -1.0532483347312167 0.0 -53.44339598004984 -16.889786341439972
182.0053223280462 52.83465550817291 56.80969114282194 1.1129691495229737 -0.6052451459223593 -1.5253479967391153 -0.9845845023041355 0.0 -53.4412294340637 -16.996886564967024
182.0053223280462 52.83465550817291 56.80969114282194 1.1129691495229737 -0.6052451459223593 -1.5253479967391153 -0.9845845023041355 0.0 -53.4412294340637 -16.996886564967024
171.4455284275974 67.88477535049928 31.042837221307146 0.6511480474844991 -0.4981335753552052 -1.4626487669947423 -1.081390880750169 0.0 -53.440792823160734 -17.388914247292544
151.08911065761492 66.56032220595255 75.89198295758021 0.7292656250851547 -0.6944393609115049 -1.2606081624589462 -0.9269589604066013 0.0 -53.43378301645604 -17.294185787522583
191.7577987668897 57.820833754877995 45.94523088009871 1.4548299887140899 -0.6654501999807592 -1.170350343225579 -0.9152375970582791 0.0 -53.43220570463052 -16.89494309386259
181.82794980110123 65.41709246946316 38.034153392492804 0.8358467646006417 -0.7802016308145083 -1.3612976892893356 -0.9140630301139452 0.0 -53.43197650019998 -17.186792438060078
181.82794980110123 65.41709246946316 38.034153392492804 0.8358467646006417 -0.7802016308145083 -1.3612976892893356 -0.9140630301139452 0.0 -53.43197650019998 -17.186792438060078
160.57139196543434 73.85752931248558 44.03031160900351 1.3716633406249892 -0.8112771692490324 -1.2323939539533955 -0.9471589195002039 0.0 -53.42786851186625 -16.90816328455767
198.16244854650984 59.761921022111245 43.84561828260754 1.1818006411986015 -0.6060548110228934 -1.072245576959386 -0.8388396486570233 0.0 -53.427846513654686 -16.965851493628218
175.57044697531887 69.63771959162575 28.333266073234668 0.6163462667348182 -0.8711542584914702 -1.362738862254238 -0.9599199457360728 0.0 -53.42755985630332 -17.436285644286194
192.59274050111128 58.91183521237893 63.39234378035423 1.0819930464682646 -0.7457736612101158 -1.2128306928107688 -0.7628602635571031 0.0 -53.42638579720168 -17.012752379422356
192.36725799959123 64.83126648125392 39.093880007845115 0.6807853334141508 -0.7893761473107457 -1.2508822607263632 -0.9091852936776004 0.0 -53.42611075941052 -17.35118663176562
195.17403485424194 61.75678822076332 60.75800051618803 1.3596015049431702 -0.5361525351890051 -1.2478311002057323 -0.8269154152733593 0.0 -53.42455255524315 -16.910673285558218
169.9471322755965 57.37049113793538 68.7858697769 0.6142223178218831 -0.4392016698413599 -1.3010024540509029 -0.9438719456195499 0.0 -53.42067665545282 -17.43929061054303
169.9471322755965 57.37049113793538 68.7858697769 0.6142223178218831 -0.4392016698413599 -1.3010024540509029 -0.9438719456195499 0.0 -53.42067665545282 -17.43929061054303
191.4174935703072 70.94557285229214 60.31580629645655 0.9386364207369635 -0.8678798884895396 -1.0295212248372723 -0.638621499482042 0.0 -53.42020012240411 -17.102941444457866
190.84648185401846 59.43376956634365 57.41909882415583 1.3874937571783277 -0.5487149387835875 -1.0818029584546365 -0.8652884597270423 0.0 -53.40677203515987 -16.905098719364645
190.84648185401846 59.43376956634365 57.41909882415583 1.3874937571783277 -0.5487149387835875 -1.0818029584546365 -0.8652884597270423 0.0 -53.40677203515987 -16.905098719364645
192.9426937513652 58.96044862825599 43.67283536322105 0.6465334529014102 -0.8896189487758301 -1.2386571129012904 -0.8526875573796504 0.0 -53.40552501638729 -17.394999107630447
192.9426937513652 58.96044862825599 43.67283536322105 0.6465334529014102 -0.8896189487758301 -1.2386571129012904 -0.8526875573796504 0.0 -53.40552501638729 -17.394999107630447
144.86038188774108 70.2020879183159 84.28228386646687 0.7858723760411036 -0.5898495769023666 -1.2286867178957834 -0.97022018385276 0.0 -53.40477598091448 -17.23430347509728
167.70764466430643 66.38241521554431 45.388410624808486 1.5261519586506274 -0.30886019364929274 -1.4654812027761066 -1.0834511768754325 0.0 -53.404233760876764 -16.889200763677763
177.50480847321154 70.69477437438361 42.47591488896057 0.9434894555084271 -0.4865525629615626 -1.0604049217950187 -0.9220044416695936 0.0 -53.40361761992018 -17.09940499602103
195.09556608630112 57.365258488805395 44.82749795757739 1.140919826038209 -0.8059374529776964 -1.40749645464607 -0.9035739290212876 0.0 -53.401483866459685 -16.98359510717479
184.52090751085186 66.1742660780576 47.72475798775961 1.533315312250745 -0.8608202219991807 -1.366027240864937 -0.8302541676809447 0.0 -53.39810536598637 -16.888906450403105
188.47639135898015 51.84968831326759 47.62186003521137 1.5087613752145603 -0.6770237995008457 -1.7617337058792155 -1.0564385277767412 0.0 -53.39709766774214 -16.890129275671494
186.7497775979978 71.22924420177112 39.16145107959023 0.8235919645451351 -0.8936093901713078 -1.377374346919238 -0.8159642682882229 0.0 -53.39348296072795 -17.198006650943892
195.91866529943087 56.27679735184594 57.39805223421006 1.0198151651400855 -0.8034021710552608 -1.212418821234762 -0.7771322544617987 0.0 -53.39233116862458 -17.04835939587834
195.91866529943087 56.27679735184594 57.39805223421006 1.0198151651400855 -0.8034021710552608 -1.212418821234762 -0.7771322544617987 0.0 -53.39233116862458 -17.04835939587834
173.42182089528347 69.80751763218053 33.21688832996005 0.9764270864201081 -0.688191271663118 -1.217438669977454 -0.9511558449650344 0.0 -53.38938924440954 -17.07634004517027
174.23341380830192 73.92544847960595 32.25909294391159 1.395376141772339 -0.6529477185727139 -1.1824973677104387 -0.89932449477348 0.0 -53.38913129379931 -16.903669557861445
168.76384784665407 71.38838829271924 63.04741816832827 1.4035885278798643 -0.5265556564016192 -1.2865798116048586 -0.92775845836276 0.0 -53.38909114108297 -16.902248726044668
170.25865472907032 68.19845979419469 82.06944124030926 1.3705601322978787 -0.8019984229279662 -1.0226413726869474 -0.7504785944968861 0.0 -53.388394597424494 -16.908386553742726
182.58629297778103 72.61243652769087 39.56269475949744 1.4906529643658124 -0.9896269353449458 -1.2924817688487744 -0.7950342078581425 0.0 -53.388028808808095 -16.891418795691326
182.58629297778103 72.61243652769087 39.56269475949744 1.4906529643658124 -0.9896269353449458 -1.2924817688487744 -0.7950342078581425 0.0 -53.388028808808095 -16.891418795691326
193.82293801837898 62.46451241051866 59.9365519517906 0.9310100103434071 -0.8733091372341508 -1.0539786460384617 -0.6885361214297712 0.0 -53.387554562018124 -17.108572090755775
192.2371729528282 62.631432638885435 72.37680802144173 1.531859897430838 -0.7602916355953777 -1.0272995961507996 -0.6646598914859028 0.0 -53.38734438427324 -16.88896208703051
165.43801478374235 67.05005794843677 65.81575377621047 1.341638457221139 -0.8062527514805138 -1.101265147121611 -0.8568799946611199 0.0 -53.38503949558002 -16.914693611658453
165.43801478374235 67.05005794843677 65.81575377621047 1.341638457221139 -0.8062527514805138 -1.101265147121611 -0.8568799946611199 0.0 -53.38503949558002 -16.914693611658453
167.67807701014237 67.75161827337908 70.81979667142556 0.5903043390440447 -0.7949115696673457 -1.2070969956659277 -0.8026510295746285 0.0 -53.37876768965295 -17.4740873570508
170.10970681208138 68.6878069721983 71.71363485861235 0.821019356428429 -0.6204591186684474 -1.2313837565973353 -0.8758392084966031 0.0 -53.378295429182316 -17.20039604338605
186.22911928970672 52.8772758290528 57.84225616196389 0.6822027987310176 -0.4818712612738638 -1.516282526601821 -0.9663033980488245 0.0 -53.37614298865462 -17.349439123489386
175.98428237726395 55.87187508702734 71.3417479925924 0.33460976140380977 -0.5578311729235672 -1.2382397112758703 -0.8833481283500535 0.0 -53.37556842279219 -18.001724948553523
149.4665176700816 64.64953501095603 78.58313620646456 0.4013495603555186 -0.5174965269638594 -1.2345081516526886 -0.9808880735240404 0.0 -53.372583505966716 -17.828118937744534
166.85126555754937 46.83235364416909 58.49175098992432 1.3664603015628525 -0.5896300351801151 -1.8408925542471637 -1.1340309974962737 0.0 -53.36714645456602 -16.90922739414393
166.62879712989255 61.79702819891744 72.71750098773006 0.7555399773568409 -0.6829764197804453 -1.1105997757782053 -0.8579474120727908 0.0 -53.36488171501263 -17.265545452391347
183.6646703139071 63.49479843286159 52.65053743930124 0.4486335224167898 -0.7726406618875536 -1.3793374153088547 -0.8529880050929397 0.0 -53.36478120153724 -17.723526123322745
183.6646703139071 63.49479843286159 52.65053743930124 0.4486335224167898 -0.7726406618875536 -1.3793374153088547 -0.8529880050929397 0.0 -53.36478120153724 -17.723526123322745
192.3229790628368 64.98778071519033 53.99165401541054 0.35661388598800287 -0.6297745794948599 -1.0084409464700255 -0.811721993641243 0.0 -53.36427756350284 -17.9405916672797
170.6559904275724 70.65329312134656 34.61944037629646 1.0124586140453893 -0.9408338729841224 -1.3392640069735993 -0.922055045248924 0.0 -53.36400950453462 -17.052917061798507
163.87780628633521 64.68441052172356 52.24477175941955 1.2740432090391498 -0.48861358803806487 -1.414301407746834 -0.982863741257896 0.0 -53.35685486841345 -16.93289692186005
163.87780628633521 64.68441052172356 52.24477175941955 1.2740432090391498 -0.48861358803806487 -1.414301407746834 -0.982863741257896 0.0 -53.35685486841345 -16.93289692186005
156.8801902886065 68.42201772479248 66.83990085581962 1.5396096342339383 -0.624261005508322 -1.1348822447625313 -0.9418113526266225 0.0 -53.35511653781699 -16.888690256402107
169.17653957665954 53.53050054557259 63.65405804126331 1.4024942049385758 -0.6116043737549239 -1.3740283826764317 -0.9581860159208464 0.0 -53.34650625574196 -16.90243404584176
186.87870567182148 50.858630886664145 55.397316248855674 0.7398833623505449 -0.4235440534247745 -1.7166143575862431 -1.0598501426858697 0.0 -53.345634287098825 -17.282429717862826
193.82458887946953 63.816417125937505 37.53636984329303 1.4371593061176746 -0.9764672276259225 -1.2679985740315562 -0.8304785701428341 0.0 -53.343709209590585 -16.897160004787512
193.82458887946953 63.816417125937505 37.53636984329303 1.4371593061176746 -0.9764672276259225 -1.2679985740315562 -0.8304785701428341 0.0 -53.343709209590585 -16.897160004787512
162.8755044967927 73.29597833960179 86.32922012363349 1.313005037973589 -0.7614958285396467 -1.0595364888699452 -0.8095246641380327 0.0 -53.34341813136466 -16.9218067408628
174.65162210642782 64.09429293851744 58.96375844920297 0.7412645456353554 -0.9055362614619138 -1.1394693791184465 -0.8010987684241133 0.0 -53.34282848733716 -17.28091881155289
160.3881710284831 65.94291768084446 79.49470771919512 0.7980038993819608 -0.6136850057504746 -1.2208879381293474 -0.9193682509866683 0.0 -53.34276469766696 -17.222329312747835
197.27718576128214 71.60687823151397 39.144865938247214 1.132165898869328 -0.4959538812356916 -1.0727795954770554 -0.8748391178462636 0.0 -53.33873019817173 -16.98765502824583
179.95403602444992 63.467675932796816 77.78285509529859 1.2110519823982464 -0.8149664142520359 -1.0903885164152836 -0.7227739569708658 0.0 -53.33865854720169 -16.95435772015757
199.06536456964199 71.70752099339293 18.027435059462306 1.4472363816224476 -0.5601566341496518 -1.3346359851172107 -1.0162773629616446 0.0 -53.33863066669454 -16.895856905719416
178.86705127522515 67.22140871102212 37.26886473993537 1.296134698711205 -0.4343412692764259 -1.257754000292215 -0.9923188636036819 0.0 -53.33542085168649 -16.92640739587811
153.49238177669292 69.02214865785442 54.81819492207888 0.43333322795409807 -0.6983671012187247 -1.3084975734432445 -0.973384623852342 0.0 -53.33416342422559 -17.75594668144795
153.49238177669292 69.02214865785442 54.81819492207888 0.43333322795409807 -0.6983671012187247 -1.3084975734432445 -0.973384623852342 0.0 -53.33416342422559 -17.75594668144795
174.92723819368297 66.65789470850342 56.0888652315705 1.5367187070540715 -0.7173350350999101 -1.1000136550633661 -0.8808127307727984 0.0 -53.3288638451667 -16.88878462715455
163.10184048039505 61.31363485344927 69.19598072137784 1.1707771721749127 -0.7696432484622395 -1.1983185185907508 -0.893867967483732 0.0 -53.32207459901993 -16.97044099038913
163.10184048039505 61.31363485344927 69.19598072137784 1.1707771721749127 -0.7696432484622395 -1.1983185185907508 -0.893867967483732 0.0 -53.32207459901993 -16.97044099038913
159.98347702196872 67.09585730771133 84.40457924230009 0.30571680177516014 -0.7962463284487391 -1.0973722686504916 -0.826264932293689 0.0 -53.31979999671704 -18.08892590914445
173.0657646287459 74.46915311073809 82.35137435642316 1.235437474212169 -0.5951882160852502 -1.0784498349550071 -0.7485594127714204 0.0 -53.31957828043574 -16.94552342624721
186.03519108045325 55.18095135937797 67.4340847098962 0.5987098798644864 -0.6150698575324716 -1.192450958935535 -0.8424648225799869 0.0 -53.31824967559501 -17.461654788154714
169.28017370788493 64.40196650764153 42.30592335819258 1.1682445277618525 -0.5279555873957862 -1.5768693633361366 -1.0802212655962555 0.0 -53.31564047032644 -16.971515615656763
172.2380597267244 69.60791607649162 86.26265943679796 1.455471556208842 -0.817028068059628 -1.063850847764359 -0.7229096631076986 0.0 -53.31483489754042 -16.89486856689625
197.518048679594 56.05652685245127 61.167277788404746 0.7147409393932976 -0.7294103436238795 -1.15905928527141 -0.7624863547722995 0.0 -53.313302459521836 -17.310680184636023
167.3007985280868 60.46599883910626 66.50106160253584 0.3175863245995958 -0.513310651823641 -1.292084521139851 -0.9210841652600199 0.0 -53.31285802213698 -18.052076541792573
167.3007985280868 60.46599883910626 66.50106160253584 0.3175863245995958 -0.513310651823641 -1.292084521139851 -0.9210841652600199 0.0 -53.31285802213698 -18.052076541792573
184.74479858915458 73.17714876793798 54.088519015008444 1.1839845963417615 -0.5677330988997389 -1.051870505933449 -0.8430792843711998 0.0 -53.310909093989004 -16.964959114888188
189.95386215200227 67.64808012916438 38.465847412451275 1.3461157931627095 -0.7167052745051237 -1.0284328329342625 -0.7865615605579883 0.0 -53.30883207999365 -16.91365981089234
150.06007599639645 63.04645243547483 79.1224968651662 1.3862533112793671 -0.45403186398886985 -1.2879554632949684 -0.9906237798047073 0.0 -53.30733519501378 -16.90532947350796
184.22373253365245 69.76167933001798 67.66956983063477 0.4208256010995358 -0.5863784412727249 -1.0279991360064789 -0.7273120480444741 0.0 -53.30471680145857 -17.783432571502157
172.04224646579857 74.04852983539456 36.34894814563278 1.2053638127635367 -0.6052446010705403 -1.1744658857462422 -0.9826965086986323 0.0 -53.3046039504479 -16.956515595941212
172.04224646579857 74.04852983539456 36.34894814563278 1.2053638127635367 -0.6052446010705403 -1.1744658857462422 -0.9826965086986323 0.0 -53.3046039504479 -16.956515595941212
174.34843204819157 74.20207489413939 21.44445049042106 1.5289436584084173 -0.7537838901673353 -1.2269125438700574 -0.9678269116889835 0.0 -53.30359030188265 -16.889079951388023
194.82364822169959 67.20454478454056 50.9708920833698 1.1793643089298018 -0.44536330839915905 -1.194681013371881 -0.8190488770095552 0.0 -53.30265751388355 -16.966853569662906
194.82364822169959 67.20454478454056 50.9708920833698 1.1793643089298018 -0.44536330839915905 -1.194681013371881 -0.8190488770095552 0.0 -53.30265751388355 -16.966853569662906
199.13499378183255 61.36350293198542 46.167350511042024 0.7406873264037663 -0.8695459025700167 -1.3234926997214502 -0.7973509559926035 0.0 -53.30252869707551 -17.281549734518364
199.13499378183255 61.36350293198542 46.167350511042024 0.7406873264037663 -0.8695459025700167 -1.3234926997214502 -0.7973509559926035 0.0 -53.30252869707551 -17.281549734518364
162.01573752069055 72.21474401680521 53.54671011308778 0.2898199678356459 -0.4605170865051247 -1.2875136015335882 -1.011169924330751 0.0 -53.30201877091757 -18.140737897224625
186.1032120642477 66.69523924173865 36.32276386814172 1.371646524096376 -0.5752142175074118 -1.4242544066573424 -1.0243658581609936 0.0 -53.301445166518164 -16.90816667840732
174.38356976373694 71.58070193011628 40.22615346879782 0.9770186343288129 -0.9072197717899293 -1.1203370071315248 -0.8483764541098484 0.0 -53.30106496175375 -17.075940471439125
167.09062670231984 73.01886964225807 57.19276626658447 0.8604382810410847 -0.7101071655355571 -1.0792906259597914 -0.8223671064731874 0.0 -53.2982442770291 -17.165106333024433
175.8215748473143 53.24519245783875 51.639359733122745 0.5629976475117086 -0.5559737190667622 -1.6558740870340118 -1.0921213815321829 0.0 -53.297626679153396 -17.516081087702876
186.03126985486335 61.37814669797875 63.50098198300309 1.3881121500300981 -0.784678945167268 -1.0056446324877535 -0.7443066069496065 0.0 -53.297090517319276 -16.904984277281667
186.03126985486335 61.37814669797875 63.50098198300309 1.3881121500300981 -0.784678945167268 -1.0056446324877535 -0.7443066069496065 0.0 -53.297090517319276 -16.904984277281667
159.42660837855232 74.44970718704124 27.74828627037743 1.2202205337941943 -0.5295922617988862 -1.4214624216346041 -1.0692397689662532 0.0 -53.296265927037275 -16.9509571946277
159.42660837855232 74.44970718704124 27.74828627037743 1.2202205337941943 -0.5295922617988862 -1.4214624216346041 -1.0692397689662532 0.0 -53.296265927037275 -16.9509571946277
176.2874236354409 73.54094407174136 84.90168246430929 1.1298499859716724 -0.7242743369807139 -1.1207595155585914 -0.7069298359491061 0.0 -53.293826764657894 -16.98874471689277
171.73236576130583 72.3910032316739 53.975919527205 0.7522246063884798 -0.7067000713481291 -1.0700181596222373 -0.8762412851379131 0.0 -53.29305145890569 -17.269076677971558
171.73236576130583 72.3910032316739 53.975919527205 0.7522246063884798 -0.7067000713481291 -1.0700181596222373 -0.8762412851379131 0.0 -53.29305145890569 -17.269076677971558
153.5297792071174 72.88389076949733 38.32735856935439 1.0756124726851681 -0.5848524309834813 -1.4238405997055048 -1.0502565000418347 0.0 -53.28637074031502 -17.016172073204597
153.5297792071174 72.88389076949733 38.32735856935439 1.0756124726851681 -0.5848524309834813 -1.4238405997055048 -1.0502565000418347 0.0 -53.28637074031502 -17.016172073204597
186.090379184328 61.610159736815824 48.21094792641365 0.32711012486523033 -0.8660909647737529 -1.3001014018586359 -0.8383261551938381 0.0 -53.28462099829248 -18.023559812187248
172.84477548037643 58.1767965257785 73.99655264001248 1.120289708682865 -0.49205910773719097 -1.2380801173173448 -0.901679507205027 0.0 -53.28387282049614 -16.99331261402205
186.32457968713808 65.4054901124891 58.38965563315761 1.2510627058124042 -0.9073763703668352 -1.0764085955430291 -0.7093562926068007 0.0 -53.281068360190645 -16.940214078345676
163.9932517756259 57.693898464642885 77.14837444273276 0.6926514849271033 -0.6566230250249458 -1.2155823096345921 -0.9066683051469351 0.0 -53.280064516606274 -17.3367123634516
182.17682038172197 68.6350679559489 51.012688643424255 1.4243069126013534 -0.34667325875202604 -1.1546226269883526 -0.9508871966278609 0.0 -53.279302254914185 -16.89897204251435
169.1663741749347 74.1591272506117 54.983350159444235 1.2934370099639063 -0.4663445530468471 -1.2080375192378183 -0.9632296140244163 0.0 -53.27790011083243 -16.927171489310236
169.1663741749347 74.1591272506117 54.983350159444235 1.2934370099639063 -0.4663445530468471 -1.2080375192378183 -0.9632296140244163 0.0 -53.27790011083243 -16.927171489310236
167.14380848621602 74.0170351037079 74.44431438151517 1.1318188126892865 -0.7627535688187024 -1.2044189885494236 -0.8160764888783145 0.0 -53.277156578158696 -16.98781792281672
167.14380848621602 74.0170351037079 74.44431438151517 1.1318188126892865 -0.7627535688187024 -1.2044189885494236 -0.8160764888783145 0.0 -53.277156578158696 -16.98781792281672
158.41873343742745 69.85012363259756 72.90941061523019 0.8629764687160595 -0.7986509997531703 -1.143518323384856 -0.8418046551861309 0.0 -53.27474843689021 -17.162928703581514
158.41873343742745 69.85012363259756 72.90941061523019 0.8629764687160595 -0.7986509997531703 -1.143518323384856 -0.8418046551861309 0.0 -53.27474843689021 -17.162928703581514
181.23082234514553 65.47688274637308 51.8175348420789 1.484137807267492 -0.702581902377517 -1.3410699230469345 -0.8481137231290043 0.0 -53.27271944470478 -16.89196343122226
182.8314650414423 60.61240559589961 44.90372973075756 0.805402825618588 -0.5615344349798468 -1.4795155149980288 -1.033669909899677 0.0 -53.27109908047217 -17.215167754834773
174.80399914758863 72.76880825891145 27.496592661323064 0.8705692489643344 -0.8795629828357441 -1.2189152302189572 -0.9042137427711365 0.0 -53.27008861341059 -17.15648093931941
174.80399914758863 72.76880825891145 27.496592661323064 0.8705692489643344 -0.8795629828357441 -1.2189152302189572 -0.9042137427711365 0.0 -53.27008861341059 -17.15648093931941
172.59949944852815 65.91730746649546 61.5592034449393 0.9274498867828753 -0.46467048266389366 -1.2710494669166188 -0.8929787654330852 0.0 -53.26917161173592 -17.11123144107061
175.21512887903305 73.06177245072752 48.96916362244969 1.4986339577051895 -0.5518551100090674 -1.1376913735924277 -0.9345520174381488 0.0 -53.266891111686604 -16.890809839311427
188.94806450013397 66.37560893007327 38.84581556428298 1.4002877602508743 -0.8805937764548466 -1.0644473993415189 -0.8004566675268934 0.0 -53.26333264501936 -16.902811446683618
199.00983843096265 54.773614867858015 44.209575819836076 1.4044194718544207 -0.47061105015767324 -1.5645800206554648 -1.024864204905024 0.0 -53.261337623803485 -16.902108831269047
196.96598062829534 58.18867583221271 60.72390517297316 0.11000276115544584 -0.7232294253465656 -1.1686872070411658 -0.7511135093201218 0.0 -53.26089911460101 -19.097471266752418
175.30879407240877 70.95654678853629 42.68619587910282 1.2146961611310036 -0.716790367625677 -1.1269807827885678 -0.844083977931156 0.0 -53.260462196739226 -16.95299467685041
186.58243267297757 62.49116741981762 75.48186210082632 1.2453355977634863 -0.6794647804239631 -1.056758120264396 -0.7185569539961745 0.0 -53.25467565138284 -16.942128509132306
169.66833047947893 69.9645786021806 42.619025580111554 1.4518288462181983 -0.8333291202612929 -1.3286866375033135 -0.9387723896423772 0.0 -53.25321985700031 -16.895297259546883
169.66833047947893 69.9645786021806 42.619025580111554 1.4518288462181983 -0.8333291202612929 -1.3286866375033135 -0.9387723896423772 0.0 -53.25321985700031 -16.895297259546883
166.93361066435097 71.14634898334981 38.39140575840166 1.170093281441541 -0.2523510782084042 -1.5238376166170948 -1.058215566027846 0.0 -53.25302548773841 -16.970730425908105
