    0.126946355237463182E+01    0.736080695713219879E+00    0.457200732286161383E+04    0.492316365183371194E-03    0.105067811159854502E+00    0.456906033359581443E+01
    0.145762801850291090E+01    0.589961000630954358E+00    0.427943140425178353E+04   -0.157531140013969284E-03    0.144886141877610564E+00    0.457131785813109737E+01
    0.137423393348062239E+01    0.515638745613800076E+00    0.434860855940527381E+04   -0.163482589921548003E-03    0.132793856448380820E+00    0.457304919175821301E+01
    0.116659832023572307E+01    0.614609925433960314E+00    0.450932550277945666E+04   -0.302551685380283693E-03    0.891065753973126484E-01    0.457341297655117618E+01
    0.111232293106208902E+01    0.564327123814619469E+00    0.429477926198906425E+04    0.117285228372303286E-03    0.650428159253843285E-01    0.457342942301151290E+01
    0.116144355384528120E+01    0.577451562505991278E+00    0.419516430992049573E+04    0.164882385912128355E-03    0.804250625536707953E-01    0.457352817906483544E+01
    0.122502998659185192E+01    0.551601323546430100E+00    0.442379015794968927E+04    0.388678817305662108E-03    0.154558004151265110E+00    0.457378799975266759E+01
    0.114130369575112534E+01    0.565250488404747675E+00    0.495441065774586878E+04    0.667960144721906600E-04    0.641030069905597771E-01    0.457515123306043137E+01
    0.152982585943773497E+01    0.603090011208208487E+00    0.420601841611694454E+04    0.227538609190029126E-03    0.133673527134833658E+00    0.457580147348456823E+01
    0.119615198515150567E+01    0.578734025656024942E+00    0.410538797212281679E+04   -0.139363283015991462E-04    0.556042716248213026E-01    0.457605718743310064E+01
    0.109605659100028419E+01    0.719437042418411332E+00    0.498055237446353658E+04    0.356512518102389405E-03    0.530523184063176334E-01    0.457606328137411911E+01
    0.127550032002204272E+01    0.674129704261077545E+00    0.459317109702851394E+04    0.136732553820015731E-04    0.112954467875194364E+00    0.457684086540818846E+01
    0.149404584361306103E+01    0.633819916905347891E+00    0.418906388986994625E+04    0.406677227069554006E-03    0.160377064213994669E+00    0.457695459753712175E+01
    0.123876684952064120E+01    0.617901809105952049E+00    0.447504258575385484E+04    0.146440720805313156E-03    0.170658337038058106E+00    0.457710413482278788E+01
    0.116386801450359378E+01    0.671741744400496943E+00    0.465906848753004942E+04    0.226368147178969192E-03    0.793481661445229469E-01    0.457764839877935259E+01
    0.109470416884543553E+01    0.696340357340374916E+00    0.451954104056685355E+04   -0.713192455051166641E-03    0.704412096769613250E-01    0.457883068585744546E+01
    0.112776250831082359E+01    0.592977229523240390E+00    0.490453280007098783E+04   -0.338683478000348609E-03    0.671377008238110140E-01    0.457966295270796486E+01
    0.111162042873718603E+01    0.611636826337854322E+00    0.430489268046682173E+04    0.494391587989335989E-03    0.523424596225558689E-01    0.458179185811576950E+01
    0.947235839195735840E+00    0.592215271314673442E+00    0.489881156408809784E+04   -0.408232850261141080E-03    0.487283805634693701E-01    0.458263519997295354E+01
    0.135444284855897346E+01    0.695120735179812987E+00    0.449161783158307753E+04   -0.326693744983286307E-04    0.155501625285031808E+00    0.458343661427627413E+01
    0.120512660458007725E+01    0.564322885856511469E+00    0.470516064780290435E+04    0.351335351288657570E-04    0.154687863001682580E+00    0.458388675711680804E+01
    0.161013108312007991E+01    0.586750255666611986E+00    0.395611904941338844E+04   -0.190269430362292614E-03    0.134443229661566882E+00    0.458488542644920472E+01
    0.127249783469267586E+01    0.654848264885746989E+00    0.450471836086723488E+04    0.900084297536526447E-03    0.192494731071356423E+00    0.458501186241694825E+01
    0.146453994565354950E+01    0.672554325939056286E+00    0.484007703949655024E+04    0.197381811147359621E-03    0.258130517748383026E+00    0.458551308755702092E+01
    0.125830276715770628E+01    0.653973645972192430E+00    0.418328839232656992E+04    0.936661118627785556E-04    0.174252166255884300E+00    0.459000963921192895E+01
    0.146626938820323804E+01    0.578471359705763577E+00    0.411259276132173545E+04   -0.130705298013142920E-03    0.187541007213833349E+00    0.459282020185411710E+01
    0.131924850578880992E+01    0.640163185762408715E+00    0.415729296544482168E+04   -0.234353944975064098E-03    0.104666055073229847E+00    0.459306793862021312E+01
    0.102972894403924808E+01    0.624268027926240032E+00    0.474586076282094564E+04   -0.465257289588965066E-03    0.669172069568102212E-01    0.459330486150047790E+01
    0.127391721215783837E+01    0.627701897042953205E+00    0.472877171947505394E+04    0.234514655049092833E-03    0.195666204531008969E+00    0.459793818130883114E+01
    0.135927063106618151E+01    0.672805728741066367E+00    0.437383387152399609E+04   -0.725082066691836428E-04    0.208298008576485172E+00    0.459853906474322827E+01
    0.105401610092672904E+01    0.689293423865922961E+00    0.475225266964719231E+04    0.320213497792958077E-03    0.756054220665736687E-01    0.459900633192967145E+01
    0.136577864371586855E+01    0.646709817258713571E+00    0.444851256086925150E+04    0.172653748702726649E-03    0.140120913433976479E+00    0.460031161428778557E+01
    0.131555973371663981E+01    0.623445144537263629E+00    0.441571938493665948E+04   -0.304730868846021677E-03    0.134042559753123208E+00    0.460241657545404159E+01
    0.133486867441489165E+01    0.656471417080875530E+00    0.475263383607205014E+04    0.686629273175648323E-04    0.161572884387241045E+00    0.460476110064273136E+01
    0.123967131222266880E+01    0.612531712374298265E+00    0.496373906231470392E+04    0.191674015602307120E-03    0.940011473403758596E-01    0.460525784458759002E+01
    0.136945178480736862E+01    0.602144363353689926E+00    0.492111991582053179E+04   -0.488261308333253657E-03    0.118853166311137209E+00    0.460546016569259908E+01
    0.113790314974328322E+01    0.579967288447482576E+00    0.471839015300695701E+04   -0.378800297780206897E-03    0.750487714123402316E-01    0.460736666749349233E+01
    0.100389540765823204E+01    0.578310561791471889E+00    0.474432790837119592E+04   -0.304662150004364810E-03    0.601636012478518611E-01    0.460877905311633373E+01
    0.154191482887932318E+01    0.706256171569811020E+00    0.456623464306106234E+04    0.148188688687825597E-03    0.309672011327486951E+00    0.460881390274719482E+01
    0.126740419717313291E+01    0.612560876173475988E+00    0.458885221075047048E+04    0.128982571410113866E-03    0.115285490236186519E+00    0.460995304600527156E+01
    0.138231228317026344E+01    0.687286524055324533E+00    0.470711518561657431E+04    0.514160090769846660E-03    0.173409506356679066E+00    0.461254133755893037E+01
    0.133085089680532365E+01    0.634002357387120963E+00    0.498207744120895313E+04   -0.320288051363390273E-03    0.206498942491768644E+00    0.461443130377477750E+01
    0.137758096937125796E+01    0.586257834839010838E+00    0.464532557565402294E+04   -0.345391367486927729E-03    0.120758294935493393E+00    0.461454176825509865E+01
    0.124403336918189944E+01    0.713827833716178861E+00    0.485276090088712135E+04   -0.884429287631407270E-04    0.111209586237411950E+00    0.461504456969245691E+01
    0.136005254672610842E+01    0.564497260631221520E+00    0.409813557348767790E+04    0.924179808965256859E-04    0.145808295113205810E+00    0.461552569763611498E+01
    0.110805324738136601E+01    0.715968719358497818E+00    0.480811317077956119E+04    0.299258008507304561E-03    0.692554310199881840E-01    0.461691469197081084E+01
    0.121400345734483484E+01    0.561820323496513452E+00    0.460128432542999417E+04   -0.256371358544003924E-03    0.108646706835116638E+00    0.461805549410468430E+01
    0.120709953374391876E+01    0.686695738452566040E+00    0.445421837131914890E+04   -0.754714707214098452E-03    0.888488876523503418E-01    0.461822002379759855E+01
    0.129908053533755674E+01    0.664240719389703083E+00    0.437637462123690875E+04   -0.300154701651892742E-03    0.185746296761208018E+00    0.461844538807290217E+01
    0.152844804627203468E+01    0.662795028823625954E+00    0.480601685033135982E+04    0.877010827025208307E-03    0.264041772592670032E+00    0.461869137526641182E+01
    0.132344131072124460E+01    0.661099325405941629E+00    0.478297120991539850E+04    0.121747335335666267E-02    0.219534307017730440E+00    0.461885373818581701E+01
    0.139506763180230919E+01    0.594869811900981316E+00    0.440583564432552885E+04    0.243032721030629612E-03    0.168807433865127421E+00    0.462156786377770068E+01
    0.137856303175409867E+01    0.596449407006475196E+00    0.469865305889065985E+04   -0.332101637754210509E-03    0.210212679364018051E+00    0.462306991810658641E+01
    0.130854293264794097E+01    0.711189788675346435E+00    0.498452570398438093E+04    0.149308124275262838E-03    0.217386202080526281E+00    0.462345922764477280E+01
    0.140084294759200834E+01    0.613908417813596841E+00    0.419161620823577050E+04    0.343858803885672222E-03    0.131234636478128497E+00    0.462456815401895138E+01
    0.118105779740332473E+01    0.705845254095119334E+00    0.456751961635831867E+04   -0.353551630613338746E-03    0.928229246633076321E-01    0.462504226891994996E+01
    0.135243128788164890E+01    0.659213243779532942E+00    0.478434551797637050E+04   -0.631881459491309520E-03    0.232098531349577447E+00    0.462536662176882718E+01
    0.136533504253276150E+01    0.601811639640912110E+00    0.486774321521245929E+04   -0.771011479418864899E-04    0.139848250082107467E+00    0.462540449787316721E+01
    0.144952300743968276E+01    0.683975702959741527E+00    0.480266150076907525E+04   -0.908511736531728269E-03    0.155158859601450705E+00    0.462590597785616353E+01
    0.106676503785876675E+01    0.678679312472176832E+00    0.428175719279614259E+04   -0.274933759778499675E-04    0.595375058401270002E-01    0.462680519073602881E+01
    0.110287545908682794E+01    0.605780023297034953E+00    0.459562150202065004E+04   -0.504641710040327433E-03    0.716249034248746252E-01    0.462792468454473749E+01
    0.123307004344871585E+01    0.735102413774098684E+00    0.427206914963056079E+04   -0.389700441096825446E-03    0.710644025717703104E-01    0.462849787502147247E+01
    0.116750121569405474E+01    0.611145351492755617E+00    0.472110532593315747E+04    0.708802630432740321E-03    0.866761759355795525E-01    0.462859220406968852E+01
    0.136871010029298557E+01    0.534767898905556538E+00    0.445894088761088915E+04   -0.198830738849778958E-03    0.147199871365615076E+00    0.462925512748510570E+01
    0.137101742853824149E+01    0.667619641377679596E+00    0.436847699982009908E+04    0.463757240602555103E-03    0.144411163274701659E+00    0.463006439393231251E+01
    0.145283387633724637E+01    0.641338382017679454E+00    0.392611882092860833E+04   -0.324786416265079132E-03    0.211615908938375175E+00    0.463096073628949600E+01
    0.133033979528521495E+01    0.553495435359168786E+00    0.433659467490075804E+04   -0.939896522676119631E-05    0.145179091837468799E+00    0.463338983797443493E+01
    0.121707685815846234E+01    0.627179155061874050E+00    0.450360707330913829E+04   -0.180845591044976369E-03    0.786867977522680562E-01    0.463448099084834109E+01
    0.118471548684565287E+01    0.706307330112101228E+00    0.491235378100326761E+04   -0.143653866523357830E-03    0.100539478793155085E+00    0.463526834200939142E+01
    0.115942192407514755E+01    0.691681659768326407E+00    0.434686144032575612E+04    0.101737845733363867E-03    0.712323296988195825E-01    0.463677421376420451E+01
    0.122115493058667735E+01    0.712058997109508929E+00    0.498109950929665865E+04   -0.576138073120984438E-04    0.104577559018406180E+00    0.464163050616432482E+01
    0.125154404906760020E+01    0.564496984270481228E+00    0.460205531158098347E+04   -0.452139074130480131E-03    0.173794046049011941E+00    0.464201953596928973E+01
    0.122877998057226145E+01    0.551203276385929475E+00    0.480430331993093932E+04    0.184432735220672238E-03    0.101050970077464511E+00    0.464262050145878113E+01
    0.136096572019152107E+01    0.727012531717962984E+00    0.498366950052885659E+04    0.520924027060756930E-03    0.204998701501552694E+00    0.464300758970668426E+01
    0.114558357332716265E+01    0.727860983099528291E+00    0.403998292835408529E+04    0.700002166466554433E-04    0.514126941343679492E-01    0.464313784166485455E+01
    0.103668783060839309E+01    0.601259441336186029E+00    0.396596183178408410E+04   -0.423057226977660258E-03    0.683179566846233571E-01    0.464383585957599632E+01
    0.122164481239956801E+01    0.605500271312564897E+00    0.426679575086114892E+04   -0.228941342987368788E-03    0.564237104499050943E-01    0.464486715852859611E+01
    0.127613688255607682E+01    0.553269125816986951E+00    0.481162157400114302E+04    0.454557173384506641E-03    0.125907932546043461E+00    0.464510814151649409E+01
    0.138112506225431142E+01    0.658204233574297803E+00    0.456593541310888759E+04   -0.121739780337987920E-04    0.165589044348919190E+00    0.464677861800136771E+01
    0.121816039085388184E+01    0.625988028943538666E+00    0.460810060071945190E+04    0.323441730222061633E-03    0.107622444629669189E+00    0.464706915259044173E+01
    0.108042908154502948E+01    0.592525396062149934E+00    0.496655814530289354E+04    0.230863878659415451E-03    0.480772930057684691E-01    0.464873181217395715E+01
    0.137080409899889100E+01    0.576329624137624341E+00    0.481305623575967456E+04    0.171753098322288483E-03    0.142868244319578230E+00    0.465019176390859457E+01
    0.155601995805008775E+01    0.686602923991070702E+00    0.444206565930673423E+04   -0.102291134570947779E-04    0.174017792290481393E+00    0.465030511510753719E+01
    0.139017907305680377E+01    0.602665916976867999E+00    0.437112174266817783E+04    0.327149701770521029E-03    0.126432152534635828E+00    0.465115654681027824E+01
    0.127595659581856302E+01    0.545730740465434350E+00    0.455435329401917988E+04    0.888603127763982868E-04    0.158938497565692977E+00    0.465129145164394942E+01
    0.137829657423495977E+01    0.649327517694529899E+00    0.450880226295679495E+04    0.310567239455796944E-04    0.204609575435700686E+00    0.465137016314719354E+01
    0.103475655633263930E+01    0.686134939256432874E+00    0.480803265387470037E+04    0.482623911998909393E-03    0.503753816884815603E-01    0.465153131133144537E+01
    0.133971292658441876E+01    0.588120031028296242E+00    0.425099875087423789E+04    0.394417755360509047E-03    0.128918593580714502E+00    0.465231442129927331E+01
    0.104595137186361042E+01    0.639224646634861449E+00    0.471119496657339732E+04   -0.182058175095433484E-03    0.707834709999004413E-01    0.465297367285230479E+01
    0.108492204481006604E+01    0.623532013416998376E+00    0.483685188891887174E+04   -0.442877663088448023E-03    0.465577434843733109E-01    0.465311154834562224E+01
    0.121350532236387831E+01    0.608976350816186840E+00    0.478693920385531237E+04   -0.259777592494882465E-03    0.138346896981018652E+00    0.465399416981782821E+01
    0.129377510897672576E+01    0.527403117062509086E+00    0.488868932861051962E+04   -0.980449065798028583E-04    0.179689383824688048E+00    0.465412980282832756E+01
    0.115979612772042628E+01    0.592291308850297016E+00    0.432870420984792509E+04    0.107026113740214866E-03    0.599708990198489431E-01    0.465467706077694210E+01
    0.133322831142922693E+01    0.665009509189394721E+00    0.468770893018783681E+04    0.103254828637046388E-03    0.186232006001557676E+00    0.465564284846756404E+01
    0.124609807965206709E+01    0.600322244367950120E+00    0.469520651763443948E+04   -0.106512321448518654E-03    0.147194177240800333E+00    0.465616617115007347E+01
    0.129345181766142625E+01    0.540466582769003168E+00    0.478941957172017737E+04    0.653325376706357470E-04    0.172343877665230932E+00    0.465663898965966894E+01
    0.123049978770661439E+01    0.716568519906662926E+00    0.425585575779844567E+04   -0.585503175520337002E-03    0.802570065433851620E-01    0.465708475996929749E+01
    0.101514275654238739E+01    0.612776989773543557E+00    0.398502449016603532E+04    0.509569623064220849E-03    0.598820235387258620E-01    0.465730403936040815E+01
    0.139344159345106200E+01    0.638076371885915483E+00    0.473857442993594577E+04    0.778140695693563711E-03    0.174874765518476805E+00    0.466045065983401585E+01
    0.127556617936611705E+01    0.545844099341297184E+00    0.458807833324186868E+04    0.640135934219803740E-03    0.158989405333323619E+00    0.466259837052832982E+01
    0.108838567875305881E+01    0.568472697465891130E+00    0.418257878349698058E+04   -0.313755946618717258E-03    0.557313307792082213E-01    0.466294527141804060E+01
    0.139102922451318434E+01    0.656617087856692150E+00    0.415799377472577908E+04    0.319608767899036601E-03    0.213992459678043118E+00    0.466296302103957849E+01
    0.125696358079934001E+01    0.562753882239504177E+00    0.428867932520881550E+04    0.341373145463265036E-03    0.172381011685504903E+00    0.466334604066216762E+01
    0.125277672373930504E+01    0.692835787116461321E+00    0.470864727647095333E+04    0.391992767682492198E-03    0.108873933122061034E+00    0.466564826582871550E+01
    0.110577409543507166E+01    0.588074715991592445E+00    0.446245156864573528E+04    0.280846852494550552E-03    0.681629221668792612E-01    0.466704829146420064E+01
    0.123249923232659886E+01    0.596492736630205633E+00    0.441610258276323020E+04   -0.347176959016510069E-03    0.690272993139357943E-01    0.466773640147556090E+01
    0.152831022446007969E+01    0.711682793850399786E+00    0.449318376233342588E+04    0.437443543099134166E-03    0.282072757906357274E+00    0.466885291776762390E+01
    0.132442480796549078E+01    0.681952940536341479E+00    0.497974628347232556E+04   -0.338190722696481746E-03    0.178411557909371021E+00    0.467052382702888913E+01
    0.132395837114095660E+01    0.594566504550478991E+00    0.444993424817326559E+04   -0.231585044649332570E-03    0.195084973630825331E+00    0.467101876691516882E+01
    0.132395837114095660E+01    0.594566504550478991E+00    0.444993424817326559E+04   -0.231585044649332570E-03    0.195084973630825331E+00    0.467101876691516882E+01
    0.109634413175771650E+01    0.656262428516573904E+00    0.482547362733371665E+04   -0.446426107899281738E-04    0.748815563601252371E-01    0.467229406983558970E+01
    0.109634413175771650E+01    0.656262428516573904E+00    0.482547362733371665E+04   -0.446426107899281738E-04    0.748815563601252371E-01    0.467229406983558970E+01
    0.119450712657755931E+01    0.587607070486024896E+00    0.426920699926969610E+04   -0.183916280762457153E-03    0.642146906441540266E-01    0.467404058280411849E+01
    0.992865068705082843E+00    0.620225971803754939E+00    0.492219843064545603E+04   -0.190317663485076735E-03    0.463095385258098305E-01    0.467448421929400304E+01
    0.992865068705082843E+00    0.620225971803754939E+00    0.492219843064545603E+04   -0.190317663485076735E-03    0.463095385258098305E-01    0.467448421929400304E+01
    0.130411491458934869E+01    0.550479570288251674E+00    0.485342855869521463E+04   -0.144856238266687478E-03    0.127667610991413716E+00    0.467455934000514794E+01
    0.140503400355335684E+01    0.600443094372596464E+00    0.493635828804136236E+04    0.682036076687025111E-05    0.186579101542693693E+00    0.467544177115340087E+01
    0.120318929132985675E+01    0.714102235478325076E+00    0.427086985204775465E+04    0.850289495837336850E-03    0.869415732035695721E-01    0.467686764703996705E+01
    0.142780935491874250E+01    0.665327928678293823E+00    0.472022014356207274E+04   -0.250078792378700347E-03    0.247779327515368186E+00    0.467700055058551989E+01
    0.134990804605873693E+01    0.549309440071316768E+00    0.481049935406052828E+04   -0.433684415900303173E-03    0.186023709971262774E+00    0.468067723759277676E+01
    0.138253606135964402E+01    0.551984656809765273E+00    0.414984670523840941E+04    0.318472299426285398E-03    0.161792075662601037E+00    0.468085648028935530E+01
    0.136898263150078559E+01    0.557831781650917069E+00    0.496313371173668929E+04    0.603930091099191260E-03    0.128018369326358794E+00    0.468146117557683805E+01
    0.138983162287995254E+01    0.566755982263264180E+00    0.480785841044742210E+04    0.538842927159213542E-03    0.146306441836918322E+00    0.468210384672098545E+01
    0.124917128766886831E+01    0.536675345972723261E+00    0.490516259152382645E+04   -0.401528148708444547E-03    0.139010928632526620E+00    0.468380166851794488E+01
    0.110491839629528332E+01    0.681595466289062979E+00    0.444085132311323468E+04   -0.803787198596290922E-03    0.579116225729667602E-01    0.468431797205402844E+01
    0.124579567359930277E+01    0.698580459439318457E+00    0.472999722711600498E+04    0.909614911507028129E-05    0.119186579728041434E+00    0.468440760817182067E+01
    0.115832115594497020E+01    0.569423767939435943E+00    0.497106908636040589E+04   -0.240435105095300434E-03    0.832668888232813292E-01    0.468518108412745704E+01
    0.135312666165134488E+01    0.691648923183777242E+00    0.495962120185550793E+04   -0.187185844880374942E-04    0.248471500396386158E+00    0.468547854563536692E+01
    0.118691317742759894E+01    0.673455645053760876E+00    0.475577037460547217E+04    0.209696837504024024E-03    0.871157107373065343E-01    0.468651068439827512E+01
    0.135426823172622868E+01    0.531209178942176674E+00    0.498448086967342988E+04    0.928272395944401376E-04    0.174419471736849324E+00    0.468874228207108690E+01
    0.136575103172814716E+01    0.583728697205800784E+00    0.485849022549412803E+04   -0.122753571960195753E-03    0.205130301609335208E+00    0.468962531948855599E+01
    0.103004880611492000E+01    0.661219676197264850E+00    0.466873606250224839E+04   -0.628702152628970523E-03    0.631122914485201802E-01    0.468990331728444776E+01
    0.108610914757501642E+01    0.694695163662064297E+00    0.471828310952965694E+04   -0.144510837583422687E-03    0.575752578358847827E-01    0.469113483739905579E+01
    0.118568826901954338E+01    0.606119785451956106E+00    0.443024514273386922E+04    0.404481990217558983E-03    0.999045424602124227E-01    0.469211201896383923E+01
    0.112147820377795560E+01    0.706642563997598061E+00    0.436392468598783307E+04    0.375997767341324255E-03    0.566711440814920142E-01    0.469434352727166448E+01
    0.112147820377795560E+01    0.706642563997598061E+00    0.436392468598783307E+04    0.375997767341324255E-03    0.566711440814920142E-01    0.469434352727166448E+01
    0.121988441239944279E+01    0.682685355371267621E+00    0.439095920435929474E+04    0.303558619013334511E-03    0.644657185051755038E-01    0.469542257074847313E+01
    0.101494591702478854E+01    0.600548016295120224E+00    0.408617108428181018E+04   -0.114378963114653657E-03    0.637961312626984522E-01    0.469546082625841077E+01
    0.151576483576999710E+01    0.557709252736216188E+00    0.474793593090038121E+04    0.284638215531933590E-03    0.177895682709351743E+00    0.469621676274846855E+01
    0.122042539142602124E+01    0.588674338756350335E+00    0.413697642790070586E+04    0.885551644323088636E-03    0.120639363483384734E+00    0.469692305317680248E+01
    0.115522422649690437E+01    0.534563709664163000E+00    0.491839034552178509E+04   -0.630985018153506615E-03    0.102676943629881445E+00    0.469799595675191473E+01
    0.129140439046647404E+01    0.623759256185009381E+00    0.438331317592242340E+04   -0.282433137895099484E-03    0.905705110942013059E-01    0.469835337369825812E+01
    0.135197143569635170E+01    0.607382967075300595E+00    0.489459577574948798E+04    0.356275318261824257E-03    0.140139269479555573E+00    0.469838972776613595E+01
    0.921816513952842143E+00    0.584981308588637061E+00    0.480301542571349091E+04   -0.505167887460355688E-03    0.664630549502759488E-01    0.470006883127108388E+01
    0.128750619993841919E+01    0.644156335416669945E+00    0.494901980244118931E+04    0.254787029877641294E-03    0.963174080422826290E-01    0.470058462228279250E+01
    0.131278675079979745E+01    0.612015560175238837E+00    0.482366800070139107E+04    0.144320607602419171E-03    0.120179937574504334E+00    0.470095206496809936E+01
    0.138282659448148681E+01    0.550378006210202608E+00    0.462399633524511228E+04   -0.255604086168838979E-03    0.114296129257243848E+00    0.470113186196059374E+01
    0.138106749501411485E+01    0.738647516364392742E+00    0.480522606153692686E+04   -0.423994907869453734E-03    0.274900774651804347E+00    0.470151139048808986E+01
    0.107988293687101011E+01    0.681664049361274560E+00    0.430803212430462372E+04   -0.412038991236128376E-03    0.668703714076164246E-01    0.470218225981132676E+01
    0.134991858250297136E+01    0.580193210205688592E+00    0.403950381488802986E+04   -0.337945245732828594E-03    0.102848724499262273E+00    0.470332220357598896E+01
    0.135073140381443424E+01    0.612265971664036290E+00    0.455751469602209545E+04   -0.181601160510653310E-03    0.158312883153988504E+00    0.470412043726128992E+01
    0.966909780705471067E+00    0.572463557020706171E+00    0.456220146682155701E+04    0.642954815731889938E-04    0.671585795447666306E-01    0.470628688348892155E+01
    0.107797324054448729E+01    0.706103766613618844E+00    0.495470803577387778E+04    0.814685453702099975E-03    0.486871599575317976E-01    0.470641963427615639E+01
    0.131243884030624036E+01    0.680025829021809969E+00    0.497947539485494235E+04   -0.131805042144532306E-03    0.141489614161577681E+00    0.470652538579803714E+01
    0.116729061371962861E+01    0.584972289117999034E+00    0.434806226734543452E+04   -0.343787954025396138E-03    0.569347502239429606E-01    0.470670537840891257E+01
    0.142740798346022135E+01    0.698133917746548649E+00    0.393459901127341118E+04   -0.205726542855412872E-03    0.208207701254582850E+00    0.470718849542483753E+01
    0.954304113601266768E+00    0.537765338124066128E+00    0.450993019251621263E+04   -0.296859674468610314E-03    0.591282672312288399E-01    0.470882784894138151E+01
    0.103643759623578746E+01    0.626906533791090070E+00    0.464083149202140430E+04   -0.173577629125979863E-03    0.696897372591182979E-01    0.471076625616732336E+01
    0.129631305207304615E+01    0.644458491075437512E+00    0.465595058305521525E+04   -0.345329729559806949E-03    0.115875950209560791E+00    0.471197942216013033E+01
    0.147096497310846375E+01    0.685470004247194065E+00    0.444202995538939376E+04   -0.295887583599435482E-03    0.168754483550122097E+00    0.471581262609093788E+01
    0.140739125414207589E+01    0.597803729049787291E+00    0.414204684483551318E+04    0.176022799692793447E-03    0.133423493306739749E+00    0.471588708882497176E+01
    0.136457530952938866E+01    0.650087106533616343E+00    0.402196605760718603E+04    0.188964623079824215E-03    0.147398346059955609E+00    0.471663010550317008E+01
    0.114283052178885747E+01    0.669505131658690078E+00    0.446317961735254994E+04    0.680658174630955666E-04    0.911294188446232362E-01    0.471710518828942682E+01
    0.103390803229940209E+01    0.551611314076032255E+00    0.492299716772600004E+04    0.468164043461100955E-03    0.621128959791242274E-01    0.471798685737552415E+01
    0.123151836619321253E+01    0.692168113842915655E+00    0.467061975889548376E+04    0.519223475255972894E-03    0.155334589023770508E+00    0.471824817208698111E+01
    0.121394085000806951E+01    0.565662680506725857E+00    0.476785241551483068E+04   -0.363119716098623017E-03    0.909435537563816065E-01    0.471833361249063987E+01
    0.919253735962979546E+00    0.595440644626725302E+00    0.493800088393771148E+04   -0.734853407928399223E-03    0.477811280785770259E-01    0.471840049770284065E+01
    0.143558898614982855E+01    0.587736999573862606E+00    0.415303268920103801E+04    0.247293613569966867E-04    0.151869267124937452E+00    0.471895547245524760E+01
    0.106840211341308788E+01    0.579934393999831377E+00    0.445164486177993331E+04   -0.129068505403305176E-03    0.661301857679100907E-01    0.471908405430304700E+01
    0.141258241431786935E+01    0.709372475509849831E+00    0.418724926306997168E+04    0.258882996416360818E-03    0.261077190093397082E+00    0.471987954155931000E+01
    0.124663822702932148E+01    0.714185196793532096E+00    0.488736701883100250E+04   -0.961597357099591124E-03    0.933770923814336018E-01    0.472140381861458991E+01
    0.139729787618065737E+01    0.625793475007234479E+00    0.495238074233221232E+04   -0.141830359275914509E-04    0.165717775155406699E+00    0.472233029649726621E+01
    0.138239852496290205E+01    0.673262467151435673E+00    0.458934720663237749E+04    0.615240091691549940E-03    0.171765506173040927E+00    0.472343181746595153E+01
    0.133552303699754527E+01    0.602400634064152340E+00    0.484496859747977760E+04   -0.350813171361905030E-03    0.173750882730834499E+00    0.472387882731998854E+01
    0.105471435440784989E+01    0.574204591474576032E+00    0.463489610858520882E+04   -0.482090147995507627E-03    0.675273069932770392E-01    0.472445346120492005E+01
    0.131106662755716341E+01    0.643752924280564409E+00    0.410486687346899271E+04   -0.614463392169296862E-04    0.856905417193758179E-01    0.472474121179551698E+01
    0.131106662755716341E+01    0.643752924280564409E+00    0.410486687346899271E+04   -0.614463392169296862E-04    0.856905417193758179E-01    0.472474121179551698E+01
    0.135659785937494259E+01    0.693598652195913545E+00    0.496807009140713126E+04    0.378749980379441422E-03    0.173411553208464436E+00    0.472474399155178659E+01
    0.136350006009470226E+01    0.566188430554168232E+00    0.449155459928481378E+04   -0.737795238797800835E-03    0.195567601627295334E+00    0.472480256928402476E+01
    0.136350006009470226E+01    0.566188430554168232E+00    0.449155459928481378E+04   -0.737795238797800835E-03    0.195567601627295334E+00    0.472480256928402476E+01
    0.116026956811734649E+01    0.635406340827933125E+00    0.422078237224126951E+04    0.473464489694813120E-03    0.582192165921082971E-01    0.472627553849779503E+01
    0.115567797713509157E+01    0.566083436499254633E+00    0.479551954637669951E+04   -0.173385414154798531E-03    0.800761734643223866E-01    0.472950624893523042E+01
    0.140907856051743208E+01    0.591980936182011863E+00    0.482990355156433634E+04    0.757023772924182237E-03    0.110611290567316611E+00    0.473145685155944840E+01
    0.114449872638829464E+01    0.589450414045636029E+00    0.474526965766789635E+04    0.348655394829881858E-03    0.880036484434945365E-01    0.473166695490045086E+01
    0.110252281778640437E+01    0.589242719604224918E+00    0.487300561141175149E+04   -0.105334985840668693E-03    0.532410118908737545E-01    0.473211014679898412E+01
    0.123930291119777114E+01    0.698026972430803472E+00    0.443022620608971101E+04    0.265161365736628928E-04    0.120021909093322082E+00    0.473234487553619232E+01
    0.125471475588145642E+01    0.629216901083736957E+00    0.444375406827801726E+04    0.139907271928829918E-03    0.195590329860606538E+00    0.473295578916031001E+01
    0.124150861822403380E+01    0.613580104808698512E+00    0.455282756389263068E+04   -0.310206523386700886E-03    0.651638574092277267E-01    0.473358602411592511E+01
    0.124150861822403380E+01    0.613580104808698512E+00    0.455282756389263068E+04   -0.310206523386700886E-03    0.651638574092277267E-01    0.473358602411592511E+01
    0.129123219611482565E+01    0.564586049730748885E+00    0.431801012252951477E+04    0.464840552674817371E-03    0.131290163670263110E+00    0.473878117342647087E+01
