chirp_mass mass_ratio EOS alpha zeta
1.5182585738957264 0.5619661075049797 4992.70711014205 0.0007995456172292404 0.9780117539307563
1.1476554404468702 0.6602978862301853 4615.324570569621 -8.676346305108116e-05 0.459760184470622
1.1476554404468702 0.6602978862301853 4615.324570569621 -8.676346305108116e-05 0.459760184470622
1.25270862037805 0.6791471396193781 4134.160097734652 3.548492698515545e-05 0.8003773262178391
1.184589892338831 0.6323454673771103 4466.05006116108 0.0007709306462313166 0.8627025171427143
1.1787691863548102 0.6457413673921346 4900.047669043555 -0.00027520916068044535 0.8687367720187071
1.294866866271231 0.7321783676368325 4169.733899219013 -0.00018226883533557949 0.7281355857769244
1.294866866271231 0.7321783676368325 4169.733899219013 -0.00018226883533557949 0.7281355857769244
1.1423653150620836 0.8670744898109967 4953.593721930228 0.0003632002093833197 0.6040633228893852
1.1423653150620836 0.8670744898109967 4953.593721930228 0.0003632002093833197 0.6040633228893852
1.1396655582411594 0.8814400030899265 4342.297394463569 0.00021276256217326572 0.8453600202492364
1.1396655582411594 0.8814400030899265 4342.297394463569 0.00021276256217326572 0.8453600202492364
0.9882694354121712 0.7299941566271282 4056.1178998082173 -0.00030458399316292406 0.5534822634308136
0.9661595523391963 0.7372722804070723 4340.808408442218 -6.305707839312507e-05 0.515844076639114
0.9607223297800913 0.6909356832827473 4825.509267197218 -1.081801710274075e-06 0.7166151369543292
1.096796903926618 0.9413626281801983 4551.4344273895085 6.243015728232097e-05 0.6456693880321835
1.1405138772680006 0.7484426611971093 4519.960565425365 0.0003230896171196885 0.45264011693958467
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.0448039997498808 0.9912392436581098 4780.788975129124 0.0006043062689946488 0.8590086414168046
1.0448039997498808 0.9912392436581098 4780.788975129124 0.0006043062689946488 0.8590086414168046
1.2698608270478573 0.581966590988202 4709.364287924381 0.0001507292795015788 0.8360566683117105
1.0443628368123834 0.9352555673462551 4428.474915422426 -0.00045572338749506094 0.621573074403512
1.130606194699747 0.8493022026047754 4925.076260653541 0.00018354162856151155 0.5972542401075954
0.9892963516412501 0.7469384926321035 4024.0082945546874 0.0005298593072300547 0.6598942454179484
1.2116035320382605 0.8329406836577202 4706.447281796298 3.538188314514438e-05 0.969423215913768
1.2116035320382605 0.8329406836577202 4706.447281796298 3.538188314514438e-05 0.969423215913768
0.9985697614722859 0.8874181964329044 4812.287591333522 -0.0007935281031043224 0.7706178895752231
0.9985697614722859 0.8874181964329044 4812.287591333522 -0.0007935281031043224 0.7706178895752231
1.3862813524130795 0.6131846771583744 4829.4917996055365 -0.0001177161488459974 0.9748998986937373
1.2470191753212263 0.6271054826906297 4470.588414427811 0.000384931206751817 0.7386703300968145
0.981001607597237 0.8792292874138928 4985.463798459175 0.00017430944292389468 0.8510927704703205
0.9592450526049024 0.8749516182008104 4965.646806886569 -0.0005951974835598613 0.9559210957033385
0.9592450526049024 0.8749516182008104 4965.646806886569 -0.0005951974835598613 0.9559210957033385
1.032170963757106 0.8083527035310026 4141.838375522086 0.0005475162517088602 0.8580786020561325
1.1159322274768875 0.9542936440839058 4776.937217648915 -5.212666701340492e-05 0.6977100468205428
1.1278109660043991 0.6934872006136944 4366.691478232862 6.0731291591126006e-05 0.45011493394956165
0.994070243612334 0.8468710106065795 4535.814323035453 0.0006345272545025502 0.8808472512417265
0.994070243612334 0.8468710106065795 4535.814323035453 0.0006345272545025502 0.8808472512417265
1.0321277251825072 0.7029460105427598 4801.957088297712 -5.8634703819216e-05 0.4189931634102368
1.4186159914240095 0.5445376285406884 4817.135915119861 4.4909769215601784e-05 0.9241634192061853
1.0648200603513025 0.6810162809264908 4893.817729652817 0.0003875236353136738 0.6642843100003436
1.183659507806809 0.7188844909647056 4995.964600817279 -0.0005639088187593395 0.5930250931208482
1.183659507806809 0.7188844909647056 4995.964600817279 -0.0005639088187593395 0.5930250931208482
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
0.9282296984165982 0.753175746877181 4662.624374575404 -0.0005654323510530669 0.765979911623537
0.9282296984165982 0.753175746877181 4662.624374575404 -0.0005654323510530669 0.765979911623537
0.9682202756757158 0.8518453913526918 4546.2737095619195 0.00014227486594535412 0.8814182290909364
1.0074132887500302 0.8601634653027537 4740.860713861212 -8.1612460421908e-05 0.6223163348233619
1.0220727937587815 0.8051406494977629 4212.347905762625 -0.0002920580686581438 0.9709266414819034
1.0220727937587815 0.8051406494977629 4212.347905762625 -0.0002920580686581438 0.9709266414819034
1.2518900428568824 0.7914082369816502 4324.784424047908 -6.961629325239134e-05 0.5941774869090926
1.183537425684367 0.7373821698793382 4737.674611955322 0.00021562731732977102 0.44814914048066823
1.261074978010194 0.9092495041923214 4636.6202276888025 0.0006211528739985617 0.7653696418333251
1.1096002315430906 0.6356116634401856 4442.622113240945 -0.0001536642531140291 0.5385909513232733
1.0381920348658018 0.8318896325874399 4571.465365106615 -0.00011134233383396861 0.8942837235939523
1.080970790493052 0.7949809446202306 4863.207098416791 0.0004791614644966188 0.6092212003168878
1.0988177273243618 0.688754242172458 4713.937105779407 -0.0007414335822913017 0.5139698034186437
0.9697572975724124 0.7697646458265627 4863.479349641071 0.0010118051220450808 0.725796935762417
0.9697572975724124 0.7697646458265627 4863.479349641071 0.0010118051220450808 0.725796935762417
1.1266365806645817 0.6681450083936364 4704.462821906258 4.306877154781243e-05 0.41419749720082216
1.1266365806645817 0.6681450083936364 4704.462821906258 4.306877154781243e-05 0.41419749720082216
1.334078142912593 0.6490030160751783 4750.19717393108 -0.0008176787169329507 0.9892620914766402
1.006847480725039 0.7828327116770482 4043.8092362404373 -0.00019453907696503493 0.9039246944430949
1.006847480725039 0.7828327116770482 4043.8092362404373 -0.00019453907696503493 0.9039246944430949
0.9407963218132298 0.7603216214443655 4655.0050518029275 -0.0004176083148671568 0.8483394179087195
0.9631812327375001 0.6635751655363431 4805.716875556022 0.00013840729501224733 0.45920615544209953
0.9631812327375001 0.6635751655363431 4805.716875556022 0.00013840729501224733 0.45920615544209953
0.9879013024903864 0.8977315445051413 4782.962946693253 0.00035818003406510397 0.6922135066471568
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
0.9757269933017423 0.8349316859455689 4133.754348241637 -1.736587931602304e-06 0.8963969835891776
0.92867751121521 0.6835217326879501 4997.431352376938 0.0002813312165332963 0.7534888982772827
1.07102082796954 0.6764774391426416 4675.7556289197855 -0.0002907425659156132 0.604746391417198
1.028276743964107 0.6345685813564612 4827.338870871792 -0.00022502027639002462 0.6292272935768256
1.028276743964107 0.6345685813564612 4827.338870871792 -0.00022502027639002462 0.6292272935768256
1.132338037193441 0.8001897880097063 4991.677121119036 0.000491244634376269 0.488374280951504
1.132338037193441 0.8001897880097063 4991.677121119036 0.000491244634376269 0.488374280951504
1.082799329788445 0.767527168702473 4251.417125889362 -0.00010340151186741507 0.8836603577363058
1.082799329788445 0.767527168702473 4251.417125889362 -0.00010340151186741507 0.8836603577363058
0.912919282913208 0.7346450239419937 4757.5724465847015 -0.00013020685227567124 0.7058762907981873
0.9016687766282994 0.6777948889482092 4829.448606651568 2.6589829878188842e-05 0.6248689524448747
0.9253089126390546 0.6830324644972535 4936.862267762281 -0.000304587695483242 0.4471328797400189
1.1015916474947407 0.8915751797726197 4652.153002944856 -0.00029058637216545764 0.6682996792705047
1.1015916474947407 0.8915751797726197 4652.153002944856 -0.00029058637216545764 0.6682996792705047
1.021088184948554 0.9848173288027559 4818.879460986639 0.0005642952021397555 0.7969716358352202
1.2334747056542084 0.6894627949545131 4925.154728543797 1.4729624756891668e-05 0.8088285732347452
1.2334747056542084 0.6894627949545131 4925.154728543797 1.4729624756891668e-05 0.8088285732347452
0.9840777755889497 0.680378255922353 4722.533107604595 -8.986677478258861e-05 0.6097130330035583
0.9840777755889497 0.680378255922353 4722.533107604595 -8.986677478258861e-05 0.6097130330035583
1.0327238979901616 0.7435941725445712 4218.0571851408395 -0.0001359541959204668 0.6651677233140607
1.0698284049902336 0.7722435561539346 4189.078689944131 -0.00016464872178191965 0.676944230547862
1.0597001848447523 0.7523064857521586 4559.870922182187 -3.9435076543333125e-05 0.5547828965000519
0.9457285041694671 0.7537985638736922 4833.6171367349 -0.0005255141205440078 0.899281245325891
1.1125526985842717 0.9096703095301975 4965.879641800558 2.8078766033275317e-05 0.8035127700057769
1.0331126505750148 0.8570091694280869 4346.6407290445495 0.00024092274508801683 0.8855724359275168
1.0331126505750148 0.8570091694280869 4346.6407290445495 0.00024092274508801683 0.8855724359275168
1.0533425941847172 0.962254454354557 4766.710605896976 0.0003718490237710198 0.7744277799462964
1.2279351920396477 0.6337816913957045 4427.675333149092 -0.00024301598940772477 0.6193917380018327
1.0718320669878718 0.7153996979238485 4711.264280023749 6.0900558116209515e-05 0.5423723416622663
1.0546139355035702 0.6326021416087187 4958.741679258402 -0.0006794564073452089 0.6615327614583049
1.1714063524006626 0.6919469776404029 4250.908931816374 -0.000241487509839881 0.8289345260364438
1.1714063524006626 0.6919469776404029 4250.908931816374 -0.000241487509839881 0.8289345260364438
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
0.92039655721729 0.6579639361841634 4805.327030349453 0.0002936454758749906 0.5881249184184159
1.0125688962690682 0.7154654512026263 4771.246318187553 -1.5572143713007776e-06 0.8619105678092696
1.2638356870694576 0.5843150573006557 4992.470267977978 -0.0007178179012262473 0.8206598892547456
0.9914564109180994 0.7548121676846505 4621.646861976064 0.00011085305790644462 0.579805163573208
1.0351942539215089 0.9261471852660179 4408.856970727444 0.00032265390959946476 0.9743042588233948
1.0351942539215089 0.9261471852660179 4408.856970727444 0.00032265390959946476 0.9743042588233948
0.945660566474048 0.7088592950334405 4845.161721281248 -0.0005531100391117708 0.7293279307528572
0.9809613466262818 0.7270546779036522 4598.691318154335 -0.00041452411250280323 0.8405766487121582
1.030216094922038 0.6441812360235786 4609.379090821639 -2.7604549652526875e-05 0.5237688496305462
1.1340652065363275 0.8598530317705351 3990.1369669164433 0.0004424841538798689 0.6900346150200445
1.1340652065363275 0.8598530317705351 3990.1369669164433 0.0004424841538798689 0.6900346150200445
1.0555211272785836 0.8009173033018376 4300.002584846285 -0.0005415180413833179 0.4609929239221813
1.0469815254211425 0.9019889533519745 4617.283042252064 0.00013156815084478367 0.797437846660614
1.0617886589468424 0.7521200503792133 4784.049464924805 0.00015693709656519755 0.4189056832489726
1.0617886589468424 0.7521200503792133 4784.049464924805 0.00015693709656519755 0.4189056832489726
1.1395807199275927 0.6573923906670188 4311.455695982014 -0.0002748945724563368 0.662018417174079
1.1395807199275927 0.6573923906670188 4311.455695982014 -0.0002748945724563368 0.662018417174079
1.0943351382561395 0.905539076704958 4558.615048844778 -0.0006488391406354846 0.9184378879583674
1.2107382932872532 0.6844579475147107 4551.221838779838 0.00019178649809493603 0.4972712956562335
1.0514865642619224 0.6823669548692253 4732.240444345624 0.0003113210894378463 0.7832976232124478
1.0514865642619224 0.6823669548692253 4732.240444345624 0.0003113210894378463 0.7832976232124478
1.1414284011394062 0.7064109638850363 4181.788623007758 0.0006816330394332128 0.5131225435177709
1.3336352593815817 0.7258532435435763 4324.810567776375 -0.00017405278872790447 0.9093340642607756
1.0192809227445232 0.7471235555905048 4084.928140358535 0.00025876415005817485 0.7223156345069273
1.0192809227445232 0.7471235555905048 4084.928140358535 0.00025876415005817485 0.7223156345069273
1.0180975675582886 0.6955523192882538 4410.851144850254 0.0003925353456331227 0.7788571715354919
1.0180975675582886 0.6955523192882538 4410.851144850254 0.0003925353456331227 0.7788571715354919
1.0482265989732307 0.7472460713200817 4458.021959512424 -0.0005276422009165726 0.7902027636156822
0.9953495713958178 0.774359106838534 4392.496064115 -0.0007525212204357518 0.6011441425577877
0.9953495713958178 0.774359106838534 4392.496064115 -0.0007525212204357518 0.6011441425577877
1.0283639949073262 0.83757326278318 4441.854057788262 -0.0004383649700872065 0.7937984810231526
0.9716641478292201 0.7011877324541327 4650.371991950909 0.0003092649004686365 0.5615252139395444
1.2056080841969452 0.889670577573201 4053.5050609693635 -0.00030017499724965894 0.6618483197366676
1.1824963808258762 0.6644133055380756 4457.645821439897 -0.0004506709098607094 0.9580805106152177
1.0349474048545382 0.7123490741202179 4136.9415862802625 0.00047399098453440786 0.47121278236289543
1.1480043184409077 0.6889384666830459 4887.627414183805 -0.0005115161128726485 0.4121622550326883
1.1421903272290654 0.9229372690410672 4362.138826872244 0.0003335527492090614 0.685827507668093
1.2447990503067028 0.6252993178063695 4953.1711081037365 -0.0002921396884408779 0.7178843537444037
1.1973915475385335 0.6749940044924208 4139.465164022195 -9.49414355447242e-05 0.7977381332029579
1.1973915475385335 0.6749940044924208 4139.465164022195 -9.49414355447242e-05 0.7977381332029579
1.0136448115423895 0.818987972635588 4020.2401692490516 0.00011555418609793231 0.9697726282102305
1.0136448115423895 0.818987972635588 4020.2401692490516 0.00011555418609793231 0.9697726282102305
1.1679530116806844 0.6841307214348354 4308.82221863643 -0.0005880395454245775 0.8716710169902293
1.050334320141852 0.6591486319306192 4479.887937218232 -0.0004549046774811733 0.6026055790770903
1.050334320141852 0.6591486319306192 4479.887937218232 -0.0004549046774811733 0.6026055790770903
1.0180254841144265 0.8812411501837137 4821.245648230499 -1.5647200901166398e-05 0.6920393887202074
1.081542450719004 0.9772198983825785 4461.345356227027 -0.0004934709199294744 0.9265404499092056
1.081542450719004 0.9772198983825785 4461.345356227027 -0.0004934709199294744 0.9265404499092056
1.09887032765317 0.6905726503824835 4774.862188469496 0.00021502751948308503 0.8080887276332407
1.0659383603584802 0.7124141850074063 4576.045442945937 -0.0003722700549381647 0.6840615620678561
1.2278422288885884 0.6194940347445966 4778.182554450984 7.350008796895819e-05 0.9605756871117558
1.2278422288885884 0.6194940347445966 4778.182554450984 7.350008796895819e-05 0.9605756871117558
1.2021114688218113 0.9965921340865682 4634.787411140359 0.0006220607825154126 0.8525543608087405
0.9695767048971933 0.7231669670534585 4142.816245787581 -0.0006455462922047866 0.7638738571405379
0.9115055799484253 0.7138580828905106 4249.61635440588 0.0005344456202227821 0.7866650223731995
1.1130544378570295 0.6525594757552919 4490.938760759197 -0.0002466807038379727 0.6052007930225927
1.0468690201619935 0.7442001666108345 4780.368545984479 -0.00010517162546127437 0.6242967640436616
1.0468690201619935 0.7442001666108345 4780.368545984479 -0.00010517162546127437 0.6242967640436616
1.1046338422715456 0.8659763603732574 4502.864747565657 -0.00029878420330098473 0.6538981879720531
1.1046338422715456 0.8659763603732574 4502.864747565657 -0.00029878420330098473 0.6538981879720531
1.117758268901984 0.7686292627042997 4264.434080979811 3.0501923961458516e-05 0.8087361301160734
1.0206149340062431 0.7592460534115171 4792.159691873204 -0.00038908627976632455 0.48563230749822883
1.0206149340062431 0.7592460534115171 4792.159691873204 -0.00038908627976632455 0.48563230749822883
1.184223457850564 0.8419100031839232 4525.193930996084 0.0002824354822966399 0.9629602009594038
1.1388177144432616 0.6625123515100731 4437.11805878016 -0.00028074075887158246 0.7596332996825528
1.1162913416281561 0.7458552981072383 4515.817869940724 0.0010426740466735237 0.7747302475505804
1.1499707605676526 0.7193426668782098 4224.512404305367 0.00012011260383256172 0.8942343955737371
0.9862285775331563 0.9500076375202361 4671.672948862542 -0.0005536327031329464 0.9367439524401784
1.147258383807612 0.9780257994907027 4698.716874215375 -0.0005220380093083479 0.6383156922659562
1.147258383807612 0.9780257994907027 4698.716874215375 -0.0005220380093083479 0.6383156922659562
1.0911621854799196 0.9244978856231691 3936.3622300167312 -0.00013658167069664762 0.9441829054717388
1.2181112103452114 0.5925360892920202 4704.10888574347 0.0004412764203552186 0.879316523262211
1.1406303713469443 0.9189080519307893 4975.305735378971 -0.0003212819020485401 0.6148635817518384
1.1143260398290633 0.5931165611609936 4884.769375001829 -4.0539440317536195e-05 0.5686664234893898
1.1143260398290633 0.5931165611609936 4884.769375001829 -4.0539440317536195e-05 0.5686664234893898
0.9823945912420016 0.8815124839628729 4974.923085857624 0.00041210026569361857 0.6710208174849548
1.0092635065197968 0.9283428485509381 4650.668762971211 0.0002190252894987169 0.8207857549892703
1.080950108005744 0.7300594753907224 4116.039798761064 -3.779641141213809e-05 0.7685380769194912
1.1965383301368016 0.6429448346163904 4295.260175192007 0.00018136257355543423 0.7599843810332039
1.2114547820867403 0.7974354283249317 4032.6424749409302 0.00016696238390053028 0.8490072047101831
1.2114547820867403 0.7974354283249317 4032.6424749409302 0.00016696238390053028 0.8490072047101831
1.2628340279084385 0.6471846964781351 4945.970337307955 -0.0003751522580138167 0.9934231891007692
1.0668056552169594 0.6044292619001593 4987.909656315028 0.00021677937194553173 0.5147921127349834
1.1618113876656952 0.7082683153566597 4960.759667185983 -0.0008584379543048462 0.43612874809171864
1.1618113876656952 0.7082683153566597 4960.759667185983 -0.0008584379543048462 0.43612874809171864
1.2059132838867004 0.9772800375156414 4053.040502353402 -7.318936097011957e-05 0.7147052426402971
1.1648118999559356 0.7405838593936375 4712.948865082175 -0.0003262862331336821 0.6015982236204793
1.2726848696166033 0.8239441569223995 4607.1454112044 0.00026949292482943463 0.853068355583136
1.3951543966715079 0.6729152066553151 4566.181992218007 -0.00016156163438898807 0.9127837944711494
1.3951543966715079 0.6729152066553151 4566.181992218007 -0.00016156163438898807 0.9127837944711494
1.043829396828415 0.6513986907838101 4772.9127160931575 0.00012294503153322664 0.5842016683727753
1.2174396327572807 0.7112886423669045 4730.274009090568 0.00019280117477239996 0.613649548689189
0.9130534967795904 0.8080229888837359 4912.179442824366 -0.00048625895247201304 0.8248129947560481
0.9130534967795904 0.8080229888837359 4912.179442824366 -0.00048625895247201304 0.8248129947560481
1.0200111171812876 0.8245326539893364 4662.145801414238 -0.000179390484277084 0.6805299711185864
1.1723227878065638 0.861931899763935 4576.2176692681 2.6154825562752618e-05 0.9801851579003207
1.0232001424238841 0.9851276852726721 4752.798900477363 -0.0003467255876177297 0.6562505423855862
0.9765324464222096 0.7196882595958217 4722.137398197897 -0.0001469568670175154 0.5812753461637364
0.9765324464222096 0.7196882595958217 4722.137398197897 -0.0001469568670175154 0.5812753461637364
1.048339617891484 0.7610869936330122 4392.900826514224 -0.0001212705498163027 0.5647590226121234
1.2533896641735032 0.7096568475646908 4351.858074980621 -6.234851852821693e-05 0.718818481707764
1.1583169571396914 0.8259602837609634 4680.486973186616 9.619658519781115e-05 0.8848025877009013
0.9703342751336872 0.7942583254416303 4634.840992898237 0.0005041475942823053 0.7013175906175209
1.1517827464511767 0.6617601690897523 4509.415055601698 0.0007468216069086931 0.5185661124270293
1.1517827464511767 0.6617601690897523 4509.415055601698 0.0007468216069086931 0.5185661124270293
1.0746792892814967 0.7940785840834764 4070.139659459147 -0.00021720045544297464 0.8985698241029095
1.0746792892814967 0.7940785840834764 4070.139659459147 -0.00021720045544297464 0.8985698241029095
1.0892578207589945 0.7701856186428971 4292.433026196514 0.0002983276827639076 0.7815026377278761
1.0394172712771728 0.6421009939010305 4933.508403271037 -0.0002272982689655137 0.6777619278378337
1.3006485994877512 0.6449734170995974 4727.773883597837 -3.516192785405588e-05 0.9900660644623392
1.145763395456478 0.8589631799528387 4739.323524586533 0.00034847208861840163 0.5729525077167498
1.1640475236585341 0.833234741334998 4365.95491020026 -5.559058413334721e-05 0.6263692958084339
1.1640475236585341 0.833234741334998 4365.95491020026 -5.559058413334721e-05 0.6263692958084339
1.2271656061072767 0.6314919196256671 4465.646874848189 0.0005933156456931106 0.8880157719450529
0.9301368685684894 0.7185860407812629 4888.894370919586 0.0001802156398538545 0.7524350173891086
0.9301368685684894 0.7185860407812629 4888.894370919586 0.0001802156398538545 0.7524350173891086
1.0064886761950782 0.7956461746096857 4704.070764129251 0.00021956657297481238 0.5471441980927507
1.0064886761950782 0.7956461746096857 4704.070764129251 0.00021956657297481238 0.5471441980927507
1.2264422655105591 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.2264422655105591 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
0.9861594676971436 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
0.9861594676971436 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.029305914284407 0.8734221150892639 4479.565626062011 -0.00033355772422961693 0.759339060784987
1.049721524558687 0.7428214120786442 4260.815730926843 -0.00039969407702582335 0.8758000197445125
1.049721524558687 0.7428214120786442 4260.815730926843 -0.00039969407702582335 0.8758000197445125
1.288265048516275 0.6679057883480903 4257.394703665767 -0.0003112512332836707 0.8183493038404229
1.288265048516275 0.6679057883480903 4257.394703665767 -0.0003112512332836707 0.8183493038404229
1.0473198834327455 0.6404857601540134 4728.223061022755 0.00048091330664027493 0.600674436778132
1.0473198834327455 0.6404857601540134 4728.223061022755 0.00048091330664027493 0.600674436778132
1.0472103784407403 0.7569854204555856 4046.94984297392 -0.00014799141861921306 0.9379843817955906
1.0576218411363922 0.7598069399937115 4113.951385249942 0.0002751503239498919 0.7552162986960078
1.0576218411363922 0.7598069399937115 4113.951385249942 0.0002751503239498919 0.7552162986960078
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.113313049111384 0.8211255700473356 4448.669987575733 0.0002100113363437914 0.6826730428080575
1.0956048919790624 0.7239097173134733 4406.224434693458 -0.0002837952152404238 0.9311371707132774
1.1286516630369827 0.9629792464371877 4772.244402984086 4.1775099399468866e-05 0.9419739561378203
1.2563247725208773 0.6374778664102445 4585.884191151523 -0.0002295601078407583 0.6539149586866015
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
0.9844949969360599 0.9427950205089872 4808.883482044924 -0.0011291500385675246 0.9181026018810208
1.1508563365857098 0.9167628026051244 4656.154118690375 0.0007370982689736303 0.8699150441559969
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.1056207962724098 0.6791204155273614 4546.290083352177 0.0001799647350587242 0.5731103618723459
1.1749179901705502 0.6765192424098267 4460.35793610426 0.0003964197763060304 0.6303445639593133
1.170913252809203 0.604982478711656 4602.913948213454 -6.888402695802365e-05 0.7191658900814129
1.0404289105709434 0.8002972117898501 4234.037086300959 0.00017440969418548274 0.9024055892992283
1.2244756035451116 0.7119006872832803 4573.756342274144 0.00040563323351562694 0.9202304574848073
1.0883674388007551 0.7855646433650182 4661.248692604139 -0.00011336812607061363 0.7412169757334258
1.0883674388007551 0.7855646433650182 4661.248692604139 -0.00011336812607061363 0.7412169757334258
1.1395232144491456 0.6104332185988958 4925.188376773242 0.00031864527864538427 0.7847115320474141
1.2503310688848803 0.9086540697855183 4853.160304477842 -2.721259054630873e-06 0.9861066769849606
1.1472559508434093 0.9354241105076226 3992.577056358533 -8.619909176869494e-05 0.8692676365620587
1.1472559508434093 0.9354241105076226 3992.577056358533 -8.619909176869494e-05 0.8692676365620587
0.9828900274093932 0.7880069027634552 4864.80287459053 0.0003315120289261044 0.6808447061869742
1.0957409489400414 0.6272908944282433 4926.767753460512 0.00016894601273321466 0.5201923118019709
1.0236791619369694 0.8315151869514097 4554.292034746673 0.00018841169860396773 0.7012935315145784
0.9903243861995623 0.960635801862979 4974.094324444239 -0.00010040331257563707 0.7160776645247706
0.9903243861995623 0.960635801862979 4974.094324444239 -0.00010040331257563707 0.7160776645247706
1.0379911197025666 0.8427212699741781 4013.841996580574 -0.00015243262885544388 0.9776900772261363
0.9628901414143872 0.7024013113166647 4957.468261254037 -0.0003136435730993045 0.4208444712297754
0.9628901414143872 0.7024013113166647 4957.468261254037 -0.0003136435730993045 0.4208444712297754
1.0711353602250981 0.7153230304439366 4395.7609363814045 -0.0009635316028514183 0.597494378061629
1.0438230176443408 0.7545810414898201 4564.461852592633 -0.00039859654913758705 0.7161470487807948
1.105174084271539 0.7334054998316397 4823.899532787871 4.577902221604068e-05 0.6086470531441213
1.0110013723373414 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
1.0110013723373414 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
0.959707522392273 0.764224462211132 4465.056314885616 3.573883839824428e-05 0.9145431518554688
1.2101619293802384 0.8492995009628217 4964.137586940287 -0.0003761326856211341 0.7372509556660602
0.9888912519641575 0.7504273669894789 4510.475076411427 -0.0003175115666097838 0.5379080337718842
1.1500968772864815 0.877221245045149 4967.184307141345 -0.0005629226333125285 0.905515257780291
1.1500968772864815 0.877221245045149 4967.184307141345 -0.0005629226333125285 0.905515257780291
1.1365603612849473 0.834047794351402 4080.0295280470796 0.0007500209460905274 0.6652378545752204
1.0684452056884766 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.0684452056884766 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.266037292204829 0.9356805682012813 4043.801829600475 0.0006259228808980049 0.9912106467403705
1.266037292204829 0.9356805682012813 4043.801829600475 0.0006259228808980049 0.9912106467403705
1.0954696808574962 0.90139002427964 4576.15769366822 0.0009241968952838181 0.8505858776881404
1.0954696808574962 0.90139002427964 4576.15769366822 0.0009241968952838181 0.8505858776881404
1.071911568764336 0.7686322628802578 4116.464617548586 0.00010644367587963146 0.7016913683759072
1.071911568764336 0.7686322628802578 4116.464617548586 0.00010644367587963146 0.7016913683759072
1.0764746136087036 0.8628132755150024 4527.394041622365 0.00013362976473214704 0.6653191170172239
1.1259343790963785 0.7256702020751905 4787.302490672203 0.00022531168916330185 0.5444100597825929
1.1259343790963785 0.7256702020751905 4787.302490672203 0.00022531168916330185 0.5444100597825929
0.9596682358791145 0.7360453790608457 4998.09298948576 0.00021985146124639022 0.819984305659345
0.9596682358791145 0.7360453790608457 4998.09298948576 0.00021985146124639022 0.819984305659345
1.0598108688451693 0.879910125734061 4086.357587111492 -7.39321030544073e-05 0.9691492938688161
1.0598108688451693 0.879910125734061 4086.357587111492 -7.39321030544073e-05 0.9691492938688161
1.1239199275787584 0.8822002246275257 4963.821464752941 7.04775604737364e-05 0.8831911507355902
1.0185951329231502 0.9903746879857431 4642.86755472853 0.0009194006784390572 0.9193095623713334
1.0185951329231502 0.9903746879857431 4642.86755472853 0.0009194006784390572 0.9193095623713334
1.1053316593170166 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.1053316593170166 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.0349717475066667 0.9820378740417841 4751.882834932162 0.00034446222626646994 0.9387203456058163
1.0349717475066667 0.9820378740417841 4751.882834932162 0.00034446222626646994 0.9387203456058163
1.0819333368921633 0.9376191886923476 4052.5857359780516 0.0006855275121965365 0.8733811003811847
1.0819333368921633 0.9376191886923476 4052.5857359780516 0.0006855275121965365 0.8733811003811847
1.0743408858320387 0.8010370750031425 4165.2576054335495 -0.0004396679340976497 0.854998133601117
1.0274633746536406 0.6634725357407514 4705.236765970436 -0.0002610392632507782 0.6429288094195105
1.0274633746536406 0.6634725357407514 4705.236765970436 -0.0002610392632507782 0.6429288094195105
1.200747543796059 0.5892261375819601 4992.380419862442 0.00012066719105676121 0.8721711495432467
1.200747543796059 0.5892261375819601 4992.380419862442 0.00012066719105676121 0.8721711495432467
1.057769938965257 0.866210768735358 4430.127630474524 8.79206543833948e-06 0.9180042089005713
1.084286378534646 0.887470380718437 4829.969767969791 -4.586608996498029e-05 0.627400191184051
1.3600246715710425 0.6379581455144767 4674.95694810816 -0.0001669467648045813 0.9716858393093336
1.1189384356127445 0.6249990174172548 4249.241377436969 -0.000587527328086168 0.632743845528478
