chirp_mass mass_ratio EOS alpha zeta
1.0751968936418015 0.9526137538349154 4386.0802523090815 -4.121490977567531e-05 0.7154736166799158
1.0751968936418015 0.9526137538349154 4386.0802523090815 -4.121490977567531e-05 0.7154736166799158
0.9565613280178387 0.6270373469801797 4629.007077859918 -0.0005939579216806089 0.49851974124565324
1.2052311309793509 0.6684083258207294 4843.724146609472 -0.00024383699455083577 0.8932607905401772
1.1529762742897156 0.8263573032444003 4462.663496008726 0.0006346693145658739 0.6807064663497903
1.1529762742897156 0.8263573032444003 4462.663496008726 0.0006346693145658739 0.6807064663497903
1.2243989280608343 0.7101582820635893 4777.817766495995 0.00017441783061385591 0.28998813213143293
1.2990416652813332 0.6144948914615594 4882.066125194458 3.410043289475766e-05 0.4506906747064828
1.3301965475082398 0.6537502110004425 4160.027858376503 -0.0008660450731807478 0.3491860032081604
1.038421245897886 0.5512983083902031 4811.374703263979 -0.00013624630319419091 0.23526290669377606
1.18576180934906 0.6504955366253853 4134.1202874183655 -0.00012115804048653843 0.445434033870697
1.3262958321851626 0.5639480619456774 4896.605505417778 -5.8275117735143195e-05 0.5051817714886839
1.3262958321851626 0.5639480619456774 4896.605505417778 -5.8275117735143195e-05 0.5051817714886839
1.138349261781665 0.6135104915374694 4053.5237312976237 0.0002569965733387525 0.48005261604940247
1.0156295851023756 0.7223397388605055 4250.451776537173 -0.0006045440963424826 0.3237641640755566
1.2602923114991003 0.8335418211258949 4510.63173274374 -1.2640380091045548e-05 0.396409626026651
1.1530761150759339 0.5664926205402275 4776.3140270411395 -0.00014012408605423697 0.47468614846706697
1.0123502903823167 0.6901685970319963 4017.4601086153025 8.955780872877485e-05 0.2795942363302774
1.3250348388809448 0.5182228967458447 4544.8062419679445 -0.0005273904622485104 0.6945049424777477
1.1205491315683211 0.720605723320803 4261.0875333642525 -0.0002572664871268376 0.26553438830552084
1.1556523323059082 0.5216496512293816 4683.913794994354 -0.00014796767255853915 0.57745361328125
1.1556523323059082 0.5216496512293816 4683.913794994354 -0.00014796767255853915 0.57745361328125
1.3203160099889661 0.5803170642297698 4093.1299268765883 -0.00011371579129827878 0.4673675898623404
1.3203160099889661 0.5803170642297698 4093.1299268765883 -0.00011371579129827878 0.4673675898623404
1.0399014764273191 0.7045112083469194 4799.033706473912 0.00024556683747952086 0.5931809609698935
1.4675972070237742 0.66359055794788 4719.330464961573 0.0007406514600387969 0.6156069711429355
1.3064933738327913 0.525562095374067 4362.077114013551 0.0005619606840652736 0.6467551928081917
1.0146097890198873 0.7666308528917655 4918.135075275139 0.00030707332667751603 0.8602723132896765
1.0146097890198873 0.7666308528917655 4918.135075275139 0.00030707332667751603 0.8602723132896765
1.177700675873859 0.6235662985379977 4753.065941970064 -0.00040921640532840756 0.2820333950132977
1.5942435059319864 0.6419533966069646 4023.062278366283 0.0005025482375790939 0.7736600888092757
1.416915225982666 0.641897939145565 4744.399272143841 0.0001997192775353753 0.8032984137535095
1.2586387500149707 0.7106701955439495 4523.031756138433 7.612416356181618e-05 0.8718573246978916
1.2586387500149707 0.7106701955439495 4523.031756138433 7.612416356181618e-05 0.8718573246978916
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.2336771118137697 0.6012187015601531 4700.906151570204 0.00022901912486615044 0.8093707619056735
1.2740967296684607 0.5644884788805472 4560.088879263896 0.00031983713976507626 0.5005051678995946
1.1017018134144956 0.7264593151832713 4863.291517346686 -0.00016422798631722093 0.7322425385151653
1.3078540621062993 0.4884322405366746 4556.427898413027 -0.0004988475600864424 0.6783078879372426
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.2669997575554526 0.9486084631300826 4043.162744249479 0.0007829430118081829 0.4954069363100749
1.07801661011798 0.806323135110612 4378.232927905994 -0.00028235352668123226 0.47081631433289534
1.07801661011798 0.806323135110612 4378.232927905994 -0.00028235352668123226 0.47081631433289534
1.1572442455029077 0.9635433789507147 4841.958617461873 -0.0006675207190697947 0.8147693753567435
1.1572442455029077 0.9635433789507147 4841.958617461873 -0.0006675207190697947 0.8147693753567435
1.2981147119392633 0.7155226298999665 4623.559917877814 0.0003657953550432597 0.8043258759111679
1.1233570337295533 0.6606358513236046 4880.250521242619 -0.00040037957406344947 0.7908521294593811
1.324155569076538 0.5132894068956375 4105.966364264488 7.57611949492489e-05 0.5910874605178833
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
1.1674835205078125 0.8156396076083183 4980.333917498589 3.421391144188689e-05 0.3353303074836731
1.2173000964712777 0.8178502327519239 4304.385511919302 2.0632300177603604e-05 0.7583538710770125
1.2173000964712777 0.8178502327519239 4304.385511919302 2.0632300177603604e-05 0.7583538710770125
1.3507459365796775 0.5995272873059204 4127.631096242413 -0.00031402578596981425 0.7827326031282018
1.2536252717983685 0.6201623352675746 4803.563702286009 -0.0002872417420760273 0.9777049332648825
1.3561589945556318 0.6097046548100481 4831.80374046593 -4.788033155761587e-05 0.4999072013432885
1.260842680741261 0.6234759131819776 4558.168320254888 -0.0006636892732727999 0.9748509945987042
1.219706967147082 0.7157368350265345 4218.795564823972 8.418006705917044e-05 0.8450615072120378
1.219706967147082 0.7157368350265345 4218.795564823972 8.418006705917044e-05 0.8450615072120378
1.194431209564209 0.6588183864951134 4782.820658326149 -0.00021680858455577933 0.23878991603851318
1.1032397424551124 0.7350270933589526 4807.552175547327 -0.0006688781418594961 0.38064904004265043
1.0414828954599074 0.9649246783440233 4833.363565426647 -6.746898753099193e-05 0.4517201073146846
1.2134365558624267 0.5937062278389931 4655.096339464188 -0.00028258290765317514 0.8410003781318665
1.2134365558624267 0.5937062278389931 4655.096339464188 -0.00028258290765317514 0.8410003781318665
0.9871066611598682 0.8060185597788027 4623.797592515426 0.0004312269976729474 0.5670307209833085
1.046754574775696 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.046754574775696 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.4026713660554542 0.6084371346932966 4523.205665591301 -0.0005238477052462042 0.7402031482894843
1.4026713660554542 0.6084371346932966 4523.205665591301 -0.0005238477052462042 0.7402031482894843
1.535115388777836 0.6499547188818492 3992.6035037669953 -0.0003214434115763981 0.7259026884908099
1.535115388777836 0.6499547188818492 3992.6035037669953 -0.0003214434115763981 0.7259026884908099
0.99132012922706 0.7595040783699544 4592.879796499353 0.0006203785828453117 0.41645111504057597
0.99132012922706 0.7595040783699544 4592.879796499353 0.0006203785828453117 0.41645111504057597
1.132080613137139 0.9857514482993212 4707.8040748394815 7.875171698826643e-05 0.4791800265156037
1.132080613137139 0.9857514482993212 4707.8040748394815 7.875171698826643e-05 0.4791800265156037
0.9692120565970841 0.848734327192929 4795.300381254385 -0.0005765958044866065 0.42142092998489983
1.4215432618466601 0.5346521447309487 4140.72931357188 0.00030705352902656366 0.6410741679548405
1.0306236930691934 0.597578941688526 4853.392348050757 0.0005742539695640326 0.5267499866745284
1.0306236930691934 0.597578941688526 4853.392348050757 0.0005742539695640326 0.5267499866745284
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
1.156749391555786 0.9110300168395042 4332.879830896854 0.0003555356104148868 0.7657709717750549
1.041369625594039 0.9563392845575923 4991.306997774515 0.0005697528440914706 0.3319136384571973
1.138430425185198 0.776258851425662 4535.225841324772 0.00041218541689607444 0.8644084942459139
1.138430425185198 0.776258851425662 4535.225841324772 0.00041218541689607444 0.8644084942459139
1.0745683513736184 0.8497207703401185 4607.4818272319935 0.0003966368278176069 0.3160977936746183
1.1175266981124878 0.6618712767958641 4215.061102509499 -0.000470285285532503 0.5016987323760986
1.1455501554372247 0.8755350267520189 4090.6500325395045 3.687413550023907e-05 0.5699903885267215
1.1455501554372247 0.8755350267520189 4090.6500325395045 3.687413550023907e-05 0.5699903885267215
1.3005211928516147 0.5668812068003415 4441.068044930254 8.842153544382136e-05 0.6122961183350306
1.099294571589811 0.9436658968325755 4919.447419270446 0.00011503034618681778 0.7112088919875506
1.099294571589811 0.9436658968325755 4919.447419270446 0.00011503034618681778 0.7112088919875506
1.132568359952479 0.8197941771111872 4660.542887371618 -9.41760262673171e-05 0.6304660509700639
1.241402554512024 0.6981318071484566 4413.105247199535 0.00019627852638683463 0.9491821527481079
1.1292381784755148 0.7047941026709519 4469.58817490779 -0.0005731444668508072 0.23127012498383948
1.3783442580929246 0.6444451605147162 4157.705411715844 0.00036624798784503336 0.9748114109500493
1.509023106388426 0.6904833169866404 4919.611195338213 0.00018684885133350923 0.8164717979667013
1.327068063813711 0.5481851428425617 4258.867864989485 4.358574832469586e-05 0.8242531694325171
1.1454231238069323 0.8720310787881702 4605.504077833034 -0.00013732994390110962 0.9601325411183645
1.0149314579435074 0.7619064331402812 4215.685658094825 -0.0008066319563530631 0.3618997874385482
1.2435991004575564 0.5516719925951883 4943.19835475922 -0.00018039236437462938 0.7298944024893107
1.0654868464388394 0.8206296288075006 4080.825429102065 -0.00041588891527721405 0.5102774696919186
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.2085505139101165 0.6171011685406346 4535.294625242037 -5.775085886733785e-05 0.4447729217295295
1.283670769801216 0.49788553274349906 4951.827359160686 6.749194347025554e-05 0.9741812478320345
1.251033898266151 0.8457994664699735 4531.384566609409 0.0004915220665296984 0.6071617074574288
1.2041010989937755 0.7061858408836474 4840.9981694390335 6.525799534747381e-05 0.9304118544439945
1.2041010989937755 0.7061858408836474 4840.9981694390335 6.525799534747381e-05 0.9304118544439945
1.0645148790177446 0.749260703891345 4968.303701812109 -7.646604968271681e-05 0.8910211263003713
1.0734488487243652 0.8769269958138466 4811.605324745178 -0.00018909313319704184 0.8337864875793457
1.0734488487243652 0.8769269958138466 4811.605324745178 -0.00018909313319704184 0.8337864875793457
1.2422925929085602 0.8333035610337861 4130.827919537572 0.0003301274386053622 0.3772769972284502
1.2422925929085602 0.8333035610337861 4130.827919537572 0.0003301274386053622 0.3772769972284502
1.3514247655868532 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.2194187650384045 0.7078227003804248 4122.191811000664 0.0001456947330233737 0.6537065661969395
1.2486041660340967 0.8585514830920316 4907.214396207784 -0.0004063106157222336 0.9995819952092774
1.0500973878826914 0.6720486338831749 4116.361767395526 -0.00014428518915593182 0.400202586325932
1.0500973878826914 0.6720486338831749 4116.361767395526 -0.00014428518915593182 0.400202586325932
1.1132931294131494 0.9839851320150398 4211.7330915067505 0.0007574398650867064 0.4035723693057819
1.1034032415925892 0.9328577007477694 4558.049664030171 -0.0005379514487437354 0.5702422309370211
1.102621110410721 0.6130033060331268 4201.106960377617 -0.0007311241946106313 0.42457613060101124
1.3248481793445224 0.6670614553000122 4218.759809991977 3.743365802262259e-05 0.5998182185078996
1.3248481793445224 0.6670614553000122 4218.759809991977 3.743365802262259e-05 0.5998182185078996
1.1221098605001387 0.6816756516144165 4684.4273520883235 0.00022274735764693624 0.575820654118318
1.2774933114066058 0.484731486259767 4836.337859630058 6.432700399204313e-05 0.6450452966486784
1.1281042662039373 0.6864427986627843 4092.838902912227 2.3461278006884103e-05 0.6262904795697635
1.1281042662039373 0.6864427986627843 4092.838902912227 2.3461278006884103e-05 0.6262904795697635
0.9867235329249633 0.856926768030665 4794.247025028048 -0.0008943695995975333 0.43715927792880804
1.1418085051186675 0.9997761295974421 4859.425399408469 -1.9062842273564162e-05 0.4125025485593451
0.9976750135421754 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.2950174192166353 0.7002145301785254 4611.490783868093 -0.0005691039705645584 0.7992782794556041
1.059599791845637 0.6647606628499196 4693.88792646955 0.0004924866101398526 0.5294150725972633
1.2082249859385386 0.7848299190487998 3993.408744400042 0.00017278358966059667 0.74131853480284
1.1899449338397874 0.8318596834600042 4107.562526803208 0.0008469686503129254 0.7938021580990601
1.1376781956477648 0.778629373626393 4419.936745809196 -0.00023794662113636443 0.7404184153531991
1.217080937525422 0.7321072752341121 4428.182148192898 -6.451465550915062e-05 0.24463068925297482
1.217080937525422 0.7321072752341121 4428.182148192898 -6.451465550915062e-05 0.24463068925297482
1.4158451041623406 0.6946776639982235 4346.87089533251 -0.00026820308662112185 0.8671584872966338
1.2350271224975586 0.7003877311944962 4128.89280885458 -0.00023561409771180524 0.9957661628723145
1.2350271224975586 0.7003877311944962 4128.89280885458 -0.00023561409771180524 0.9957661628723145
1.290484906898255 0.5880389085909986 4590.4031841385395 -0.00034789970812784633 0.34267786204384765
1.290484906898255 0.5880389085909986 4590.4031841385395 -0.00034789970812784633 0.34267786204384765
1.1115540266036987 0.5076224505901337 4741.138245999813 2.508113033786922e-05 0.31029224395751953
1.232922874258526 0.5711429123171905 4550.797424756041 -0.0002320126273134092 0.7705577747814618
1.232922874258526 0.5711429123171905 4550.797424756041 -0.0002320126273134092 0.7705577747814618
1.2730103391576197 0.6045074450802222 4419.928741958412 0.00017176872024426612 0.9798888340528713
1.1024388790130615 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.3422508060822218 0.5917662972622446 4092.931208363029 -0.00030998192957584867 0.9013218196556885
1.1585312307921423 0.8719251296223511 4181.101801991405 0.0003776250706109343 0.382899847665065
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.2932095643231936 0.5866357250835852 4114.982677680075 -0.00039587941649108806 0.8681504709156956
1.1598885029833066 0.9529053230735489 4373.8809504351 0.0006195826845935748 0.979540366230581
1.1598885029833066 0.9529053230735489 4373.8809504351 0.0006195826845935748 0.979540366230581
1.0775450995370006 0.859902787582396 4995.8010815236885 0.00020734917141718588 0.9441211866822221
1.0719830751419068 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.1791835796267998 0.6810466640227153 4864.840841013408 0.0002905835932772413 0.7955789316212807
1.1791835796267998 0.6810466640227153 4864.840841013408 0.0002905835932772413 0.7955789316212807
1.2044459398889682 0.621574289468637 4378.292981828579 0.00013372320527663156 0.48930630460788804
0.9531506653934809 0.6765030083884007 4893.574055364885 7.175310141503714e-05 0.24673363953265592
0.9531506653934809 0.6765030083884007 4893.574055364885 7.175310141503714e-05 0.24673363953265592
1.3676997775934083 0.5996836554780921 4780.165431696142 0.0002781531039452379 0.8517803908143455
1.2103085717496782 0.5194414814555809 4674.4088429546055 0.0003507574963298434 0.5386924902090536
1.2103085717496782 0.5194414814555809 4674.4088429546055 0.0003507574963298434 0.5386924902090536
1.2415689210331857 0.5751368355160047 4699.879679638367 0.0003591639957520743 0.746703396705499
1.094169533745736 0.8200315302105252 4434.589826288287 0.00015143244914571951 0.4364778767026043
1.2614499295488413 0.7579742238434672 4576.071664712488 0.0003515093146070428 0.7411862849811248
1.1397694862895165 0.8777022192663424 4427.497518202473 -0.0010133032690215764 0.7462400633210708
1.1288735166852264 0.543741206455437 4816.864376673508 -0.00038226698831369177 0.5568361084956793
1.2027300551915916 0.6676661420890261 3934.669071647984 0.00023104171976441422 0.8649950234130553
1.2842433916754192 0.9178269523019129 4716.548021133153 0.00042322777146043284 0.566923591528397
1.0186866521835327 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.411575143158096 0.5726809829347494 4604.945173093532 0.00010676982321167639 0.6096539937742536
1.1746814966201782 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.343282182011226 0.5668097226659082 4053.1714486471055 0.00026632093523896425 0.6096537900862957
1.0302018630222172 0.6914666180987092 4454.775812033321 -0.00029901608730518666 0.2068510722928663
1.2361648797988891 0.5459238216280937 4864.888822674751 -0.00022243775103576732 0.49551481008529663
1.2361648797988891 0.5459238216280937 4864.888822674751 -0.00022243775103576732 0.49551481008529663
1.328071713123022 0.5737294627962888 4153.3371544417805 0.0005688651685280643 0.7723459318698539
1.328071713123022 0.5737294627962888 4153.3371544417805 0.0005688651685280643 0.7723459318698539
1.0703974261672626 0.6280439693179077 4441.147277288644 -0.0002658715805508309 0.3831598732878766
0.9628011186067736 0.6735121881388632 4792.973389196561 -6.796621942136407e-06 0.48429150447304325
1.166900559317757 0.5440806551129383 4524.32773460256 0.0007209834040333742 0.3936081277777085
1.166900559317757 0.5440806551129383 4524.32773460256 0.0007209834040333742 0.3936081277777085
1.0615286654626717 0.8543528149162399 4672.846687222917 0.0007813934069831824 0.8052887704576179
1.2198921940876557 0.5834660539013368 4972.299562897621 -0.0006369296937860784 0.7868316647140108
1.2400090326324191 0.6264481163934308 4419.79324723623 -0.00020319304245189574 0.9809685291843167
0.9429898945991668 0.6010446192785436 4937.828095038889 0.00033309672131582034 0.43229871896387273
1.1436686488266286 0.6571203264300496 4383.354022466748 -0.0007329973131301246 0.24525679531385208
1.2472534668047341 0.5257260229997807 4609.04814688486 -0.0011966139708287336 0.6126531377425244
1.120299091501061 0.6424652686186539 4636.814127705569 0.0007061275973382378 0.7874737204547426
1.2443265026077281 0.4923795553699677 4936.13308942606 3.40273192432827e-05 0.6260963393658461
1.1835021734237672 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.2087564154082402 0.8958101951973383 3926.7542435166924 -0.000623606747846728 0.8044130137307833
1.2087564154082402 0.8958101951973383 3926.7542435166924 -0.000623606747846728 0.8044130137307833
1.0124207308708806 0.7548764410706595 4962.55626951168 -5.244447392148519e-06 0.5339910632181434
1.1333466300265063 0.5906737636668267 4406.4585358750355 -0.0003263469875305431 0.5611072350314336
1.190797255352457 0.543004895366215 4825.428791380906 -0.0011672593278428337 0.7489198769135892
1.5804854233918457 0.7208167623239364 4899.887941492901 -0.00039422535782758885 0.9444154563214998
1.3622723776317631 0.6085270147018695 4474.6323892271585 -0.0001671841472719303 0.6491084458201521
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
1.1535779603070733 0.5968165968299709 4978.233543702651 9.668372268221451e-05 0.7087431982466099
1.1535779603070733 0.5968165968299709 4978.233543702651 9.668372268221451e-05 0.7087431982466099
1.0944513746716933 0.8886488020612345 4137.416083531317 9.744156019657156e-05 0.669695282515509
1.4741989072945434 0.7086983724421058 4404.248695171779 -0.00031749006519150966 0.9774229503845376
1.434898328781128 0.582799144089222 4346.210094988346 -0.00034642003972351 0.7977414727210999
1.0387876441852024 0.5588708429844338 4539.378139162462 -0.0002307098844845435 0.462839151557184
1.0387876441852024 0.5588708429844338 4539.378139162462 -0.0002307098844845435 0.462839151557184
1.2861663341522216 0.7463117837905884 4942.62852627039 0.0003201604121935149 0.9699698686599731
1.2861663341522216 0.7463117837905884 4942.62852627039 0.0003201604121935149 0.9699698686599731
1.130319739969628 0.661060827121435 4958.488279785926 0.00019590804665796925 0.803120254013185
1.130319739969628 0.661060827121435 4958.488279785926 0.00019590804665796925 0.803120254013185
1.235078763961792 0.6774564236402512 4251.637952148914 4.513562063723529e-05 0.9070273637771606
1.235078763961792 0.6774564236402512 4251.637952148914 4.513562063723529e-05 0.9070273637771606
1.3325659590038945 0.5600073827529104 4077.7866375994254 5.121430352106192e-05 0.8884266098900356
1.0372239788557418 0.7134060227207241 4674.14053243531 0.0005315759226078412 0.6487483464451763
1.1281842082618652 0.8821950975879983 4292.40620674278 0.0002802224839428988 0.6317479488137139
1.368417135654465 0.614255117589741 4024.113224604903 0.0001944729670646945 0.8465882466759906
1.368417135654465 0.614255117589741 4024.113224604903 0.0001944729670646945 0.8465882466759906
1.2310168847139304 0.6745997906919647 4307.7715492901725 0.0002495772126098615 0.792038641906574
1.2273845434188844 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.2273845434188844 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.1532717039766438 0.7976823010098888 4491.279960595239 0.00024381949172459696 0.9701511384739305
1.1331889390945435 0.8746827021241188 4743.9214453697205 -0.00018876741023694563 0.8728975653648376
1.1629897618477618 0.503461703365762 4968.272334347518 0.0002491840400068945 0.47786224473930927
0.9950224161148071 0.6861627623438835 4569.836006104946 0.00024139995211008142 0.4464465379714966
1.0962650244524452 0.5992670026651512 4447.191704676229 0.00021996010974401694 0.5751556422547244
1.398914876775915 0.8316010622919279 4060.7138886665707 -0.00014828672806971668 0.8244214366792861
1.230130920142296 0.6029843406766603 4903.18344681631 0.0004143987906276035 0.35166263063178327
1.000983214378357 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.000983214378357 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.4160958222026554 0.6579804889230555 4380.3760560849305 4.70452032998412e-05 0.7679768565277199
1.2007085084915161 0.8204807043075562 4442.813970386982 -0.00015188156246836993 0.9253696203231812
1.2007085084915161 0.8204807043075562 4442.813970386982 -0.00015188156246836993 0.9253696203231812
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.250545071565698 0.6613932964542241 4440.3095887522495 0.00027188375124355694 0.7235307568652695
0.9604658024197916 0.7961551871027986 4992.298756148786 0.00021089782641697612 0.3533544160856499
0.9604658024197916 0.7961551871027986 4992.298756148786 0.00021089782641697612 0.3533544160856499
1.0878848480723762 0.8404724702510818 4120.489940456677 -0.0005016935042608281 0.38613291731853167
1.0878848480723762 0.8404724702510818 4120.489940456677 -0.0005016935042608281 0.38613291731853167
1.0128710304217066 0.8551747891478666 4454.528930120122 0.00037679629751323485 0.37704949007607946
1.3162325529133532 0.5013289529932978 4731.16241808778 0.000489572569510602 0.8038975503187265
1.3162325529133532 0.5013289529932978 4731.16241808778 0.000489572569510602 0.8038975503187265
1.0321546286531351 0.7085321762364124 4469.419180255355 -2.5564500969444098e-05 0.369499199220099
1.1175169285135598 0.872484115483029 4416.430631836117 0.0005215137813841417 0.5292437765759319
1.1403903768711308 0.6004612920048894 4406.822217177883 0.0006216268226872145 0.680362477808659
1.0173374641207762 0.6595842387015499 4948.539787838439 -7.769429056732635e-05 0.7357132042827593
1.12370932351042 0.6992311673604164 4616.441208941127 0.0010200227193887057 0.8667717226931821
1.1715299183851218 0.9836896358408673 4120.361136822447 0.0004050722601944544 0.6216758443785015
1.1715299183851218 0.9836896358408673 4120.361136822447 0.0004050722601944544 0.6216758443785015
1.2474950313568116 0.61563690751791 4218.491141617298 0.0002727950550018024 0.5936211943626404
1.2474950313568116 0.61563690751791 4218.491141617298 0.0002727950550018024 0.5936211943626404
1.4042353812633515 0.591717264319628 4294.297185559828 1.2338137591837056e-05 0.5184484418024324
1.4042353812633515 0.591717264319628 4294.297185559828 1.2338137591837056e-05 0.5184484418024324
1.2377882750795688 0.7019504438596044 4622.935272713636 0.0005490136248513063 0.9964868997671359
1.007671110984948 0.5959630616218634 4731.13011897554 0.00036692358062905765 0.43640749655747596
1.0582736041965801 0.920852671621772 4249.928905913874 0.0005818867794727797 0.6664249150490027
1.1076522102349795 0.751115794397656 4537.202743860459 9.067868230992209e-05 0.6011106713504973
1.1076522102349795 0.751115794397656 4537.202743860459 9.067868230992209e-05 0.6011106713504973
1.2452488091381126 0.5478610614783732 4834.835415627536 0.0005926814078339313 0.7569050216017267
1.0490312124419259 0.781265196164598 4546.919067128932 -0.00028979778649269313 0.6368294159097642
1.5523424285898433 0.7029608325092751 4852.224687819296 0.0006095863788260701 0.8806511894282877
1.5523424285898433 0.7029608325092751 4852.224687819296 0.0006095863788260701 0.8806511894282877
1.2361886262893678 0.6792579293251038 4363.237182319164 0.00012636207199603468 0.34984326362609863
1.2361886262893678 0.6792579293251038 4363.237182319164 0.00012636207199603468 0.34984326362609863
1.1264598908502232 0.5265797555235856 4760.4199291144405 2.034310420426347e-05 0.3796580689060861
1.3311094628831324 0.6779604897598722 4336.702791062257 -0.0005465643873539451 0.8536148688838755
1.3311094628831324 0.6779604897598722 4336.702791062257 -0.0005465643873539451 0.8536148688838755
1.165737328531499 0.9839901019684423 4846.2269826233905 0.00018115313697599202 0.5209219449077482
1.4064109940553209 0.7120758711207452 4576.087329090161 0.0003588865402258247 0.9132492270548406
1.1371788728121275 0.9374877481376849 4735.16138448517 7.545572679215063e-05 0.9355655994609212
0.9636045551690365 0.6787651196564684 4880.716908251152 -5.959285651283013e-05 0.22925745597937766
0.9636045551690365 0.6787651196564684 4880.716908251152 -5.959285651283013e-05 0.22925745597937766
1.1894420395314753 0.5583549762448261 4921.049731979467 7.062669124896158e-05 0.6397302064480911
1.1340690703494782 0.7670504686135506 4527.015768618274 0.00010810822909744092 0.7525347178911103
1.1968350201129614 0.511543145136492 4941.559853956755 -0.0003506129624284845 0.9226921029529774
1.1968350201129614 0.511543145136492 4941.559853956755 -0.0003506129624284845 0.9226921029529774
1.1745420932769775 0.6462331414222717 4708.423059403896 -0.0008382723011417313 0.634246826171875
1.1745420932769775 0.6462331414222717 4708.423059403896 -0.0008382723011417313 0.634246826171875
1.0569322049186398 0.787610626716038 4985.173143875835 -6.495476021759038e-05 0.26968847863064915
1.0508269528319998 0.7528855716725601 4178.066082203331 0.0004063856153770473 0.29548834162386994
1.0508269528319998 0.7528855716725601 4178.066082203331 0.0004063856153770473 0.29548834162386994
1.1796705786344441 0.8973737111224034 4593.641261311775 -0.00036155938305311956 0.7678548663390391
1.0546728161089483 0.7389490192271818 4567.17618586424 -0.000257491370182514 0.5132519954156362
1.2299948583421831 0.955997083370605 4649.474525210762 -0.0003687681197498493 0.792770526321848
1.0667494863246845 0.5809282432848774 4964.82383613029 -0.0005464672502255212 0.33214463341169653
1.0768562520464329 0.6361437587640694 4279.0369893243815 4.2479122483262774e-05 0.24238430360984684
1.2942005010757713 0.6066648000362742 4587.7417906491655 4.079159062536284e-05 0.7031997390259341
1.2942005010757713 0.6066648000362742 4587.7417906491655 4.079159062536284e-05 0.7031997390259341
1.004382959736152 0.8327388518203827 4758.284347055389 -0.0007603168863025999 0.4643946321406734
1.004382959736152 0.8327388518203827 4758.284347055389 -0.0007603168863025999 0.4643946321406734
1.1996438128746347 0.6206370249877977 4530.502230994378 0.0002481769842869143 0.9330799441214437
1.0123450316988851 0.6693214346259833 4107.086551151066 0.00040930805618031045 0.3265216457094734
1.0123450316988851 0.6693214346259833 4107.086551151066 0.00040930805618031045 0.3265216457094734
1.103313935977728 0.6480163375767369 4396.599196574849 6.113644527954167e-06 0.392113955730215
1.103313935977728 0.6480163375767369 4396.599196574849 6.113644527954167e-06 0.392113955730215
1.305811645966619 0.7637505907733498 4665.569807643695 -0.0005903828026655929 0.9122011249550026
1.2482517870911978 0.5354210220952663 4199.684728244225 0.00023399144845118915 0.4777184542628057
1.2482517870911978 0.5354210220952663 4199.684728244225 0.00023399144845118915 0.4777184542628057
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
1.3143416166305544 0.7539461478590965 4589.7354195714 -0.00026652277662669014 0.9283331036567688
1.3948156112865417 0.6641309497660566 4642.861830084076 -0.00019110227082084417 0.6110519357790027
1.3948156112865417 0.6641309497660566 4642.861830084076 -0.00019110227082084417 0.6110519357790027
0.9937760110001994 0.7417018146082088 4951.646633829804 0.000723521302116504 0.5569184336128963
0.9937760110001994 0.7417018146082088 4951.646633829804 0.000723521302116504 0.5569184336128963
1.070230212799222 0.8212375158179911 4825.224467172844 -0.00024771454279716806 0.7032108381547564
1.070230212799222 0.8212375158179911 4825.224467172844 -0.00024771454279716806 0.7032108381547564
1.2462876841241404 0.9086418918119896 4841.998419936944 -0.00048342381930138246 0.6882191971521944
