    0.555446341986170040E+02    0.170546079449031147E+02    0.234867159890048036E+02    0.487635820802194031E+00   -0.650814977031803021E+00   -0.210021820301121798E+01   -0.264413268293631987E+01   -0.130503478543862229E+03   -0.926280254017288485E+01    1
    0.936514854431152344E+02    0.653242421150207520E+02    0.302725428342819214E+02    0.420309255951406502E+00   -0.572505772113800049E+00   -0.259130072593688965E+01   -0.139632898569107056E+01   -0.130443593006650360E+03   -0.926329082142296656E+01    1
    0.679486302428002631E+02    0.517680246045088239E+02    0.404773207842092546E+02    0.844108943436743364E+00   -0.754673849134534835E+00   -0.261333905907963393E+01   -0.293910092537078249E+01   -0.130423924983949632E+03   -0.926377910267293458E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.105969429016113281E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.130390754631929269E+03   -0.926426738392287596E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.695332050323486328E+00   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.130246499749365825E+03   -0.926475566517293458E+01    1
    0.838452865120007687E+02    0.543022662165260712E+02    0.928185063548094114E+01    0.739412175090824020E+00   -0.829616430308734998E-01   -0.249645518339167172E+01   -0.281524829489375072E+01   -0.130219700716121423E+03   -0.926524394642287241E+01    1
    0.134905028343200684E+03    0.538360941410064697E+02    0.186642158031463623E+02    0.104849518352149751E+01   -0.310726165771484375E-01   -0.110145270824432373E+01   -0.192213612794876099E+01   -0.130130629932777509E+03   -0.926573222767280136E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.900380432605743408E+00   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.130056618085759169E+03   -0.926622050892288840E+01    1
    0.163978399355819448E+03    0.499957326576891532E+02    0.828359921122114855E+02    0.115105848823843671E+01   -0.277270565456589679E+00   -0.261988723177117411E+01   -0.102357477488720816E+01   -0.130026889901629659E+03   -0.926670879017292037E+01    1
    0.196805018545623909E+03    0.567037983817864628E+02    0.670800048243279150E+02    0.121957391459274556E+01   -0.177584286672082814E+00   -0.141640292181269967E+01   -0.122171586281501687E+01   -0.130023006110172815E+03   -0.926719707142288307E+01    1
    0.174542443654776065E+03    0.293339248419610819E+02    0.287889382094033053E+02    0.972548124858995111E+00   -0.807566276995799748E+00   -0.248872726398130695E+01   -0.157916487444910780E+01   -0.130007802840138709E+03   -0.926768535267297189E+01    1
    0.587386425151389844E+02    0.548221915724985749E+02    0.530758603665376398E+02    0.377300638778393427E+00   -0.904768953296330891E+00   -0.222488144204843685E+01   -0.263357313755092370E+01   -0.129958519934112985E+03   -0.926817363392299498E+01    1
    0.970407483379868552E+02    0.555187659951439016E+02    0.307302941263642850E+02    0.149394953112671658E+01   -0.671993410287798576E+00   -0.161703934771188274E+01   -0.144494557039621285E+01   -0.129845570735232059E+03   -0.926866191517296478E+01    1
    0.699473233490544004E+02    0.202061864988706326E+02    0.882024860962275454E+02    0.109439896469960196E+01   -0.661970684621026040E+00   -0.233549828183149932E+01   -0.235444171189869556E+01   -0.129815454647157026E+03   -0.926915019642294880E+01    1
    0.681253697699952170E+02    0.564059778850378564E+02    0.660290385049540447E+02    0.120398315914512977E+01   -0.822833798497533686E+00   -0.198040110812430670E+01   -0.139537575529371694E+01   -0.129805272406919642E+03   -0.926963847767292570E+01    1
    0.819551969763429184E+02    0.198701067609985600E+02    0.144730067512750260E+02    0.141574636984733782E+01   -0.707272029928027957E+00   -0.130269956336295545E+01   -0.245720042916379011E+01   -0.129792999754735462E+03   -0.927012675892293281E+01    1
    0.845170218406714895E+02    0.219094915689983338E+02    0.721470934916008702E+02    0.506822081473059849E+00   -0.256971485995649229E+00   -0.263957240628721701E+01   -0.217254514224591500E+01   -0.129747883333552977E+03   -0.927061504017291504E+01    1
    0.517232644214391826E+02    0.469143416574684551E+02    0.112443209625869738E+02    0.634379607133044643E+00   -0.404712347308152087E+00   -0.233664634490225254E+01   -0.237030801079263576E+01   -0.129721286076632481E+03   -0.927110332142287596E+01    1
    0.736272395044341295E+02    0.651778454271807846E+02    0.612479127440813116E+02    0.114009139977291096E+01   -0.898293451188010295E-01   -0.244726861660853512E+01   -0.255928512073782954E+01   -0.129672067088706712E+03   -0.927159160267287241E+01    1
    0.880671317408847472E+02    0.305289210935479218E+02    0.104693989080402918E+02    0.466762436216879684E+00   -0.151282134385327338E+00   -0.282041183348563296E+01   -0.271682763457337861E+01   -0.129637232092925842E+03   -0.927207988392287241E+01    1
    0.699727828933216927E+02    0.480853205305079925E+02    0.806873702715360963E+02    0.682255624788631332E+00   -0.198439629126486827E+00   -0.222022081876120714E+01   -0.241228944116150501E+01   -0.129633820698524346E+03   -0.927256816517290261E+01    1
    0.564668703747334320E+02    0.481755073225526900E+02    0.694732187588051033E+02    0.608932682602986275E+00   -0.812439049624857912E+00   -0.235950361717948098E+01   -0.163551165590158698E+01   -0.129632678810056859E+03   -0.927305644642289906E+01    1
    0.789053559303283691E+02    0.710297942161560059E+02    0.330671632289886475E+02    0.112599758356590307E+01   -0.325210452079772949E+00   -0.296345221996307373E+01   -0.239701423048973083E+01   -0.129618823425694785E+03   -0.927354472767284932E+01    1
    0.141486031912301627E+03    0.190629079237024790E+02    0.400134788825360772E+02    0.129149916135509391E+01   -0.363038584114440122E-01   -0.173760487357134741E+01   -0.184323430757731632E+01   -0.129599865599924783E+03   -0.927403300892295235E+01    1
    0.179487752929932554E+03    0.214385799860552027E+02    0.420596156277865347E+02    0.148259163227265578E+01   -0.392495989535222467E+00   -0.212816650839076615E+01   -0.106597395928819538E+01   -0.129538147259119683E+03   -0.927452129017301452E+01    1
    0.577563643455505371E+02    0.330046105384826660E+02    0.570303189754486084E+02    0.892256381041104607E+00   -0.114551782608032227E-01   -0.276254224777221680E+01   -0.190099063515663147E+01   -0.129451347270018942E+03   -0.927500957142290616E+01    1
    0.100392655791440632E+03    0.743172531091593953E+02    0.668324688620859888E+02    0.128934144303173381E+01   -0.131670191409374859E+00   -0.167705083598141069E+01   -0.106199150433382195E+01   -0.129439816231110569E+03   -0.927549785267284221E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.444641470909118652E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.129404073209821519E+03   -0.927598613392295235E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.761774063110351562E+00   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.129321761122982451E+03   -0.927647441517297544E+01    1
    0.186955922258087327E+03    0.485727884249401001E+02    0.330543096615350933E+02    0.842927038338278090E+00   -0.806777639673581404E+00   -0.169614237025662051E+01   -0.150472460740791369E+01   -0.129272628399821031E+03   -0.927696269642285820E+01    1
    0.105924701690673828E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.531700849533081055E-01   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.129179399282954535E+03   -0.927745097767289906E+01    1
    0.676198040862285836E+02    0.656182555592756671E+02    0.610169786976647970E+02    0.978405901610424400E+00   -0.180502908854965116E+00   -0.220295308775527321E+01   -0.250384146211798075E+01   -0.129047031657402982E+03   -0.927793925892300742E+01    1
    0.729150747609062222E+02    0.276356587259727284E+02    0.119805302903674860E+01    0.104265018666710341E+01   -0.757158582579159911E+00   -0.108844198396367120E+01   -0.256770402569631084E+01   -0.128943000301126744E+03   -0.927842754017300386E+01    1
    0.319677205476668718E+02    0.511934027280518222E+02    0.877957853059175619E+02    0.129783948559806661E+01   -0.851698369499170438E+00   -0.246595780878965520E+01   -0.236241376965809824E+01   -0.128869954202273163E+03   -0.927891582142290972E+01    1
    0.128402407049514892E+03    0.479204941909992357E+02    0.806429486568068512E+02    0.107105055511290015E+01   -0.177252022023206224E+00   -0.102313207485904489E+01   -0.862312434504647563E+00   -0.128783265526844673E+03   -0.927940410267295768E+01    1
    0.131208825111389160E+03    0.478725779056549072E+02    0.426206660270690918E+02    0.816864101443683932E+00   -0.611499726772308350E+00   -0.297216451168060303E+01   -0.169395792484283447E+01   -0.128760407253469850E+03   -0.927989238392298432E+01    1
    0.154640775805125060E+03    0.600273504705741914E+02    0.225760835674471068E+02    0.136395031704593728E+01   -0.509076284584991656E+00   -0.132979565255630572E+01   -0.902423821289399797E+00   -0.128683348236614592E+03   -0.928038066517289195E+01    1
    0.100350710151362406E+03    0.520595274964388182E+02    0.714771465173068208E+02    0.128871152326092786E+01   -0.662960960871282312E+00   -0.204267594236729622E+01   -0.116061589949395216E+01   -0.128654318170833790E+03   -0.928086894642292926E+01    1
    0.838946712126562346E+02    0.419307163686126216E+02    0.233005190350389100E+02    0.107402257923666422E+00   -0.549274655356135622E-02   -0.232810237656238561E+01   -0.243632804482218823E+01   -0.128609189755323825E+03   -0.928135722767295768E+01    1
    0.104638514717973493E+03    0.628039823523154368E+02    0.788452062744335507E+02    0.145086594020918591E+01   -0.759115566471543435E+00   -0.276033137058919209E+01   -0.128870628093098882E+01   -0.128608092699507068E+03   -0.928184550892289906E+01    1
    0.943674481000827114E+02    0.265923437260248861E+02    0.473719783615113812E+02    0.112140353025856343E+01   -0.997799359742913672E+00   -0.171667495542379878E+01   -0.191760009366638462E+01   -0.128604081775992569E+03   -0.928233379017287596E+01    1
    0.197075145624763707E+03    0.597970350602768477E+02    0.348002108172751008E+02    0.820611344661746123E+00   -0.155157575687766780E+00   -0.280839674553954666E+01   -0.968127533624724368E+00   -0.128575311033177968E+03   -0.928282207142292037E+01    1
    0.986515283584594727E+02    0.200131058692932129E+02    0.777712887525558472E+02    0.101810785376539803E+01   -0.534907579421997070E-01   -0.219688928127288818E+01   -0.142933580279350281E+01   -0.128502731004130368E+03   -0.928331035267297544E+01    1
    0.113713371645524575E+03    0.619507825622452586E+02    0.310159942271216202E+02    0.116681528155115055E+01   -0.509608124964820997E+00   -0.254009749804331530E+01   -0.127562149478154452E+01   -0.128426262020267700E+03   -0.928379863392288662E+01    1
    0.934815681907260654E+02    0.185013673132971022E+02    0.967528495271761102E+01    0.104152716610922758E+01   -0.531812069125434439E+00   -0.103831000627984649E+01   -0.259266301146376899E+01   -0.128388039339261013E+03   -0.928428691517285642E+01    1
    0.127685906411782597E+03    0.517829403492642086E+02    0.716018855943071686E+00    0.112591307179426403E+01   -0.814856318055255158E+00   -0.181841843546158244E+01   -0.129687042138632780E+01   -0.128374459203609717E+03   -0.928477519642299853E+01    1
    0.827190041542053223E+02    0.459460937976837158E+02    0.194590669870376587E+02    0.121177399408963260E+01   -0.354371070861816406E-01   -0.258494031429290771E+01   -0.270384150743484497E+01   -0.128326654155350411E+03   -0.928526347767303051E+01    1
    0.175163982513657800E+03    0.667574527431594618E+02    0.653225808014330482E+02    0.128512938199364113E+01   -0.261957607947837068E+00   -0.153081175638093248E+01   -0.125598526957469625E+01   -0.128227068675147621E+03   -0.928575175892302696E+01    1
    0.331140995025634766E+02    0.510770738124847412E+02    0.773628580570220947E+02    0.658459184684377141E+00   -0.918565452098846436E+00   -0.195561063289642334E+01   -0.252066794037818909E+01   -0.128117935099310387E+03   -0.928624004017297189E+01    1
    0.586132388915935323E+02    0.672457866697548923E+02    0.298224371055528046E+02    0.131303381498056138E+01   -0.884911679620271396E+00   -0.135206527631226403E+01   -0.243440617607140553E+01   -0.128058025146550847E+03   -0.928672832142290261E+01    1
    0.123413731565281950E+03    0.585266811749854128E+02    0.655004518123226234E+02    0.391801386856204303E+00   -0.784756208143763012E+00   -0.207118915454775099E+01   -0.102188033945412937E+01   -0.128021120667953170E+03   -0.928721660267291682E+01    1
    0.144395646932169228E+03    0.314167459852787836E+02    0.516545385822405123E+02    0.124987913795580208E+01   -0.881384515787592249E+00   -0.154996478086267242E+01   -0.104637318052493900E+01   -0.127982529124501553E+03   -0.928770488392286886E+01    1
    0.490199246049825774E+02    0.334503464851662358E+02    0.764987952701829386E+02    0.140085701917368755E+01   -0.627803418357635534E+00   -0.240799255089651032E+01   -0.292679931693450834E+01   -0.127956600355405726E+03   -0.928819316517281557E+01    1
    0.858146156850826713E+02    0.608831687388661322E+02    0.475836275731054812E+02    0.124256608787549228E+01   -0.631324793304833598E+00   -0.197658665067545436E+01   -0.131863429218867267E+01   -0.127932159349950638E+03   -0.928868144642287596E+01    1
    0.868186239991400583E+02    0.707917245711596763E+02    0.231142151910995111E+02    0.103188828539244226E+01   -0.265818117620875705E+00   -0.292757485104389792E+01   -0.209189979268345994E+01   -0.127892457673824211E+03   -0.928916972767292393E+01    1
    0.703327509895519682E+02    0.596192112729359138E+02    0.273073718884323142E+02    0.749756389655402589E+00   -0.268764442165335016E+00   -0.223318221552051055E+01   -0.278185510757997223E+01   -0.127867773884356836E+03   -0.928965800892289018E+01    1
    0.104428889401448572E+03    0.213625050088819854E+02    0.170032129310080862E+02    0.962715157628959317E+00   -0.535696721417883825E+00   -0.113044030844297572E+01   -0.173516452365375362E+01   -0.127850258558371650E+03   -0.929014629017291149E+01    1
    0.559136551902185559E+02    0.368084681588031017E+02    0.552965640504236617E+02    0.848655634040859197E+00   -0.927659388033046040E+00   -0.110569993874214600E+01   -0.256396830986613500E+01   -0.127754176754016925E+03   -0.929063457142288307E+01    1
    0.874606911713274542E+02    0.342044932578207721E+02    0.221335837434664242E+02    0.141360398713928803E+01   -0.114581882755561693E+00   -0.295809757085206648E+01   -0.254729294752338342E+01   -0.127745067045154883E+03   -0.929112285267290439E+01    1
    0.108176870078371778E+03    0.418630563990201523E+02    0.468148844400139481E+02    0.744784800217714427E+00   -0.486113083518435740E-02   -0.270789431340562370E+01   -0.142822711732371999E+01   -0.127738829980404219E+03   -0.929161113392298255E+01    1
    0.787839603491584768E+02    0.483598802597122486E+02    0.696612761735234329E+02    0.718623423051920396E+00   -0.118200409032232390E+00   -0.252534386513488940E+01   -0.154129832759646090E+01   -0.127705402387141248E+03   -0.929209941517288485E+01    1
    0.784626884433000953E+02    0.588460145446758531E+02    0.168901379423178426E+02    0.879766854399752551E+00   -0.410445254463158493E+00   -0.291271116392679374E+01   -0.251853436036596756E+01   -0.127651930207544112E+03   -0.929258769642287952E+01    1
    0.805179222476097465E+02    0.657823123908039236E+02    0.318449839995095658E+02    0.858302865438866913E+00   -0.200596317121486400E+00   -0.126367299772737374E+01   -0.187260346774048436E+01   -0.127632981499563130E+03   -0.929307597767299498E+01    1
    0.498866826549318105E+02    0.589667354134845141E+02    0.497781015435866294E+02    0.144312269938406401E+01   -0.897069792357954587E+00   -0.150219073714960416E+01   -0.287482432317213643E+01   -0.127630391456720275E+03   -0.929356425892301452E+01    1
    0.768018656365991603E+02    0.270768706571670990E+02    0.333491339076223881E+02    0.684755973955260000E+00   -0.814662288450196503E+00   -0.118845889966853724E+01   -0.234147130356059874E+01   -0.127629881216002175E+03   -0.929405254017293103E+01    1
    0.142023791413398357E+03    0.587591746985514760E+02    0.774918523358803384E+02    0.139387707918958381E+01   -0.963693569134221217E+00   -0.266796000836392011E+01   -0.104654251867400028E+01   -0.127620837254570290E+03   -0.929454082142293814E+01    1
    0.625543483222507319E+02    0.356088366117497941E+02    0.296366357015109223E+02    0.143560607064933565E+01   -0.289664437688769261E+00   -0.245037670966297805E+01   -0.291693971232218896E+01   -0.127562247398608463E+03   -0.929502910267299320E+01    1
    0.142617031767082352E+03    0.540466244760788044E+02    0.659197902842886236E+02    0.671102504862988725E+00   -0.702166130935969135E+00   -0.114748366763145881E+01   -0.589801654014195265E+00   -0.127545484641903997E+03   -0.929551738392295412E+01    1
    0.840383497210644208E+02    0.396045531066192638E+02    0.423886797189539521E+01    0.569892519634670691E+00   -0.226725899470259229E+00   -0.266729000745109612E+01   -0.265501964672328805E+01   -0.127398687050049617E+03   -0.929600566517288840E+01    1
    0.122934640568418629E+03    0.302720281740328261E+02    0.268282303420112846E+02    0.245887466947560335E+00   -0.481400168573248077E+00   -0.155468432423990488E+01   -0.182390981549475728E+01   -0.127386454910645654E+03   -0.929649394642292037E+01    1
    0.828862428665161133E+02    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.546745061874389648E+00   -0.258375048637390137E+01   -0.213743853569030762E+01   -0.127368021313212722E+03   -0.929698222767292570E+01    1
    0.165215799565123433E+03    0.251101905969373327E+02    0.432139936740684121E+02    0.358037708860251380E+00   -0.846326154372608497E+00   -0.117063112427264482E+01   -0.159037476410645917E+01   -0.127362339466419826E+03   -0.929747050892284399E+01    1
    0.799602985382080078E+02    0.284415078163146973E+02    0.415411895513534546E+02    0.134391627408645165E+01   -0.193598508834838867E+00   -0.270959389209747314E+01   -0.256068918108940125E+01   -0.127350024867366528E+03   -0.929795879017281557E+01    1
    0.134736295946847008E+03    0.305681481251654183E+02    0.272444167639554209E+02    0.122847780400167039E+01   -0.357685813715075351E+00   -0.150465239188610589E+01   -0.180249387949375772E+01   -0.127189961611962019E+03   -0.929844707142289018E+01    1
    0.776591193504615376E+02    0.504064703325131589E+02    0.365355773675825617E+02    0.741675793638026049E+00   -0.823081911116758658E+00   -0.107220627580098493E+01   -0.213875324839422021E+01   -0.127082902247340542E+03   -0.929893535267302340E+01    1
    0.508181578262191920E+02    0.510138593954686428E+02    0.148359091771676148E+02    0.397022953760809927E+00   -0.540622385637926639E+00   -0.216126451582644963E+01   -0.254526100016841506E+01   -0.126997856542485565E+03   -0.929942363392292215E+01    1
    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.648786127567291260E+00   -0.263494539260864258E+01   -0.190082985162734985E+01   -0.126841383766903888E+03   -0.929991191517280491E+01    1
    0.683518885936739338E+02    0.567070418108459577E+02    0.760806459383002505E+02    0.569737839195220475E+00   -0.747375105793035122E+00   -0.188644511185359498E+01   -0.134103668691056743E+01   -0.126770181643827414E+03   -0.930040019642279780E+01    1
    0.866903424263000488E+02    0.470416259765625000E+02    0.471604818105697632E+02    0.244598010415090383E+00   -0.971427261829376221E+00   -0.121250379085540771E+01   -0.183363649249076843E+01   -0.126713431886704825E+03   -0.930088847767278004E+01    1
    0.900272855137349381E+02    0.420610048942796624E+02    0.354647211754470959E+02    0.156779232552738557E+01   -0.703016191969363047E+00   -0.164138416751832339E+01   -0.187911240529043955E+01   -0.126667101975083213E+03   -0.930137675892283688E+01    1
    0.831492239725669151E+02    0.712054424679930520E+02    0.452708501136422683E+02    0.141639009601144707E-01   -0.404287089501349173E+00   -0.130672927394219562E+01   -0.126869438237338183E+01   -0.126605900984842833E+03   -0.930186504017296123E+01    1
    0.590029976663632354E+02    0.337508306356987191E+02    0.441190860306839667E+02    0.962705655770962232E+00   -0.967943618890130253E+00   -0.136786257061829652E+01   -0.229629320981877783E+01   -0.126555796165764150E+03   -0.930235332142304827E+01    1
    0.880094797165933755E+02    0.662095158926867953E+02    0.130894520166619799E+02    0.139334056395068751E+01   -0.691021676825214426E+00   -0.257178230433352262E+01   -0.197231160287493812E+01   -0.126555591078920727E+03   -0.930284160267305360E+01    1
    0.529341530760840442E+02    0.627599584942907498E+02    0.501637246602348625E+02    0.226009937190512711E+00   -0.928257054929603420E+00   -0.131798441400998834E+01   -0.292244841637393060E+01   -0.126554396667122575E+03   -0.930332988392298610E+01    1
    0.798492074012756348E+02    0.295850694179534912E+02    0.266572952270507812E+02    0.144701499795619015E+01   -0.717464804649353027E+00   -0.105249476432800293E+01   -0.240562754869461060E+01   -0.126523928678905378E+03   -0.930381816517291149E+01    1
    0.808853644106242058E+02    0.315530083613284020E+02    0.906531958850643349E+01    0.910648825870269185E+00   -0.569417530048538789E+00   -0.201864478697887373E+01   -0.218347910483914776E+01   -0.126478927308436980E+03   -0.930430644642295590E+01    1
    0.104101301726662697E+03    0.440898466052491500E+02    0.352727534171074737E+02    0.153433179275578824E+01   -0.983316446771118735E+00   -0.231031753199899903E+01   -0.132363081820062423E+01   -0.126469026233462188E+03   -0.930479472767299498E+01    1
    0.708955461115452437E+02    0.600918285408450856E+02    0.429444425351461732E+02    0.128030470977517763E+01   -0.568500262202217832E+00   -0.247585167846808263E+01   -0.223926240752153749E+01   -0.126459016824134267E+03   -0.930528300892296301E+01    1
    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.830498516559600830E+00   -0.163362073898315430E+01   -0.143555912375450134E+01   -0.126390294008220295E+03   -0.930577129017299853E+01    1
    0.927880226120192617E+02    0.408146667363788538E+02    0.775945730722859395E+02    0.133396056990178957E+01   -0.230380440181351065E+00   -0.133550502422430872E+01   -0.119070262457842335E+01   -0.126354694690940093E+03   -0.930625957142299853E+01    1
    0.745532477415328287E+02    0.306849401737705207E+02    0.692792004086834368E+02    0.115689904273446298E+01   -0.927292350247625796E+00   -0.165883208521234993E+01   -0.137121331984429395E+01   -0.126310779737378084E+03   -0.930674785267291327E+01    1
    0.137058074299580966E+03    0.698740913537723429E+02    0.374948758921463963E+02    0.144510299349172122E+01   -0.171741747974000658E+00   -0.182657963379872279E+01   -0.989924793528452085E+00   -0.126286564352310165E+03   -0.930723613392290261E+01    1
    0.899686442839962979E+02    0.351413492222890795E+02    0.651074947967028095E+02    0.130563584734682259E+01   -0.155640428976296707E+00   -0.138008067077432428E+01   -0.145899611194103196E+01   -0.126165545866087740E+03   -0.930772441517287774E+01    1
    0.499635508860906441E+02    0.678353873827875589E+02    0.380462911385376827E+02    0.105808329493409015E+01   -0.920148461623068736E+00   -0.136364688467223871E+01   -0.246766650057068127E+01   -0.126013462815467022E+03   -0.930821269642280846E+01    1
    0.199476385116577148E+03    0.246299207210540771E+02    0.234687709808349609E+02    0.823303702257437875E+00   -0.784858465194702148E-01   -0.248486351966857910E+01   -0.105556863546371460E+01   -0.125993208032979510E+03   -0.930870097767287064E+01    1
    0.787389660761697741E+02    0.635243564777287517E+02    0.331192674770085160E+01    0.132021512196295254E+01   -0.522184788309992376E+00   -0.240487691491744116E+01   -0.231203906552579541E+01   -0.125889150978411422E+03   -0.930918925892299676E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.246277570724487305E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.125847048565718381E+03   -0.930967754017301630E+01    1
    0.723428100630420516E+02    0.172647934776441367E+02    0.428138525865238293E+02    0.109553555568564098E+01   -0.785756794715115725E+00   -0.133946339315971552E+01   -0.295173924041936386E+01   -0.125841354913896367E+03   -0.931016582142297366E+01    1
    0.123697915177403004E+03    0.181083663195821636E+02    0.442616202253669222E+01    0.145699865845894094E+01   -0.328163248013316755E-01   -0.110128137335169951E+01   -0.208162347942215709E+01   -0.125811443098921245E+03   -0.931065410267296656E+01    1
    0.591102137181289109E+02    0.481971141015125326E+02    0.694117909273706779E+01    0.136163934408645493E+01   -0.740381162731490683E+00   -0.181174072840347122E+01   -0.292670797786178127E+01   -0.125762981502369428E+03   -0.931114238392300209E+01    1
    0.121579482098494609E+03    0.245263434939712184E+02    0.607577083205175406E+01    0.156115702063925732E+01   -0.177491142873014707E+00   -0.118336400247535933E+01   -0.200120809867976179E+01   -0.125741916287757888E+03   -0.931163066517298255E+01    1
    0.127170383930206299E+03    0.736754143238067627E+02    0.840441870689392090E+02    0.612756455846729442E+00   -0.873402535915374756E+00   -0.132111370563507080E+01   -0.131882193684577942E+01   -0.125739388020973976E+03   -0.931211894642287241E+01    1
    0.135922353507469296E+03    0.394817300349264073E+02    0.824975014866062395E+02    0.737349036907121724E+00   -0.596111522778626002E+00   -0.246640830618604667E+01   -0.107118136906840578E+01   -0.125713613944369911E+03   -0.931260722767284577E+01    1
    0.809648713825419293E+02    0.215801975965560722E+02    0.137398248022532723E+02    0.898119261422464787E+00   -0.594986471277701767E+00   -0.298730804458693378E+01   -0.248418720429696549E+01   -0.125566229310838139E+03   -0.931309550892298077E+01    1
    0.105856680587495163E+03    0.353573407001284181E+02    0.666564124897310251E+02    0.121627903296225104E+01   -0.513133730205816985E-02   -0.147940897202690147E+01   -0.172863674216622876E+01   -0.125525061199101913E+03   -0.931358379017294880E+01    1
    0.105956484034085065E+03    0.365766685212359732E+02    0.515905946898017476E+02    0.123708271086303156E+01   -0.672684831500612757E+00   -0.291577471313446512E+01   -0.182008189881862381E+01   -0.125508042279112942E+03   -0.931407207142293991E+01    1
    0.649243795534718089E+02    0.344098952320069031E+02    0.422831294189197138E+02    0.139709211997413552E+01   -0.893369036231327462E+00   -0.196872603620599951E+01   -0.238470236378181877E+01   -0.125445483946529293E+03   -0.931456035267305005E+01    1
    0.467378113860959914E+02    0.338980694152845388E+02    0.784437217545258108E+02    0.719273910022625418E+00   -0.701247631427479146E+00   -0.245650838428277529E+01   -0.289772067756145058E+01   -0.125403656385697019E+03   -0.931504863392296656E+01    1
    0.184428262710571289E+03    0.516407847404479980E+02    0.201448917388916016E+01    0.288335838520598131E+00   -0.930132150650024414E+00   -0.129612195491790771E+01   -0.587906122207641602E+00   -0.125374427197513540E+03   -0.931553691517289728E+01    1
    0.983862055474709791E+02    0.537585041122564036E+02    0.698901779105099195E+02    0.793732828059651285E+00   -0.495259033519316549E+00   -0.141521287318875344E+01   -0.158834319147862368E+01   -0.125373249872091378E+03   -0.931602519642295235E+01    1
    0.132302951812744141E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.952075481414794922E+00   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.125356478413774425E+03   -0.931651347767299143E+01    1
    0.898658275604248047E+02    0.338874435424804688E+02    0.799778831005096436E+02    0.138271645319189185E+01   -0.406693994998931885E+00   -0.111362767219543457E+01   -0.133045825362205505E+01   -0.125322820734920626E+03   -0.931700175892293103E+01    1
    0.130026327645006660E+03    0.523945652338747720E+02    0.206949019165423955E+02    0.667265675401355951E+00   -0.515530733292762333E+00   -0.157578509187759686E+01   -0.131450287534049304E+01   -0.125309470422803997E+03   -0.931749004017289728E+01    1
    0.136800956726074219E+03    0.379069554805755615E+02    0.396457314491271973E+00    0.111389768462177896E+01   -0.779110670089721680E+00   -0.292831814289093018E+01   -0.168011340498924255E+01   -0.125306562468654093E+03   -0.931797832142292037E+01    1
    0.724673628807067871E+02    0.440788972377777100E+02    0.162471216917037964E+02    0.643550956488023740E+00   -0.726646184921264648E-02   -0.207727324962615967E+01   -0.237783449888229370E+01   -0.125209655626945874E+03   -0.931846660267293103E+01    1
    0.100127522823633882E+03    0.262473847711518253E+02    0.569898061908758251E+02    0.106569829037026320E+01   -0.843988025441542389E+00   -0.135581440044140034E+01   -0.133964760276779349E+01   -0.125201253763113755E+03   -0.931895488392291682E+01    1
    0.112760359506127685E+03    0.387084473078993838E+02    0.515426235360250544E+02    0.651591368571687868E+00   -0.154326801684683157E+00   -0.239758878483596494E+01   -0.194188782892176759E+01   -0.125166344703283130E+03   -0.931944316517292570E+01    1
    0.649619221687316895E+02    0.411543488502502441E+02    0.378354173898696899E+02    0.993993320003418224E+00   -0.443360865116119385E+00   -0.201383578777313232E+01   -0.243921402096748352E+01   -0.125083393068884305E+03   -0.931993144642290616E+01    1
    0.691364801019399948E+02    0.379612629932367724E+02    0.181389065686538338E+02    0.982748244165785323E+00   -0.451795964569520092E+00   -0.206093275311628377E+01   -0.252189622623271026E+01   -0.125074829496368665E+03   -0.932041972767285820E+01    1
    0.124280154705047607E+03    0.354125332832336426E+02    0.397267770767211914E+02    0.125693203593095482E+01   -0.315658509731292725E+00   -0.155431222915649414E+01   -0.178425851464271545E+01   -0.125046366953212512E+03   -0.932090800892284754E+01    1
