

    0.862175374337019216E-16    0.120099957728372800E+03    0.157909487153933583E+03    0.473059404829855836E+02    0.109693920502841564E+02    0.112817383890267298E+01   -0.938183224500734991E+00   -0.173836466536134626E+01   -0.149965228165354891E+01
    0.877257443727251221E-16    0.120064297567377878E+03    0.149707811526083049E+03    0.418919215128356015E+02    0.410717087279671667E+01    0.153113880962589888E+01   -0.159428775471568418E-01   -0.215690487971503408E+01   -0.163770243795112380E+01
    0.877120862420429878E-16    0.120063632411617604E+03    0.136353388350223867E+03    0.159221430857007231E+02    0.672914474695742086E+02    0.309246770876551669E+00   -0.422752352860480074E+00   -0.172305819199793153E+01   -0.145813412233350248E+01
    0.884882283974096403E-16    0.120045036194423105E+03    0.159350561741410758E+03    0.554785404726840099E+02    0.151521045965251240E+02    0.123794347402354865E+01   -0.612043776181403487E-02   -0.128816572395644968E+01   -0.139937396026615990E+01
    0.890525932060490130E-16    0.120031344433143119E+03    0.126279869173708860E+03    0.657424800619754990E+02    0.204831250366950144E+02    0.147709964110688152E+01   -0.340774673831480746E+00   -0.136630053579460986E+01   -0.134187572966235580E+01
    0.896850695841980819E-16    0.120016213517091700E+03    0.122758932860706821E+03    0.678432230764185249E+02    0.402652094047268072E+01    0.279533118420905169E+00   -0.524706810451754269E+00   -0.293740253872582047E+01   -0.145558400540666777E+01
    0.904383635000085815E-16    0.119998508463586305E+03    0.177014794880947761E+03    0.437708037237503618E+02    0.725236018792273711E+02    0.769734653031114879E+00   -0.257468983959073916E+00   -0.240400897679030523E+01   -0.115112680915757570E+01
    0.911347011242332300E-16    0.119982191717464218E+03    0.126448178337298373E+03    0.441236083987559198E+02    0.309630705387803928E+02    0.982695525265473657E+00   -0.824486353726922916E+00   -0.118306420341130547E+01   -0.142962040816102243E+01
    0.913698778859119170E-16    0.119976060722278277E+03    0.161467545846711545E+03    0.270001306599071356E+02    0.537404700318795321E+02    0.125473682561107625E+01   -0.405362214864600001E+00   -0.111080187766446570E+01   -0.141456426038937488E+01
    0.917885406574478212E-16    0.119965940960049593E+03    0.156515261266833221E+03    0.311384563931520049E+02    0.651946870494028587E+02    0.112458752809024221E+01   -0.253026082468559066E+00   -0.118971701238577943E+01   -0.108951758602048798E+01
    0.935812873357983304E-16    0.119926278434598672E+03    0.194547124989553566E+03    0.456436672469799518E+02    0.227013772055861907E+02    0.943778547627264985E+00   -0.282467822776126920E+00   -0.248855779769696950E+01   -0.145792684936683914E+01
    0.942115270919925512E-16    0.119911877671087311E+03    0.142786238641052563E+03    0.355515772900935758E+02    0.738702089224154150E+02    0.128632746652596475E+01   -0.358039850299979645E+00   -0.127102158412473254E+01   -0.136150117307538476E+01
    0.941846564955147600E-16    0.119911471621134737E+03    0.915408621286172348E+02    0.657399760571116190E+02    0.528379257438102812E+02    0.800114868693557746E+00   -0.151169330126191270E+00   -0.264532990067352225E+01   -0.178701319291339589E+01
    0.945366885344814465E-16    0.119903033635609930E+03    0.783841779766967619E+02    0.709942192454104486E+02    0.548282525144048272E+01    0.154215094812958342E+01   -0.641612764247725953E+00   -0.213421733182389506E+01   -0.168852995470994971E+01
    0.954810399038623947E-16    0.119882177682863670E+03    0.178437940068965815E+03    0.210238967095895859E+02    0.162716105217695386E+02    0.128076391664710254E+01   -0.470228899482035390E+00   -0.131380231372055789E+01   -0.141283488789082345E+01
    0.962789011116723372E-16    0.119864558107068177E+03    0.166023525708783325E+03    0.214515994031396779E+02    0.223618393514669194E+02    0.766356072610399619E+00   -0.541669356873902608E+00   -0.115413402091641371E+01   -0.139057979540515064E+01
    0.995569781278094161E-16    0.119796619693805752E+03    0.100048354278780934E+03    0.575555698313942230E+02    0.503671494503638399E+02    0.533694493827467142E+00   -0.876470438915328387E+00   -0.253616850789804094E+01   -0.155798022342525444E+01
    0.995563980688955022E-16    0.119795654784142499E+03    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.379240632057189941E+00   -0.204558420181274414E+01   -0.148376631736755371E+01
    0.100596344020133180E-15    0.119773894987825201E+03    0.101907353339274962E+03    0.356770332230820628E+02    0.839603564895681700E+02    0.102053369651948822E+01   -0.397178920050833439E+00   -0.289019246876920288E+01   -0.158246199482728267E+01
    0.102106551519327616E-15    0.119743116474271034E+03    0.740696187578888754E+02    0.541856074609092104E+02    0.821146504432927600E+02    0.908307871820190460E+00   -0.674508832549812531E+00   -0.142951984226257101E+01   -0.146990910623307780E+01
    0.102228683793314431E-15    0.119739749089877989E+03    0.658751371365987808E+02    0.614041530102666826E+02    0.712330616469920841E+02    0.813504361303399759E+00   -0.203116569135022962E+00   -0.271361951991077355E+01   -0.194862907802731233E+01
    0.103119393867339804E-15    0.119721422169482167E+03    0.198354764155268299E+03    0.297906946269616135E+02    0.236501634583191986E+02    0.137625941376882266E+01   -0.681187733283084240E+00   -0.124384601815641438E+01   -0.103158406792047219E+01
    0.105040948320640343E-15    0.119683520052060118E+03    0.847856527128032553E+02    0.339885335853852695E+02    0.722125660002727585E+02    0.124321077053730522E+01   -0.180116394682204417E+00   -0.230642201004690772E+01   -0.163005673883741919E+01
    0.105553664342289047E-15    0.119672805025158311E+03    0.126960352171926900E+03    0.709911496403538251E+02    0.772710647349793049E+02    0.101054518903059631E+01   -0.643048424400183949E+00   -0.204943452761173361E+01   -0.125921680146509196E+01
    0.105976864640316758E-15    0.119663825818979348E+03    0.944102339302406506E+02    0.740112934669331111E+02    0.363611260944734838E+02    0.478279646345911413E+00   -0.732036000536024911E+00   -0.237100038191967855E+01   -0.158887914323423707E+01
    0.106018581008418106E-15    0.119662062138274763E+03    0.158058365353786201E+03    0.236196853626140282E+02    0.830652185832005472E+02    0.826657229501508217E+00   -0.380296785738903576E+00   -0.298151044729321635E+01   -0.137670522184086219E+01
    0.109283537258311460E-15    0.119600422790218445E+03    0.611012485939835557E+02    0.700150271122810466E+02    0.682500814530823732E+02    0.457314661066858141E+00   -0.204350736535423572E-01   -0.257515772686299904E+01   -0.198024273655845140E+01
    0.109382191588510274E-15    0.119597641567474440E+03    0.145762569310530097E+03    0.332886120916211752E+02    0.175436864322514126E+02    0.540459323210127573E+00   -0.602575437351516419E+00   -0.254186507727520938E+01   -0.134088988169948475E+01
    0.109418821773962314E-15    0.119595995352028268E+03    0.183150451792916925E+03    0.647449545381390266E+02    0.136603540577651161E+01    0.712525428192110510E+00   -0.654083432696527911E+00   -0.263777303524208717E+01   -0.112554879032047150E+01
    0.109815353634687100E-15    0.119587783926762967E+03    0.906804261800828328E+02    0.480834060947213260E+02    0.154567837054343844E+02    0.185854582822857883E+00   -0.581099710709886752E+00   -0.253411240024211848E+01   -0.171044096083091435E+01
    0.111725074940556513E-15    0.119552325737182969E+03    0.115274640961288640E+03    0.229112578524193111E+02    0.784664319023483756E+02    0.782019288649424604E+00   -0.488626058735804336E+00   -0.171310218029070516E+01   -0.124664726182249264E+01
    0.111676332085844812E-15    0.119552221915031865E+03    0.165146359941554095E+03    0.252566382341031215E+02    0.209128932875292151E+02    0.892809850149042128E+00   -0.522369655850451808E+00   -0.231482269154958242E+01   -0.154549854171176015E+01
    0.111697090931585862E-15    0.119550873619036821E+03    0.184016446066469314E+03    0.462306651951998120E+02    0.301784544138448041E+02    0.359728201489682264E+00   -0.681985312013024370E+00   -0.171519234341758975E+01   -0.142663173105308361E+01
    0.115973358051684057E-15    0.119474757395320466E+03    0.112050284815209096E+03    0.257116462274666944E+02    0.283720290826482824E+02    0.125741374717508836E+01   -0.586666856606360754E+00   -0.277576483211564273E+01   -0.169186239676981875E+01
    0.117623884929986861E-15    0.119445517582363422E+03    0.112693529772631493E+03    0.416309085883964016E+02    0.769180513565991220E+02    0.528725063375527049E+00   -0.410120967127975744E+00   -0.283535586008599738E+01   -0.150299222886241934E+01
    0.119870404737429609E-15    0.119406702858473352E+03    0.100173732429469297E+03    0.155924491761792723E+02    0.684762676642811741E+01    0.987253109961510833E+00   -0.445753871833930004E+00   -0.283266892090610112E+01   -0.175251121543608823E+01
    0.121499303327642692E-15    0.119378731635668771E+03    0.174522577634558019E+03    0.295917966391793712E+02    0.541933643667520357E+02    0.363252091732697402E+00   -0.918875439207804012E+00   -0.286233087942218534E+01   -0.128007083575837788E+01
    0.123648494363132670E-15    0.119342686496257301E+03    0.137191170024984700E+03    0.419323055932999580E+02    0.458795265006167341E+02    0.971803312987178258E+00   -0.434339215934474665E+00   -0.274207345888898146E+01   -0.156698214558859172E+01
    0.123703480009633208E-15    0.119340820745020622E+03    0.152585502225941696E+03    0.410217423268354580E+02    0.893199637596898270E+02    0.138087835977327900E+01   -0.680005269565379100E-01   -0.158191763245565076E+01   -0.895086636786640355E+00
    0.125603267966719633E-15    0.119309362460761520E+03    0.114585184826874340E+03    0.477959293843822550E+02    0.244315618779692727E+02    0.142533180940171467E+01   -0.891897876009217105E+00   -0.288041907437057976E+01   -0.147477633040804657E+01
    0.125695466083503662E-15    0.119306918352135426E+03    0.138841798921077981E+03    0.407358148380354805E+02    0.766384468959205947E+02    0.566273676485477440E+00   -0.305781826036305771E+00   -0.110777686664760999E+01   -0.101898007337217367E+01
    0.127123273525134642E-15    0.119283351334133201E+03    0.116308395720585025E+03    0.569811847213151665E+02    0.262126426971364594E+02    0.524327854011961580E+00   -0.178592087852482373E+00   -0.266426784195283828E+01   -0.172260005456846610E+01
    0.133707317901942871E-15    0.119181382885625851E+03    0.726653068743744086E+02    0.582293088603419520E+02    0.640849512847038909E+02    0.154553266366006903E+01   -0.573006122397821782E+00   -0.253984484431160507E+01   -0.174260023669492514E+01
    0.134234582714006799E-15    0.119172534982488983E+03    0.162826811216114663E+03    0.421027226652254427E+02    0.449951907023621516E+02    0.123438910638395694E+01   -0.544354029217724911E+00   -0.102559842227530185E+01   -0.135927111986567128E+01
    0.134794816596589453E-15    0.119163228702956829E+03    0.108141315634248670E+03    0.511128233266793757E+02    0.723145198205630351E+02    0.878949246254532079E+00   -0.513502861030906588E+00   -0.256789022969141456E+01   -0.150881247894319404E+01
    0.134979460409532307E-15    0.119159514387342099E+03    0.131498062610626221E+03    0.523311603069305420E+02    0.328606224060058594E+02    0.103431449457727287E+01   -0.397706985473632812E+00   -0.207723569869995117E+01   -0.163563016057014465E+01
    0.134992824210573466E-15    0.119158339822279544E+03    0.100926850561404649E+03    0.571876192789608808E+02    0.788940503875805348E+02    0.924723604042448355E+00   -0.802019761091651295E+00   -0.206386920733330825E+01   -0.137962468479063061E+01
    0.135005236450487119E-15    0.119157179373422963E+03    0.105130957712501655E+03    0.572153170603978722E+02    0.499724918184026805E+02    0.154181042800990808E+01   -0.843322472515533827E+00   -0.124362619941556729E+01   -0.142037988863174691E+01
    0.136846219691699141E-15    0.119129114320601587E+03    0.189998292922973633E+03    0.680335915088653564E+02    0.290580224990844727E+02    0.149965481362317732E+01   -0.446618556976318359E+00   -0.257435381412506104E+01   -0.125391218066215515E+01
    0.142252931279128353E-15    0.119050640022188006E+03    0.194361725496091509E+03    0.354311280004874689E+02    0.541523804408553531E+02    0.116425772617406986E+01   -0.343521290404550927E+00   -0.230546724789275093E+01   -0.138616780671130102E+01
    0.143039315458821030E-15    0.119038637766837226E+03    0.129841446946503055E+03    0.527734834128031665E+02    0.376478808049847800E+02    0.151065718745733024E+01   -0.107643134484109781E+00   -0.294648532949050956E+01   -0.163649229293849441E+01
    0.144123452040023595E-15    0.119022559779573982E+03    0.161886513233184814E+03    0.298557686805725098E+02    0.527810829877853394E+02    0.729128024666612640E+00   -0.139933288097381592E+00   -0.193946182727813721E+01   -0.152936387062072754E+01
    0.146224475472761304E-15    0.118992637804942746E+03    0.138058376312255859E+03    0.603008723258972168E+02    0.285488909482955933E+02    0.140175720684855754E+01   -0.202417016029357910E+00   -0.162631344795227051E+01   -0.138319048285484314E+01
    0.147574261077259057E-15    0.118973284102810425E+03    0.709115216034118845E+02    0.405546361067154919E+02    0.678052330592565227E+02    0.120123101946253996E+01   -0.397931736018735105E-01   -0.246879021076163152E+01   -0.205243240687889550E+01
    0.147810100417527596E-15    0.118969113879153866E+03    0.113711371430702798E+03    0.350014535342145976E+02    0.531057427407444962E+02    0.959501343749643576E+00   -0.718043784775698635E+00   -0.258263586325203454E+01   -0.163484344553608185E+01
    0.148483470168483152E-15    0.118959046725738588E+03    0.186660453335080064E+03    0.314058528129676802E+02    0.355098020456967518E+02    0.105181306507843719E+01   -0.307466233636213504E+00   -0.100559740429809530E+01   -0.102968239889790469E+01
    0.149014652411639646E-15    0.118950928164451938E+03    0.155349415455895411E+03    0.264270429225120225E+02    0.644348260519875708E+02    0.967463685904172976E+00   -0.985475671202792336E-01   -0.251999070389601565E+01   -0.155633292165690351E+01
    0.150082685638515997E-15    0.118935668121218100E+03    0.191909553775889975E+03    0.314227211236524973E+02    0.227702177811855151E+02    0.146866857856676192E+01   -0.816488319929369988E+00   -0.110731814116256810E+01   -0.133879119080250186E+01
    0.150027283435378941E-15    0.118935429984088501E+03    0.134543602097590707E+03    0.312664644953554962E+02    0.331949578158966716E+02    0.791727306848184265E+00   -0.152739113632529677E+00   -0.246384606522531024E+01   -0.169951459109082448E+01
    0.152376356454555763E-15    0.118903380776154449E+03    0.161950727175984809E+03    0.330479974487195989E+02    0.680342427007086883E+02    0.290458016831451060E+00   -0.775821739319753179E+00   -0.279260939277646036E+01   -0.129414981577278199E+01
    0.155519092311148624E-15    0.118861574184902679E+03    0.838746694764014364E+02    0.484676777736067876E+02    0.833914825743299843E+02    0.149052670608255067E+01   -0.146889597695491259E+00   -0.249625159375097727E+01   -0.165170460866776292E+01
    0.156086541724460115E-15    0.118853313414691499E+03    0.108632182043862485E+03    0.598268079041196472E+02    0.793754140656771483E+02    0.140824553019109611E+01   -0.428031799372330601E+00   -0.213452112363645430E+01   -0.149041753284475798E+01
    0.156843278296940223E-15    0.118842663909580480E+03    0.924208766214865705E+02    0.227014264168974194E+02    0.787082706431305752E+02    0.130393587171025827E+01   -0.308984768303430135E+00   -0.232227715052667127E+01   -0.157455570879793472E+01
    0.158346692828116392E-15    0.118822607730712193E+03    0.145363509654998779E+03    0.247106015682220459E+02    0.676662862300872803E+01    0.638733640060662911E+00   -0.268322229385375977E-01   -0.246476674079895020E+01   -0.153021860122680664E+01
    0.160418554946716405E-15    0.118795632207417469E+03    0.194530329079902373E+03    0.278769822513720484E+02    0.579417726963759137E+02    0.464902096345991389E+00   -0.840744285144844117E+00   -0.157611230137484060E+01   -0.128847832084451897E+01
    0.161541663282800165E-15    0.118780702208088115E+03    0.114517791890239124E+03    0.519852813051151372E+02    0.520228133784928559E+02    0.150712000192989404E+01   -0.783746147626539047E+00   -0.277008868576547229E+01   -0.145603480775602367E+01
    0.162455225243870879E-15    0.118768446964656064E+03    0.151704462483598917E+03    0.715202554409811029E+02    0.682325754484777889E+02    0.449919375539725108E+00   -0.274255703303221132E+00   -0.149367641832747955E+01   -0.120018506612661247E+01
    0.162460006633311808E-15    0.118767411538932990E+03    0.137716629677666504E+03    0.163978976529886147E+02    0.402763805592826998E+02    0.580211738664991095E+00   -0.270172177867400443E-01   -0.263774885677951332E+01   -0.167730816029041652E+01
    0.162855421437292622E-15    0.118761573049028556E+03    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.913053214550018311E+00   -0.155672395229339600E+01   -0.106046098470687866E+01
    0.164302295828866170E-15    0.118742906134157593E+03    0.114681213120650852E+03    0.657466915505696932E+02    0.218477095613711114E+02    0.102242160352988187E+01   -0.620376633411322098E+00   -0.106556699894174267E+01   -0.146187445058874266E+01
    0.165378967718377308E-15    0.118728866339544396E+03    0.137461356852487341E+03    0.245703395571537584E+02    0.535846156411600845E+02    0.140111497027068777E+01   -0.914860401537106571E+00   -0.187340431533583973E+01   -0.130920313093121665E+01
    0.169317928587797760E-15    0.118680812642108521E+03    0.945927363274224007E+02    0.733044891549251645E+02    0.236059889381445238E+02    0.106891398365615209E+01   -0.158123125360920769E+00   -0.170336452652331660E+01   -0.155121917025803091E+01
    0.170653700354872206E-15    0.118664119725335354E+03    0.193503775867610017E+03    0.551219906176329246E+02    0.577430447099252220E+02    0.110166267270423446E+01   -0.875618160750446739E+00   -0.211540281519943285E+01   -0.934416410202811853E+00
    0.172235326033490511E-15    0.118644692448182184E+03    0.186372061251587752E+03    0.449857941919648852E+02    0.795893955143672827E+02    0.136244903359612413E+01   -0.622957926523232564E+00   -0.196097872642220561E+01   -0.103796713700323573E+01
    0.176018287655060286E-15    0.118600263524797199E+03    0.140978843365092331E+03    0.198471287615051040E+02    0.883344592874222911E+02    0.118245898998711607E+01   -0.609745989983033754E-01   -0.273787135481481725E+01   -0.155787583718755007E+01
    0.177584300422440890E-15    0.118581571899582741E+03    0.198865008825861366E+03    0.533467177587812529E+02    0.335512817301359121E+02    0.812494302875727659E+00   -0.243425650491632117E-01   -0.137119301506471158E+01   -0.134732359046235617E+01
    0.178752739594354504E-15    0.118567479177622147E+03    0.185483295518528422E+03    0.533136539093562831E+02    0.144453985644270926E+02    0.845741415652610962E+00   -0.408929521287584308E-01   -0.106018645849902526E+01   -0.109110918619974995E+01
    0.182322005836240686E-15    0.118526960857616572E+03    0.111031281693047390E+03    0.295680198618703081E+02    0.842074898251060233E+02    0.136975329916305499E+01   -0.242670756249384389E+00   -0.246389990247400315E+01   -0.165360901179158337E+01
    0.183001782261287747E-15    0.118518541284486233E+03    0.763626099275646055E+02    0.594962515541949273E+02    0.230283327598398699E+02    0.880783801087748341E+00   -0.822829895893999796E+00   -0.209211946147844019E+01   -0.178210054288592024E+01
    0.183223333883248308E-15    0.118515144880864042E+03    0.125877140460935095E+03    0.250175134858259298E+02    0.387389609212536499E+02    0.779060611588681784E+00   -0.738318122197327953E+00   -0.205794831120930155E+01   -0.149571478792503676E+01
    0.183300908478113493E-15    0.118513321721200128E+03    0.139550101127987745E+03    0.609479875327910392E+02    0.498779747351158349E+02    0.142435642418473063E+01   -0.499041249007421528E+00   -0.159383858439630055E+01   -0.974717411829280067E+00
    0.185289818757214387E-15    0.118490761006566800E+03    0.139734754141317609E+03    0.292390569202982533E+02    0.607872375486643577E+02    0.142086637584007502E+01   -0.381660856846307905E+00   -0.224261964877456599E+01   -0.158275773531207009E+01
    0.190495724746941428E-15    0.118434367314256392E+03    0.169552893748226211E+03    0.634245386544107959E+02    0.675295621732687010E+02    0.132688011420758301E+01   -0.721957912526439149E+00   -0.185704013124374412E+01   -0.899885166916456924E+00
    0.190710129044240678E-15    0.118431141003303750E+03    0.907502059317406662E+02    0.403331192109306755E+02    0.808294025098263802E+02    0.930685591641038812E+00   -0.690556246947528041E+00   -0.137518270784121466E+01   -0.123213069314989765E+01
    0.192372927381868472E-15    0.118412802056824148E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.704079270362854004E-01   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.194415837888318922E-15    0.118390698412185941E+03    0.122901691455045992E+03    0.151978476567678236E+02    0.638623773018568670E+02    0.932107406197900445E+00   -0.780364823770178795E+00   -0.174621558234580632E+01   -0.154608420952750136E+01
    0.194326309673710286E-15    0.118390643058942572E+03    0.181838021994286095E+03    0.521601385752161093E+02    0.828980060268882681E+02    0.133978817931847960E+01   -0.111403159567621479E+00   -0.150258294256710223E+01   -0.749179579299861231E+00
    0.202487836349944962E-15    0.118307384371169917E+03    0.863339758526537935E+02    0.582946625787256920E+02    0.532585739368186069E+02    0.915590898057264679E+00   -0.208361948185872281E+00   -0.201387725730983558E+01   -0.153926929504438514E+01
    0.202398064921370806E-15    0.118307294689934736E+03    0.161024913633759638E+03    0.477612221644709862E+02    0.126995145864368073E+02    0.948012736702340875E+00   -0.753036147399340994E+00   -0.122368527036036312E+01   -0.144237671401045642E+01
    0.204215469783260289E-15    0.118288439559120860E+03    0.142892698623223538E+03    0.363298731011765028E+02    0.573506275542210489E+02    0.862892090898456532E+00   -0.909390252255584342E+00   -0.276538263205074264E+01   -0.124315668246501598E+01
    0.207905924600252185E-15    0.118251642934712322E+03    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.372857868671417236E+00   -0.207742249965667725E+01   -0.173333796858787537E+01
    0.212792110284210282E-15    0.118204206393743476E+03    0.149310106689333452E+03    0.381825231617783771E+02    0.879875169102515855E+02    0.109320282948627168E+01   -0.564322944030887563E+00   -0.109952287591702080E+01   -0.823235997168588085E+00
    0.218343485314101612E-15    0.118151722306323506E+03    0.151761117486856733E+03    0.586701632559338861E+02    0.664063784860292383E+01    0.128445582511695378E+01   -0.754230919834383062E+00   -0.260100151692442250E+01   -0.145403110005871983E+01
    0.219449036312535886E-15    0.118140644581342272E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.474301278591156006E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.223492683118167053E-15    0.118103150716756772E+03    0.166724579400060492E+03    0.734703220740083935E+02    0.736425371912320514E+02    0.130827687261296344E+01   -0.422222516356759003E+00   -0.165009179667522821E+01   -0.106290117283411067E+01
    0.224305133430618302E-15    0.118094916850412091E+03    0.133684854365281581E+03    0.315299146335205656E+02    0.637057804776575836E+02    0.116098540911348680E+01   -0.278230067479750653E+00   -0.268093034458557744E+01   -0.135935398085323667E+01
    0.224538342046722002E-15    0.118091861980886762E+03    0.135651548862907191E+03    0.721138822476456056E+02    0.127966710703494932E+02    0.705845590507787501E+00   -0.302847632112914100E+00   -0.141606079258509521E+01   -0.150792008564397872E+01
    0.224649948194090776E-15    0.118089891571021766E+03    0.115387393680318382E+03    0.648156118124709337E+02    0.188724552369877401E+02    0.624660548902185031E+00   -0.759453813398707100E+00   -0.159459638126686176E+01   -0.141487849235532748E+01
    0.226259239792198350E-15    0.118074638977126170E+03    0.190674038505658615E+03    0.725510972376136607E+02    0.248152360832174139E+02    0.703898431439958672E+00   -0.776064544152514912E+00   -0.114062227867842370E+01   -0.108811842098376110E+01
    0.230356250604553016E-15    0.118037771203314435E+03    0.770375624418961849E+02    0.507469288466832396E+02    0.694997330140549678E+02    0.124875261728880549E+01   -0.995485232195224334E+00   -0.139668898693298038E+01   -0.143796609960005140E+01
    0.231528449874808731E-15    0.118026643174133270E+03    0.142213845437905974E+03    0.377260405710469939E+02    0.741976036834895609E+02    0.942051039531381251E+00   -0.354611106731021697E+00   -0.178333399094881906E+01   -0.996418957292665830E+00
    0.244720236278260318E-15    0.117914840800146138E+03    0.176931167042479245E+03    0.595529034441476313E+02    0.563467837718632936E+02    0.700841181351899212E+00   -0.268222947046988569E+00   -0.173328252668294969E+01   -0.119185074761509902E+01
    0.246156691953047230E-15    0.117902158983701952E+03    0.143267452489534435E+03    0.160334292216089338E+02    0.661974354593228469E+02    0.144060863796792238E+01   -0.556703995999598078E+00   -0.246044672197547776E+01   -0.128839300317720995E+01
    0.249942662124345954E-15    0.117870655925730262E+03    0.108895810671151168E+03    0.370729813505473089E+02    0.201279857731343483E+02    0.142558611826853610E+01   -0.232138166406036683E+00   -0.246911848650754129E+01   -0.169898989119294130E+01
    0.255821227923256919E-15    0.117823184699119693E+03    0.718584179878234863E+02    0.609392738342285156E+02    0.895854753255844116E+02    0.121508265447499020E+01   -0.130538523197174072E+00   -0.249260234832763672E+01   -0.193789350986480713E+01
    0.256368828027108206E-15    0.117817931596643135E+03    0.121139987175133172E+03    0.237298446861416750E+02    0.864251518339433566E+01    0.107907724635494873E+01   -0.450233524807018948E+00   -0.291083474179844215E+01   -0.165412529913640927E+01
    0.256589533345022654E-15    0.117815233995180307E+03    0.174436120611172470E+03    0.553247789157382073E+02    0.215413294440142664E+02    0.149131635215625691E+01   -0.310531044803266654E+00   -0.155317930532653947E+01   -0.147462985934528890E+01
    0.259098484855213738E-15    0.117794796276181643E+03    0.108802620216430498E+03    0.224707617557284465E+02    0.773095403919752489E+01    0.116677797531549565E+01   -0.661472195047556388E+00   -0.244542632967347728E+01   -0.162229695360900328E+01
    0.263576192553335360E-15    0.117759551229371397E+03    0.125950500556851182E+03    0.602037676768805454E+02    0.547152557202855405E+02    0.152106900550899177E+00   -0.533648123575321098E+00   -0.107548570905654550E+01   -0.138589587055396501E+01
    0.273441334060220900E-15    0.117685085434520317E+03    0.122851472408736925E+03    0.535557659149600269E+02    0.392380279304433799E+02    0.263379167182361651E+00   -0.290028992993680235E+00   -0.181574933431160157E+01   -0.145595177447211221E+01
    0.276000359528789008E-15    0.117665478731625797E+03    0.154125145785208986E+03    0.498275653149770932E+02    0.449857859057280294E+02    0.138601693948687332E+01   -0.894966132555244154E+00   -0.132274906030409434E+01   -0.129308034970341579E+01
    0.276321695624476701E-15    0.117662175004176049E+03    0.175868087423620381E+03    0.329488036034017995E+02    0.575016252961013876E+02    0.153252372122340130E+01   -0.504973277977947332E+00   -0.134260554084241912E+01   -0.978911869759197195E+00
    0.278496651223712887E-15    0.117645517873412288E+03    0.955687431695022980E+02    0.730373698161609752E+02    0.210213814325074182E+02    0.136293504291152257E+01   -0.780741445833778358E+00   -0.174581466261088614E+01   -0.137854381223253264E+01
    0.278936433060111215E-15    0.117641385546103464E+03    0.150599174757211529E+03    0.626701410985534650E+02    0.793922932994524544E+01    0.753079086009994847E+00   -0.320091049825510621E+00   -0.256358523246792158E+01   -0.130088440034379071E+01
    0.278925991958551473E-15    0.117640483848667472E+03    0.182784826675560140E+03    0.236682906130414779E+02    0.740494563310110436E+02    0.678716402866293089E+00   -0.925931842788431991E+00   -0.228475563373045443E+01   -0.981426416751098429E+00
    0.279754026968177070E-15    0.117633578771898897E+03    0.100707398968015056E+03    0.647412656120852716E+02    0.700235326768175952E+02    0.554070706296809989E+00   -0.346577407818056682E+00   -0.228379770715691288E+01   -0.150658196331285721E+01
    0.282570247746124138E-15    0.117612569324814118E+03    0.141011453076931957E+03    0.164859418075583726E+02    0.787854654311986646E+01    0.126175727168633234E+01   -0.716020708641843973E+00   -0.214110680224221150E+01   -0.158463155429991920E+01
    0.283884099439649904E-15    0.117602315022237690E+03    0.160209272364204992E+03    0.248829220087768803E+02    0.340547990399923748E+02    0.127549410525704165E+01   -0.689638416806455545E+00   -0.146259182579448277E+01   -0.142597447040666392E+01
    0.284036420651326882E-15    0.117600265625001427E+03    0.794069921602250446E+02    0.460968955228447896E+02    0.726807498772014497E+02    0.111189530002041215E+01   -0.388364574260524620E+00   -0.175374085485139775E+01   -0.157129945908559265E+01
    0.290959291460936848E-15    0.117551127274841662E+03    0.901956677436828613E+02    0.420856797695159912E+02    0.198168575763702393E+02    0.440473739134619402E+00   -0.706287980079650879E+00   -0.257117795944213867E+01   -0.179177540540695190E+01
    0.291594451232024876E-15    0.117545789500826231E+03    0.178352362902392656E+03    0.303809957068515217E+02    0.345784695044153665E+02    0.143922707852785070E+01   -0.254054096721649469E+00   -0.211593089839547277E+01   -0.152055475872848911E+01
    0.292032389717245231E-15    0.117541811441227736E+03    0.141039381268360586E+03    0.342807771629183193E+02    0.255649927101452903E+02    0.143291730753024438E+01   -0.215975801732422035E+00   -0.284825587111693679E+01   -0.141691427140611248E+01
    0.293678644424910213E-15    0.117529592071631043E+03    0.133023463468380385E+03    0.184635633820958311E+02    0.777695468453560608E+02    0.123029835460322734E+01   -0.379821980184912200E+00   -0.252080160967413835E+01   -0.133405614876518652E+01
    0.299024041424733270E-15    0.117492539803317356E+03    0.165991260859601965E+03    0.341981664950679161E+02    0.651014592272213690E+02    0.100101886932879691E+01   -0.339351418735483246E+00   -0.149133750874685633E+01   -0.100038214196017572E+01
