

    0.499864185696659056E-04   -0.397201873413030393E+01    0.122275476963394891E+01    0.915583925586939906E+00    0.461613192793000599E+04    0.216181762581672175E-03    0.865951182910707717E+00
    0.499911382721109746E-04   -0.397318412710764779E+01    0.149735620858272078E+01    0.716935920198182530E+00    0.438530573276250470E+04    0.438007509307811063E-03    0.338342294929459761E-01
    0.500100522719131813E-04   -0.397491724060164886E+01    0.121417683992741754E+01    0.960588777679025951E+00    0.447304107318037495E+04    0.438281223173076713E-04    0.770990470878481382E+00
    0.500137310597559485E-04   -0.397604091962624473E+01    0.131262633012362495E+01    0.894413899134207990E+00    0.421846947114321665E+04   -0.118941103727832837E-04    0.242908207478449489E+00
    0.500268205474073765E-04   -0.397754084940163111E+01    0.131200460482312575E+01    0.940544257965229447E+00    0.470359242252636250E+04   -0.936557045167611376E-03    0.581715228323966160E+00
    0.501306737375671564E-04   -0.398266500876857643E+01    0.135568438365044441E+01    0.902031960909850605E+00    0.418713223750423822E+04    0.190460636129464902E-03    0.737048392923119189E+00
    0.504443816030841812E-04   -0.399611817918383805E+01    0.144034329457452559E+01    0.873707550872513838E+00    0.393433044512046899E+04   -0.584116742304244306E-03    0.890580684047077020E+00
    0.506895807319297234E-04   -0.400679275424584258E+01    0.143816704518112015E+01    0.794256473565958854E+00    0.484141787142471821E+04    0.170089895162753389E-03    0.399619183454571411E-01
    0.507952827193596800E-04   -0.401193553511796708E+01    0.141326996409286076E+01    0.856182475668534781E+00    0.433417452251424038E+04    0.566324617749121382E-03    0.411592817784153187E+00
    0.508431269374578604E-04   -0.401479501655751569E+01    0.107826982544242100E+01    0.674976125699419782E+00    0.482112465680759306E+04    0.746597515818157170E-03    0.569850465898455883E-02
    0.508307677810814078E-04   -0.401528535173363110E+01    0.146467459038690606E+01    0.767129340756333988E+00    0.444002582786296261E+04    0.421027149107555600E-03    0.604157479986836068E-01
    0.508922471691825685E-04   -0.401867943579910314E+01    0.150012268351375599E+01    0.871318002097468902E+00    0.449622412082093706E+04   -0.338901531723556258E-03    0.684053969249771909E+00
    0.508719298692745782E-04   -0.401885739506661110E+01    0.140130580568522589E+01    0.946768046314517053E+00    0.414170510737778659E+04    0.984008527921688381E-04    0.941236911140593158E+00
    0.509003354855677427E-04   -0.402095039599625181E+01    0.129932851186816301E+01    0.983570548915067788E+00    0.422445177258436706E+04    0.275083954249034685E-03    0.303982804568187881E+00
    0.509626865691321243E-04   -0.402437538738036871E+01    0.148767845353077766E+01    0.850230041103351208E+00    0.456017729571075142E+04   -0.451826043968333159E-03    0.464253812655982423E+00
    0.511904832271913168E-04   -0.403427177238252455E+01    0.138053062983594899E+01    0.744235130116399413E+00    0.446081395143798363E+04   -0.233846655253263958E-03    0.400186654468479217E-01
    0.512301598940817894E-04   -0.403679789238049480E+01    0.140042898533577231E+01    0.868943004859487167E+00    0.432313959197562417E+04   -0.502764935272807822E-03    0.294233420975531179E+00
    0.514189736016610648E-04   -0.404513209791508643E+01    0.103655898253132817E+01    0.761765072337484250E+00    0.461465996385116341E+04   -0.384586110660636925E-03    0.744196084675460053E-02
    0.515719069930125126E-04   -0.405204835149745790E+01    0.132777538822652774E+01    0.848512205208056813E+00    0.474372757618495325E+04    0.533771372154966223E-04    0.243114973982069410E+00
    0.517243624470312992E-04   -0.405892853725707337E+01    0.134941275887697043E+01    0.534267038681117024E+00    0.442152402934273141E+04    0.158515270970020262E-03    0.642765290239986561E-02
    0.517088742769438979E-04   -0.405930613676617114E+01    0.104395199343423428E+01    0.520206151695968511E+00    0.482930811454205195E+04   -0.315723363453956018E-03    0.369579195124163182E-02
    0.517330961733713848E-04   -0.406121933636863286E+01    0.124702052698488752E+01    0.675914922920635375E+00    0.447169965683394366E+04   -0.445420544841427591E-03    0.145343661133017464E-01
    0.517099663658069720E-04   -0.406130150122092815E+01    0.126132222172206832E+01    0.553997341163313117E+00    0.462067798852438773E+04   -0.129225763090078468E-03    0.828461905422183190E-02
    0.518599511495253514E-04   -0.406807066806632189E+01    0.104208494354653913E+01    0.635137190643587091E+00    0.436268396077073794E+04    0.148362884678375262E-03    0.459241441221288488E-02
    0.519215207991101293E-04   -0.407142028061671457E+01    0.129001928125163001E+01    0.855648156497802570E+00    0.429143801068867833E+04   -0.170703863431626485E-03    0.101582243455830501E+00
    0.519038656638331382E-04   -0.407171665743003253E+01    0.139469358188070158E+01    0.958668444446097223E+00    0.420846405597662579E+04    0.765889711681894933E-04    0.450390766739932613E+00
    0.519775866749109229E-04   -0.407553187964428254E+01    0.117995361504511997E+01    0.997025180136067224E+00    0.445646459185194362E+04    0.112785989818502415E-03    0.124799760384728065E+00
    0.519588735674558598E-04   -0.407578826723691101E+01    0.124924267985184101E+01    0.955890246449994541E+00    0.419609954300085974E+04   -0.175213132781387059E-03    0.175888479791356175E-01
    0.520468955255110695E-04   -0.408015010268263456E+01    0.136980355880002369E+01    0.860037718736589629E+00    0.477100066996998157E+04   -0.116830755492516096E-04    0.580329951067014904E+00
    0.520453849680019078E-04   -0.408106861832265722E+01    0.126361225997272442E+01    0.701110949366576808E+00    0.486114956298487596E+04   -0.297717196858100807E-03    0.228169181993645963E-01
    0.520209202347986273E-04   -0.408110482904949556E+01    0.129792693313508600E+01    0.888205341172051188E+00    0.479985628720293153E+04    0.702401526104212129E-04    0.181873886962735987E+00
    0.520920431483429532E-04   -0.408481392061391002E+01    0.125446497428853565E+01    0.633321261637959543E+00    0.448146749080961854E+04    0.256124400596650405E-03    0.788879290420657978E-02
    0.521002354824724896E-04   -0.408610499141532912E+01    0.129488216982991688E+01    0.814004428288356285E+00    0.481262080086133301E+04   -0.910976428620096366E-04    0.159011872831357148E+00
    0.521791948397234870E-04   -0.409011031508491474E+01    0.141689704986668508E+01    0.787859786196820178E+00    0.414113856751891308E+04    0.326891585715822683E-03    0.789527099358375561E-01
    0.521749854286660545E-04   -0.409092552665287101E+01    0.118631033790123386E+01    0.966435278412517751E+00    0.489663722881264584E+04   -0.906504310699190151E-03    0.401972478862483232E-01
    0.521718023644048492E-04   -0.409178007047559156E+01    0.135862686627650708E+01    0.885148144763837963E+00    0.432731104008333750E+04   -0.164976406278502974E-03    0.824359623623434623E+00
    0.522782530364816297E-04   -0.409683324963330442E+01    0.135638441566333645E+01    0.811011381693830802E+00    0.457265154621915008E+04    0.468447906339236202E-04    0.105734113689794282E+00
    0.522672009509934208E-04   -0.409738694972797202E+01    0.139602060565312991E+01    0.618801578674741948E+00    0.421559549797506043E+04   -0.490760529259286486E-03    0.108138413565277841E-01
    0.522672713488415281E-04   -0.409836620599384727E+01    0.108830518337716886E+01    0.544818928746249931E+00    0.498579834194586238E+04   -0.268295815185017300E-03    0.381966989242900432E-02
    0.522621262606269083E-04   -0.409914588270548474E+01    0.150371091847595628E+01    0.796715269378256319E+00    0.467181471411964776E+04    0.177427874110471092E-03    0.124836400123270588E+00
    0.525236973791908313E-04   -0.411010744709925824E+01    0.129621563938028705E+01    0.826297806774003996E+00    0.425976803495227432E+04    0.574254649573924659E-03    0.566177810911350013E-01
    0.525273654934992426E-04   -0.411122367936407684E+01    0.151073379607094016E+01    0.870584435307814819E+00    0.463658088765553748E+04    0.115067704574883803E-03    0.902732408106183493E+00
    0.526154742810400230E-04   -0.411555220794577536E+01    0.138585532969497849E+01    0.867566875046330455E+00    0.426932813548427748E+04   -0.116858614453911646E-03    0.555926652047340375E+00
    0.527129991116677811E-04   -0.412023241696619547E+01    0.153461366354679885E+01    0.893431590925143460E+00    0.413023302401473029E+04    0.510270143448972365E-04    0.498661714903494813E+00
    0.528126136354194230E-04   -0.412498491786626520E+01    0.139895929606104397E+01    0.971902698673134280E+00    0.415791828560683280E+04    0.553195785090558351E-04    0.975305224877962340E+00
    0.527904336224047213E-04   -0.412512135258895896E+01    0.105346474257426959E+01    0.955531465081391529E+00    0.454811596854181516E+04   -0.115607742183167774E-04    0.136539936727654264E-01
    0.527690487634690817E-04   -0.412528757162199966E+01    0.128722620176272295E+01    0.989062971849337780E+00    0.490964399012181639E+04    0.491097456671220280E-03    0.557870378045219550E+00
    0.528009972634138397E-04   -0.412747464797964891E+01    0.137603286085121002E+01    0.877603317403420013E+00    0.450726808649466238E+04    0.224988106813172722E-03    0.339818492356688817E+00
    0.528362997400173528E-04   -0.412978795342639593E+01    0.148910005328439121E+01    0.839529163909675691E+00    0.459782026767093794E+04    0.274563934706612207E-03    0.299910617583690919E+00
    0.529806797449662174E-04   -0.413622224474289446E+01    0.176897810877031292E+01    0.879588655801703867E+00    0.432180278545531473E+04    0.107199403577990285E-02    0.761358749598935458E+00
    0.530533356815758673E-04   -0.413993966158823490E+01    0.126379362226935044E+01    0.884334041043910224E+00    0.455955405986845471E+04    0.489956343400668628E-03    0.495450257314913878E+00
    0.530361547505806886E-04   -0.414026843396003486E+01    0.999725538635335198E+00    0.499647183332577072E+00    0.479590667504525118E+04    0.741719914654936539E-04    0.266925763417002419E-02
    0.530405510903419737E-04   -0.414141077610902641E+01    0.125871912547285247E+01    0.889853365743084268E+00    0.498114608587208750E+04    0.173792713303739865E-03    0.349712405821422656E+00
    0.530202110259011777E-04   -0.414162022872654045E+01    0.137662516987925287E+01    0.878574238459711943E+00    0.417859068946887055E+04    0.863010971843918701E-03    0.612091740587883626E+00
    0.531499280191245952E-04   -0.414748393026304996E+01    0.141494130328706325E+01    0.936790737621408187E+00    0.413034896639259750E+04   -0.203508686500050481E-04    0.451398248519513601E+00
    0.531571204601084742E-04   -0.414873112170427660E+01    0.134199313580978430E+01    0.999563115152323434E+00    0.441019326787407863E+04   -0.532247493299649503E-04    0.943234084546368812E+00
    0.532218861624014452E-04   -0.415214296583953946E+01    0.994378340558251805E+00    0.899525768138220716E+00    0.407040092769120110E+04    0.796159954464583655E-04    0.628192562811627758E-02
    0.532036383454636180E-04   -0.415243368470586915E+01    0.136884289430280104E+01    0.884827463046719109E+00    0.455483106672220765E+04    0.500782092036469338E-03    0.567661541666484748E+00
    0.532862721438928544E-04   -0.415651415872709862E+01    0.134370111475564213E+01    0.945886532314866635E+00    0.410324721749310083E+04    0.309950330304121049E-03    0.954309773078466206E+00
    0.536067791815957449E-04   -0.416948431647830020E+01    0.132495921831061958E+01    0.864441066018016735E+00    0.497821699030048330E+04    0.244289049064688630E-04    0.148655240300231695E+00
    0.536173250022178312E-04   -0.417085429128925522E+01    0.152360595477826744E+01    0.933475272930638145E+00    0.493055429031369931E+04   -0.575678361779266524E-03    0.935911123967272718E+00
    0.536707213617520018E-04   -0.417382162035681326E+01    0.136423309466994347E+01    0.988579948508254702E+00    0.436897340383392384E+04   -0.261245736517598710E-03    0.947121338802260904E+00
    0.537019197300326253E-04   -0.417596042935999012E+01    0.166970457125164939E+01    0.773906379714414006E+00    0.464390717180104366E+04    0.464839305043496524E-03    0.954070996007268246E-01
    0.538648445132706394E-04   -0.418299555126626554E+01    0.133543785104188761E+01    0.993506518574541642E+00    0.477540322917000503E+04    0.213685777179169163E-03    0.857169914985092762E+00
    0.538886401011696496E-04   -0.418485544810552579E+01    0.141084638833999643E+01    0.874682702124118805E+00    0.474392144536972046E+04   -0.188767410236945627E-03    0.872897565364837646E+00
    0.539683946882403313E-04   -0.418878980011848689E+01    0.141758059662173030E+01    0.807419536599615628E+00    0.409597197450370368E+04    0.754197079150724999E-03    0.123621673723019521E+00
    0.539878202801670229E-04   -0.419048612079598382E+01    0.158740077692444137E+01    0.718223326665612394E+00    0.416411102030130041E+04   -0.629865368052551938E-03    0.384147791800119390E-01
    0.541013966401431771E-04   -0.419566574461945496E+01    0.142962000166237191E+01    0.947075222269779249E+00    0.463004456762927748E+04    0.902975892285579063E-04    0.916751801462184823E+00
    0.542966467314639925E-04   -0.420384724537895416E+01    0.100087315911322228E+01    0.945858810086568358E+00    0.444824650056479368E+04   -0.375213733380244934E-03    0.130650458337609864E-01
    0.542828916098091904E-04   -0.420431707808681310E+01    0.146517626047134408E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00
    0.542804663114736219E-04   -0.420520428084747877E+01    0.143536208340597571E+01    0.742489586871210805E+00    0.461173147281527963E+04   -0.139595112906959695E-03    0.325649092739244972E-01
    0.542588265189730692E-04   -0.420538335177648559E+01    0.121888407468795790E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.543601136544698225E-04   -0.421008991439223834E+01    0.995299708023753116E+00    0.908146441721042086E+00    0.496887493712319429E+04   -0.243042738641359213E-03    0.150914549936099849E-01
    0.544364030589971536E-04   -0.421387132466995151E+01    0.146718845367431650E+01    0.808803513646125793E+00    0.470054562449455261E+04   -0.278246959284068256E-03    0.574812293052673340E-01
    0.544418240194695843E-04   -0.421504704399410812E+01    0.125069205650333659E+01    0.989357994627709902E+00    0.474586032246214108E+04   -0.558268849294226745E-03    0.752429349531762548E+00
    0.544480212966274842E-04   -0.421625125957376490E+01    0.130056469492073967E+01    0.911157924986770507E+00    0.413973620470699916E+04   -0.738481373351762191E-03    0.494310783620157235E+00
    0.545590005580597805E-04   -0.422130019458294381E+01    0.133975724454158462E+01    0.966211901995088107E+00    0.419213194129555450E+04    0.438513655824067979E-03    0.842452545107446271E+00
    0.545694975189671443E-04   -0.422266151307702842E+01    0.132277941443449309E+01    0.793455600391833160E+00    0.476437742018861172E+04   -0.131041628412042788E-03    0.123524742447548977E+00
    0.545737133719476894E-04   -0.422379258277695957E+01    0.125113895449038082E+01    0.907610865367490804E+00    0.455683448388609577E+04    0.702930487478839434E-04    0.896346019903042857E+00
    0.547287799911358905E-04   -0.423044391877778381E+01    0.163363119527164602E+01    0.758981631931995748E+00    0.484068334219940425E+04   -0.155035148063015850E-03    0.375789027793184405E-01
    0.547462260807267517E-04   -0.423205792685963189E+01    0.131785199110031237E+01    0.828916804352473502E+00    0.470093063647455983E+04   -0.354178706057436065E-03    0.779745093534693068E-01
    0.547377699787582916E-04   -0.423272554550347468E+01    0.119347808190503413E+01    0.958665629926436336E+00    0.488039540066681639E+04   -0.224274288325369440E-03    0.121705799625035999E+00
    0.547381922969785828E-04   -0.423371753854058053E+01    0.137358646669689488E+01    0.894498249488812736E+00    0.472001459827264625E+04   -0.213183742716452530E-03    0.442684905166172760E+00
    0.547210192942190206E-04   -0.423406654297008611E+01    0.137505686832333884E+01    0.899550275050196246E+00    0.412223368753813975E+04   -0.281937438066170640E-03    0.175616634460542181E+00
    0.549009951380173455E-04   -0.424161025373621570E+01    0.148809028337618598E+01    0.776343966467088142E+00    0.497131967297752362E+04    0.367183802928591275E-03    0.873084967695313824E-01
    0.549531835657246533E-04   -0.424448709648935818E+01    0.121388784445890052E+01    0.905191372789393434E+00    0.425012573010207143E+04    0.293412559467275352E-03    0.818294943616431902E-01
    0.550641556312917826E-04   -0.424949837220873317E+01    0.117015968599163545E+01    0.467540995027806938E+00    0.472136485160027587E+04   -0.181327737408669155E-03    0.671011172804272457E-02
    0.550978084060733427E-04   -0.425169687282982878E+01    0.117594710683217962E+01    0.713711608707952472E+00    0.492300075786608431E+04   -0.547704111775190652E-03    0.926059956568740274E-02
    0.551359667120313951E-04   -0.425405806748785409E+01    0.145992856879350130E+01    0.875370848512493027E+00    0.399366662140283506E+04   -0.125874408833861396E-04    0.698774589239828381E+00
    0.551616040350215409E-04   -0.425596438114288489E+01    0.128572273867580811E+01    0.670096653060324732E+00    0.452378619556312788E+04    0.766746435685633086E-03    0.983676773956049591E-02
    0.555025815233122226E-04   -0.426926574649153601E+01    0.919121506955526968E+00    0.720985565023916974E+00    0.426203740960769755E+04    0.226186368666631585E-03    0.354818504432634612E-02
    0.555105207425607146E-04   -0.427052837321624068E+01    0.134665818036232965E+01    0.889092547835493408E+00    0.473840304551939698E+04    0.347956945171022463E-03    0.823699278275599078E+00
    0.555392438063291409E-04   -0.427253953725789337E+01    0.137519520516535199E+01    0.938155167944785262E+00    0.437159098642461959E+04    0.181744765039930698E-03    0.961480047007367000E+00
    0.555207621668497576E-04   -0.427285045456937329E+01    0.123387356644873192E+01    0.914519108540568393E+00    0.394114031982293591E+04   -0.628051594905167034E-03    0.215511740831980485E-01
    0.556461483040153040E-04   -0.427833865420344406E+01    0.146864038488381565E+01    0.704881458713032649E+00    0.436208101688487568E+04   -0.739623035197922440E-05    0.352154692816643786E-01
    0.556263265999901681E-04   -0.427860267016404894E+01    0.139745214121786021E+01    0.875550901846340990E+00    0.455210746464820659E+04   -0.477929069198114779E-03    0.570400857450502508E+00
    0.556617666307184422E-04   -0.428085304483565920E+01    0.132066662389453193E+01    0.877412542149181851E+00    0.477200123270029599E+04    0.125931666772398658E-03    0.816799861182410658E+00
    0.556821799448398784E-04   -0.428256294991881337E+01    0.143456041285872882E+01    0.969807936149883365E+00    0.432835916854240895E+04    0.889090996503761493E-03    0.964718956207439637E+00
    0.556747368743848160E-04   -0.428327215334755707E+01    0.141235624556868311E+01    0.887686342711757170E+00    0.452406615729438090E+04   -0.545101948606989493E-03    0.748774998107532341E+00
    0.556600775987513033E-04   -0.428372204228946796E+01    0.143782633818794592E+01    0.803006970430582889E+00    0.453278169857428747E+04   -0.418015494844256136E-04    0.973777410211973810E-01
    0.556711430626261812E-04   -0.428509617391125275E+01    0.132055483960825715E+01    0.994870510283538678E+00    0.475724145980789308E+04    0.750374240178579989E-05    0.944351685821923859E+00
    0.558614606875329343E-04   -0.429289828529046247E+01    0.132019675747000687E+01    0.808648623222944840E+00    0.444523869276354890E+04    0.166673344021096625E-03    0.250881119385418412E-01
    0.558494624554266685E-04   -0.429344523063869499E+01    0.122929363770348465E+01    0.945816565273175036E+00    0.497365738608795891E+04   -0.420912027369426507E-03    0.116920864888648890E+00
    0.559343429719706651E-04   -0.429745910368761308E+01    0.153231862094027127E+01    0.967030468739595750E+00    0.441521251075608870E+04    0.547261997825907462E-03    0.979024015872115516E+00
    0.559776784502202555E-04   -0.429998457862311234E+01    0.143151972231663205E+01    0.878426694972248789E+00    0.420436918248052461E+04   -0.232131116182322312E-03    0.874231333815735812E+00
    0.560290118874897804E-04   -0.430279436878848820E+01    0.126621883614054354E+01    0.993613471450807806E+00    0.472113926945673484E+04   -0.216143513503350939E-04    0.932371292050620193E+00
    0.560339494009193622E-04   -0.430394717197975663E+01    0.884682459338002825E+00    0.817116952669053820E+00    0.470440169874735057E+04    0.131779133129294697E-03    0.484247382476482233E-02
    0.561141811559135649E-04   -0.430778537000744688E+01    0.107173383107433073E+01    0.983829652645869190E+00    0.441415020129586173E+04   -0.722286184350031269E-03    0.112066381811709737E-01
    0.561133242766373176E-04   -0.430873139171331054E+01    0.129302989928787282E+01    0.983068385155450142E+00    0.443082875406757375E+04    0.455559725391494464E-04    0.962040201678463047E+00
    0.561889617902214245E-04   -0.431240202314672683E+01    0.110643597841262831E+01    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01
    0.563079382494484864E-04   -0.431760897789940046E+01    0.133042246701230571E+01    0.911516621977018882E+00    0.461081877033014916E+04   -0.734774189264377170E-03    0.862577799851940941E+00
    0.566222445631820982E-04   -0.432971833474969969E+01    0.153534692505770121E+01    0.810216892403925915E+00    0.479444255813796099E+04    0.438116309436325960E-03    0.200921698715786745E+00
    0.566100022133823722E-04   -0.433026242857760302E+01    0.108355863700990129E+01    0.867736072196524599E+00    0.447078879083006996E+04   -0.130728993538925515E-03    0.124585468137400762E-01
    0.567341935896802658E-04   -0.433562179780584422E+01    0.128149907811603203E+01    0.901211762847669684E+00    0.478460745414112989E+04   -0.111854641143625702E-02    0.983882211239308496E-01
    0.569465949964467993E-04   -0.434407197679188517E+01    0.118167527748671719E+01    0.455923805551313899E+00    0.473980669732461502E+04   -0.585894600949931417E-03    0.361765885403556205E-02
    0.569531103081705450E-04   -0.434527734802212695E+01    0.131985963189122457E+01    0.802959358365604614E+00    0.493562928776584158E+04    0.497224796106936662E-03    0.106570896428944642E+00
    0.570723106611399115E-04   -0.435043544812552074E+01    0.140909160200478212E+01    0.791836687562395114E+00    0.411615754539616228E+04    0.156202922013554894E-03    0.870032105398464567E-01
    0.570843285022091564E-04   -0.435183311065780298E+01    0.140200341963855868E+01    0.989627491263802783E+00    0.410096505980632992E+04    0.261128535373937685E-03    0.970426971050325715E+00
    0.570679049780034996E-04   -0.435223417765268916E+01    0.109031314262761114E+01    0.454796279093063638E+00    0.495224809990409449E+04   -0.452315918813633584E-03    0.417962022528037182E-02
    0.577693028634072340E-04   -0.437764207632327196E+01    0.149981955289840707E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.578710875523445064E-04   -0.438213937115064311E+01    0.130197734224988304E+01    0.873557889457847847E+00    0.399472926169635366E+04   -0.579815981487357822E-04    0.451168958381310992E+00
    0.578687543990971692E-04   -0.438303529924810320E+01    0.156106073631900522E+01    0.816636312358237748E+00    0.456825735822302795E+04    0.291882179046708701E-03    0.177312122741571848E+00
    0.579781052941991202E-04   -0.438778756798221448E+01    0.145541787140745393E+01    0.801139122211049881E+00    0.414349266439772236E+04   -0.419027787681437041E-03    0.114513013134224906E+00
    0.579758225146803749E-04   -0.438868538267057939E+01    0.139325337831623663E+01    0.748588129652403955E+00    0.449533803903183070E+04    0.937426185232761908E-05    0.519615852015533203E-01
    0.579616756113151191E-04   -0.438917385792812365E+01    0.135254250670233289E+01    0.763521006957920467E+00    0.404695264705301543E+04   -0.208022237254088752E-03    0.410295993660713953E-01
    0.581979467101827397E-04   -0.439828651522546910E+01    0.144744273014433511E+01    0.865644230683871529E+00    0.498752498619554353E+04   -0.174454110174208671E-03    0.379462242715458031E+00
    0.582306405822783125E-04   -0.440038630265563135E+01    0.119762531355786916E+01    0.900663503016775002E+00    0.443847207608054850E+04   -0.542269464908195988E-03    0.453928309437793276E-01
    0.586382554984143735E-04   -0.441531410736492802E+01    0.141946104435274112E+01    0.867811986119297663E+00    0.464267132587249762E+04    0.126459922166351408E-02    0.724453286096972127E+00
    0.587506571809307527E-04   -0.442012073232308556E+01    0.137519397529233656E+01    0.860973276778237095E+00    0.499945112053087269E+04    0.274730594857673909E-03    0.626672085424299530E+00
    0.589509017699774463E-04   -0.442790246491681216E+01    0.126854683634140875E+01    0.916679786000149877E+00    0.480130862906503626E+04    0.209606759793342783E-03    0.856830542305989873E+00
    0.592019486946947877E-04   -0.443737809625956459E+01    0.137993852176864173E+01    0.671248494372196691E+00    0.451935472438424404E+04   -0.256619455417356201E-03    0.267432267180339085E-01
    0.593971715495643089E-04   -0.444493895823121665E+01    0.141288077303524018E+01    0.847208773274126359E+00    0.456554769494424636E+04    0.171368456869929099E-03    0.185648720413786689E+00
    0.594214286767332157E-04   -0.444673213117618360E+01    0.110168725252169719E+01    0.579283042927219882E+00    0.461689499315764533E+04    0.663270932808219756E-03    0.390761232896408555E-02
    0.594994009333050841E-04   -0.445033135508909616E+01    0.145773888085447623E+01    0.863148078350290837E+00    0.425826244378113461E+04    0.872405460770066450E-03    0.332905371364681790E+00
    0.595381923088699781E-04   -0.445261141763095392E+01    0.125567725432551103E+01    0.639854520817890626E+00    0.494674405934488368E+04    0.765459230052158168E-04    0.135595567995937874E-01
    0.595814432820876766E-04   -0.445504033430902613E+01    0.128016061553081140E+01    0.819712851735270864E+00    0.475839065395876423E+04    0.615745600448155831E-03    0.176415169378726311E+00
    0.597194371844690959E-04   -0.446064365105852900E+01    0.100005380772530073E+01    0.925478903765318606E+00    0.403019659308157861E+04    0.420564104324610481E-03    0.110775134677311010E-01
    0.597208500469849948E-04   -0.446166752967108771E+01    0.138806655233093945E+01    0.801007331164725556E+00    0.414655336417303442E+04    0.320993362654575689E-03    0.104005558029136899E+00
    0.597722703134243708E-04   -0.446436537183828364E+01    0.151838008173964134E+01    0.639876068648002394E+00    0.468231843244802712E+04   -0.398286786780538589E-03    0.151104954149877280E-01
    0.598296430523870005E-04   -0.446726072448953460E+01    0.103750354129825872E+01    0.823074757757636721E+00    0.451380631005483883E+04    0.465993414558730384E-03    0.879852410757221530E-02
    0.598666152885018085E-04   -0.446947282226196307E+01    0.157401817185244774E+01    0.897534365156366087E+00    0.439272647013740607E+04    0.940726664363529812E-03    0.916890120699639266E+00
    0.598465636574758533E-04   -0.446977939566370530E+01    0.144357635974884047E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00
    0.598439245347711651E-04   -0.447066775992057686E+01    0.127276197980002403E+01    0.676477241396428730E+00    0.421902789724140257E+04    0.455306392222454216E-03    0.608210584502391887E-02
    0.600789078775103692E-04   -0.447948215075535749E+01    0.153199501408106276E+01    0.834570262559727438E+00    0.498233332792206056E+04   -0.233783302141469743E-03    0.311622862161087644E+00
    0.601545803590254521E-04   -0.448297623121499811E+01    0.148728171687099486E+01    0.881114438049830917E+00    0.414027994718932132E+04   -0.374124081709434233E-03    0.986750392925392461E+00
    0.601429770774038972E-04   -0.448356697435487472E+01    0.132159115745469036E+01    0.862872436038907842E+00    0.443561152369147749E+04    0.186569598682371427E-03    0.397997296011182056E+00
    0.601139636138066803E-04   -0.448357848771981615E+01    0.131224579443071443E+01    0.876220699074320875E+00    0.484844723475088358E+04   -0.395874783810130622E-03    0.338934820493471456E+00
    0.601198085184867718E-04   -0.448474950156520080E+01    0.140120962924033288E+01    0.846029452329502663E+00    0.448809033236797586E+04   -0.318477757517025893E-03    0.279939622401354726E+00
    0.601650963846498790E-04   -0.448723208407103513E+01    0.136060533671310235E+01    0.897751380448652103E+00    0.487144556384380394E+04   -0.188802227735029550E-03    0.708133578383706386E+00
    0.602372502083148412E-04   -0.449060573713782052E+01    0.117360937776700691E+01    0.484305277674831725E+00    0.475853958541059910E+04   -0.393278076524415925E-03    0.538531036159145375E-02
    0.602873849605400219E-04   -0.449324618370755857E+01    0.138090892925182684E+01    0.888649851752553510E+00    0.418725691714391360E+04   -0.988902466867269100E-04    0.711533567397221400E+00
    0.603919187702413633E-04   -0.449768759337240809E+01    0.140314152103052958E+01    0.847277860102255143E+00    0.471682575755986545E+04   -0.285473954950922492E-03    0.135572035180146350E+00
    0.605264002436708777E-04   -0.450311282932316992E+01    0.149282962701550148E+01    0.893422304892915631E+00    0.418765579640986198E+04   -0.187833092193896528E-04    0.586333416222013626E+00
    0.605131251008059502E-04   -0.450365068742832531E+01    0.145813429775796433E+01    0.827468736203521793E+00    0.491426773621124084E+04   -0.625937503491425900E-04    0.204043849436093438E+00
    0.606726008985999734E-04   -0.450989110055243891E+01    0.130663127207399654E+01    0.999162891615719473E+00    0.436674043939592684E+04   -0.327727903477947771E-03    0.501812991935636082E-01
    0.608094754653280928E-04   -0.451537448838022826E+01    0.128991366006176222E+01    0.740670245978789499E+00    0.499046688334574628E+04    0.111402509957824952E-03    0.273488754194160175E-01
    0.607979082070148299E-04   -0.451597057206356034E+01    0.135555926243886748E+01    0.888529902947402972E+00    0.498400358442048491E+04    0.102404099982540304E-03    0.868113788200264969E+00
    0.608665593413021806E-04   -0.451920419919227179E+01    0.136140135958556407E+01    0.826083270951784132E+00    0.419780700309361691E+04   -0.189098026681360393E-03    0.215786628768064037E+00
    0.609553205915595810E-04   -0.452309522224803828E+01    0.128810582145726915E+01    0.971933760998835661E+00    0.444971132242626572E+04   -0.200682926506156640E-03    0.359853173627018519E+00
    0.611008516262655417E-04   -0.452884110041712695E+01    0.128844122448763754E+01    0.980954016486155211E+00    0.462286261598516285E+04    0.320446548451104954E-03    0.639211250752433013E+00
    0.612226178232695858E-04   -0.453379944132054913E+01    0.121293514433118355E+01    0.839311065304738091E+00    0.407617407517097354E+04   -0.184314638527959698E-04    0.227031888712894390E-01
