    0.147415677725055372E+01    0.688419878366900773E+00    0.490111517130390257E+04    0.840744688125783256E-04    0.142725896388508980E-01    0.506480550412996156E+01
    0.138530015344252844E+01    0.878214748202437390E+00    0.474672336435038414E+04    0.160714016586270016E-03    0.383765473887352992E+00    0.506481631341543537E+01
    0.138957997106527298E+01    0.920620449504353955E+00    0.420476758442670234E+04   -0.323278908280677968E-03    0.905959990098738177E+00    0.506500441055773543E+01
    0.126715970582008453E+01    0.859964795801552717E+00    0.476112431387402012E+04    0.435381683348929943E-03    0.100262733602289933E+00    0.506501720733084326E+01
    0.142628976733134527E+01    0.910226975778993030E+00    0.412071169106512934E+04   -0.143801191604464460E-03    0.405399036900211451E+00    0.506557214305933901E+01
    0.134054851445958234E+01    0.868269694849879814E+00    0.431033378484371588E+04   -0.561870984717084647E-04    0.244780922587203020E+00    0.506582926543150780E+01
    0.132302125478657340E+01    0.984236259799069035E+00    0.497850492743023551E+04   -0.474592687224400513E-03    0.461036620476738046E+00    0.506595549858295247E+01
    0.133921043753071811E+01    0.884810890591986587E+00    0.454960426416243354E+04    0.391742727481655690E-03    0.273691004784524294E+00    0.506596905062424874E+01
    0.143914031968692946E+01    0.852003605179520340E+00    0.456801122106431831E+04    0.147006976363498522E-03    0.157303225107511491E+00    0.506619465305942995E+01
    0.128931901337137034E+01    0.922719179489177810E+00    0.464437298727394136E+04   -0.295859535102466285E-03    0.537121127429183609E+00    0.506633184963941474E+01
    0.139734122636767011E+01    0.906967822060111284E+00    0.458181270035094440E+04   -0.502182616967689933E-03    0.365446016597781698E+00    0.506713736139586324E+01
    0.125505910924379172E+01    0.959784849092823800E+00    0.481911751460565938E+04    0.237912261608152467E-03    0.382401037287909584E+00    0.506739726060290607E+01
    0.129092765554074518E+01    0.909963802198039073E+00    0.445470339612757653E+04    0.248357689931364258E-03    0.845274233009095793E-01    0.506749508762121792E+01
    0.130584248839200834E+01    0.920040538806910724E+00    0.443828402677647318E+04    0.323076133220702693E-03    0.904339621134124583E+00    0.506756456813611766E+01
    0.122029382090994432E+01    0.986234946084900255E+00    0.484722027883588271E+04   -0.293249295065268155E-03    0.302625046644992957E+00    0.506821870170443134E+01
    0.122029382090994432E+01    0.986234946084900255E+00    0.484722027883588271E+04   -0.293249295065268155E-03    0.302625046644992957E+00    0.506821870170443134E+01
    0.131629945081895294E+01    0.791987159011129593E+00    0.494101472315827050E+04   -0.151165755267815445E-03    0.403720587915036774E-01    0.506835985857519056E+01
    0.137387133363647695E+01    0.871752130421814764E+00    0.477568134764423758E+04   -0.745393118043526028E-03    0.196168866060899949E+00    0.506841009383687258E+01
    0.145197789025864843E+01    0.849220112689905826E+00    0.436657092422782716E+04   -0.300519938177168670E-03    0.159804393161997682E+00    0.506860070292916465E+01
    0.145197789025864843E+01    0.849220112689905826E+00    0.436657092422782716E+04   -0.300519938177168670E-03    0.159804393161997682E+00    0.506860070292916465E+01
    0.127618099964291654E+01    0.888724564861377186E+00    0.492436579865321528E+04   -0.352076819151963378E-03    0.214660458901524520E+00    0.506870658269718533E+01
    0.127618099964291654E+01    0.888724564861377186E+00    0.492436579865321528E+04   -0.352076819151963378E-03    0.214660458901524520E+00    0.506870658269718533E+01
    0.124827037062201818E+01    0.938051364802271137E+00    0.472122400592299073E+04   -0.226145622028603210E-03    0.944080410633669431E+00    0.506882017630944404E+01
    0.124827037062201818E+01    0.938051364802271137E+00    0.472122400592299073E+04   -0.226145622028603210E-03    0.944080410633669431E+00    0.506882017630944404E+01
    0.138683469201171561E+01    0.828555263786386109E+00    0.498291297593274976E+04   -0.298465298570941716E-03    0.745891014345772541E-01    0.506956249990624563E+01
    0.146802402725611580E+01    0.902453374566328681E+00    0.465914291631352717E+04   -0.269569269083764541E-03    0.556808826809357171E+00    0.506996188556986382E+01
    0.137792700970250626E+01    0.967793785594943112E+00    0.416486251974601691E+04    0.177609959417985962E-03    0.122696900062766387E+00    0.507011807981678952E+01
    0.135692548285698344E+01    0.917747837317077320E+00    0.490916666717829685E+04   -0.282402150735129088E-03    0.742161739703194989E+00    0.507036557398773446E+01
    0.130321562849440142E+01    0.880194697351317945E+00    0.497245902011822182E+04    0.331459754640111453E-03    0.213366474180629512E+00    0.507043204922321156E+01
    0.147206276426156846E+01    0.753445610853509917E+00    0.472770665963592364E+04    0.246697597920304780E-03    0.246254689584705366E-01    0.507063909079745923E+01
    0.135136857448756920E+01    0.840236262205913520E+00    0.457068335287711579E+04    0.296731309498769389E-03    0.143547724063541882E+00    0.507110908830198071E+01
    0.136674583376931347E+01    0.908152601535166748E+00    0.497025572012260091E+04   -0.121293895793934709E-03    0.850142649346659951E+00    0.507141588272970090E+01
    0.142116859510613969E+01    0.905990047769356321E+00    0.493005572983050024E+04    0.220169615231448129E-03    0.677430101410802732E+00    0.507181912574352545E+01
    0.137931032611387527E+01    0.983127482244070094E+00    0.436664412764391909E+04   -0.950443997588968064E-03    0.332366197920105522E+00    0.507182655611913003E+01
    0.133235502450953369E+01    0.886735313745801945E+00    0.489362322667560602E+04    0.102124089110184149E-02    0.456999499899524098E+00    0.507199076280668493E+01
    0.136355097198073905E+01    0.971478205347029444E+00    0.470942129643213320E+04   -0.867210767592327983E-04    0.310526380272030833E+00    0.507204047701231175E+01
    0.140724211174747293E+01    0.933730330316341117E+00    0.409204862468003648E+04    0.497210204452949354E-03    0.570140503908951102E+00    0.507233924426341787E+01
    0.143289874457748656E+01    0.806224227177444686E+00    0.427058404913306003E+04   -0.178114332511537316E-03    0.862055798515712624E-01    0.507244835012371809E+01
    0.127059338387419185E+01    0.931153500006093648E+00    0.474811526812187913E+04   -0.407352291892988606E-03    0.329922414252483975E+00    0.507244964195616177E+01
    0.127059338387419185E+01    0.931153500006093648E+00    0.474811526812187913E+04   -0.407352291892988606E-03    0.329922414252483975E+00    0.507244964195616177E+01
    0.122469700488804278E+01    0.929132144474667965E+00    0.493233066086124290E+04    0.786633225456627883E-04    0.857850321294260088E-01    0.507267555196292186E+01
    0.139211309099778346E+01    0.897181528092611758E+00    0.473756186370567866E+04    0.309578142031911158E-03    0.906353053885516124E+00    0.507287108749246762E+01
    0.133530760670007131E+01    0.859590415693901377E+00    0.485741277965706013E+04   -0.257911556846542826E-03    0.221372090765806995E+00    0.507305590282823360E+01
    0.123090689616802007E+01    0.964330270570347703E+00    0.479772374563139510E+04    0.593672885785037499E-03    0.713203671946343598E-01    0.507340745921282110E+01
    0.133135561894209276E+01    0.860785915451350858E+00    0.486745775830283674E+04   -0.180228898156514436E-03    0.307710217480954007E+00    0.507346040462053782E+01
    0.122821291184216008E+01    0.858406241778202905E+00    0.435462071871128592E+04   -0.561393873765181936E-03    0.864563687860316621E-01    0.507346650329176896E+01
    0.141091436593532604E+01    0.887488634748990979E+00    0.465058762076566109E+04   -0.618072896823448973E-04    0.624428288275706400E+00    0.507395066169733155E+01
    0.150618325103471218E+01    0.860994677827323973E+00    0.465901581025693486E+04    0.683462810373081163E-03    0.226026380604617161E+00    0.507424229107544544E+01
    0.150855826431353313E+01    0.842639572169910034E+00    0.460349266902856834E+04   -0.143297734229435518E-03    0.144470035078561154E+00    0.507440759749891512E+01
    0.144043188903042285E+01    0.865766600281032694E+00    0.416943094393613137E+04    0.581032251813714225E-04    0.240850962940784119E+00    0.507474993112829154E+01
    0.145548530676594901E+01    0.835550890808472779E+00    0.455155136618002962E+04    0.196652217788643768E-03    0.136271015051539796E+00    0.507482250310104011E+01
    0.133085937832259704E+01    0.948618351355820733E+00    0.495315534117089101E+04    0.405346028670565167E-03    0.914607923584171978E+00    0.507492310210176623E+01
    0.125320144430860791E+01    0.868102717679719138E+00    0.440676698190553361E+04   -0.108080778074857195E-02    0.149063395917817088E+00    0.507494812166192677E+01
    0.138402490704872294E+01    0.885955547138399302E+00    0.489765403087756295E+04    0.493513099165495805E-03    0.458155587996994407E+00    0.507505131638851559E+01
    0.129515155933594595E+01    0.975726772143091337E+00    0.479625574682843580E+04    0.362313884932476972E-03    0.228059814560810509E+00    0.507557641789322744E+01
    0.135614436965043694E+01    0.826811318222273717E+00    0.488880707307709145E+04    0.393793519450375701E-03    0.140556590585943664E+00    0.507704240681407004E+01
    0.158657583411651659E+01    0.802630009534632372E+00    0.403946144295076374E+04   -0.158821796113011495E-03    0.666217559823337191E-01    0.507729872790307812E+01
    0.144799907622340718E+01    0.819624175281535527E+00    0.442444754246208777E+04   -0.551770091929087861E-03    0.689380301343661545E-01    0.507783542898550966E+01
    0.127751550232111821E+01    0.901538554900652378E+00    0.492734411127412295E+04   -0.451721694329766080E-03    0.347975953279971884E+00    0.507785821266040838E+01
    0.134415606725292425E+01    0.892378739651769504E+00    0.455327332776573348E+04   -0.496432144596088134E-03    0.420098167994594374E+00    0.507805040149304787E+01
    0.131202136072105269E+01    0.961934705434716708E+00    0.493823050582434735E+04    0.299796322268781337E-03    0.915694140162773840E+00    0.507813885021744404E+01
    0.127661068384367993E+01    0.871253760758075146E+00    0.460128948738071449E+04    0.107188569271754049E-03    0.118030093672982256E+00    0.507863755776232129E+01
    0.138038682776156696E+01    0.947694981850637830E+00    0.475125822373204028E+04   -0.661776057900776202E-04    0.652469330580239704E+00    0.507978707452334177E+01
    0.128967483829849083E+01    0.863241113883067013E+00    0.461364427141530268E+04    0.511826746297948409E-03    0.163885831276943672E+00    0.508001442131957237E+01
    0.135351509423041660E+01    0.842721524924050280E+00    0.477731563415480014E+04   -0.376290921060437708E-03    0.192859854432305133E+00    0.508026401973073582E+01
    0.132411013957641321E+01    0.901797131809373376E+00    0.464596651373828172E+04   -0.396213691475915558E-03    0.649813800704081346E+00    0.508070518427174278E+01
    0.142899747162712565E+01    0.901761741962410990E+00    0.455285908948256110E+04    0.425780273434043480E-03    0.650755859378419399E+00    0.508092434746748101E+01
    0.126266790692345054E+01    0.921545159650587364E+00    0.494405542788868297E+04    0.690781841468783445E-03    0.518394633618973269E-01    0.508111350030474629E+01
    0.145030813565935590E+01    0.849521092182096926E+00    0.420408077439092813E+04   -0.379669657628068334E-03    0.205819075101255855E+00    0.508160684273862540E+01
    0.128214903984939776E+01    0.918638595445009587E+00    0.444356695078507983E+04    0.179846239729679954E-03    0.694699618553149434E+00    0.508192029658184463E+01
    0.147344723792449939E+01    0.867922716796182714E+00    0.444208062648103532E+04   -0.670753372666026165E-04    0.275865639214387837E+00    0.508195291008978334E+01
    0.126109518818491484E+01    0.929422338381747370E+00    0.482572565562518412E+04    0.148635947454542463E-03    0.238623242547946840E+00    0.508256271969447049E+01
    0.144583821649667277E+01    0.905701486616856566E+00    0.483523935337389503E+04    0.357155607471753406E-03    0.829641336414419284E+00    0.508261989314686780E+01
    0.129087599780246864E+01    0.949045864787747884E+00    0.464534312137468169E+04    0.392011806730336340E-03    0.519282062359419871E+00    0.508271379143195112E+01
    0.134817780014676591E+01    0.885558443901917847E+00    0.470868956974389130E+04    0.475550224187255496E-03    0.397049344812101412E+00    0.508273323344709471E+01
    0.125472118292572121E+01    0.959500299114646182E+00    0.477844435614767463E+04    0.309685256382965938E-04    0.424495566338852270E+00    0.508289840315339614E+01
    0.131603089193346712E+01    0.949439138903160451E+00    0.430224682386219138E+04   -0.361629701268749616E-04    0.618528695896589764E+00    0.508305761659761046E+01
    0.131608300033876113E+01    0.867525349200820806E+00    0.490348103358381377E+04   -0.739933879009966287E-03    0.297554855043631827E+00    0.508320435433928530E+01
    0.141836899626583524E+01    0.887992205472562746E+00    0.435202301218808225E+04    0.733154297282779524E-03    0.206817768467834950E+00    0.508346133328002470E+01
    0.134607578121170768E+01    0.888044057238975726E+00    0.472540195774223321E+04    0.439178742065997492E-04    0.215630820321256716E+00    0.508398550950631556E+01
    0.132632483225689102E+01    0.963158405683375407E+00    0.486279187606934101E+04    0.211167538951116381E-03    0.498578837698063937E+00    0.508401020677906157E+01
    0.134939221467584547E+01    0.938136647836637305E+00    0.455098402103836543E+04    0.488973632095976657E-03    0.981110886784390068E+00    0.508459550750348654E+01
    0.128440665948693122E+01    0.911884183417159266E+00    0.486703774966188485E+04   -0.535803556378781323E-03    0.665714788926303425E+00    0.508466934825109895E+01
    0.146735280634987131E+01    0.860382004840048786E+00    0.460348525186182360E+04   -0.406614600730089771E-03    0.236232442148674782E+00    0.508505968790061935E+01
    0.139078256003962908E+01    0.879045883322035593E+00    0.481079515335395354E+04   -0.326296686304888199E-03    0.423728183956500470E+00    0.508517196452178499E+01
    0.139078256003962908E+01    0.879045883322035593E+00    0.481079515335395354E+04   -0.326296686304888199E-03    0.423728183956500470E+00    0.508517196452178499E+01
    0.134141959793250942E+01    0.965279362847009437E+00    0.466949100782835740E+04    0.658940442982926819E-03    0.998855955656203554E+00    0.508581796086981530E+01
    0.115699003013983459E+01    0.964278607469889804E+00    0.495130536685159041E+04    0.306034882228324579E-03    0.926667451856465207E-02    0.508596807284472430E+01
    0.132023858641368408E+01    0.923453039118459995E+00    0.489709527353864814E+04   -0.298965740024392718E-04    0.771489005189474830E+00    0.508749525868636532E+01
    0.145764878920786534E+01    0.858003849064948310E+00    0.412662319833981746E+04    0.244733006733546463E-03    0.200812954096569463E+00    0.508764209246053412E+01
    0.142313097627700014E+01    0.781648434923521207E+00    0.467198512197990294E+04    0.750058094885958744E-03    0.437949808955651401E-01    0.508931449060346708E+01
    0.116224382929352621E+01    0.970058920682288273E+00    0.486853612651906406E+04    0.259451224657376964E-03    0.165981556492114518E-01    0.508947461369776910E+01
    0.157722435711885778E+01    0.860921388882867289E+00    0.410564420165719821E+04   -0.848028751897211288E-03    0.241510542703115200E+00    0.508973398525915677E+01
    0.133291734212754553E+01    0.872486480129435638E+00    0.463146876355360564E+04   -0.118082137942494990E-03    0.317304822358632443E+00    0.509014769888704244E+01
    0.149312258117982943E+01    0.892104344399456739E+00    0.453778270687521672E+04   -0.169836827976563266E-03    0.459265475005220358E+00    0.509041551933245628E+01
    0.138531153023795772E+01    0.941257537536585587E+00    0.427551383263824391E+04   -0.311851614329190742E-03    0.544326837901841887E+00    0.509053410264846118E+01
    0.137669675024936788E+01    0.900023761644508813E+00    0.481058218850931462E+04    0.310834435588206617E-04    0.714493107446139253E+00    0.509055302672633392E+01
    0.131273740113665793E+01    0.915442426909806595E+00    0.447921267159034687E+04   -0.370318500804710162E-03    0.378027240830162037E+00    0.509109124646129807E+01
    0.141199858289020463E+01    0.904157810174796572E+00    0.489997853247068451E+04    0.609184315547372439E-03    0.988950607512030011E+00    0.509110587686281235E+01
    0.134046538854450703E+01    0.959712908732787584E+00    0.498257790631535954E+04   -0.647314598913020594E-03    0.595352008312757697E+00    0.509116086058749318E+01
    0.128812335450506810E+01    0.784028412674591557E+00    0.482301225798760242E+04    0.343530137118103912E-03    0.523947781606471513E-01    0.509157911215649150E+01
    0.132712850601272847E+01    0.934566303949850852E+00    0.408713237818128664E+04    0.283109298105882999E-03    0.141455504476350163E+00    0.509191740505991852E+01
    0.153713824299070190E+01    0.827121827269716281E+00    0.437919025305253217E+04   -0.246727716490793099E-03    0.103855204723832292E+00    0.509244701871266070E+01
    0.131561089934090303E+01    0.902513112351497337E+00    0.469550513343230068E+04   -0.704277789644384717E-03    0.298242433001823126E+00    0.509249351984191101E+01
    0.142180522181142477E+01    0.894999727046611349E+00    0.483644422121344633E+04    0.102896992927992126E-02    0.964210168375592702E+00    0.509258512729807400E+01
    0.116777149418407200E+01    0.929889127069665866E+00    0.492397553951893224E+04   -0.213151944680014328E-03    0.153974375243390808E-01    0.509310849808132637E+01
    0.129335099996571579E+01    0.965959830358835592E+00    0.467965476598621080E+04   -0.471234977117312634E-03    0.288000335358628956E+00    0.509343525827443422E+01
    0.132056317988107264E+01    0.934507715606404776E+00    0.465185430278151580E+04   -0.380080967059601377E-03    0.611835760424756847E+00    0.509363682359300629E+01
    0.130410611282907163E+01    0.882529709389090811E+00    0.444730088266139592E+04   -0.117655948831913955E-03    0.418715634790987778E+00    0.509418314538651540E+01
    0.138311404312645081E+01    0.908683535067172921E+00    0.468399954615982733E+04   -0.482025401425056899E-03    0.808818432693372280E+00    0.509423517132179260E+01
    0.131528134089663862E+01    0.937809965955440639E+00    0.460454206711749430E+04    0.407398638730337235E-03    0.279331287904959036E+00    0.509455480308070907E+01
    0.145218348503112793E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00    0.509472025329561529E+01
    0.132842087035974643E+01    0.894597948210781535E+00    0.440319825031741493E+04   -0.665720718230788933E-03    0.286339211366321955E+00    0.509492159686931068E+01
    0.139775275502388974E+01    0.761264613634736742E+00    0.467232687491228899E+04    0.508358621102908241E-03    0.373498031657557572E-01    0.509492369948537327E+01
    0.139459788595199630E+01    0.819100026368149714E+00    0.495393855826702656E+04    0.612105600008549080E-03    0.112615417486424951E+00    0.509494313003531207E+01
    0.141315954592116322E+01    0.895263394260217837E+00    0.487120216096395052E+04    0.135455243323475799E-03    0.707244197029446853E+00    0.509515725260456520E+01
    0.149449468789761886E+01    0.907764263795262649E+00    0.405612997860459382E+04   -0.712472712458820366E-03    0.965693573493107471E+00    0.509561832121752012E+01
    0.148446226649032709E+01    0.895934604289905234E+00    0.463061580375642552E+04    0.365907798271442064E-03    0.841146921947299453E+00    0.509582235843396170E+01
    0.148446226649032709E+01    0.895934604289905234E+00    0.463061580375642552E+04    0.365907798271442064E-03    0.841146921947299453E+00    0.509582235843396170E+01
    0.129939937989959287E+01    0.924809746561486734E+00    0.432220187994177650E+04   -0.313173484953027800E-03    0.670167563735392324E+00    0.509584792367443118E+01
    0.128283183592718353E+01    0.950106564542385068E+00    0.481100519397828975E+04    0.639612656280781877E-04    0.476238189614266227E+00    0.509610624216035824E+01
    0.143286101477721761E+01    0.903200469171512754E+00    0.494369773811139385E+04   -0.387840665649859533E-03    0.843338189852519182E+00    0.509675018720821171E+01
    0.136699494512676356E+01    0.829996024363333973E+00    0.497907979543404508E+04    0.624180510183319857E-04    0.155003923742716043E+00    0.509728947664803123E+01
    0.145919948874088967E+01    0.906819509426417536E+00    0.477344813106947186E+04   -0.980443160923677329E-04    0.898715162218122532E+00    0.509730574641691714E+01
    0.131753677593586582E+01    0.886942517604865976E+00    0.491312508410378814E+04   -0.371043700732517697E-04    0.230978648389199681E+00    0.509750591459961910E+01
    0.128416494997473474E+01    0.978268329937122427E+00    0.450630335648370692E+04   -0.119295465017065926E-03    0.584377906426182370E+00    0.509778738045627744E+01
    0.152197658588802831E+01    0.896249039324617414E+00    0.434404271484792753E+04   -0.246360213936533141E-04    0.711874901315056263E+00    0.509832728759310605E+01
    0.153436434859005377E+01    0.886216282751224771E+00    0.453701080616337094E+04    0.339428678128171851E-03    0.597518874334518446E+00    0.509851714771960118E+01
    0.145347824385363533E+01    0.896565467336943644E+00    0.477354604348688099E+04    0.413410540164876764E-03    0.738379254813238628E+00    0.509893117722629885E+01
    0.145347824385363533E+01    0.896565467336943644E+00    0.477354604348688099E+04    0.413410540164876764E-03    0.738379254813238628E+00    0.509893117722629885E+01
    0.138937011624851170E+01    0.848385653244939197E+00    0.459876504705186835E+04    0.320969891424831299E-03    0.542797099624688778E-01    0.509936824229782371E+01
    0.131557154213704885E+01    0.951594059614151777E+00    0.465136271018725893E+04    0.306294984429426789E-03    0.852339462635949618E+00    0.509969137369517433E+01
    0.131557154213704885E+01    0.951594059614151777E+00    0.465136271018725893E+04    0.306294984429426789E-03    0.852339462635949618E+00    0.509969137369517433E+01
    0.127927261454677921E+01    0.903656393770779554E+00    0.447923402149174490E+04   -0.501002720802679871E-03    0.798639728350563627E-01    0.509992141092983431E+01
    0.145359547904553077E+01    0.916850038308767767E+00    0.459704456672366177E+04    0.227682390489079094E-04    0.744521812171682229E+00    0.510001036164774657E+01
    0.147076583268409422E+01    0.882562137169443317E+00    0.485090691044206324E+04    0.473361364093836132E-03    0.280437685647439372E+00    0.510029882618928454E+01
    0.134872753483862073E+01    0.913715387986146821E+00    0.491339756967022731E+04   -0.994690666089729060E-03    0.752777736627766481E+00    0.510036731570862223E+01
    0.141958858346047312E+01    0.762807734307810348E+00    0.482736296642150046E+04   -0.327306764431845813E-03    0.291369418160026053E-01    0.510057181350057132E+01
    0.136978637364026756E+01    0.907182994106769947E+00    0.446595038150140772E+04    0.692193243291512931E-04    0.652605350026637110E+00    0.510113884900060643E+01
    0.159212980756654088E+01    0.831122700358071009E+00    0.440507310166195384E+04    0.222427764223957937E-03    0.130240897621665630E+00    0.510180243594198402E+01
    0.138048271563889569E+01    0.919488126738338685E+00    0.409308507115057591E+04    0.129245096927061239E-03    0.381798138195853565E+00    0.510183591087913424E+01
    0.150376740777887941E+01    0.757237858179809709E+00    0.496927804996121358E+04    0.847648985900092630E-04    0.321164490525292987E-01    0.510229051778197196E+01
    0.140577444128976747E+01    0.851319445657008234E+00    0.499737519455843449E+04   -0.534047345103794924E-04    0.272066025996679117E+00    0.510288790264164582E+01
    0.130126486406833619E+01    0.952196543003260953E+00    0.436207416402606941E+04   -0.214511189256761731E-03    0.532411214938828814E+00    0.510297670375190471E+01
    0.143461068400852132E+01    0.927993624752046831E+00    0.463586124585809284E+04   -0.190387914698575948E-03    0.789827016845977670E+00    0.510429294171373371E+01
    0.143094081868733003E+01    0.929741027437824386E+00    0.495503398775430378E+04    0.215671032912993256E-03    0.973318431895965785E+00    0.510431094680113073E+01
    0.121225924653009010E+01    0.974181334468662286E+00    0.435491605089640416E+04   -0.691435640185516479E-03    0.271765386835919776E+00    0.510443934510255914E+01
    0.141090113942231565E+01    0.950014743301953457E+00    0.408351886874852107E+04   -0.100890925724376663E-03    0.570269137256752434E+00    0.510476871060942283E+01
    0.121434770061335828E+01    0.892779541079487871E+00    0.472843626930433038E+04    0.195823937893592344E-04    0.242954539081120524E-01    0.510592317065684220E+01
    0.127870638882694099E+01    0.973845321789178042E+00    0.498401102896629254E+04    0.268279404501110949E-03    0.201225254712882357E+00    0.510599936710048752E+01
    0.141759528638772014E+01    0.962194757178122195E+00    0.475013458273171454E+04   -0.210744295043060933E-03    0.800948485379115338E+00    0.510648845697151899E+01
    0.137199363059273871E+01    0.910064925671836944E+00    0.491194670727331504E+04   -0.330823869711167125E-03    0.942941150383977189E+00    0.510682497321360618E+01
    0.128341059800863588E+01    0.948743981468750719E+00    0.498948141102535737E+04   -0.717805593727724824E-03    0.638224965885797801E+00    0.510705380157600519E+01
    0.132932391736477440E+01    0.790355082531995379E+00    0.485957661125871982E+04    0.330300403894159226E-03    0.443331527283728558E-01    0.510725101039216778E+01
    0.140647234494494899E+01    0.927440247655773042E+00    0.412639158238375421E+04    0.386848111609827412E-03    0.623796882426770116E+00    0.510741607300634826E+01
    0.135469479148443539E+01    0.873531577942550430E+00    0.468724940705699737E+04   -0.184005733265992031E-03    0.350868127001143670E+00    0.510818496585385962E+01
    0.133870109179435515E+01    0.729327217813279916E+00    0.481783901590221376E+04   -0.123681937562713921E-04    0.259845571358246659E-01    0.510906271138214674E+01
    0.146554818138393195E+01    0.915751716651885816E+00    0.452640673462251561E+04   -0.117524439329066719E-03    0.662410620635205394E+00    0.510931368829943455E+01
    0.146554818138393195E+01    0.915751716651885816E+00    0.452640673462251561E+04   -0.117524439329066719E-03    0.662410620635205394E+00    0.510931368829943455E+01
    0.136192180734145141E+01    0.959240977430714237E+00    0.455159825050404470E+04    0.381321408850962326E-04    0.932589736333788277E+00    0.510972403786584195E+01
    0.137138769246970260E+01    0.900711133747698511E+00    0.456964719952180894E+04    0.309987369864549536E-03    0.256566502945829777E+00    0.511081730273389034E+01
    0.150138470577950001E+01    0.884756505066819021E+00    0.436660775951460619E+04   -0.752065874708382498E-04    0.599846610481008624E+00    0.511132353025600139E+01
    0.147360575160088558E+01    0.899678266486355738E+00    0.493023530582998683E+04   -0.285208263497377249E-03    0.925724970478113862E+00    0.511144089317499439E+01
    0.146006443881467929E+01    0.842473691946957315E+00    0.438545775611189129E+04   -0.202522822363652907E-03    0.170632640549360504E+00    0.511177137620386013E+01
    0.138754494917994964E+01    0.907156232710082722E+00    0.427289376363680185E+04   -0.439596306866183448E-03    0.456094826517740248E+00    0.511177652106318536E+01
    0.125729791320158268E+01    0.937434196534749131E+00    0.432961474761480258E+04   -0.365739506748936558E-03    0.472681406124010772E+00    0.511181142151253987E+01
    0.142770506577191014E+01    0.813951747734380948E+00    0.486975012123215220E+04    0.396603639256931322E-04    0.109110287158850294E+00    0.511186353747955291E+01
    0.136037747238917728E+01    0.974918542484571771E+00    0.451132337343742438E+04    0.104066461792144918E-03    0.806191693208823001E+00    0.511225785026006019E+01
    0.144273937643813310E+01    0.877708656532676823E+00    0.498793707768494460E+04   -0.754997366934997586E-04    0.271265810151649078E+00    0.511280583313139747E+01
    0.127480137337063537E+01    0.907423899581310534E+00    0.467578767004222391E+04    0.925488666867985772E-03    0.123681972398018786E+00    0.511289082509007109E+01
    0.139689091965606615E+01    0.887773962919223725E+00    0.487178638220071844E+04    0.424436640000239803E-03    0.501477365832074362E+00    0.511296283260936857E+01
    0.141065545582895080E+01    0.897600738630031758E+00    0.467929925217328309E+04    0.714570125403360965E-03    0.942806877827258139E+00    0.511313706576205007E+01
    0.125957672286519040E+01    0.912151515638796484E+00    0.467035849248290924E+04    0.377704914614030319E-03    0.508203842923944382E+00    0.511315010165926687E+01
    0.132013802107968359E+01    0.967820732122282701E+00    0.492282693567904153E+04    0.354917017965060324E-03    0.604106818083496200E+00    0.511336719915859561E+01
    0.137329147112420036E+01    0.919674808919627496E+00    0.470014103688819432E+04    0.361806045100098134E-03    0.662699355391036971E+00    0.511351264607435851E+01
    0.135441166606777497E+01    0.910131413919188170E+00    0.424844337465259468E+04   -0.151099151796851779E-03    0.527297495514741144E+00    0.511356659373140499E+01
    0.127794146387099206E+01    0.989382354327468239E+00    0.489230610693449489E+04    0.116702943188406983E-03    0.769842879310782324E+00    0.511408978037492012E+01
    0.151484821541634163E+01    0.898834359094368485E+00    0.438584346029671997E+04    0.764399315704791219E-03    0.681947631775189911E+00    0.511413705959540632E+01
    0.128003039960966158E+01    0.929303726134812713E+00    0.463117171925882758E+04    0.197315240821839836E-03    0.358533586386847236E+00    0.511414905453309476E+01
    0.143455439928236017E+01    0.847916394341767909E+00    0.460792625987445808E+04    0.393315514445961834E-03    0.132299251048895034E+00    0.511420338717476497E+01
    0.157862716535365388E+01    0.721606199228857603E+00    0.440568931209769380E+04   -0.435684371860446703E-04    0.202505868299661593E-01    0.511440659172546663E+01
    0.123329991089250890E+01    0.791502303644099570E+00    0.493895714015314388E+04    0.375554755635405470E-05    0.983105156315610892E-02    0.511445451442578136E+01
    0.135209249857375724E+01    0.838974359830176986E+00    0.469147109267054111E+04    0.586070652640804089E-03    0.139011866466513562E+00    0.511448417233830188E+01
    0.145552080918122995E+01    0.883708490859011153E+00    0.459394880071261105E+04    0.256181105608641216E-04    0.422025033044388431E+00    0.511462421522432553E+01
    0.132477555209215137E+01    0.882662597633915524E+00    0.445317779019895079E+04   -0.949269664679227735E-04    0.382491675155054944E+00    0.511475057188944060E+01
    0.134807711771869321E+01    0.918314529276820002E+00    0.499052396285524082E+04   -0.468658294417414112E-03    0.699885304216000259E+00    0.511493824804409769E+01
    0.134413143229037146E+01    0.925021140943473763E+00    0.434898657099075444E+04    0.508066714149536217E-03    0.473134337440943853E+00    0.511506457601405806E+01
    0.138442008990337628E+01    0.736984654554191376E+00    0.483202344645547873E+04    0.415969623426589081E-03    0.179537215081934619E-01    0.511513050154637483E+01
    0.144001110493933737E+01    0.910388479374094617E+00    0.456881485347561556E+04   -0.168354561021005918E-03    0.689140398579565328E+00    0.511536281492059519E+01
    0.130448333036691899E+01    0.881643994155470234E+00    0.483297121736332520E+04   -0.158372349525001574E-03    0.657031403784886919E-01    0.511538099369345556E+01
