    0.735130548477172852E+02    0.358116352558135986E+02    0.954102516174316406E+01    0.114361252738624319E+01   -0.942395269870758057E+00   -0.190271639823913574E+01   -0.117402884364128113E+01   -0.116297260215012983E+03   -0.992637675892282267E+01    1
    0.118782821188463259E+03    0.384941947056188241E+02    0.597198030284104320E+02    0.133378581967673937E+01   -0.879941745601526826E-01   -0.114283643053369510E+01   -0.102267321885687412E+01   -0.116170006583079271E+03   -0.992686504017293458E+01    1
    0.666704705214150977E+02    0.293401982199041207E+02    0.121747773408790945E+02    0.151445119848704235E+01   -0.784817416887610975E+00   -0.194569355440743297E+01   -0.150206084134221496E+01   -0.116151771996689433E+03   -0.992735332142298077E+01    1
    0.799267964095130026E+02    0.260999188442423424E+02    0.124578960133859376E+02    0.862578873712844585E+00   -0.342645349354659290E+00   -0.107658138373939494E+01   -0.152520144197398655E+01   -0.116116249235515028E+03   -0.992784160267292215E+01    1
    0.108634984493255615E+03    0.319898271560668945E+02    0.238655823469161987E+02    0.992062053955158896E+00   -0.445013344287872314E+00   -0.139063549041748047E+01   -0.744448035955429077E+00   -0.116003054867322447E+03   -0.992832988392291860E+01    1
    0.124295601814498923E+03    0.283006885782395941E+02    0.895659650542378039E+01    0.662369270597043536E+00   -0.481317690086452421E-01   -0.241889328770276135E+01   -0.877420840649844269E+00   -0.115858231550674432E+03   -0.992881816517290261E+01    1
    0.283869896874341947E+02    0.549384080097255634E+02    0.434880450142676835E+02    0.642887754219122143E+00   -0.225909518995506042E+00   -0.231702303898070694E+01   -0.191928986302516580E+01   -0.115804641743513258E+03   -0.992930644642286175E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.317694902420043945E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.115756918689963499E+03   -0.992979472767284399E+01    1
    0.135455229632471429E+03    0.276101494059376407E+02    0.408661963111426516E+02    0.135769918187543381E+01   -0.276954733546897369E+00   -0.239380001915976326E+01   -0.723253472868465863E+00   -0.115689940219593893E+03   -0.993028300892280669E+01    1
    0.349341655403770233E+02    0.647750336972902829E+02    0.160712530928232304E+02    0.434347811882575652E+00   -0.279848060600809467E+00   -0.234705579409871623E+01   -0.191525202340607437E+01   -0.115689076390586365E+03   -0.993077129017276761E+01    1
    0.453094562808375869E+02    0.282834315849743057E+02    0.791129988781493694E+02    0.124818402989015387E+01   -0.381815470643220856E-02   -0.128794424308463418E+01   -0.157471911070367909E+01   -0.115677995767008753E+03   -0.993125957142280136E+01    1
    0.939912530271854791E+02    0.227413561942113169E+02    0.550905150790516771E+02    0.393958443323756347E+00   -0.924650485568267011E+00   -0.256641852365686285E+01   -0.900016607705277583E+00   -0.115665466194152089E+03   -0.993174785267289550E+01    1
    0.149801984994188899E+03    0.706414181816573716E+02    0.792718262672576657E+01    0.370063916367924350E+00   -0.374781819747027733E+00   -0.226218085194380691E+01   -0.853880231463152839E+00   -0.115635171373190644E+03   -0.993223613392295235E+01    1
    0.586365349255560062E+02    0.232735510228923062E+02    0.645103302686316198E+02    0.266306821493326518E+00   -0.866312646277760057E+00   -0.159105357190752139E+01   -0.113658179679567684E+01   -0.115584515749524201E+03   -0.993272441517293281E+01    1
    0.141258524685710086E+03    0.497970396042833983E+02    0.634552028566776194E+01    0.670136151001646252E+00   -0.637205877228313455E+00   -0.275136483415715771E+01   -0.808605189456305773E+00   -0.115583336499502508E+03   -0.993321269642284932E+01    1
    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.581308066844940186E+00   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.115548540017898148E+03   -0.993370097767277471E+01    1
    0.968815799077553237E+02    0.692447302113491219E+02    0.113328969259719958E+02    0.957837809517368854E+00   -0.183262454728488788E+00   -0.249679663991354950E+01   -0.128364934575151945E+01   -0.115504661477683484E+03   -0.993418925892284221E+01    1
    0.137161879155128617E+03    0.498259272801483561E+02    0.473117857728162594E+01    0.133905540467494921E+01   -0.285198699880826800E+00   -0.272735075925589854E+01   -0.780028421059685506E+00   -0.115481860759752195E+03   -0.993467754017294880E+01    1
    0.168056689825334388E+03    0.317214687720606641E+02    0.203995108529235587E+02    0.130221216148055952E+01   -0.223575423546631846E+00   -0.221855007750052868E+01   -0.108519653566024177E+01   -0.115423025681418522E+03   -0.993516582142290972E+01    1
    0.877988234895987034E+02    0.432661174777494608E+02    0.296277144645463117E+02    0.117256958588483506E+01   -0.488545915195713332E+00   -0.148022453337870652E+01   -0.138005018569296611E+01   -0.115297947615066150E+03   -0.993565410267288129E+01    1
    0.155617515212769348E+03    0.403257433581591300E+02    0.675143524729379578E+02    0.670501208747989685E+00   -0.842824356608476433E+00   -0.155549767503176639E+01   -0.546359313501221244E+00   -0.115285769187181828E+03   -0.993614238392293636E+01    1
    0.799817681312561035E+02    0.414770579338073730E+02    0.245355927944183350E+02    0.913632294183697291E+00   -0.979187011718750000E+00   -0.164872837066650391E+01   -0.105157274007797241E+01   -0.115101799058527249E+03   -0.993663066517291504E+01    1
    0.858703947494729221E+02    0.158744095389485107E+02    0.333367831647715676E+02    0.521880645330490611E+00   -0.612262092971902039E+00   -0.192609288125528511E+01   -0.105154986619323321E+01   -0.115093340272667618E+03   -0.993711894642285820E+01    1
    0.399569272994995117E+02    0.731176936626434326E+02    0.648219537734985352E+02    0.123978996852244250E+01   -0.164774060249328613E-01   -0.111525321006774902E+01   -0.135638418793678284E+01   -0.115081647297258300E+03   -0.993760722767286353E+01    1
    0.147674348174890497E+03    0.656363293233364828E+02    0.120549134304842127E+02    0.105672811436525493E+01   -0.593243549923445967E+00   -0.230377201858634928E+01   -0.608075822658990628E+00   -0.115065285324780902E+03   -0.993809550892280136E+01    1
    0.126967018143915041E+03    0.249516223265404236E+02    0.393290736747912320E+02    0.147324109263780278E+01   -0.387024023360411418E+00   -0.287385859535005306E+01   -0.855062613748080569E+00   -0.114974928821669778E+03   -0.993858379017273741E+01    1
    0.107012349211701064E+03    0.529030478700229310E+02    0.733167005448704998E+02    0.947876078245882048E+00   -0.435216220037862644E+00   -0.213290393531611855E+01   -0.871641776404712854E+00   -0.114887847369094857E+03   -0.993907207142279603E+01    1
    0.102069664026406798E+03    0.631491512951031666E+02    0.820210709937454396E+01    0.107892226721283135E+01   -0.834805322165046437E-01   -0.227874007528756373E+01   -0.132920992369449054E+01   -0.114881267691408240E+03   -0.993956035267287596E+01    1
    0.101153693055637902E+03    0.384603544555842660E+02    0.740372810342218646E+01    0.446468368917406877E+00   -0.845661026962942541E+00   -0.286611619044991750E+01   -0.116968774327808012E+01   -0.114869880437306350E+03   -0.994004863392292570E+01    1
    0.889411538112953366E+02    0.191082425046461211E+02    0.661493603343501348E+02    0.927482938739867313E+00   -0.707194995404626381E+00   -0.224176812380976642E+01   -0.897420188270549701E+00   -0.114854030235209109E+03   -0.994053691517295412E+01    1
    0.745437713873470216E+02    0.319408788051942807E+02    0.272792980871034807E+02    0.127795503021919088E+01   -0.181898517926362246E+00   -0.143675481147788742E+01   -0.124596895042043232E+01   -0.114848864913999094E+03   -0.994102519642288307E+01    1
    0.458233283111396190E+02    0.426960937239845677E+02    0.679936262397025928E+02    0.310500955612744989E+00   -0.601654629774087457E+00   -0.270608253267618837E+01   -0.144615116115456566E+01   -0.114820960949441968E+03   -0.994151347767283333E+01    1
    0.368853449821472168E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.784795939922332764E+00   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.114817999088241294E+03   -0.994200175892284221E+01    1
    0.161113112569113042E+03    0.434224386567663529E+02    0.239205010064877328E+02    0.131836958201858656E+01   -0.331185649193656895E+00   -0.151552820419242273E+01   -0.106750608953667259E+01   -0.114797985085260748E+03   -0.994249004017285287E+01    1
    0.130346934995937602E+03    0.237016597691845874E+02    0.846758772284018875E+02    0.952748560696797697E+00   -0.454794406405560125E+00   -0.270061685329015111E+01   -0.863600662452347567E+00   -0.114777612180971829E+03   -0.994297832142287241E+01    1
    0.126920955903713121E+03    0.700956458971952543E+02    0.265270797268482497E+02    0.110151257198909214E+01   -0.137293376445062232E+00   -0.247386528275465789E+01   -0.922597597141978198E+00   -0.114702854853371321E+03   -0.994346660267281912E+01    1
    0.154787435642137467E+03    0.616010027813673346E+02    0.163570379647521698E+02    0.359451325751141304E+00   -0.791367513670017120E-01   -0.219536638319240485E+01   -0.701841064969718431E+00   -0.114697629151429041E+03   -0.994395488392280846E+01    1
    0.133853209018707275E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.546375870704650879E+00   -0.261414790153503418E+01   -0.764127403497695923E+00   -0.114660284021407108E+03   -0.994444316517287064E+01    1
    0.117230990138716678E+03    0.375020376745910369E+02    0.442490523296612466E+02    0.850073814844892306E+00   -0.708337331508331003E+00   -0.279823235807403092E+01   -0.944051795061653376E+00   -0.114654874144018592E+03   -0.994493144642295235E+01    1
    0.147072622541690464E+03    0.487672621385905600E+02    0.583464438400365850E+02    0.138400321386172376E+01   -0.552012684906770801E+00   -0.224665534625301344E+01   -0.648224166665031021E+00   -0.114638974819948587E+03   -0.994541972767290439E+01    1
    0.515930787310928878E+02    0.440070002286270636E+02    0.796501388466795675E+02    0.131532775152471260E+01   -0.617680492643701617E+00   -0.229104177328845848E+01   -0.122125097365072866E+01   -0.114574925379843648E+03   -0.994590800892278359E+01    1
    0.105393580638622410E+03    0.205928149413224517E+02    0.931346525014517468E+01    0.149866154542242058E+01   -0.509649971468592033E+00   -0.215255864767141158E+01   -0.134982097353286079E+01   -0.114568754034334916E+03   -0.994639629017285110E+01    1
    0.162079442339478874E+03    0.274206422775295735E+02    0.368982572083397287E+02    0.636278875166905067E+00   -0.822131205990149438E+00   -0.253414710945739063E+01   -0.864671407240611867E+00   -0.114552420419195414E+03   -0.994688457142284044E+01    1
    0.154913571260905400E+03    0.158588353700718727E+02    0.716493667291413772E+02    0.645871048660195179E+00   -0.641854090562133273E+00   -0.263202925183221836E+01   -0.590847268638107437E+00   -0.114549076607951719E+03   -0.994737285267283511E+01    1
    0.123510323539036676E+03    0.169312196882768475E+02    0.809767842564942271E+02    0.711232396052668747E+00   -0.642315485344161163E+00   -0.277428302162398621E+01   -0.871895354957179514E+00   -0.114513547066748828E+03   -0.994786113392282978E+01    1
    0.112974705195454135E+03    0.311300514609922594E+02    0.253022838615815822E+02    0.134740676836825712E+01   -0.403178968965385742E+00   -0.295108904326490951E+01   -0.118797949940766912E+01   -0.114499232918243749E+03   -0.994834941517287419E+01    1
    0.472557276293270760E+02    0.528425643511710916E+02    0.734319909729995715E+02    0.130584141027191913E+01   -0.915411705760244665E+00   -0.116942145898149263E+01   -0.954039870162281201E+00   -0.114442708335998418E+03   -0.994883769642293103E+01    1
    0.511802347134504814E+02    0.613139292954461865E+02    0.580259975252832749E+01    0.774591635462632322E+00   -0.360487239788895075E+00   -0.257334558157241844E+01   -0.168011498137684412E+01   -0.114425691193336206E+03   -0.994932597767287774E+01    1
    0.110853666327908769E+03    0.665369747463798831E+02    0.520617007151023969E+02    0.744114302097808156E+00   -0.142268041237358478E+00   -0.190892293734681417E+01   -0.576912173064979328E+00   -0.114373724332953827E+03   -0.994981425892293281E+01    1
    0.286784796011514231E+02    0.284604128387871285E+02    0.264266759177618660E+02    0.136463859823737876E+01   -0.122251853418454570E+00   -0.293738953070714359E+01   -0.217205981946965831E+01   -0.114312848568069853E+03   -0.995030254017293991E+01    1
    0.138812132802133618E+03    0.618001096995191759E+02    0.324327658896140960E+02    0.854818987322346846E+00   -0.286512365759863830E+00   -0.248450391867121123E+01   -0.838535650659433252E+00   -0.114183890145690512E+03   -0.995079082142294524E+01    1
    0.757525323900603951E+02    0.285367945094101074E+02    0.667052185137286529E+02    0.621749844081310066E+00   -0.850974982918457079E+00   -0.241947553774592539E+01   -0.986709432250505891E+00   -0.114175987010499654E+03   -0.995127910267290616E+01    1
    0.574070051381102218E+02    0.695433495587512311E+02    0.644915414984702693E+02    0.752012138301651367E+00   -0.746519803828371353E+00   -0.214573358048674923E+01   -0.116978248422475906E+01   -0.114107522777167702E+03   -0.995176738392283333E+01    1
    0.916099268307561800E+02    0.744105735238560442E+02    0.143076507512415887E+02    0.900972429344444770E+00   -0.863220292085645768E-01   -0.174264405553618706E+01   -0.781553492653507043E+00   -0.114003627353197004E+03   -0.995225566517279780E+01    1
    0.149117582794807134E+03    0.300559458405318551E+02    0.273504282833385268E+02    0.146715142956911948E+01   -0.485852488799121129E-02   -0.238072456666281740E+01   -0.799138300209404573E+00   -0.113949454612894158E+03   -0.995274394642278182E+01    1
    0.707436625713191489E+02    0.621014696628798646E+02    0.107335563741526627E+02    0.692636663701779898E+00   -0.808649879737844079E+00   -0.261265534442451752E+01   -0.134633225232341602E+01   -0.113934012864147050E+03   -0.995323222767282267E+01    1
    0.145455290187987174E+03    0.604650699340480813E+02    0.154507531941515523E+02    0.139309794498782935E+01   -0.319315381650010166E+00   -0.238416081015301184E+01   -0.683921618178603641E+00   -0.113902083651082393E+03   -0.995372050892287064E+01    1
    0.913256623172482591E+02    0.458535706975858801E+02    0.235335283165269935E+02    0.106858965971386355E+01   -0.635856371221713346E+00   -0.299198112726587206E+01   -0.104563270827619181E+01   -0.113855177410573759E+03   -0.995420879017293103E+01    1
    0.102741649261695358E+03    0.202131139316693371E+02    0.444059137529808652E+02    0.120405969386658329E+01   -0.109936883955492282E+00   -0.206590316389948425E+01   -0.954425133821092064E+00   -0.113833969452514808E+03   -0.995469707142292037E+01    1
    0.866673803845162212E+02    0.422862736495983569E+02    0.296313872187894418E+02    0.136241530790769144E+00   -0.548654029585855296E+00   -0.159135277302973965E+01   -0.139924907823746025E+01   -0.113775276284117226E+03   -0.995518535267281557E+01    1
    0.165949300892227598E+03    0.322529285664050747E+02    0.251034218368117088E+02    0.150940794493144037E+01   -0.696983512550293227E-01   -0.243073047917636664E+01   -0.687501992431968745E+00   -0.113754717437060265E+03   -0.995567363392278892E+01    1
    0.425628901984228989E+02    0.256422004774122669E+02    0.627847160124145489E+02    0.135693109948816715E+01   -0.518386440467073828E+00   -0.195762013894706821E+01   -0.152959475888352170E+01   -0.113746646565496093E+03   -0.995616191517278537E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.866064846515655518E+00   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.113714334899820344E+03   -0.995665019642279958E+01    1
    0.144661956382576193E+03    0.196579511725152969E+02    0.565336394526347092E+02    0.147177221278617876E+01   -0.765302744059051410E+00   -0.162376022349245819E+01   -0.103673713418495561E+01   -0.113711399989733636E+03   -0.995713847767289195E+01    1
    0.192101270603490804E+03    0.369864011756189939E+02    0.246528152994308627E+02    0.128149655975968613E+01   -0.755694956219592484E+00   -0.242265200820470561E+01   -0.510084015403137414E+00   -0.113699500050950974E+03   -0.995762675892287596E+01    1
    0.985275337544786112E+02    0.532569657469429885E+02    0.584415919063298439E+01    0.129755506940442267E+01   -0.366857241009926671E+00   -0.207066697109593223E+01   -0.942905674152677786E+00   -0.113679440848530732E+03   -0.995811504017277827E+01    1
    0.110207811055499548E+03    0.431808385986209942E+02    0.814561858717855785E+02    0.981737536346495576E-01   -0.362815128516759566E+00   -0.209114333347460235E+01   -0.620029029322942016E+00   -0.113614901127945643E+03   -0.995860332142282090E+01    1
    0.644615985442967343E+02    0.662927568128044413E+02    0.747935781263524859E+02    0.150342384835795095E+01   -0.203153702892471588E+00   -0.250990845208463620E+01   -0.134688712549744016E+01   -0.113565264071056291E+03   -0.995909160267285110E+01    1
    0.531781806393054595E+02    0.352840534399274333E+02    0.594117246889562409E+02    0.107904356141203950E+01   -0.376116043993467319E+00   -0.204696927776738224E+01   -0.158673833310556245E+01   -0.113528658370865557E+03   -0.995957988392276405E+01    1
    0.802687168121337891E+02    0.689809656143188477E+02    0.162491923570632935E+02    0.915727945672429433E+00   -0.889162361621856689E+00   -0.194769704341888428E+01   -0.122824984788894653E+01   -0.113504881396484180E+03   -0.996006816517281379E+01    1
    0.199119887497960661E+03    0.390635640227280447E+02    0.100372988726993757E+02    0.793353176878678013E+00   -0.824776299942762137E+00   -0.187814357796120013E+01   -0.889829020260885173E+00   -0.113494893590008814E+03   -0.996055644642286531E+01    1
    0.161741584501220018E+03    0.391045678387626694E+02    0.130098624685484126E+02    0.636004997067036060E+00   -0.307162541776576203E+00   -0.174366217821527303E+01   -0.115699609895887434E+01   -0.113480283140167714E+03   -0.996104472767284044E+01    1
    0.984109163284301758E+02    0.408836817741394043E+02    0.354102712869644165E+02    0.153449824740322782E+01   -0.642833948135375977E+00   -0.166770052909851074E+01   -0.871593385934829712E+00   -0.113467564759638265E+03   -0.996153300892286886E+01    1
    0.977839813719793796E+02    0.574968460967081469E+02    0.167297943868896830E+02    0.610613372995864712E+00   -0.894387477380937046E+00   -0.200619065272000174E+01   -0.842523049256442835E+00   -0.113450345853481593E+03   -0.996202129017283866E+01    1
    0.119236662706780393E+03    0.297938075873784811E+02    0.478496662767425391E+02    0.442163047738961201E+00   -0.772808920691793633E+00   -0.230288507961199329E+01   -0.717925908555161474E+00   -0.113406433486657804E+03   -0.996250957142284399E+01    1
    0.695818803691466456E+02    0.603609160252506740E+02    0.730329616142697375E+02    0.876011075085030733E+00   -0.603899708426494208E+00   -0.207094125671530849E+01   -0.116134335463458882E+01   -0.113405913148684320E+03   -0.996299785267289018E+01    1
    0.928439574640098613E+02    0.544157642829511303E+02    0.173934621574065922E+02    0.142793224453148793E+01   -0.269047861749540762E+00   -0.280891223423331038E+01   -0.102809606966504830E+01   -0.113400782028418405E+03   -0.996348613392288840E+01    1
    0.145150242174079722E+03    0.591574264045590965E+02    0.501809606815441356E+02    0.142174392366779179E+01   -0.692020116515769890E+00   -0.176405249115669749E+01   -0.680877640087385494E+00   -0.113376453143122987E+03   -0.996397441517295768E+01    1
    0.174348124476512680E+03    0.645239856781111030E+02    0.277222640861534693E+02    0.153934296846927854E+01   -0.518413919362420539E+00   -0.170762228174375719E+01   -0.558086730602525449E+00   -0.113370990618546500E+03   -0.996446269642297544E+01    1
    0.126138555704378746E+03    0.310286858380486450E+02    0.170881701572624749E+02    0.138590879466336903E+01   -0.705524433378974858E+00   -0.186887622992786717E+01   -0.777865089664544040E+00   -0.113299485580652416E+03   -0.996495097767287952E+01    1
    0.726408435480816621E+02    0.665598824556292641E+02    0.546096608939646160E+02    0.604171489668894890E+00   -0.519074924669039373E+00   -0.114930095721330350E+01   -0.113796977989474524E+01   -0.113255372579739998E+03   -0.996543925892281202E+01    1
    0.500012327149124047E+02    0.639872780978773150E+02    0.436397522509180718E+02    0.110430608756494508E+01   -0.109023473219966527E+00   -0.152019162488909165E+01   -0.117027834277933529E+01   -0.113216683868530069E+03   -0.996592754017281912E+01    1
    0.785641656633164018E+02    0.530267586260093893E+02    0.553386010023418748E+02    0.649063283829371840E+00   -0.740203499769746420E+00   -0.201013339611225383E+01   -0.120051450124250181E+01   -0.113191984053041182E+03   -0.996641582142286175E+01    1
    0.133507471598093275E+03    0.425839992910332086E+02    0.350053004358660118E+02    0.113728979255713214E+01   -0.371669456716270274E+00   -0.214189026126294424E+01   -0.115291465257160786E+01   -0.113174722958520562E+03   -0.996690410267280846E+01    1
    0.771257989681750757E+02    0.270904333008853868E+02    0.588802520095055471E+02    0.609992005872864840E+00   -0.900220486751534543E+00   -0.244668718357591741E+01   -0.133544957379444185E+01   -0.113164210880728973E+03   -0.996739238392273208E+01    1
    0.196972839050604108E+03    0.261299379399205449E+02    0.128045783753346463E+02    0.127173319256449480E+01   -0.351707012060143209E+00   -0.168616048153561948E+01   -0.103147454088818269E+01   -0.113156929403932793E+03   -0.996788066517276228E+01    1
    0.128205628998386572E+03    0.693687786319238597E+02    0.529538898337775699E+01    0.998762561118461178E+00   -0.428105467148606866E+00   -0.245445682031128776E+01   -0.790310013559338387E+00   -0.113140284844348685E+03   -0.996836894642279070E+01    1
    0.898039837892067823E+02    0.510697316237231789E+02    0.478060623753789997E+02    0.293321190931246534E+00   -0.292976231411628429E+00   -0.276037929715404173E+01   -0.103617397457772498E+01   -0.113127398672783585E+03   -0.996885722767276228E+01    1
    0.120678036261839679E+03    0.542275093727159572E+02    0.293891172989924172E+02    0.131482400553270984E+01   -0.950953260104009379E+00   -0.255079002111335029E+01   -0.879608783510364756E+00   -0.113116263104427617E+03   -0.996934550892283156E+01    1
    0.532133579254150391E+02    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.489888668060302734E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.113055787391062523E+03   -0.996983379017291149E+01    1
    0.100535335845935080E+03    0.244389224848993756E+02    0.348429823603193753E+02    0.107528831791812340E+01   -0.571935352172675771E+00   -0.259778655355139509E+01   -0.130156785621952298E+01   -0.113040564734359663E+03   -0.997032207142282445E+01    1
    0.390637661604143460E+02    0.230262821551833525E+02    0.314288634190618730E+02    0.114905840849362839E+01   -0.994918807222477386E+00   -0.265271736907241307E+01   -0.167978424922963354E+01   -0.112892145075023421E+03   -0.997081035267274274E+01    1
    0.462597315519982715E+02    0.362031309761930018E+02    0.706282649024268760E+01    0.899056721046654683E+00   -0.799985615191084909E+00   -0.252963191101922424E+01   -0.165518485776015978E+01   -0.112890855635383730E+03   -0.997129863392275340E+01    1
    0.904043254788011268E+02    0.718994216748973827E+02    0.439895131369800367E+02    0.945726789658193678E+00   -0.570247623189506392E+00   -0.206271660303521642E+01   -0.107075239511549047E+01   -0.112883491764459635E+03   -0.997178691517284399E+01    1
    0.646311139229106573E+02    0.621303390782239902E+02    0.381747806088338990E+02    0.488108327002700570E+00   -0.175518087843873349E-02   -0.280520852032678869E+01   -0.126984959221976701E+01   -0.112851781884463463E+03   -0.997227519642292037E+01    1
    0.162566234933422550E+03    0.231775707740925938E+02    0.712579292638020831E+02    0.108080904516701781E+01   -0.435228448671696078E+00   -0.132953616779942885E+01   -0.718141489837252678E+00   -0.112842543312468024E+03   -0.997276347767293458E+01    1
    0.570904070987862227E+02    0.597367687996615899E+02    0.451099722678390549E+02    0.115701227941457230E+01   -0.719087866812821996E+00   -0.232227138081550333E+01   -0.140318110551614317E+01   -0.112791065335714535E+03   -0.997325175892290261E+01    1
    0.119756301165929841E+03    0.196099787208820189E+02    0.756444241853010482E+02    0.130726648421096514E+01   -0.194050686187433596E-01   -0.288676367744573037E+01   -0.111818163151803440E+01   -0.112747667464207666E+03   -0.997374004017289728E+01    1
    0.176009716106483978E+03    0.220137627434211183E+02    0.485049393517776117E+01    0.610447538730548467E+00   -0.688542492781039739E+00   -0.208400147012110404E+01   -0.992459083269582543E+00   -0.112722463224405473E+03   -0.997422832142289373E+01    1
    0.189430239852237690E+03    0.214052806893806498E+02    0.305482625154753755E+02    0.707809874431825081E+00   -0.118868766767225686E+00   -0.136807171883030332E+01   -0.951066366694496068E+00   -0.112717988451938524E+03   -0.997471660267292926E+01    1
    0.107366325073060025E+03    0.473530468483296403E+02    0.626040237316543724E+02    0.888989920159015345E+00   -0.591504336646930362E+00   -0.255851147821459390E+01   -0.952090200177766022E+00   -0.112668125797722638E+03   -0.997520488392294880E+01    1
    0.130753698612349780E+03    0.534026485864427229E+02    0.160556036327042371E+02    0.737282371170470574E+00   -0.242010544159536600E+00   -0.230457810821484488E+01   -0.768052200736544233E+00   -0.112619823599982595E+03   -0.997569316517295057E+01    1
    0.895157550615572006E+02    0.737775413342105395E+02    0.209004869827894479E+01    0.146290023421076354E+01   -0.217211001820599159E+00   -0.259574713665409496E+01   -0.129918090900006700E+01   -0.112566895067758537E+03   -0.997618144642299320E+01    1
    0.934271425121893486E+02    0.677529797243360008E+02    0.588945718019475777E+02    0.127868724254737987E+01   -0.451875962208685089E+00   -0.219065892044173172E+01   -0.990875096282576084E+00   -0.112483081443301614E+03   -0.997666972767289195E+01    1
    0.155425253080534844E+03    0.379514075667483723E+02    0.312119033642726684E+01    0.121428414299395060E+01   -0.155044487104960993E+00   -0.284692748443847599E+01   -0.773810283048610437E+00   -0.112439145909840718E+03   -0.997715800892281734E+01    1
    0.662274122238159180E+02    0.200882291793823242E+02    0.719106620550155640E+02    0.623809407012302808E+00   -0.453593730926513672E-01   -0.100163280963897705E+01   -0.156417551636695862E+01   -0.112413090733802889E+03   -0.997764629017284932E+01    1
    0.146574840452917215E+03    0.325438300682342856E+02    0.323563979050128623E+02    0.525480837057832106E+00   -0.956804163391853479E+00   -0.244803343236012605E+01   -0.555393071073210898E+00   -0.112397370305618381E+03   -0.997813457142282267E+01    1
    0.645427099667390536E+02    0.612383423245902208E+02    0.470369021762279260E+01    0.871904325284795556E+00   -0.180790810649639533E+00   -0.123262070351598130E+01   -0.156928089603396215E+01   -0.112397315368893430E+03   -0.997862285267278359E+01    1
    0.663101443553289016E+02    0.579520451346516410E+02    0.754313602226795297E+02    0.237218565020359845E+00   -0.691844001550700138E+00   -0.219396404457602534E+01   -0.110259327162157073E+01   -0.112310516729678056E+03   -0.997911113392282800E+01    1
    0.555979316919087836E+02    0.656428081161269148E+02    0.879231032098332932E+01    0.682558183796115547E+00   -0.854884338680936384E+00   -0.160438539498973443E+01   -0.139834900576653687E+01   -0.112283291485940225E+03   -0.997959941517281734E+01    1
    0.153740489482879639E+03    0.558409774303436279E+02    0.352567201852798462E+02    0.322593832976705741E+00   -0.389149785041809082E+00   -0.146018803119659424E+01   -0.850627899169921875E+00   -0.112282049575377087E+03   -0.998008769642281202E+01    1
    0.115515327453613281E+03    0.360269165039062500E+02    0.295105165243148804E+02    0.109236899804928167E+01   -0.409808933734893799E+00   -0.159112370014190674E+01   -0.805774807929992676E+00   -0.112203650204431426E+03   -0.998057597767293458E+01    1
    0.564209103892060924E+02    0.339205390045933513E+02    0.679390782139801246E+02    0.865924878752704186E+00   -0.830607476383754761E+00   -0.190074362844058298E+01   -0.137031980704372880E+01   -0.112198747377007692E+03   -0.998106425892291327E+01    1
    0.955731189342011476E+02    0.411114881371300527E+02    0.832221081859073166E+02    0.584532837679807571E+00   -0.208672604145732410E+00   -0.201523143201925503E+01   -0.731378940777931419E+00   -0.112151757806183099E+03   -0.998155254017283333E+01    1
    0.122298566359342857E+03    0.237073412826419627E+02    0.542431183401834005E+01    0.156838525551502128E+01   -0.670163560320650942E+00   -0.149221988933464544E+01   -0.562657883385017321E+00   -0.112063035108410588E+03   -0.998204082142283511E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.525938093662261963E+00   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.112035619423054129E+03   -0.998252910267281734E+01    1
    0.101703096091088312E+03    0.521112083643218256E+02    0.625671816960112963E+02    0.100325039160239138E+01   -0.406644804076545796E-01   -0.198113854372150522E+01   -0.762179312845137069E+00   -0.112008029470512056E+03   -0.998301738392288662E+01    1
    0.158093225771371095E+03    0.301697971333471529E+02    0.177476665620766738E+01    0.192085017827160504E+00   -0.696874268934330798E+00   -0.279302323094088667E+01   -0.525861450944230313E+00   -0.111999735330795431E+03   -0.998350566517290439E+01    1
    0.612778312598517800E+02    0.672003640140528944E+02    0.724655196908590504E+01    0.325054023681571880E+00   -0.635721562290622710E+00   -0.123112878660711189E+01   -0.105353375095623925E+01   -0.111949685308024783E+03   -0.998399394642278892E+01    1
    0.699341668926183928E+02    0.689876308996342118E+02    0.601230856482038334E+02    0.822803836172941949E+00   -0.279687671990204723E+00   -0.173432227299986508E+01   -0.816777066956053233E+00   -0.111859361615135697E+03   -0.998448222767281734E+01    1
