

    0.232788234057470256E-61    0.352032252214975756E+03    0.313347935676574707E+02    0.701141059398651123E+02    0.562015110254287720E+02    0.828305239499788071E+00   -0.904500484466552734E-03   -0.155311250686645508E+01   -0.138218063116073608E+01
    0.258219674441044062E-61    0.351823912651726175E+03    0.215722918510437012E+02    0.456547021865844727E+02    0.851540583372116089E+02    0.101851391354812515E+01   -0.904480040073394775E+00   -0.247272276878356934E+01   -0.176636520028114319E+01
    0.261702538655415217E-61    0.351796140416913033E+03    0.177009293075791504E+03    0.613015359180767376E+02    0.361573512207140411E+02    0.860765255160727216E+00   -0.736005435684500720E+00   -0.171005343872688620E+01   -0.736284408905299337E+00
    0.287781286621979805E-61    0.351605179334299464E+03    0.559619668550785008E+02    0.392465589521823901E+02    0.111158843479278744E+02    0.717804507375056411E+00   -0.835877363570399323E+00   -0.289321122662574393E+01   -0.164352947875795885E+01
    0.297820567033439617E-61    0.351535621949941060E+03    0.865172201807673389E+02    0.713814775146705927E+02    0.674126072297750056E+02    0.140003025195936037E+01   -0.880825154838652091E+00   -0.253645589884401357E+01   -0.875981081753328894E+00
    0.319404514025903151E-61    0.351394711012633138E+03    0.133790045547933914E+03    0.612859287737477914E+02    0.683211022443469176E+02    0.661448840719760955E+00   -0.591554671472531712E+00   -0.162555415734395248E+01   -0.735543015865759209E+00
    0.328558006643435450E-61    0.351337224381792169E+03    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.707767784595489502E+00   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.375701711741319946E-61    0.351068083607238748E+03    0.403317570686340332E+02    0.413532185554504395E+02    0.620303910970687866E+02    0.815180027882054126E+00   -0.592915415763854980E+00   -0.225463485717773438E+01   -0.132996189594268799E+01
    0.377339910703115677E-61    0.351058405259885092E+03    0.730534315109252930E+02    0.358928418159484863E+02    0.166475808620452881E+02    0.478097867852308955E+00   -0.809719681739807129E+00   -0.272038459777832031E+01   -0.103329631686210632E+01
    0.424287223880460782E-61    0.350822900218250140E+03    0.844733556908083187E+02    0.637915555885982073E+02    0.197672071474360358E+02    0.119163153184027215E+01   -0.534365776010083282E+00   -0.224927459914378503E+01   -0.873178803044339258E+00
    0.464412974374787209E-61    0.350641196562427865E+03    0.874435355032371149E+02    0.602214816213527513E+02    0.349820444801260777E+02    0.122622008365301394E+01   -0.683334407425695622E+00   -0.173020267412445472E+01   -0.567805438284435748E+00
    0.480299927977292978E-61    0.350572946857220813E+03    0.890079836909783069E+02    0.568345801259302590E+02    0.882130516896340389E+01    0.149115945815277740E+01   -0.179747448045317726E+00   -0.200450225134933691E+01   -0.157086961269475256E+01
    0.480203201464243928E-61    0.350572373110746923E+03    0.197493025947126171E+03    0.299004679951785981E+02    0.766299648140416849E+02    0.143858817935334549E+01   -0.341148093775158867E+00   -0.279707077526965397E+01   -0.532764748821620948E+00
    0.502223061803073297E-61    0.350481726515214405E+03    0.241382725547070756E+02    0.264904692713596575E+02    0.262321211938893128E+02    0.131089621212098484E+01   -0.597916495686444227E+00   -0.238024303238616719E+01   -0.250275842122353831E+01
    0.514492206783993826E-61    0.350432477871164792E+03    0.104477932346827984E+03    0.532319536437276710E+02    0.435123673135814641E+02    0.117369986461749143E+01   -0.849817500071541665E+00   -0.280003722915664355E+01   -0.799575565832530977E+00
    0.541911017696603945E-61    0.350327658496714832E+03    0.120570790767669678E+03    0.246356320381164551E+02    0.218364536762237549E+01    0.132312409870405090E+01   -0.493076860904693604E+00   -0.227500510215759277E+01   -0.668574154376983643E+00
    0.559194857889915552E-61    0.350263889571352081E+03    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.864959955215454102E-01   -0.290184628963470459E+01   -0.544566988945007324E+00
    0.563215458293338936E-61    0.350248584496213311E+03    0.423175626438986328E+02    0.691531183002159651E+02    0.577374727613848719E+02    0.536583122295492099E+00   -0.768495290082459537E+00   -0.208882215300290852E+01   -0.121059102084036896E+01
    0.607688281569004934E-61    0.350095608325744251E+03    0.862233406613452331E+02    0.394324245554065271E+02    0.164453845644833017E+02    0.144705030591222683E+01   -0.450248853511003189E+00   -0.192360599674626886E+01   -0.999436303558061567E+00
    0.617565010239183709E-61    0.350062387189254650E+03    0.120039300002053139E+03    0.651084347363517395E+02    0.129605466899850228E+02    0.142351245373607349E+01   -0.246273240338292121E+00   -0.149265476832196420E+01   -0.122868259073199049E+01
    0.634976973776527345E-61    0.350005801839223295E+03    0.600802048163802596E+02    0.381686948713672507E+02    0.116594599258689140E+02    0.148594855190281461E+01   -0.519577662384657524E+00   -0.119901003485314761E+01   -0.121442021246558030E+01
    0.658859820343257596E-61    0.349930981157336532E+03    0.307310525496673712E+02    0.431295087315172907E+02    0.582712814217377773E+01    0.112946199122576618E+01   -0.572703947227870103E+00   -0.227106541865087008E+01   -0.223997354294399420E+01
    0.719731195226817965E-61    0.349753270582478251E+03    0.166836074939399339E+03    0.531828918464187694E+02    0.373706125406227017E+02    0.543320775346724738E+00   -0.910217922646218591E+00   -0.248041061338038116E+01   -0.776640329908080851E+00
    0.827165989187404802E-61    0.349474038850009379E+03    0.520461853813789048E+02    0.654700523955147560E+02    0.226725093071806221E+02    0.273373106464719184E+00   -0.811622358071683814E+00   -0.217113976016034904E+01   -0.117011234553965560E+01
    0.918277313971227702E-61    0.349264074202279403E+03    0.840747560729782464E+02    0.568989319621854790E+02    0.792171377436886104E+02    0.943446476160794689E+00   -0.878808739972881781E+00   -0.221830829506325777E+01   -0.686350347110835646E+00
    0.946131047792072215E-61    0.349203334324097000E+03    0.198171460628509521E+03    0.183035981655120850E+02    0.123423939943313599E+02    0.410242344282802818E+00   -0.839846730232238770E+00   -0.295961427688598633E+01   -0.557511031627655029E+00
    0.962889847526158413E-61    0.349167241896059977E+03    0.159033575891132898E+03    0.693012509670492420E+02    0.479253660764037406E+02    0.449096039835670202E+00   -0.223014119687336976E+00   -0.232465912202069314E+01   -0.685578223064502890E+00
    0.970852906646845294E-61    0.349149793433944183E+03    0.766049160375440721E+02    0.465195839377077931E+02    0.841198713850582003E+01    0.723586178215836262E+00   -0.498099548192158514E+00   -0.298975841535470588E+01   -0.102651190895091404E+01
    0.101396004539482952E-60    0.349061929251333027E+03    0.149316586013297126E+03    0.204384875231387930E+02    0.100103710431788961E+02    0.113689285860722600E+01   -0.458640405814672025E+00   -0.223361090576704902E+01   -0.122444990769075313E+01
    0.119983719201025972E-60    0.348724307943161477E+03    0.611988115536693869E+02    0.735105232790398588E+02    0.296160667767954138E+02    0.924021399752080752E+00   -0.538390313095509776E+00   -0.102383805604924927E+01   -0.598496785768028783E+00
    0.133950841391829799E-60    0.348503097746450749E+03    0.327284309108433291E+02    0.474852996028344236E+02    0.665815461996107700E+02    0.918772008716598920E+00   -0.235191157110948290E+00   -0.152817607992501880E+01   -0.158718202074079895E+01
    0.168392096828313377E-60    0.348044476599149903E+03    0.505436278198556295E+02    0.409548185568505403E+02    0.374188668607746777E+02    0.107636670889116592E+01   -0.703632046044627701E-01   -0.249345405820308574E+01   -0.193576955054847488E+01
    0.176029851627881844E-60    0.347954783191811543E+03    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.926167905330657959E+00   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.182238482721791785E-60    0.347884481465767578E+03    0.124620805738681284E+03    0.557968743557077858E+02    0.161055362715507151E+02    0.153511784628056835E+01   -0.786568095420643210E+00   -0.203060021498059307E+01   -0.119485929850146899E+01
    0.183130416207963623E-60    0.347873740139374661E+03    0.114958257550101180E+03    0.600508125603752774E+02    0.101385722574325214E+02    0.839079501468536049E+00   -0.175275846673694558E+00   -0.296322050307531981E+01   -0.787596156591275687E+00
    0.186623379323428059E-60    0.347834975545292366E+03    0.167800705394531349E+03    0.283097419711655114E+02    0.682356531172014655E+02    0.147633666556819687E+01   -0.931426655289590233E+00   -0.144282303732637862E+01   -0.690233107999074225E+00
    0.186825028468302658E-60    0.347831839121775374E+03    0.167878362679013435E+03    0.241281936035134699E+02    0.834322621940738003E+02    0.820116993970963604E+00   -0.556143981396109099E+00   -0.255012740178915998E+01   -0.836627727043000924E+00
    0.191016111014895079E-60    0.347786492012961844E+03    0.137767509399850439E+03    0.457094640987380529E+02    0.711501790346140979E+02    0.239241220710053687E+00   -0.339142651729250288E+00   -0.118800726350065489E+01   -0.799292960247377948E+00
    0.192992360047617790E-60    0.347764929795415355E+03    0.128939250432173026E+03    0.525386162271254520E+02    0.264107965551317569E+02    0.766926005861170434E+00   -0.377072838734055060E+00   -0.243792538899762867E+01   -0.500252677487757591E+00
    0.211553420186685873E-60    0.347580299350049756E+03    0.158037485028751092E+03    0.381185833128546037E+02    0.176805752333425019E+02    0.142436523449902319E+01   -0.799537253830894024E+00   -0.223390302924071316E+01   -0.107591273197030612E+01
    0.219822646944308205E-60    0.347502635734196531E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.968833088874816895E+00   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.222259302695735560E-60    0.347479611852833784E+03    0.525791916038774758E+02    0.529647658175003215E+02    0.792397131605278133E+02    0.787597900100920123E+00   -0.151916578121113366E+00   -0.108217492530273862E+01   -0.155176890757872643E+01
    0.234535525582716462E-60    0.347371110608298522E+03    0.558794372351116806E+02    0.178080246330266121E+02    0.321257211484963960E+02    0.488777789926390649E+00   -0.171395781640239497E+00   -0.144529394424398117E+01   -0.185486566370191230E+01
    0.271742417010684136E-60    0.347075638946012134E+03    0.165725977030878965E+03    0.262204710623804012E+02    0.251591091643548808E+02    0.143078235718084157E+01   -0.834998091766994910E+00   -0.253123093960830836E+01   -0.100097971333090996E+01
    0.274144006398375483E-60    0.347057064547924824E+03    0.137530481224456224E+03    0.595980645901835047E+02    0.429170444376540914E+02    0.800590726380293161E+00   -0.806317410934128453E+00   -0.269311044350386153E+01   -0.821769419942843804E+00
    0.275898018964127297E-60    0.347043332461807609E+03    0.124794916065849577E+03    0.625252176261827373E+02    0.206260362021349941E+02    0.966356336466997146E+00   -0.483028813839235238E+00   -0.278944221918637014E+01   -0.633663147239499125E+00
    0.277849154163117688E-60    0.347028261790167221E+03    0.292243242263793945E+02    0.283851027488708496E+02    0.450352978706359863E+02    0.528585275768245322E+00   -0.483653545379638672E+00   -0.282627892494201660E+01   -0.288399997353553772E+01
    0.336303356055860215E-60    0.346645414742571802E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.894718647003173828E+00   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.357920042722522444E-60    0.346519846141956975E+03    0.168939161300659180E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.880822896957397461E+00   -0.248043632507324219E+01   -0.874185144901275635E+00
    0.360069930867775103E-60    0.346506892283675199E+03    0.843380570411682129E+02    0.481398260593414307E+02    0.312532281875610352E+02    0.938270170621864796E+00   -0.630631983280181885E+00   -0.183893620967864990E+01   -0.146288889646530151E+01
    0.364155642507414685E-60    0.346483349520062347E+03    0.338944141548825328E+02    0.363409401867289432E+02    0.629668289123690101E+02    0.130736992481848557E+01   -0.788576463718137166E+00   -0.139942033824558898E+01   -0.150306622201758699E+01
    0.367367346522968447E-60    0.346464811105370927E+03    0.902114268459819755E+02    0.295725955838423147E+02    0.653365936890411803E+02    0.887055778133307826E+00   -0.571621724227722838E+00   -0.261446642139329288E+01   -0.850233127308923642E+00
    0.404031168741231538E-60    0.346273575075497661E+03    0.389787012977012921E+02    0.278367705459484434E+02    0.202590931165768637E+02    0.738455144872555258E+00   -0.324623323586363366E+00   -0.236037901212067425E+01   -0.213628799204278197E+01
    0.423914803534591794E-60    0.346176517563703328E+03    0.124704767813629175E+03    0.226264918571711320E+02    0.518433959915269753E+02    0.399200012157540196E+00   -0.840980164420012888E+00   -0.286267583621850008E+01   -0.591833222003970150E+00
    0.429093771782572699E-60    0.346151255046594827E+03    0.191308773707094900E+03    0.526941208061846353E+02    0.164959134846443227E+02    0.736982772284629051E+00   -0.162262691536332992E+00   -0.274288823901840573E+01   -0.814853664367451103E+00
    0.537743790191861014E-60    0.345698864998025556E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.755898952484130859E-01   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.713724230281986752E-60    0.345131659564897802E+03    0.105274437544635219E+03    0.346813747992492551E+02    0.728318120471016925E+02    0.745252620277848443E+00   -0.670461272361207672E+00   -0.258061395620395428E+01   -0.692574733292409483E+00
    0.717683973479711709E-60    0.345119617666072031E+03    0.509786706396314386E+02    0.192687494463322864E+02    0.254665055104428859E+02    0.144386743610042068E+01   -0.508251185889890267E+00   -0.121707509899124955E+01   -0.153211402576825328E+01
    0.732124708035383986E-60    0.345078798019928740E+03    0.159413593990130067E+03    0.464768435671291940E+02    0.630588659670192015E+02    0.411713677328811589E+00   -0.250059324916120151E+00   -0.261384495405137285E+01   -0.854113723455108609E+00
    0.751318696427280947E-60    0.345026063339666280E+03    0.615863725303205101E+02    0.305939053836315686E+02    0.126467717706963203E+02    0.817556899310745266E+00   -0.821280050430117203E+00   -0.255459913721385856E+01   -0.163539900189453080E+01
    0.756171687475446963E-60    0.345012209725704054E+03    0.727340103060015082E+02    0.238931405022638401E+02    0.897496027034410133E+02    0.100231074617219185E+01   -0.407833534065734971E+00   -0.247975660921919783E+01   -0.957267702874110782E+00
    0.758669411748856225E-60    0.345004637813927616E+03    0.524396639029386620E+02    0.448015530141906595E+02    0.973215972824401199E+01    0.139977233661745393E+01   -0.189747752319383678E+00   -0.104377809525971776E+01   -0.198290718648949671E+01
    0.972020732707629671E-60    0.344508039232808869E+03    0.137571151882690259E+03    0.327490843416498763E+02    0.200265593412564620E+02    0.116008827914940427E+01   -0.274239413041588387E+00   -0.259399782766671905E+01   -0.500281837367108295E+00
    0.103288684479515660E-59    0.344385591093173161E+03    0.136943137645721436E+03    0.458435046672821045E+02    0.825938522815704346E+01    0.100004536778348307E+01   -0.178017854690551758E+00   -0.170716834068298340E+01   -0.136111500859260559E+01
    0.128115571383430818E-59    0.343953804674214553E+03    0.334247952643011743E+02    0.536080090192833012E+02    0.604994135287210923E+02    0.981619198237352553E+00   -0.472799794492440806E+00   -0.130649552561791671E+01   -0.147334293186899989E+01
    0.140003558927571918E-59    0.343775357941284142E+03    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.839963376522064209E+00   -0.229254865646362305E+01   -0.105524230003356934E+01
    0.143470323200369178E-59    0.343725460651486856E+03    0.106077098071621108E+03    0.610814522729574350E+02    0.601663122010608262E+02    0.145443767749606589E+01   -0.642991308348990431E+00   -0.262202062561254756E+01   -0.787323593888205053E+00
    0.145738417233889280E-59    0.343693113798720503E+03    0.724670498038082087E+02    0.321272286179634392E+02    0.781805436967757004E+02    0.117173130680024684E+01   -0.315076420798918289E+00   -0.198565171579239363E+01   -0.815657721465131491E+00
    0.146086786285075580E-59    0.343687362196745084E+03    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.378957390785217285E-01   -0.137804841995239258E+01   -0.192706602811813354E+01
    0.154421718519637407E-59    0.343575412794307624E+03    0.134773432883342167E+03    0.488088991020673859E+02    0.149271184563075092E+02    0.526975695310329284E+00   -0.567740578231756832E+00   -0.235140442638141556E+01   -0.119242537861145426E+01
    0.202272190035692243E-59    0.343034582283589032E+03    0.114477248017738901E+03    0.190643311551304748E+02    0.559293897098804322E+02    0.102217106378152356E+01   -0.586638441917232578E+00   -0.250341590723589125E+01   -0.669175005998150052E+00
    0.204741893197713312E-59    0.343009333996104488E+03    0.831686968422194752E+02    0.510075296113038945E+02    0.478633828242512820E+02    0.139110868185514702E+01   -0.928551526362261237E+00   -0.241087914695959959E+01   -0.821735091785865901E+00
    0.222060655794458045E-59    0.342845956552473751E+03    0.493519902229309082E+02    0.526187610626220703E+02    0.841558635234832764E+02    0.135730531992050674E+01   -0.232389569282531738E+00   -0.261126828193664551E+01   -0.169157418608665466E+01
    0.225655462836276742E-59    0.342812862457050642E+03    0.155497942372562420E+03    0.536553846703877042E+02    0.195884031636298026E+02    0.150834797029915380E+01   -0.701673621883491139E+00   -0.268827283166121767E+01   -0.935175116267349615E+00
    0.249493542312815648E-59    0.342611038500493521E+03    0.108809031311057552E+03    0.383878408573577161E+02    0.771568936891501380E+02    0.102713817147128172E+01   -0.286653867894342884E+00   -0.137312899011300282E+01   -0.101710669355455874E+01
    0.266628823190048803E-59    0.342477212970895494E+03    0.883914829658235135E+02    0.687127602764287104E+02    0.124411039209277163E+02    0.153382843881521036E+01   -0.322406663379277258E+00   -0.234208831649968774E+01   -0.140512815408229974E+01
    0.292681704325861863E-59    0.342289780069838173E+03    0.129504198056517623E+03    0.480122474742387197E+02    0.363455688106610553E+00    0.141560110030221775E+01   -0.130479953783007585E+00   -0.276574498654110812E+01   -0.126477016373192486E+01
    0.294132920055916871E-59    0.342278911329275161E+03    0.158104050195552446E+03    0.463490311918363886E+02    0.840290624594971405E+02    0.841405369036257622E+00   -0.166935760317307280E+00   -0.251810009568209958E+01   -0.672813457021247618E+00
    0.324843123091096287E-59    0.342079313579954771E+03    0.156071511563353482E+03    0.303477341581656006E+02    0.779360050567697868E+02    0.131003989898862816E+01   -0.171789780509942203E-01   -0.138166395677560794E+01   -0.813415569042227560E+00
    0.355033090440896412E-59    0.341900599757397345E+03    0.591566161207014218E+02    0.332729787656495972E+02    0.196190122186294111E+02    0.143234894217071629E+01   -0.425387014208145064E+00   -0.245320341301712119E+01   -0.125880560842875222E+01
    0.376125180583686790E-59    0.341784201160046564E+03    0.171709085645476534E+03    0.578954532967228559E+02    0.397616433735321593E+02    0.990274930405147802E+00   -0.151067422535191009E+00   -0.264166026034793333E+01   -0.665533839450366482E+00
    0.403702938099186706E-59    0.341641710016160062E+03    0.148531875879850531E+03    0.492303215772531715E+02    0.437138455046943548E+02    0.858043175600700092E+00   -0.108361156783627122E+00   -0.293474610868462626E+01   -0.784521476273921881E+00
    0.404075990658424722E-59    0.341638886153254305E+03    0.772881381561501257E+02    0.187597996154733941E+02    0.419397866901015774E+02    0.120722524926285035E+01   -0.644502108762388781E+00   -0.269379709807097978E+01   -0.151638273046271177E+01
    0.411302511193100842E-59    0.341602457541238948E+03    0.165510109972176707E+03    0.624381709398665095E+02    0.200745857422575114E+02    0.155337779706132895E+01   -0.679976450819260614E+00   -0.119923512336641291E+01   -0.584903595545819499E+00
    0.542151789736506299E-59    0.341049046905987097E+03    0.317579627591135676E+02    0.414348416549657372E+02    0.674622056203342311E+02    0.607094387951799153E+00   -0.197934257327377905E+00   -0.273630517246321547E+01   -0.287779576386788571E+01
    0.553922297765300582E-59    0.341005113537341174E+03    0.186962831020355225E+03    0.228912413120269775E+02    0.785318344831466675E+02    0.438095038940008487E-02   -0.292468726634979248E+00   -0.140414202213287354E+01   -0.679863721132278442E+00
    0.564552556932698536E-59    0.340966118849642953E+03    0.120665813597864613E+03    0.718445484586435441E+02    0.339233576191103836E+02    0.572063396553543990E+00   -0.715393022102902676E+00   -0.255030697767343906E+01   -0.983490673361609336E+00
    0.566126289646865091E-59    0.340959574892881903E+03    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.266459405422210693E+00   -0.232181215286254883E+01   -0.662989348173141479E+00
    0.607189282604681616E-59    0.340818551539366467E+03    0.122843658924102783E+03    0.151394927501678467E+02    0.380706417560577393E+02    0.154598233373566774E+01   -0.793788433074951172E-01   -0.141817164421081543E+01   -0.140663373470306396E+01
    0.640452068843664120E-59    0.340710907558541521E+03    0.116881749307730033E+03    0.270157725197757657E+02    0.160764317216315575E+02    0.128107822660584203E+01   -0.268569151678319518E+00   -0.158476030239076926E+01   -0.810394142778073867E+00
    0.884438635838321734E-59    0.340064373297257021E+03    0.942036151885986328E+02    0.650179123878479004E+02    0.528354460000991821E+02    0.130761370042012204E+01   -0.171842932701110840E+00   -0.199546170234680176E+01   -0.648067921400070190E+00
    0.889921514187861390E-59    0.340051036457615737E+03    0.565951112439770014E+02    0.621408176261872072E+02    0.195964845271740913E+02    0.350223636198386534E+00   -0.473137148672539642E+00   -0.171926695073268743E+01   -0.163931455992301833E+01
    0.897962201884147407E-59    0.340032070488232534E+03    0.120580176428370024E+03    0.355331314512204841E+02    0.591450614112220219E+01    0.742911604325019903E+00   -0.230841740511567584E+00   -0.241766134008123679E+01   -0.751136653123364528E+00
    0.907367631540197391E-59    0.340010254487802001E+03    0.149603922605671812E+03    0.427198232847804462E+02    0.291903992770467440E+02    0.819732229779514765E+00   -0.515192363365016170E+00   -0.185244590580261792E+01   -0.117482538099849942E+01
    0.103404291200263877E-58    0.339747910204825530E+03    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.414221346378326416E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.104071176600237477E-58    0.339734076455811419E+03    0.333373546600341797E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.497689366340637207E+00   -0.283045828342437744E+01   -0.224368336796760559E+01
    0.112670364339329011E-58    0.339574317152478898E+03    0.312889127216549170E+02    0.191050639161869995E+02    0.626123234436510714E+02    0.628618525298899167E+00   -0.506387011907312168E+00   -0.258930317749758920E+01   -0.226081597077340346E+01
    0.127375294550867615E-58    0.339327997833670793E+03    0.186742188636422554E+03    0.286966631659468021E+02    0.426247633467578524E+02    0.130428523127840545E+01   -0.723254634970821542E+00   -0.145474489872081025E+01   -0.902254650099789224E+00
    0.132263439616036335E-58    0.339251705502429672E+03    0.100255030255009231E+03    0.214101175791488565E+02    0.849196426800166080E+02    0.917365403761758569E+00   -0.962037274561209466E+00   -0.153666867649964134E+01   -0.103678543289688951E+01
    0.145342850637207216E-58    0.339062129439545629E+03    0.126501333713531494E+03    0.579540073871612549E+02    0.152839350700378418E+02    0.133942130986079633E+01   -0.819773674011230469E+00   -0.232588732242584229E+01   -0.113130989670753479E+01
    0.152857295810549576E-58    0.338960334196130930E+03    0.364318878054174107E+02    0.344461804289812150E+02    0.389535048817859604E+02    0.137745758536845431E+01   -0.596437315453975714E+00   -0.192023017783050198E+01   -0.180263072633582255E+01
    0.152788936323321572E-58    0.338960252255991008E+03    0.590654028614004147E+02    0.433392151315498637E+02    0.458959308815351363E+02    0.153834477642840350E+01   -0.708528753758389307E+00   -0.198838488653698287E+01   -0.158203047323746215E+01
    0.161202144328788594E-58    0.338852072364647483E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.900380432605743408E+00   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.193319508450600122E-58    0.338487725458088335E+03    0.842891346869210309E+02    0.304023284293830471E+02    0.646769010976971259E+02    0.898250715210449746E+00   -0.277211003725862160E+00   -0.180241200897996756E+01   -0.139934241686120320E+01
    0.193973702540489098E-58    0.338479992312271065E+03    0.848942135841997469E+02    0.286305322592217806E+02    0.770393300750697563E+02    0.531372351304804647E+00   -0.737399339688185052E-01   -0.122677101660078791E+01   -0.135162111437598353E+01
    0.211074352384828885E-58    0.338310040036940563E+03    0.396412651211371667E+02    0.361188558076451045E+02    0.189816276449349530E+02    0.793327056929319041E+00   -0.639896656472619396E+00   -0.295750786791967935E+01   -0.152066769611601860E+01
    0.231918412004798779E-58    0.338120713104347146E+03    0.293599870540883892E+02    0.702692226470204560E+02    0.429238234415312334E+02    0.677404580904283238E+00   -0.760247433394295236E+00   -0.261101506331386934E+01   -0.163948625230160450E+01
    0.250569967629223612E-58    0.337965031429855912E+03    0.727428873841063819E+02    0.465710902487497265E+02    0.124275496354689032E+02    0.129126842019162869E+01   -0.457513963913986799E+00   -0.113888319170114638E+01   -0.159564481490543186E+01
    0.256723548759681536E-58    0.337915531613850987E+03    0.113434431983904531E+03    0.164773101034206988E+02    0.567111969475887037E+02    0.104535747562507442E+00   -0.923324527500251624E+00   -0.254860420166804058E+01   -0.618597162724673577E+00
    0.261043502045716286E-58    0.337881180555813444E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.808222532272338867E+00   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.263641736077427977E-58    0.337860395886804383E+03    0.340124831165096637E+02    0.379091435732957933E+02    0.282235093523905434E+02    0.362395663307076399E+00   -0.237766268027052585E+00   -0.250633098417919031E+01   -0.230369472194062297E+01
    0.275014812764093854E-58    0.337774951645065812E+03    0.171691469761323333E+03    0.487198192500766254E+02    0.116554152465698113E+02    0.107162443302095789E+01   -0.257896624274833619E+00   -0.111289115644449010E+01   -0.885908101999046682E+00
    0.313512315256532276E-58    0.337511947719358204E+03    0.157486000993291611E+03    0.644294070903799536E+02    0.195809134304008516E+02    0.685906771171090890E+00   -0.159590753243604833E+00   -0.104896875972295067E+01   -0.772306162416356745E+00
    0.348002571192595301E-58    0.337302228705227662E+03    0.407749573595763835E+02    0.631088302947955668E+02    0.832867560357988594E+02    0.128033234492103953E+01   -0.869571387865550771E+00   -0.220740865072937620E+01   -0.126989379079695075E+01
    0.363714697748160189E-58    0.337212932353367478E+03    0.113637637400654583E+03    0.356011054513106728E+02    0.161151615860606725E+02    0.146479507077905025E+01   -0.306077680543124453E+00   -0.291216048432594743E+01   -0.793934408272102043E+00
    0.402078365559472155E-58    0.337011401299044110E+03    0.108997466088724337E+03    0.308181426668621974E+02    0.815266722124151784E+02    0.151023805690057711E+01   -0.399633421977456216E+00   -0.273473835100798768E+01   -0.758493248399064512E+00
    0.407352591044291904E-58    0.336984360499253796E+03    0.460728276708659195E+02    0.465814952991988491E+02    0.138864717392873764E+02    0.665492213041772529E+00   -0.734174182338038883E+00   -0.125266839087490989E+01   -0.162465190488228517E+01
    0.424554034097179795E-58    0.336900663618781948E+03    0.148332228130905861E+03    0.459768779161876253E+02    0.893327707267495583E+02    0.743399336507427622E+00   -0.398573368695707142E+00   -0.242329540764461759E+01   -0.752023492708053798E+00
    0.445005142458109476E-58    0.336805593952821027E+03    0.982307907295363805E+02    0.318236939915252108E+02    0.638022459474325743E+02    0.768381624259539153E+00   -0.921307977553863289E+00   -0.210406185821198122E+01   -0.578733073383491003E+00
    0.453434941461350219E-58    0.336767085465643390E+03    0.172624766826629639E+03    0.473280966281890869E+02    0.365379577875137329E+02    0.153887834239074039E+01   -0.389636754989624023E-01   -0.246962130069732666E+01   -0.100099015235900879E+01
    0.479754936295836706E-58    0.336653261655903748E+03    0.432217308170256089E+02    0.536751226066853846E+02    0.378427546246930504E+02    0.496166698789402727E+00   -0.258413963362993049E+00   -0.147792508781722187E+01   -0.157674666712564560E+01
    0.491332091852139264E-58    0.336604595427053994E+03    0.123801779747009277E+03    0.374258351325988770E+02    0.459892040491104126E+02    0.126574061537943705E+01   -0.970006048679351807E+00   -0.286945831775665283E+01   -0.662716805934906006E+00
    0.508768851333932636E-58    0.336533871798612154E+03    0.288619700187546329E+02    0.506596617040308814E+02    0.414564103332824558E+02    0.833061931409146972E+00   -0.759074959640237967E-01   -0.238091612442423628E+01   -0.292820566079482836E+01
    0.516006963456401048E-58    0.336504642295768804E+03    0.164004384586286392E+03    0.245826692374324658E+02    0.180428008581232859E+02    0.105341931778574560E+01   -0.776243579447336352E+00   -0.230042802294842375E+01   -0.106427568722097843E+01
