    0.175899265931469756E+03    0.181153771808216497E+02    0.410551394039531701E+02    0.460506234170470097E+00   -0.173538391139862691E+01   -0.154661186932254102E+01   -0.871829213591046592E+00   -0.123386415777007215E+03   -0.888111240134932522E+01    1
    0.172822765062210578E+03    0.553047725422497365E+02    0.123136438801965227E+02    0.763741444440399819E+00   -0.158961281864945603E+01   -0.225851619947132809E+01   -0.101239174786851605E+01   -0.123368246332687164E+03   -0.888501865134933411E+01    1
    0.916146337252427827E+02    0.317384436665545806E+02    0.875418468128348053E+02    0.661105158894572331E+00   -0.184095386445881193E+01   -0.264767718668028618E+01   -0.123479903971918747E+01   -0.123281546655031079E+03   -0.888892490134932878E+01    1
    0.127944437158726416E+03    0.379625857416059489E+02    0.300369822830924207E+02    0.659197606935685410E+00   -0.159730848056252484E+01   -0.235153702649264318E+01   -0.120806853211713694E+01   -0.123252268991729807E+03   -0.889283115134933055E+01    1
    0.192812363695226509E+03    0.213169401011594637E+02    0.442788073218476868E+02    0.100201582567488967E+01   -0.152500332522380933E+01   -0.214170433793628057E+01   -0.972833562838978594E+00   -0.123178506956027817E+03   -0.889673740134933411E+01    1
    0.811084837254424400E+02    0.321108255042360184E+02    0.567929416233326023E+02    0.117544569282406108E+01   -0.888062475742656954E+00   -0.280131261749795302E+01   -0.150051525169602851E+01   -0.122817330355826371E+03   -0.890064365134932522E+01    1
    0.792386684104040029E+02    0.456075586846808392E+02    0.678354144160104653E+02    0.108522938788348711E+01   -0.161956371930344933E+01   -0.261089392368219997E+01   -0.131601448152196165E+01   -0.122715022797240152E+03   -0.890454990134931101E+01    1
    0.196184167141804267E+03    0.587856765770564849E+02    0.231096369117871419E+02    0.949737859021606790E+00   -0.162441820843798457E+01   -0.172854501600154542E+01   -0.856449888751486199E+00   -0.122622162665455562E+03   -0.890845615134932522E+01    1
    0.162414809357510279E+03    0.706698330711396068E+02    0.374860694354398376E+02    0.902013772008391279E+00   -0.192427620188578485E+01   -0.167610479651210897E+01   -0.538073573956728612E+00   -0.122504161324360766E+03   -0.891236240134933766E+01    1
    0.139568710244091335E+03    0.558090067007211204E+02    0.163304751138878181E+02    0.156731963986381606E+01   -0.149453016575340558E+01   -0.121997170750197137E+01   -0.686752033907913617E+00   -0.122366464174015334E+03   -0.891626865134933588E+01    1
    0.168359190473750374E+03    0.699673570991325846E+02    0.826886022610796267E+01    0.148445688557994782E+01   -0.100742802590494129E+01   -0.120884474796834063E+01   -0.739753182837193712E+00   -0.121723468121860620E+03   -0.892017490134932345E+01    1
    0.976598951340397150E+02    0.449398504122438283E+02    0.884985179913153814E+02    0.947470435796282207E+00   -0.162600762309378144E+00   -0.282133817087122196E+01   -0.143014825523542810E+01   -0.121603928162450330E+03   -0.892408115134933233E+01    1
    0.184016955920990910E+03    0.169725977150255254E+02    0.362313145161912757E+02    0.671496366226190133E+00   -0.152451277882108305E+01   -0.184965222098525794E+01   -0.901642623316322833E+00   -0.121417738687962412E+03   -0.892798740134934832E+01    1
    0.888046403842394909E+02    0.428125300642832443E+02    0.871970349932606155E+02    0.135841503074822167E+01   -0.127658134462293660E+01   -0.221166041067017494E+01   -0.112262591985300997E+01   -0.121308256814706766E+03   -0.893189365134933233E+01    1
    0.136197989824174783E+03    0.655935106131836250E+02    0.275176951520520454E+02    0.154845125114096938E+01   -0.118887176727635602E+01   -0.144891179307700368E+01   -0.838564565127545514E+00   -0.121238849218391280E+03   -0.893579990134933411E+01    1
    0.192926031621572349E+03    0.716833277101415121E+02    0.313650105742920751E+02    0.677864767569218651E+00   -0.851865074032740921E+00   -0.271679100685353037E+01   -0.932586226174539235E+00   -0.121187474477977190E+03   -0.893970615134934121E+01    1
    0.165988771864387417E+03    0.275748457308994830E+02    0.726831083229500479E+02    0.147042416746733440E+01   -0.121562942018617459E+01   -0.191261072618770434E+01   -0.903645278697139176E+00   -0.121029909499523654E+03   -0.894361240134934121E+01    1
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.121021480515782713E+03   -0.894751865134933766E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.120957228703705709E+03   -0.895142490134931812E+01    1
    0.190877877719557119E+03    0.665265040813971780E+02    0.553789416258895812E+02    0.402516561920238436E+00   -0.325905962668237903E+00   -0.267331063793453483E+01   -0.920649044111654824E+00   -0.120917107453625817E+03   -0.895533115134932522E+01    1
    0.987712248034084013E+02    0.295116684808181873E+02    0.710946067635631778E+02    0.129138172332122525E+01   -0.187917623452540150E+01   -0.287703219012189804E+01   -0.108103438124854301E+01   -0.120745626875073071E+03   -0.895923740134932878E+01    1
    0.184438725346849310E+03    0.589063262966521037E+02    0.150755041901702107E+02    0.116524664728696181E+01   -0.126665498076754490E+01   -0.277726314078402492E+01   -0.981845746091354332E+00   -0.120729747371783944E+03   -0.896314365134932700E+01    1
    0.189922447596403941E+03    0.431222296606388582E+02    0.214922517562401652E+02    0.145528189238632533E+01   -0.116894846069562752E+01   -0.139295405732799504E+01   -0.706448743572267279E+00   -0.120716878371751989E+03   -0.896704990134933588E+01    1
    0.134984997338296807E+03    0.388271444281197660E+02    0.105372746207660484E+02    0.834216025725684873E+00   -0.199081494995685748E+01   -0.187325451968043888E+01   -0.109734506160278000E+01   -0.120643117901759737E+03   -0.897095615134933944E+01    1
    0.175903197880963745E+03    0.541021333843299814E+02    0.896520791762435749E+02    0.582706614561677827E+00   -0.154737095037611194E+01   -0.198643274911197576E+01   -0.563082160795905118E+00   -0.120369190049174179E+03   -0.897486240134932700E+01    1
    0.164391628816286897E+03    0.273329657443633778E+02    0.122971267600865417E+02    0.132642802780766922E+01   -0.168996679886421153E+01   -0.287552092630986378E+01   -0.806938778068797102E+00   -0.120305737308318186E+03   -0.897876865134931990E+01    1
    0.126434650838345064E+03    0.638754161030881420E+02    0.260023736406940138E+02    0.149496330008790546E+01   -0.159721173348211321E+01   -0.147937300757952217E+01   -0.924009442672659720E+00   -0.120207605769861885E+03   -0.898267490134932878E+01    1
    0.151374433772607915E+03    0.524276782034696609E+02    0.146540460040169709E+02    0.533671974297107221E+00   -0.128152247954121368E+01   -0.135379542529720576E+01   -0.911270749041427575E+00   -0.120011370546547369E+03   -0.898658115134932700E+01    1
    0.128595919233425406E+03    0.460879623645619176E+02    0.621885909425188004E+02    0.601442210550951817E+00   -0.170532710845103863E+01   -0.260394182753961534E+01   -0.909198529318624882E+00   -0.120000766649008625E+03   -0.899048740134933766E+01    1
    0.129375348350552088E+03    0.735532789346502369E+02    0.401302294970050966E+02    0.134231721023707795E+01   -0.159809770453422550E+01   -0.120489364304628466E+01   -0.609315385039272517E+00   -0.119875428852843527E+03   -0.899439365134934299E+01    1
    0.176604067331004927E+03    0.211518182194269926E+02    0.407122064249403959E+01    0.941472002314205914E+00   -0.144043935819710689E+01   -0.206903398611508260E+01   -0.936347141717743359E+00   -0.119787446995230852E+03   -0.899829990134933411E+01    1
    0.181322841439648755E+03    0.689943488702366068E+02    0.444788264467816248E+02    0.572556696704905277E+00   -0.763378307711762849E+00   -0.294202763680540214E+01   -0.949331040584320718E+00   -0.119363249228562438E+03   -0.900220615134933944E+01    1
    0.154083136266548166E+03    0.703452868212381617E+02    0.175584002593409494E+02    0.188080611649901502E+00   -0.147008496855010229E+01   -0.260506403439008949E+01   -0.812671369690227241E+00   -0.119339839590916398E+03   -0.900611240134933055E+01    1
    0.922432300968394117E+02    0.421779713384050439E+02    0.720668552220951142E+02    0.155190858887804173E+01   -0.123947234082113056E+01   -0.220459910466850983E+01   -0.125803036339597529E+01   -0.118953149103184884E+03   -0.901001865134931634E+01    1
    0.976083677151041940E+02    0.165450479204029151E+02    0.455446729554490943E+02    0.768096292089082366E+00   -0.115513603668297815E+01   -0.250530777614950440E+01   -0.132856537971172006E+01   -0.118857806469406071E+03   -0.901392490134932878E+01    1
    0.930946089488640780E+02    0.586007938967818021E+02    0.861221595728481049E+02    0.798889683789363092E+00   -0.112363429334624954E+01   -0.257151020587805368E+01   -0.123811396964164389E+01   -0.118816185576885502E+03   -0.901783115134932700E+01    1
    0.109681412618721282E+03    0.313328615913492072E+02    0.193497888311954931E+02    0.882440044177713268E+00   -0.170790126567601863E+01   -0.285135863936404910E+01   -0.124278690975029815E+01   -0.118811676692062733E+03   -0.902173740134931990E+01    1
    0.127036880752396272E+03    0.203594975649582572E+02    0.702822078635342393E+02    0.100955643265779327E+01   -0.142909406487816470E+01   -0.207612223098587023E+01   -0.114691371591072189E+01   -0.118803723771238609E+03   -0.902564365134932167E+01    1
    0.161075372199693618E+03    0.528393459687056861E+02    0.467887019425210227E+02    0.363966980674409857E+00   -0.138339661047194973E+01   -0.116446747653364491E+01   -0.523934898448563224E+00   -0.118767418367486513E+03   -0.902954990134932522E+01    1
    0.153563804931445418E+03    0.555191564754766276E+02    0.109900964577074989E+01    0.870578018813217169E+00   -0.117028996961180454E+01   -0.136281287877736279E+01   -0.102025952537830356E+01   -0.118704056813654006E+03   -0.903345615134933233E+01    1
    0.133041033236631023E+03    0.377266118896609441E+02    0.323562747666362256E+02    0.979442173703282681E+00   -0.189596624454868667E+01   -0.207594052245640270E+01   -0.110641059312903245E+01   -0.118270233226512204E+03   -0.903736240134933588E+01    1
    0.123369242872863239E+03    0.425619587869979767E+02    0.287654152914360317E+02    0.382381123092919772E+00   -0.894625687287373905E+00   -0.296633085154964693E+01   -0.131870300603940982E+01   -0.118171108865901019E+03   -0.904126865134932700E+01    1
    0.137403075905161160E+03    0.400649453461549996E+02    0.685473017297025820E+02    0.603774199878259865E+00   -0.426014944169756493E+00   -0.227796942733459762E+01   -0.101852274004050392E+01   -0.118030848481701980E+03   -0.904517490134931634E+01    1
    0.101879472644243691E+03    0.319339423524732346E+02    0.650264392203507526E+02    0.116204796140083322E+01   -0.117757281296429062E+01   -0.259363212349507766E+01   -0.135004929876452318E+01   -0.118025287125533183E+03   -0.904908115134931812E+01    1
    0.167570632828339939E+03    0.629872383180644917E+02    0.225035718567943590E+02    0.149138279955549891E+01   -0.916809307581986976E+00   -0.115540077099011440E+01   -0.694864513317775767E+00   -0.117994784999323826E+03   -0.905298740134931812E+01    1
    0.185821617744573814E+03    0.581195869868064676E+02    0.443224403111535636E+02    0.675833855441924869E+00   -0.477375506005794481E+00   -0.246539087872879881E+01   -0.817912896186386185E+00   -0.117936000341576687E+03   -0.905689365134932878E+01    1
    0.196371705480389636E+03    0.648799715365564680E+02    0.494630157968267810E+02    0.131426096464662834E+01   -0.116951566139495089E+01   -0.227544069593690246E+01   -0.733212120298778913E+00   -0.117934035329224173E+03   -0.906079990134934121E+01    1
    0.196058339169304105E+03    0.230502678585617957E+02    0.534633048374226050E+02    0.645656823591382878E+00   -0.176201294697838229E+01   -0.197638732185849775E+01   -0.620885509566479143E+00   -0.117847692311610587E+03   -0.906470615134933411E+01    1
    0.127100937608681178E+03    0.607194128012190362E+02    0.162164554984665088E+02    0.131104023806010561E+01   -0.128375697236107755E+01   -0.190786760390417043E+01   -0.105224865192819439E+01   -0.117701716854059811E+03   -0.906861240134932167E+01    1
    0.174663497357584674E+03    0.355784110731184455E+02    0.462988710975099735E+02    0.105973673439096361E+01   -0.118711726664064710E+01   -0.223392307169967275E+01   -0.807933070492933503E+00   -0.117507679805175755E+03   -0.907251865134932167E+01    1
    0.175855123802898788E+03    0.277291710875160007E+02    0.707055058404757286E+01    0.106111527089647750E+01   -0.193207665320788702E+01   -0.228525050350968462E+01   -0.968463466181379129E+00   -0.117385064525997365E+03   -0.907642490134932700E+01    1
    0.175010996046509291E+03    0.611984437354443500E+02    0.424295181305767173E+02    0.151889496015335590E+01   -0.907342269359670661E+00   -0.263093749427596668E+01   -0.799445011042065445E+00   -0.117376952720931044E+03   -0.908033115134933411E+01    1
    0.159407722131196039E+03    0.203177752182169193E+02    0.665315950938116316E+02    0.151425694536214306E+01   -0.167732548229682354E+01   -0.219250597229450817E+01   -0.993341743310601988E+00   -0.117298061513205795E+03   -0.908423740134934121E+01    1
    0.127040692061771438E+03    0.599308980897764059E+02    0.405609732219238239E+02    0.984497036151761096E+00   -0.857770898069536214E+00   -0.200659685112440034E+01   -0.101902620273714817E+01   -0.117198831080175665E+03   -0.908814365134933411E+01    1
    0.112372418280498422E+03    0.397929458758596866E+02    0.372610035866490605E+02    0.853022319993709366E+00   -0.665248333503913880E+00   -0.268486330079913094E+01   -0.138111501039142048E+01   -0.117130185107970249E+03   -0.909204990134932345E+01    1
    0.130330679581355724E+03    0.414904217461642588E+02    0.755925618710737695E+02    0.118455554203027513E+01   -0.119924307059068047E+01   -0.296346151971166893E+01   -0.111898862553099132E+01   -0.116923053130270404E+03   -0.909595615134932700E+01    1
    0.132729207643615780E+03    0.597088467387929498E+02    0.436813800004171782E+02    0.120997107637084933E+01   -0.120190527074448750E+01   -0.185481750555674729E+01   -0.902855765600257598E+00   -0.116889456571213657E+03   -0.909986240134933411E+01    1
    0.122339370998998405E+03    0.496205062517350441E+02    0.668954082663793912E+02    0.125367555610911197E+01   -0.701797864667681459E+00   -0.241329182001373610E+01   -0.122961355073861145E+01   -0.116869334335673685E+03   -0.910376865134933944E+01    1
    0.100114637731477089E+03    0.678670744740095699E+02    0.216523200757518772E+02    0.123808997547693922E+01   -0.177479202557808136E+01   -0.197390638616190639E+01   -0.111213985349042410E+01   -0.116810247042307793E+03   -0.910767490134933233E+01    1
    0.109558425336194048E+03    0.283962666923906788E+02    0.769852157059679882E+02    0.125915069924439105E+01   -0.146224824570895606E+01   -0.268276205412881774E+01   -0.102895202175771461E+01   -0.116803947568072871E+03   -0.911158115134933055E+01    1
    0.104622084847080686E+03    0.273317427389295879E+02    0.879275232693835562E+02    0.130479372106001135E+01   -0.181692623208149273E+01   -0.219463547667261549E+01   -0.110826155202374776E+01   -0.116789447572019256E+03   -0.911548740134932878E+01    1
    0.114228581120772915E+03    0.338037636357367433E+02    0.173065241626295574E+02    0.778612954204491725E+00   -0.142311185016128805E+01   -0.276653693049576788E+01   -0.111137067045095894E+01   -0.116684890358370097E+03   -0.911939365134931634E+01    1
    0.170142535577718917E+03    0.290523122353555792E+02    0.588885665982526731E+02    0.117938230259521504E+01   -0.187355844415339656E+01   -0.167899758418809975E+01   -0.798574174768460932E+00   -0.116552076180141626E+03   -0.912329990134931990E+01    1
    0.157302670400813042E+03    0.174457493739352643E+02    0.841732323241048022E+02    0.140964397900156246E+01   -0.120930386460171446E+01   -0.186034665992573967E+01   -0.815463486593089204E+00   -0.116550279630025358E+03   -0.912720615134932700E+01    1
    0.111196807978077672E+03    0.386033775282802267E+02    0.634543605236392168E+02    0.372409329195429850E+00   -0.125982234898172640E+01   -0.296992814304268737E+01   -0.125875770208065463E+01   -0.116415616306715165E+03   -0.913111240134933766E+01    1
    0.179384725593954727E+03    0.300710492654380239E+02    0.412580844536751385E+02    0.770385917421273825E+00   -0.159987617474781652E+01   -0.122239705215984662E+01   -0.552173021374212869E+00   -0.116219826104386129E+03   -0.913501865134933411E+01    1
    0.166694328447641794E+03    0.727492134097692542E+02    0.446947343962382533E+02    0.648184155677208551E+00   -0.118983392701000135E+01   -0.239998166705450799E+01   -0.871199874277570618E+00   -0.116192110947967706E+03   -0.913892490134932522E+01    1
    0.159012813130428469E+03    0.406567047807691324E+02    0.594157581741652905E+02    0.626825521596090729E+00   -0.187826992373136292E+01   -0.154605409032218954E+01   -0.587292523959931145E+00   -0.116121724781972517E+03   -0.914283115134933055E+01    1
    0.184007217487440670E+03    0.706452713224626336E+02    0.199099833133347204E+02    0.531343274140305355E+00   -0.980140182234067181E+00   -0.287261984566311179E+01   -0.779025316852790084E+00   -0.116085407646415433E+03   -0.914673740134933233E+01    1
    0.131690602511899442E+03    0.561796341337882836E+02    0.498002134330510415E+02    0.115886183439199608E+01   -0.188029844887023456E+00   -0.250414173122932215E+01   -0.126061344040743584E+01   -0.116058535268917325E+03   -0.915064365134932700E+01    1
    0.170058454187902782E+03    0.429385639518816902E+02    0.134130888654123801E+02    0.651208534938638395E+00   -0.188763065563448640E+01   -0.138331702705266646E+01   -0.793816421066187772E+00   -0.115965024599462339E+03   -0.915454990134933233E+01    1
    0.149357205627717406E+03    0.669698607110578195E+02    0.139276155090368370E+02    0.137880569530723829E+01   -0.108358276160821321E+01   -0.145305847748105310E+01   -0.781233787281444769E+00   -0.115948366591318916E+03   -0.915845615134932700E+01    1
    0.170759532732165212E+03    0.289993162765672281E+02    0.824541388732211971E+02    0.102515616115662489E+01   -0.128165405141212574E+01   -0.152448514547539093E+01   -0.516744663921353542E+00   -0.115925331265149367E+03   -0.916236240134931457E+01    1
    0.194082951207118583E+03    0.408744116416837784E+02    0.281827078889222271E+02    0.526748932641183720E+00   -0.172804066102699738E+01   -0.186889475684368800E+01   -0.920434679052743121E+00   -0.115924640731547484E+03   -0.916626865134931279E+01    1
    0.981882671303191472E+02    0.243323082653136957E+02    0.766503781150360481E+02    0.118574951690215902E+01   -0.158533192429663616E+01   -0.218908201540336877E+01   -0.122887404521217958E+01   -0.115905642013918609E+03   -0.917017490134931457E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.115870881936978734E+03   -0.917408115134931812E+01    1
    0.145257570488819368E+03    0.550355790942300800E+02    0.100469120612604002E+02    0.362458983531697698E+00   -0.185788999269193056E+01   -0.237813635562142123E+01   -0.104908676237198950E+01   -0.115814865788903830E+03   -0.917798740134932522E+01    1
    0.166030999171470427E+03    0.328358746378993089E+02    0.426172707007448963E+02    0.628131740572622221E+00   -0.189287452341903628E+01   -0.126354177499533882E+01   -0.532079165871477411E+00   -0.115813651504616004E+03   -0.918189365134931990E+01    1
    0.141697407357565453E+03    0.639740524595436142E+02    0.131998797467657951E+02    0.114925373499409167E+01   -0.126250353902577750E+01   -0.263676628440225969E+01   -0.114898421623195857E+01   -0.115621877375996448E+03   -0.918579990134931101E+01    1
    0.167719781165825793E+03    0.220527989728561735E+02    0.385267930540784675E+02    0.151485038320689869E+01   -0.197201723508463234E+01   -0.268941077719756860E+01   -0.918517371100588065E+00   -0.115618606832765991E+03   -0.918970615134932700E+01    1
    0.150665187751584938E+03    0.541271347436242962E+02    0.341332892376119972E+02    0.919381345898779845E+00   -0.196056047602928474E+01   -0.223431108955401836E+01   -0.780650228271762003E+00   -0.115608869992099272E+03   -0.919361240134932700E+01    1
    0.136867344255766000E+03    0.689376634321469766E+02    0.316301362107601776E+02    0.152274115874438110E+01   -0.152884103803804283E+01   -0.147265896104681637E+01   -0.733009653898084146E+00   -0.115471474482353130E+03   -0.919751865134932167E+01    1
    0.155076388015584172E+03    0.600572507732428917E+02    0.116058008628697156E+02    0.131892331168108190E+01   -0.726965720785361480E+00   -0.171527337962455562E+01   -0.105572900153817972E+01   -0.115466001068876622E+03   -0.920142490134933588E+01    1
    0.973305812791505218E+02    0.468713121301841511E+02    0.166211086891332016E+02    0.617871218783204945E+00   -0.150927597071754405E+01   -0.294266623053435472E+01   -0.122716502337174971E+01   -0.115246962330860299E+03   -0.920533115134933233E+01    1
    0.999940992182953181E+02    0.250673386868712100E+02    0.469272467734830698E+02    0.120602920165950755E+01   -0.152868253153327216E+01   -0.225167143389000213E+01   -0.127918756831895664E+01   -0.115030053724657961E+03   -0.920923740134931812E+01    1
    0.105230622817289714E+03    0.155870198624477645E+02    0.119552687843036658E+02    0.133170609606476265E+01   -0.194187878691170890E+01   -0.298376318037017452E+01   -0.110203034268292099E+01   -0.114890696770821251E+03   -0.921314365134933055E+01    1
    0.174382713890972440E+03    0.424592429630807260E+02    0.710648256691041666E+02    0.138743521481711363E+01   -0.122336237896789379E+00   -0.277837530823366397E+01   -0.994881585470103857E+00   -0.114889928584444675E+03   -0.921704990134934121E+01    1
    0.135742330537764957E+03    0.632689257265930323E+02    0.371537402077483989E+02    0.121171288441828939E+01   -0.116501333393789785E+01   -0.222879572346451660E+01   -0.915423785215307984E+00   -0.114859416562431818E+03   -0.922095615134932522E+01    1
    0.136295676412827618E+03    0.533800549359529199E+02    0.266253378666364036E+02    0.115131554418887472E+01   -0.104110399811332766E+01   -0.273919300784151520E+01   -0.987450670413611675E+00   -0.114857404826811802E+03   -0.922486240134931634E+01    1
    0.137303015828238642E+03    0.405055181765324477E+02    0.433954314091538240E+01    0.540691400736121319E+00   -0.150983387240400235E+01   -0.202572395387431037E+01   -0.112100524421527714E+01   -0.114687767523056067E+03   -0.922876865134933055E+01    1
    0.180484248347213622E+03    0.273268079079313893E+02    0.529961733937083750E+02    0.976413010315856922E+00   -0.822593950015319653E+00   -0.234018948412404892E+01   -0.110943442862745223E+01   -0.114462106539446992E+03   -0.923267490134933233E+01    1
    0.143948013668065812E+03    0.690257948077748154E+02    0.147382896435103170E+02    0.921476189948734148E+00   -0.143375610485426463E+01   -0.244701131175316222E+01   -0.870218487812207897E+00   -0.114373816179983208E+03   -0.923658115134931990E+01    1
    0.176065492853008323E+03    0.513858037400357546E+02    0.417017471817763621E+02    0.115005374844762809E+01   -0.119183278372243784E+01   -0.201994218031350981E+01   -0.965486153492478127E+00   -0.114059908117988584E+03   -0.924048740134931812E+01    1
    0.134774313505946850E+03    0.611544729923150783E+02    0.329625780914541764E+02    0.132071966710915339E+00   -0.177815958458054912E+01   -0.108556542101576192E+01   -0.539189585010952488E+00   -0.114044095035180192E+03   -0.924439365134933233E+01    1
    0.134878683944390758E+03    0.308441556596391990E+02    0.262504032789634785E+02    0.128294013857670430E+01   -0.109468805011239234E+01   -0.263981805268463132E+01   -0.104434879821647852E+01   -0.113955151749968735E+03   -0.924829990134933766E+01    1
    0.191783182005852694E+03    0.234983873259840088E+02    0.368580522142967908E+02    0.127720589021126618E+01   -0.168957995706378816E+01   -0.177715879280110989E+01   -0.879814133502126339E+00   -0.113941974704841144E+03   -0.925220615134932167E+01    1
    0.159544415196414946E+03    0.364321454241692493E+02    0.383121596422696200E+02    0.656126352922741685E+00   -0.119998201692826845E+01   -0.201744421472226376E+01   -0.111251443401924699E+01   -0.113926659658756478E+03   -0.925611240134931457E+01    1
    0.116553384235190236E+03    0.381132129497287622E+02    0.422692985027015524E+02    0.103221054698904879E+01   -0.967228687915568486E+00   -0.245951576332651944E+01   -0.116841743031689460E+01   -0.113921920519187651E+03   -0.926001865134932878E+01    1
    0.135987618975598281E+03    0.451902546761375632E+02    0.734077592783466031E+02    0.119470670520121769E+01   -0.101735663349598138E+01   -0.260526431875656606E+01   -0.113748025108427164E+01   -0.113720694848356487E+03   -0.926392490134934121E+01    1
    0.121857780114740507E+03    0.665966067726961910E+02    0.114509135536615680E+02    0.110551703112460786E+01   -0.155424413783547433E+01   -0.160762880932954833E+01   -0.993137074941534692E+00   -0.113718140551227037E+03   -0.926783115134933233E+01    1
    0.156358494901965202E+03    0.695787127934443816E+02    0.409862585705074594E+02    0.103132469890014278E+01   -0.105255392665191794E+01   -0.152455485753691233E+01   -0.550824455309975480E+00   -0.113598376685419666E+03   -0.927173740134931812E+01    1
    0.108775384226501615E+03    0.407291999767981068E+02    0.582374905252395578E+02    0.109505633716896766E+01   -0.168612667085419909E+01   -0.295533132211946858E+01   -0.107761449233191042E+01   -0.113548066111515510E+03   -0.927564365134932345E+01    1
    0.157142970825801655E+03    0.709807081435782550E+02    0.440521854484031152E+02    0.145696738890692901E+01   -0.105273748571766346E+01   -0.159525744936556779E+01   -0.601130678355827452E+00   -0.113452207453278049E+03   -0.927954990134933588E+01    1
    0.163568068411794854E+03    0.475451134683521559E+02    0.234574100598625961E+02    0.149391777255631086E+01   -0.184341821031711350E+01   -0.164254795914140805E+01   -0.839400468390059107E+00   -0.113002165773886773E+03   -0.928345615134932167E+01    1
    0.144099796873556869E+03    0.556928820843198764E+02    0.244291972223818874E+02    0.670055608211021170E+00   -0.157677024329280790E+01   -0.116965530585576727E+01   -0.653831982106579446E+00   -0.112938950723601423E+03   -0.928736240134931634E+01    1
    0.192872011913330880E+03    0.706400250318853153E+02    0.260148777863164185E+02    0.507591702651221999E+00   -0.212820705045790648E+00   -0.276040422719514789E+01   -0.934572987439534764E+00   -0.112669486986685868E+03   -0.929126865134932345E+01    1
    0.160533865925695579E+03    0.625895637924266239E+02    0.142404078641775182E+02    0.110917466962219025E+01   -0.423830917014265562E+00   -0.286715969472973242E+01   -0.965513399070050404E+00   -0.112484440150359305E+03   -0.929517490134932345E+01    1
    0.182253752631407821E+03    0.575792612770212529E+02    0.535895004440483262E+02    0.110157581508506808E+01   -0.539561286522064032E+00   -0.238917924958004368E+01   -0.864929106877714737E+00   -0.112366683079837202E+03   -0.929908115134932700E+01    1
    0.139191820156708758E+03    0.381919878823191965E+02    0.491802193576461022E+02    0.116894405686510927E+01   -0.150212083548131581E+01   -0.202798871714539830E+01   -0.108796209599146687E+01   -0.112345046077678049E+03   -0.930298740134932522E+01    1
    0.101338663671326273E+03    0.251708762235274577E+02    0.349306501412172707E+02    0.726450291147591742E+00   -0.104826163537045280E+01   -0.272049137628036286E+01   -0.133201948260289438E+01   -0.112284365222492426E+03   -0.930689365134933055E+01    1
    0.188079373571621574E+03    0.522045990455082318E+02    0.637881160801211209E+02    0.504681776866918064E+00   -0.153539858477395597E+01   -0.203033454935507107E+01   -0.636154625369405480E+00   -0.112131372885748632E+03   -0.931079990134933944E+01    1
    0.191226271911757522E+03    0.628031546237481848E+02    0.137565243759137754E+02    0.129143242746831355E+01   -0.151645963065484679E+01   -0.147663310961499628E+01   -0.618792059498981306E+00   -0.112092410787098018E+03   -0.931470615134933944E+01    1
    0.192395832484887109E+03    0.457004331705853843E+02    0.207841655952908901E+02    0.382933250597429442E+00   -0.159833978633474838E+01   -0.213063686544006226E+01   -0.941692492554885074E+00   -0.112068919703696082E+03   -0.931861240134933588E+01    1
    0.125120230010569529E+03    0.658941093997637921E+02    0.393953457708099677E+02    0.153419616633568023E+01   -0.194866264916298015E+01   -0.196825412671944400E+01   -0.841334542417818021E+00   -0.111724869848006946E+03   -0.932251865134932522E+01    1
    0.166315177133802706E+03    0.559994678846335319E+02    0.864676023581772846E+01    0.962592675113400853E+00   -0.471923241925317649E+00   -0.205174301371160306E+01   -0.111547906536081132E+01   -0.111706912594540071E+03   -0.932642490134931812E+01    1
    0.119396801631689328E+03    0.624326828544575605E+02    0.178315377643658195E+02    0.101470473250882098E+01   -0.184391237115754669E+01   -0.183349282952090320E+01   -0.105236738308541744E+01   -0.111650705941813484E+03   -0.933033115134931457E+01    1
    0.171983005080856231E+03    0.559557680281179728E+02    0.218312773721693176E+02    0.111987836706485888E+01   -0.655809924458500726E+00   -0.229859975943064310E+01   -0.911873842537322510E+00   -0.111518034325844667E+03   -0.933423740134931101E+01    1
    0.172004777685661651E+03    0.469030514792622313E+02    0.481797147371220476E+02    0.134238547981507250E+01   -0.171728947226292616E+01   -0.258258815819291065E+01   -0.778088756717002727E+00   -0.111486593349078021E+03   -0.933814365134932167E+01    1
    0.120539761387867500E+03    0.691566190419243156E+02    0.528796810447180761E+02    0.979450809264791333E+00   -0.975683038822023896E+00   -0.231422913917701623E+01   -0.110549908053693424E+01   -0.111476965544893716E+03   -0.934204990134932700E+01    1
    0.103800491031226343E+03    0.272520979995042119E+02    0.169731064889517924E+02    0.963924265098484168E+00   -0.133214290572604810E+01   -0.285359341641173847E+01   -0.132421569650343596E+01   -0.111461827833390785E+03   -0.934595615134932878E+01    1
