    0.665521334340203481E+02    0.414420300773579484E+02    0.288455318108703640E+01    0.698683272647079079E+00   -0.321968060497550113E+00   -0.261822676708448387E+01   -0.135050983435241867E+01   -0.640835977923369313E+02   -0.112256931651727214E+02    1
    0.697690381242445739E+02    0.630942428027623379E+02    0.699086522529447905E+02    0.152983607743780858E+01   -0.129560652593277803E+01   -0.254470593596450811E+01   -0.109040858176193844E+01   -0.640832945320545377E+02   -0.112261814464227534E+02    1
    0.137126493983978861E+03    0.334135801803893315E+02    0.331728839891005052E+02    0.952068576557385304E+00   -0.182418820626838052E+01   -0.215619203810640414E+01   -0.617750000467567784E+00   -0.640806158750378074E+02   -0.112266697276728120E+02    1
    0.199520885944366455E+02    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01   -0.640607039808875243E+02   -0.112271580089228049E+02    1
    0.817738935315444024E+02    0.316081937447017296E+02    0.540355153966062751E+01    0.101446132073255280E+01   -0.374029060487509168E+00   -0.239804388399919688E+01   -0.122791460096056548E+01   -0.640481376010591106E+02   -0.112276462901728245E+02    1
    0.662670557414481749E+02    0.448945929438265523E+02    0.733604007840545052E+02    0.999174163050305153E+00   -0.274932777686140550E+00   -0.156532439032988813E+01   -0.122162171493411886E+01   -0.640295604154514564E+02   -0.112281345714228884E+02    1
    0.161890032514550143E+03    0.177831492767909793E+02    0.247250532067908573E+02    0.124122312375962407E+01   -0.988434471248289315E+00   -0.142968722208291910E+01   -0.866479242332050426E+00   -0.640264144015873882E+02   -0.112286228526728138E+02    1
    0.958289196361603501E+02    0.698808909492609018E+02    0.478371697514691547E+02    0.137013973560034619E+01   -0.112037687612664749E+01   -0.225246089866234023E+01   -0.832868492998200427E+00   -0.640242890488964349E+02   -0.112291111339227303E+02    1
    0.529224499462318505E+02    0.529553679737251599E+02    0.749194674520284991E+02    0.967871203742765696E+00   -0.849551001525656879E-01   -0.228767897629024031E+01   -0.157228002493480457E+01   -0.640212342011934936E+02   -0.112295994151726983E+02    1
    0.454497247955165520E+02    0.408367530850899030E+02    0.239714245227705973E+02    0.138577715170156268E+01   -0.167694720476056269E+01   -0.200238304850688298E+01   -0.155504830725929888E+01   -0.639953498949014516E+02   -0.112300876964227019E+02    1
    0.125606585823765386E+03    0.243431731162235252E+02    0.789343276581022906E+02    0.100521311710857075E+01   -0.156848056790197576E+01   -0.206949240903851361E+01   -0.635212327692763701E+00   -0.639735085268889350E+02   -0.112305759776727854E+02    1
    0.185047507730498694E+03    0.534846218412393810E+02    0.162269538489007665E+02    0.637774339649101019E+00   -0.592777677624023225E+00   -0.172222946629360352E+01   -0.846129078543562674E+00   -0.639546491110482265E+02   -0.112310642589227854E+02    1
    0.848026957376906552E+02    0.705794527450049429E+02    0.276415515009821782E+02    0.405645521171663304E+00   -0.388060057627717114E+00   -0.139006073161771937E+01   -0.718525094901107053E+00   -0.639486364351573826E+02   -0.112315525401727268E+02    1
    0.436726808547973633E+02    0.683694183826446533E+02    0.481243497133255005E+02    0.102639365985753050E+01   -0.687455177307128906E+00   -0.282019245624542236E+01   -0.154761257767677307E+01   -0.639429616550410387E+02   -0.112320408214226912E+02    1
    0.942419767379760742E+02    0.454770076274871826E+02    0.652148330211639404E+02    0.131558798373882091E+01   -0.218491554260253906E+00   -0.103311526775360107E+01   -0.106791841983795166E+01   -0.639376309451009917E+02   -0.112325291026726859E+02    1
    0.760062662866463370E+02    0.464500903821657545E+02    0.198391855585762791E+02    0.150457741999864392E+01   -0.144973077792500904E+01   -0.162927681737913699E+01   -0.101069426058556910E+01   -0.639362472899582457E+02   -0.112330173839227747E+02    1
    0.539308827366839907E+02    0.227107624953879679E+02    0.771114271574152070E+02    0.148101734583834421E+01   -0.163847469066830165E+01   -0.154826813861352064E+01   -0.124023960987592541E+01   -0.639286123528833556E+02   -0.112335056651728209E+02    1
    0.105148638218403093E+03    0.586555808553185116E+02    0.456616140051548953E+02    0.136922276935940790E+01   -0.835543779407321052E+00   -0.196228437256549948E+01   -0.648763910006899369E+00   -0.639264171825331147E+02   -0.112339939464227374E+02    1
    0.905472652402193603E+02    0.267859334527745716E+02    0.298560493611602489E+02    0.801385918885353821E+00   -0.369688475116740634E+00   -0.185758451623006637E+01   -0.122005631365204792E+01   -0.639208089241800081E+02   -0.112344822276727605E+02    1
    0.100796036978581085E+03    0.450860487453605927E+02    0.487615838595044337E+02    0.869106603544507972E+00   -0.428808670778191514E+00   -0.287799162168100908E+01   -0.116352822145199020E+01   -0.639049139442623542E+02   -0.112349705089227889E+02    1
    0.383237305015087202E+02    0.453474188634470465E+02    0.429555077677174140E+02    0.143331479248244364E+01   -0.108714381212157063E+01   -0.252129507288964305E+01   -0.173287349025695336E+01   -0.638864306527229360E+02   -0.112354587901727783E+02    1
    0.112537704609793522E+03    0.472127123780799849E+02    0.324311229222518094E+02    0.118492857193590417E+01   -0.163323556088849187E+01   -0.241604526831125943E+01   -0.846747586339979819E+00   -0.638607159275982710E+02   -0.112359470714227392E+02    1
    0.135668733487509712E+03    0.204148114114355792E+02    0.858411404170665691E+02    0.936534840658772683E+00   -0.702744779578651002E+00   -0.127636759609357764E+01   -0.634868750931327774E+00   -0.638466262932507078E+02   -0.112364353526727427E+02    1
    0.882525227927419991E+02    0.593789221082286289E+02    0.312259131067923228E+02    0.127304622732405792E+01   -0.882075646898607957E-01   -0.217623215203918230E+01   -0.138694185144557847E+01   -0.638462050619290835E+02   -0.112369236339227818E+02    1
    0.970742838481095163E+02    0.291736273103650348E+02    0.272233980742885500E+02    0.822918633877596117E+00   -0.730570488175390054E+00   -0.236691501430537210E+01   -0.129340404179690571E+01   -0.638408521774127422E+02   -0.112374119151727765E+02    1
    0.785026438083595650E+02    0.652557277354160590E+02    0.437010882375529448E+02    0.712944826114231600E+00   -0.949326082112184944E+00   -0.240422556264027998E+01   -0.959381109921348951E+00   -0.638219380966861038E+02   -0.112379001964228369E+02    1
    0.120944025291322802E+03    0.531177894906836201E+02    0.348650388139137064E+02    0.132050128198561989E+01   -0.176483052327918544E+01   -0.215729296041978147E+01   -0.712030475096561588E+00   -0.638184336364773586E+02   -0.112383884776728618E+02    1
    0.126693474345674879E+02    0.429093383216008988E+02    0.622572560888904860E+02    0.841518899842574997E+00   -0.177795692905156333E+01   -0.217473426595794983E+01   -0.236370636182272520E+01   -0.637697462399184047E+02   -0.112388767589228120E+02    1
    0.697703184803286547E+02    0.397331808364236920E+02    0.181193536186073025E+02    0.495461554715697861E+00   -0.337419087990251887E+00   -0.266503748829196940E+01   -0.128205592768923138E+01   -0.637595762739752558E+02   -0.112393650401727001E+02    1
    0.690498301527206877E+02    0.571798295240979613E+02    0.788515352463445538E+02    0.117952183033923874E+01   -0.116799905493554479E+01   -0.219850604746061196E+01   -0.957539359909406418E+00   -0.637520505604475218E+02   -0.112398533214227321E+02    1
    0.134714677879200252E+03    0.214756064746234259E+02    0.483390195156068359E+02    0.986136841045554213E+00   -0.972022921022517528E+00   -0.232556517949603236E+01   -0.716359993052698929E+00   -0.637469228352504160E+02   -0.112403416026727729E+02    1
    0.458722755235594235E+02    0.221726742355249868E+02    0.591042346975298258E+02    0.143884670992010699E+01   -0.797721613840344679E+00   -0.227920574785800500E+01   -0.167726555197096294E+01   -0.637456518766461215E+02   -0.112408298839227427E+02    1
    0.408011327639251462E+02    0.332041747758710812E+02    0.729671086236709812E+02    0.625507607019978429E+00   -0.182236313560355745E+01   -0.222179524056451472E+01   -0.117002148201139233E+01   -0.637442938756451696E+02   -0.112413181651727552E+02    1
    0.195434251939346410E+03    0.221106186623056615E+02    0.293184437195543062E+02    0.540070219024691545E+00   -0.100164306570367456E+01   -0.204774070441013700E+01   -0.613317015700723722E+00   -0.637302909932009243E+02   -0.112418064464227108E+02    1
    0.700761388674032020E+02    0.728483865525472822E+02    0.862056251906763151E+02    0.663622294963871040E+00   -0.384207052851954112E+00   -0.245766072868454089E+01   -0.115211749447305190E+01   -0.637086382973475622E+02   -0.112422947276727054E+02    1
    0.624597871137609886E+02    0.217567677514565254E+02    0.645267433677963282E+02    0.142151132183861217E+01   -0.498559543228680679E+00   -0.192196715346483460E+01   -0.136736743154950058E+01   -0.636953533686038398E+02   -0.112427830089227516E+02    1
    0.147731763426725735E+03    0.154610399639393066E+02    0.464432448251037329E+02    0.574458889398892003E+00   -0.288901846763847781E+00   -0.230818233898041569E+01   -0.103238470039268782E+01   -0.636533398140550020E+02   -0.112432712901727943E+02    1
    0.124518556636658218E+03    0.307871176188652598E+02    0.558114619780241270E+02    0.847881865422670300E+00   -0.856983748722695893E+00   -0.251776074599672883E+01   -0.961234666475744071E+00   -0.636468695631680461E+02   -0.112437595714228298E+02    1
    0.395076176945764743E+02    0.261905729375453404E+02    0.505875350773656294E+02    0.197075355401805041E+00   -0.199283222896422330E+01   -0.273165953235709580E+01   -0.130119872772112988E+01   -0.636458595020150000E+02   -0.112442478526727818E+02    1
    0.669793771453287974E+02    0.304384985010490148E+02    0.111991775406156631E+02    0.781656905560671578E+00   -0.196992543073026272E+01   -0.263498008788246185E+01   -0.100336363083825431E+01   -0.636402843389164730E+02   -0.112447361339227605E+02    1
    0.941103971939715507E+02    0.707156480265829970E+02    0.466896463198468084E+02    0.664484682326845100E+00   -0.438324233636464333E+00   -0.173210835470793256E+01   -0.983495529474969210E+00   -0.636194569031088832E+02   -0.112452244151728049E+02    1
    0.980460047721862793E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.636026006472755512E+02   -0.112457126964227427E+02    1
    0.656397243764494362E+02    0.631851661064138739E+02    0.769922857916112235E+02    0.733040476849890710E+00   -0.793546704598353081E+00   -0.114980456863900860E+01   -0.110582420632137834E+01   -0.635766040362915490E+02   -0.112462009776727214E+02    1
    0.173579996747449115E+03    0.205074734815232489E+02    0.187956458205197627E+02    0.140138138777680998E+01   -0.884762073059302434E+00   -0.238042007468622252E+01   -0.746295258056884236E+00   -0.635669657934153136E+02   -0.112466892589228173E+02    1
    0.359139144420623779E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.244390845298767090E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.635574525711903391E+02   -0.112471775401727623E+02    1
    0.712609622087888539E+02    0.441530623910340836E+02    0.593463236336275557E+02    0.139159605305315304E+01   -0.182339206593866443E+01   -0.204435759615614687E+01   -0.109971858295776892E+01   -0.635546321280241102E+02   -0.112476658214227445E+02    1
    0.130784751490178792E+03    0.572547511900619668E+02    0.164717539241859008E+02    0.742875742828354446E+00   -0.109941668761096656E+01   -0.182654127245902398E+01   -0.994058002602282276E+00   -0.635404484033124675E+02   -0.112481541026727410E+02    1
    0.834856913259729509E+02    0.328977319168664621E+02    0.426278725161506600E+02    0.817115396505218139E+00   -0.602880371250640756E+00   -0.158148728176531761E+01   -0.134168937814265354E+01   -0.635393847306284556E+02   -0.112486423839226575E+02    1
    0.970968564840005399E+02    0.281800525170650218E+02    0.363449026817391285E+02    0.139943362251739889E+01   -0.547920102276006071E+00   -0.258256728345708675E+01   -0.129169820023649429E+01   -0.635097836949195695E+02   -0.112491306651727179E+02    1
    0.990925632603484132E+02    0.698908970793445548E+02    0.282072013925269474E+02    0.830176656926093326E+00   -0.147819583630246143E+01   -0.129513075539157962E+01   -0.707654800545215679E+00   -0.635072597589306298E+02   -0.112496189464228067E+02    1
    0.301613759348246653E+02    0.472859213151109685E+02    0.755195428414327523E+02    0.862570769758338129E+00   -0.759016944826175433E+00   -0.236939417367413041E+01   -0.165815699294528240E+01   -0.634941133950395269E+02   -0.112501072276728618E+02    1
    0.116349686628323994E+03    0.520627407135733904E+02    0.464233213261715534E+02    0.734254603678762385E+00   -0.514218538540891945E+00   -0.111053039560582278E+01   -0.859397864998940442E+00   -0.634784181750324095E+02   -0.112505955089228813E+02    1
    0.795788840713355370E+02    0.737680662633345889E+02    0.338550387082717208E+02    0.588107424929462552E+00   -0.593525334550331296E+00   -0.283388289016433204E+01   -0.122439278453133116E+01   -0.634737089707842514E+02   -0.112510837901727854E+02    1
    0.150190226640963544E+03    0.452133209307528290E+02    0.269279566282581833E+02    0.716776071022554695E+00   -0.995032652186998101E+00   -0.126108861954965645E+01   -0.536271525155258999E+00   -0.634723657771241960E+02   -0.112515720714226823E+02    1
    0.132428760425967596E+03    0.469449787868886048E+02    0.321968447251129604E+02    0.135264395964580553E+01   -0.155365355625975532E+01   -0.217468568654833394E+01   -0.774920146599266779E+00   -0.634645375798567670E+02   -0.112520603526727427E+02    1
    0.106083972130200308E+03    0.325536434412668712E+02    0.201395723072067945E+02    0.102310916370044858E+01   -0.149871610459434690E+01   -0.261973000357057906E+01   -0.824120998305994501E+00   -0.634437696120194161E+02   -0.112525486339227907E+02    1
    0.246204720420689149E+02    0.601797162140071720E+02    0.666083482663427588E+02    0.524138229558302027E+00   -0.381205772718643976E+00   -0.238491397278208916E+01   -0.211882765805915962E+01   -0.634291744146183021E+02   -0.112530369151727019E+02    1
    0.110420939926607304E+03    0.645017964563255362E+02    0.102950437407068360E+02    0.143086659093385138E+01   -0.755503339818726305E+00   -0.228632265837338711E+01   -0.806155328260170556E+00   -0.634279387051540198E+02   -0.112535251964226841E+02    1
    0.991330397083630572E+02    0.657425562135343426E+02    0.391887782617227955E+02    0.119554028889339903E+01   -0.236442954318460963E-03   -0.293441300302055996E+01   -0.110351442996617677E+01   -0.634054197036393319E+02   -0.112540134776727303E+02    1
    0.456533376829965221E+02    0.492057709370934475E+02    0.235146483885383901E+02    0.128390105585313297E+01   -0.545394495377035771E+00   -0.299891036709747505E+01   -0.165478628414889983E+01   -0.634040198472782492E+02   -0.112545017589227587E+02    1
    0.998082075560729720E+02    0.589960367336282729E+02    0.377269859027179422E+02    0.121238412271694584E+01   -0.156057724776153428E+00   -0.249597782835495252E+01   -0.125490137145036074E+01   -0.634038693362295831E+02   -0.112549900401727427E+02    1
    0.109192661033766683E+03    0.378994355193644168E+02    0.874091378729063564E+02    0.143723246723799702E+01   -0.143854372504907246E+01   -0.180740425239401503E+01   -0.641524128043462483E+00   -0.633714550583544138E+02   -0.112554783214227108E+02    1
    0.670512010061216728E+02    0.621881993955832328E+02    0.310721570719764060E+02    0.841858636220342849E+00   -0.126802705460997789E+01   -0.252565650045447621E+01   -0.128673914299663172E+01   -0.633599100012900891E+02   -0.112559666026727516E+02    1
    0.142173219166237629E+03    0.218872018940458695E+02    0.161033596978752662E+02    0.108462938341876280E+01   -0.130877382829313627E+01   -0.117118508080058459E+01   -0.579639815137066527E+00   -0.633557828669280951E+02   -0.112564548839227410E+02    1
    0.567240898233245687E+02    0.603116042451218490E+02    0.592603037693602914E+02    0.994346497047193800E+00   -0.192231012709412430E+01   -0.256661555463356583E+01   -0.108904566276027648E+01   -0.633552194073626822E+02   -0.112569431651727481E+02    1
    0.118806349566879845E+03    0.256556915588433370E+02    0.279388994602677094E+02    0.109675784988225522E+01   -0.110639094213882183E+01   -0.269631727698557278E+01   -0.825851012334629875E+00   -0.633264996323552651E+02   -0.112574314464227587E+02    1
    0.971869489631446299E+02    0.288041025007325580E+02    0.620127026457795409E+02    0.941308406408013387E+00   -0.193860406936944285E+01   -0.173605929005329007E+01   -0.920512099927074168E+00   -0.633157527829748616E+02   -0.112579197276726894E+02    1
    0.599240322058838188E+02    0.233155774197325201E+02    0.228990474811065923E+02    0.128003740661773868E+01   -0.303832504995442898E+00   -0.297966129836763249E+01   -0.143896597991007780E+01   -0.632966998512349193E+02   -0.112584080089227729E+02    1
    0.137220703535098380E+03    0.432703356844401483E+02    0.441829937708476379E+02    0.891470603758425018E+00   -0.612255596414588155E+00   -0.193969454747801673E+01   -0.577217800954925586E+00   -0.632718180678675992E+02   -0.112588962901727712E+02    1
    0.990716079194830996E+02    0.681337275046061279E+02    0.373984772945865487E+02    0.139374668389625156E+01   -0.136294370029913514E+01   -0.112866466166340240E+01   -0.641815947569420064E+00   -0.632707646776652410E+02   -0.112593845714227641E+02    1
    0.213373557733573804E+02    0.602370954702619983E+02    0.676522001089845304E+02    0.130570994440840260E+01   -0.606177013514356045E+00   -0.215749002645563293E+01   -0.203716822914662510E+01   -0.632610543387131585E+02   -0.112598728526727569E+02    1
    0.303806911884682016E+02    0.278639487238375025E+02    0.598303250842603163E+02    0.990339046164272263E+00   -0.627483484435937378E+00   -0.255137638205051154E+01   -0.183184737944387921E+01   -0.632221163107371638E+02   -0.112603611339226788E+02    1
    0.101824185856864332E+03    0.342393298256409224E+02    0.347930849314727837E+02    0.121734483788822478E+01   -0.995405438657982478E+00   -0.294049538257073451E+01   -0.926460060218500026E+00   -0.632211040457796756E+02   -0.112608494151727800E+02    1
    0.135772704681177856E+03    0.434580771023253334E+02    0.447376318947949692E+01    0.124540370900844843E+01   -0.497691278828684913E+00   -0.110061745180984505E+01   -0.928042818551467530E+00   -0.632005559476457393E+02   -0.112613376964228333E+02    1
    0.173836938943465071E+03    0.311128140305957004E+02    0.563146758829284551E+02    0.805730060934733427E+00   -0.322899600044728174E-01   -0.151814397511332211E+01   -0.686149004130205409E+00   -0.631927539558624787E+02   -0.112618259776728031E+02    1
    0.119670353797843148E+03    0.508496205862055319E+02    0.148704390130592294E+02    0.240304452743714869E+00   -0.128487901698636842E+01   -0.185237750868284845E+01   -0.561422525120095717E+00   -0.631753638761607590E+02   -0.112623142589227090E+02    1
    0.374904078884791545E+02    0.255770168423697513E+02    0.285247524999270965E+02    0.587981293229249524E+00   -0.149308407915052577E+01   -0.109789827070940094E+01   -0.173296322195562413E+01   -0.631648974552645868E+02   -0.112628025401727587E+02    1
    0.114946424803539230E+03    0.272045199494386374E+02    0.137626511494207371E+02    0.129452896075629686E+01   -0.140334912351784236E+01   -0.102841000824830409E+01   -0.786791926720466162E+00   -0.631347048880444177E+02   -0.112632908214228209E+02    1
    0.111256693107058041E+03    0.682022510100632360E+02    0.158436291235449254E+02    0.761167503063842177E+00   -0.106784141231714225E+01   -0.249760011748441180E+01   -0.917732790504206086E+00   -0.631338717125227902E+02   -0.112637791026728120E+02    1
    0.646945865498083634E+02    0.723888625177834228E+02    0.587248293731421640E+02    0.953844628650082460E+00   -0.147012320415583231E+01   -0.204483466610373465E+01   -0.892320068102836039E+00   -0.631142559972444985E+02   -0.112642673839228475E+02    1
    0.983457267284393311E+02    0.276387870311737061E+02    0.541108739376068115E+02    0.682916377679393727E+00   -0.154787898063659668E+00   -0.113684117794036865E+01   -0.839994132518768311E+00   -0.630921750048793868E+02   -0.112647556651728227E+02    1
    0.685609490751555626E+02    0.363415931319068690E+02    0.798627941363312459E+02    0.154261581583397134E+01   -0.176808210544657207E+01   -0.182847277665378294E+01   -0.673983942930798108E+00   -0.630814411812939042E+02   -0.112652439464228298E+02    1
    0.622261827818797286E+02    0.394623096062013019E+02    0.112704382937514307E+02    0.120223337247279782E+01   -0.169731406455561706E+01   -0.227046906716141894E+01   -0.136966716761711860E+01   -0.630626414174688392E+02   -0.112657322276727463E+02    1
    0.563510475728646441E+02    0.255409671246421013E+02    0.498159559404564831E+02    0.936517795519143603E+00   -0.122089092230003216E+01   -0.201572915417928566E+01   -0.147569372414424760E+01   -0.630625307014966268E+02   -0.112662205089227747E+02    1
    0.105072943440413923E+03    0.433983481469357883E+02    0.319644066329350487E+02    0.367559026392948296E+00   -0.156388680272544267E+01   -0.227158876420936595E+01   -0.786371804291625676E+00   -0.630387615212511889E+02   -0.112667087901727729E+02    1
    0.181035249398585762E+03    0.414547114629469320E+02    0.824511236527780156E+01    0.146701632248534586E+01   -0.119353418780070308E+01   -0.204209661658013930E+01   -0.580917578144972691E+00   -0.630378042922077668E+02   -0.112671970714226521E+02    1
    0.960959491990532939E+02    0.543719251205991725E+02    0.656904348830687042E+02    0.146901986430546949E+01   -0.117058346636281030E+01   -0.224469523668413773E+01   -0.899775076501810656E+00   -0.630325790589210442E+02   -0.112676853526726504E+02    1
    0.649640489538732595E+02    0.333893242931597172E+02    0.768818933785502594E+02    0.948986663244750672E+00   -0.107468403251920686E+01   -0.185888375123248850E+01   -0.119374757617778560E+01   -0.630123243069249099E+02   -0.112681736339226575E+02    1
    0.182972528554442619E+03    0.156581520149949345E+02    0.434733918507001604E+02    0.138989480291377632E+01   -0.713460205989164598E+00   -0.214099602418707136E+01   -0.528252323077693209E+00   -0.630068987698191165E+02   -0.112686619151727587E+02    1
    0.502679636902334792E+02    0.283465973624879126E+02    0.523150790462462965E+02    0.134889403108877426E+01   -0.204088414164048215E+00   -0.244902902454945703E+01   -0.169139225033556340E+01   -0.629818881256022109E+02   -0.112691501964228191E+02    1
    0.109046468288042576E+03    0.679154126805149758E+02    0.760478564058587114E+01    0.665216726277195858E+00   -0.133338495858070205E+01   -0.208947024727894481E+01   -0.590465228945796561E+00   -0.629782739491194050E+02   -0.112696384776727641E+02    1
    0.125106386104154197E+03    0.316101945416371386E+02    0.209235489971256889E+02    0.125551374939025484E+01   -0.876601922767653141E+00   -0.263800206984554286E+01   -0.103131568404282481E+01   -0.629761568605025204E+02   -0.112701267589227090E+02    1
    0.104287340705062689E+03    0.263371182902724641E+02    0.423623715858846737E+02    0.361242697491750808E+00   -0.149931689472693819E+01   -0.268191452036349842E+01   -0.926890339763956295E+00   -0.629757579547480404E+02   -0.112706150401726930E+02    1
    0.132460683584213257E+03    0.283804106712341309E+02    0.207011926174163818E+02    0.155174606652472846E+01   -0.946170330047607422E+00   -0.214904570579528809E+01   -0.778040170669555664E+00   -0.629612980135033524E+02   -0.112711033214226752E+02    1
    0.120319481979876670E+03    0.469550022027865239E+02    0.103515223830984109E+02    0.895226535965647940E+00   -0.154737132530987198E+01   -0.136166666251715185E+01   -0.865569679568735317E+00   -0.629473823316654659E+02   -0.112715916026726717E+02    1
    0.514520056013281106E+02    0.492965621289236466E+02    0.692313396665792595E+02    0.149520590075423487E+01   -0.768917646618244577E+00   -0.296581564822059063E+01   -0.134026499938102961E+01   -0.629457138817452915E+02   -0.112720798839227534E+02    1
    0.151820201208428728E+03    0.301439403200578582E+02    0.787271993640341634E+02    0.704930963409228228E+00   -0.712955689617900346E+00   -0.194448831521447785E+01   -0.563928047563641233E+00   -0.629232047903598612E+02   -0.112725681651727783E+02    1
    0.481451331513724341E+02    0.352511970784131989E+02    0.420116005419207283E+02    0.516482244197126961E+00   -0.130765633797086234E+01   -0.205459753159901481E+01   -0.137350834062487115E+01   -0.629099334969519504E+02   -0.112730564464227943E+02    1
    0.126535070784965285E+03    0.549185542669804860E+02    0.275161720489696933E+02    0.118242527054011504E+01   -0.171584175034689657E+01   -0.215609226057013936E+01   -0.618604983392589070E+00   -0.629088035874476503E+02   -0.112735447276727747E+02    1
    0.656715151899551302E+02    0.489018421731480686E+02    0.718685295295298374E+02    0.123901243393224458E+01   -0.223345140548302457E+00   -0.135299571591617651E+01   -0.915237345469497754E+00   -0.628754626364428333E+02   -0.112740330089227463E+02    1
    0.136897948613386347E+03    0.576849084943158843E+02    0.206314284833572472E+02    0.104190352109526763E+01   -0.119429795118489324E+01   -0.231000632733026867E+01   -0.673660044605304265E+00   -0.628596026326951502E+02   -0.112745212901727889E+02    1
    0.941136212048343879E+02    0.292023395860078985E+02    0.103769920674977509E+02    0.123165889401550710E+01   -0.173865713306747049E+01   -0.234728403270614994E+01   -0.865156140485789926E+00   -0.628585769341796450E+02   -0.112750095714227765E+02    1
    0.431935725218756943E+02    0.721435529525438710E+02    0.236986279112860210E+02    0.547274897541790595E+00   -0.118295211041549320E+01   -0.134764981691940999E+01   -0.142482025806234347E+01   -0.628578666137642728E+02   -0.112754978526727658E+02    1
    0.185416130822335475E+03    0.412544997469677739E+02    0.481912794642050812E+02    0.144454833083999246E+01   -0.508689738288578219E+00   -0.177835343530049084E+01   -0.516569433354391094E+00   -0.628459664398003284E+02   -0.112759861339227392E+02    1
    0.936327110207690509E+02    0.352293017315451280E+02    0.366484426163600006E+02    0.819611081857864909E+00   -0.245586494857374715E+00   -0.253087822128430773E+01   -0.136554879446317590E+01   -0.628190807664050865E+02   -0.112764744151727339E+02    1
    0.446617634835345285E+02    0.517809835286011975E+02    0.587905121779054198E+02    0.123403912226322632E+01   -0.241364966772500189E+00   -0.189066316069788254E+01   -0.133257516886159366E+01   -0.628096801941090774E+02   -0.112769626964227108E+02    1
    0.909586528161149914E+02    0.360614579409640754E+02    0.778166020489217374E+02    0.842693419761057494E+00   -0.934642117733342825E+00   -0.124657663724079937E+01   -0.914484011566298882E+00   -0.628065661088949838E+02   -0.112774509776726806E+02    1
    0.127527048393453612E+03    0.608238978831318846E+02    0.120035994972114892E+02    0.154402053043634080E+01   -0.740091325039843984E+00   -0.223237096968598969E+01   -0.713759643063875071E+00   -0.628053724579504831E+02   -0.112779392589227196E+02    1
    0.141906511424561728E+03    0.288977924416904912E+02    0.365414029214449840E+02    0.756141916451500640E+00   -0.194119401590311957E+01   -0.194389540604421995E+01   -0.709189898378885797E+00   -0.627751240415640979E+02   -0.112784275401728173E+02    1
    0.812315642833709717E+02    0.197750973701477051E+02    0.673461914062500000E+02    0.166374671667994939E+00   -0.140677690505981445E+00   -0.133615112304687500E+01   -0.123501482605934143E+01   -0.627552782311217214E+02   -0.112789158214228848E+02    1
    0.121689916070549558E+03    0.616126466956542629E+02    0.109543818143863785E+02    0.117830994899577179E+01   -0.332437396278517650E+00   -0.156087016384477306E+01   -0.609490748895452850E+00   -0.627491489243053877E+02   -0.112794041026727534E+02    1
    0.428560674190521240E+02    0.577578842639923096E+02    0.707601445913314819E+02    0.135024254158838053E+01   -0.165818691253662109E+00   -0.196143817901611328E+01   -0.157883691787719727E+01   -0.627309564393126706E+02   -0.112798923839227214E+02    1
    0.853436741160769827E+02    0.241222667161886903E+02    0.458378209807365877E+02    0.408211818689978634E+00   -0.270082277165531126E+00   -0.182806846910874277E+01   -0.130770333940455119E+01   -0.627240146382725214E+02   -0.112803806651727339E+02    1
    0.199599390352339555E+03    0.495999071208797417E+02    0.157788813641939321E+02    0.105314045218706309E+01   -0.420618914743331462E+00   -0.197025859946488358E+01   -0.611404507009015052E+00   -0.627215590960858904E+02   -0.112808689464226557E+02    1
    0.412088533737443612E+02    0.293508367408229347E+02    0.801054368716678908E+02    0.123269765972914169E+01   -0.181422820637514848E+01   -0.147256903444643927E+01   -0.127409200509094278E+01   -0.627192222489281832E+02   -0.112813572276726806E+02    1
    0.356455550500973217E+02    0.705211128078378806E+02    0.509565106887110773E+02    0.135405669128196915E+01   -0.642432688613490344E+00   -0.254314412426787495E+01   -0.171477903336220749E+01   -0.627164628417623575E+02   -0.112818455089227871E+02    1
    0.802292110373217042E+02    0.236611115845414410E+02    0.386252628795810082E+02    0.109605497264355178E+01   -0.635249697960954096E+00   -0.146999425035068243E+01   -0.122151314059452543E+01   -0.627067031677147853E+02   -0.112823337901728724E+02    1
    0.861175573577527587E+02    0.612109026765355537E+02    0.201953771862942197E+02    0.338610626114368873E+00   -0.776687183858213448E-01   -0.141836405491964057E+01   -0.101084911820178847E+01   -0.627042243528581906E+02   -0.112828220714228884E+02    1
    0.444555840367265560E+02    0.375757425169172734E+02    0.147030099226731394E+02    0.565504543169548124E+00   -0.978716870130542649E+00   -0.224872299306286649E+01   -0.158728289976402115E+01   -0.626941553303039356E+02   -0.112833103526728475E+02    1
    0.943299520612415563E+02    0.316179380186312358E+02    0.766602272591567697E+02    0.151170661035407505E+01   -0.617659801614036885E+00   -0.251704420869196266E+01   -0.936566446896470950E+00   -0.626711913807860697E+02   -0.112837986339228138E+02    1
