luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
141.97927716691808 22.913559074472797 58.31731689868868 1.0375818198126128 -0.2802813611232986 -2.3802172052523587 -2.4331254928388857 0.0 -32.98256731123054 -17.037658425563833
145.8955027576646 30.300362599851127 26.897235297174625 1.111380107311867 -0.22809673379620987 -2.8714795210823394 -2.538734514845898 0.0 -32.97220853355386 -16.997671128238014
129.49535074380796 18.95339679510871 77.73907187623374 0.5547383386953444 -0.21550219798167825 -2.3028600359565057 -2.2650327661165 0.0 -32.968471838401214 -17.52928835228922
143.97301827437065 16.76340083544387 40.765151143948714 1.4144628628497613 -0.30157479770173956 -2.9717434714078874 -2.504796527593345 0.0 -32.9600919694345 -16.900474052221075
133.8472416062961 32.32771634535294 61.57783201985404 1.427011262002375 -0.25020789786246955 -2.8731437870897856 -2.4479714170812326 0.0 -32.95686365104484 -16.898576761047035
138.06703239697111 24.033906276254438 59.235211319718196 1.46454752405199 -0.30945395396458486 -2.8274633320874525 -2.50011010008339 0.0 -32.95358614276873 -16.893858928541366
133.29603367344745 27.22731757479072 84.6593662668234 0.8141944629617629 -0.13331127970378898 -2.289884603258588 -2.3321032350637414 0.0 -32.949099068706104 -17.2067949167325
161.60731797603898 27.68754100304144 20.547253523915632 0.43139036526904667 -0.26334559156024073 -2.543827075224881 -2.163078679883157 0.0 -32.94406850867529 -17.760156733548275
145.03915370540582 15.66838142239943 72.8314389643656 1.1951271178912366 -0.23790196424264254 -2.5309599530182494 -2.4978162618703994 0.0 -32.94019233840403 -16.960492561456682
143.1762810523653 51.06552869806934 19.29125205644661 0.6973807459247396 -0.21678450072948752 -2.5106613586583855 -2.286421623599627 0.0 -32.93919681290987 -17.331040429505734
135.07602577910848 23.419004339920274 61.83312646513242 1.5434452503656761 -0.23026235404490758 -2.318629146051387 -2.3189954916512012 0.0 -32.93861081259297 -16.888577959990098
139.97461995437288 18.853479874812223 73.68437640397002 0.8687851518704766 -0.18221823119362046 -2.6643720208479214 -2.4904151086209874 0.0 -32.935218935840176 -17.157987080615978
149.095197257597 34.950853006249176 37.08141955432024 1.2465022233125573 -0.17991664087914572 -2.8387652844747002 -2.4550176100399934 0.0 -32.93047021759055 -16.94173557646083
142.46645199837508 40.470879569933174 16.61070845042139 1.4929320710938654 -0.296307902431016 -2.5478908405286136 -2.38909284433678 0.0 -32.92775353973602 -16.891238361945284
124.39951565933679 25.44991398445537 79.35749233062755 0.4652230052432077 -0.2493365766658986 -2.227963840041016 -2.1706705855642054 0.0 -32.92068276702364 -17.6897782280701
138.369846241246 15.887463164273047 75.20598085378215 1.1188518940605037 -0.3396087948775146 -2.322395756890156 -2.1918865931172427 0.0 -32.91015240676679 -16.994009332341026
140.02341529526495 23.95676641988181 38.712136797146734 1.382972867578181 -0.34596346214239393 -2.7248618323980307 -2.4803613116812127 0.0 -32.90885622292647 -16.90594739416599
150.37959858882792 30.123134121080753 20.797063194438508 0.10243503502655474 -0.20353995787413082 -2.8883472847697864 -2.5099080988168714 0.0 -32.907225636547054 -19.1684797934336
138.84815162849748 29.201428498110495 30.868823089048014 1.515945633871077 -0.21047888945484172 -2.839149202078225 -2.3005087421318695 0.0 -32.90489651787475 -16.88970892682265
155.125596586899 22.325867398393623 13.643570392709025 1.0918098030819046 -0.3748845537837149 -2.7566832126592127 -2.2427794083097945 0.0 -32.89631023809851 -17.007592919167546
140.2549629221556 32.67867946887655 43.036107280443865 1.552885839796338 -0.23366840575559644 -2.6834554475768764 -2.54207864925567 0.0 -32.889495182103886 -16.88836427400267
137.26296020904076 23.079409923478572 60.87336147414013 1.1495784644835862 -0.3205489541000204 -2.782721092316917 -2.3175412732277216 0.0 -32.87739812034209 -16.97967061401357
142.88679443098437 18.471159978780513 30.538881490165807 1.2402466514065968 -0.29890930277593153 -2.8856955545846747 -2.4768786641649276 0.0 -32.8719527985892 -16.943860269292028
146.00169308610455 44.956066142402065 14.942962560895117 1.2682859272359535 -0.3230163234724732 -2.773785659330777 -2.3479184344486645 0.0 -32.86320756967405 -16.934675540530936
161.16316983086807 38.93340134775121 0.46875013868494686 1.102867818445465 -0.2853812493636212 -2.671944234342769 -2.368675635380874 0.0 -32.861497566395755 -17.001927568203424
157.3320660144689 29.20703032790766 14.829393034058143 1.3923652633969568 -0.20378006218968503 -2.6000821683181834 -2.359828601283455 0.0 -32.85301002802825 -16.904207888634403
139.34656652406986 48.3351719499704 29.419784923733584 1.3379152266206993 -0.25414515744681987 -2.6336866682755513 -2.419357717389525 0.0 -32.851598525508294 -16.9155693872887
143.5792214955029 17.312032654625575 57.09539151990274 0.5542218507006247 -0.1955992503457007 -2.7926963841363834 -2.50176837553923 0.0 -32.85016803595114 -17.530122357440327
146.5757512379879 29.622969236390915 29.29612192533605 1.3620145777838675 -0.33453101717965805 -2.7305046188908735 -2.4091696193115912 0.0 -32.84514924882974 -16.91015898660583
154.75412943757365 40.80451200300347 23.295049516516578 0.6709634982780612 -0.21641950230346185 -2.6931865134157644 -2.271169070175893 0.0 -32.839345070571255 -17.36343568987938
135.32753802769483 26.813264272041835 79.5264922310277 0.790183543010455 -0.18624067072699058 -2.228312628992547 -2.4014579326699494 0.0 -32.83813277719189 -17.230014910470995
147.20144918307398 31.899741557646678 37.52345292454545 1.0958707609260272 -0.14074989976729357 -2.6970518451851406 -2.3822706522601074 0.0 -32.83097043501512 -17.005494423757963
136.4307739238348 46.848668000054026 23.586265791460736 0.5775242206535973 -0.2543666693790563 -2.954980279446002 -2.403833253298217 0.0 -32.82091747819953 -17.49342925970596
136.4307739238348 46.848668000054026 23.586265791460736 0.5775242206535973 -0.2543666693790563 -2.954980279446002 -2.403833253298217 0.0 -32.82091747819953 -17.49342925970596
139.7307008033823 46.63329193005248 27.72692718069475 1.2223116603391257 -0.16548644082906483 -2.632177913215494 -2.3787272324757325 0.0 -32.819791323687326 -16.95019498659005
139.9467320250378 49.47989293678739 23.128768827910474 1.326413165660102 -0.2218349414274603 -2.5073386802186777 -2.3435429780222368 0.0 -32.819592115907255 -16.918367496439178
139.9467320250378 49.47989293678739 23.128768827910474 1.326413165660102 -0.2218349414274603 -2.5073386802186777 -2.3435429780222368 0.0 -32.819592115907255 -16.918367496439178
149.64667633203157 26.31994489886793 11.396064304819028 1.391384557939114 -0.21224908793892672 -2.7582582812337484 -2.268192112457364 0.0 -32.8128525057744 -16.904385254574354
138.56626807442262 26.959617968922245 53.10119830552081 0.9962917729305885 -0.18169972556440528 -2.8925794353107235 -2.2881646167426295 0.0 -32.7948969068821 -17.063198369720777
142.72895635211972 20.941404538455828 35.07407049438818 1.2586156961383048 -0.3648214051403411 -2.650992121449516 -2.231558595122129 0.0 -32.79415051580753 -16.937744928420027
126.17215808407806 24.09671952889904 89.32789878097061 0.6049398684441931 -0.2568257630333175 -2.0575360759156145 -2.306849729960371 0.0 -32.79222631834699 -17.45258391205927
164.8949568822456 15.148683199024015 13.6408675064359 0.8853540382798942 -0.25906561255916905 -2.603939768592764 -2.198032206010955 0.0 -32.79138789736583 -17.1442075172684
164.8949568822456 15.148683199024015 13.6408675064359 0.8853540382798942 -0.25906561255916905 -2.603939768592764 -2.198032206010955 0.0 -32.79138789736583 -17.1442075172684
158.59079995639348 21.79957638229783 15.579969851523506 1.0266039093555654 -0.25939477953414314 -2.612812407161252 -2.379256489208572 0.0 -32.78411978600188 -17.044219667220545
139.33175554291145 32.00114775816752 32.198615033001175 0.6141688417330884 -0.30998626220089465 -2.5391697574440606 -2.3983412752154085 0.0 -32.77960543956101 -17.439366443538606
159.41763320517578 15.298857877801828 13.104825848396434 1.4506017525217931 -0.30264089713131437 -2.6232403101925925 -2.1790340809749695 0.0 -32.75750917169762 -16.89544470014301
146.80118824064903 23.07051675966558 60.31891142071604 0.6523591682097969 -0.21252679087970527 -2.401602125975368 -2.4059358182138926 0.0 -32.74433266207161 -17.3873268808419
136.8843012974924 18.139790780791976 68.09357764547606 1.5369398893323951 -0.32633360541807344 -2.2748504396816323 -2.2894806459832107 0.0 -32.73556234651859 -16.88877711135905
131.8020626443553 24.24088916478597 71.08233971965248 1.1424510175088618 -0.3038701813544047 -2.7172907980483676 -2.4478083637010117 0.0 -32.73311331452928 -16.982894517455662
131.8020626443553 24.24088916478597 71.08233971965248 1.1424510175088618 -0.3038701813544047 -2.7172907980483676 -2.4478083637010117 0.0 -32.73311331452928 -16.982894517455662
148.45414083652705 30.168407034242165 5.6960689447195465 1.3281832498214439 -0.2660174812684577 -2.695744172889406 -2.4031626794564245 0.0 -32.732868734436124 -16.917927758729306
151.75727987112128 24.231414868668796 30.123572437378698 0.4185840057792263 -0.2357943611190192 -2.9202467807306816 -2.531050375700964 0.0 -32.731935915194576 -17.788456121268393
136.63627729356708 18.823552565147 82.60664228028205 0.855722231184248 -0.2479284833701887 -2.623752914303082 -2.494599169902551 0.0 -32.71511090156932 -17.169182250804592
136.63627729356708 18.823552565147 82.60664228028205 0.855722231184248 -0.2479284833701887 -2.623752914303082 -2.494599169902551 0.0 -32.71511090156932 -17.169182250804592
134.25036439061725 30.8579933489111 42.50157577397194 1.440048003522412 -0.35124629628660653 -2.688205613255452 -2.282088515739848 0.0 -32.713238925656825 -16.896775899879305
135.69087397632128 25.05837598243517 54.97464595414447 1.3051427932553117 -0.24832021917194358 -2.945052054528247 -2.4603912202079807 0.0 -32.70759360642774 -16.923912785965257
156.99796998979804 51.24545649500566 1.5484838692487304 0.7188479563925271 -0.2773961682533843 -2.56271847701994 -2.268614032276803 0.0 -32.70558764360849 -17.305967111303154
156.99796998979804 51.24545649500566 1.5484838692487304 0.7188479563925271 -0.2773961682533843 -2.56271847701994 -2.268614032276803 0.0 -32.70558764360849 -17.305967111303154
140.61439783983022 51.82919416671725 13.33639932985722 0.6337178306908906 -0.20091732755772318 -2.7646135315840463 -2.400793872308348 0.0 -32.700415013847504 -17.412207970915833
141.33176890936397 18.78604926240331 74.25082716807361 0.5907207434772119 -0.22653357338716296 -2.8158289645347363 -2.3354824031733212 0.0 -32.697307912951466 -17.47346613437362
163.18742141860702 44.06394755761599 0.2948813674889503 1.0186319216050732 -0.28575379636862985 -2.651689786839041 -2.1377040256050255 0.0 -32.694088485227766 -17.049087411775574
136.07213726008644 50.93231984660684 28.59005446986386 1.0891415035870302 -0.22232426830528218 -2.6885140436234343 -2.3228420831115093 0.0 -32.69109209955239 -17.00898315361578
132.0526515733906 33.89220621040191 57.32273403121392 0.6452720141852877 -0.3054603477178792 -2.445112744876935 -2.3704019248839927 0.0 -32.676487152214754 -17.396672638091605
127.28854451363556 39.00673412732253 56.3480374230282 1.3397722203558207 -0.231344463163891 -2.6026311093471435 -2.39368988893976 0.0 -32.66292607407126 -16.91513075788512
127.28854451363556 39.00673412732253 56.3480374230282 1.3397722203558207 -0.231344463163891 -2.6026311093471435 -2.39368988893976 0.0 -32.66292607407126 -16.91513075788512
139.5342969875731 22.16332355850705 59.374908609132056 0.46400677296770104 -0.19136467663105172 -2.4044586953732443 -2.2873928263024554 0.0 -32.648657710492515 -17.69220482328019
141.87010357279533 21.059836574637693 79.54976252961923 1.3328071161968018 -0.17536775602354937 -2.3296406247046066 -2.332059459970082 0.0 -32.64049472818115 -16.916794743310273
148.65366528892986 17.354004720997988 56.80078726501623 1.130285057830771 -0.20583600902892973 -2.6690656663690078 -2.4905831195198265 0.0 -32.63632494975374 -16.988539506037707
150.82168852229861 16.322859837720358 52.282032525337065 1.3861957285385917 -0.2523113849245553 -2.904443334666428 -2.2198075800695327 0.0 -32.63444663949355 -16.905340224014914
144.72430890289198 22.100290524040588 43.532897077482076 1.1643401911643425 -0.3455037553401852 -2.9896234766727168 -2.2831398251347537 0.0 -32.63290681546748 -16.973187113290596
126.24763681016373 30.659776821219204 87.27403228929735 1.2471160029144432 -0.14815476433081742 -2.1556273222443876 -2.278889990259644 0.0 -32.61095707152562 -16.941529456761433
145.3746179641588 17.472812212330126 47.52450653219424 0.9860843709401507 -0.28817441245355035 -2.5411558644866994 -2.450704817763258 0.0 -32.60476361910688 -17.069880306667656
130.98048900547604 16.11887169019999 81.94457313411763 0.9058319019322605 -0.2963962714966366 -2.4141548004016578 -2.3917748281981126 0.0 -32.592195527303936 -17.12780875047548
145.1306079280166 16.892728456853725 24.603629620475076 0.40101857226567433 -0.4077009147317905 -2.9331984505099604 -2.263723588473257 0.0 -32.56452297824678 -17.828899221083137
144.44539217908817 37.38930487097757 24.407815003464965 0.9241210885273505 -0.2955606907277444 -2.503004624944563 -2.302999082027496 0.0 -32.56332085861972 -17.11373590477222
144.44539217908817 37.38930487097757 24.407815003464965 0.9241210885273505 -0.2955606907277444 -2.503004624944563 -2.302999082027496 0.0 -32.56332085861972 -17.11373590477222
160.171097736754 25.338465640013993 2.895182652028111 0.34999976063407157 -0.2821134680841808 -2.6082148894765647 -2.371313144212281 0.0 -32.55980362058708 -17.958527342056545
160.171097736754 25.338465640013993 2.895182652028111 0.34999976063407157 -0.2821134680841808 -2.6082148894765647 -2.371313144212281 0.0 -32.55980362058708 -17.958527342056545
138.824981145709 21.26946550059517 45.479757481933895 1.3609687182561891 -0.26903860323608497 -2.974362257744089 -2.451878129489791 0.0 -32.55942837820663 -16.91038114355055
138.824981145709 21.26946550059517 45.479757481933895 1.3609687182561891 -0.26903860323608497 -2.974362257744089 -2.451878129489791 0.0 -32.55942837820663 -16.91038114355055
151.10335315299133 26.247136450015063 6.202487772157934 0.8624282874568088 -0.2547761196677014 -2.726248682416092 -2.4061405916662237 0.0 -32.55899229227325 -17.163398067282948
151.10335315299133 26.247136450015063 6.202487772157934 0.8624282874568088 -0.2547761196677014 -2.726248682416092 -2.4061405916662237 0.0 -32.55899229227325 -17.163398067282948
143.25005632170266 26.803754809857843 48.422550918914425 0.9264389053618022 -0.2401484225044861 -2.373731338177989 -2.3690795680260965 0.0 -32.55368240065859 -17.111990231562157
143.25005632170266 26.803754809857843 48.422550918914425 0.9264389053618022 -0.2401484225044861 -2.373731338177989 -2.3690795680260965 0.0 -32.55368240065859 -17.111990231562157
141.19236120949728 33.529251779855635 39.7871287573651 0.7117869701228446 -0.28839169694738787 -2.9751916059082637 -2.491686516675144 0.0 -32.550192195418035 -17.314094315547692
146.7695762799758 36.70427862375155 2.892736245111164 0.9331296795881772 -0.3974092915761511 -2.9133360335722327 -2.2939542407398963 0.0 -32.545820015028546 -17.10699809508593
146.7695762799758 36.70427862375155 2.892736245111164 0.9331296795881772 -0.3974092915761511 -2.9133360335722327 -2.2939542407398963 0.0 -32.545820015028546 -17.10699809508593
145.599874910695 51.33595047944154 11.533481378217132 1.0388285765586935 -0.24900891028098293 -2.7906551409884615 -2.2490033884959755 0.0 -32.53768543654256 -17.036923583303395
145.599874910695 51.33595047944154 11.533481378217132 1.0388285765586935 -0.24900891028098293 -2.7906551409884615 -2.2490033884959755 0.0 -32.53768543654256 -17.036923583303395
145.68866197598885 43.655753280095354 26.32941105518319 0.7430885003706366 -0.268496552068624 -2.835452567559333 -2.333499545896165 0.0 -32.531220512417875 -17.278929957099514
146.5702482454089 43.83773235621482 10.749429704726175 0.8171707531884257 -0.30532685473502186 -2.5817823602093966 -2.3878597821537215 0.0 -32.53041833898222 -17.203993646217455
146.5702482454089 43.83773235621482 10.749429704726175 0.8171707531884257 -0.30532685473502186 -2.5817823602093966 -2.3878597821537215 0.0 -32.53041833898222 -17.203993646217455
134.80630693644915 17.32884371439605 68.24560153426124 0.722542460148936 -0.19704316299889468 -2.694503342959555 -2.299520751587252 0.0 -32.52239913886541 -17.301760668060478
150.38471015547904 16.589395276190622 42.84556488639852 0.7179833031869496 -0.1849844893785766 -2.618114056023979 -2.350033999656014 0.0 -32.52142455682599 -17.30695611318085
142.86904945464198 34.93471017345887 33.5685436709663 0.8951723884522398 -0.3257359728835292 -2.8919981941435817 -2.3610117295025717 0.0 -32.51860077127137 -17.136259030108416
144.18194838449887 40.6566314486024 8.692523167864046 0.4540979576977814 -0.3095269180362614 -2.8029575297998917 -2.2082138113396628 0.0 -32.5096666313012 -17.712253069842
144.18194838449887 40.6566314486024 8.692523167864046 0.4540979576977814 -0.3095269180362614 -2.8029575297998917 -2.2082138113396628 0.0 -32.5096666313012 -17.712253069842
151.6766606693446 46.1775591962801 0.3156247310612822 1.1755132652775064 -0.2563517595940321 -2.990446957883294 -2.428149575227075 0.0 -32.50269600053748 -16.968451698115597
159.14458365091346 16.972144631169844 42.89846182884758 1.3607200088580225 -0.20556895078556758 -2.6728797812480196 -2.2652502488979236 0.0 -32.489821629034026 -16.910434141590077
145.83800452832406 17.482075526367346 47.32067431259048 1.2858485874167052 -0.2662118694424971 -2.9487771081374854 -2.518470195606951 0.0 -32.48943618323061 -16.92936306484218
146.155743713408 24.672581160734886 46.48632061209334 1.049289414011011 -0.15756164556912444 -2.9355642103747615 -2.3165991932633814 0.0 -32.48768609851246 -17.03084008623669
146.155743713408 24.672581160734886 46.48632061209334 1.049289414011011 -0.15756164556912444 -2.9355642103747615 -2.3165991932633814 0.0 -32.48768609851246 -17.03084008623669
136.2509118003483 27.93951303965939 40.64450934078405 0.8186638882865437 -0.33558349228720474 -2.7799073633233937 -2.468432155576766 0.0 -32.486166217841856 -17.202594595236523
141.34661650616195 39.87131881752731 28.757577281866254 0.9116031706540128 -0.285916328637414 -2.553312895026856 -2.2495723196267434 0.0 -32.482051136522735 -17.12331036562982
130.0020574735583 17.591925937183525 83.3672480083844 1.3534307953604785 -0.2895162989807534 -2.220492563829652 -2.2015775113748477 0.0 -32.48186753583932 -16.912016167130748
153.78884075475378 43.23638828837798 1.5457183767837896 0.652852435657756 -0.2801582152297666 -2.8066883018402775 -2.1576102646581177 0.0 -32.4769973392345 -17.38668151672109
141.12146444716555 37.25761422418151 12.735843259959603 1.218695040104194 -0.24310266258065738 -2.745443139152729 -2.347627608516906 0.0 -32.47549677396107 -16.95151635856205
147.04117625062872 22.055251036921113 24.142948966439526 1.0333943273333368 -0.20337975088229454 -2.9596861323280117 -2.285615460031844 0.0 -32.460912948962644 -17.040141906200752
143.80671866474347 19.610437241556568 52.04948485683449 0.7236643970201293 -0.30201635269278393 -2.39494773954336 -2.3355124733611663 0.0 -32.4595211574027 -17.300489457262216
157.16967635371986 22.766181824365738 7.983082551834251 0.5030676126174751 -0.25314553066302325 -2.6749355266705015 -2.40092268306841 0.0 -32.458757612487716 -17.617775726042513
157.23887191683065 32.11446726492884 4.7822839600668345 1.284679346442347 -0.25289789127067763 -2.8361851522449992 -2.4778662132513327 0.0 -32.455948286947816 -16.929706299954958
157.23887191683065 32.11446726492884 4.7822839600668345 1.284679346442347 -0.25289789127067763 -2.8361851522449992 -2.4778662132513327 0.0 -32.455948286947816 -16.929706299954958
149.60205678540265 26.80945844099616 42.4375779369042 0.5833674942262795 -0.16274412963129814 -2.8966301672606587 -2.4229384231122064 0.0 -32.45482488869011 -17.48451910948994
125.85577537776149 29.40328971811726 76.70430745489405 1.3999754472490278 -0.2591404530712633 -2.5156533440550217 -2.409280366777903 0.0 -32.44921336302185 -16.902865271084764
125.85577537776149 29.40328971811726 76.70430745489405 1.3999754472490278 -0.2591404530712633 -2.5156533440550217 -2.409280366777903 0.0 -32.44921336302185 -16.902865271084764
148.1552397230856 25.553534034927928 37.027696332498785 1.4869164122345038 -0.27920393576115066 -2.449956316642917 -2.3236091020794394 0.0 -32.44705995220957 -16.89172592569798
139.65292897764888 30.973008789581296 56.72009028959445 1.1546514789511162 -0.1426631252004209 -2.5206181118600592 -2.3908299892440126 0.0 -32.44254378657341 -16.977413158080868
139.65292897764888 30.973008789581296 56.72009028959445 1.1546514789511162 -0.1426631252004209 -2.5206181118600592 -2.3908299892440126 0.0 -32.44254378657341 -16.977413158080868
141.84840986052066 20.51228707926772 49.66757456982746 1.124367866065291 -0.3634491879162973 -2.660335291166648 -2.3248942588785977 0.0 -32.44126264296376 -16.991350338309605
136.05406146746313 15.265446461508809 84.57443683071789 1.2383388717825818 -0.3342087871655959 -2.3562105852648605 -2.3505678283607385 0.0 -32.43933467060164 -16.94451693814116
148.7586434329433 30.15930977218894 10.901492412730892 1.072047743833181 -0.2044361421006522 -2.969898524022788 -2.271233555806398 0.0 -32.43694732867672 -17.018105477103884
131.7429759094269 30.838714484490957 69.85048177701816 1.1267076193511365 -0.22670370608640145 -2.19927333117763 -2.35681847922617 0.0 -32.436870105463825 -16.990233759225145
131.7429759094269 30.838714484490957 69.85048177701816 1.1267076193511365 -0.22670370608640145 -2.19927333117763 -2.35681847922617 0.0 -32.436870105463825 -16.990233759225145
143.738907371849 29.205852153912694 13.282068049823934 1.1358723093874639 -0.32007287867319056 -2.974463096896351 -2.440217211970067 0.0 -32.43179980964163 -16.985924690222642
137.79909653972678 23.038947362446013 64.83150326608369 0.8785598497760045 -0.23424748072263224 -2.47950251133321 -2.1827898113199473 0.0 -32.42548385873307 -17.149801798274737
137.79909653972678 23.038947362446013 64.83150326608369 0.8785598497760045 -0.23424748072263224 -2.47950251133321 -2.1827898113199473 0.0 -32.42548385873307 -17.149801798274737
127.01424495278839 33.78532464368877 69.38810528975 0.7603651593595822 -0.22415113860814184 -2.3898160409957274 -2.2871554482705734 0.0 -32.423448315079966 -17.260447844767558
127.01424495278839 33.78532464368877 69.38810528975 0.7603651593595822 -0.22415113860814184 -2.3898160409957274 -2.2871554482705734 0.0 -32.423448315079966 -17.260447844767558
132.43830935589074 32.47508029259514 63.82063511116472 0.16527898852476067 -0.14983424590742112 -2.390554866614681 -2.3631517861871 0.0 -32.41952057831024 -18.692881276300277
138.35788378788928 24.953045246877554 73.25272631874762 1.0508665167955495 -0.23986767998328395 -2.323426357494915 -2.4014520174786345 0.0 -32.418339151948395 -17.029935592176717
138.35788378788928 24.953045246877554 73.25272631874762 1.0508665167955495 -0.23986767998328395 -2.323426357494915 -2.4014520174786345 0.0 -32.418339151948395 -17.029935592176717
137.32239770928118 20.991699070898783 50.27976923998178 0.9441223155496002 -0.31674034243895544 -2.9302733591678822 -2.2782576338771445 0.0 -32.41562222184871 -17.09894647918805
137.32239770928118 20.991699070898783 50.27976923998178 0.9441223155496002 -0.31674034243895544 -2.9302733591678822 -2.2782576338771445 0.0 -32.41562222184871 -17.09894647918805
155.17612645746007 19.605112417005373 25.06346679994869 1.20651762999528 -0.24255110744502306 -2.9085118005457016 -2.157932482750131 0.0 -32.415003242111666 -16.95607488779113
139.91514046322473 31.65140707087595 54.6387052864196 1.395978023935804 -0.204186444900619 -2.429285215253757 -2.2068596370905986 0.0 -32.40955783332724 -16.903563065889124
153.96008240198077 25.689614447379505 10.816385283966985 1.3566854128770365 -0.19859067411611564 -2.9385796975539415 -2.410513512624962 0.0 -32.40232878054063 -16.91130292106224
138.35735798216746 21.648906563567483 75.99344833113966 0.6422215110603579 -0.23306104242245085 -2.664066437003788 -2.4961902054823137 0.0 -32.39441516033344 -17.400737903447023
136.67288351436912 42.007489534953834 39.64053348919049 1.2259653687464074 -0.1766158651714309 -2.79603715124067 -2.3299620583187988 0.0 -32.38990485564602 -16.948875098933264
141.4767119026789 39.20339237251713 31.193429996818736 1.2518047518481015 -0.16487058368862928 -2.84807263004862 -2.313574329849763 0.0 -32.38672797954519 -16.93996869695198
169.4792526311288 18.419066496553683 0.3235927761400097 0.8628377948943876 -0.26074505696227157 -2.731366509376744 -2.2939334292789177 0.0 -32.38447783432943 -17.16304738966069
142.49461415929133 16.12821744007116 63.20200897944844 1.2278037864041371 -0.34022639589924375 -2.624100544173588 -2.268259498487344 0.0 -32.38375625661904 -16.94821668005746
147.075806890636 16.11493480601668 54.76835153111923 0.43676261424687696 -0.287806037569744 -2.457954667128682 -2.2029130425665153 0.0 -32.38339814128573 -17.748567568582423
143.29728197146184 33.86540544988464 37.67177176315161 0.8734896912320115 -0.30447062899300725 -2.8043109921715033 -2.2541954180446417 0.0 -32.3682086576155 -17.154027231653924
130.35949675001513 23.111251956255334 63.40850499184785 0.8788042754404135 -0.2595543875572539 -2.7341795127056243 -2.3015776014627973 0.0 -32.35721559422206 -17.149599194626397
130.35949675001513 23.111251956255334 63.40850499184785 0.8788042754404135 -0.2595543875572539 -2.7341795127056243 -2.3015776014627973 0.0 -32.35721559422206 -17.149599194626397
142.74574043653118 49.006198381430714 21.49081498597566 0.7944278212105716 -0.2575933551489653 -2.550309123178299 -2.350783894957969 0.0 -32.3458981003676 -17.22582885341335
142.66260344959707 27.06234921661565 24.582990912162344 0.6958055132830652 -0.29391324090940585 -2.622467697719336 -2.336273066870832 0.0 -32.343034164844184 -17.33292359619221
156.26414402683923 27.44825680067353 40.97068514845639 1.2877936160823396 -0.2729002902309561 -2.466027720600161 -2.171507444879935 0.0 -32.33606279564096 -16.928795382356917
151.57092552835556 28.852503691103813 22.211399946133255 1.225134784481872 -0.2188739535008335 -2.824690645348782 -2.493640063979145 0.0 -32.33539754415891 -16.94917381909776
145.32536201335816 29.213410266540627 53.96987963641172 1.3141624571168435 -0.16680839435999184 -2.5754753105875015 -2.3889498592891902 0.0 -32.332302404077204 -16.92150229437592
138.13253689526832 29.20971567665417 51.38337904886691 0.6619984992118167 -0.14812200471212567 -2.6468585078144464 -2.361798410458143 0.0 -32.32679168300917 -17.37483387660998
138.13253689526832 29.20971567665417 51.38337904886691 0.6619984992118167 -0.14812200471212567 -2.6468585078144464 -2.361798410458143 0.0 -32.32679168300917 -17.37483387660998
150.02509999109733 43.34208591684606 1.9258067744169445 0.8574453066754689 -0.29050078472544216 -2.9364358432787503 -2.450907113985825 0.0 -32.3258627415737 -17.16768855034056
150.02509999109733 43.34208591684606 1.9258067744169445 0.8574453066754689 -0.29050078472544216 -2.9364358432787503 -2.450907113985825 0.0 -32.3258627415737 -17.16768855034056
138.99125636143052 43.329724415852596 28.622670129956326 1.2935155058950518 -0.171948745495337 -2.8015215660060546 -2.3617146674954923 0.0 -32.32007780147805 -16.92714914504897
137.03043897370125 39.93644895869375 42.51500318319799 0.9631312345616205 -0.20438789171289828 -2.443655689798582 -2.3576499499337076 0.0 -32.30811879736195 -17.085456292039776
142.85456190724366 15.174888247688717 63.97836145169327 0.7666555160922316 -0.3180069749420773 -2.6871932117054342 -2.2376175171640083 0.0 -32.30001991236148 -17.25387587027269
158.66970038559361 34.381109658362575 11.033904067167978 0.6175706127955402 -0.21756132217695678 -2.991866699362398 -2.4237660410991597 0.0 -32.29809579216268 -17.4345595769429
158.66970038559361 34.381109658362575 11.033904067167978 0.6175706127955402 -0.21756132217695678 -2.991866699362398 -2.4237660410991597 0.0 -32.29809579216268 -17.4345595769429
142.704590054492 26.708429558064985 24.974700087818793 1.262411328255912 -0.27352451319772086 -2.858311208077052 -2.2226456464139783 0.0 -32.29365186223532 -16.936527897727377
130.15388983452237 39.24569576120263 52.27135708123945 1.458918046848187 -0.230212902913145 -2.4689778938818177 -2.39215180074181 0.0 -32.29101824414499 -16.89447534691161
132.66281737078842 34.48622587625551 41.88445561814585 0.6985394894117132 -0.22827084121261687 -2.839650081073398 -2.4031613383729296 0.0 -32.29007616056741 -17.32965901111815
150.41284802608374 50.709206410579526 1.2189467689035232 1.0000240905539377 -0.262331746451405 -2.8526575255551347 -2.414012812989072 0.0 -32.289900228749914 -17.060792150966495
150.41284802608374 50.709206410579526 1.2189467689035232 1.0000240905539377 -0.262331746451405 -2.8526575255551347 -2.414012812989072 0.0 -32.289900228749914 -17.060792150966495
163.57182582203885 17.70911406953708 14.399902838558518 0.5283988063135973 -0.27229035756233877 -2.82958422713493 -2.240141890194393 0.0 -32.289204192148645 -17.573082983077768
145.22422771132307 23.83909448969876 10.74415956178895 1.0150682122870125 -0.387984327704733 -2.77501106176643 -2.280125556476858 0.0 -32.28086301434128 -17.051291740491177
