    0.314437031745910645E+03    0.515181362628936768E+02    0.806340640783309937E+02   -0.374381422996520996E+00   -0.150654017925262451E+01   -0.219487565755844116E+01   -0.198517170468697282E+04   -0.958604472767273563E+01    1
    0.448748546415243709E+03    0.526442257853310309E+02    0.740632843071925748E+02   -0.177159544660938750E+01   -0.190813873449219429E+01   -0.177362142738896877E+01   -0.198473022325825900E+04   -0.958653300892285998E+01    1
    0.476444920080275097E+03    0.633643857839990119E+02    0.348211948588869546E+02   -0.328912098117030149E+00   -0.161360956329403216E+01   -0.204622714530295102E+01   -0.198447929772432099E+04   -0.958702129017291327E+01    1
    0.244163682725609277E+03    0.337250889924022488E+02    0.775142551876006110E+02   -0.180574091054391550E+01   -0.286642005119401855E+01   -0.262551410533153540E+01   -0.198148639136189672E+04   -0.958750957142295057E+01    1
    0.418097432198443187E+03    0.685630802134808448E+02    0.177057266867133691E+02   -0.268259815576699090E-01   -0.233670202173850683E+01   -0.250116450408432511E+01   -0.197946868296851153E+04   -0.958799785267288840E+01    1
    0.422818794332871903E+03    0.580953301741194039E+02    0.164335282261481126E+02   -0.130782947565420749E+01   -0.204956093483893120E+01   -0.192374650368312183E+01   -0.197925520573147287E+04   -0.958848613392289550E+01    1
    0.282665327815109265E+03    0.637514770310154333E+02    0.883424967740520088E+02   -0.132890964091564778E+01   -0.115099588112486928E+01   -0.228992943801623294E+01   -0.197879931272654790E+04   -0.958897441517300031E+01    1
    0.223504655659392313E+03    0.481047235454188638E+02    0.870636008705821069E+02   -0.184467690136053974E+01   -0.243172427517343381E+01   -0.276384543786066184E+01   -0.197751140629552629E+04   -0.958946269642287952E+01    1
    0.476941853761672974E+03    0.433306825160980225E+02    0.495286631584167480E+02   -0.199620127677917480E+00   -0.138425767421722412E+01   -0.245126563310623169E+01   -0.197742700462101539E+04   -0.958995097767287596E+01    1
    0.307307838302521077E+03    0.201604253858338218E+02    0.608104046350154093E+02   -0.107525377400802991E+01   -0.183021488331684945E+01   -0.248325091952198473E+01   -0.197447859971377170E+04   -0.959043925892298610E+01    1
    0.456500303558043697E+03    0.502822595836862547E+02    0.559093438349921499E+02   -0.366282272636418105E+00   -0.264257164868648831E+01   -0.193079242451673605E+01   -0.197243556100995397E+04   -0.959092754017305538E+01    1
    0.368153154850006104E+03    0.250990140438079834E+02    0.677628993988037109E+02   -0.159082973003387451E+01   -0.145131039619445801E+01   -0.188656899333000183E+01   -0.197125339181978507E+04   -0.959141582142299143E+01    1
    0.256566193131178636E+03    0.409567056539349181E+02    0.546982463122116016E+02   -0.160557085874130800E+01   -0.295295938044430706E+01   -0.261827087284208915E+01   -0.197074775330720627E+04   -0.959190410267295768E+01    1
    0.437207956375109575E+03    0.472736510916346546E+02    0.257240573801708976E+02   -0.418934761863315019E+00   -0.185019914413170339E+01   -0.232099524480884378E+01   -0.197016194780557544E+04   -0.959239238392297189E+01    1
    0.296928968034827619E+03    0.232400323455476610E+02    0.209819229749263911E+02   -0.134012869878951513E+01   -0.223225736253057416E+01   -0.261526785171550102E+01   -0.196933292823446072E+04   -0.959288066517290794E+01    1
    0.316996058913097784E+03    0.528567075170140939E+02    0.515620285184106066E+02   -0.311357277609346061E+00   -0.226553721295811084E+01   -0.247686812351431884E+01   -0.196830392854393926E+04   -0.959336894642289906E+01    1
    0.267089725077234391E+03    0.529808630353795280E+02    0.227204230127097979E+02   -0.180916379621126100E+01   -0.176233439177452622E+01   -0.236865601716596696E+01   -0.196812733173187416E+04   -0.959385722767292748E+01    1
    0.224686362129426499E+03    0.535528445295459008E+02    0.633021955456811867E+02   -0.168071261603966216E+01   -0.161578586733135632E+01   -0.261562262126886624E+01   -0.196669823926373829E+04   -0.959434550892283688E+01    1
    0.372035363778795670E+03    0.648019772399951535E+02    0.235076885738605839E+02   -0.122463907380120895E+01   -0.219721905709313425E+01   -0.191541398821603970E+01   -0.196669190581543035E+04   -0.959483379017272320E+01    1
    0.353570580482482910E+03    0.498980355262756348E+02    0.804541683197021484E+02   -0.187404906749725342E+01   -0.178179144859313965E+01   -0.174925374984741211E+01   -0.196633583301374597E+04   -0.959532207142274451E+01    1
    0.489939987659454346E+03    0.163883292675018311E+02    0.549743950366973877E+02   -0.156400930881500244E+01   -0.106671822071075439E+01   -0.205040770769119263E+01   -0.196623517952716588E+04   -0.959581035267291149E+01    1
    0.346443896587551308E+03    0.263306824806145343E+02    0.734578219959525427E+02   -0.623722004322281087E+00   -0.274359688748718478E+01   -0.213140473064480762E+01   -0.196617179733138710E+04   -0.959629863392287952E+01    1
    0.398957812182805242E+03    0.560052855413361002E+02    0.658495168686573749E+02   -0.116961667452783780E+01   -0.268173288912259666E+01   -0.185791476190422378E+01   -0.196549979416098199E+04   -0.959678691517277471E+01    1
    0.441454539878792673E+03    0.626133198941756319E+02    0.563074627529718370E+02   -0.162635005112855491E+01   -0.205120988021950756E+01   -0.236543858158672027E+01   -0.196348073912141808E+04   -0.959727519642277649E+01    1
    0.351503222330771337E+03    0.498488350429596494E+02    0.164853460783988162E+02   -0.949152616252779691E+00   -0.179690410880742202E+01   -0.284972890604796003E+01   -0.196347079000004896E+04   -0.959776347767271254E+01    1
    0.202123535958185215E+03    0.566405025518421610E+02    0.652634075275269367E+02   -0.159485331149992637E+01   -0.207010102538241947E+01   -0.253546444186894693E+01   -0.196253660967724227E+04   -0.959825175892287952E+01    1
    0.413198947906494141E+03    0.196623086929321289E+02    0.125362372398376465E+02   -0.134885466098785400E+01   -0.134098291397094727E+01   -0.275368916988372803E+01   -0.196223474506855882E+04   -0.959874004017301097E+01    1
    0.451554538909233088E+03    0.288713848055597424E+02    0.359853759826693391E+02   -0.193383771650046166E+00   -0.248780009304073912E+01   -0.281157274219549791E+01   -0.196208553959060350E+04   -0.959922832142290439E+01    1
    0.473386123460867225E+03    0.546325395261692677E+02    0.228235129729905992E+02   -0.199786176717793307E+00   -0.276701374080524642E+01   -0.297293152541200900E+01   -0.196035910787339549E+04   -0.959971660267281912E+01    1
    0.314300081863380854E+03    0.344447435384427365E+02    0.238379108270236202E+02   -0.139032909867966881E+01   -0.216899208971160995E+01   -0.219813935419037687E+01   -0.195404749775262530E+04   -0.960020488392286886E+01    1
    0.439847982295268764E+03    0.486815954727064479E+02    0.104001632322901809E+02   -0.177989756469715354E+01   -0.276563987297386449E+01   -0.183096034007011510E+01   -0.195399734934864432E+04   -0.960069316517281202E+01    1
    0.249557090625711879E+03    0.504029775165616556E+02    0.852709437711565812E+02   -0.151683531940134309E+01   -0.255546615716275127E+01   -0.279994902730948736E+01   -0.195334120512702839E+04   -0.960118144642287596E+01    1
    0.423624877776725612E+03    0.392770149773279016E+02    0.661536325599156783E+02   -0.204251649987145623E+00   -0.242792235174798465E+01   -0.199654869601896801E+01   -0.195189299416261633E+04   -0.960166972767293458E+01    1
    0.361065474651084514E+03    0.612816283850548800E+02    0.878600539166661463E+02   -0.838774847076009689E+00   -0.159041677151944016E+01   -0.183900524509124885E+01   -0.195186954054966805E+04   -0.960215800892291682E+01    1
    0.415733665227890015E+03    0.647222721576690674E+02    0.759683132171630859E+02   -0.164329445362091064E+01   -0.230207610130310059E+01   -0.219619843363761902E+01   -0.194705786083559542E+04   -0.960264629017301630E+01    1
    0.451251839758883079E+03    0.507205548100934678E+02    0.407769656660399491E+02   -0.571750536818442123E+00   -0.115120593463777099E+01   -0.260293735191201803E+01   -0.194632331492498861E+04   -0.960313457142286353E+01    1
    0.457101329099630163E+03    0.531821121564137442E+02    0.869783795968160263E+02   -0.109006164672022443E+01   -0.184544785208205142E+01   -0.163003784280587904E+01   -0.194326198973191435E+04   -0.960362285267276761E+01    1
    0.264618581590549240E+03    0.714878140698090476E+02    0.385143957046912107E+02   -0.133129646182000050E+01   -0.151955323369726902E+01   -0.217864718492480547E+01   -0.194074890898491822E+04   -0.960411113392288485E+01    1
    0.430479706777137949E+03    0.260340644835734700E+02    0.179949778125574760E+02   -0.437855841165606385E+00   -0.214746710030363186E+01   -0.267456734678714714E+01   -0.193991763151259784E+04   -0.960459941517301807E+01    1
    0.258677033937130091E+03    0.685854552848186927E+02    0.579261797358642312E+02   -0.171646101042595678E+01   -0.293965275240519386E+01   -0.277206964233689268E+01   -0.193695748610599776E+04   -0.960508769642302873E+01    1
    0.430014974113325138E+03    0.518106050304305512E+02    0.172029887590324293E+02   -0.454025029382854273E+00   -0.279477320650851446E+01   -0.296206826197558426E+01   -0.193691639891683462E+04   -0.960557597767283156E+01    1
    0.456171392051425471E+03    0.210419287992389883E+02    0.509090123312069807E+02   -0.146025720861165720E+01   -0.164126158814245948E+01   -0.198085073553517921E+01   -0.193666176319096485E+04   -0.960606425892281379E+01    1
    0.364491621168273468E+03    0.644513004082534167E+02    0.182127775807198660E+02   -0.795406603496806364E+00   -0.154475136841804206E+01   -0.249251913812357717E+01   -0.193395721558981313E+04   -0.960655254017300386E+01    1
    0.497995082637547966E+03    0.296583638103800133E+02    0.428011095488810795E+02   -0.152499641996120472E+01   -0.270352716657322878E+01   -0.179404186135658916E+01   -0.193369752282630202E+04   -0.960704082142307669E+01    1
    0.297604143619537354E+03    0.729561817646026611E+02    0.367210614681243896E+02   -0.101045429706573486E+01   -0.148015820980072021E+01   -0.218619662523269653E+01   -0.193211030271113054E+04   -0.960752910267297189E+01    1
    0.286953896284103394E+03    0.290136337280273438E+02    0.498391073942184448E+02   -0.144640946388244629E+01   -0.224669218063354492E+01   -0.217115285992622375E+01   -0.193191869637713216E+04   -0.960801738392289018E+01    1
    0.212538808584213257E+03    0.457067048549652100E+02    0.743236094713211060E+02   -0.149208712577819824E+01   -0.213087666034698486E+01   -0.217765170335769653E+01   -0.193143704972076989E+04   -0.960850566517288307E+01    1
    0.470889864062571974E+03    0.602137119114322275E+02    0.573546660270893369E+02   -0.150039735650043582E+01   -0.166840909363355716E+01   -0.157985956169853847E+01   -0.193120068010893397E+04   -0.960899394642284932E+01    1
    0.320274309103187022E+03    0.179415305295276397E+02    0.133921217561059755E+02   -0.189356431561120275E+01   -0.169308486498313426E+01   -0.276769105926963466E+01   -0.193119267054743432E+04   -0.960948222767295945E+01    1
    0.431987792253494263E+03    0.681986689567565918E+02    0.893092238903045654E+02   -0.161790144443511963E+01   -0.141183745861053467E+01   -0.223224955797195435E+01   -0.193033251912102787E+04   -0.960997050892301807E+01    1
    0.327597683442843675E+03    0.276656612279938585E+02    0.640934819420001531E+02   -0.147679666351873262E+01   -0.126961915926132840E+01   -0.271145527407590370E+01   -0.192900595308013112E+04   -0.961045879017289195E+01    1
    0.334898177857572364E+03    0.507870145831880961E+02    0.746821634476540623E+02   -0.914259112366908155E+00   -0.255154387052194709E+01   -0.197375111419471860E+01   -0.192897989925970091E+04   -0.961094707142291682E+01    1
    0.473008584506110594E+03    0.386827411137411943E+02    0.368411824075487147E+02   -0.361856510628741468E+00   -0.210109187806762909E+01   -0.213719686552399990E+01   -0.192882600103396499E+04   -0.961143535267286353E+01    1
    0.313201299793250314E+03    0.252334437942180756E+02    0.931855730481033362E+01   -0.131262624478087497E+01   -0.234192025783360869E+01   -0.267690663385544214E+01   -0.192805582578573285E+04   -0.961192363392277116E+01    1
    0.312795661660833900E+03    0.178263875246395962E+02    0.714035223903208873E+02   -0.190421368852170225E+01   -0.142654389073195276E+01   -0.299402153102894442E+01   -0.192785026471478022E+04   -0.961241191517293814E+01    1
    0.411460591392489505E+03    0.326561439528305044E+02    0.116257999874284703E+02   -0.462405805813520088E+00   -0.286898008824767459E+01   -0.245335355595049975E+01   -0.192713404097492412E+04   -0.961290019642289018E+01    1
    0.342301517724990845E+03    0.527429437637329102E+02    0.883251589536666870E+02   -0.178059017658233643E+01   -0.228454339504241943E+01   -0.181711408495903015E+01   -0.192652197685008150E+04   -0.961338847767283511E+01    1
    0.276905104334359407E+03    0.364243500155098801E+02    0.690809055997635255E+02   -0.143036010411366998E+01   -0.279224477274912974E+01   -0.282374767944985772E+01   -0.192570862765146944E+04   -0.961387675892282978E+01    1
    0.478181600570678711E+03    0.308021593093872070E+02    0.266222494840621948E+02   -0.611446142196655273E+00   -0.170181608200073242E+01   -0.233606788516044617E+01   -0.192499364871076045E+04   -0.961436504017277827E+01    1
    0.254655118414357275E+03    0.374796554303874530E+02    0.824638246170254519E+02   -0.944997386854509180E+00   -0.243787383869174823E+01   -0.240285885850629821E+01   -0.192272165724796059E+04   -0.961485332142285110E+01    1
    0.318706704474309106E+03    0.186420377972879692E+02    0.662178238902004352E+02   -0.750081766174324649E+00   -0.235456946803708522E+01   -0.235749740994008583E+01   -0.192256754447097865E+04   -0.961534160267285820E+01    1
    0.272180894602313515E+03    0.657407284332792301E+02    0.713162306260635432E+02   -0.115649385988279274E+01   -0.193887747795302001E+01   -0.196821744593958226E+01   -0.192070031457405958E+04   -0.961582988392287596E+01    1
    0.460923703389978357E+03    0.515203597336950025E+02    0.456863064994311614E+02   -0.134680715295076769E+01   -0.108955199621501131E+01   -0.189713364764325298E+01   -0.192027610435311271E+04   -0.961631816517282623E+01    1
    0.255211669130563820E+03    0.588006224710277436E+02    0.123333919527275899E+02   -0.178095648380292126E+01   -0.191980527915597698E+01   -0.252246323200502642E+01   -0.191986742777104973E+04   -0.961680644642290083E+01    1
    0.443180882339702009E+03    0.305981998817279646E+02    0.216108924563732288E+02   -0.506708915311262498E+00   -0.179199700187312994E+01   -0.263106072862257889E+01   -0.191793893623949020E+04   -0.961729472767293103E+01    1
    0.246325285761458844E+03    0.447616207585410848E+02    0.340520246062412966E+02   -0.150036286747039616E+01   -0.246867666042034495E+01   -0.261135595368365347E+01   -0.191752439345777475E+04   -0.961778300892279958E+01    1
    0.338418036699295044E+03    0.643539333343505859E+02    0.668536788225173950E+02   -0.186036562919616699E+01   -0.154137384891510010E+01   -0.225678700208663940E+01   -0.191478405334919489E+04   -0.961827129017286886E+01    1
    0.431329199235886392E+03    0.669627051186004110E+02    0.872465888108500565E+02   -0.148247878173270120E+01   -0.122578963758405135E+01   -0.163655001964335511E+01   -0.191418007348329320E+04   -0.961875957142292926E+01    1
    0.473624174297888885E+03    0.469420262492840337E+02    0.710404450746983969E+02   -0.818654441304236036E+00   -0.289400151248261395E+01   -0.186573125206127566E+01   -0.191163069331834049E+04   -0.961924785267282978E+01    1
    0.475520161240010225E+03    0.183632875345793067E+02    0.350134971024170980E+02   -0.160484534729506723E+01   -0.241968422091197111E+01   -0.182651315081874777E+01   -0.190703164356445131E+04   -0.961973613392289373E+01    1
    0.481952109513291191E+03    0.622519545395777811E+02    0.385786104380689210E+01   -0.388388502249776835E+00   -0.163249866510618213E+01   -0.240269964175402340E+01   -0.190503467045761181E+04   -0.962022441517287419E+01    1
    0.292194068431854248E+03    0.305387127399444580E+02    0.601420247554779053E+02   -0.123477077484130859E+01   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.190425395735056918E+04   -0.962071269642278715E+01    1
    0.300909180857083584E+03    0.381437709987532898E+02    0.791473988063928147E+02   -0.164806398241427976E+01   -0.113539690649557068E+01   -0.257184775838020840E+01   -0.190209496495169788E+04   -0.962120097767292037E+01    1
    0.357344285137823647E+03    0.585863180878144121E+02    0.730184914011766324E+02   -0.466942679748620026E+00   -0.174781883677737349E+01   -0.203241393354641620E+01   -0.190197423951790051E+04   -0.962168925892298610E+01    1
    0.299118164056718456E+03    0.283733036798434135E+02    0.592827999391236631E+02   -0.838823345113889784E+00   -0.245710265267037542E+01   -0.259511621211175214E+01   -0.190178522918875365E+04   -0.962217754017296478E+01    1
    0.457791105443067181E+03    0.335984892842331035E+02    0.863659849118571259E+02   -0.339166093426904514E+00   -0.184731344826297805E+01   -0.170582680736383541E+01   -0.190157911845397416E+04   -0.962266582142289373E+01    1
    0.380807285889082664E+03    0.310789269529287679E+02    0.306010312916774936E+02   -0.548153033074363361E+00   -0.211700593516863345E+01   -0.268905302940068491E+01   -0.190061023903663477E+04   -0.962315410267286531E+01    1
    0.462439195046393252E+03    0.683542283091868228E+02    0.701775834483983232E+02   -0.539930998505638859E+00   -0.180852670773796897E+01   -0.208330030913189157E+01   -0.190022640462121717E+04   -0.962364238392282267E+01    1
    0.354718020931682531E+03    0.191513827951362074E+02    0.476170200434615509E+02   -0.956299551935280601E+00   -0.187288687231859252E+01   -0.239218224298161752E+01   -0.189793590079514638E+04   -0.962413066517276050E+01    1
    0.479892940758171903E+03    0.693901930937597626E+02    0.105181085625787532E+02   -0.149818928667270646E+00   -0.299340106081201007E+01   -0.262699776750086356E+01   -0.189621461606562025E+04   -0.962461894642273563E+01    1
    0.423316245255285764E+03    0.184800763835945716E+02    0.495326129765611256E+02   -0.517738595833197257E+00   -0.269708523972334602E+01   -0.291454714311079410E+01   -0.189590811978588908E+04   -0.962510722767285998E+01    1
    0.356241481256496627E+03    0.290650498799283632E+02    0.130080404838113814E+02   -0.185260687487197884E+01   -0.128051362530540835E+01   -0.270368141240675364E+01   -0.189509946193240603E+04   -0.962559550892288129E+01    1
    0.399860471487045288E+03    0.665464496612548828E+02    0.763373959064483643E+02   -0.195079052448272705E+01   -0.287655186653137207E+01   -0.187538716197013855E+01   -0.189325196104986208E+04   -0.962608379017281379E+01    1
    0.343075460116133229E+03    0.234702217804988393E+02    0.734731452811637240E+02   -0.875014480849455323E+00   -0.299168898878051959E+01   -0.217697972547615048E+01   -0.189296170731890493E+04   -0.962657207142294169E+01    1
    0.459381152887948417E+03    0.566203950698069107E+02    0.745855878100551593E+02   -0.148411331427454884E+01   -0.240656370474707115E+01   -0.214429931918973393E+01   -0.189217997890138531E+04   -0.962706035267297189E+01    1
    0.351293321304913718E+03    0.197391050149999714E+02    0.645479273652129422E+02   -0.899964419209172917E+00   -0.186528225722023566E+01   -0.283861522648093345E+01   -0.189167569404469077E+04   -0.962754863392288129E+01    1
    0.431469320494029262E+03    0.518664513695236664E+02    0.824322554995805774E+02   -0.147976028580036845E+01   -0.154321492311091846E+01   -0.178736933504474305E+01   -0.188908110652934602E+04   -0.962803691517291149E+01    1
    0.247875960449136670E+03    0.734851642402638561E+02    0.543710264252655762E+02   -0.191027093715315877E+01   -0.137032509732225050E+01   -0.216237980718170553E+01   -0.188704901015286077E+04   -0.962852519642293991E+01    1
    0.344855117712575918E+03    0.709236428464799928E+02    0.696637194549325613E+02   -0.148267629797721678E+01   -0.187923127173645588E+01   -0.188476660846262467E+01   -0.188611804695632941E+04   -0.962901347767290439E+01    1
    0.348135382355693082E+03    0.426808794593085992E+02    0.808640990704436717E+02   -0.400467511274468890E+00   -0.281638934862493118E+01   -0.253972824949230391E+01   -0.188554983004429255E+04   -0.962950175892300564E+01    1
    0.374763994856693841E+03    0.530084640328182246E+02    0.314117761933790334E+02   -0.151167630114989926E+01   -0.156253741749671504E+01   -0.208818820700611685E+01   -0.188526850074015101E+04   -0.962999004017308380E+01    1
    0.330075383186340332E+03    0.436506736278533936E+02    0.584002625942230225E+02   -0.345933556556701660E+00   -0.191701316833496094E+01   -0.239058184623718262E+01   -0.188444253801090167E+04   -0.963047832142303051E+01    1
    0.342907609325651777E+03    0.216991704162210226E+02    0.481191416108238386E+02   -0.796093572347712275E+00   -0.207330974961776127E+01   -0.242043103072880728E+01   -0.188324285181569621E+04   -0.963096660267301274E+01    1
    0.453798328020325812E+03    0.613907408190097854E+02    0.812521442496348385E+02   -0.170981275744633776E+01   -0.269519638595966260E+01   -0.211607483311069622E+01   -0.188307136322651695E+04   -0.963145488392303584E+01    1
    0.358519822359085083E+03    0.748398005962371826E+02    0.747961771488189697E+02   -0.123812830448150635E+01   -0.136230909824371338E+01   -0.182275223731994629E+01   -0.188192892438599370E+04   -0.963194316517295412E+01    1
    0.301986702465937981E+03    0.534279112709668169E+02    0.700486460345769615E+02   -0.461713975113653197E+00   -0.260591178575460392E+01   -0.246552880615919845E+01   -0.188187413140280864E+04   -0.963243144642289018E+01    1
    0.295068309207045615E+03    0.417320812570245607E+02    0.850776610902022128E+02   -0.132010346604148210E+01   -0.225633011042750287E+01   -0.195238836691997975E+01   -0.188166040740718881E+04   -0.963291972767281024E+01    1
    0.431468186043686842E+03    0.361793494356999830E+02    0.791286565950231733E+02   -0.177561798100599244E+01   -0.244036376338337035E+01   -0.210803271552217453E+01   -0.188132504074592543E+04   -0.963340800892274096E+01    1
    0.222422787496828875E+03    0.553338327339690608E+02    0.876507614916732365E+02   -0.164636808315180150E+01   -0.240148509446957314E+01   -0.220146039981303954E+01   -0.188079594210578034E+04   -0.963389629017276228E+01    1
    0.319828212261199951E+03    0.458917880058288574E+02    0.627509880065917969E+02   -0.111214911937713623E+01   -0.296224308013916016E+01   -0.287268671393394470E+01   -0.188033861462619393E+04   -0.963438457142279958E+01    1
    0.332250326871871948E+03    0.675706064701080322E+02    0.960123538970947266E+01   -0.106717836856842041E+01   -0.292163336277008057E+01   -0.212065207958221436E+01   -0.187781946228629295E+04   -0.963487285267283688E+01    1
    0.319560005577892014E+03    0.717350631522239155E+02    0.667881504629007683E+01   -0.130187342790628824E+01   -0.294872521162170642E+01   -0.270802423291913197E+01   -0.187770605043830233E+04   -0.963536113392291327E+01    1
    0.391192913055419922E+03    0.453954470157623291E+02    0.761289721727371216E+02   -0.145533466339111328E+01   -0.196320915222167969E+01   -0.203318002820014954E+01   -0.187660320399417265E+04   -0.963584941517291504E+01    1
    0.423618266788488768E+03    0.325602182116279550E+02    0.695471039488903475E+01   -0.561531077826310732E+00   -0.299639345852627637E+01   -0.229807728543150391E+01   -0.187442655449400195E+04   -0.963633769642278004E+01    1
    0.493600904941558838E+03    0.244216740131378174E+02    0.870049166679382324E+02   -0.619562864303588867E-01   -0.271131885051727295E+01   -0.220083001255989075E+01   -0.187386173340686605E+04   -0.963682597767272142E+01    1
    0.224426359015613144E+03    0.638543971905365382E+02    0.439208914264860368E+02   -0.147223132516584565E+01   -0.201465635677673749E+01   -0.217875359519653289E+01   -0.187343827571267366E+04   -0.963731425892279425E+01    1
    0.225317552807786143E+03    0.280585635064160357E+02    0.556134458952572928E+02   -0.191941735897410615E+01   -0.249598323767235808E+01   -0.256651337608089847E+01   -0.187040596446050358E+04   -0.963780254017289728E+01    1
    0.279112845659255981E+03    0.673423433303833008E+02    0.822153604030609131E+02   -0.190184628963470459E+01   -0.103565359115600586E+01   -0.257430124282836914E+01   -0.186969712923268230E+04   -0.963829082142298610E+01    1
    0.282234662527731302E+03    0.657221513042789383E+02    0.613592346204613861E+02   -0.161603651601919540E+01   -0.119952577957807227E+01   -0.268221822600195914E+01   -0.186942487283737205E+04   -0.963877910267307314E+01    1
    0.410952282936583572E+03    0.311030515773056422E+02    0.796050185640180530E+02   -0.179863779328543139E+00   -0.229968121089279709E+01   -0.276376235380754487E+01   -0.186899273047378279E+04   -0.963926738392301630E+01    1
    0.280110750706471151E+03    0.401073393338920994E+02    0.338737763571187074E+02   -0.142970656561743459E+01   -0.181094295256134052E+01   -0.254050532403511831E+01   -0.186768343616041193E+04   -0.963975566517293991E+01    1
    0.223076848701841527E+03    0.654571386374857127E+02    0.840584921818484361E+02   -0.106498006109370125E+01   -0.174673333108463447E+01   -0.233392777208739366E+01   -0.186292648073130567E+04   -0.964024394642281734E+01    1
    0.445873979441026336E+03    0.216664656539822253E+02    0.136916738780672631E+01   -0.488271424827208200E+00   -0.268885124666068931E+01   -0.242764964331280897E+01   -0.186234183493131877E+04   -0.964073222767288840E+01    1
    0.475535839796066284E+03    0.441860246658325195E+02    0.555585050582885742E+02   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.186166842871319454E+04   -0.964122050892302163E+01    1
    0.445065402602431561E+03    0.338423144283369197E+02    0.524905062536093414E+01   -0.901880590479395394E+00   -0.151806002396113815E+01   -0.271986577399298568E+01   -0.186008883036551401E+04   -0.964170879017293281E+01    1
    0.340948565381908111E+03    0.629061313481622761E+02    0.206285818429855050E+01   -0.822968783220259903E+00   -0.230193603450457607E+01   -0.265241005776954175E+01   -0.185945427220212559E+04   -0.964219707142282090E+01    1
    0.420184195041656494E+03    0.164341843128204346E+02    0.713010013103485107E+02   -0.429540395736694336E+00   -0.174742722511291504E+01   -0.244167330861091614E+01   -0.185871806326875048E+04   -0.964268535267272320E+01    1
    0.313443392515182495E+03    0.635331380367279053E+02    0.215943574905395508E+01   -0.194645786285400391E+01   -0.152907538414001465E+01   -0.235363337397575378E+01   -0.185772399557866720E+04   -0.964317363392274274E+01    1
    0.268260350534768634E+03    0.566859274791676526E+02    0.325197394583267965E+02   -0.121394364004703492E+01   -0.199585808527714081E+01   -0.230786571126575346E+01   -0.185527572019060699E+04   -0.964366191517281557E+01    1
    0.267268091440200806E+03    0.657127332687377930E+02    0.686190015077590942E+02   -0.652179718017578125E+00   -0.235931456089019775E+01   -0.250563520193099976E+01   -0.185524177809863681E+04   -0.964415019642294524E+01    1
    0.443513631820678711E+03    0.474843120574951172E+02    0.290176874399185181E+02   -0.182080578804016113E+01   -0.198882079124450684E+01   -0.183233815431594849E+01   -0.185113378784278439E+04   -0.964463847767296656E+01    1
    0.273056811738297768E+03    0.538171959387283678E+02    0.721862637637388094E+01   -0.178463170458585396E+01   -0.189739489375997783E+01   -0.258844828822309392E+01   -0.184985449062437829E+04   -0.964512675892299498E+01    1
    0.487828311500638904E+03    0.295864439461202338E+02    0.791624700967967954E+02   -0.132168714411212118E+01   -0.282477609355552950E+01   -0.179160280244492798E+01   -0.184834111114390339E+04   -0.964561504017298432E+01    1
    0.274269962819167290E+03    0.258732106739905916E+02    0.632975406598808092E+02   -0.188563030848766333E+01   -0.144470656790715912E+01   -0.238848137514681191E+01   -0.184692033651280371E+04   -0.964610332142294347E+01    1
    0.303119143680662603E+03    0.679162363353055838E+02    0.142397540620251579E+02   -0.102987062521556560E+01   -0.259028750172723443E+01   -0.219576247478762454E+01   -0.184678177233772522E+04   -0.964659160267294347E+01    1
    0.363080296501268947E+03    0.712245896048681999E+02    0.615020975251845812E+02   -0.522646216583219969E+00   -0.143298267707786531E+01   -0.209853435729311144E+01   -0.184498245541567712E+04   -0.964707988392289018E+01    1
    0.446623140573430305E+03    0.348651071879588272E+02    0.649568620212232073E+01   -0.130956407413935239E+01   -0.112267491044188050E+01   -0.271018719062120006E+01   -0.184158968440822946E+04   -0.964756816517297011E+01    1
    0.418476125015169089E+03    0.647739918600333056E+02    0.792143519686371178E+02   -0.157692322280893915E+01   -0.252332458640426438E+01   -0.179575270939219522E+01   -0.184127108592111949E+04   -0.964805644642298965E+01    1
    0.310484681503169497E+03    0.688425902643708980E+02    0.767252311984463660E+02   -0.703587364010324512E+00   -0.264622421211880532E+01   -0.212088546058503180E+01   -0.184117695221976032E+04   -0.964854472767281557E+01    1
    0.366020289881192753E+03    0.262210129418447551E+02    0.425082472570623224E+02   -0.520397118743943565E+00   -0.234439466884224146E+01   -0.246945866140084824E+01   -0.184092394001602588E+04   -0.964903300892279958E+01    1
    0.316062897346296097E+03    0.280947568569678907E+02    0.122800713252162481E+02   -0.140604789227683780E+01   -0.245563530901992566E+01   -0.285934077039946288E+01   -0.184002268903767549E+04   -0.964952129017292215E+01    1
    0.295080400093388221E+03    0.592841153328570556E+02    0.252121311270322721E+02   -0.159483347383826279E+01   -0.291617747995551113E+01   -0.289931681946669606E+01   -0.183933693078895112E+04   -0.965000957142300209E+01    1
    0.441449708404624857E+03    0.516634883537828244E+02    0.538626575824717904E+02   -0.188874609904399215E+01   -0.212334868831151224E+01   -0.206004570579295265E+01   -0.183775150407103956E+04   -0.965049785267292037E+01    1
    0.404697450695694954E+03    0.534122230188924760E+02    0.144364623799396750E+02   -0.249843558121297882E+00   -0.253364437260229769E+01   -0.250501093012273213E+01   -0.183630083983330928E+04   -0.965098613392282445E+01    1
