

    0.572083394301784939E-03   -0.169864169124711495E+02    0.111019738962605130E+01    0.631551138394691125E+00    0.435277194478974798E+04    0.127407723977168751E-03    0.528872908958197052E+00
    0.572431382433946472E-03   -0.169915393569666620E+02    0.104990637067728687E+01    0.893577061882743884E+00    0.467946382404380529E+04   -0.516275152426642610E-04    0.906909043153343308E+00
    0.571780156912056622E-03   -0.169931690153756421E+02    0.124586521029967390E+01    0.648614702562224199E+00    0.442198962856553953E+04   -0.725534482047419677E-03    0.902657060715594595E+00
    0.570753739489780515E-03   -0.169934817870494932E+02    0.104258906322498079E+01    0.758181460773733273E+00    0.432457317987018905E+04   -0.441523297158276265E-03    0.776460099391044878E+00
    0.570678984516904660E-03   -0.169971260681348042E+02    0.114086400393802001E+01    0.605516728933921611E+00    0.492199703444553052E+04   -0.387232105657406268E-03    0.591529833784192438E+00
    0.569628610895383733E-03   -0.169973477897748388E+02    0.115032113902991173E+01    0.675031506642459922E+00    0.489789437295371044E+04   -0.297052753078025085E-03    0.732310138443605041E+00
    0.569469778011920695E-03   -0.170006962902914012E+02    0.998356403078547894E+00    0.977269375746937730E+00    0.468486784984405676E+04   -0.142314213450593619E-03    0.998019987777814421E+00
    0.568904785976693519E-03   -0.170026172813107976E+02    0.121141929438390039E+01    0.843351823470322781E+00    0.480216905776339354E+04   -0.718162189401379427E-04    0.851402729862319241E+00
    0.569022426425582753E-03   -0.170069370567034213E+02    0.108267996173978731E+01    0.706928797019214072E+00    0.470739805462406730E+04    0.299898868773901012E-03    0.652318280805634143E+00
    0.568201688944419366E-03   -0.170079564962231515E+02    0.107752388112042286E+01    0.818797904174600077E+00    0.444241852181462673E+04   -0.128572370352947964E-03    0.746889249728765803E+00
    0.568023978806655267E-03   -0.170112371305756334E+02    0.126500699782282200E+01    0.709955120666943551E+00    0.481358038973206658E+04   -0.428235859401043719E-03    0.990491326208237433E+00
    0.567132978349702607E-03   -0.170120037243922155E+02    0.115019681562489584E+01    0.714323066759941505E+00    0.421195136788518903E+04   -0.546648660694079580E-03    0.848412795329547609E+00
    0.566029158388055720E-03   -0.170120135494235711E+02    0.103645811023190193E+01    0.885453788913373230E+00    0.445755292761209512E+04   -0.303520370561891211E-04    0.986055996289078029E+00
    0.566356029018213135E-03   -0.170170744264634521E+02    0.958141427467498863E+00    0.758530598612303431E+00    0.481905754815302225E+04    0.294391051063992736E-03    0.749580473771122247E+00
    0.565301550494000686E-03   -0.170172534754143356E+02    0.937356459841184542E+00    0.709568111321338790E+00    0.455613761169297140E+04   -0.767003147065440272E-03    0.777296649306279175E+00
    0.565638826952829599E-03   -0.170223526316914224E+02    0.100876018873573270E+01    0.676619951884731785E+00    0.489567771957988771E+04    0.440292198256412540E-03    0.552557651839250985E+00
    0.564669870264204407E-03   -0.170228298824158735E+02    0.978539299368679227E+00    0.798395971140352545E+00    0.478871710014115615E+04    0.581012265156076783E-03    0.783688087350347007E+00
    0.564018012982388716E-03   -0.170244259902978854E+02    0.906541425058228212E+00    0.755561608349155867E+00    0.454983709416873535E+04   -0.257186162899131535E-03    0.738725783283182391E+00
    0.563615115015274814E-03   -0.170269030592131614E+02    0.112798015056530976E+01    0.614211018782162554E+00    0.465006869155038385E+04   -0.176159327734508862E-04    0.649346871772077061E+00
    0.564829994617277301E-03   -0.170351156952695497E+02    0.113990421657174212E+01    0.648339237838342575E+00    0.496538380604705344E+04   -0.195910456823260331E-03    0.726443954443848461E+00
    0.564063233695181326E-03   -0.170363050858863048E+02    0.109401923319762884E+01    0.774094787615324242E+00    0.405289243534826619E+04   -0.784927241157583962E-04    0.933087997002523761E+00
    0.563622120710363639E-03   -0.170386466689138949E+02    0.106016101890812631E+01    0.987988288055058450E+00    0.467522654114409670E+04   -0.531688842662375095E-03    0.973078990981304681E+00
    0.562578941828079928E-03   -0.170388477930164477E+02    0.996300933493948326E+00    0.942462677858322606E+00    0.487186944775345637E+04   -0.250284202690800265E-03    0.987188220814083861E+00
    0.563056471535724242E-03   -0.170444509680798575E+02    0.899658793101944521E+00    0.827776192560579549E+00    0.492369493012898602E+04   -0.638099090494605154E-04    0.991723266991685448E+00
    0.564036918113212699E-03   -0.170518367765043486E+02    0.121074158752077055E+01    0.727614436052763658E+00    0.402458748007988470E+04   -0.278785686061737458E-03    0.688869719894618537E+00
    0.564397268869886110E-03   -0.170570203744368314E+02    0.101508272640219754E+01    0.718941456875766938E+00    0.448323679944912055E+04   -0.435032082811763433E-03    0.710828704201117212E+00
    0.565479996009976126E-03   -0.170647597043833272E+02    0.115755838801602673E+01    0.607989997340123267E+00    0.497997105076859043E+04   -0.752435694952703973E-03    0.599317344078644121E+00
    0.564397660453412131E-03   -0.170648342620530293E+02    0.118714068214373114E+01    0.852504092581073736E+00    0.470981099884484865E+04    0.940542540209854844E-04    0.779903663955191062E+00
    0.563402549001581674E-03   -0.170652111220006759E+02    0.120750106996426676E+01    0.592523027713523387E+00    0.476828905557270355E+04   -0.203713685267922213E-04    0.949485279835761031E+00
    0.563995633172984716E-03   -0.170712216302316691E+02    0.111513897475865242E+01    0.748305856889440957E+00    0.431079754618953484E+04    0.281147778935945947E-03    0.662966338878316019E+00
    0.564298801586542555E-03   -0.170762026650095464E+02    0.103245146630345164E+01    0.702841907786863507E+00    0.434011090677579068E+04    0.152629773172887983E-03    0.685851811497031671E+00
    0.564620236845867840E-03   -0.170812478284553002E+02    0.106961330914465180E+01    0.883559533067600156E+00    0.426379065339599947E+04   -0.107185503356696532E-03    0.994296730041776766E+00
    0.564075246509484411E-03   -0.170832226792895412E+02    0.101637202599984744E+01    0.785658197500205491E+00    0.424340861537998353E+04   -0.346178533089952544E-03    0.978466868212491625E+00
    0.563865812676067049E-03   -0.170863862173043159E+02    0.131199545667906747E+01    0.726975073627414647E+00    0.409021375122412292E+04    0.314370479152974473E-03    0.993025824944210878E+00
    0.562879045441151671E-03   -0.170867893938974902E+02    0.890064556834661791E+00    0.782379035031379289E+00    0.452615822426283285E+04   -0.138934680588276174E-03    0.994889244724394217E+00
    0.561942678798751320E-03   -0.170873658118413445E+02    0.109846784411542231E+01    0.775956013428522273E+00    0.411694718179139454E+04    0.611884704161048981E-04    0.962960109008362486E+00
    0.561251655121780308E-03   -0.170888111385859922E+02    0.124910322767791482E+01    0.834381707537786732E+00    0.459827792162320202E+04   -0.117307243201168663E-04    0.961090728483619205E+00
    0.560959826482081972E-03   -0.170916771973170043E+02    0.124661603055455905E+01    0.682876475342690803E+00    0.443446287019371175E+04   -0.775213903917229891E-05    0.751920377858932287E+00
    0.560116368373360938E-03   -0.170925739881143244E+02    0.131078824976313602E+01    0.669936944856456273E+00    0.449666331246268146E+04    0.377634696029482270E-03    0.975523277712450065E+00
    0.559128452041205456E-03   -0.170929495839779051E+02    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00
    0.558961712886112193E-03   -0.170962593198091994E+02    0.946095178414001703E+00    0.771900449446334624E+00    0.486894396891329870E+04   -0.200635337869840320E-03    0.658633836789080274E+00
    0.558308357001642856E-03   -0.170978264542218668E+02    0.109765470835833234E+01    0.742061979103552871E+00    0.494033878713618014E+04    0.794190332115596889E-04    0.797050671265704280E+00
    0.557811410736936395E-03   -0.170999517258290084E+02    0.930796379454368439E+00    0.720448461135045570E+00    0.495213761363777576E+04    0.411563817319776626E-03    0.765998672586084117E+00
    0.559445114197273485E-03   -0.171097069624789135E+02    0.979255887988146334E+00    0.792108753567035029E+00    0.443409299267820643E+04    0.613668494636738951E-03    0.940730136940229666E+00
    0.563581884721439295E-03   -0.171283476373455379E+02    0.106826929522986069E+01    0.696707609044684095E+00    0.448421236748452702E+04   -0.860747830712779954E-03    0.582456713718995100E+00
    0.562648068654482067E-03   -0.171289372777023097E+02    0.992100040593523191E+00    0.831667723441455453E+00    0.467067943234804079E+04    0.339883448259948337E-03    0.995652095644418256E+00
    0.562086739060652248E-03   -0.171308472183977933E+02    0.101078053652043143E+01    0.797890467233135614E+00    0.432490338890576186E+04   -0.366407120179044143E-03    0.836215140087130715E+00
    0.561208988752766183E-03   -0.171316278427417785E+02    0.103579074543699168E+01    0.614709780458195909E+00    0.486834846980956081E+04   -0.325989527536416960E-04    0.521962944780436366E+00
    0.562344090277287051E-03   -0.171395752081350494E+02    0.107155541502551421E+01    0.733375373310090173E+00    0.477151726405243335E+04    0.227845065505579705E-03    0.637174043420377645E+00
    0.562096718435273071E-03   -0.171426014763909578E+02    0.119425014313122313E+01    0.836752746129278413E+00    0.410782837484124229E+04   -0.107007238431192908E-03    0.967978378664322903E+00
    0.562092069463789143E-03   -0.171464911847868393E+02    0.109312022346388105E+01    0.694057964456194609E+00    0.434841796546499427E+04    0.984759631388957944E-04    0.603889341092088805E+00
    0.562015450158682701E-03   -0.171501247943004245E+02    0.109362870669468193E+01    0.831718524431181550E+00    0.478737951666547451E+04    0.379191840185251797E-03    0.882620789129284100E+00
    0.562141854077442826E-03   -0.171544808173662346E+02    0.114088168920823674E+01    0.789828420533438935E+00    0.423433350948125826E+04    0.380071582653883366E-03    0.883428320205251083E+00
    0.561267923618719976E-03   -0.171552753599470194E+02    0.108810894599939001E+01    0.679005191352571758E+00    0.434433137587748388E+04    0.840678856815244382E-04    0.501044133485662235E+00
    0.560217885901924634E-03   -0.171554364425459909E+02    0.106337048332833417E+01    0.780474386864164371E+00    0.495045447668499946E+04   -0.467190709186589097E-03    0.805163426616236078E+00
    0.559424569499331688E-03   -0.171565085144330531E+02    0.108924053093675743E+01    0.677784648784821808E+00    0.473560946375955336E+04   -0.141307967692691109E-03    0.636251532077501070E+00
    0.558829302881249539E-03   -0.171582854923991377E+02    0.109621687737596663E+01    0.736700283042709514E+00    0.489301876670375441E+04   -0.485433463150013471E-03    0.831861748088331909E+00
    0.557914913021530733E-03   -0.171589165427570265E+02    0.126413966250019350E+01    0.754987271447774333E+00    0.465799514158318289E+04   -0.222370771881876965E-03    0.819174331336608441E+00
    0.557714676331861020E-03   -0.171621048602327591E+02    0.113102044108724442E+01    0.758771903765675715E+00    0.429482877876782368E+04    0.825474209930052594E-03    0.898840773203487431E+00
    0.557280409916892264E-03   -0.171644531968669369E+02    0.109750147809674092E+01    0.715603413159698887E+00    0.412800856606135130E+04   -0.194921519934901989E-03    0.810334534793661465E+00
    0.558488489127037372E-03   -0.171726903784182880E+02    0.105418913545944437E+01    0.842074427530975500E+00    0.460478637780845474E+04   -0.719064469400788799E-03    0.876574615443326488E+00
    0.557601167481306509E-03   -0.171734165189085530E+02    0.111230401922624811E+01    0.738564551060251651E+00    0.409204698809226193E+04    0.995007628827854326E-04    0.646716775233555863E+00
    0.557553959884958864E-03   -0.171771534378613744E+02    0.114003091998706818E+01    0.834672676338273800E+00    0.398551985113690171E+04    0.251171896247987241E-03    0.912035971237187937E+00
    0.558500520532560275E-03   -0.171844522135531577E+02    0.111556463821322072E+01    0.613026908457586783E+00    0.467917108611536969E+04   -0.261387290325074931E-03    0.567367851059435879E+00
    0.558403652776933053E-03   -0.171880115483631570E+02    0.104048415367092661E+01    0.833630432826016343E+00    0.484033788155815273E+04   -0.540926442540025734E-03    0.814358109813916542E+00
    0.557795517272428377E-03   -0.171897384899350456E+02    0.106852393904823351E+01    0.951816520316012937E+00    0.421554411822034217E+04   -0.639056030293881622E-04    0.994779947705997536E+00
    0.556806554627966568E-03   -0.171900956243217848E+02    0.115974188224076080E+01    0.797096625321556895E+00    0.460780484019834421E+04   -0.287558274281720912E-03    0.735881723497304074E+00
    0.556731179470904697E-03   -0.171937311150835299E+02    0.110014836996826748E+01    0.833673865090265753E+00    0.444136223012352366E+04   -0.197503242873572026E-03    0.938738240343017116E+00
    0.555666620101221906E-03   -0.171938093830609873E+02    0.128584600975014940E+01    0.599804977091641378E+00    0.410542160526442603E+04   -0.814666784372057671E-03    0.532297706144650218E+00
    0.558458199887984920E-03   -0.172077381568524999E+02    0.121092190097769636E+01    0.723870760874123942E+00    0.413442867396325619E+04    0.600421879428333178E-03    0.903875373793958659E+00
    0.557966245574477763E-03   -0.172098817999968432E+02    0.108356670926275744E+01    0.802061229950422172E+00    0.483482615850762613E+04   -0.602497305523023454E-03    0.898004636408294310E+00
    0.557140343889921336E-03   -0.172108254566685446E+02    0.919741678237915083E+00    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.556090918441893146E-03   -0.172109609690172007E+02    0.967374399173702937E+00    0.782713273996552661E+00    0.444016743976233829E+04   -0.104126449213438537E-04    0.953485906006569350E+00
    0.556770066415276216E-03   -0.172173083075877678E+02    0.101903460128634293E+01    0.754804514710647245E+00    0.412080820124257934E+04    0.533931568417974657E-03    0.908949397132104098E+00
    0.555736764380277532E-03   -0.172174993360590989E+02    0.108724104903875562E+01    0.738818593356814435E+00    0.457003080857542227E+04    0.379430222536402708E-03    0.664041447229154702E+00
    0.555786756183907979E-03   -0.172215854897777483E+02    0.118201183370837426E+01    0.625627519046487057E+00    0.460596510510985354E+04   -0.382108043575299546E-03    0.537922168767301923E+00
    0.555530969195478907E-03   -0.172245710778028744E+02    0.101563920377861638E+01    0.791282978840319284E+00    0.437629395818539342E+04    0.150504206980009040E-03    0.890044362005438461E+00
    0.554791023611370137E-03   -0.172258116301099378E+02    0.108253136101904812E+01    0.648973506848571691E+00    0.482420711502483482E+04   -0.892737873673557465E-04    0.531893691521735934E+00
    0.554496601387452883E-03   -0.172286562177449944E+02    0.120854319443853742E+01    0.605479620800374652E+00    0.482704827351095537E+04    0.239695818054209877E-03    0.674017891748437514E+00
    0.553613814014476159E-03   -0.172293758266035972E+02    0.984856339296262040E+00    0.776784719433297521E+00    0.409620533791053276E+04   -0.358432229032211870E-03    0.898537392735536899E+00
    0.553484051553127356E-03   -0.172328132383338115E+02    0.100028008486615527E+01    0.801713819593883548E+00    0.481514787657935722E+04   -0.494984627539556306E-03    0.683726265346009665E+00
    0.552758309012247304E-03   -0.172340953160154342E+02    0.975809453903428103E+00    0.825703571117466062E+00    0.487743506686107776E+04    0.154651597797748349E-03    0.810551197099096399E+00
    0.552056162341668199E-03   -0.172354594314460243E+02    0.114074317320621943E+01    0.803140748862594123E+00    0.479877767561868131E+04   -0.240416905260606463E-03    0.902953839764327304E+00
    0.552587209589793437E-03   -0.172412886451917444E+02    0.100859387141353607E+01    0.897714518298554864E+00    0.476150458343823720E+04    0.202647093398043422E-03    0.985096413632740253E+00
    0.552098005654484691E-03   -0.172434235164838796E+02    0.109825635657700804E+01    0.733681834634786312E+00    0.453088750818908193E+04   -0.474026632720792756E-03    0.847412967053546184E+00
    0.551077419925644790E-03   -0.172436292271268847E+02    0.982698973860480551E+00    0.822129556985305543E+00    0.482659000599669980E+04    0.172549411451576698E-03    0.835048345420586591E+00
    0.551854824810421303E-03   -0.172503548888078342E+02    0.122355883364105078E+01    0.716772622409766802E+00    0.463340895445367732E+04   -0.143878685051264773E-03    0.605818600730350321E+00
    0.551434382191253640E-03   -0.172527368144988529E+02    0.105468407682757270E+01    0.730129734133891373E+00    0.463259889881492563E+04    0.299485160894980007E-03    0.744994416070458687E+00
    0.550490079239511813E-03   -0.172532152317718328E+02    0.124199477915665457E+01    0.671402155904011644E+00    0.460444418898560252E+04    0.448903609241600428E-03    0.834960976958446066E+00
    0.550344817114741458E-03   -0.172565936564781666E+02    0.113384691278386129E+01    0.708995076872929952E+00    0.467343935843274630E+04    0.326929210398313192E-03    0.946685476623382316E+00
    0.549455000258087622E-03   -0.172572636191583797E+02    0.106442867183658074E+01    0.835731366688720723E+00    0.490367720728896711E+04    0.126108592166634676E-03    0.757487176377161231E+00
    0.549423572979459290E-03   -0.172610554715191817E+02    0.970885034700981975E+00    0.784073330472581209E+00    0.453623804499530615E+04    0.497424492876533315E-04    0.679012356904326486E+00
    0.549574923406712145E-03   -0.172655125882535962E+02    0.117239155238046555E+01    0.777778586170549735E+00    0.458037113121484799E+04   -0.152984059750505973E-03    0.701001837735365396E+00
    0.548931044502125082E-03   -0.172670742757400184E+02    0.119284760432136228E+01    0.630686731500247455E+00    0.498689809442127171E+04    0.270507374543846638E-03    0.733351416464578243E+00
    0.548133140946122847E-03   -0.172680712932364919E+02    0.951370463713951509E+00    0.729002980934543632E+00    0.498040677466882971E+04    0.657874167996505647E-04    0.666039415960380854E+00
    0.547293124006867945E-03   -0.172689101816776329E+02    0.103879306777241776E+01    0.926109021945919708E+00    0.485823470613186601E+04   -0.269565711948947480E-03    0.901683384154757905E+00
    0.546761862673111540E-03   -0.172708740745493614E+02    0.117478277976782808E+01    0.718689127854688081E+00    0.468797443739526625E+04    0.327481075327895306E-03    0.754229133924227302E+00
    0.546450258301641551E-03   -0.172736401821234722E+02    0.107961696331410728E+01    0.891836014872523175E+00    0.462376815810230528E+04   -0.123295406210102628E-03    0.979083648175095411E+00
    0.545648446201349772E-03   -0.172746096563868292E+02    0.109567274381109891E+01    0.674055255851497948E+00    0.479031957830124065E+04    0.154653160666565025E-03    0.789688596794965503E+00
    0.545398251495352536E-03   -0.172775986414854970E+02    0.126314603812828041E+01    0.774389515538125517E+00    0.444202845808341135E+04   -0.194867643635299690E-05    0.758461222960956860E+00
    0.544344453385880046E-03   -0.172776368281959165E+02    0.114236232146896644E+01    0.927341297041633039E+00    0.473970024453918086E+04    0.383595627420912617E-03    0.910083883262813642E+00
    0.544334549802516499E-03   -0.172815066906718258E+02    0.974455667480769061E+00    0.823461401770352430E+00    0.455200233660234790E+04    0.136532739895210231E-03    0.900965871710535326E+00
    0.543298210106343024E-03   -0.172816015806319392E+02    0.102326844130157824E+01    0.767656761928270370E+00    0.460476053297218004E+04   -0.627350983342103968E-03    0.934915838177799330E+00
    0.544187639905265182E-03   -0.172887793398556049E+02    0.116403704472133063E+01    0.754547370890460090E+00    0.444003172463452029E+04    0.389454567567776105E-03    0.788487308322626035E+00
    0.544650811982857943E-03   -0.172943871172207793E+02    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00
    0.543726686351204405E-03   -0.172948970241131974E+02    0.107814262593411514E+01    0.736976382154031828E+00    0.487306324400592439E+04   -0.209902046775837690E-03    0.858428393423495639E+00
    0.544102660084831713E-03   -0.173001857473837362E+02    0.100605022265521815E+01    0.720514964067059616E+00    0.431070030707180013E+04    0.107344089554988622E-03    0.829483037607820939E+00
    0.543830849840500953E-03   -0.173030926339207909E+02    0.111969097781246441E+01    0.680595523512950717E+00    0.499527309491196320E+04    0.212803995704445342E-03    0.557006864096606713E+00
    0.543015578686991437E-03   -0.173039983816049876E+02    0.106394566765903309E+01    0.694416086910722874E+00    0.497445121918201767E+04   -0.417154009458782334E-04    0.553677303361901463E+00
    0.542726654948630263E-03   -0.173068402031016717E+02    0.102711822793253038E+01    0.797970571214168811E+00    0.475626663457253107E+04    0.744949862735247133E-03    0.956018150886568385E+00
    0.542446149261112506E-03   -0.173097124954032573E+02    0.111997265238610533E+01    0.838603502012251978E+00    0.419229192563615288E+04   -0.649119760372582366E-03    0.980616766444926125E+00
    0.541653806857128432E-03   -0.173106952417517661E+02    0.102439601896671406E+01    0.749109394697014874E+00    0.496753661571540488E+04   -0.927760048658352678E-04    0.815553347225971725E+00
    0.541771269453162718E-03   -0.173150351630745334E+02    0.109847638075893328E+01    0.690646857568655070E+00    0.457224795462667771E+04    0.511847040737681410E-03    0.676866225142749967E+00
    0.540768002808246539E-03   -0.173152343256446102E+02    0.117217872491969133E+01    0.835161583894734827E+00    0.419142369433651675E+04   -0.205645865752242371E-03    0.936820655182456496E+00
    0.539773114963720195E-03   -0.173154576500833741E+02    0.121701877832826444E+01    0.754715769027303640E+00    0.452307004747287010E+04   -0.791496434535274990E-03    0.936183114110035186E+00
    0.538921527498494252E-03   -0.173162060550042511E+02    0.104360949700171157E+01    0.918863323746821448E+00    0.444766231961207541E+04   -0.265646839593960244E-03    0.980683149012185562E+00
    0.538325745273787108E-03   -0.173179000653429362E+02    0.118927847425873323E+01    0.609265671873900683E+00    0.445498497823225898E+04    0.176693947750369975E-03    0.612659994493090387E+00
    0.537428851157408828E-03   -0.173184713750984933E+02    0.117171360740252162E+01    0.840794706353108934E+00    0.442497998318281952E+04    0.281976924354586443E-03    0.806521188824087076E+00
    0.537297318834181335E-03   -0.173218880777977873E+02    0.116588961418955073E+01    0.958123295658866447E+00    0.474114953772893659E+04   -0.447054670931478621E-03    0.916282863144749271E+00
    0.536874820587438613E-03   -0.173242210296157886E+02    0.935524775259928609E+00    0.778257717951236105E+00    0.461961576186669390E+04   -0.396838460167739252E-03    0.864829937718464725E+00
    0.538760185165527115E-03   -0.173351384553353931E+02    0.104310505206955351E+01    0.793640121752951067E+00    0.446618143411708388E+04   -0.203408675923941846E-03    0.808818778988739329E+00
    0.538035522075271219E-03   -0.173363527807864628E+02    0.929241845708329350E+00    0.754935222415312412E+00    0.499737305427143838E+04    0.414837406667640032E-03    0.675931122589307876E+00
    0.538388702462457773E-03   -0.173415714516398793E+02    0.121990011804442133E+01    0.901161282897347204E+00    0.442432667745432173E+04   -0.425658968663660930E-03    0.964968426590281037E+00
    0.538271861400469831E-03   -0.173450436147368521E+02    0.100762249739940746E+01    0.776879052318297569E+00    0.435809884759554916E+04    0.585362732010728045E-03    0.940519742409033466E+00
    0.537423273344074352E-03   -0.173457943675889368E+02    0.978082159962632258E+00    0.719092342868479673E+00    0.494743359365541255E+04   -0.624655819151081712E-03    0.645909087021730888E+00
    0.537008055312863182E-03   -0.173481548024555785E+02    0.108575530596315306E+01    0.597340934500368292E+00    0.452677286432669734E+04    0.587519771748117910E-04    0.599501062048021338E+00
    0.536913116948058524E-03   -0.173517074385498162E+02    0.104063660959017601E+01    0.868028085512253189E+00    0.481992121749899979E+04    0.246063847844492081E-05    0.900513768229087130E+00
    0.536580046509451390E-03   -0.173543726170250601E+02    0.110176247965671226E+01    0.914263638378062904E+00    0.432444529501534635E+04   -0.457350619278918595E-03    0.968128970890416163E+00
    0.536531837486498150E-03   -0.173580991689946416E+02    0.127014862253964567E+01    0.708287243580623116E+00    0.432349499827937689E+04   -0.146648568556826141E-03    0.949356715795506623E+00
    0.536464043442313175E-03   -0.173617526909256483E+02    0.915579732804260082E+00    0.776746917976280926E+00    0.435411501236247750E+04   -0.532071639763637380E-04    0.899379728002567269E+00
    0.537004340462951990E-03   -0.173676722170475912E+02    0.122477417066695260E+01    0.828496010932485927E+00    0.471936411019193929E+04    0.910997051725172382E-04    0.838215363807666036E+00
    0.539710319635817374E-03   -0.173816312135002384E+02    0.990086195802917124E+00    0.847710249346658617E+00    0.493927960977651128E+04    0.986672418662416437E-04    0.843477741083996091E+00
    0.539234719280187258E-03   -0.173837742582607859E+02    0.106194837127121922E+01    0.789096129586781325E+00    0.496863305764232791E+04   -0.131577265693283337E-03    0.705305849417216191E+00
    0.538875699448240287E-03   -0.173863484745878765E+02    0.120980380739786675E+01    0.796571944854115532E+00    0.465749818307092210E+04   -0.319488078684861945E-03    0.879178301389123007E+00
    0.537955172792031668E-03   -0.173868353319824891E+02    0.975706452956142334E+00    0.914475478315744716E+00    0.469142465624301531E+04   -0.629377444535955330E-03    0.977044427764686807E+00
    0.536906399765734376E-03   -0.173868386669061543E+02    0.113695846550589263E+01    0.852977500588718573E+00    0.393154150109467400E+04   -0.317125835797218785E-03    0.967272507497111467E+00
    0.535927552675631233E-03   -0.173870953405314310E+02    0.121487857778307973E+01    0.597105034001436219E+00    0.482882372046542787E+04    0.341014134456350945E-03    0.955035699749958500E+00
    0.534987372335505207E-03   -0.173874898995101574E+02    0.115266782583435612E+01    0.732393979667075978E+00    0.437662832515390892E+04    0.167742701712429287E-03    0.869720093882548229E+00
    0.534154498399898293E-03   -0.173882801024189391E+02    0.112526463659167231E+01    0.792953863079742804E+00    0.473337289360760133E+04    0.484041436990467245E-03    0.969401299627261737E+00
    0.533301358630539350E-03   -0.173889894428872225E+02    0.118493245011358295E+01    0.586345054704088930E+00    0.475157752856014667E+04   -0.119828339493494927E-03    0.623468341443424445E+00
    0.532808324581473202E-03   -0.173910458491348443E+02    0.112338357530652022E+01    0.743817179391039640E+00    0.497080843147452470E+04   -0.238417836361707474E-03    0.652036981749602340E+00
    0.532309474064818450E-03   -0.173930786892499896E+02    0.125512104780586720E+01    0.622971493327329151E+00    0.477475813952844510E+04   -0.197884468055091434E-03    0.546380596683405551E+00
    0.532167880814933851E-03   -0.173964528725035876E+02    0.107594298173736558E+01    0.733620788856638839E+00    0.435250075369291972E+04   -0.173281380569660268E-03    0.647887055705464232E+00
    0.531952442157798255E-03   -0.173995492943086987E+02    0.910862509494701822E+00    0.738670702752774466E+00    0.474047284613114971E+04   -0.384170564296587569E-03    0.849815978105811665E+00
    0.531265933240263554E-03   -0.174008727860387502E+02    0.104912712413435361E+01    0.572155125686885535E+00    0.490395332930182303E+04    0.790679921688989802E-04    0.596521411247518896E+00
    0.532950422010593380E-03   -0.174111104184452827E+02    0.113015641768021791E+01    0.785560079643952025E+00    0.432166062047435389E+04    0.204967232814078689E-03    0.748286376957838950E+00
    0.531957873192749229E-03   -0.174112884634543796E+02    0.110127165312502662E+01    0.739349352743416066E+00    0.459959817452830339E+04   -0.148783478656336245E-04    0.811622473355150253E+00
    0.531429859731908641E-03   -0.174132085573689395E+02    0.110264614538194428E+01    0.780072927407762906E+00    0.402467285614719231E+04   -0.274315544770242499E-03    0.827507352677184116E+00
    0.530467329712311776E-03   -0.174134891069046276E+02    0.990355264390045065E+00    0.856908308173754518E+00    0.431196411810555674E+04    0.197412352946823352E-03    0.971015534111852485E+00
    0.529824935208555482E-03   -0.174149718946061611E+02    0.123657096074194839E+01    0.757233710312640862E+00    0.474781455989784354E+04   -0.628995401761450474E-04    0.700514174014585489E+00
    0.530405007625409813E-03   -0.174210666226005806E+02    0.111811425255593400E+01    0.773375519950689871E+00    0.412891061445742798E+04    0.520563356888338147E-03    0.756429136555942350E+00
    0.529445506852292041E-03   -0.174213516032908160E+02    0.105341168751152536E+01    0.810041317379570303E+00    0.481590502748371364E+04    0.189354919180125057E-03    0.697944962714398098E+00
    0.528661956808713354E-03   -0.174222957715979732E+02    0.109102167960587026E+01    0.834428272729543674E+00    0.462431589399815402E+04    0.269003689917136414E-03    0.933683884657419361E+00
    0.527720187456296656E-03   -0.174226360029671596E+02    0.990236122964996968E+00    0.952791390054534171E+00    0.497307499599593393E+04    0.154624747330517744E-03    0.973069525225913279E+00
    0.528957927820820212E-03   -0.174312276568293498E+02    0.117916806973336286E+01    0.610398998501748280E+00    0.493923642086423752E+04   -0.619802830406150228E-03    0.785076117687194652E+00
    0.529203354653835279E-03   -0.174360616551470748E+02    0.118999767951400726E+01    0.714908914832445008E+00    0.475732791367600021E+04    0.486744906649172677E-03    0.993437043841395973E+00
    0.529919641206401892E-03   -0.174426731118684089E+02    0.103241254888611866E+01    0.962356753738791704E+00    0.472141588357113869E+04    0.542880829871043093E-05    0.990989791923360785E+00
    0.529400097992952152E-03   -0.174446175622874335E+02    0.116532636827285874E+01    0.693822209476777862E+00    0.432100563849147875E+04    0.286067929021555090E-03    0.622275193916524083E+00
    0.528392374504154283E-03   -0.174447131449973121E+02    0.101838345511649009E+01    0.707901223579591177E+00    0.491260820406690436E+04    0.638888194854321154E-03    0.679332988356704082E+00
    0.527568393397966507E-03   -0.174454981378503717E+02    0.111446752088196610E+01    0.713749119330090442E+00    0.442084933107970028E+04    0.139296983926454515E-03    0.897493234812042906E+00
    0.527415501277257595E-03   -0.174488246932312059E+02    0.108973337128947900E+01    0.714014168796775262E+00    0.483585687393767785E+04   -0.189563643698210363E-03    0.672141871120526146E+00
