    0.409427970647811890E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.581245407802349234E+02   -0.977452129017283156E+01    1
    0.227812821868726644E+03    0.380644854804551471E+02    0.460813538792781401E+02    0.346635957704988062E+00   -0.110511027321879940E+01   -0.248698790323607133E+01   -0.156683737462083461E+01   -0.580985754213606356E+02   -0.977500957142284932E+01    1
    0.233337918464320950E+03    0.440494073706286429E+02    0.323187342960919253E+02    0.705314385571699787E+00   -0.512939563533415965E+00   -0.290086927379778814E+01   -0.194413790044817558E+01   -0.580935724682007759E+02   -0.977549785267283511E+01    1
    0.205449834290632083E+03    0.422546543028407484E+02    0.339833610552286700E+02    0.124940995975787028E+01   -0.149963557516668144E+01   -0.204605168068898857E+01   -0.156150838654434554E+01   -0.580809933404153469E+02   -0.977598613392283688E+01    1
    0.438077403218037773E+03    0.523874761102467943E+02    0.170507861255632456E+02    0.260699054517454787E+00   -0.187095407066596886E+00   -0.251054401863028964E+01   -0.158400701165512814E+01   -0.580803319640376401E+02   -0.977647441517283156E+01    1
    0.135266533950125421E+03    0.734131431392909661E+02    0.193354171360414107E+02    0.299123788522729528E+00   -0.122311474255690866E+01   -0.246457685271872906E+01   -0.222422109696184300E+01   -0.580788137360574979E+02   -0.977696269642285642E+01    1
    0.220074686049833389E+03    0.315734026068958613E+02    0.829446415379775281E+01    0.441612065306746793E+00   -0.145924208243860520E+01   -0.245038553632871414E+01   -0.173695754156150439E+01   -0.580732286715976258E+02   -0.977745097767288307E+01    1
    0.411337371880069668E+03    0.289057635644947197E+02    0.246141654306145341E+02    0.142834275081961670E+01   -0.620095443382113753E+00   -0.286389251136087797E+01   -0.153626657164276059E+01   -0.580598680128687050E+02   -0.977793925892281734E+01    1
    0.253862967829097784E+03    0.174009081837519339E+02    0.224758159890516502E+02    0.982284905386051177E+00   -0.492939571374053864E+00   -0.258201344630465446E+01   -0.168445499550213329E+01   -0.580584000169511469E+02   -0.977842754017286353E+01    1
    0.146227859282365984E+03    0.550939276047080781E+02    0.720831661300016577E+02    0.107425644223045036E+01   -0.508999851414347892E+00   -0.192833305523386467E+01   -0.197418276848940244E+01   -0.580542808150306868E+02   -0.977891582142292215E+01    1
    0.237005027552406773E+03    0.451904126057110602E+02    0.277913112469534020E+02    0.135939682733192502E+01   -0.102409923071161346E+01   -0.110366470595432276E+01   -0.230776588028563356E+01   -0.580328204139208879E+02   -0.977940410267282445E+01    1
    0.452504709568953217E+03    0.284022186200195321E+02    0.571546826172617131E+02    0.126210922159173644E+01   -0.186563994301963909E+01   -0.167540381378462877E+01   -0.836260951943655684E+00   -0.580184500021174046E+02   -0.977989238392282090E+01    1
    0.206567982880359779E+03    0.510114735594481630E+02    0.743640613635140681E+02    0.155339494586230598E+01   -0.418912462594625445E+00   -0.139088991209484703E+01   -0.251232401691425755E+01   -0.580123682381615140E+02   -0.978038066517286175E+01    1
    0.146202408689802837E+03    0.337677441343717817E+02    0.277486863833608721E+01    0.804716608512628162E+00   -0.324360301284368546E+00   -0.278918318697499190E+01   -0.230505648870132696E+01   -0.579787817907153809E+02   -0.978086894642282445E+01    1
    0.414626555770203652E+03    0.609474405962139301E+02    0.377744686663006206E+02    0.806348902128576350E+00   -0.702247482991457561E+00   -0.208762174950023693E+01   -0.126978726201367387E+01   -0.579628276338796269E+02   -0.978135722767288662E+01    1
    0.348761095289782304E+03    0.488413136231621010E+02    0.455973678363610730E+02    0.880069993791692040E+00   -0.571348897719980986E+00   -0.134412657919669121E+01   -0.116036490277689630E+01   -0.579478185711991785E+02   -0.978184550892292215E+01    1
    0.384696915276083814E+03    0.259467838334780865E+02    0.754643136057378285E+02    0.115421386926490976E+01   -0.513762115417860432E+00   -0.103310353994360504E+01   -0.166703492690060950E+01   -0.579475676577649281E+02   -0.978233379017285642E+01    1
    0.389453874000306541E+03    0.270582235265496180E+02    0.797991344530307316E+02    0.146948650185803853E+01   -0.521849112665962567E+00   -0.192524443147218394E+01   -0.121037651179086692E+01   -0.579429596519838626E+02   -0.978282207142291860E+01    1
    0.418119220193462468E+03    0.207016940593849768E+02    0.254245381271110737E+02    0.118809656648180373E+01   -0.976065573976419021E+00   -0.295370404284921539E+01   -0.110574015790605662E+01   -0.578999493032518373E+02   -0.978331035267290083E+01    1
    0.301187228185171989E+03    0.375678269766301725E+02    0.173800573045840956E+02    0.690339301224930146E+00   -0.115161810792576924E+00   -0.275896354286773215E+01   -0.187681994775778893E+01   -0.578672430419668444E+02   -0.978379863392290261E+01    1
    0.334705480815010560E+03    0.212575334098768103E+02    0.558369580403723305E+02    0.139120465745421940E+01   -0.167069524557393723E+01   -0.118966155534688678E+01   -0.139000762734743644E+01   -0.578650020089029766E+02   -0.978428691517295235E+01    1
    0.198892669761880910E+03    0.236991482172009071E+02    0.896352378413272959E+02    0.863791194781070248E+00   -0.133687434771711877E+01   -0.104552573445167085E+01   -0.219899103694950648E+01   -0.578448310381968582E+02   -0.978477519642289373E+01    1
    0.214581714248877262E+03    0.506647270614507761E+02    0.602801705646676993E+02    0.113456049314136020E+01   -0.345303974494008958E-01   -0.204317403064906555E+01   -0.166853928241701399E+01   -0.578404822565547718E+02   -0.978526347767287064E+01    1
    0.282362544441917294E+03    0.305859088531398271E+02    0.123165582545716941E+02    0.388294481425952298E+00   -0.165380389169871167E+01   -0.250292001619570170E+01   -0.138094164463504288E+01   -0.578310746815922414E+02   -0.978575175892283866E+01    1
    0.431215644667955189E+03    0.331646709834930249E+02    0.471101473486873559E+02    0.102509662117038602E+01   -0.125016495037782027E+01   -0.239713671042148579E+01   -0.130144033462157260E+01   -0.577896534465548442E+02   -0.978624004017280846E+01    1
    0.266185359231689119E+03    0.252276857710224860E+02    0.844973047307391170E+02    0.667552138200496054E-01   -0.692619196302219242E+00   -0.256646105256924395E+01   -0.159674378998521527E+01   -0.577652512424255917E+02   -0.978672832142284754E+01    1
    0.332224823645465847E+03    0.337184075934751490E+02    0.369867705719296040E+02    0.239756687720576067E+00   -0.122260005697456542E+00   -0.229216471172596759E+01   -0.165339652710905494E+01   -0.577406071595957187E+02   -0.978721660267283866E+01    1
    0.255818761446047972E+03    0.540480722652147278E+02    0.228974751025056449E+02    0.127165034089953033E+01   -0.174497323566135165E+01   -0.140318809297649461E+01   -0.149643423394813113E+01   -0.577299635834774421E+02   -0.978770488392283511E+01    1
    0.242790792160639370E+03    0.635068547028213359E+02    0.101476399933728736E+02    0.136670215134940598E+01   -0.164536215512662176E+00   -0.233559089519518537E+01   -0.175345598992558505E+01   -0.577229911357834169E+02   -0.978819316517283511E+01    1
    0.165466393581103773E+03    0.430832261102497895E+02    0.758196854890093448E+02    0.595522572854129906E+00   -0.904273044647383450E+00   -0.127881476239919767E+01   -0.201741331533619839E+01   -0.577105805223276178E+02   -0.978868144642288307E+01    1
    0.443706152313933217E+03    0.397557038524585309E+02    0.312636420548685550E+02    0.393189673539241114E+00   -0.142641083373996724E+01   -0.252601910672516405E+01   -0.105487100292921387E+01   -0.576799792711147887E+02   -0.978916972767296478E+01    1
    0.310340799303218205E+03    0.263550021615294696E+02    0.594502194072185333E+02    0.103032332960005379E+01   -0.122721867829623399E+01   -0.267984150640757512E+01   -0.134869413087828494E+01   -0.576659759174950466E+02   -0.978965800892286886E+01    1
    0.123833060264587402E+03    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.576610132434736471E+02   -0.979014629017281734E+01    1
    0.135808094896622606E+03    0.509863397905254274E+02    0.449629748890353227E+02    0.119042423818340470E+01   -0.165288654076438046E+01   -0.229282048828435725E+01   -0.290625815703293799E+01   -0.576365688815242692E+02   -0.979063457142283866E+01    1
    0.277512926453838759E+03    0.317025646591406023E+02    0.493567592453702773E+02    0.105218087585238540E+01   -0.135527655762525900E+01   -0.169510220906358522E+01   -0.135161039978811082E+01   -0.576356086506301608E+02   -0.979112285267289550E+01    1
    0.250660633099936348E+03    0.309493205341227196E+02    0.840268502137150364E+02    0.141884719740750143E+01   -0.133373158476955878E+01   -0.145043509891679889E+01   -0.103918793413479715E+01   -0.576334398047080185E+02   -0.979161113392288129E+01    1
    0.318202725554457459E+03    0.352033411053642027E+02    0.594497539577801462E+02    0.890642336412458047E+00   -0.100483356306563021E+00   -0.224853235243967164E+01   -0.155556470628961119E+01   -0.576305386673053164E+02   -0.979209941517287064E+01    1
    0.197037807955042183E+03    0.638438603343815245E+02    0.375293564066017211E+02    0.106022911228407413E+01   -0.152794292221398376E+01   -0.142136970094695503E+01   -0.146866334611514504E+01   -0.576258689564342035E+02   -0.979258769642287596E+01    1
    0.483924174269048478E+03    0.272419042670178939E+02    0.325646640930065914E+02    0.155886118375281391E+01   -0.922774397831443327E+00   -0.282314191321015207E+01   -0.125695265483197716E+01   -0.575979678606082999E+02   -0.979307597767283511E+01    1
    0.130740889729990101E+03    0.199432860237702734E+02    0.805605926639413212E+02    0.400282662370239961E+00   -0.170929208267064459E+01   -0.201587844591511711E+01   -0.180735274322882100E+01   -0.575969926280644842E+02   -0.979356425892287241E+01    1
    0.325342237949371338E+03    0.575228226184844971E+02    0.262743294239044189E+01    0.240611577922958397E+00   -0.270370960235595703E+00   -0.291929936408996582E+01   -0.154780286550521851E+01   -0.575824263261383891E+02   -0.979405254017291682E+01    1
    0.340216189622879028E+03    0.670855450630187988E+02    0.104633563756942749E+02    0.133565579205174800E+01   -0.107781207561492920E+01   -0.186953103542327881E+01   -0.145797434449195862E+01   -0.575718097347712785E+02   -0.979454082142295590E+01    1
    0.329300880961358587E+03    0.213486969322775799E+02    0.153072397915348226E+02    0.939558095257569392E+00   -0.134598112302858031E+01   -0.210896297555741619E+01   -0.159484795588385220E+01   -0.575717514517688684E+02   -0.979502910267291149E+01    1
    0.143531310619620541E+03    0.301627559876818268E+02    0.581948668943674789E+02    0.738041630239175794E+00   -0.179658732128583543E+01   -0.162111949629831131E+01   -0.168805174646576983E+01   -0.575670804870871393E+02   -0.979551738392288129E+01    1
    0.271639496088027954E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.575369866444916482E+02   -0.979600566517290083E+01    1
    0.170486787461236844E+03    0.455945587584225080E+02    0.706035113681022608E+02    0.128559994835674130E+01   -0.119143058947801972E+01   -0.139732382317934323E+01   -0.163471385862809671E+01   -0.575237483715468869E+02   -0.979649394642293636E+01    1
    0.448253625328187923E+03    0.505990253413078648E+02    0.469937304809740866E+02    0.150879832556311544E+01   -0.178398053423225011E+00   -0.129596150530396770E+01   -0.148393095346536374E+01   -0.575233866718979243E+02   -0.979698222767288485E+01    1
    0.486561698159680930E+03    0.507552192957079100E+02    0.331216887110722951E+02    0.563828775518963488E+00   -0.924449309776169015E+00   -0.183193254734829769E+01   -0.100767057655156700E+01   -0.575220189496686984E+02   -0.979747050892282623E+01    1
    0.440836215851625866E+03    0.286907665628451909E+02    0.452472541355826792E+02    0.151359160046094177E+01   -0.499221253901015904E+00   -0.259565029234303157E+01   -0.148375051292826421E+01   -0.575211333060110235E+02   -0.979795879017289550E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.574972786275148593E+02   -0.979844707142291327E+01    1
    0.353181724281553954E+03    0.157581371813984781E+02    0.823561143881153335E+01    0.138391660916221126E+01   -0.157908685596281861E+01   -0.135601111035829769E+01   -0.160359955502556772E+01   -0.574875724068269918E+02   -0.979893535267287774E+01    1
    0.365378618240356445E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.574828052990644665E+02   -0.979942363392284932E+01    1
    0.328745156526565552E+03    0.523311603069305420E+02    0.328606224060058594E+02    0.103431449457727287E+01   -0.795413970947265625E+00   -0.207723569869995117E+01   -0.163563016057014465E+01   -0.574682213442338679E+02   -0.979991191517281379E+01    1
    0.918716342313566088E+02    0.466628975188761075E+02    0.598428109044593626E+02    0.150029618705514056E+01   -0.122829920363608736E+01   -0.210068899151517297E+01   -0.203582591520796363E+01   -0.574460916550931415E+02   -0.980040019642281912E+01    1
    0.183667788693823837E+03    0.200569689013700412E+02    0.753134307132620364E+02    0.114393217769509548E+01   -0.190552436068781827E+01   -0.117602005875069127E+01   -0.169173386630306855E+01   -0.574454762609959459E+02   -0.980088847767284221E+01    1
    0.345855285600581055E+03    0.437874375865960417E+02    0.570561840298425516E+01    0.911596442997607004E+00   -0.919375303147820011E+00   -0.253828111298303982E+01   -0.158792268965051542E+01   -0.574406664270220588E+02   -0.980137675892279248E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.574217435140992265E+02   -0.980186504017276050E+01    1
    0.223733669382475910E+03    0.676880041369773835E+02    0.658708672118173268E+02    0.577832261449774287E+00   -0.119158814310921457E+01   -0.129077128065203595E+01   -0.139517871468687038E+01   -0.573927454451855894E+02   -0.980235332142277116E+01    1
    0.369433495501148968E+03    0.257023716683327628E+02    0.637875726067308264E+02    0.155577888457391023E+01   -0.136026922037732367E+00   -0.130676646218257297E+01   -0.148080054176024301E+01   -0.573885417296793960E+02   -0.980284160267277827E+01    1
    0.352390124144731203E+03    0.563221468164191066E+02    0.147511854872297441E+02    0.156959786998037387E+01   -0.532523783352050417E+00   -0.238404448719433315E+01   -0.166474953817768068E+01   -0.573849543948075436E+02   -0.980332988392279248E+01    1
    0.459198752397370129E+03    0.296573428831401600E+02    0.230505875953657586E+02    0.116314461351783094E+01   -0.143097809075472981E+01   -0.236985868905243313E+01   -0.997686265859033750E+00   -0.573840479568401065E+02   -0.980381816517288307E+01    1
    0.331567114366678311E+03    0.711901643762410004E+02    0.570524244664039131E+02    0.694612880871699145E+00   -0.164753967862709239E+01   -0.122471301476211503E+01   -0.622566637174135185E+00   -0.573837120137992613E+02   -0.980430644642292215E+01    1
    0.123967717394411252E+03    0.550862313523347638E+02    0.427870863329814526E+02    0.477607441655869935E+00   -0.135214486750765595E+01   -0.265450488150867647E+01   -0.222695599047452708E+01   -0.573774921276015561E+02   -0.980479472767284221E+01    1
    0.271725970493543286E+03    0.418157816325979752E+02    0.811929116162320774E+01    0.643215817333206985E+00   -0.604493125562888256E-01   -0.242157263160243463E+01   -0.241308667802088106E+01   -0.573619303842881010E+02   -0.980528300892287952E+01    1
    0.861393482530033197E+02    0.394973204674016074E+02    0.445196494789135997E+02    0.913145858627390172E+00   -0.148720715896331646E+01   -0.155229348126743538E+01   -0.228382136538367675E+01   -0.573485163461183589E+02   -0.980577129017295590E+01    1
    0.436983648096680326E+03    0.179905052577668805E+02    0.802795044932775568E+02    0.139072682712229279E+01   -0.111760460209413992E+01   -0.261262531416624455E+01   -0.119221711678901365E+01   -0.573483212069443340E+02   -0.980625957142291860E+01    1
    0.378721981117490031E+03    0.370522753491591033E+02    0.724473822927832316E+02    0.639350264523577905E+00   -0.699933643370572289E+00   -0.193909192450856316E+01   -0.121618951146657173E+01   -0.573392879777127007E+02   -0.980674785267292570E+01    1
    0.148345399121972832E+03    0.722484784325689589E+02    0.964405175963790029E+01    0.139585345577474085E+01   -0.929759514918434782E+00   -0.236902638569963564E+01   -0.186834404456519176E+01   -0.573323836225549854E+02   -0.980723613392294347E+01    1
    0.132153283619196969E+03    0.193427761888195846E+02    0.581848570341992612E+02    0.854705784128970247E+00   -0.145926069805449954E+01   -0.279329926701263975E+01   -0.203006966036750081E+01   -0.573247514307336985E+02   -0.980772441517286175E+01    1
    0.271457125932370275E+03    0.213829950357322076E+02    0.175698001878618477E+02    0.123079990037365827E+01   -0.156186364988670223E+01   -0.198614681750144251E+01   -0.141201604828081595E+01   -0.573126790199758460E+02   -0.980821269642288485E+01    1
    0.477267832170177940E+03    0.373826053978958868E+02    0.554063247730297377E+02    0.722654812400024271E+00   -0.129741982908413167E+01   -0.130980511213543926E+01   -0.111841488691575242E+01   -0.572988120933151492E+02   -0.980870097767289550E+01    1
    0.322657048702239990E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.572961212502194428E+02   -0.980918925892283156E+01    1
    0.295141612880823175E+03    0.370548653580880796E+02    0.201048196877935190E+02    0.724559378311812163E+00   -0.155160488556561349E+01   -0.251794506109687255E+01   -0.137917859795633135E+01   -0.572866674834821978E+02   -0.980967754017281379E+01    1
    0.341859340667724609E+03    0.620353853702545166E+02    0.233516925573348999E+02    0.552643230535590946E+00   -0.191694974899291992E+00   -0.226255548000335693E+01   -0.173318240046501160E+01   -0.572815925598542535E+02   -0.981016582142289373E+01    1
    0.496379927197492236E+03    0.200994419322790634E+02    0.495773341157810421E+02    0.133003209284982482E+01   -0.303770988626806071E+00   -0.204471392099618354E+01   -0.152407595352250658E+01   -0.572778323723599172E+02   -0.981065410267292748E+01    1
    0.165683385721327113E+03    0.557762712116985782E+02    0.384728850324747782E+02    0.483850542828919206E+00   -0.133724259972344184E+01   -0.224216521906470589E+01   -0.179727900254505335E+01   -0.572637559486489351E+02   -0.981114238392282978E+01    1
    0.856654118962937901E+02    0.588004563480634843E+02    0.305019038260685846E+02    0.261645273174499371E+00   -0.158770272673658952E+01   -0.281088309292922167E+01   -0.215240837442649235E+01   -0.572570573568607557E+02   -0.981163066517282090E+01    1
    0.210833221673965454E+03    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.180045580863952637E+01   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.572515617298705735E+02   -0.981211894642280313E+01    1
    0.424983829476814606E+03    0.357105936300697948E+02    0.310154870798019999E+02    0.249787303115525772E+00   -0.135665258209137130E+01   -0.258695403661233314E+01   -0.108654389197306589E+01   -0.572455351748258323E+02   -0.981260722767285820E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.572390608193583645E+02   -0.981309550892287419E+01    1
    0.269245782737010757E+03    0.267393938644952982E+02    0.300703207181264105E+02    0.175418830302167789E+00   -0.385935389788838457E-02   -0.203091401988183762E+01   -0.273656783637904688E+01   -0.572342467654715676E+02   -0.981358379017279248E+01    1
    0.372473123812309098E+03    0.260515601921946853E+02    0.393467967980425328E+02    0.547421900422628949E+00   -0.502948542065141613E+00   -0.261290143234793515E+01   -0.163003553978143101E+01   -0.572314643598127049E+02   -0.981407207142287064E+01    1
    0.220197098176903069E+03    0.203194447823638207E+02    0.571130778814862907E+02    0.104607527789663823E+01   -0.431015162408417973E+00   -0.275615984507350875E+01   -0.227173720526035172E+01   -0.572271394532875775E+02   -0.981456035267290972E+01    1
    0.383246362209320068E+03    0.410050141811370850E+02    0.407654786109924316E+02    0.155794193312855933E+01   -0.665626525878906250E-01   -0.275847864151000977E+01   -0.161397564411163330E+01   -0.572222078048102389E+02   -0.981504863392289728E+01    1
    0.250192043678861381E+03    0.516941642537641712E+02    0.476082115104393893E+02    0.111633462988010734E+01   -0.681291208576056517E+00   -0.109182174338406601E+01   -0.265738400986365209E+01   -0.572182609072054120E+02   -0.981553691517287952E+01    1
    0.316246034324900336E+03    0.313076088317078742E+02    0.149399144297623359E+02    0.398785634759613872E+00   -0.495150123972465606E+00   -0.120444174958409844E+01   -0.184049040995440150E+01   -0.572129126139692801E+02   -0.981602519642282800E+01    1
    0.227958325037793571E+03    0.592377332645815216E+02    0.561465225536227095E+02    0.127854108783271214E+01   -0.499295062387314026E+00   -0.131181830780848441E+01   -0.264793951499645708E+01   -0.572121647384882195E+02   -0.981651347767290261E+01    1
    0.396021759583993628E+03    0.278310369060076965E+02    0.405004904233144032E+02    0.320167574483669004E+00   -0.624505025806714631E+00   -0.141514361344467909E+01   -0.165866151507704718E+01   -0.571886715122049551E+02   -0.981700175892293636E+01    1
    0.108155518770217896E+03    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.571797573783358288E+02   -0.981749004017294524E+01    1
    0.225038679249560346E+03    0.662950638954445708E+02    0.214806100444387980E+02    0.114211048312088570E+01   -0.814921885655184974E+00   -0.297693780074271741E+01   -0.292222089050392464E+01   -0.571763320388114451E+02   -0.981797832142287774E+01    1
    0.334403335203800509E+03    0.444127728262595767E+02    0.869111579049272649E+02    0.965864945891395266E+00   -0.115685325782115189E+01   -0.111217687993532577E+01   -0.725252913090774776E+00   -0.571629084788745487E+02   -0.981846660267286353E+01    1
    0.199944210582008907E+03    0.318164232113940564E+02    0.438235566808578625E+02    0.212132194354614001E+00   -0.707694041887535485E+00   -0.182999284686855490E+01   -0.204420521115895948E+01   -0.571525161808152689E+02   -0.981895488392296478E+01    1
    0.199699371315411241E+03    0.212360689318889477E+02    0.174522830435423835E+02    0.899780775484833706E+00   -0.150497569696504918E+01   -0.273001244250021724E+01   -0.161722745764627440E+01   -0.571415373275461818E+02   -0.981944316517291504E+01    1
    0.403930058650697504E+03    0.205736837105031540E+02    0.574447737465614381E+02    0.111213405356230877E+01   -0.104057059782939199E+01   -0.253228166458147008E+01   -0.113128567871954666E+01   -0.571011344017278901E+02   -0.981993144642289018E+01    1
    0.230832335224848009E+03    0.382493944236256525E+02    0.709647765758221993E+02    0.373441214596863413E+00   -0.665169245739840376E+00   -0.173088418830795310E+01   -0.294533567152581899E+01   -0.570978574691452678E+02   -0.982041972767286531E+01    1
    0.476557067638019134E+03    0.289659890340125941E+02    0.347282160439516403E+02    0.599481969936435322E+00   -0.414253932562870020E+00   -0.144270095971187939E+01   -0.158845188895947365E+01   -0.570819064870408610E+02   -0.982090800892287419E+01    1
    0.151090126682271887E+03    0.519490544322389809E+02    0.386049502961147368E+02    0.143161034553477107E+01   -0.126858710155124577E+01   -0.210923618039065364E+01   -0.266171107183959199E+01   -0.570770501461033177E+02   -0.982139629017287952E+01    1
    0.372225156172655659E+03    0.369573576876078249E+02    0.723862335020509278E+02    0.126255849683645049E+01   -0.187492796809988427E+01   -0.139967185223187385E+01   -0.718290580993917072E+00   -0.570728930114730204E+02   -0.982188457142289728E+01    1
    0.249462931063114326E+03    0.207093741992213936E+02    0.157765832575230309E+02    0.129946367219119652E+01   -0.120216510211061367E+01   -0.112276949016181993E+01   -0.270138702429032218E+01   -0.570683613402258132E+02   -0.982237285267287774E+01    1
    0.340659268263385627E+03    0.632066228335637064E+02    0.199467902489817099E+02    0.892379430048384381E+00   -0.161873132029203726E+00   -0.233232866652468562E+01   -0.152566643499422172E+01   -0.570620220839717120E+02   -0.982286113392282623E+01    1
    0.330694292615048369E+03    0.277102367971109018E+02    0.398221311434980123E+02    0.114518218666619420E+01   -0.189836324870247752E+01   -0.194072137404275624E+01   -0.138291126180383994E+01   -0.570585296774032571E+02   -0.982334941517293103E+01    1
    0.243189883574135166E+03    0.382325157989115212E+02    0.546124425834556178E+02    0.776552713660154992E+00   -0.282411625195837734E+00   -0.249484458031915235E+01   -0.272009544034075734E+01   -0.570564577936526263E+02   -0.982383769642292748E+01    1
    0.122783372804381102E+03    0.392914227052829332E+02    0.601623563861659107E+02    0.928713671889238479E+00   -0.193239005866144953E+01   -0.121589333007832789E+01   -0.183867240339620786E+01   -0.570303938084974291E+02   -0.982432597767286175E+01    1
    0.184974611180756597E+03    0.602488799054233795E+02    0.330107690960915034E+01    0.135753192429602110E+01   -0.451328407452019631E+00   -0.103246096684826849E+01   -0.269688109455962310E+01   -0.570000730554348394E+02   -0.982481425892283688E+01    1
    0.222219061481429776E+03    0.464480842001715004E+02    0.380978469731907907E+02    0.108021142595309971E+01   -0.103819539377999348E+01   -0.168168822514429239E+01   -0.178481419511011952E+01   -0.569905469543073053E+02   -0.982530254017289018E+01    1
    0.212753321567730268E+03    0.565507749228871646E+02    0.171960082450431315E+02    0.142576405836643660E+01   -0.934944833621823790E+00   -0.124695747056738404E+01   -0.162111252413047180E+01   -0.569806779311861362E+02   -0.982579082142297899E+01    1
    0.257786828884381464E+03    0.520266954281619292E+02    0.185724321371746370E+02    0.982904008074962032E+00   -0.133218858092738879E+01   -0.214950594333682865E+01   -0.147641576023331589E+01   -0.569783935444419569E+02   -0.982627910267299498E+01    1
    0.244943483323438812E+03    0.373366754286550844E+02    0.173832727101424425E+02    0.787963056700118347E+00   -0.169926767879458041E+00   -0.239221285326799737E+01   -0.192393249900587060E+01   -0.569734768425492675E+02   -0.982676738392288307E+01    1
    0.167785937231257947E+03    0.559859721380362743E+02    0.463269287169073252E+02    0.645893401922261523E+00   -0.144213514665996900E+01   -0.141682031029346933E+01   -0.151167941005863038E+01   -0.569665061126236267E+02   -0.982725566517277827E+01    1
    0.234635569169219508E+03    0.262786851453600399E+02    0.170327792731775496E+02    0.996482233451176258E+00   -0.152947231566013642E+01   -0.154336864586127609E+01   -0.185498666866957285E+01   -0.569594358392493234E+02   -0.982774394642286531E+01    1
    0.313121317994137144E+03    0.258492673444726009E+02    0.180554619808159771E+02    0.582471807973936384E+00   -0.794080265917664008E+00   -0.165786909377570302E+01   -0.163324790247705920E+01   -0.569523870029855104E+02   -0.982823222767287952E+01    1
    0.401621047757892768E+03    0.453186034610204729E+02    0.329650460232918263E+02    0.850888404185894509E+00   -0.116734961770790457E+00   -0.264553114936171951E+01   -0.160612774744175235E+01   -0.569258321477125762E+02   -0.982872050892286531E+01    1
    0.244487427158188240E+03    0.220140911383985767E+02    0.378234185705491441E+02    0.985347218509629696E+00   -0.172735175306366839E+00   -0.144967877344793572E+01   -0.274205504555495949E+01   -0.569068620109437262E+02   -0.982920879017292570E+01    1
    0.232416014536390833E+03    0.285223288865437077E+02    0.259707735240872495E+02    0.964582411791709893E+00   -0.702622161342219664E+00   -0.170436168334709515E+01   -0.250476338266818654E+01   -0.569009671820781904E+02   -0.982969707142295945E+01    1
    0.346329943173161325E+03    0.683375531622270387E+02    0.295669186995223710E+01    0.947562163377431599E+00   -0.696636722290223664E+00   -0.232210394724648728E+01   -0.149972322201888475E+01   -0.568965489849073123E+02   -0.983018535267292748E+01    1
    0.411665262091533293E+03    0.550870637038391564E+02    0.562701542062344160E+02    0.265028177239041096E+00   -0.110469386367033540E+01   -0.130141163040000540E+01   -0.110396149087830997E+01   -0.568910699422489188E+02   -0.983067363392284399E+01    1
    0.281380087369821922E+03    0.226995322387720755E+02    0.459966580537267191E+02    0.136749910408514630E+01   -0.585336115243088040E+00   -0.213643177417066044E+01   -0.190141115017678075E+01   -0.568802595925882102E+02   -0.983116191517278182E+01    1
    0.312891522761379520E+03    0.260790745992134845E+02    0.248195073854062436E+02    0.638763990106215318E+00   -0.703330613146279315E+00   -0.146153602901862611E+01   -0.175801310784052567E+01   -0.568673282719110489E+02   -0.983165019642287064E+01    1
    0.248094836179871493E+03    0.375839583235291812E+02    0.647969022310716127E+02    0.111758490926785470E+01   -0.199250783264254272E+00   -0.127332952008922140E+01   -0.262369585434097541E+01   -0.568413850204667881E+02   -0.983213847767290794E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.568374223036589683E+02   -0.983262675892287774E+01    1
