

    0.371654358324246620E-04    0.441130190021276931E+02    0.178335791298666351E+03    0.277692874534896497E+02    0.104862966823762100E+02    0.141003578537731022E+01   -0.112100038258132972E+01   -0.125035614931761696E+01   -0.266453154190194264E+01
    0.371487580630741433E-04    0.441129401292214780E+02    0.148414909619731873E+03    0.640465636033460441E+02    0.346266216882470985E+02    0.128913487948291450E+01   -0.815777162979739234E+00   -0.286525727353566584E+01   -0.265786372199283960E+01
    0.373293567605127415E-04    0.441022641240415112E+02    0.107167940409964871E+03    0.458637643324951654E+02    0.743456179062435041E+02    0.827826946102611982E+00   -0.110581407745436122E+01   -0.260212584298174576E+01   -0.277400598525743813E+01
    0.373334845772862865E-04    0.441010664171701450E+02    0.183839525037996111E+03    0.226490792129146961E+02    0.423088135039593496E+02    0.130396154954634769E+01   -0.961744039985743093E+00   -0.101471828712477352E+01   -0.284352570167256147E+01
    0.373421572980655667E-04    0.440996253004674656E+02    0.116395601457107759E+03    0.291246490284591744E+02    0.472027712558598012E+02    0.146482401646750726E+01   -0.126984761369998855E+01   -0.207796114678626820E+01   -0.260207880159160432E+01
    0.373997722807078544E-04    0.440955653284606299E+02    0.136268493535591830E+03    0.402505517251659057E+02    0.752660052137038793E+01    0.142635245037845748E+01   -0.107194509145483763E+01   -0.195543426645592366E+01   -0.263406672571778522E+01
    0.373880851563330842E-04    0.440952138473506423E+02    0.151509366617106537E+03    0.693778353595655943E+02    0.652115862365885146E+01    0.106492162200809881E+01   -0.100298428311287879E+01   -0.131727367494982683E+01   -0.279863242580920879E+01
    0.374456131187931064E-04    0.440911623079288688E+02    0.131727261191951158E+03    0.530721317863174420E+02    0.660050244397248065E+02    0.100346706143402664E+01   -0.713067017346201482E+00   -0.205762624538804895E+01   -0.276148830205060403E+01
    0.375517690368761523E-04    0.440845238950587799E+02    0.134677764816673232E+03    0.289958760136752005E+02    0.646408834309136182E+02    0.734201306374495100E+00   -0.132819183654211770E+01   -0.151050249921243496E+01   -0.281190666030276626E+01
    0.375760362721312073E-04    0.440822552817128326E+02    0.190401810620636041E+03    0.523696188226961894E+02    0.116819121982220224E+02    0.345309131394065438E+00   -0.866739608229132985E+00   -0.102670185143580639E+01   -0.297239387447968895E+01
    0.375625396706134247E-04    0.440819972104269340E+02    0.129884431958458833E+03    0.524983433874198582E+02    0.262810260610270596E+02    0.536798246338240581E+00   -0.962966942576485074E+00   -0.283439251655441460E+01   -0.254614513030428524E+01
    0.375490424139582124E-04    0.440817394322437082E+02    0.166605807347209264E+03    0.191902090524403270E+02    0.820385860378212328E+02    0.136186573287207091E+01   -0.916010270683367489E+00   -0.133953103910672811E+01   -0.280644658612692055E+01
    0.376313134488769676E-04    0.440763856056663812E+02    0.992518618898628802E+02    0.396335575264104136E+02    0.673149671497359066E+02    0.134096536675675804E+01   -0.148597380160671855E+01   -0.227883526245945500E+01   -0.284257950953450411E+01
    0.376636225595365309E-04    0.440736926402126130E+02    0.172007290708298228E+03    0.192795489233422650E+02    0.683700426853829413E+02    0.127509030314110650E+01   -0.113955316196385836E+01   -0.132746225363382542E+01   -0.296763584330950936E+01
    0.376503458767962255E-04    0.440734212155855118E+02    0.131328820140948125E+03    0.440007072817618621E+02    0.550687467098504158E+01    0.128506233064683340E+01   -0.939881922102944634E+00   -0.288663058464499933E+01   -0.278255523745200728E+01
    0.378241087164887219E-04    0.440632355426579778E+02    0.146350191988516514E+03    0.315165019678716369E+02    0.196183724186667590E+02    0.125984036145468470E+01   -0.700388859389921237E+00   -0.287174944785848352E+01   -0.265486844117480159E+01
    0.378310072999232434E-04    0.440618942416543860E+02    0.175761257603422251E+03    0.366493571409370062E+02    0.172148700255947595E+02    0.993994468903227957E+00   -0.796360133489905753E+00   -0.213151874785563589E+01   -0.294912341573488934E+01
    0.378166932767168488E-04    0.440616745573288213E+02    0.103699595463120872E+03    0.314334980755217401E+02    0.858275634012271951E+02    0.118459046270579926E+01   -0.125524659485956613E+01   -0.217247284209176428E+01   -0.257433179892833142E+01
    0.378145624270513164E-04    0.440608106916046367E+02    0.126752714140624391E+03    0.565645047670941139E+02    0.411464679236042130E+01    0.371216593980480236E+00   -0.154003187908575234E+01   -0.169363841396958881E+01   -0.289303197714532478E+01
    0.378225810372779140E-04    0.440594100723572524E+02    0.146385934011872990E+03    0.379054168649100944E+02    0.108693165165974909E+00    0.661478171822315053E+00   -0.149693173030956750E+01   -0.118596561732600669E+01   -0.261054587884599210E+01
    0.378333734703711400E-04    0.440578629039750496E+02    0.139253733118944069E+03    0.332923399831598061E+02    0.425733623027577295E+02    0.928399802660279216E+00   -0.146316876346808211E+01   -0.106790929573892068E+01   -0.268303552712101068E+01
    0.379419146072410116E-04    0.440511567051329394E+02    0.143969005437197467E+03    0.319090082959144468E+02    0.371559152676447013E+02    0.963350360673446815E+00   -0.103753095806998941E+01   -0.267323439426914566E+01   -0.273567892978451743E+01
    0.379475964850173723E-04    0.440498806610467000E+02    0.125552333095816309E+03    0.240313123033217195E+02    0.415921574466884749E+02    0.147311047330506506E+01   -0.115477414837884851E+01   -0.180550077065592030E+01   -0.278674964266907788E+01
    0.379516632844558458E-04    0.440486897723751412E+02    0.106657730347738294E+03    0.419106897467552386E+02    0.788788600854663429E+02    0.138490215962217511E+01   -0.148959629890783862E+01   -0.207879990306666862E+01   -0.289231264748351702E+01
    0.379595180203756932E-04    0.440472993190194657E+02    0.150123134689911552E+03    0.508958239243661481E+02    0.796695797169341660E+02    0.737409635463555757E+00   -0.405125698186162619E+00   -0.254762067139116288E+01   -0.265995680932376866E+01
    0.380516499625477167E-04    0.440414744170064836E+02    0.185886814008357561E+03    0.280369459700215522E+02    0.105813407413534648E+02    0.486553416455969445E+00   -0.761135725848824052E+00   -0.274326323619133783E+01   -0.286456058744534481E+01
    0.380422921213462905E-04    0.440409897644268256E+02    0.132164790572303900E+03    0.185019102212017721E+02    0.791845472889559261E+02    0.125499339377782082E+01   -0.146381525123527823E+01   -0.298041142601805564E+01   -0.299876292351160068E+01
    0.380598565770471153E-04    0.440390899977169994E+02    0.126466316255862736E+03    0.267599263899175526E+02    0.167629030483813892E+02    0.457490493673647691E+00   -0.134729027383430600E+01   -0.165420912076994964E+01   -0.288532592542786004E+01
    0.381996737555354037E-04    0.440307796719721836E+02    0.141306610765605853E+03    0.433753497060749851E+02    0.483288984315579384E+02    0.104551453722510335E+01   -0.865140945065147715E+00   -0.219059791699614914E+01   -0.270612155024178236E+01
    0.382270260141951503E-04    0.440283715542743863E+02    0.135942393570332939E+03    0.264561888803156506E+02    0.324882820268597285E+02    0.139906931419240643E+01   -0.142908227549561051E+01   -0.169942338587321951E+01   -0.282646842054400027E+01
    0.382579378395901632E-04    0.440257783693421274E+02    0.125080511753148855E+03    0.180649898642024880E+02    0.373734854893597372E+02    0.129096387799719570E+01   -0.163740509778673138E+01   -0.128547029157739168E+01   -0.282428556098280703E+01
    0.382855065766490066E-04    0.440233611223544372E+02    0.157162112525651821E+03    0.189028486583922337E+02    0.220510480800279858E+02    0.153182456289533930E+01   -0.141604141093477409E+01   -0.119072617772742584E+01   -0.259427489542362011E+01
    0.383124280886074043E-04    0.440209786988119234E+02    0.143042461833258528E+03    0.376289721200998244E+02    0.224179053107908999E+02    0.522780767295836557E+00   -0.111099436983769628E+01   -0.181122181191058518E+01   -0.269335430956187105E+01
    0.383263464082819204E-04    0.440192756988174665E+02    0.116157271188337788E+03    0.300941376214973602E+02    0.500876579094546202E+02    0.125695276485101792E+01   -0.151352227817635887E+01   -0.183180991743864041E+01   -0.280604353604524315E+01
    0.383581526850810780E-04    0.440166400641975031E+02    0.131954258532336354E+03    0.657024117164153552E+02    0.448176092056081927E+02    0.141766649749712470E+01   -0.136367274201227651E+01   -0.120837135478204161E+01   -0.298114019473653746E+01
    0.383615847792945485E-04    0.440154845597810720E+02    0.144030917961078359E+03    0.286329282163290699E+02    0.205909387154516281E+02    0.730074955126526093E+00   -0.140569531613543441E+01   -0.167246534030694094E+01   -0.286311516829234680E+01
    0.383432657583202731E-04    0.440154632965194068E+02    0.158751090518194928E+03    0.734855453401412717E+02    0.513231685502236634E+00    0.144934837209594480E+01   -0.109808397489009701E+01   -0.105164793122833267E+01   -0.287869585567577202E+01
    0.384165819136285839E-04    0.440106661856556940E+02    0.162538215336684999E+03    0.506760002380948293E+02    0.696021527413239038E+01    0.281188027434264354E+00   -0.104196782228491092E+01   -0.191278407546895424E+01   -0.288071952032817880E+01
    0.384444807960472622E-04    0.440082377106963634E+02    0.142712388876176647E+03    0.373590109410441613E+02    0.129317098236134829E+02    0.857420186434089571E+00   -0.126690249374046537E+01   -0.202376185983823387E+01   -0.280124609882214060E+01
    0.384536436760192567E-04    0.440067845238273634E+02    0.173980713792031651E+03    0.570950828628124896E+02    0.184069457981465980E+02    0.147085277920264335E+01   -0.540348480777797846E+00   -0.292851341023676159E+01   -0.262055113538398876E+01
    0.384440194037227284E-04    0.440063085888866681E+02    0.140361042162298560E+03    0.545488229343766449E+02    0.680882915602488925E+01    0.790665572636586655E+00   -0.152898027258662994E+01   -0.110967764107812950E+01   -0.277025886867170534E+01
    0.384855654262580488E-04    0.440031718157645102E+02    0.149333364565659366E+03    0.353693437093837559E+02    0.631866366672030324E+02    0.131961603129385052E+01   -0.923632053552156496E+00   -0.190757818439343607E+01   -0.284699936001546794E+01
    0.385935728559018898E-04    0.439965902346958728E+02    0.137907976908511870E+03    0.315684172735184987E+02    0.131000853694102748E+01    0.179004518854024491E+00   -0.997967658099560007E+00   -0.224855598910932875E+01   -0.260904707055456120E+01
    0.386086072875320568E-04    0.439948347080893569E+02    0.144208941499117742E+03    0.672540049879404336E+02    0.146703817513119379E+02    0.103949905583320867E+01   -0.123968037651828777E+01   -0.133645850495165575E+01   -0.273894812537313470E+01
    0.385970682573668505E-04    0.439944559788531606E+02    0.174683820612172582E+03    0.639219494155925929E+02    0.606718621311744855E+01    0.293965294977670988E+00   -0.811146971761351754E+00   -0.218433007188114869E+01   -0.291593437172050240E+01
    0.385833347461952877E-04    0.439941911779290464E+02    0.125529768371014598E+03    0.659164172464043929E+02    0.123884442372415418E+02    0.507642456535618347E+00   -0.130808121390324006E+01   -0.187909422104632373E+01   -0.275497879313473160E+01
    0.386087843136850706E-04    0.439918958503155508E+02    0.118519836641005753E+03    0.582514273881661282E+02    0.842534963709449727E+02    0.213583503364844607E+00   -0.725929976731766180E+00   -0.220032636316427599E+01   -0.259903491495764083E+01
    0.386600074299113064E-04    0.439882676028299002E+02    0.108384623367479847E+03    0.304223701204393073E+02    0.650530953341607727E+02    0.654212111481112912E+00   -0.161271780804622056E+01   -0.174522782536094057E+01   -0.287898716587489956E+01
    0.386620051349765811E-04    0.439871876956291530E+02    0.128043745230856928E+03    0.324964251028433608E+02    0.844722114585431854E+02    0.734876888641152637E+00   -0.113772631444346484E+01   -0.297615981871368751E+01   -0.264816444305846677E+01
    0.386566598208389412E-04    0.439864876673476317E+02    0.169271871091834271E+03    0.201160399656135276E+02    0.490725098117588843E+02    0.137290129869219757E+01   -0.531330626126403693E+00   -0.294020925158430257E+01   -0.280570659265961897E+01
    0.387118730440980910E-04    0.439826565472858704E+02    0.145233639328405985E+03    0.305809918961363323E+02    0.132774621838480567E+02    0.424323625110790192E+00   -0.137204200658655617E+01   -0.107989776390259240E+01   -0.287609149576281764E+01
    0.387071502203831981E-04    0.439819239983898882E+02    0.130600117084177185E+03    0.261437240181192223E+02    0.741240314817488297E+02    0.602738386426039940E+00   -0.706249122818028541E+00   -0.265401508540339570E+01   -0.258823647920351929E+01
    0.389572757647666396E-04    0.439680650174078735E+02    0.161067922972521927E+03    0.222183048426239722E+02    0.134224074835031573E+02    0.982355126233193543E+00   -0.110127504480452143E+01   -0.245666140870118133E+01   -0.286406472609328500E+01
    0.389540265538828448E-04    0.439672552708017861E+02    0.119526693970446530E+03    0.694681082521871645E+02    0.481729507512884325E+02    0.476437513810038515E+00   -0.900775011855874608E+00   -0.281140145125925534E+01   -0.266412556582167737E+01
    0.390760208443066443E-04    0.439600249948216160E+02    0.170139850204855293E+03    0.480962122370981149E+02    0.603914425937002761E+02    0.134840855415061633E+01   -0.555366228362009107E+00   -0.255114220161245697E+01   -0.289809387358702031E+01
    0.391419496577404631E-04    0.439556768884872184E+02    0.143173700716721299E+03    0.241970852410175965E+02    0.629901722027101911E+02    0.447934743328406548E+00   -0.139547125841208430E+01   -0.103394632107732787E+01   -0.260106169007361254E+01
    0.392531985044507496E-04    0.439490240093273243E+02    0.174386420626515161E+03    0.540926919982778074E+02    0.225868075559875834E+02    0.148812873179984528E+01   -0.565526631052404305E+00   -0.251740003831759074E+01   -0.289728461677751703E+01
    0.392833207099837331E-04    0.439465132710165705E+02    0.142302155639198020E+03    0.283346421969701936E+02    0.264530387481713305E+02    0.822587310019049278E+00   -0.991608880886711841E+00   -0.183617071296043322E+01   -0.279724239498267746E+01
    0.394155647478426489E-04    0.439388151819506660E+02    0.142299557235665503E+03    0.368137521520579156E+02    0.144993274821075335E+01    0.809080247678677589E+00   -0.140600468097222420E+01   -0.202664818655720769E+01   -0.287261584003075088E+01
    0.394271066769832061E-04    0.439372530518123057E+02    0.103327863797418146E+03    0.277675520936874705E+02    0.860946415446822897E+02    0.138344452174443044E+01   -0.146163119712666489E+01   -0.186864379504028832E+01   -0.285134811582570524E+01
    0.395140150439023572E-04    0.439318727818331354E+02    0.111860215486934322E+03    0.458269929592900098E+02    0.800105445855339603E+01    0.137895033689743984E+01   -0.144383933353673100E+01   -0.275133968370930893E+01   -0.284620776245939311E+01
    0.395741774282312709E-04    0.439278534189328127E+02    0.121805141309845908E+03    0.373195791391852509E+02    0.188232458316394546E+01    0.100670701251264449E+01   -0.120842664164360225E+01   -0.240040794604128616E+01   -0.288692745744086166E+01
    0.396424197664033427E-04    0.439234309949609099E+02    0.131237013515559767E+03    0.684666189046655091E+02    0.692584087079082811E+00    0.110013973638321283E+01   -0.107640863066424552E+01   -0.188767429765966011E+01   -0.289348612005258898E+01
    0.396695673330735822E-04    0.439210852791349708E+02    0.144538009238722594E+03    0.171089581170121896E+02    0.440056698244983053E+02    0.102641057696531202E+01   -0.987490143466759118E+00   -0.298063332381967605E+01   -0.252112351420341074E+01
    0.396748420847298677E-04    0.439198427998955054E+02    0.122210916128129128E+03    0.512566849022644391E+02    0.745206386053638852E+02    0.143047262901170291E+01   -0.688591259980402493E+00   -0.226366049325268337E+01   -0.259338373877669204E+01
    0.396633257202979247E-04    0.439194468590472837E+02    0.142694653348480102E+03    0.211773026234064901E+02    0.814072480460093040E+01    0.797810353531074656E+00   -0.168425796359732027E+01   -0.106384189834954546E+01   -0.276857793078820080E+01
    0.397211886327264379E-04    0.439155547192133184E+02    0.121236876632542177E+03    0.161049555579312305E+02    0.470851324773796378E+02    0.151237296032341417E+01   -0.169824752358613518E+01   -0.134421190132556245E+01   -0.298234889198681774E+01
    0.397476573297343830E-04    0.439132458762370561E+02    0.144307829803337313E+03    0.672010851557249964E+02    0.234939546153601775E+02    0.588869317097179046E+00   -0.120412683945691024E+01   -0.104592360326860656E+01   -0.285682082624534317E+01
    0.398653901632475881E-04    0.439063540562238614E+02    0.133588075464742502E+03    0.609973748808875342E+02    0.277885898082637048E+02    0.146486979839975007E+01   -0.721084428304799241E+00   -0.231566822349097690E+01   -0.268816421693682628E+01
    0.399686865025008364E-04    0.439002019395639564E+02    0.175623568790412037E+03    0.195341454786089344E+02    0.104651521893493022E+02    0.782793175822863341E+00   -0.961435560163100833E+00   -0.148698822996777369E+01   -0.286435433205750822E+01
    0.399802416531230560E-04    0.438986472504538412E+02    0.137323902459877786E+03    0.505559814062215338E+02    0.342164188057793694E+02    0.785898629227088086E+00   -0.847090173348988174E+00   -0.291511537806030496E+01   -0.253693157439498318E+01
    0.399669304593908809E-04    0.438983366874384444E+02    0.125709576828099557E+03    0.471954070609730181E+02    0.129544985085387658E+02    0.186158991702076060E+00   -0.128354405655591242E+01   -0.161849446269923325E+01   -0.289021861506191557E+01
    0.399724819752927143E-04    0.438970823387630418E+02    0.116690923997219841E+03    0.591929123762627185E+02    0.889938988413744738E+02    0.799650053085118495E+00   -0.900170833570924422E+00   -0.187149473323899196E+01   -0.267306875977836444E+01
    0.399756606793135946E-04    0.438959467379705188E+02    0.156799826234500301E+03    0.319040435838537526E+02    0.515822423912228345E+02    0.474808465731612617E+00   -0.116629123500307474E+01   -0.106087126920429098E+01   -0.264872582313772087E+01
    0.399688388834644508E-04    0.438953115020609488E+02    0.123139916947329311E+03    0.298303712941827754E+02    0.437483947331618737E+02    0.150839528648824683E+01   -0.149276010408140314E+01   -0.132452741457737244E+01   -0.275923595603034899E+01
    0.400777442805201254E-04    0.438888928352288872E+02    0.161634704647773731E+03    0.582723060902757268E+02    0.252852982136807150E+02    0.133714888907975049E+01   -0.108318150000785973E+01   -0.101727180682120077E+01   -0.265538985406725825E+01
    0.401006036285170766E-04    0.438867758477032908E+02    0.115366574597103451E+03    0.514476697004546111E+02    0.890976626646277481E+02    0.271074814509200568E+00   -0.108589119689220848E+01   -0.187827111722317475E+01   -0.268682415256909124E+01
    0.403336042452103670E-04    0.438742121123032476E+02    0.152089808087958119E+03    0.305381179277249544E+02    0.220200266713920385E+02    0.144726833624766971E+01   -0.125218194592812360E+01   -0.153048232391603634E+01   -0.275580894947786925E+01
    0.403485205769250804E-04    0.438724960386952318E+02    0.144062248275479078E+03    0.156888611555973529E+02    0.658802986773495860E+02    0.898000963375795491E+00   -0.117842939474923059E+01   -0.124562314507498195E+01   -0.288870330468963976E+01
    0.405481120061111378E-04    0.438616504951115900E+02    0.129703536107701041E+03    0.603775229205840276E+02    0.115237637139261100E+02    0.147462564222113213E+01   -0.108007289762221581E+01   -0.225653757326874649E+01   -0.258142588404624407E+01
    0.405736636670980564E-04    0.438594140163130675E+02    0.168224136271837779E+03    0.300962192877265053E+02    0.704709381588761907E+01    0.370063921651573813E+00   -0.777165987112399259E+00   -0.212511135106535853E+01   -0.285622685981830360E+01
    0.405784720106755370E-04    0.438582004498922871E+02    0.169591865343116325E+03    0.179236484618745138E+02    0.304087451997002951E+02    0.795332775116339485E+00   -0.889120180666597815E+00   -0.233275023980440066E+01   -0.285912999128415635E+01
    0.405701386939009748E-04    0.438576346555733920E+02    0.163346306693267877E+03    0.583839170492145030E+02    0.362359257915979871E+01    0.138240863949236670E+01   -0.143355085487743761E+01   -0.100312697751603008E+01   -0.298609364930576282E+01
    0.406805311575096960E-04    0.438512234286336593E+02    0.125195471761952192E+03    0.420256855442801793E+02    0.738636143096430065E+01    0.136838942631194849E+01   -0.102132136624297143E+01   -0.267993186277186712E+01   -0.280071418356849655E+01
    0.407006540940411102E-04    0.438492577954102387E+02    0.144801550983076055E+03    0.608060578741189346E+02    0.194739236490983387E+02    0.129109421978449945E+01   -0.899876013138988906E+00   -0.253604369140971109E+01   -0.266305364689448698E+01
    0.407330467022593400E-04    0.438466901172120203E+02    0.175076140389008344E+03    0.513290096294747968E+02    0.659602950134698887E+02    0.998860655319214863E+00   -0.441023819555509178E+00   -0.268200367821455155E+01   -0.284082321319290854E+01
    0.407264129965859414E-04    0.438460392973925153E+02    0.116208329963602779E+03    0.368468942235383992E+02    0.769045634382229650E+02    0.664537092478701852E+00   -0.998773916937307105E+00   -0.291627670936441774E+01   -0.266636454568381076E+01
    0.407127438211755775E-04    0.438457341158876304E+02    0.126833778894036968E+03    0.180790352731676904E+02    0.641322533228941154E+02    0.109389705419834127E+01   -0.142796227289568911E+01   -0.264589797101276503E+01   -0.289301690061836148E+01
    0.408166681930065715E-04    0.438396588080123166E+02    0.120557734317057964E+03    0.408355215528262363E+02    0.574402937511504135E+02    0.896378344843433927E+00   -0.924867557962325337E+00   -0.240290721100329119E+01   -0.253891282699878484E+01
    0.408131953920673639E-04    0.438388524185734951E+02    0.117631273964307496E+03    0.231801836172021467E+02    0.269481932727753248E+01    0.131327569447178649E+01   -0.133121553425160966E+01   -0.241742298850652038E+01   -0.271478499416262542E+01
    0.408532428850077572E-04    0.438359143405722307E+02    0.159870460373082892E+03    0.262705790698169395E+02    0.180631461097901216E+02    0.687556585797815978E+00   -0.121430984299301414E+01   -0.108188612818361651E+01   -0.270330388433408597E+01
    0.409555291211666846E-04    0.438299365398454484E+02    0.116102651564683185E+03    0.177019872651686399E+02    0.276153966494736416E+02    0.917495316235065750E+00   -0.174372035191920860E+01   -0.174401567577584093E+01   -0.286291353093778733E+01
    0.409440673308971440E-04    0.438295197745041207E+02    0.121359310292117200E+03    0.267582702753905757E+02    0.563483431582069016E+02    0.177371691939114590E+00   -0.154469914492117155E+01   -0.129132076607220148E+01   -0.277318047655884836E+01
    0.409888356160644356E-04    0.438263576046100525E+02    0.134669250312716684E+03    0.305055295971634095E+02    0.378649585421814834E+02    0.134980571545257866E+01   -0.154042121148747801E+01   -0.102949551165174324E+01   -0.275570191146960131E+01
    0.410002221520511497E-04    0.438248255271975324E+02    0.121348925648435184E+03    0.639735255912941696E+02    0.717919735386101543E+01    0.846716650559840911E+00   -0.148689035857406182E+01   -0.166662109991480234E+01   -0.286404416844426279E+01
    0.410452656035188243E-04    0.438216529411392415E+02    0.181356957874324763E+03    0.344115663392181403E+02    0.102509458817702903E+02    0.146978401216067733E+01   -0.945661364120057746E+00   -0.172883360451446055E+01   -0.298251183002555953E+01
    0.410804576730597557E-04    0.438189623202278540E+02    0.139378481217361013E+03    0.255588357442183067E+02    0.658796443249551089E+01    0.115311518647990541E+01   -0.141293551211219670E+01   -0.154080007276437358E+01   -0.262849177976866333E+01
    0.411811389716550363E-04    0.438130900905890286E+02    0.199655806894112231E+03    0.590134962572376551E+02    0.801209812697781416E+02    0.745899203471861116E+00   -0.214985284482725802E+00   -0.294966583087288159E+01   -0.295220448318162587E+01
    0.411969755529575452E-04    0.438113445577580336E+02    0.111276344246619189E+03    0.290948422351808134E+02    0.561430922564502843E+01    0.111504737386683295E+01   -0.146495694318385938E+01   -0.264397884671865491E+01   -0.267507938683730773E+01
    0.413359699737161169E-04    0.438036315555841895E+02    0.139401226309697023E+03    0.334702259456510021E+02    0.542710296278831734E+02    0.931191472450054736E+00   -0.111047659528466580E+01   -0.159879699781811913E+01   -0.275340729598504153E+01
    0.413756185196489058E-04    0.438007375568606250E+02    0.110968714594644894E+03    0.346938639021953890E+02    0.173444767432455826E+02    0.126956102081425826E+01   -0.136724813747274077E+01   -0.240981657777586111E+01   -0.290748264076203533E+01
    0.415414154398558504E-04    0.437917627757434005E+02    0.176541701485380003E+03    0.594437134833079455E+02    0.875199688439061561E+02    0.582016690482434651E+00   -0.566753638508699975E+00   -0.261164182500197395E+01   -0.292272914312688359E+01
    0.415485477359841418E-04    0.437904428602860776E+02    0.153952606583732234E+03    0.312049388859059285E+02    0.481509311270684819E+02    0.992422565723729000E+00   -0.111671722815038166E+01   -0.168386520046442878E+01   -0.293548901608184032E+01
    0.415385955936072577E-04    0.437899454160722499E+02    0.146588859755765242E+03    0.675195796362530274E+02    0.391759941263266853E+02    0.151314540384074325E+01   -0.583936668015436755E+00   -0.246596438549990360E+01   -0.264472051432168964E+01
    0.415385104631899480E-04    0.437889729524351310E+02    0.163580936845466425E+03    0.483880759720331781E+02    0.587111352272550917E+02    0.400532622524757465E+00   -0.558553500876270093E+00   -0.243655339947829486E+01   -0.288995630974173956E+01
    0.415409572719695907E-04    0.437878785842318479E+02    0.134262190917086798E+03    0.451450518993774637E+02    0.173838807283582697E+01    0.620728052613622072E+00   -0.121473192635224914E+01   -0.285558008852196687E+01   -0.259960249684708700E+01
    0.415416013502759656E-04    0.437868710126577199E+02    0.139318871890437890E+03    0.320737966882304733E+02    0.829847978277217919E+02    0.149278545793695971E+01   -0.133631474707733222E+01   -0.100633231136182211E+01   -0.259933933992755062E+01
    0.415271227526142094E-04    0.437865916366362313E+02    0.112425370536729915E+03    0.195769878317906389E+02    0.265758103531934111E+02    0.148455079717943028E+01   -0.171536650251047273E+01   -0.235544658013674013E+01   -0.292315354599436095E+01
    0.415105795745127252E-04    0.437864119737544613E+02    0.182178080327637218E+03    0.152591475703128960E+02    0.252045013757605396E+01    0.946506908563286564E+00   -0.881329213846206772E+00   -0.194672788632214000E+01   -0.282424891841854198E+01
    0.414912180576059206E-04    0.437863684762148750E+02    0.129442707809891800E+03    0.604367343621406121E+02    0.797266214725239450E+02    0.110684530812919246E+01   -0.581623330724199139E+00   -0.242238519712627243E+01   -0.262727465612061639E+01
    0.414896146171163992E-04    0.437854692058044535E+02    0.161388597299439454E+03    0.201332208393433234E+02    0.766755519622702764E+02    0.134726412973282628E+01   -0.697091878980484081E+00   -0.214403241166593261E+01   -0.285717331844519107E+01
    0.414719788958062887E-04    0.437853429510591852E+02    0.135318626981596054E+03    0.298720304848268654E+02    0.366819231724885384E+02    0.730877766095796133E+00   -0.899730519088330905E+00   -0.225781300094785387E+01   -0.260418597039623911E+01
    0.414909332293096029E-04    0.437834525183324104E+02    0.174800393504220949E+03    0.196875536454556155E+02    0.289011325252917288E+02    0.138706085840729676E+01   -0.103956343815007313E+01   -0.129284652543651424E+01   -0.277977435811877704E+01
    0.415065999570792278E-04    0.437817209103578620E+02    0.119919480020861343E+03    0.185196163363961546E+02    0.674704118509613551E+02    0.112693645178847790E+01   -0.128539510436033133E+01   -0.171001153470311751E+01   -0.293610843724031279E+01
    0.415410694029794987E-04    0.437790841231629315E+02    0.144113752420986430E+03    0.320482346562797318E+02    0.558404659218410728E+02    0.140223527267963610E+01   -0.118827136723355720E+01   -0.115023862060431559E+01   -0.268703012535855468E+01
    0.415684699827875297E-04    0.437767887911930345E+02    0.136435304564754460E+03    0.373134444810105492E+02    0.483066045796471926E+02    0.124801484817805308E+01   -0.669180194594245936E+00   -0.270670330284545813E+01   -0.260698502878110450E+01
    0.415610622933848778E-04    0.437761686695014589E+02    0.122057885848317298E+03    0.345908414881690760E+02    0.389441983743855644E+02    0.974668787434747497E+00   -0.114483650845410123E+01   -0.293049284750778805E+01   -0.257433020276180446E+01
    0.415495949936595577E-04    0.437757440121445498E+02    0.120689918185034372E+03    0.659295541485840317E+02    0.790273733927817403E+02    0.105215080128561200E+01   -0.848236201950874902E+00   -0.209231300441292190E+01   -0.287311600968851621E+01
    0.415701716650172063E-04    0.437737772316685607E+02    0.139010407875951756E+03    0.563591901432107676E+02    0.794411382216182744E+02    0.143038058024802117E+01   -0.527299596590099284E+00   -0.231531275323770647E+01   -0.266379781541454719E+01
    0.415965901609229380E-04    0.437715300415181048E+02    0.114235501997405876E+03    0.508893853732035595E+02    0.772672446587322952E+02    0.118492032385101931E+01   -0.838939984351807055E+00   -0.216791820250961820E+01   -0.270492696576774971E+01
    0.415843719530277180E-04    0.437711410273064914E+02    0.109930573438538744E+03    0.534953916541244396E+02    0.721469658476660669E+02    0.139375628814453334E+01   -0.125078372332841470E+01   -0.273217390729116705E+01   -0.289785996667107337E+01
    0.416001641603332844E-04    0.437694050829196257E+02    0.142315600149315031E+03    0.495535673674602322E+02    0.671650676359352730E+02    0.149718702748052768E+01   -0.532771315253230515E+00   -0.265976186562712158E+01   -0.257672828604178994E+01
    0.415848019947322284E-04    0.437691672195614316E+02    0.112928519933308607E+03    0.197957350732345638E+02    0.521400781662914148E+00    0.115060318230865666E+01   -0.170612570953968667E+01   -0.238966144205190023E+01   -0.290803941633292462E+01
    0.415779603059187607E-04    0.437685197316924999E+02    0.167200815147280963E+03    0.564891428210979782E+02    0.555725042047575286E+02    0.580644576330013540E+00   -0.574277718675830107E+00   -0.253683821599414250E+01   -0.288514790220309081E+01
