

    0.317522077477786105E-19    0.233009542579708864E+03    0.782642697702891041E+02    0.672387598464494260E+02    0.443507827867881019E+02    0.325840565250612002E+00   -0.644382228800904233E+00   -0.154284356455681015E+01   -0.570591501234253062E+00
    0.321249499634990285E-19    0.232970576124962093E+03    0.592303602146177255E+02    0.637218144699463664E+02    0.405801111253263329E+02    0.735022478998699325E+00   -0.406732126190111121E+00   -0.230836583171471332E+01   -0.105030590921685230E+01
    0.325977666753541401E-19    0.232925729538007573E+03    0.678855375862434443E+02    0.653699725893766583E+02    0.553693886109193585E+02    0.104730877396882183E+01   -0.438166318430210033E+00   -0.128608060250269607E+01   -0.583274781596747172E+00
    0.454563535643818054E-19    0.232245086889779373E+03    0.955930357221506597E+02    0.510161476205968398E+02    0.132280383904336603E+02    0.632339729716583476E+00   -0.387338532982168360E+00   -0.150341767716271568E+01   -0.883804256985309067E+00
    0.460385703190528811E-19    0.232204008035570411E+03    0.942616572258503425E+02    0.558535461367999204E+02    0.334924918550388213E+02    0.794227269679756542E+00   -0.452925069364719768E+00   -0.164640408950854300E+01   -0.755012417830099203E+00
    0.497160244972046765E-19    0.232034687485025529E+03    0.795508789109495211E+02    0.695839631879821354E+02    0.252400686352462600E+02    0.445300518680899260E+00   -0.271087922870580700E+00   -0.163950700827021345E+01   -0.869598889713862455E+00
    0.519300494313124664E-19    0.231931921876798896E+03    0.655356722799676845E+02    0.502746416099307112E+02    0.581361745849395604E+02    0.127663237690408371E+01   -0.563721240840305393E+00   -0.192900448036389349E+01   -0.996527583346273893E+00
    0.597117549679478483E-19    0.231637034292973908E+03    0.837210884107951472E+02    0.353568361396458926E+02    0.398174007721372334E+02    0.129160708432959326E+01   -0.329259905694430310E+00   -0.212488396640726229E+01   -0.104881559886097775E+01
    0.762550162973629903E-19    0.231132300694617498E+03    0.621978633280435673E+02    0.474416595162313612E+02    0.627231202166965502E+02    0.984363709187205060E+00   -0.519740837890806162E+00   -0.161891446912067916E+01   -0.842614089058941307E+00
    0.809132318438278574E-19    0.230998087358856708E+03    0.682872449082374118E+02    0.741955312046079598E+02    0.425279674058200072E+02    0.103843569569575056E+01   -0.750641502031381691E+00   -0.139129349130207158E+01   -0.566048518504777665E+00
    0.824986542424884820E-19    0.230943653134286876E+03    0.733421153342759737E+02    0.642834738292097541E+02    0.539470966483053971E+02    0.131490806047824815E+01   -0.829040453161248525E+00   -0.171507924389170308E+01   -0.633826441579697253E+00
    0.906082485139946601E-19    0.230740501592066380E+03    0.747585725858875207E+02    0.665436183864013913E+02    0.452388811999009661E+02    0.565964027810257231E+00   -0.605100375451586237E+00   -0.148738114903396990E+01   -0.560897933161437656E+00
    0.948952626570380126E-19    0.230632419526167126E+03    0.537346099340614174E+02    0.563203560878042708E+02    0.658394045015653546E+02    0.126624398741566546E+01   -0.392227260330861416E+00   -0.189731047564074951E+01   -0.922554429715002566E+00
    0.100791780724151832E-18    0.230496228472522205E+03    0.102096094280182697E+03    0.502864077331285841E+02    0.351136335298525708E+02    0.786371324050832432E+00   -0.185075710737048649E+00   -0.169428751082326690E+01   -0.818741275548279912E+00
    0.104429934418068291E-18    0.230409684371292940E+03    0.633955722872755487E+02    0.664155951458018308E+02    0.358554943386719316E+02    0.150105398184965066E+01   -0.178191629686813346E+00   -0.157724537667429465E+01   -0.881636748843729556E+00
    0.110450669659775533E-18    0.230281954110556228E+03    0.777810024990892401E+02    0.384735887520217830E+02    0.631598718904557614E+02    0.463182092240554955E+00   -0.348244948475302518E+00   -0.191300442474120236E+01   -0.840575016320168178E+00
    0.113909902609929841E-18    0.230204651480402333E+03    0.622582138538769954E+02    0.576382415328949378E+02    0.216095413894535753E+02    0.306870901388243245E+00   -0.626368502230896240E-01   -0.198256024532347808E+01   -0.133513713768868403E+01
    0.116979600090248673E-18    0.230135842973492373E+03    0.906985483518056270E+02    0.655526810206922192E+02    0.113843576355172313E+02    0.124771722649652461E+01   -0.415364954648175466E+00   -0.168628388533482942E+01   -0.855643892708622289E+00
    0.129230601960200155E-18    0.229921020255118890E+03    0.691024184706745928E+02    0.706910707232294016E+02    0.739472878878181028E+01    0.120729166339902050E+01   -0.194637711054310270E+00   -0.112560105152047352E+01   -0.703828485581168728E+00
    0.138703554202208522E-18    0.229763914192080534E+03    0.732323954225829539E+02    0.346089683599640594E+02    0.753006431957954447E+02    0.100364878653172918E+01   -0.753150679578810767E+00   -0.170433852917033057E+01   -0.720715646783870678E+00
    0.164300105256744238E-18    0.229409577764916492E+03    0.835126302896273387E+02    0.647574606122527143E+02    0.422332409937987876E+02    0.969927403585350123E+00   -0.325184800876321400E+00   -0.166228924597939076E+01   -0.698272920692939891E+00
    0.179413989364166487E-18    0.229217950245871407E+03    0.941895058782774868E+02    0.538226009628413067E+02    0.410936189895618824E+02    0.901639542974359220E+00   -0.188262693569009265E+00   -0.154635697428222452E+01   -0.628095232057264141E+00
    0.190263333719240213E-18    0.229084898937201160E+03    0.649333263860208945E+02    0.598071153092520689E+02    0.690329592514237618E+02    0.148056121775578142E+00   -0.223629144742597763E+00   -0.164124062907677981E+01   -0.807563685664452358E+00
    0.193373925229973707E-18    0.229036840594436910E+03    0.707480097647680282E+02    0.550901397475286387E+02    0.614614243499669826E+02    0.499231218889151285E+00   -0.848693637572907500E+00   -0.172136920573833607E+01   -0.711351608841618077E+00
    0.196053026059623299E-18    0.228993696768754774E+03    0.381332050490444985E+02    0.610874380176359395E+02    0.634018270528033483E+02    0.123766683514978815E+01   -0.523112139678575616E+00   -0.197460660043197644E+01   -0.118011815710319135E+01
    0.198415910272190313E-18    0.228954111327198206E+03    0.531444958763020239E+02    0.628406479318881495E+02    0.315792176411167098E+02    0.756743745049448524E+00   -0.542982948595523540E+00   -0.235446806420783039E+01   -0.118208465771056193E+01
    0.199154403701374998E-18    0.228931056252541339E+03    0.519849417792134361E+02    0.602713166313225699E+02    0.634658766686428137E+02    0.109375439765849269E+01   -0.955277656646638329E+00   -0.173131813994218620E+01   -0.848174438747440806E+00
    0.247864080071424133E-18    0.228477831032888048E+03    0.861797665084531559E+02    0.472283856764134811E+02    0.161409890237290163E+02    0.919620581870973952E+00   -0.338958009777958535E+00   -0.196036201285039757E+01   -0.106792944884146701E+01
    0.278021599449112693E-18    0.228232569483212387E+03    0.802171896619990719E+02    0.638361956215736797E+02    0.146377364407876485E+02    0.693843974540914066E+00   -0.365776049897740929E+00   -0.192574273390401363E+01   -0.106379546393284130E+01
    0.330927007009927223E-18    0.227868546439418026E+03    0.536072507152739917E+02    0.541221588414306183E+02    0.799898913811805983E+02    0.848291024894458956E+00   -0.431015805546757447E+00   -0.207056772351537255E+01   -0.105845299058334241E+01
    0.342270757867891371E-18    0.227785512869249857E+03    0.836776369690223021E+02    0.481652294056950865E+02    0.112298568546255471E+02    0.125609755746349450E+01   -0.215736970436819053E+00   -0.106797927006212645E+01   -0.724110279661115186E+00
    0.370123985939789648E-18    0.227613416002996871E+03    0.883157190215773653E+02    0.474759414393447088E+02    0.397553779421053548E+02    0.139753772886093364E+01   -0.150836629802023614E+00   -0.155657870539516496E+01   -0.894913632555136562E+00
    0.388774875028033009E-18    0.227499466198964086E+03    0.684808596412972861E+02    0.646233747838808910E+02    0.418842693360728688E+02    0.114949561085710350E+01   -0.462478506856595306E+00   -0.132682871339550568E+01   -0.754731491985885405E+00
    0.387937396918525216E-18    0.227488154139363303E+03    0.683054752385215806E+02    0.717431296289141756E+02    0.110342550703488840E+02    0.120753852336676348E+01   -0.394137900621702730E+00   -0.117278854133099908E+01   -0.755021751954719100E+00
    0.389682109534436839E-18    0.227463554490301249E+03    0.678395636177111356E+02    0.453860344931843684E+02    0.416209456531145960E+02    0.102984226782085808E+01   -0.513511629746520981E+00   -0.215377100636403984E+01   -0.106865791582104652E+01
    0.408060827337793712E-18    0.227355759596469341E+03    0.819532619207116397E+02    0.521511632349796486E+02    0.119165130663085996E+02    0.138831298548966564E+01   -0.115001673408064331E+00   -0.125447386558149399E+01   -0.840906414363115307E+00
    0.444778015850493853E-18    0.227167816462440783E+03    0.661064701617150092E+02    0.596845934294346421E+02    0.523199372558812144E+02    0.107861161281911522E+01   -0.839917946204047583E+00   -0.154551109898897954E+01   -0.702489794577076054E+00
    0.459982872914094938E-18    0.227084963584288488E+03    0.731408094830116937E+02    0.338745371194709932E+02    0.363277729530527509E+02    0.368886824243933376E+00   -0.396470935603525643E-01   -0.237299824220945110E+01   -0.124234514830744303E+01
    0.488028820358958799E-18    0.226950968171833750E+03    0.802537998821106271E+02    0.652685590467472707E+02    0.808862249636599984E+01    0.100326426995243878E+01   -0.397802446733170001E+00   -0.126023411955633913E+01   -0.713040166670730446E+00
    0.524050344638025104E-18    0.226792916581758817E+03    0.652776863956641336E+02    0.485539178217350269E+02    0.286331825059733980E+02    0.128970643979234367E+01   -0.351978200033149058E+00   -0.244524522357045360E+01   -0.116487281147136246E+01
    0.544305930098263201E-18    0.226701444175700544E+03    0.700307568949484818E+02    0.563347247527974062E+02    0.572690849813835641E+02    0.725428845960220253E-01   -0.128416654760683535E-01   -0.216663245229047874E+01   -0.108347536495180830E+01
    0.577214192406199457E-18    0.226568415266346051E+03    0.631730673938233309E+02    0.434494206906857769E+02    0.428337452466156705E+02    0.523724975174528096E+00   -0.181599127177016317E+00   -0.234831509976963382E+01   -0.127302043412742316E+01
    0.622462405229460093E-18    0.226401850629658696E+03    0.863960194280354017E+02    0.697490352941089071E+02    0.306398350037244782E+02    0.676824672742986855E+00   -0.230110734965653707E+00   -0.140214872467390705E+01   -0.551659130998473302E+00
    0.702532051644085418E-18    0.226144210045711077E+03    0.814479275456836405E+02    0.561892402086700997E+02    0.556191125805025521E+02    0.101962701538796674E+01   -0.718036137949771280E-01   -0.102683008511453333E+01   -0.505722432308759018E+00
    0.711164445238182702E-18    0.226104159715646972E+03    0.758270936846351589E+02    0.672380383562784800E+02    0.471862596324766272E+02    0.727651555044003029E+00   -0.338296633178560402E+00   -0.128305209281851784E+01   -0.587227205278906261E+00
    0.706642417908142572E-18    0.226101292568020995E+03    0.541434260778951497E+02    0.674351253908919261E+02    0.714611097694179875E+02    0.146391554651278777E+01   -0.293608627153108426E+00   -0.219406321694654727E+01   -0.113811465330931272E+01
    0.724075174754546284E-18    0.226036926657218743E+03    0.534065758782798738E+02    0.571931453956366767E+02    0.492465218961544338E+02    0.996183689491214275E+00   -0.429885422005536810E+00   -0.238985253505112105E+01   -0.113592797483251839E+01
    0.904737475812277874E-18    0.225575802456992278E+03    0.627438097720553003E+02    0.533683300775991327E+02    0.632996811576193039E+02    0.153384581808760995E+00   -0.315063048332785645E+00   -0.222888322950764195E+01   -0.101959630635687870E+01
    0.122347848005750154E-17    0.224956560508496182E+03    0.680398144732683647E+02    0.568593268976794946E+02    0.545825647442717994E+02    0.136847915101201867E+01   -0.910355462372205437E-01   -0.169418512574389712E+01   -0.929204941837967979E+00
    0.123119170507366273E-17    0.224928366405812824E+03    0.636761677120518641E+02    0.525619512430162459E+02    0.121929538077663295E+02    0.905737245035787231E+00   -0.231988181364437995E+00   -0.210285945374629168E+01   -0.121289647656831168E+01
    0.134402292194887953E-17    0.224737371944359268E+03    0.803935834907859430E+02    0.378215042592046302E+02    0.366558999012671975E+02    0.580893472163010793E+00   -0.149996519105428217E+00   -0.192096180315808263E+01   -0.112672992823481377E+01
    0.142080152586916846E-17    0.224610639203901485E+03    0.855335253716931305E+02    0.421800555800195696E+02    0.377473478309913801E+02    0.135256779719792042E+01   -0.515760854674978120E-01   -0.236660012681699961E+01   -0.109689138511662665E+01
    0.163124203427093761E-17    0.224318773120570512E+03    0.860144586037774701E+02    0.489150674642330188E+02    0.467740396791883555E+02    0.153936225006221705E+01   -0.150398739014972360E+00   -0.169062816504090563E+01   -0.896181687638315516E+00
    0.165436039307979978E-17    0.224275002608928730E+03    0.662118290391130841E+02    0.433351474999617352E+02    0.384924636506898068E+02    0.812284418884189230E+00   -0.697458689930858799E-01   -0.215506272286183975E+01   -0.112546377528753494E+01
    0.171387162549369671E-17    0.224188696698795241E+03    0.812259718320677848E+02    0.688371507429521614E+02    0.374447175811298365E+02    0.501883926998507701E+00   -0.109215215426133661E+00   -0.154552638652986296E+01   -0.663843484681920337E+00
    0.185250229258136084E-17    0.224017506906817005E+03    0.770588451762698128E+02    0.371946917525246690E+02    0.538567348776728565E+02    0.957711349145959678E+00   -0.265144143116296860E+00   -0.216077905854004282E+01   -0.108853816396767544E+01
    0.183845717719531057E-17    0.224017103079840751E+03    0.709165955876997316E+02    0.738536576229751063E+02    0.115513534899349573E+02    0.115565047252424136E+01   -0.326041896325478753E+00   -0.128644528337470887E+01   -0.844470913337730611E+00
    0.230723132225337663E-17    0.223547235050535306E+03    0.753135850370170346E+02    0.611423749298539008E+02    0.263526739717279774E+02    0.144634926234479355E+01   -0.311989504642120608E+00   -0.119704230839783543E+01   -0.754223734106802990E+00
    0.236539754397364159E-17    0.223481814333271245E+03    0.751301500698055236E+02    0.413306716700125634E+02    0.419813919813389020E+02    0.971141045503797762E+00   -0.370364571158919409E+00   -0.197664648750096150E+01   -0.107196616036799108E+01
    0.284769059647415991E-17    0.223095064840773972E+03    0.696886413791913952E+02    0.609959709180387364E+02    0.567975482901780637E+02    0.849049375291434982E+00   -0.302381146834675540E+00   -0.165464311494522898E+01   -0.774072036593015600E+00
    0.295396191915163329E-17    0.223006161952825977E+03    0.818951220168913210E+02    0.318969895555716789E+02    0.361501216584086151E+02    0.101176263551552070E+01   -0.137183008841390564E+00   -0.252857910067284974E+01   -0.108823338059803421E+01
    0.314059280949690458E-17    0.222868008388444395E+03    0.504371971565971364E+02    0.515920714370771734E+02    0.593456836241023353E+02    0.118581183366506338E+01   -0.933657288726412737E+00   -0.177322771047525785E+01   -0.937263608881750088E+00
    0.395775374141133900E-17    0.222389853283694748E+03    0.673996089037698880E+02    0.735850342096053680E+02    0.375261653019877670E+02    0.773322248468819806E+00   -0.334873409166477121E+00   -0.150216173620975102E+01   -0.708559286353025453E+00
    0.411648535766982565E-17    0.222295582076783944E+03    0.827291122442612021E+02    0.521108805620196520E+02    0.506960908474809315E+02    0.117144622358316530E+01   -0.562478271821511555E+00   -0.182006073767624499E+01   -0.760339295159670137E+00
    0.442074435483298320E-17    0.222137340362349846E+03    0.777124228111684374E+02    0.413842124437574199E+02    0.461969864848809237E+02    0.144365537375112596E+01   -0.403650427698577730E+00   -0.209041172778523565E+01   -0.104138237482837104E+01
    0.448492651768053000E-17    0.222092887315595647E+03    0.745688504098615255E+02    0.668553156037965977E+02    0.159100792737997079E+02    0.114150573627182794E+01   -0.245308650808354400E+00   -0.142513336086594422E+01   -0.818179835066179084E+00
    0.471236009904128706E-17    0.221978328808058563E+03    0.631101293871370501E+02    0.412116683682745020E+02    0.483980218668241093E+02    0.826769570470856641E+00   -0.419056235782659936E+00   -0.236079565078789644E+01   -0.113572879635590152E+01
    0.482763061475179426E-17    0.221914369955612187E+03    0.669349412719065384E+02    0.598964001289504964E+02    0.529497311296013891E+02    0.143126250803006627E+01   -0.276602112876207729E+00   -0.167023259397445445E+01   -0.862972438271536468E+00
    0.533905050803411061E-17    0.221697360878956800E+03    0.700828251281416073E+02    0.665309650252845728E+02    0.318201793089632581E+02    0.140972620554030348E+01   -0.388468250106382307E+00   -0.162883497025184365E+01   -0.861810704860206833E+00
    0.531828458596543797E-17    0.221689529928094288E+03    0.801956616730953726E+02    0.546297864056004130E+02    0.461387444721938706E+02    0.127845242368190348E+01   -0.213365663346648748E+00   -0.130078435704564010E+01   -0.653922309938627766E+00
    0.572835813227077006E-17    0.221525348636721645E+03    0.517449435769542063E+02    0.529670974257996789E+02    0.578145566637335051E+02    0.120745556814562383E+01   -0.698631140564925701E+00   -0.176284878647851628E+01   -0.986252549277688573E+00
    0.640698139745264875E-17    0.221285805059952622E+03    0.745413732343744613E+02    0.495143856504504924E+02    0.247384047762090482E+02    0.727557940052507290E+00   -0.258843876494938563E+00   -0.190515213335683797E+01   -0.114921835565427410E+01
    0.679974478588303408E-17    0.221151186378333364E+03    0.721858520931719880E+02    0.613868236396564058E+02    0.442977828926180806E+02    0.449728326031990977E+00   -0.761192996534193256E+00   -0.184239477233548921E+01   -0.815048280358985799E+00
    0.934065220859842161E-17    0.220500579379478950E+03    0.706669105123015697E+02    0.632838765639419307E+02    0.324719553408182051E+02    0.134723157809471394E+01   -0.134348769367660825E+00   -0.169323285870954421E+01   -0.924675577062664011E+00
    0.100700191007751267E-16    0.220334581331256118E+03    0.749700719505576103E+02    0.348694285397680730E+02    0.232689067619076368E+02    0.154187676780329519E+01   -0.296653219501461507E-01   -0.234530156719581617E+01   -0.118879313587157975E+01
    0.118850606597358500E-16    0.219987517128934485E+03    0.685140716979321951E+02    0.707499814937221743E+02    0.427398094942121531E+02    0.448214443772566584E+00   -0.561818715677078862E+00   -0.185866248933076283E+01   -0.799539681833145721E+00
    0.118636072882810660E-16    0.219975505531982975E+03    0.945887982667087925E+02    0.528066469137875600E+02    0.289898667784801312E+02    0.144397919346788095E+01   -0.162992404621816522E+00   -0.183920889863746484E+01   -0.932960695507048854E+00
    0.127755600461079842E-16    0.219811763589604197E+03    0.696699112622734162E+02    0.510167387383648858E+02    0.641508666710050477E+02    0.100206461519923384E+01   -0.552779454486849176E-01   -0.174842782154678789E+01   -0.851623841418637006E+00
    0.137589502381285930E-16    0.219647827460790808E+03    0.745319817259977810E+02    0.508973057575681906E+02    0.403074011500305716E+02    0.857931001564456008E+00   -0.133686782702810980E+00   -0.221375233735645782E+01   -0.115684711461037537E+01
    0.141038695549452340E-16    0.219582683145804793E+03    0.452435443915798814E+02    0.719282024475452602E+02    0.380741651273849300E+02    0.722094921071674944E+00   -0.436442846968429610E+00   -0.218910804565239570E+01   -0.119492184172435589E+01
    0.166723606177982809E-16    0.219232451947346703E+03    0.464362018894788093E+02    0.731010732806053056E+02    0.810224283027338998E+02    0.147403697827352431E+01   -0.351197739111816620E+00   -0.200857140840055326E+01   -0.118145437418700006E+01
    0.165553128536005815E-16    0.219230917401008952E+03    0.868112872727642753E+02    0.534753169912898869E+02    0.109109432554078882E+02    0.618681882596286314E+00   -0.404209075088131087E-01   -0.163961888885680218E+01   -0.102073146502972412E+01
    0.192862222480373158E-16    0.218909924602666536E+03    0.744586950471557145E+02    0.611628408943997428E+02    0.469524175665598449E+02    0.782365026546728792E+00   -0.190641321286122434E+00   -0.121431251795183992E+01   -0.702290122967291985E+00
    0.191949640759719696E-16    0.218903785624472249E+03    0.864045258141117785E+02    0.597977938290531910E+02    0.102662705422494245E+02    0.154011346548765671E+01   -0.451924133000343176E+00   -0.181689859227408945E+01   -0.958620068664739033E+00
    0.218797671372898163E-16    0.218626331868758655E+03    0.456579233261899518E+02    0.591193598304834822E+02    0.827670806917067807E+02    0.107220697566995371E+01   -0.312853425465899448E+00   -0.219468150111971250E+01   -0.123840147493346642E+01
    0.221874438049875102E-16    0.218582778469314320E+03    0.774120531608202356E+02    0.731101641074392035E+02    0.350652435564084755E+02    0.104536139926723926E+01   -0.133492521958082921E+00   -0.143525570171487615E+01   -0.699278666822999551E+00
    0.238222949230684550E-16    0.218424962730985897E+03    0.394910392512488642E+02    0.544061322788060764E+02    0.635823920178197710E+02    0.490608876707755159E+00   -0.457262939295130177E+00   -0.226526562096089323E+01   -0.129778609139957224E+01
    0.238688212846662580E-16    0.218405435421284835E+03    0.589884911393017362E+02    0.551451397034708890E+02    0.259637924223528813E+02    0.807903470920989242E+00   -0.166743677195493323E+00   -0.213153954253731115E+01   -0.119312519729156685E+01
    0.272864185374252971E-16    0.218122178360452551E+03    0.764353286568939581E+02    0.412865994474300209E+02    0.360279750080678411E+02    0.134025716905266234E+01   -0.267784466681022515E+00   -0.232483837020395745E+01   -0.106927524009353880E+01
    0.271885653450901339E-16    0.218113738551937388E+03    0.456066742400262584E+02    0.674926813111006680E+02    0.443208248537458402E+02    0.676031086006528947E+00   -0.101035348640389344E+01   -0.185668261536844637E+01   -0.103883752995769241E+01
    0.326192045650869579E-16    0.217733904114289970E+03    0.533223204554101855E+02    0.433009994792296951E+02    0.463961282478924772E+02    0.111079926729708389E+01   -0.142195848509606426E+00   -0.218369486823166081E+01   -0.128258674154870445E+01
    0.325684820780138600E-16    0.217721391511733202E+03    0.406207551452504276E+02    0.677775962974601214E+02    0.476864740316325140E+02    0.404672898666530223E+00   -0.486367125824283431E+00   -0.191673532766716015E+01   -0.123335086209007683E+01
    0.349478063372480472E-16    0.217564745136381276E+03    0.834115690414721058E+02    0.407812275847557473E+02    0.388001952013204701E+02    0.105697047276702349E+01   -0.832935471560347640E-01   -0.222227397739188870E+01   -0.100507366725426439E+01
    0.392685237068475665E-16    0.217315984989363756E+03    0.662753910840918792E+02    0.519119454417779025E+02    0.504827020287819224E+02    0.124067333967356097E+01   -0.485165822880233577E+00   -0.177351713571112524E+01   -0.939580596281277991E+00
    0.394529254469938347E-16    0.217290990137593667E+03    0.549554956719424368E+02    0.311914151944559777E+02    0.782060665711874066E+02    0.127456089938054751E+01   -0.940234611925000685E+00   -0.207609027952748404E+01   -0.105844000029340091E+01
    0.404270259509849091E-16    0.217226584497320374E+03    0.598020218447364869E+02    0.426727820664558664E+02    0.549978700998913084E+02    0.127510020128380774E+01   -0.311788386048346133E-01   -0.207731354177520844E+01   -0.108792856474570065E+01
    0.404500875126214718E-16    0.217209818924356085E+03    0.704975819701147799E+02    0.576672078811689417E+02    0.343382017078784116E+02    0.146746658784655937E+01   -0.145898776418428078E+00   -0.144687363905540556E+01   -0.938193421663703564E+00
    0.414537909868870397E-16    0.217145172864967947E+03    0.371923048225200716E+02    0.502730838233069051E+02    0.844520371887670649E+02    0.114155153679452215E+01   -0.659287604688546081E+00   -0.200011559872052969E+01   -0.117274026331657599E+01
    0.427232549432967707E-16    0.217069219769828607E+03    0.620989438403497971E+02    0.549327812065837833E+02    0.332708858537273713E+02    0.103668625649356039E+01   -0.308186735349849084E+00   -0.241612905642194509E+01   -0.113310651683501096E+01
    0.440227514517956323E-16    0.216993668380854956E+03    0.495168500102846210E+02    0.565902246678514729E+02    0.428711021646863841E+02    0.420321889844246177E+00   -0.649277562475275349E+00   -0.201508130178474509E+01   -0.114860191249809818E+01
    0.471571684953016967E-16    0.216840484471355921E+03    0.701832243421833653E+02    0.575532061466290799E+02    0.485478983356146401E+02    0.100920354699410275E+01   -0.315051076641337469E+00   -0.161343258281919577E+01   -0.864736695799620314E+00
    0.481924772607174880E-16    0.216781425667419796E+03    0.396572117631105812E+02    0.600164900902219500E+02    0.824326057978340572E+02    0.560750553744448266E+00   -0.452181082178889637E+00   -0.207113079037084802E+01   -0.121177394760120194E+01
    0.551323511960375482E-16    0.216496733178500904E+03    0.543137735342737926E+02    0.649183093993741096E+02    0.194795379475007380E+02    0.784847958008645374E+00   -0.472466955629650798E+00   -0.226110595143879767E+01   -0.124641150441819182E+01
    0.549267659663699637E-16    0.216488579998158627E+03    0.449145987373041322E+02    0.431598782577914903E+02    0.809998101986746519E+02    0.138694802493567759E+01   -0.525359706895156764E+00   -0.179130479671399789E+01   -0.104204007817242328E+01
    0.578537767866584538E-16    0.216369119063587789E+03    0.751771886357337422E+02    0.577616059116082567E+02    0.423403074677037097E+02    0.943540040976988292E+00   -0.412428309663689818E+00   -0.164069984667050672E+01   -0.833210135215606496E+00
    0.649549776057687731E-16    0.216121942782948622E+03    0.829965268428870786E+02    0.430125322652460085E+02    0.527580876870703079E+02    0.143206495984624338E+01   -0.110842349990718070E+00   -0.202155278612882228E+01   -0.914253130871223174E+00
    0.716522511888685969E-16    0.215910057392263070E+03    0.667526262663318875E+02    0.494812032203612802E+02    0.429764911515979975E+02    0.133821714388779101E+01   -0.405442733243434272E+00   -0.187174225061530652E+01   -0.106251698398304351E+01
    0.850216133854240913E-16    0.215552270539732262E+03    0.755021758626865989E+02    0.657027281759031894E+02    0.390915145630372152E+02    0.733968665816619681E+00   -0.240802383327252567E+00   -0.147714608739271958E+01   -0.768914681901113894E+00
    0.876102942763272727E-16    0.215476659527097269E+03    0.433430048232627527E+02    0.681263556460430664E+02    0.294765721667067062E+02    0.438169680453058596E+00   -0.460229794433500761E+00   -0.202809139104524228E+01   -0.128030469382727041E+01
    0.126919125869828217E-15    0.214719731379437036E+03    0.940047573417659521E+02    0.521463367681976209E+02    0.134365742793983256E+01    0.589112656750291563E+00   -0.994205502794369700E-01   -0.169971863972626869E+01   -0.107635346901203643E+01
    0.136614671755980993E-15    0.214556877842164141E+03    0.631726531513260667E+02    0.593876183327265181E+02    0.402682495602083534E+02    0.109331735743401359E+01   -0.545493537343917145E+00   -0.225782377947089508E+01   -0.110354294685791210E+01
    0.137034537459909573E-15    0.214535115553704827E+03    0.873282238201929033E+02    0.414318307525413587E+02    0.215253545448007841E+02    0.147493466252380334E+01   -0.150041010661926322E+00   -0.229119076662068633E+01   -0.104772866653006469E+01
    0.152374870195867122E-15    0.214307269066456911E+03    0.403219161668859769E+02    0.465843346713229636E+02    0.817495247819841353E+02    0.129634168720875054E+01   -0.772176375631581369E+00   -0.189346484798644110E+01   -0.103938682332361521E+01
    0.153326765241936697E-15    0.214279188809275496E+03    0.709078524118474007E+02    0.636731174100538482E+02    0.323171883626757506E+02    0.116117216341457841E+01   -0.238890599791887759E+00   -0.143924397467770815E+01   -0.912802110132801214E+00
    0.174399519737555045E-15    0.214006009022967930E+03    0.862395430405711352E+02    0.564207944719854737E+02    0.437104623497068587E+02    0.100442647429922260E+01   -0.132679665612890130E+00   -0.163816603491720070E+01   -0.755434713756169884E+00
    0.179030602156771242E-15    0.213937968032317002E+03    0.532002399901922658E+02    0.655769039743442193E+02    0.337163747157678770E+02    0.143594951476277655E+01   -0.326405925039760181E+00   -0.231125461613532490E+01   -0.127351096559027188E+01
    0.192276096843060036E-15    0.213779591851352222E+03    0.829223615828340854E+02    0.637570624071184611E+02    0.112786775808544455E+02    0.675569346872931131E+00   -0.228450115669456277E+00   -0.132401434234311632E+01   -0.808042460672857565E+00
    0.200677068557449554E-15    0.213678437554388722E+03    0.811071717263986329E+02    0.403571216816670955E+02    0.391360885984171674E+02    0.560411693379073039E+00   -0.162488140317905927E+00   -0.238802398128516025E+01   -0.109527979219384597E+01
    0.227365652907773964E-15    0.213413087483740412E+03    0.431725729592041318E+02    0.732513799170135655E+02    0.398871159070130119E+02    0.101304720039445573E+01   -0.799790458165329010E+00   -0.201506323930135611E+01   -0.112490835818991419E+01
    0.249802567006701825E-15    0.213209239790540295E+03    0.614760659855397051E+02    0.463009732451116491E+02    0.489106490558763980E+02    0.149273584480638810E+01   -0.447841829878246944E+00   -0.232640354814732220E+01   -0.111603216885307832E+01
    0.278216291243607258E-15    0.212978158863830458E+03    0.779637486954006818E+02    0.594793473490837528E+02    0.206243233810739106E+02    0.718876033850094465E+00   -0.292163268945956345E+00   -0.226751416703922182E+01   -0.102434832246178775E+01
    0.277554466437227042E-15    0.212967297159560388E+03    0.508238906330893414E+02    0.303893447683127107E+02    0.858998810128582306E+02    0.107223168399357438E+01   -0.107643088430649048E+01   -0.187631642136608368E+01   -0.934212329399788821E+00
    0.279301280702939496E-15    0.212939124421626872E+03    0.770935521620928768E+02    0.495103251764498538E+02    0.421453431581817384E+02    0.101189613702081616E+01   -0.332093936911770138E+00   -0.187759826504589689E+01   -0.101878693060171699E+01
    0.290348324131829860E-15    0.212845918898489828E+03    0.429905265472688285E+02    0.536953032798733716E+02    0.688661724423033377E+02    0.901463835603336983E+00   -0.417486325421643656E+00   -0.194157442588009177E+01   -0.120592018001873136E+01
