    0.119161601661155700E+03    0.434398158408670412E+02    0.247878460082357961E+02    0.133102066009664566E+01   -0.687121259134354068E+00   -0.254922796670401342E+01   -0.621101999898961310E+00   -0.248391671564374178E+03   -0.760983259141427126E+01    1
    0.402023504416856596E+02    0.441042779750371210E+02    0.149586344634198802E+02    0.348231992910856158E+00   -0.489846716643356439E+00   -0.204913305813933189E+01   -0.159013838302639088E+01   -0.248123506570814385E+03   -0.761764509141427304E+01    1
    0.459028123023070620E+02    0.504534790029159765E+02    0.976468555951745643E+01    0.506197688778337485E+00   -0.443465920909519307E+00   -0.166573599097605762E+01   -0.145411121919856767E+01   -0.246053310105735278E+03   -0.762545759141426949E+01    1
    0.382284552175330674E+02    0.471074058829972344E+02    0.475433161627216165E+02    0.502238100047263103E+00   -0.511413001227413400E+00   -0.192337777620880579E+01   -0.124216883217048890E+01   -0.245191060915673972E+03   -0.763327009141426949E+01    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.244381584949049397E+03   -0.764108259141427304E+01    1
    0.323922120817969841E+02    0.604280520328523281E+02    0.369577191021579843E+01    0.105821187959876717E+01   -0.130968280700301931E+01   -0.171781051208187230E+01   -0.148432856598119645E+01   -0.243420146012907821E+03   -0.764889509141427393E+01    1
    0.707936130614055230E+02    0.236768456593017049E+02    0.100115906567445840E+02    0.119953232970585821E+01   -0.623077926483510902E+00   -0.271176819556485249E+01   -0.128035179670849275E+01   -0.243023268147070354E+03   -0.765670759141426949E+01    1
    0.122911081511699209E+03    0.292417580286759033E+02    0.841092347944313303E+02    0.132202786148816620E+01   -0.292319234409625928E-01   -0.209206329115101664E+01   -0.600128787572915989E+00   -0.242706770622896613E+03   -0.766452009141426771E+01    1
    0.124608224257738584E+03    0.637960401552460183E+02    0.241147893214407567E+02    0.935102734618752818E+00   -0.102976903392285379E+00   -0.144426128524800057E+01   -0.609496609237725639E+00   -0.242198729066838325E+03   -0.767233259141426682E+01    1
    0.824296583262611762E+02    0.589493413809721218E+02    0.860383180061072181E+02    0.821505014473974060E+00   -0.220715446601950083E+00   -0.229248307660154227E+01   -0.616705362054779993E+00   -0.240281777038061591E+03   -0.768014509141426771E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.239758859340695238E+03   -0.768795759141427126E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.237345822952114247E+03   -0.769577009141427393E+01    1
    0.802278139764396769E+02    0.462180836214006305E+02    0.466415256133472766E+02    0.842043975122259925E+00   -0.357828024647072640E+00   -0.200170535589883425E+01   -0.116939106607949217E+01   -0.237142713979061000E+03   -0.770358259141427570E+01    1
    0.977357792401761287E+02    0.198141995749691517E+02    0.223523832964870159E+02    0.981898827925363871E+00   -0.132503997951147112E+01   -0.233436189587423515E+01   -0.586602545149296439E+00   -0.236957292749820567E+03   -0.771139509141427304E+01    1
    0.948085088206822064E+02    0.225677294774241588E+02    0.373534166026297498E+02    0.924362389312198718E+00   -0.907584751782775978E+00   -0.177942353591759672E+01   -0.680122905698597791E+00   -0.236465321605960355E+03   -0.771920759141427215E+01    1
    0.428938966860957436E+02    0.153666188849112597E+02    0.625820399480819560E+02    0.505374307493026587E+00   -0.135882563538539114E+01   -0.134546084272536648E+01   -0.109013438262516815E+01   -0.236197605149836704E+03   -0.772702009141426860E+01    1
    0.730550961152247851E+02    0.276829598368043825E+02    0.153404378918100637E+02    0.875843191753512218E+00   -0.691967005912655475E+00   -0.135550592320281371E+01   -0.863335246674223900E+00   -0.236139679278246632E+03   -0.773483259141426682E+01    1
    0.754428805815405923E+02    0.451030051836207022E+02    0.721051411102633999E+01    0.151371912075285797E+01   -0.789877099998241849E+00   -0.207869756406004180E+01   -0.123799224753993786E+01   -0.235257662363457683E+03   -0.774264509141426860E+01    1
    0.118011512666832161E+03    0.320004933059631327E+02    0.214321425215936259E+02    0.139677939213390445E+01   -0.146904641807699132E-01   -0.183948445264708327E+01   -0.111489068342717834E+01   -0.233798122870258567E+03   -0.775045759141427126E+01    1
    0.579045971327637261E+02    0.261594190493543444E+02    0.675757345283610107E+02    0.949845157837945875E+00   -0.539169556666183158E+00   -0.117153555705306056E+01   -0.117975261757563321E+01   -0.232544801409011598E+03   -0.775827009141427570E+01    1
    0.388937404287874955E+02    0.329205994055694262E+02    0.502212623088516281E+02    0.792554352287019426E+00   -0.191641449673334541E+01   -0.195524104866642556E+01   -0.134623473941106275E+01   -0.232485632318002416E+03   -0.776608259141427570E+01    1
    0.735985350503439122E+02    0.359039542822274242E+02    0.475684826464387811E+02    0.131032947534748878E+01   -0.457824151643680732E+00   -0.166143587911260138E+01   -0.123537900674464396E+01   -0.230600126275951709E+03   -0.777389509141427215E+01    1
    0.448604794366126072E+02    0.743469078662796790E+02    0.354886838010898984E+02    0.115262256096133542E+01   -0.158967837080004748E+01   -0.229592451056352065E+01   -0.122013919597520237E+01   -0.229783215832850601E+03   -0.778170759141426682E+01    1
    0.646015929403184685E+02    0.625827455608698386E+02    0.414463261335352797E+02    0.200593378235946196E+00   -0.167657758162053594E+01   -0.257574391927741164E+01   -0.926867641079614835E+00   -0.229735456266699288E+03   -0.778952009141426416E+01    1
    0.359558816175477531E+02    0.682113036198277882E+02    0.768438954284580120E+02    0.684722659335991635E+00   -0.532521732782149870E+00   -0.177099728183975391E+01   -0.972984231714268955E+00   -0.228879933585078732E+03   -0.779733259141426682E+01    1
    0.104346887974895708E+03    0.335873872057423597E+02    0.386747190793143636E+01    0.127893774022784767E+01   -0.735099875866268571E+00   -0.265779592334755677E+01   -0.903815375314512615E+00   -0.227924812255838560E+03   -0.780514509141427038E+01    1
    0.516910819722177663E+02    0.372265565942672509E+02    0.784794853411682283E+02    0.795011495209984709E+00   -0.656738881464901336E+00   -0.210345729411799720E+01   -0.877998201415757684E+00   -0.224272172241970452E+03   -0.781295759141427038E+01    1
    0.617758034099879865E+02    0.618784538974650573E+02    0.166293809359569273E+02    0.411481481647845426E+00   -0.355994347071389550E+00   -0.146111183932263522E+01   -0.866833565801636841E+00   -0.224191208599628482E+03   -0.782077009141427304E+01    1
    0.261046317216371833E+02    0.272737756511436089E+02    0.861674340032876813E+02    0.522970222168471777E+00   -0.140071560124944794E+01   -0.124730600972153982E+01   -0.139795636379675559E+01   -0.222713634168938569E+03   -0.782858259141427038E+01    1
    0.404106533908139767E+02    0.222037583499371181E+02    0.525073224452048066E+02    0.581692597821577229E+00   -0.481602797313469999E+00   -0.245102659937958522E+01   -0.135085691518308915E+01   -0.222401751140208290E+03   -0.783639509141426327E+01    1
    0.150238090924354282E+03    0.367563766701691037E+02    0.472579075357943097E+02    0.143299735533913775E+01   -0.184545751585658335E+00   -0.192591304163701138E+01   -0.687297654412910575E+00   -0.221669948596815431E+03   -0.784420759141426505E+01    1
    0.573746834806177617E+02    0.179427175347059382E+02    0.712504876807120553E+02    0.132051791449811717E+01   -0.124689171679054622E+01   -0.183034429120419961E+01   -0.900879718676891095E+00   -0.221461726929641713E+03   -0.785202009141426771E+01    1
    0.160264276111289547E+03    0.226055406672490449E+02    0.213849243308771904E+02    0.962214191340922786E+00   -0.222828106495146727E+00   -0.146812019588819598E+01   -0.692967899878501825E+00   -0.220355637297047906E+03   -0.785983259141426682E+01    1
    0.960838209584147904E+02    0.250611587491543517E+02    0.386196979699474241E+02    0.735750454745821680E+00   -0.167263963984564001E+01   -0.240255446296567676E+01   -0.721269372307924428E+00   -0.219856584231046099E+03   -0.786764509141426416E+01    1
    0.639756029054267401E+02    0.621257045548894453E+02    0.458491839485643666E+02    0.885597790909997795E+00   -0.150688196148707609E+01   -0.195068782712608235E+01   -0.501348136202984129E+00   -0.219138157139394053E+03   -0.787545759141426682E+01    1
    0.339848762536776832E+02    0.373364600842425602E+02    0.441756804625652819E+02    0.575692498940114095E+00   -0.101681258725492452E+01   -0.245345562133412143E+01   -0.138339365330996311E+01   -0.219084605167557925E+03   -0.788327009141426682E+01    1
    0.487485263033221798E+02    0.422862348929186496E+02    0.352685411393982378E+02    0.891915809733072162E+00   -0.163717913807669957E+01   -0.102773100381285909E+01   -0.107395727519889550E+01   -0.218800514379007865E+03   -0.789108259141426682E+01    1
    0.956880230842332793E+02    0.207096671049605021E+02    0.173633614689514566E+02    0.108427258386713055E+01   -0.214896084105893115E+00   -0.269068790533400248E+01   -0.114278376438590179E+01   -0.216282505040114131E+03   -0.789889509141427570E+01    1
    0.824547958454021881E+02    0.283628219870488891E+02    0.550709415699760285E+02    0.393142755316653048E+00   -0.133182853667679035E+01   -0.251613171939175873E+01   -0.893936010583235241E+00   -0.215270984404440469E+03   -0.790670759141427926E+01    1
    0.725163440037300546E+02    0.202563050256834813E+02    0.491953412301961848E+02    0.102447122802145096E+01   -0.580099260278504669E+00   -0.142498357303833401E+01   -0.859814105032661313E+00   -0.212562008283972972E+03   -0.791452009141427482E+01    1
    0.115217025937425618E+03    0.559989969525123144E+02    0.275230649988167713E+02    0.111386479183043030E+01   -0.859600837495327896E+00   -0.183497431139359723E+01   -0.813626575759699211E+00   -0.211562026849206745E+03   -0.792233259141427482E+01    1
    0.506946279005638516E+02    0.346307265537444025E+02    0.466755781502447320E+02    0.128750030400170634E+01   -0.980060977395721178E+00   -0.113538431416188224E+01   -0.909375703935261459E+00   -0.211496210281720749E+03   -0.793014509141427393E+01    1
    0.798161220137626941E+02    0.565651445271944837E+02    0.799913419981237173E+01    0.125724865065534863E+01   -0.914456561424481507E-02   -0.144471476231835982E+01   -0.127660941071001144E+01   -0.211306376243453855E+03   -0.793795759141427215E+01    1
    0.444375860279142216E+02    0.499561984178527680E+02    0.107628113445010598E+02    0.127048179976591658E+01   -0.116839127257559605E+01   -0.137442702832051578E+01   -0.128022417934760169E+01   -0.210401237075403657E+03   -0.794577009141427126E+01    1
    0.432501418684080861E+02    0.198709485817039031E+02    0.661084482939017022E+02    0.116723910709389633E+01   -0.952057246808857061E+00   -0.141194236215281910E+01   -0.117585926213862901E+01   -0.209823546185896078E+03   -0.795358259141427304E+01    1
    0.121436409151831697E+03    0.275626970878791653E+02    0.310894042802924879E+02    0.844946440352634665E+00   -0.771744278506165671E-01   -0.123225947803332647E+01   -0.834894600925532249E+00   -0.209425592152073364E+03   -0.796139509141427748E+01    1
    0.502332302821762369E+02    0.315259130472944697E+02    0.473194037037564712E+02    0.854476211705418986E+00   -0.437477474525843624E+00   -0.152355234948972118E+01   -0.128314643850584265E+01   -0.209196334792399028E+03   -0.796920759141427482E+01    1
    0.307283441030868474E+02    0.464359999064114817E+02    0.749939686141262172E+02    0.404598734803728988E+00   -0.311515825267592472E+00   -0.153311222343551057E+01   -0.133963808824516617E+01   -0.207755486252583722E+03   -0.797702009141426860E+01    1
    0.719881860176633239E+02    0.237231562977833903E+02    0.590231511479597657E+02    0.717596982664185812E+00   -0.848407958900424086E+00   -0.199658076694952391E+01   -0.115741466766066736E+01   -0.207448521089211425E+03   -0.798483259141427126E+01    1
    0.533053573938573777E+02    0.706116161277611667E+02    0.651808202930875353E+02    0.929687911808727785E+00   -0.896513626138630171E+00   -0.256366393397745584E+01   -0.103740816272328651E+01   -0.207014327741884614E+03   -0.799264509141426949E+01    1
    0.434622523326192862E+02    0.660951451981273834E+02    0.736522152270736115E+02    0.920413276588932683E+00   -0.743673452599262985E+00   -0.250240739118968403E+01   -0.135642195696725443E+01   -0.206109087849247146E+03   -0.800045759141426771E+01    1
    0.498849487963912352E+02    0.382385599908119147E+02    0.551594504687393297E+02    0.774620419337899269E+00   -0.129134497108711654E+01   -0.248810325648246078E+01   -0.127677643079847059E+01   -0.206048245197549193E+03   -0.800827009141427126E+01    1
    0.962027336489032763E+02    0.400874251512733366E+02    0.336014756589362733E+02    0.735871439013132789E+00   -0.161870655052301249E+01   -0.225279629118938374E+01   -0.673491386825289418E+00   -0.205966119290461506E+03   -0.801608259141427482E+01    1
    0.863504436696983362E+02    0.307533887504736398E+02    0.430260501241463018E+02    0.117161669053757245E+01   -0.192334184602527047E+01   -0.199083257414914128E+01   -0.836661532571961963E+00   -0.205525515923403532E+03   -0.802389509141427659E+01    1
    0.329475004048797899E+02    0.639001280355998702E+02    0.549780471870509189E+02    0.100303227883458645E+01   -0.162410945770717108E+01   -0.114148252892678048E+01   -0.852212901189410399E+00   -0.205355787484299810E+03   -0.803170759141426949E+01    1
    0.847266981891011142E+02    0.478992801041714173E+02    0.198995450453109513E+02    0.115719278734845221E+01   -0.122471731249559213E+01   -0.186808825679740043E+01   -0.673270840206454668E+00   -0.204755130799673339E+03   -0.803952009141427126E+01    1
    0.113240495421339986E+03    0.302695274740974725E+02    0.202975178404990118E+02    0.147405402198725577E+01   -0.552470051700550524E+00   -0.197798368899480881E+01   -0.625622816190600339E+00   -0.204328583490752919E+03   -0.804733259141426949E+01    1
    0.539320178976150117E+02    0.156952499493749649E+02    0.629316210027402363E+02    0.443760754506624555E+00   -0.128548240240745471E+01   -0.155390379736247009E+01   -0.101147298423504584E+01   -0.203644450608614136E+03   -0.805514509141426593E+01    1
    0.342085491122233805E+02    0.615738998667155357E+02    0.344600800562413170E+02    0.759726040716666828E+00   -0.672955790181214653E+00   -0.184745012911538664E+01   -0.142920040431095940E+01   -0.202666320924440925E+03   -0.806295759141426949E+01    1
    0.319455384444183963E+02    0.330803048090237297E+02    0.697473134127376539E+02    0.102951694719342068E+01   -0.171761979030830125E+01   -0.273080841606511893E+01   -0.128613328674743799E+01   -0.202400374162500441E+03   -0.807077009141426949E+01    1
    0.779444692006366182E+02    0.186548584980901708E+02    0.375561732662095267E+02    0.133254205360779454E+01   -0.129297618323427455E+01   -0.193629672616816273E+01   -0.868410437846463878E+00   -0.202017550945071690E+03   -0.807858259141426949E+01    1
    0.123869725102268504E+03    0.339110720776048140E+02    0.234239082199151127E+02    0.149861946365051235E+01   -0.572342303644647554E+00   -0.239256665870573615E+01   -0.705651057608311483E+00   -0.201514824396200083E+03   -0.808639509141426949E+01    1
    0.955409909439659799E+02    0.362461262330017462E+02    0.107841247620763614E+02    0.967328373626164084E+00   -0.309440203378177126E+00   -0.290079146218654671E+01   -0.957579049958396933E+00   -0.201340595868748125E+03   -0.809420759141427482E+01    1
    0.897179473451202227E+02    0.423061188599257818E+02    0.508783045203005244E+02    0.112000440445705918E+01   -0.577542435681641875E+00   -0.198580563249249664E+01   -0.574094386252303135E+00   -0.200938620284197185E+03   -0.810202009141427482E+01    1
    0.656537052048568768E+02    0.638959328614764530E+02    0.602994519863409835E+02    0.765713020993102234E+00   -0.109158489642492196E+01   -0.240751501295625125E+01   -0.940194060384216268E+00   -0.200472398836740467E+03   -0.810983259141427482E+01    1
    0.529545876529398640E+02    0.546444597917766188E+02    0.771649057928896411E+02    0.156879441703706735E+01   -0.159991149711816005E+01   -0.248172688582821310E+01   -0.997489955678890983E+00   -0.199383990100293914E+03   -0.811764509141427126E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.199010033697531128E+03   -0.812545759141427126E+01    1
    0.841113598323511695E+02    0.290491885104118026E+02    0.493160024425222190E+02    0.116358318614128042E+01   -0.148419057127327569E+01   -0.233136442474967076E+01   -0.780333724783488503E+00   -0.198080877443004681E+03   -0.813327009141427659E+01    1
    0.441203008516649291E+02    0.398135636370686825E+02    0.212027724095501782E+02    0.153592309955629380E+01   -0.755313873198575569E+00   -0.287346921743144090E+01   -0.129189396196266371E+01   -0.197636829203780508E+03   -0.814108259141426949E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.197312836475360996E+03   -0.814889509141426593E+01    1
    0.425706543296877840E+02    0.592212886364084881E+02    0.553379341272131171E+02    0.524401353176139784E+00   -0.178790083271185152E+01   -0.236382529825027632E+01   -0.117878908227900947E+01   -0.197189683039112822E+03   -0.815670759141426238E+01    1
    0.824407394419398685E+02    0.306344736089693086E+02    0.220764829152789197E+02    0.156495774091105644E+01   -0.763109564012117936E+00   -0.263061723708197004E+01   -0.943494092974431098E+00   -0.196614915364937019E+03   -0.816452009141426949E+01    1
    0.905783447450508703E+02    0.492699895194420776E+02    0.631045728023663202E+02    0.139921563522249381E+01   -0.580531505322241292E+00   -0.199568679530611948E+01   -0.812985210580735806E+00   -0.195709345338542335E+03   -0.817233259141426949E+01    1
    0.470175491268115238E+02    0.245258571601606228E+02    0.563251564760916423E+02    0.804778035915009959E+00   -0.146618391138340254E+01   -0.134757045752485838E+01   -0.116404310113029186E+01   -0.195656622879227939E+03   -0.818014509141426061E+01    1
    0.796208559454681648E+02    0.687602003389457934E+02    0.315723532994614402E+02    0.632553939323742931E+00   -0.143310152464310869E+01   -0.223105988858512116E+01   -0.683981043216797424E+00   -0.195241104160199825E+03   -0.818795759141426061E+01    1
    0.921124774501395081E+02    0.161907062972619649E+02    0.548487792816250561E+02    0.126459653762337676E+01   -0.910241014673875082E+00   -0.117192122181674541E+01   -0.726025960114416336E+00   -0.193871138743365663E+03   -0.819577009141427126E+01    1
    0.611697129039385530E+02    0.285656869393399901E+02    0.572738521368158757E+02    0.981940387930370417E+00   -0.481559485025359724E+00   -0.154619212338086665E+01   -0.123022072942277050E+01   -0.193596686981314804E+03   -0.820358259141428015E+01    1
    0.902159324210991969E+02    0.274183267654248723E+02    0.383246567412312586E+02    0.134247129380537755E+01   -0.222366055921660699E+00   -0.169439745841121359E+01   -0.119477771392938914E+01   -0.193594473668990020E+03   -0.821139509141427659E+01    1
    0.534477639063969576E+02    0.536243446904290479E+02    0.874913468264031309E+02    0.125989265639296311E+01   -0.107354022755125977E+01   -0.183634625759227799E+01   -0.972315215202111727E+00   -0.192781947944045925E+03   -0.821920759141426949E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.192657857342489223E+03   -0.822702009141426061E+01    1
    0.985004809150881186E+02    0.304079232162672426E+02    0.369039575265671971E+02    0.117359665386380363E+01   -0.865675428274101710E+00   -0.153270769181700617E+01   -0.948140109262537667E+00   -0.192495714570672533E+03   -0.823483259141425883E+01    1
    0.652311503747611710E+02    0.378057061437794601E+02    0.562448096444695764E+02    0.111115566134934096E+01   -0.148220816006091649E+01   -0.138379348832914539E+01   -0.885009205465664639E+00   -0.192380393103444305E+03   -0.824264509141426238E+01    1
    0.108107667563786933E+03    0.423624432449239379E+02    0.407108138829137403E+02    0.995569768787389564E+00   -0.782951847054901284E+00   -0.222860784076439344E+01   -0.797832708540604507E+00   -0.191673885780754489E+03   -0.825045759141426593E+01    1
    0.452212005815326989E+02    0.683606493259941317E+02    0.230217114621672820E+02    0.119621370043827713E+01   -0.193990115686806330E+01   -0.214384981581656486E+01   -0.116617908608450960E+01   -0.191468790780607208E+03   -0.825827009141427126E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.190837056944377878E+03   -0.826608259141428015E+01    1
    0.117570186355001113E+03    0.538498447311440174E+02    0.608875000495156371E+01    0.625897714581088227E+00   -0.946776960132934331E+00   -0.211688217917263399E+01   -0.753968620412813539E+00   -0.190781368732392991E+03   -0.827389509141427304E+01    1
    0.823048975173194890E+02    0.462938065808223200E+02    0.380193469649281255E+02    0.101983819406116338E+01   -0.672232681139393051E-01   -0.165714115550103802E+01   -0.120671789146936570E+01   -0.190728361809559033E+03   -0.828170759141426949E+01    1
    0.130701861594442022E+03    0.240973246730727340E+02    0.105018879574860602E+02    0.101653496741805904E+01   -0.496322387376844310E+00   -0.229255910813992303E+01   -0.612515584943626124E+00   -0.190390024319520052E+03   -0.828952009141427659E+01    1
    0.643939303249813548E+02    0.446069072233727582E+02    0.154403205569273982E+02    0.534873217573966997E+00   -0.205998558613245564E+00   -0.120989818216680400E+01   -0.969285535405544518E+00   -0.189881436380320253E+03   -0.829733259141427482E+01    1
    0.115125430303367636E+03    0.341183862512807110E+02    0.141551191135151573E+02    0.130806672914285160E+01   -0.469589390605231749E-01   -0.251296363364404574E+01   -0.790686960065768218E+00   -0.189705542482340093E+03   -0.830514509141426593E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.189617426807508139E+03   -0.831295759141426771E+01    1
    0.609351962447797888E+02    0.707416088646191952E+02    0.720634623187230687E+02    0.995677184490578737E+00   -0.670772148601277207E+00   -0.199240410169172932E+01   -0.709210260716961027E+00   -0.189335003535319686E+03   -0.832077009141426949E+01    1
    0.517882692512640617E+02    0.736536074799921323E+02    0.699984254031569009E+02    0.112037101109454085E+01   -0.935393733010290829E+00   -0.238199526425354069E+01   -0.101052605792330374E+01   -0.188678150828952568E+03   -0.832858259141427126E+01    1
    0.126572263837001813E+03    0.393159559148087681E+02    0.150107365606265635E+02    0.781324603191559275E+00   -0.344864177792117976E+00   -0.124108925462903552E+01   -0.515332544505881174E+00   -0.188669596216709579E+03   -0.833639509141427482E+01    1
    0.887307551198257727E+02    0.516473111687384687E+02    0.264095409783776276E+02    0.529781081194614645E+00   -0.433370578568785580E+00   -0.161976395530320749E+01   -0.506735293401864961E+00   -0.188216742542963431E+03   -0.834420759141427126E+01    1
    0.978627165038648599E+02    0.183061598234072136E+02    0.436264818465778248E+02    0.134729632809477229E+01   -0.498701683491135972E+00   -0.135512147558102702E+01   -0.962476575299468617E+00   -0.187862609890606393E+03   -0.835202009141427126E+01    1
    0.102403845967379453E+03    0.192398965478119521E+02    0.818245068713613577E+01    0.147203981632705427E+01   -0.106669249570827329E+01   -0.207076357435662040E+01   -0.799667478960903733E+00   -0.187496511123462852E+03   -0.835983259141427126E+01    1
    0.630467773160523919E+02    0.329511056825514146E+02    0.656506030299782708E+02    0.111416047368323712E+01   -0.144975518518392921E+01   -0.239267466087735281E+01   -0.897827890387963734E+00   -0.187238388500004760E+03   -0.836764509141427126E+01    1
    0.823987586538941343E+02    0.559944787281596703E+02    0.344696170718577477E+02    0.668448080682266910E+00   -0.110497941822837631E+01   -0.196824317937737669E+01   -0.532484808495944151E+00   -0.186748924301107252E+03   -0.837545759141427659E+01    1
    0.115862821423772843E+03    0.315329437544314004E+02    0.130861645660399475E+02    0.438339855751554985E+00   -0.348939648816825265E+00   -0.220246505094172562E+01   -0.984979988345068058E+00   -0.185287282933347939E+03   -0.838327009141427659E+01    1
    0.745032302574091858E+02    0.467527676730469892E+02    0.943481608137657979E+01    0.113382595918593054E+01   -0.717333842015168699E+00   -0.137531414538058039E+01   -0.113725719865401009E+01   -0.185168313448131642E+03   -0.839108259141427482E+01    1
    0.110248900337615737E+03    0.176957130602533326E+02    0.118609438589838803E+02    0.986776182015880021E+00   -0.421805794862386785E+00   -0.176528655172118354E+01   -0.104869394397388405E+01   -0.184184337867445493E+03   -0.839889509141427126E+01    1
    0.697011432176421550E+02    0.515014259581690510E+02    0.519811510698982548E+01    0.700729278594339422E+00   -0.638626559555341755E+00   -0.239078866573109927E+01   -0.123982318277873627E+01   -0.184092867571966224E+03   -0.840670759141426771E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.184004154111476510E+03   -0.841452009141426949E+01    1
    0.582399775148026961E+02    0.398345813334851755E+02    0.692719312939464658E+02    0.141425848235726503E+01   -0.195909675829129637E+01   -0.168466528295917684E+01   -0.787916522982436529E+00   -0.183320029449810249E+03   -0.842233259141427304E+01    1
    0.665730679741191835E+02    0.250998202882947368E+02    0.431436699410414590E+02    0.132352459014614743E+01   -0.425583014607469945E+00   -0.224402365486468236E+01   -0.130755120301546013E+01   -0.182749527813201240E+03   -0.843014509141427126E+01    1
    0.492149181695702538E+02    0.177774590925971125E+02    0.834616201912245401E+02    0.139237924308797867E+01   -0.157361015847508279E+01   -0.253325768472216506E+01   -0.107810695617933838E+01   -0.181304993785493878E+03   -0.843795759141427304E+01    1
    0.674212068432690046E+02    0.592432798567431647E+02    0.601363321625364335E+02    0.103932247100414399E+01   -0.124028454108831943E+01   -0.154687652723835778E+01   -0.731441797982878228E+00   -0.180870516217980025E+03   -0.844577009141427482E+01    1
    0.822235823739335245E+02    0.449488369275299817E+02    0.288698883342277952E+02    0.122696899212984700E+01   -0.118942578731853610E+01   -0.165974442055176419E+01   -0.663442474069448895E+00   -0.180000349523822763E+03   -0.845358259141427126E+01    1
    0.383317817655060864E+02    0.440581500095467149E+02    0.525043692962717401E+02    0.100161866165917224E+01   -0.165427182584355803E+01   -0.199513737553231096E+01   -0.127225947489744429E+01   -0.179806792564362752E+03   -0.846139509141426949E+01    1
    0.687877127020065018E+02    0.266371741932441637E+02    0.283796356802888390E+02    0.574736371273193325E+00   -0.102799212728361677E+00   -0.148809062244504098E+01   -0.116046536368265141E+01   -0.179644526297455911E+03   -0.846920759141426949E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.179324510247938264E+03   -0.847702009141427482E+01    1
    0.597320141704169600E+02    0.499584153541157718E+02    0.809759401007633670E+02    0.104340246203879228E+01   -0.142056903006953217E+01   -0.135860621562386763E+01   -0.696520939239229975E+00   -0.178512904703714639E+03   -0.848483259141427837E+01    1
    0.540693828465998862E+02    0.209743685264401378E+02    0.111971273312051061E+02    0.146298284655018396E+01   -0.836448630089914325E-01   -0.236948393792284495E+01   -0.131776647589825502E+01   -0.178267236307579140E+03   -0.849264509141427482E+01    1
    0.499780636064388517E+02    0.385419735816149682E+02    0.479229709478649042E+02    0.131948184897507548E+01   -0.171509788443177769E+01   -0.165651828739691243E+01   -0.110169755565258676E+01   -0.178036833419488346E+03   -0.850045759141426771E+01    1
    0.115577103567242176E+03    0.221111578446226531E+02    0.119537640861435630E+02    0.837408021618344045E+00   -0.603631710887069017E+00   -0.219013285531926893E+01   -0.858495980759809374E+00   -0.176971037061194522E+03   -0.850827009141426949E+01    1
    0.121744262870144610E+03    0.392116622651579547E+02    0.326092552099801765E+02    0.146146143082495894E+01   -0.834284608271361749E+00   -0.207210245346611632E+01   -0.690658492330290308E+00   -0.176710124762870294E+03   -0.851608259141427482E+01    1
    0.687169670051384429E+02    0.191255233263247888E+02    0.446791819478637962E+02    0.115278946293106355E+01   -0.152066340287487778E+01   -0.203597717296576164E+01   -0.921011320338200878E+00   -0.176411621610224927E+03   -0.852389509141427126E+01    1
    0.779527920380767512E+02    0.412993293072047081E+02    0.357603145909518219E+02    0.101712044700165261E+01   -0.867974292740251174E+00   -0.148280015654938446E+01   -0.691685773786930191E+00   -0.176204624914927365E+03   -0.853170759141427126E+01    1
    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.175664746470250861E+03   -0.853952009141426949E+01    1
