luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
108.61836124550683 74.10859293136215 62.64649288480108 1.3737876368379087 -0.02263688673521491 -1.480305157859177 -1.0835037361958233 0.0 -58.34140825652997 -16.907736933075967
127.24906285210005 67.31775577666339 52.228450794693416 1.405725765090445 -0.05571028740637529 -1.509918745541615 -1.0277571863941772 0.0 -58.33925496913335 -16.901890343599177
116.71670804781584 66.55624061047664 81.61575515908889 1.0858083939742396 -0.00555852281281588 -1.495193480219954 -1.0468491070429584 0.0 -58.338592612795864 -17.010732504137422
118.74874892120727 67.53699311715502 76.90249306207897 1.4461932256420504 -0.007239385565664946 -1.503481030552327 -1.0367137892005436 0.0 -58.33504030442688 -16.89598701050814
126.7892682497544 58.526916741900784 62.95550868086755 1.2720908020332464 -0.05261099657412727 -1.5772837151267125 -1.0065218835704637 0.0 -58.33467045161385 -16.933496018224684
106.0372699003644 65.23429159523334 75.78024370981134 0.8138760124988091 -0.03954423680777319 -1.5975750789676364 -1.083465324462476 0.0 -58.33197151654481 -17.207095631277472
111.47630118133243 69.19244467975949 58.41121201314442 0.9008581465117121 -0.02444311306693603 -1.6769864503541279 -1.0968178073374066 0.0 -58.33001515012592 -17.131728650330754
133.45964214047507 54.84873464486347 59.83229227894329 1.5399815870814486 -0.017303515389563318 -1.7282992865403777 -1.060517903773023 0.0 -58.32976264497883 -16.88867872190204
133.45964214047507 54.84873464486347 59.83229227894329 1.5399815870814486 -0.017303515389563318 -1.7282992865403777 -1.060517903773023 0.0 -58.32976264497883 -16.88867872190204
124.77126182697842 47.87685105316855 64.09647808975006 1.333832037493313 -0.03759736328439356 -1.791402316421203 -1.1351830132709408 0.0 -58.32890492485466 -16.916546667247935
116.22168195105664 46.31459043043549 70.43297799238445 1.5690926660827131 -0.04881338264191504 -1.6902147821252864 -1.0929602413019317 0.0 -58.32789211415346 -16.888205323885007
116.22168195105664 46.31459043043549 70.43297799238445 1.5690926660827131 -0.04881338264191504 -1.6902147821252864 -1.0929602413019317 0.0 -58.32789211415346 -16.888205323885007
121.45087821091548 68.14715172963186 87.38444527803378 0.7086722330926283 -0.037517015418354616 -1.4807306809733825 -0.9811582558500396 0.0 -58.32635907041329 -17.31771641303944
117.94563836554057 73.53167864494839 51.639860105816496 1.1026659321514467 -0.021343649205224358 -1.6027099471045774 -1.0897878304166912 0.0 -58.32615469777415 -17.00202961957843
125.1816910149637 63.11745258059919 53.13464869728816 0.5393492032334406 -0.029177611509227708 -1.7577828436512386 -1.0967378599254118 0.0 -58.32568070590315 -17.55455784105643
115.93643761591046 63.805138563113 60.796510003378394 1.3024642735574266 -0.011104094458477043 -1.7204510181406767 -1.1336813123455105 0.0 -58.32396273604306 -16.924645423914892
107.45609417995759 66.11305043498191 72.5327796002648 0.39187395797659413 -0.010369608856112489 -1.664232046847091 -1.1403074435568779 0.0 -58.32344923695645 -17.850745404052716
107.45609417995759 66.11305043498191 72.5327796002648 0.39187395797659413 -0.010369608856112489 -1.664232046847091 -1.1403074435568779 0.0 -58.32344923695645 -17.850745404052716
126.04122855354314 71.040660418226 47.537975874523184 1.1368592250159195 -0.0006313542893745527 -1.6577454329621257 -1.0475165862992597 0.0 -58.32148703519648 -16.985466766822306
126.04122855354314 71.040660418226 47.537975874523184 1.1368592250159195 -0.0006313542893745527 -1.6577454329621257 -1.0475165862992597 0.0 -58.32148703519648 -16.985466766822306
114.03475138888777 63.91098435731769 49.171286552240474 1.4458762298062573 -0.0006043994981492773 -1.7893271388747594 -1.1975397487580384 0.0 -58.31852476019511 -16.89602676590049
127.45010089629089 60.78694554633305 64.78161228991975 0.8769024281041571 -0.044956788253941005 -1.5075940739777463 -1.0007225530152737 0.0 -58.31694391743023 -17.151178291355105
99.72329675852414 44.305986363029895 89.33860552212998 1.26518144988843 -0.012982872598973572 -1.634044816343717 -1.131347818879278 0.0 -58.31394316564215 -16.935649705467267
104.47771473910983 61.982302828765285 71.27978701137343 0.762209576126072 -0.024981617018856594 -1.656042288396893 -1.1543067136754097 0.0 -58.30621526455861 -17.258512270622774
106.94850340110354 52.02048100609506 74.80491786941506 1.0471453544325056 -0.032461833049787225 -1.5597828324663887 -1.1043999627004997 0.0 -58.30371039385112 -17.032075046512453
106.94850340110354 52.02048100609506 74.80491786941506 1.0471453544325056 -0.032461833049787225 -1.5597828324663887 -1.1043999627004997 0.0 -58.30371039385112 -17.032075046512453
116.3223046996277 73.22604561605982 59.62152112641184 1.1826447124142412 -0.004507735178811201 -1.4482830070829562 -1.0626423586518814 0.0 -58.30161114278681 -16.965505940524878
116.3223046996277 73.22604561605982 59.62152112641184 1.1826447124142412 -0.004507735178811201 -1.4482830070829562 -1.0626423586518814 0.0 -58.30161114278681 -16.965505940524878
106.9874923092484 66.24010706114987 74.18380564753163 0.8954146301812255 -0.01706023518801114 -1.523694007491108 -1.065582160843526 0.0 -58.292047021404294 -17.136064933863935
133.758518772731 62.01375336145674 52.686778256887564 0.7905225156188578 -0.01934279142035944 -1.5656811653332434 -1.017779901476608 0.0 -58.29200580559966 -17.22967928044913
129.6893870962952 65.78784897785206 41.7516010769515 1.3575992163897677 -0.020191397515596288 -1.7618455718754598 -1.1253101927451583 0.0 -58.28888957087117 -16.911104657255894
113.32113942335 68.29242993364284 84.17034983744635 0.9925274539982745 -0.01404349482766154 -1.543583979916746 -1.0228322737484028 0.0 -58.280890263677215 -17.065645242678105
112.99868951151633 52.526585030279335 79.5188653537905 1.3591620291615096 -0.05301763826281114 -1.5866426841029042 -1.0420590055178944 0.0 -58.27896854711477 -16.91076760660539
112.99868951151633 52.526585030279335 79.5188653537905 1.3591620291615096 -0.05301763826281114 -1.5866426841029042 -1.0420590055178944 0.0 -58.27896854711477 -16.91076760660539
107.02185672743727 57.72034612179714 86.08350673098944 0.5491944010453232 -0.023496582299466606 -1.6627102840127903 -1.0721337486543743 0.0 -58.27513410419414 -17.538291053156627
107.02185672743727 57.72034612179714 86.08350673098944 0.5491944010453232 -0.023496582299466606 -1.6627102840127903 -1.0721337486543743 0.0 -58.27513410419414 -17.538291053156627
112.63907026079585 50.08590110443133 69.5081316925637 1.4050808373956518 -0.0229250479412324 -1.6587422757490724 -1.130361805529045 0.0 -58.27419624730841 -16.90199799352304
104.50958303580657 68.65091413860138 59.14591807558775 1.2880025860146165 -0.003561895593758413 -1.682474933635773 -1.1630715442999486 0.0 -58.269798819732245 -16.92873463587887
107.77135444884507 51.14110507443661 85.24975210716613 1.2518106556729989 -0.019832629884990904 -1.6762219573381745 -1.1203942708557688 0.0 -58.268888291579145 -16.93996674711146
107.77135444884507 51.14110507443661 85.24975210716613 1.2518106556729989 -0.019832629884990904 -1.6762219573381745 -1.1203942708557688 0.0 -58.268888291579145 -16.93996674711146
130.57749093315115 60.025741482884605 57.549194085179984 0.9304996673400889 -0.021547482779013638 -1.5905503933511749 -1.0396403451278058 0.0 -58.26085156722836 -17.10895209641024
114.29962540026162 56.699985046656806 80.8836436942612 0.8085675144183935 -0.02531248852483059 -1.4949595394769166 -1.0206886340728054 0.0 -58.25701428803537 -17.212136826683324
114.29962540026162 56.699985046656806 80.8836436942612 0.8085675144183935 -0.02531248852483059 -1.4949595394769166 -1.0206886340728054 0.0 -58.25701428803537 -17.212136826683324
115.54471817721432 55.7054634844455 76.12286263979593 0.9227996370064597 -0.030012622030449077 -1.679828126337578 -1.0630277067556166 0.0 -58.25357056819386 -17.114734934606
115.54471817721432 55.7054634844455 76.12286263979593 0.9227996370064597 -0.030012622030449077 -1.679828126337578 -1.0630277067556166 0.0 -58.25357056819386 -17.114734934606
131.10237099086706 67.44287695848439 60.12689506689697 0.7741772674236176 -0.04175944729265724 -1.512742488194998 -0.9650163936545364 0.0 -58.24910224449176 -17.24612521997415
127.0446443371477 58.89852741745178 56.456017810786996 1.4283891442339693 -0.026529555105845093 -1.648749468371987 -1.0862200014948789 0.0 -58.249090488552014 -16.898378234512684
127.0446443371477 58.89852741745178 56.456017810786996 1.4283891442339693 -0.026529555105845093 -1.648749468371987 -1.0862200014948789 0.0 -58.249090488552014 -16.898378234512684
103.09741923815396 49.53788273666591 86.47720033486237 1.3808929813464363 -0.017406504480141916 -1.7177498313420154 -1.135637552037522 0.0 -58.2455682271333 -16.90634494680076
103.09741923815396 49.53788273666591 86.47720033486237 1.3808929813464363 -0.017406504480141916 -1.7177498313420154 -1.135637552037522 0.0 -58.2455682271333 -16.90634494680076
119.48508780816356 69.62143025755641 55.77997388608203 1.001954418824222 -0.00256454141294693 -1.6314534458708978 -1.0836922474762791 0.0 -58.240325560530096 -17.059555396061196
126.538369559839 67.69706282403396 43.65946952724365 1.5104055347537702 -0.02820959023382552 -1.5987760580478168 -1.0720717092980099 0.0 -58.238422812421334 -16.890028506028365
124.83449422124471 65.83875965747951 59.14761068359507 0.8303724503153386 -0.003969887993539256 -1.634991379325203 -1.028133914575942 0.0 -58.23717502995123 -17.191767827028276
102.68500447031323 53.97680097915526 65.61224791754329 0.7369562658211991 -0.001545582806750767 -1.6985659621821831 -1.1651256621156696 0.0 -58.23525424098325 -17.285645619630184
108.98964344259063 61.63069243051629 63.47048675120722 1.206113156290685 -0.007215931677941212 -1.7119627827260424 -1.1674316626484913 0.0 -58.227605092329966 -16.956229205561005
120.64456018221992 61.04784023543196 57.01654393818879 1.3488924252837056 -0.023666158159829642 -1.8063540133999993 -1.1406437972155716 0.0 -58.227428988120124 -16.913029296098866
120.64456018221992 61.04784023543196 57.01654393818879 1.3488924252837056 -0.023666158159829642 -1.8063540133999993 -1.1406437972155716 0.0 -58.227428988120124 -16.913029296098866
119.20007545972075 64.10258922599219 83.86492167553243 1.07228155279319 -0.001578967515413865 -1.5202282963226617 -1.0254251679330122 0.0 -58.22662123345751 -17.017978161782644
119.20007545972075 64.10258922599219 83.86492167553243 1.07228155279319 -0.001578967515413865 -1.5202282963226617 -1.0254251679330122 0.0 -58.22662123345751 -17.017978161782644
106.82375796586928 55.385085586975805 75.06709348664718 1.2573895419009047 -0.010157035491224375 -1.5564078594093216 -1.1253246613058117 0.0 -58.22542096719357 -16.93814147980343
103.32604962176592 65.54262989034268 65.30899469024958 1.3711012652756371 -0.027510668459793663 -1.68619495656649 -1.1428564805599704 0.0 -58.2225174500837 -16.90827688001878
103.32604962176592 65.54262989034268 65.30899469024958 1.3711012652756371 -0.027510668459793663 -1.68619495656649 -1.1428564805599704 0.0 -58.2225174500837 -16.90827688001878
118.64843525526791 70.92807083580199 39.287124137212274 1.0175547079904204 -0.018849311381009315 -1.7910143415846913 -1.1682247809861255 0.0 -58.221190875428015 -17.049751870038858
118.64843525526791 70.92807083580199 39.287124137212274 1.0175547079904204 -0.018849311381009315 -1.7910143415846913 -1.1682247809861255 0.0 -58.221190875428015 -17.049751870038858
102.48831194108783 65.00134785364574 68.51831196422452 1.5408613934216215 -0.020740587028269974 -1.6609219193061517 -1.173373117158126 0.0 -58.217650018911726 -16.888651989704723
102.48831194108783 65.00134785364574 68.51831196422452 1.5408613934216215 -0.020740587028269974 -1.6609219193061517 -1.173373117158126 0.0 -58.217650018911726 -16.888651989704723
109.54364569541706 62.19835353432752 74.84363560646659 1.0463683259426921 -0.04976037388699739 -1.6079775003302246 -1.0630252022368691 0.0 -58.21752284384171 -17.03252412085994
109.54364569541706 62.19835353432752 74.84363560646659 1.0463683259426921 -0.04976037388699739 -1.6079775003302246 -1.0630252022368691 0.0 -58.21752284384171 -17.03252412085994
105.52577016696172 69.65337892738592 79.89711717992034 1.2833527562540115 -0.03077225421640417 -1.5075125946703116 -1.100301183925551 0.0 -58.21738899478486 -16.930097524329952
113.95647105248123 71.02543513555942 63.56529746201601 0.14802150879028778 -0.0437152693052123 -1.4763815076461435 -1.0576369063724975 0.0 -58.21661635255656 -18.802255957351274
113.95647105248123 71.02543513555942 63.56529746201601 0.14802150879028778 -0.0437152693052123 -1.4763815076461435 -1.0576369063724975 0.0 -58.21661635255656 -18.802255957351274
117.2876876376832 60.82183887187657 60.88043339542137 1.1042305037793354 -0.014737018627062115 -1.5156379412220944 -1.0662846940699486 0.0 -58.2162618364151 -17.00124008299265
116.96277976706835 69.97956098662 64.59324934463274 0.8084625606557088 -0.05102562734024052 -1.552593805147322 -1.0424926978752111 0.0 -58.215899630598315 -17.212237036852393
116.96277976706835 69.97956098662 64.59324934463274 0.8084625606557088 -0.05102562734024052 -1.552593805147322 -1.0424926978752111 0.0 -58.215899630598315 -17.212237036852393
108.80692916411934 65.98917184671068 68.33960722922474 1.1917396156460103 -0.01493238797670271 -1.4785828121102311 -1.0900405500280845 0.0 -58.21306540487335 -16.96183522724579
110.99421361785926 52.979352365795435 88.12068863334356 0.7629777308714782 -0.04238445605993291 -1.5174022940271308 -1.0427963140760104 0.0 -58.21286215274469 -17.257708257052208
110.99421361785926 52.979352365795435 88.12068863334356 0.7629777308714782 -0.04238445605993291 -1.5174022940271308 -1.0427963140760104 0.0 -58.21286215274469 -17.257708257052208
112.08725154489055 64.56274498555999 83.01895136033713 0.4342915881552068 -0.026527281767530386 -1.5087416397150655 -1.0218031832501389 0.0 -58.211089525104455 -17.75387787573753
112.08725154489055 64.56274498555999 83.01895136033713 0.4342915881552068 -0.026527281767530386 -1.5087416397150655 -1.0218031832501389 0.0 -58.211089525104455 -17.75387787573753
131.4479784177044 63.90672050311392 51.09414908899712 0.9671232599892731 -0.04687004587172794 -1.5977508080799268 -1.0115204775881566 0.0 -58.210771542602885 -17.082691841912098
131.4479784177044 63.90672050311392 51.09414908899712 0.9671232599892731 -0.04687004587172794 -1.5977508080799268 -1.0115204775881566 0.0 -58.210771542602885 -17.082691841912098
122.88520982639068 67.55321561258364 77.25249640435496 1.3356627477010181 -0.00976972193847847 -1.483034055155011 -0.9795611186109734 0.0 -58.20784505195444 -16.916106320815757
118.2216523807001 70.1363551102007 89.73366811774825 0.5698312172861284 -0.0032974877866422947 -1.5245208786220878 -0.9989442105939488 0.0 -58.20680030147628 -17.505335008971542
120.95197304170387 57.20300660293431 63.4442281106996 1.2910740446447855 -0.01742541465300307 -1.524489031837645 -1.0508695244620876 0.0 -58.20162244407571 -16.927847238962606
103.96443943632974 62.22052540708213 87.08015606835991 1.285960086633368 -0.033317071489827876 -1.5475332911279933 -1.0748945651944137 0.0 -58.200457787212486 -16.92933041136827
113.29045843123653 71.97155264465815 70.17664910975748 0.7475949110023034 -0.027886837939792963 -1.541346504162359 -1.0678731403696768 0.0 -58.19985691387076 -17.274047232443316
117.71607715374721 64.27393730877381 57.0940111868137 0.6308843155304356 -0.04838181946008446 -1.660177289073504 -1.0717390179088468 0.0 -58.19757233616322 -17.4160754928183
109.78457481048913 46.166335043594906 72.09249941347954 0.6989203608087377 -0.03688935047917563 -1.7637063145413412 -1.1358782355413455 0.0 -58.19745331502422 -17.32920565730801
109.78457481048913 46.166335043594906 72.09249941347954 0.6989203608087377 -0.03688935047917563 -1.7637063145413412 -1.1358782355413455 0.0 -58.19745331502422 -17.32920565730801
119.46863058996095 73.64413312148471 64.37088887803733 1.0696926527223523 -0.04018514916774185 -1.4196491085478071 -1.0041459921316869 0.0 -58.19351779452245 -17.01939184412659
119.46863058996095 73.64413312148471 64.37088887803733 1.0696926527223523 -0.04018514916774185 -1.4196491085478071 -1.0041459921316869 0.0 -58.19351779452245 -17.01939184412659
116.45330922415778 60.95212380713862 74.3449285103573 0.9280205240621259 -0.011181055670486106 -1.5791610351222085 -1.0181941132630565 0.0 -58.19299196845264 -17.11080385526558
121.66264962464768 69.1152565444967 62.832331489889256 0.747428121628225 -0.04947538438760457 -1.457943620261926 -1.0171882501040856 0.0 -58.1929870669893 -17.27422716420849
121.66264962464768 69.1152565444967 62.832331489889256 0.747428121628225 -0.04947538438760457 -1.457943620261926 -1.0171882501040856 0.0 -58.1929870669893 -17.27422716420849
111.81435612978994 58.308751600870956 70.286205826221 1.1163829433574248 -0.019043055266828368 -1.6690231296320703 -1.0656867781897983 0.0 -58.188031142431036 -16.995211667129816
111.81435612978994 58.308751600870956 70.286205826221 1.1163829433574248 -0.019043055266828368 -1.6690231296320703 -1.0656867781897983 0.0 -58.188031142431036 -16.995211667129816
107.80768631124556 70.52136517132186 73.47915206996863 1.32122679648212 -0.007814551032158112 -1.5202433707372942 -1.1095791129903685 0.0 -58.18801148820714 -16.919675105630617
107.80768631124556 70.52136517132186 73.47915206996863 1.32122679648212 -0.007814551032158112 -1.5202433707372942 -1.1095791129903685 0.0 -58.18801148820714 -16.919675105630617
117.97215516726183 65.3439804602798 52.58832406015956 0.5941844568832406 -0.025403573158439663 -1.557227069304685 -1.0747453354893093 0.0 -58.18772169762131 -17.468320309849076
120.30317636980428 57.310074668901876 74.23597196941793 1.5304980324498472 -0.026455165110284895 -1.560744865411817 -1.0050017282793415 0.0 -58.186200368928155 -16.889016068781658
120.30317636980428 57.310074668901876 74.23597196941793 1.5304980324498472 -0.026455165110284895 -1.560744865411817 -1.0050017282793415 0.0 -58.186200368928155 -16.889016068781658
115.86136535339833 67.63755822017028 74.73544016663212 1.1352492263005327 -0.03690003424490884 -1.4364429045987275 -1.0307722866581068 0.0 -58.18530434261265 -16.986214407111515
115.86136535339833 67.63755822017028 74.73544016663212 1.1352492263005327 -0.03690003424490884 -1.4364429045987275 -1.0307722866581068 0.0 -58.18530434261265 -16.986214407111515
119.28451995356204 74.50638695204367 38.213505994846216 0.20426693597632506 -0.021386112408839475 -1.6799009294247573 -1.1188223151285959 0.0 -58.18470497694007 -18.483495364761193
110.34526283833593 66.06270992793335 89.47052511504121 1.450562437278476 -0.009523464411147264 -1.4259742288280075 -1.0480280635564292 0.0 -58.18453518224287 -16.89544944929425
110.34526283833593 66.06270992793335 89.47052511504121 1.450562437278476 -0.009523464411147264 -1.4259742288280075 -1.0480280635564292 0.0 -58.18453518224287 -16.89544944929425
116.30685019841438 58.46220315101975 58.264039919530774 1.5435580911885303 -0.05077480699907477 -1.7184620111128357 -1.1018909755775943 0.0 -58.18235270418039 -16.888574879273566
116.30685019841438 58.46220315101975 58.264039919530774 1.5435580911885303 -0.05077480699907477 -1.7184620111128357 -1.1018909755775943 0.0 -58.18235270418039 -16.888574879273566
104.50950547813972 54.15038912159499 75.00780903726253 0.5621512382472486 -0.029923006556357823 -1.559650893974119 -1.1084376516117482 0.0 -58.17994658328809 -17.517423440524183
104.50950547813972 54.15038912159499 75.00780903726253 0.5621512382472486 -0.029923006556357823 -1.559650893974119 -1.1084376516117482 0.0 -58.17994658328809 -17.517423440524183
110.27469993434904 70.37587038644136 81.76436687841472 1.238382947242104 -0.010682010630987504 -1.4369115346905104 -1.069406700482047 0.0 -58.17833570861316 -16.944501721163984
103.21956233790594 56.845382824005846 81.1109667727621 0.6117938576593183 -0.03227499946045609 -1.6118296207452816 -1.0873697956100825 0.0 -58.173441751851456 -17.44274304686374
103.21956233790594 56.845382824005846 81.1109667727621 0.6117938576593183 -0.03227499946045609 -1.6118296207452816 -1.0873697956100825 0.0 -58.173441751851456 -17.44274304686374
123.6204276913821 72.81427200372075 45.469360156093096 0.4469170147880577 -0.0154122918431574 -1.64913689922183 -1.0766372296990125 0.0 -58.17267631540001 -17.727099846627564
123.6204276913821 72.81427200372075 45.469360156093096 0.4469170147880577 -0.0154122918431574 -1.64913689922183 -1.0766372296990125 0.0 -58.17267631540001 -17.727099846627564
123.00057167471972 72.27209799151842 55.13382213016076 0.9311971672551851 -0.02121087425923185 -1.534163358935827 -0.9915694648871365 0.0 -58.167533813081675 -17.10843283359677
123.00057167471972 72.27209799151842 55.13382213016076 0.9311971672551851 -0.02121087425923185 -1.534163358935827 -0.9915694648871365 0.0 -58.167533813081675 -17.10843283359677
108.14642366707687 49.344128607782245 70.36925338624411 1.4008593550854567 -0.052562091135605726 -1.715594542072716 -1.1303014499759827 0.0 -58.16706022528686 -16.902713197437272
108.14642366707687 49.344128607782245 70.36925338624411 1.4008593550854567 -0.052562091135605726 -1.715594542072716 -1.1303014499759827 0.0 -58.16706022528686 -16.902713197437272
130.2236373739753 64.06699447190861 43.93555729416377 0.8084933755098724 -0.012849698852938962 -1.7982927968965767 -1.1454866041707112 0.0 -58.16575263101778 -17.212207612553037
130.2236373739753 64.06699447190861 43.93555729416377 0.8084933755098724 -0.012849698852938962 -1.7982927968965767 -1.1454866041707112 0.0 -58.16575263101778 -17.212207612553037
127.44495655501422 50.84064403229384 63.01471660627274 0.5868125377032587 -0.03824187852944161 -1.693894115215986 -1.0831403043227092 0.0 -58.161144952944255 -17.479318773751896
120.12941288775747 70.23916994626984 68.08496455467326 1.5401941753591668 -0.051583997753158695 -1.5209482478529224 -0.9994382592348141 0.0 -58.15829397203536 -16.888672191593617
129.8488841383844 72.64383831882104 45.960642120703746 1.1365558431374636 -0.07041881037855013 -1.5236680744035216 -0.9973851496399773 0.0 -58.153453538305534 -16.98560740833707
117.07464061578032 73.51235736728195 52.55068784453603 0.9767423741960589 -0.04144897834710215 -1.4782770340819087 -1.0386943204607295 0.0 -58.1500266788092 -17.07612701385439
117.07464061578032 73.51235736728195 52.55068784453603 0.9767423741960589 -0.04144897834710215 -1.4782770340819087 -1.0386943204607295 0.0 -58.1500266788092 -17.07612701385439
115.6799500343548 72.91062096211702 49.04118463776115 0.7347510993249784 -0.01134183352576601 -1.7269332830608655 -1.1151246591541781 0.0 -58.14960159164444 -17.28808088425871
115.6799500343548 72.91062096211702 49.04118463776115 0.7347510993249784 -0.01134183352576601 -1.7269332830608655 -1.1151246591541781 0.0 -58.14960159164444 -17.28808088425871
114.68527803305328 70.36730548591032 42.63581082924894 1.2397309592803794 -0.04546086430746499 -1.724025863631642 -1.1537184062797154 0.0 -58.148101459582094 -16.944037372092147
114.68527803305328 70.36730548591032 42.63581082924894 1.2397309592803794 -0.04546086430746499 -1.724025863631642 -1.1537184062797154 0.0 -58.148101459582094 -16.944037372092147
122.23022639271215 70.88804434547184 54.6768440419129 1.3409205649502849 -0.005268454423146496 -1.4759224837639082 -1.0106502783026665 0.0 -58.14734402479321 -16.91486133552652
122.23022639271215 70.88804434547184 54.6768440419129 1.3409205649502849 -0.005268454423146496 -1.4759224837639082 -1.0106502783026665 0.0 -58.14734402479321 -16.91486133552652
118.34017259290724 66.8098142068044 66.88727469405013 0.6187437496707225 -0.004768385185117463 -1.6187651812865396 -1.055243381660875 0.0 -58.147016351088816 -17.432909897901673
122.9515017773285 70.25986293820465 70.29785424042252 0.3266318812270804 -0.004837846787979716 -1.5147631649048163 -0.9858455209580006 0.0 -58.14487509695017 -18.024970425415916
127.40047069489235 57.35919002011321 57.85971132886549 0.9980074205719514 -0.02184749979541678 -1.7224365139946047 -1.10883327763714 0.0 -58.144826745297536 -17.06208984550126
112.54955323351503 61.267868897624865 63.227215936598945 0.3808202242483109 -0.040298896533386586 -1.7331459974563699 -1.0998632655784644 0.0 -58.143146077031254 -17.87792034612375
112.54955323351503 61.267868897624865 63.227215936598945 0.3808202242483109 -0.040298896533386586 -1.7331459974563699 -1.0998632655784644 0.0 -58.143146077031254 -17.87792034612375
112.72450727216608 72.93525607619114 56.84450662986934 1.4184313426391069 -0.01845446549262819 -1.473492062203352 -1.0807736566503652 0.0 -58.134256457019504 -16.899856608555574
111.46513166041221 65.35298489235885 56.89519088207941 1.1522806891631714 -0.044811866415362944 -1.7288711006981874 -1.156610245171855 0.0 -58.13380993637439 -16.97846430563127
116.4545636606013 63.19348506182199 64.19736330858136 0.19597632489648475 -0.0023369138868001293 -1.4753226299191944 -1.0542486150060428 0.0 -58.132842310272196 -18.524374625941515
116.4545636606013 63.19348506182199 64.19736330858136 0.19597632489648475 -0.0023369138868001293 -1.4753226299191944 -1.0542486150060428 0.0 -58.132842310272196 -18.524374625941515
118.56499754565277 61.938707592762306 72.36698240552757 0.4573656874401987 -0.036419602325808764 -1.5655630056088878 -1.0462656978668121 0.0 -58.12629514899035 -17.705586163201808
118.56499754565277 61.938707592762306 72.36698240552757 0.4573656874401987 -0.036419602325808764 -1.5655630056088878 -1.0462656978668121 0.0 -58.12629514899035 -17.705586163201808
126.89496770273124 57.595096284950046 62.321879694439076 1.5000870600490057 -0.013093887921323377 -1.6529145970938544 -1.0287183608503483 0.0 -58.12485736087105 -16.89070585880494
126.89496770273124 57.595096284950046 62.321879694439076 1.5000870600490057 -0.013093887921323377 -1.6529145970938544 -1.0287183608503483 0.0 -58.12485736087105 -16.89070585880494
131.85833686674442 71.02615359313305 49.312075349632465 1.2136064193927893 -0.05075320911996295 -1.491267837761282 -0.9979224846738886 0.0 -58.123138918556805 -16.95340069001402
110.49632384408817 55.12597773086222 77.11072510332289 1.357383961855894 -0.03915571560791009 -1.6216060925580769 -1.0515387612667608 0.0 -58.12221803333218 -16.911151281337137
109.71078977113015 66.07875029091349 78.43412691286389 1.2557741331232268 -0.022504281974967677 -1.6360363928549433 -1.070953262290872 0.0 -58.12095336754618 -16.938666456688033
109.71078977113015 66.07875029091349 78.43412691286389 1.2557741331232268 -0.022504281974967677 -1.6360363928549433 -1.070953262290872 0.0 -58.12095336754618 -16.938666456688033
129.53139766383984 67.80990975348637 54.629832982264475 1.4962313001354761 -0.05679762639600194 -1.5253593094216273 -0.9821869416091573 0.0 -58.12046753220507 -16.89098642416134
129.53139766383984 67.80990975348637 54.629832982264475 1.4962313001354761 -0.05679762639600194 -1.5253593094216273 -0.9821869416091573 0.0 -58.12046753220507 -16.89098642416134
122.70252211257989 66.16739875264199 59.60486507271456 1.0714352042950892 -0.03773956647210386 -1.473250543118263 -1.0120678116742348 0.0 -58.11976084826778 -17.01843935765727
122.70252211257989 66.16739875264199 59.60486507271456 1.0714352042950892 -0.03773956647210386 -1.473250543118263 -1.0120678116742348 0.0 -58.11976084826778 -17.01843935765727
116.18052947818917 59.2577487486991 75.704706597172 1.1765334506909486 -0.01277136057134598 -1.6187800951057671 -1.0705647512016925 0.0 -58.11929166480242 -16.96802664254864
113.96310555423086 72.25647037050726 85.50066453406689 0.3779740984421556 -0.019974072932019027 -1.4742422357493605 -1.014114011317373 0.0 -58.11339025916 -17.885058647439333
113.96310555423086 72.25647037050726 85.50066453406689 0.3779740984421556 -0.019974072932019027 -1.4742422357493605 -1.014114011317373 0.0 -58.11339025916 -17.885058647439333
109.41903093714731 73.83940341252853 82.80247850755615 0.6487155036709988 -0.02306252032275946 -1.4593151976355396 -1.0697201584131297 0.0 -58.112595443781196 -17.392114559727293
122.19996849530574 67.78646770387188 44.22881679454915 0.4824740329295354 -0.02026236100159884 -1.8241541379736128 -1.1522355903075394 0.0 -58.11160754737112 -17.656134483287627
122.19996849530574 67.78646770387188 44.22881679454915 0.4824740329295354 -0.02026236100159884 -1.8241541379736128 -1.1522355903075394 0.0 -58.11160754737112 -17.656134483287627
119.26711056152179 74.97635293076871 68.38065175427742 1.1484885356154753 -0.040786772350354106 -1.4652613336546467 -0.9887011672656332 0.0 -58.10809030462398 -16.980159652725693
119.26711056152179 74.97635293076871 68.38065175427742 1.1484885356154753 -0.040786772350354106 -1.4652613336546467 -0.9887011672656332 0.0 -58.10809030462398 -16.980159652725693
114.3534410169185 47.501064478558966 68.99305774939329 1.2834184840768899 -0.05186455795710976 -1.7674577166252163 -1.1211821390132453 0.0 -58.108059501650146 -16.93007809550842
114.3534410169185 47.501064478558966 68.99305774939329 1.2834184840768899 -0.05186455795710976 -1.7674577166252163 -1.1211821390132453 0.0 -58.108059501650146 -16.93007809550842
122.73961663737832 63.07838943892596 77.60494901317753 0.6207610590907464 -0.026796675688741223 -1.5038215779346689 -0.9877192601953322 0.0 -58.10769282758154 -17.43008269161289
122.73961663737832 63.07838943892596 77.60494901317753 0.6207610590907464 -0.026796675688741223 -1.5038215779346689 -0.9877192601953322 0.0 -58.10769282758154 -17.43008269161289
