    0.474125603946408773E+03    0.291824353846142799E+02    0.269950484641412700E+02   -0.170862740861464935E+01   -0.131837242890222228E+01   -0.223224062967768466E+01   -0.546339248128555823E+03   -0.894009239358662455E+01    1
    0.265028777420907545E+03    0.550472892709416683E+02    0.471077507135425222E+02   -0.128386058767389266E+01   -0.140160261112795936E+01   -0.229595997385648687E+01   -0.545794134779437627E+03   -0.895571739358662811E+01    1
    0.411756609974245009E+03    0.289538250415631424E+02    0.134067065344538587E+02   -0.199265701357984470E+01   -0.170336865371042978E+01   -0.212313695599542829E+01   -0.543478716095115828E+03   -0.897134239358662633E+01    1
    0.372803185901949519E+03    0.292857488059979687E+02    0.224856002983440746E+02   -0.156271369405023064E+01   -0.149854266356962595E+01   -0.255093931815687558E+01   -0.542008768801408451E+03   -0.898696739358662811E+01    1
    0.265299752240568296E+03    0.187489648154487902E+02    0.578013870015140370E+02   -0.198162711580289996E+01   -0.188650439755538857E+01   -0.212785354646504699E+01   -0.535997491833789809E+03   -0.900259239358662811E+01    1
    0.486733492693451922E+03    0.267878808661127472E+02    0.644642648165511787E+02   -0.181878416431992318E+01   -0.151703912864730128E+01   -0.165376407590654595E+01   -0.535428444360118192E+03   -0.901821739358662811E+01    1
    0.276984509977301514E+03    0.387921113993663056E+02    0.257212291829440360E+02   -0.160192480133100301E+01   -0.203944620272863020E+01   -0.233700871951366418E+01   -0.534042502368175064E+03   -0.903384239358662633E+01    1
    0.300901223228582467E+03    0.511502344180652315E+02    0.427724481315709610E+02   -0.139458750342648252E+01   -0.172718697861393777E+01   -0.235838214407654467E+01   -0.528240466567974977E+03   -0.904946739358662278E+01    1
    0.377340368049819062E+03    0.269460981660712342E+02    0.143551838405564034E+02   -0.167967444681332334E+01   -0.177823784147566233E+01   -0.205080999842774814E+01   -0.528073142581870684E+03   -0.906509239358662455E+01    1
    0.281212748669046732E+03    0.307669261316603766E+02    0.862201210930478901E+01   -0.192547192208237350E+01   -0.189615996781655460E+01   -0.232896515097384338E+01   -0.527564571373389754E+03   -0.908071739358662811E+01    1
    0.209289955128270265E+03    0.416024839493585503E+02    0.474136828987806922E+02   -0.197508916562722248E+01   -0.182003674846638952E+01   -0.253066224550127217E+01   -0.525535099142556305E+03   -0.909634239358662633E+01    1
    0.277166130506186732E+03    0.240852077149533699E+02    0.771410495200379955E+02   -0.151036604323255053E+01   -0.165435760902451423E+01   -0.225269763673781842E+01   -0.523890567968087453E+03   -0.911196739358662455E+01    1
    0.257642113624034096E+03    0.606618321886355858E+02    0.788598573174634510E+02   -0.149138000640104851E+01   -0.135833796141750751E+01   -0.247423390948681909E+01   -0.519119805046571514E+03   -0.912759239358662633E+01    1
    0.210689169571308611E+03    0.513127534023600660E+02    0.443059317330400333E+02   -0.159709392983803311E+01   -0.197570604267768268E+01   -0.227640959026784895E+01   -0.517865383762726651E+03   -0.914321739358662455E+01    1
    0.281708205104121589E+03    0.361722068223188913E+02    0.795821605324806995E+02   -0.171721363651040759E+01   -0.144557173090856672E+01   -0.255473386261545787E+01   -0.512784122103128993E+03   -0.915884239358662278E+01    1
    0.460666724889285149E+03    0.397577950756150784E+02    0.611233342661952719E+02   -0.186185887677342343E+01   -0.105481050075413085E+01   -0.188649822057282246E+01   -0.510612968308192649E+03   -0.917446739358662278E+01    1
    0.304494821429862725E+03    0.298303396321471794E+02    0.409671816056605138E+02   -0.169723695513720241E+01   -0.186873039744201686E+01   -0.234411029226909973E+01   -0.510498032266588837E+03   -0.919009239358662455E+01    1
    0.428670951815281910E+03    0.309502893609238683E+02    0.468505679435121181E+02   -0.135999951531638996E+01   -0.141652660857507162E+01   -0.203764657869615995E+01   -0.509678625806791615E+03   -0.920571739358662455E+01    1
    0.257887014847197804E+03    0.621443028488349611E+02    0.375365475023037263E+02   -0.162045128710336761E+01   -0.177683839114643494E+01   -0.249310791749342897E+01   -0.507865901817096187E+03   -0.922134239358662278E+01    1
    0.317209688455223898E+03    0.502978478291584850E+02    0.662564746743988593E+02   -0.130379185491955241E+01   -0.105615592231616784E+01   -0.220169269211255481E+01   -0.507548277181120682E+03   -0.923696739358662278E+01    1
    0.258774359519128836E+03    0.560469752983324625E+02    0.562863054791390027E+02   -0.182575083469822608E+01   -0.130417925413793734E+01   -0.267012801736466576E+01   -0.507221337824695752E+03   -0.925259239358662633E+01    1
    0.352398528204129207E+03    0.234533544876790714E+02    0.241342264762379466E+00   -0.197855639263981975E+01   -0.163807235090812875E+01   -0.235714349353737118E+01   -0.506931862143366516E+03   -0.926821739358662633E+01    1
    0.448483501411826239E+03    0.307771225757446949E+02    0.458332535883964098E+02   -0.182808039445038806E+01   -0.151729875278926274E+01   -0.200747836044786965E+01   -0.506015153196584151E+03   -0.928384239358662278E+01    1
    0.266119715057645237E+03    0.675207277487204038E+02    0.399789927530751683E+02   -0.142212952332286857E+01   -0.136822359200501253E+01   -0.217868011028646036E+01   -0.503657314021800630E+03   -0.929946739358662278E+01    1
    0.292835889866993000E+03    0.701292562483154143E+02    0.179421768583617798E+02   -0.174483945174586341E+01   -0.127149588949275327E+01   -0.257770960268726590E+01   -0.503546779908549297E+03   -0.931509239358662455E+01    1
    0.292534752793503230E+03    0.678235374574250329E+02    0.385772715989136756E+02   -0.193691867603426271E+01   -0.119365181938155684E+01   -0.259694942043912169E+01   -0.502741397986165623E+03   -0.933071739358662278E+01    1
    0.355372163111735404E+03    0.389646905344437329E+02    0.391947623213060012E+02   -0.196867745744650069E+01   -0.145448065446979191E+01   -0.225539033559830004E+01   -0.500211462913604009E+03   -0.934634239358661922E+01    1
    0.342308844323574135E+03    0.674678097788658562E+02    0.796366741959401203E+01   -0.152809065779569631E+01   -0.164559220620753943E+01   -0.246395151517385624E+01   -0.497414076945470811E+03   -0.936196739358662988E+01    1
    0.288871286384988707E+03    0.718355721462703798E+02    0.368460869832997915E+02   -0.152918749374386809E+01   -0.144507650946324073E+01   -0.259088883020701166E+01   -0.495867700600644014E+03   -0.937759239358662811E+01    1
    0.460227535663551748E+03    0.353063683270498387E+02    0.377482767005872191E+02   -0.189848102323822010E+01   -0.134746129937179004E+01   -0.178250735533886284E+01   -0.495029044694668926E+03   -0.939321739358662633E+01    1
    0.249702315073518434E+03    0.472108351759422789E+02    0.441605636741614731E+02   -0.169742363834068155E+01   -0.147436758858475647E+01   -0.220780206648362398E+01   -0.490293213763009703E+03   -0.940884239358662455E+01    1
    0.452241779066171887E+03    0.356625530541488160E+02    0.179218682001939271E+02   -0.184612080531356404E+01   -0.169562628121603609E+01   -0.205314666748517016E+01   -0.489832375128070112E+03   -0.942446739358662633E+01    1
    0.282862559858635507E+03    0.581927493738906847E+02    0.474549773307229401E+02   -0.136880748286772724E+01   -0.153682846020764852E+01   -0.257925318820594285E+01   -0.489732076121162891E+03   -0.944009239358662455E+01    1
    0.281836265521637131E+03    0.674193219549859464E+02    0.464661531040846114E+02   -0.137807283831479177E+01   -0.120170621974732339E+01   -0.231351090760120304E+01   -0.488423435537317744E+03   -0.945571739358661922E+01    1
    0.289323390986322238E+03    0.296889885569965557E+02    0.222709141243594964E+02   -0.196793047742264138E+01   -0.167401398512969468E+01   -0.250060772723929414E+01   -0.485176050668578512E+03   -0.947134239358662455E+01    1
    0.366698030923497754E+03    0.643329812455939134E+02    0.199725213391483756E+02   -0.110137361679130197E+01   -0.148089715506138342E+01   -0.223473132588234247E+01   -0.480225069730658561E+03   -0.948696739358662811E+01    1
    0.256363455781400091E+03    0.615181751535319492E+02    0.792600787591837719E+01   -0.183268654583831725E+01   -0.197142132206081344E+01   -0.235496564322310364E+01   -0.476861964704722936E+03   -0.950259239358662278E+01    1
    0.415930030783795416E+03    0.368354510038381733E+02    0.319208531436311240E+02   -0.136434944228380117E+01   -0.123173762084228877E+01   -0.221611550405807867E+01   -0.476646672003793185E+03   -0.951821739358662455E+01    1
    0.275035708959924307E+03    0.711046419756332710E+02    0.395209909417528493E+02   -0.133932205015018368E+01   -0.145681889667161024E+01   -0.245940811263606030E+01   -0.472449545827178895E+03   -0.953384239358662278E+01    1
    0.368358492712372765E+03    0.460281372171454066E+02    0.265724133894367895E+02   -0.156871513568710919E+01   -0.172068838538461488E+01   -0.225893651922524707E+01   -0.471170439485891563E+03   -0.954946739358662633E+01    1
    0.247326022824727744E+03    0.255000274496548300E+02    0.617581776179884372E+02   -0.173922680866855339E+01   -0.175762247650158487E+01   -0.248308593517560627E+01   -0.470345793426860837E+03   -0.956509239358662633E+01    1
    0.393315996735819056E+03    0.344629344632492689E+02    0.547803215643148675E+02   -0.151121562332460213E+01   -0.129922379664211451E+01   -0.187101146211247271E+01   -0.467887301678131621E+03   -0.958071739358662455E+01    1
    0.307429523594125214E+03    0.479816393342013185E+02    0.664879374067407127E+02   -0.129637197472163646E+01   -0.126272757735338459E+01   -0.237959207476884416E+01   -0.467660224760009839E+03   -0.959634239358662455E+01    1
    0.327924359640118610E+03    0.419471851128257498E+02    0.661135719832920756E+02   -0.131755666436124086E+01   -0.118561052410375445E+01   -0.243449276869249909E+01   -0.466779101904514050E+03   -0.961196739358662633E+01    1
    0.410036609948085925E+03    0.269240214285862578E+02    0.312921536711452148E+02   -0.183762499045520999E+01   -0.152594834649441813E+01   -0.200400580334333078E+01   -0.463638067484501562E+03   -0.962759239358662633E+01    1
    0.246084597588698102E+03    0.390583143269010975E+02    0.356361919954067901E+02   -0.182666184141745380E+01   -0.189043475539582739E+01   -0.232303404952341541E+01   -0.461705385146659069E+03   -0.964321739358662455E+01    1
    0.293210841828495234E+03    0.631263400929684124E+02    0.566642087282012454E+02   -0.164975094521493526E+01   -0.119570928447139391E+01   -0.252275237000115915E+01   -0.459109345034397336E+03   -0.965884239358662455E+01    1
    0.455651301093418908E+03    0.367371265546913151E+02    0.428878792195767176E+02   -0.153070826975325613E+01   -0.137986744737257450E+01   -0.186141734862268082E+01   -0.458991602688389833E+03   -0.967446739358662811E+01    1
    0.261446231793760774E+03    0.600991395114524494E+02    0.121256440038767135E+02   -0.175041251504120732E+01   -0.197818192591330155E+01   -0.233159303575394361E+01   -0.457474754414812992E+03   -0.969009239358662811E+01    1
    0.359583516326433710E+03    0.468288345048451902E+02    0.282252369656289233E+02   -0.143469526463494113E+01   -0.160490990943820089E+01   -0.236215523722727250E+01   -0.457454442194020885E+03   -0.970571739358662633E+01    1
    0.277707490091025363E+03    0.704256046854583246E+02    0.931965971086741973E+01   -0.133930962309922341E+01   -0.184142789728269696E+01   -0.215819791488243862E+01   -0.456958241996057552E+03   -0.972134239358662633E+01    1
    0.256230846583932532E+03    0.556388102390558572E+02    0.420909672800986314E+02   -0.165358394659649588E+01   -0.139144023041449105E+01   -0.253249527057397827E+01   -0.456648931622388147E+03   -0.973696739358662455E+01    1
    0.333758214726314634E+03    0.618934462675694732E+02    0.124641331668791882E+02   -0.162536002891258713E+01   -0.152095281198775578E+01   -0.253222843803038300E+01   -0.454713885846943242E+03   -0.975259239358662278E+01    1
    0.284553775741489233E+03    0.452770871376045392E+02    0.518491273839216689E+02   -0.157159043711435364E+01   -0.157223286087928749E+01   -0.247376913998705605E+01   -0.454242992146997778E+03   -0.976821739358662100E+01    1
    0.342319461702530816E+03    0.535794537138081068E+02    0.379399283924424395E+02   -0.125221029211647283E+01   -0.135665657750554791E+01   -0.239171158528293271E+01   -0.453517448800618865E+03   -0.978384239358662278E+01    1
    0.271066266437797196E+03    0.297551226960526627E+02    0.503902852772066652E+02   -0.172187365370497725E+01   -0.167177080510902876E+01   -0.252190045873841440E+01   -0.451080560488037236E+03   -0.979946739358662455E+01    1
    0.254113121608983363E+03    0.601048778698113324E+02    0.308831065019996309E+02   -0.190977582619205610E+01   -0.139991531752231979E+01   -0.253712537520744341E+01   -0.448921262715867101E+03   -0.981509239358662455E+01    1
    0.329704735993063252E+03    0.686640634112549719E+02    0.220874159743789562E+02   -0.135989491108307980E+01   -0.152812379033640378E+01   -0.239154816775043999E+01   -0.448238422702866558E+03   -0.983071739358662455E+01    1
    0.329993345581332733E+03    0.525690451066181339E+02    0.310890825817373013E+02   -0.188247737953468297E+01   -0.128935595066544750E+01   -0.248365120299007680E+01   -0.446834143602055860E+03   -0.984634239358662633E+01    1
    0.342752547784314004E+03    0.223176734463886888E+02    0.409588771001268199E+02   -0.172050303015136863E+01   -0.137326527491924599E+01   -0.237085235430229213E+01   -0.446074324728262070E+03   -0.986196739358662633E+01    1
    0.432393131819718917E+03    0.236136192885090068E+02    0.217164951456083699E+02   -0.182306825430952912E+01   -0.121929145987390020E+01   -0.221147433959982065E+01   -0.445505027820893076E+03   -0.987759239358662455E+01    1
    0.332161335410555012E+03    0.453854146160159502E+02    0.376986841556197732E+02   -0.180531964001915668E+01   -0.149984597146367871E+01   -0.230777911281324233E+01   -0.445369706969441438E+03   -0.989321739358662100E+01    1
    0.440153088278916186E+03    0.205448448503974177E+02    0.597654932268435957E+02   -0.190906080210890750E+01   -0.104905209681110945E+01   -0.193471179251142744E+01   -0.444364262288965165E+03   -0.990884239358662100E+01    1
    0.339288369402640399E+03    0.679286898444657368E+02    0.234940065152805566E+02   -0.159379785508459837E+01   -0.136717021260875304E+01   -0.239268433396490821E+01   -0.444219785842162878E+03   -0.992446739358662100E+01    1
    0.336602897200626273E+03    0.464866388726413646E+02    0.410038221911050442E+02   -0.155354150511233047E+01   -0.176824119060734941E+01   -0.214763619029767661E+01   -0.444112349587883500E+03   -0.994009239358661922E+01    1
    0.327429620623027631E+03    0.442966631940388353E+02    0.698080571639425500E+02   -0.164375859042988393E+01   -0.105872198636569204E+01   -0.252058849703022414E+01   -0.442141836378674213E+03   -0.995571739358662278E+01    1
    0.378914761802203600E+03    0.167624220256412819E+02    0.583707104388205593E+02   -0.184493298587429266E+01   -0.116938417148652363E+01   -0.212949622703814700E+01   -0.442015054006812079E+03   -0.997134239358662455E+01    1
    0.290943172313973719E+03    0.302120210513052072E+02    0.641529476248130521E+02   -0.135933491551083918E+01   -0.153931997834103917E+01   -0.226111425409666245E+01   -0.441862351648926506E+03   -0.998696739358662455E+01    1
    0.263081019793583096E+03    0.409338678809525760E+02    0.635978609703225146E+02   -0.174807932666883725E+01   -0.148234201702833635E+01   -0.256267457405043197E+01   -0.441122526457359811E+03   -0.100025923935866246E+02    1
    0.311760706395944624E+03    0.376043830449406329E+02    0.836250641517659545E+02   -0.172789858302783772E+01   -0.103387640382166923E+01   -0.245803862503250237E+01   -0.441008768773579050E+03   -0.100182173935866228E+02    1
    0.336900668118082763E+03    0.448073100319179645E+02    0.480943324517471851E+02   -0.128478788671511035E+01   -0.131079818724068620E+01   -0.230119240119082225E+01   -0.440672239170749208E+03   -0.100338423935866174E+02    1
    0.276475072487644979E+03    0.576471147605949881E+02    0.323391122099350952E+02   -0.177606767403703980E+01   -0.125237177927963783E+01   -0.247317955867274053E+01   -0.440460488656569908E+03   -0.100494673935866192E+02    1
    0.373174644503844718E+03    0.401755982635014135E+02    0.198266099119466439E+02   -0.185890581741659555E+01   -0.129594454852296126E+01   -0.246206304018891053E+01   -0.439627949503431864E+03   -0.100650923935866210E+02    1
    0.270022583250066361E+03    0.467460491612656881E+02    0.379230358477623994E+02   -0.168351339636823449E+01   -0.138614459702246640E+01   -0.238788352836212292E+01   -0.439201570410011755E+03   -0.100807173935866192E+02    1
    0.298532993343818305E+03    0.479145517763947169E+02    0.207137170252442324E+02   -0.172978015304953869E+01   -0.182256090837388074E+01   -0.240764521154664823E+01   -0.438726486774796854E+03   -0.100963423935866192E+02    1
    0.249231357270949758E+03    0.564661659105569242E+02    0.337842530895550581E+02   -0.181900708394161792E+01   -0.163957261471922333E+01   -0.255258661387324892E+01   -0.434362231504639794E+03   -0.101119673935866210E+02    1
    0.298844977480902514E+03    0.518555769097756709E+02    0.364854032545886611E+02   -0.144809773363698002E+01   -0.193209446445780864E+01   -0.213622885614326163E+01   -0.433406984703946591E+03   -0.101275923935866174E+02    1
    0.387452044361050241E+03    0.315189564510114231E+02    0.465001217855045041E+02   -0.148106828044065497E+01   -0.132864043243353436E+01   -0.228867887042424156E+01   -0.432227132444660811E+03   -0.101432173935866210E+02    1
    0.269858835994543995E+03    0.313614023722232496E+02    0.537924731327772037E+02   -0.172960033787747669E+01   -0.187602686212765835E+01   -0.213701809760312900E+01   -0.430766841111504277E+03   -0.101588423935866246E+02    1
    0.412339326893700786E+03    0.228910924420079098E+02    0.482458957133669344E+02   -0.174531138259485985E+01   -0.105497498438155191E+01   -0.229607155676920272E+01   -0.430126393259939505E+03   -0.101744673935866210E+02    1
    0.357503656722860455E+03    0.299299379148576179E+02    0.349164071690762867E+02   -0.177502572182776786E+01   -0.130087927653776170E+01   -0.218911750887542134E+01   -0.426397702386391757E+03   -0.101900923935866210E+02    1
    0.338501639965080585E+03    0.461682606256625263E+02    0.586246407745104463E+02   -0.155402363264095000E+01   -0.117462812275944017E+01   -0.237935585522164361E+01   -0.425400553021994426E+03   -0.102057173935866246E+02    1
    0.308551426491300049E+03    0.418899319552558040E+02    0.122234480675312778E+02   -0.187161493153705027E+01   -0.179344256687051606E+01   -0.223204185983100345E+01   -0.424785182860150996E+03   -0.102213423935866228E+02    1
    0.427249436361818368E+03    0.205572441059295770E+02    0.566153534818809874E+02   -0.174875731521204036E+01   -0.104109477384588578E+01   -0.211848899139580205E+01   -0.424618343298953619E+03   -0.102369673935866210E+02    1
    0.406848958576909524E+03    0.364423126621466196E+02    0.147204670248478084E+02   -0.184636140521391590E+01   -0.115317627666515921E+01   -0.237916610137388451E+01   -0.423174274474335562E+03   -0.102525923935866228E+02    1
    0.308843089846410010E+03    0.511939915664831986E+02    0.436062192743333554E+02   -0.156925815470262986E+01   -0.162998550738634962E+01   -0.200600588745032571E+01   -0.423037344446907980E+03   -0.102682173935866174E+02    1
    0.331183780408390021E+03    0.390975797916471919E+02    0.758957276942798558E+02   -0.160755735336773986E+01   -0.107103455600680064E+01   -0.244637054841940582E+01   -0.422178794101182234E+03   -0.102838423935866192E+02    1
    0.248300145417379184E+03    0.295078269957105874E+02    0.695698576096042274E+02   -0.178502964299088895E+01   -0.164391410280746264E+01   -0.192125392807524009E+01   -0.421665309827338376E+03   -0.102994673935866228E+02    1
    0.480356969082264015E+03    0.330064064549026739E+02    0.460712599576334938E+02   -0.177990326977813584E+01   -0.105925413386186129E+01   -0.184745431045766528E+01   -0.421383290867486494E+03   -0.103150923935866210E+02    1
    0.326946564747928335E+03    0.385129750444886838E+02    0.212848421507769672E+02   -0.178143587875949505E+01   -0.180479894879100411E+01   -0.226869473024404922E+01   -0.420972754446790930E+03   -0.103307173935866157E+02    1
    0.234039736378647262E+03    0.545416476351699373E+02    0.313912606506918728E+02   -0.182782612330257765E+01   -0.181311058785095680E+01   -0.243513413754583441E+01   -0.418388087215537496E+03   -0.103463423935866210E+02    1
    0.469411650499532982E+03    0.341076031319942246E+02    0.505080279648425616E+02   -0.165480353906803646E+01   -0.136656177810251700E+01   -0.186542585317336940E+01   -0.415421343971731460E+03   -0.103619673935866246E+02    1
    0.428428959240084055E+03    0.242458714236849389E+02    0.677111297409106641E+02   -0.178266994320416550E+01   -0.118678027286749721E+01   -0.192958619914648888E+01   -0.412371542558666874E+03   -0.103775923935866192E+02    1
    0.487035625606307235E+03    0.414655071215279776E+02    0.166780983624681198E+02   -0.194230111014793128E+01   -0.124182360884489440E+01   -0.205918048914013152E+01   -0.411539776217099131E+03   -0.103932173935866174E+02    1
    0.371755619249784729E+03    0.374200988790393154E+02    0.411904760307274387E+02   -0.143310348626855832E+01   -0.142902411328535184E+01   -0.219597649254049632E+01   -0.411157221303216431E+03   -0.104088423935866192E+02    1
    0.289390205459338404E+03    0.291019831243917224E+02    0.677345985042384484E+02   -0.175985508450556871E+01   -0.135986493259544572E+01   -0.250087223593304131E+01   -0.411028489306451718E+03   -0.104244673935866174E+02    1
    0.291047109547823879E+03    0.421000674062157856E+02    0.589183449337153036E+02   -0.139698639584327489E+01   -0.133934804051601164E+01   -0.224871062079096840E+01   -0.410045930664210516E+03   -0.104400923935866210E+02    1
    0.444141874268001629E+03    0.445098896728270219E+02    0.249454659911967767E+02   -0.189975524300703302E+01   -0.127602233322775405E+01   -0.210846873933912260E+01   -0.410023865237847872E+03   -0.104557173935866228E+02    1
    0.329394213425802775E+03    0.349679102058838751E+02    0.516766560686828385E+02   -0.168078350691772815E+01   -0.173070772096755299E+01   -0.198563333865221003E+01   -0.409719413307239620E+03   -0.104713423935866228E+02    1
    0.321730457747207879E+03    0.529050759423765413E+02    0.346597929178201838E+02   -0.197678701627614850E+01   -0.139893335525559892E+01   -0.219557321060023813E+01   -0.408430387911378602E+03   -0.104869673935866210E+02    1
    0.339645219024339212E+03    0.445323715677533727E+02    0.240249992635679845E+02   -0.164783496541786922E+01   -0.125191370389956824E+01   -0.237457801643383748E+01   -0.407669773959363056E+03   -0.105025923935866192E+02    1
    0.442790975614745719E+03    0.342185183308427270E+02    0.377698241258919865E+02   -0.171500568599100411E+01   -0.117369915094327926E+01   -0.195166480812874510E+01   -0.407343576507669809E+03   -0.105182173935866192E+02    1
    0.310962954961598598E+03    0.595804309690186145E+02    0.169482518088273793E+02   -0.149871461929274519E+01   -0.159918437756781895E+01   -0.248505784045075773E+01   -0.407153496499729272E+03   -0.105338423935866210E+02    1
    0.419262403488719315E+03    0.246560607957913831E+02    0.565431315854614311E+02   -0.168343431380927244E+01   -0.106941342764967251E+01   -0.218920715290439638E+01   -0.406291402254022330E+03   -0.105494673935866192E+02    1
    0.323591870011183289E+03    0.256649267969793016E+02    0.763891211127651957E+02   -0.159678130605405855E+01   -0.130551806648132085E+01   -0.230478956969992499E+01   -0.405665381306212680E+03   -0.105650923935866174E+02    1
    0.454726165754231943E+03    0.333992592725324755E+02    0.303036531282160269E+02   -0.176203481248714788E+01   -0.150454821955696416E+01   -0.200934701724099085E+01   -0.404255132479823033E+03   -0.105807173935866192E+02    1
    0.464493844479751374E+03    0.447484377761802961E+02    0.235867459316828914E+02   -0.189309498861730452E+01   -0.160118484134337979E+01   -0.193827770373675357E+01   -0.404054438250564658E+03   -0.105963423935866210E+02    1
    0.488083131960873288E+03    0.444917677605951525E+02    0.470482062105394334E+02   -0.185196658837806938E+01   -0.113997801255534581E+01   -0.172746558821070062E+01   -0.403669386866747629E+03   -0.106119673935866192E+02    1
    0.300466834284102163E+03    0.441025576438141513E+02    0.252588700353658098E+02   -0.158994535934601133E+01   -0.174072143941190438E+01   -0.237310766428488540E+01   -0.402929565024591227E+03   -0.106275923935866174E+02    1
    0.403064290904415429E+03    0.383003489555763679E+02    0.333507549928588958E+02   -0.156818902820682626E+01   -0.142224252901086556E+01   -0.222157354307618249E+01   -0.402510753679335266E+03   -0.106432173935866157E+02    1
    0.460097537046210789E+03    0.300084785466661899E+02    0.481403722381550097E+02   -0.184537050885706577E+01   -0.106257047120027415E+01   -0.203591926637064669E+01   -0.402328672195005879E+03   -0.106588423935866174E+02    1
    0.437776639744513545E+03    0.353236481585057120E+02    0.385112990210809869E+02   -0.166666111418547458E+01   -0.110065399751570392E+01   -0.199604351297124460E+01   -0.401933633465205617E+03   -0.106744673935866174E+02    1
    0.488784599975864126E+03    0.400081386123419378E+02    0.202060422432272269E+02   -0.165850803618105713E+01   -0.128197975484686122E+01   -0.209361177385038344E+01   -0.401012586734772071E+03   -0.106900923935866174E+02    1
    0.294775420974022552E+03    0.583415992338372291E+02    0.209794644720315375E+02   -0.154055339291199678E+01   -0.183613601622573452E+01   -0.218060286922196411E+01   -0.398915972449176536E+03   -0.107057173935866192E+02    1
    0.392055675614176835E+03    0.270943403623315220E+02    0.420155007299558605E+02   -0.188724443197529412E+01   -0.149616641141681006E+01   -0.203904593567531389E+01   -0.398536596645088139E+03   -0.107213423935866192E+02    1
    0.309148568280371819E+03    0.632688585346726455E+02    0.440639380014791584E+02   -0.157284528758283448E+01   -0.121178739304463523E+01   -0.238517201093767417E+01   -0.398407058005315321E+03   -0.107369673935866192E+02    1
    0.295234051657140583E+03    0.453944748078003926E+02    0.206294638379508051E+02   -0.170759835447600383E+01   -0.168747296262127744E+01   -0.242969056456485966E+01   -0.398153149445022677E+03   -0.107525923935866174E+02    1
    0.397520117895773410E+03    0.346861796348012987E+02    0.434290995547984977E+02   -0.198680100592908904E+01   -0.137943648111210071E+01   -0.187416431525082272E+01   -0.396656688051657738E+03   -0.107682173935866139E+02    1
    0.346748705498202526E+03    0.300500302885102286E+02    0.382724122049484592E+02   -0.194963990596241876E+01   -0.113117354200302200E+01   -0.231922591612465734E+01   -0.396017345980878360E+03   -0.107838423935866157E+02    1
    0.334918224597986409E+03    0.571841992869723299E+02    0.384962878476760082E+02   -0.178753032421031000E+01   -0.128952966843717154E+01   -0.211824643581208027E+01   -0.394718748653409421E+03   -0.107994673935866174E+02    1
    0.460781450567973479E+03    0.277298518060889023E+02    0.549779219017521186E+02   -0.183311075577214977E+01   -0.105179641893280729E+01   -0.193342629618426565E+01   -0.393841314849722323E+03   -0.108150923935866174E+02    1
    0.326158948486923919E+03    0.386179880378891198E+02    0.449582456435518409E+02   -0.191264869380897551E+01   -0.121638318717860372E+01   -0.206050220966335296E+01   -0.391869769184920983E+03   -0.108307173935866157E+02    1
    0.469315666395120331E+03    0.489334597770394311E+02    0.321608429868223045E+01   -0.177185153897556602E+01   -0.141231152651088343E+01   -0.198036878359776414E+01   -0.390512606434545205E+03   -0.108463423935866210E+02    1
    0.260130796504113505E+03    0.650100672157704906E+02    0.290702151761959868E+02   -0.156882539149700317E+01   -0.169909609093294423E+01   -0.239465918905170483E+01   -0.389616329468320544E+03   -0.108619673935866192E+02    1
    0.296629280977771714E+03    0.433917183875748265E+02    0.337527350140531013E+02   -0.186453590647008882E+01   -0.185809587616087235E+01   -0.215862421700702267E+01   -0.389016434882679448E+03   -0.108775923935866174E+02    1
    0.398246113077644452E+03    0.423531543216736566E+02    0.690190613138112354E+02   -0.174424720338167338E+01   -0.110903175864114001E+01   -0.181083074954341150E+01   -0.388060728447670215E+03   -0.108932173935866192E+02    1
    0.264500501722280831E+03    0.531705863743108296E+02    0.383538398602812336E+02   -0.157955333272243581E+01   -0.191199259026129664E+01   -0.215120594300252765E+01   -0.386772325417305240E+03   -0.109088423935866157E+02    1
    0.496528151010068768E+03    0.496909766613892288E+02    0.140596726569771615E+02   -0.190374017303484000E+01   -0.101641666685867582E+01   -0.196611062424997485E+01   -0.385969751340562198E+03   -0.109244673935866157E+02    1
    0.385308212437512339E+03    0.301260382420803694E+02    0.355082436192326938E+02   -0.182412202636829979E+01   -0.137846600754108506E+01   -0.223603060889385841E+01   -0.385808101073685293E+03   -0.109400923935866157E+02    1
    0.306761497066927575E+03    0.613977929267054847E+02    0.130865669142305574E+02   -0.167600024546456483E+01   -0.172177368605200076E+01   -0.237473333922337382E+01   -0.385280303421962060E+03   -0.109557173935866157E+02    1
    0.477065495102363400E+03    0.324355881849954102E+02    0.349979449813096011E+02   -0.173507719880737921E+01   -0.122287885748417935E+01   -0.198621650641617986E+01   -0.384428228348165987E+03   -0.109713423935866139E+02    1
    0.379645948879664388E+03    0.359361150038056394E+02    0.376654178805242807E+02   -0.196476335828964110E+01   -0.147828292342679313E+01   -0.198386232139963337E+01   -0.384324758200149290E+03   -0.109869673935866192E+02    1
    0.344932579743067890E+03    0.352706887011318244E+02    0.294096141013986276E+02   -0.180070779157066174E+01   -0.138272681073859571E+01   -0.222668821825015639E+01   -0.383830152146706041E+03   -0.110025923935866192E+02    1
    0.233805888889562766E+03    0.591728613855719701E+02    0.350944393899403266E+02   -0.177883692174005370E+01   -0.184869512900479749E+01   -0.221288899033323361E+01   -0.383363649098501298E+03   -0.110182173935866157E+02    1
