    0.124212109910875634E+01    0.824168956144487375E+00    0.498528657062109960E+04   -0.414715824084723112E-03    0.342936332777765862E+00    0.946310625456467491E+01
    0.150624175714599584E+01    0.514260371159396823E+00    0.451135186487540614E+04    0.532881479137768546E-03    0.607612569876784359E+00    0.946452448237349842E+01
    0.146235675071553972E+01    0.556720785237471483E+00    0.449008258124116492E+04    0.332473006787828857E-04    0.315140656416548093E+00    0.946629990507705799E+01
    0.146235675071553972E+01    0.556720785237471483E+00    0.449008258124116492E+04    0.332473006787828857E-04    0.315140656416548093E+00    0.946629990507705799E+01
    0.116641895466096446E+01    0.819284058022624384E+00    0.447552984365503107E+04    0.384652061482834858E-03    0.694495435352035839E+00    0.946936087772520985E+01
    0.134442211836315595E+01    0.478500141114248989E+00    0.466866311915680490E+04    0.100239655554358153E-03    0.446105216118795889E+00    0.947651491398897150E+01
    0.134442211836315595E+01    0.478500141114248989E+00    0.466866311915680490E+04    0.100239655554358153E-03    0.446105216118795889E+00    0.947651491398897150E+01
    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00    0.947844442232601025E+01
    0.887902173344012668E+00    0.997836170106601861E+00    0.455615856669919049E+04   -0.233942147605751275E-03    0.664358301508647942E+00    0.948133728521226615E+01
    0.948297594016604184E+00    0.728419603161056584E+00    0.493745303814580166E+04   -0.836691085116019243E-03    0.247161979861011655E+00    0.948229159317620507E+01
    0.121495994753333103E+01    0.830672758403015798E+00    0.466037982184348493E+04   -0.876993529755710216E-05    0.613172691438319872E+00    0.948278130318522194E+01
    0.872375529604283884E+00    0.788580272928776194E+00    0.496241435241484942E+04    0.522777845266782660E-03    0.389361522730567011E+00    0.948377087056624291E+01
    0.103422255512115857E+01    0.937807327921219347E+00    0.415343172119690917E+04    0.469198191063675016E-03    0.179833396877884633E+00    0.948587980442351864E+01
    0.101042008041459352E+01    0.883141132696676157E+00    0.461118984936685320E+04    0.289529376371737445E-03    0.210295614789232255E+00    0.949232151621638209E+01
    0.127404315334741769E+01    0.972985278055473857E+00    0.402476563282847974E+04    0.432685053338058181E-03    0.718242265967099280E+00    0.949544085255315018E+01
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.949665206940239948E+01
    0.106251132623146938E+01    0.746905844320807866E+00    0.493976947294646925E+04    0.204824681400361201E-03    0.317598700820118873E+00    0.949717648028033778E+01
    0.106251132623146938E+01    0.746905844320807866E+00    0.493976947294646925E+04    0.204824681400361201E-03    0.317598700820118873E+00    0.949717648028033778E+01
    0.103654768413276788E+01    0.846438271790823205E+00    0.466206804938303412E+04   -0.190283377070619731E-03    0.290096794749310993E+00    0.950200138145220485E+01
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.950213947365569744E+01
    0.105141692309785895E+01    0.908102373009970765E+00    0.468403814899130521E+04   -0.358915022492193399E-03    0.276076804886613236E+00    0.950400040031351878E+01
    0.105141692309785895E+01    0.908102373009970765E+00    0.468403814899130521E+04   -0.358915022492193399E-03    0.276076804886613236E+00    0.950400040031351878E+01
    0.112744170498614560E+01    0.877208362869157821E+00    0.461921184158675896E+04    0.322454295069481123E-03    0.450234950490722929E+00    0.950439482453596440E+01
    0.115866716556367821E+01    0.855646512678640003E+00    0.394290363310195562E+04   -0.969954554170523385E-04    0.410660832170480106E+00    0.950513792302705163E+01
    0.115866716556367821E+01    0.855646512678640003E+00    0.394290363310195562E+04   -0.969954554170523385E-04    0.410660832170480106E+00    0.950513792302705163E+01
    0.949642894811503324E+00    0.909388006120859016E+00    0.417321415645596699E+04    0.156441086034550308E-03    0.589204528633255675E+00    0.950936300345839847E+01
    0.100652807129210808E+01    0.908264435434162465E+00    0.496104069643716321E+04    0.486236775740824629E-03    0.191482328278508473E+00    0.951206937636001726E+01
    0.100652807129210808E+01    0.908264435434162465E+00    0.496104069643716321E+04    0.486236775740824629E-03    0.191482328278508473E+00    0.951206937636001726E+01
    0.109315986099553020E+01    0.788067230162582399E+00    0.445424879921686988E+04    0.178021714819506147E-04    0.297930379536514134E+00    0.951606374489802320E+01
    0.163862318489723258E+01    0.736701607540289238E+00    0.466271830014404168E+04    0.178478994687299088E-03    0.760928122619187408E+00    0.951777403397573352E+01
    0.113230174862630717E+01    0.974115658758921699E+00    0.482062978531698536E+04   -0.153534247343619311E-03    0.580886168244626022E+00    0.952284853136384513E+01
    0.108483615213594198E+01    0.967387833859452706E+00    0.408436255114418327E+04    0.325460687121751930E-03    0.809614691253057850E+00    0.952381187490654391E+01
    0.145913376808166495E+01    0.579818122088909149E+00    0.470127622550725937E+04    0.248831765154577803E-03    0.535695254802703857E+00    0.952824047147466402E+01
    0.111688143745643043E+01    0.858189749652494949E+00    0.424686581042806574E+04    0.311711640538119288E-03    0.951208300020299102E+00    0.953283617773463199E+01
    0.137058360988261185E+01    0.528137270604395637E+00    0.476124517967604061E+04    0.932123499445745401E-04    0.345442123850071781E+00    0.953443295203542718E+01
    0.116065081029278394E+01    0.936762237071424364E+00    0.461777801827176518E+04    0.189163633049135036E-03    0.562734281491523936E+00    0.953466129268483797E+01
    0.116065081029278394E+01    0.936762237071424364E+00    0.461777801827176518E+04    0.189163633049135036E-03    0.562734281491523936E+00    0.953466129268483797E+01
    0.119625948119832071E+01    0.851910540140590644E+00    0.422155377820217473E+04   -0.199264334563106326E-03    0.455925861729446269E+00    0.954040151152637605E+01
    0.184457667832673566E+01    0.640325091764713306E+00    0.479925213503157374E+04    0.784381279830969279E-03    0.461991120327152061E+00    0.954048129504786147E+01
    0.172727142367401720E+01    0.681831003809556302E+00    0.440343521234782111E+04    0.156035564249636007E-03    0.405640640684955700E+00    0.955102813804866990E+01
    0.172727142367401720E+01    0.681831003809556302E+00    0.440343521234782111E+04    0.156035564249636007E-03    0.405640640684955700E+00    0.955102813804866990E+01
    0.172387050187890445E+01    0.597204470233378748E+00    0.444725317740010451E+04    0.224458370822810038E-03    0.583831707868423200E+00    0.955236540882087048E+01
    0.107894709797623967E+01    0.920038812024896013E+00    0.402167278523981986E+04    0.388685903501650824E-03    0.439698971860537635E+00    0.955259877217883968E+01
    0.150958005831961017E+01    0.711179306755081231E+00    0.465042592279251676E+04   -0.149530591839851609E-03    0.982656661673152909E+00    0.955306260719923195E+01
    0.109425042892701296E+01    0.755048580185331608E+00    0.465471641738424569E+04   -0.584661745647157020E-04    0.343446461588352570E+00    0.955345944243551948E+01
    0.109425042892701296E+01    0.755048580185331608E+00    0.465471641738424569E+04   -0.584661745647157020E-04    0.343446461588352570E+00    0.955345944243551948E+01
    0.178980490463654895E+01    0.605197706980535433E+00    0.443773402085027101E+04    0.413019664507246738E-03    0.572974641187797618E+00    0.955430713277125854E+01
    0.165024217388663064E+01    0.724056728348515311E+00    0.476185394559334145E+04    0.218315411656690465E-03    0.566376976142488497E+00    0.955745315913801718E+01
    0.171794868824620250E+01    0.646805045489401764E+00    0.491009270525888496E+04    0.567366173601808044E-05    0.383981008205553587E+00    0.955782930857137458E+01
    0.171794868824620250E+01    0.646805045489401764E+00    0.491009270525888496E+04    0.567366173601808044E-05    0.383981008205553587E+00    0.955782930857137458E+01
    0.883063020587240843E+00    0.875021755384473576E+00    0.470250596540905008E+04    0.541472504402639538E-03    0.481438180757618905E+00    0.956089756290398540E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.956217754048293145E+01
    0.155059300433333247E+01    0.516149044984046901E+00    0.463202090505239903E+04    0.594651832755593618E-03    0.538628968726950763E+00    0.956263527580131623E+01
    0.938202114985128510E+00    0.879895740666567394E+00    0.432169008506316004E+04    0.501169631667504163E-04    0.403700771793638169E+00    0.957110623665748506E+01
    0.138022335468690915E+01    0.583372026388865761E+00    0.462972524581294238E+04    0.203912808231897637E-03    0.235722204634604832E+00    0.957252415317153371E+01
    0.138022335468690915E+01    0.583372026388865761E+00    0.462972524581294238E+04    0.203912808231897637E-03    0.235722204634604832E+00    0.957252415317153371E+01
    0.121098709451467745E+01    0.927404806159352502E+00    0.431624558744272326E+04    0.355484839730282746E-03    0.438195230712893014E+00    0.957388155039547328E+01
    0.173670250366794332E+01    0.694189703459527241E+00    0.469969400175435203E+04    0.155443632925878763E-03    0.602607428465014583E+00    0.957414146360107665E+01
    0.111697104410891623E+01    0.876213387076418049E+00    0.442150014786893553E+04   -0.884568029657168613E-03    0.680740240348693848E+00    0.957732576730775520E+01
    0.111697104410891623E+01    0.876213387076418049E+00    0.442150014786893553E+04   -0.884568029657168613E-03    0.680740240348693848E+00    0.957732576730775520E+01
    0.163011922960649480E+01    0.588810052894022440E+00    0.478387402186915551E+04    0.561385339078265214E-03    0.596329962185873641E+00    0.957871045940025212E+01
    0.163011922960649480E+01    0.588810052894022440E+00    0.478387402186915551E+04    0.561385339078265214E-03    0.596329962185873641E+00    0.957871045940025212E+01
    0.910280582109601055E+00    0.783925922496063077E+00    0.461545219944673681E+04    0.513347719013972211E-03    0.204838325626244599E+00    0.957919198630051127E+01
    0.107412595297474223E+01    0.913852180470430264E+00    0.470679186209021555E+04   -0.833275611356048759E-03    0.287427392934054726E+00    0.958077638000276188E+01
    0.119221449469948726E+01    0.812834225890488149E+00    0.491283303140827320E+04    0.258605922375589449E-03    0.950670351821059190E+00    0.958088270048945745E+01
    0.119221449469948726E+01    0.812834225890488149E+00    0.491283303140827320E+04    0.258605922375589449E-03    0.950670351821059190E+00    0.958088270048945745E+01
    0.125485218537724186E+01    0.986592341642085646E+00    0.439890977947863212E+04   -0.271666114904104315E-04    0.735440686211571326E+00    0.958387445078142619E+01
    0.114353777030213544E+01    0.854540747385642119E+00    0.470672050573561773E+04   -0.191125503908247903E-04    0.629842704646506046E+00    0.958425526779727655E+01
    0.115992421341790553E+01    0.755140406735612779E+00    0.489084571236620377E+04   -0.280415199162301835E-03    0.385834191782026936E+00    0.958615775630150679E+01
    0.132051556001181236E+01    0.775857220507253587E+00    0.479475589788422621E+04   -0.641002043326344031E-04    0.899661282327875678E+00    0.958830007838782272E+01
    0.153222535788667757E+01    0.756610679002462261E+00    0.489658145501464242E+04    0.970449624070513249E-04    0.741376236380532405E+00    0.959003688358152928E+01
    0.166845023724922203E+01    0.676684587924633152E+00    0.439211131459232638E+04    0.251725775941477175E-04    0.660111158752844873E+00    0.960006820180134746E+01
    0.104015121618014028E+01    0.863097342433862713E+00    0.478089120667284442E+04   -0.881479901694036042E-04    0.558321243413528845E+00    0.960217670071805607E+01
    0.159318503320995219E+01    0.732225586148606444E+00    0.481654565069412001E+04    0.694516581429071667E-04    0.613818541221272551E+00    0.960379689345136711E+01
    0.106384687041207027E+01    0.751504740550039463E+00    0.454938672689828672E+04    0.169221647361569683E-04    0.305373744782359680E+00    0.960803731754118928E+01
    0.154137708289728526E+01    0.646606522208411527E+00    0.444942852074163966E+04    0.510490612847648226E-03    0.907556215435759817E+00    0.961229734415753612E+01
    0.938570136778643871E+00    0.767417906638992786E+00    0.458593812919352240E+04    0.122119640196223495E-03    0.301403633812605709E+00    0.961539965307033206E+01
    0.938570136778643871E+00    0.767417906638992786E+00    0.458593812919352240E+04    0.122119640196223495E-03    0.301403633812605709E+00    0.961539965307033206E+01
    0.112960791605225097E+01    0.817200395705893867E+00    0.494469967840314439E+04   -0.101956486972248846E-03    0.319944046628246270E+00    0.961601864002969364E+01
    0.104841908862607935E+01    0.813859484457411964E+00    0.442049810424761017E+04    0.198799299278517948E-03    0.570642599294447050E+00    0.961870312039820163E+01
    0.104841908862607935E+01    0.813859484457411964E+00    0.442049810424761017E+04    0.198799299278517948E-03    0.570642599294447050E+00    0.961870312039820163E+01
    0.108603535564033371E+01    0.909636226273247361E+00    0.452505408383911526E+04    0.493569934808695964E-03    0.483335185388330868E+00    0.961920059667330030E+01
    0.143366169051560766E+01    0.571824397493192027E+00    0.471667198945743530E+04    0.134253031556686602E-03    0.550933514557836235E+00    0.962542444829189314E+01
    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00    0.962621992527128967E+01
    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00    0.962737220553574247E+01
    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00    0.962737220553574247E+01
    0.934986947123043755E+00    0.842371290176595178E+00    0.431199392682733287E+04   -0.890822548586151606E-05    0.215050455312230465E+00    0.962888302130807361E+01
    0.934986947123043755E+00    0.842371290176595178E+00    0.431199392682733287E+04   -0.890822548586151606E-05    0.215050455312230465E+00    0.962888302130807361E+01
    0.961648529535256480E+00    0.900812206687853556E+00    0.498086047168563255E+04   -0.154795921656913221E-03    0.714111085729837725E+00    0.962958239614715339E+01
    0.130464504108959956E+01    0.942029475835635677E+00    0.398540961837283658E+04   -0.117129766164759169E-03    0.467855055674105569E+00    0.963042718043336166E+01
    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00    0.963444212086211849E+01
    0.861780846162641834E+00    0.794240648061381838E+00    0.449881957684245572E+04    0.426480850155483632E-03    0.404112087744695536E+00    0.963456571689978958E+01
    0.175087307676004866E+01    0.597732163660580351E+00    0.485693413282246820E+04    0.624049860628630537E-03    0.392960668207058106E+00    0.963481158232506907E+01
    0.104973984543931609E+01    0.853495131245803007E+00    0.395636139344586672E+04    0.748208952069387943E-03    0.565485375662004852E+00    0.963872094686882619E+01
    0.162586012896057186E+01    0.595472287121463939E+00    0.455513652210809505E+04    0.848369755816668226E-03    0.621081707026425622E+00    0.964018369929275565E+01
    0.162439355328708235E+01    0.657012863719238394E+00    0.407741186120048815E+04    0.154003099537293930E-03    0.768125964358741364E+00    0.964416957396772290E+01
    0.113515690573769201E+01    0.854778637134583463E+00    0.468613284481267056E+04   -0.339019043053110096E-03    0.971275308403674154E+00    0.965139085173726130E+01
    0.125117899715563174E+01    0.991584876384752345E+00    0.484337353404857276E+04   -0.129317486312245005E-02    0.943506334791139545E+00    0.965264688796742831E+01
    0.111035684848438443E+01    0.855350425432058747E+00    0.431033293882919861E+04   -0.512439670397013352E-03    0.357251513302719592E+00    0.965392009055209499E+01
    0.111035684848438443E+01    0.855350425432058747E+00    0.431033293882919861E+04   -0.512439670397013352E-03    0.357251513302719592E+00    0.965392009055209499E+01
    0.865855988070673654E+00    0.939065476343421968E+00    0.480305463486588360E+04    0.875495630126229304E-04    0.408046903225276036E+00    0.965404339964509361E+01
    0.172958819866180424E+01    0.708063088357448578E+00    0.481056620800495148E+04    0.510067491668582374E-03    0.583371758460998535E+00    0.966213049199993534E+01
    0.156691716809368664E+01    0.593147703721975894E+00    0.437793420604020412E+04    0.145200087742825489E-03    0.399143657401529406E+00    0.966376466694851999E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.966930241046408767E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.966930241046408767E+01
    0.117528156989666677E+01    0.974524633998528955E+00    0.472627455262958028E+04   -0.221238815741523197E-03    0.315609210091688075E+00    0.967764614738088369E+01
    0.105596074862062617E+01    0.833477108598722483E+00    0.460463621846081514E+04    0.119603824999339826E-03    0.565766431275539272E+00    0.968835778931723368E+01
    0.105596074862062617E+01    0.833477108598722483E+00    0.460463621846081514E+04    0.119603824999339826E-03    0.565766431275539272E+00    0.968835778931723368E+01
    0.889928234282569730E+00    0.767794501511177896E+00    0.492755228337073277E+04   -0.229804739696169209E-03    0.310178054126298952E+00    0.969511710582369446E+01
    0.109443042830484649E+01    0.910425211941155776E+00    0.429555909245401381E+04    0.110416460439266995E-02    0.780568501167621220E+00    0.970097112951642337E+01
    0.149359584881832053E+01    0.531656962198414518E+00    0.465035776696557787E+04    0.194222481073509857E-03    0.489783275104253069E+00    0.970227207244832535E+01
    0.116811977649122545E+01    0.808836066345980154E+00    0.455386655314620202E+04   -0.452906311041771051E-03    0.655185304565016891E+00    0.970438985674788590E+01
    0.143060647903201277E+01    0.736142818210271388E+00    0.486086943320329101E+04   -0.274921336940071892E-03    0.845465736693698733E+00    0.970455586429293149E+01
    0.143060647903201277E+01    0.736142818210271388E+00    0.486086943320329101E+04   -0.274921336940071892E-03    0.845465736693698733E+00    0.970455586429293149E+01
    0.165233523629099022E+01    0.578084815829230325E+00    0.445949943347542467E+04    0.137562285135169797E-03    0.370071650753480030E+00    0.971042513595432233E+01
    0.165233523629099022E+01    0.578084815829230325E+00    0.445949943347542467E+04    0.137562285135169797E-03    0.370071650753480030E+00    0.971042513595432233E+01
    0.158698929169132419E+01    0.602154091699031557E+00    0.444901060560591668E+04   -0.113674921361377776E-02    0.823937109659954814E+00    0.971061020198679614E+01
    0.991207815473336806E+00    0.825575415932554457E+00    0.467885776111746236E+04   -0.435815276375918449E-03    0.465975043573072290E+00    0.971497520399497461E+01
    0.114328215131309596E+01    0.913312324863022940E+00    0.425141697693580954E+04    0.660146942972430735E-03    0.794750278583704284E+00    0.972062531457270929E+01
    0.114373802539846614E+01    0.888224884330113595E+00    0.427168611722094920E+04    0.209573032050317919E-03    0.627905794497407022E+00    0.972284040835726415E+01
    0.114373802539846614E+01    0.888224884330113595E+00    0.427168611722094920E+04    0.209573032050317919E-03    0.627905794497407022E+00    0.972284040835726415E+01
    0.126561454552408925E+01    0.769594047152737049E+00    0.457258212500416630E+04    0.263530419494132891E-03    0.793729978057624241E+00    0.972650993215000170E+01
    0.177370414725236891E+01    0.736364153483828998E+00    0.466988825635543526E+04    0.416367970387168575E-03    0.898619680090616213E+00    0.973970748826340760E+01
    0.150586242743349175E+01    0.538424841441833668E+00    0.475271507148931687E+04    0.355657376951796979E-04    0.601786786688624509E+00    0.974254141488492742E+01
    0.152406136739835629E+01    0.679195263846731345E+00    0.447915734902569693E+04    0.175313538862412909E-03    0.366884115258345966E+00    0.975765993249450680E+01
    0.152406136739835629E+01    0.679195263846731345E+00    0.447915734902569693E+04    0.175313538862412909E-03    0.366884115258345966E+00    0.975765993249450680E+01
    0.110686237563649725E+01    0.901721141796981152E+00    0.467399199357131602E+04    0.198398875329920519E-03    0.461585651564195953E+00    0.975953510051314410E+01
    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00    0.976031656013191906E+01
    0.118438015836451682E+01    0.835071887309546068E+00    0.450240365422946434E+04   -0.865252520021623855E-04    0.699117104055422822E+00    0.976273207805609644E+01
    0.118438015836451682E+01    0.835071887309546068E+00    0.450240365422946434E+04   -0.865252520021623855E-04    0.699117104055422822E+00    0.976273207805609644E+01
    0.111129163286605293E+01    0.966974930689389556E+00    0.451829720724306117E+04    0.298412165746178516E-03    0.577251628575659037E+00    0.976367505565140270E+01
    0.111129163286605293E+01    0.966974930689389556E+00    0.451829720724306117E+04    0.298412165746178516E-03    0.577251628575659037E+00    0.976367505565140270E+01
    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.976491164089271635E+01
    0.134580321036423722E+01    0.692815792314717460E+00    0.490584416785457233E+04   -0.408772252478694698E-03    0.907925549729199255E+00    0.977016713953567617E+01
    0.108964611941618394E+01    0.910731904675800785E+00    0.458891955937461626E+04    0.369394291349882853E-03    0.410313482137441232E+00    0.977103349626077922E+01
    0.108964611941618394E+01    0.910731904675800785E+00    0.458891955937461626E+04    0.369394291349882853E-03    0.410313482137441232E+00    0.977103349626077922E+01
    0.115018199514887076E+01    0.824736558711834267E+00    0.479343843792317421E+04   -0.104794946018920101E-03    0.336040233778179043E+00    0.977451503598244642E+01
    0.107463285020124455E+01    0.906939480634280648E+00    0.442376186436045373E+04   -0.209901573839788290E-03    0.541300885686139988E+00    0.977539527132988795E+01
    0.148052666208724837E+01    0.600530096880177666E+00    0.470844379029974971E+04    0.805749794439143105E-04    0.612331714017192663E+00    0.977655525854892637E+01
    0.110934679676548642E+01    0.866220387056092056E+00    0.403245158414923981E+04   -0.160243989333310523E-04    0.525684591483273955E+00    0.978695786838266457E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.979310276153169923E+01
    0.147193205356597900E+01    0.604171045124530792E+00    0.496889260429143906E+04    0.301286526572949823E-04    0.277487039566040039E+00    0.979935850702858247E+01
    0.125961089342399668E+01    0.950784854357649367E+00    0.393658794025700399E+04    0.144185303512129318E-03    0.509898399523540657E+00    0.980059439113872521E+01
    0.125961089342399668E+01    0.950784854357649367E+00    0.393658794025700399E+04    0.144185303512129318E-03    0.509898399523540657E+00    0.980059439113872521E+01
    0.180087796871966122E+01    0.545529555665571819E+00    0.457413899066223075E+04    0.570074175568107636E-03    0.407353080682374080E+00    0.980118326506640258E+01
    0.906963350124176504E+00    0.920446374858827188E+00    0.418268249923480562E+04    0.475454892808153137E-03    0.322323485767449180E+00    0.980121949397149450E+01
    0.124193340292517007E+01    0.974522995427849259E+00    0.491104055031424923E+04    0.435511084364326097E-03    0.696690604936928581E+00    0.980284124667002033E+01
    0.146037178295077963E+01    0.620524031886981797E+00    0.486150903529486641E+04    0.288827824126508970E-03    0.913174869127898692E+00    0.980335259288290572E+01
    0.179787651467100540E+01    0.650546080755344924E+00    0.448471372291136868E+04    0.245499939350888566E-03    0.794287352674507785E+00    0.980448695214652233E+01
    0.179787651467100540E+01    0.650546080755344924E+00    0.448471372291136868E+04    0.245499939350888566E-03    0.794287352674507785E+00    0.980448695214652233E+01
    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.980714069277992806E+01
    0.100872687283206375E+01    0.783678688928867384E+00    0.497350434780817068E+04    0.170829134233119846E-03    0.342260162107914157E+00    0.981035484788096568E+01
    0.103516353002566408E+01    0.911465624912246586E+00    0.475467041413351672E+04    0.924390884801284192E-03    0.621998947538215496E+00    0.981479751623852437E+01
    0.103516353002566408E+01    0.911465624912246586E+00    0.475467041413351672E+04    0.924390884801284192E-03    0.621998947538215496E+00    0.981479751623852437E+01
    0.100293892481620417E+01    0.883259917080573942E+00    0.457154599167714605E+04    0.152341133048016327E-03    0.395468286513243394E+00    0.981480006748838463E+01
    0.100293892481620417E+01    0.883259917080573942E+00    0.457154599167714605E+04    0.152341133048016327E-03    0.395468286513243394E+00    0.981480006748838463E+01
    0.121677947017853594E+01    0.925241206440302277E+00    0.477957285179747305E+04    0.355630403411266445E-05    0.439040543385600279E+00    0.981574660098213947E+01
    0.977151462889087719E+00    0.841435989815410235E+00    0.470465724115879766E+04    0.324037687925659052E-04    0.649702198393109831E+00    0.982045814129919137E+01
    0.132156686618848607E+01    0.951188477810638866E+00    0.480292310936104514E+04   -0.950634177785142733E-03    0.902025203698814337E+00    0.982103291001836354E+01
    0.132156686618848607E+01    0.951188477810638866E+00    0.480292310936104514E+04   -0.950634177785142733E-03    0.902025203698814337E+00    0.982103291001836354E+01
    0.167367231663064064E+01    0.502163767211925127E+00    0.480565232592983648E+04    0.521710366963378945E-03    0.429477617345693674E+00    0.982246486345892222E+01
    0.118070957216477201E+01    0.847564374567602807E+00    0.454196631330396758E+04    0.475281016543059761E-03    0.886437900491078956E+00    0.982331236667503482E+01
    0.158541899304239253E+01    0.559197015714489876E+00    0.472925129406850101E+04    0.469711495701100599E-03    0.406073831389679674E+00    0.982503423503505502E+01
    0.103688919913348188E+01    0.831978799422224746E+00    0.421879558179704054E+04   -0.944302029570461673E-05    0.336281253271946023E+00    0.982630139899424293E+01
    0.167669690304225405E+01    0.612465524081605928E+00    0.462957567750943690E+04    0.301763196270427893E-03    0.331313015519441034E+00    0.982823607912668784E+01
    0.167669690304225405E+01    0.612465524081605928E+00    0.462957567750943690E+04    0.301763196270427893E-03    0.331313015519441034E+00    0.982823607912668784E+01
    0.162992889534511276E+01    0.653245605895602988E+00    0.480871853472118710E+04    0.120660979139111695E-03    0.415619046918936252E+00    0.982863977469733108E+01
    0.103158939163424779E+01    0.936503864471748715E+00    0.443551301175109893E+04   -0.814013454437709211E-04    0.647658470306256784E+00    0.983183681214321581E+01
    0.103158939163424779E+01    0.936503864471748715E+00    0.443551301175109893E+04   -0.814013454437709211E-04    0.647658470306256784E+00    0.983183681214321581E+01
    0.123565427155455221E+01    0.835018020857984489E+00    0.470026613430988982E+04   -0.649714833421162507E-03    0.613719612177971996E+00    0.983212841058062637E+01
    0.933235600879111060E+00    0.893719522309293635E+00    0.497797844223934680E+04    0.218858806853156551E-03    0.573402309066867288E+00    0.983490440514998809E+01
    0.933235600879111060E+00    0.893719522309293635E+00    0.497797844223934680E+04    0.218858806853156551E-03    0.573402309066867288E+00    0.983490440514998809E+01
    0.986209208611905086E+00    0.995077097161654822E+00    0.473219559374126766E+04   -0.135705284782319084E-04    0.170641191395069891E+00    0.983588619602665126E+01
    0.124613135847344370E+01    0.739028394802444422E+00    0.481141443580509804E+04   -0.199465188550311203E-03    0.702597981614689227E+00    0.984646978521926641E+01
    0.115930167815399465E+01    0.857750122009105720E+00    0.450748296157017285E+04    0.367845642562474040E-03    0.692483603915237111E+00    0.984737720270370431E+01
    0.134396222237631546E+01    0.512369219545390497E+00    0.445680771936173278E+04    0.236025580378320575E-03    0.312695543717716518E+00    0.985119403254075188E+01
    0.146603543343378728E+01    0.565646208636550574E+00    0.434869820185112985E+04    0.374009893267486363E-03    0.504392386443256679E+00    0.985826885260386376E+01
    0.146603543343378728E+01    0.565646208636550574E+00    0.434869820185112985E+04    0.374009893267486363E-03    0.504392386443256679E+00    0.985826885260386376E+01
    0.103826335925945190E+01    0.793172172174919643E+00    0.452784883492308836E+04    0.174526418440714548E-03    0.281007304308278583E+00    0.985844217553332314E+01
    0.103826335925945190E+01    0.793172172174919643E+00    0.452784883492308836E+04    0.174526418440714548E-03    0.281007304308278583E+00    0.985844217553332314E+01
    0.117481882324506937E+01    0.992540888336683413E+00    0.472359395564356146E+04   -0.314616682490108303E-03    0.770338027004091153E+00    0.986434627628610627E+01
    0.111489944838498523E+01    0.903829207919164546E+00    0.434863622342677536E+04   -0.591853405170837893E-03    0.314237268290770255E+00    0.986624247410182420E+01
    0.126892996241689415E+01    0.815831885493385367E+00    0.480500166503269338E+04   -0.252157370588763701E-04    0.879555024863928336E+00    0.986735300635269930E+01
    0.109182312260751746E+01    0.968029712683739052E+00    0.453856298077102838E+04    0.153091992251322992E-03    0.712858641081257960E+00    0.986872485454373027E+01
    0.109182312260751746E+01    0.968029712683739052E+00    0.453856298077102838E+04    0.153091992251322992E-03    0.712858641081257960E+00    0.986872485454373027E+01
    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00    0.987038962115627960E+01
    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00    0.987038962115627960E+01
    0.131307171630094932E+01    0.796039325631935690E+00    0.463247003219899761E+04   -0.310866555216076322E-03    0.432050105908941218E+00    0.987043859331464546E+01
    0.131307171630094932E+01    0.796039325631935690E+00    0.463247003219899761E+04   -0.310866555216076322E-03    0.432050105908941218E+00    0.987043859331464546E+01
    0.113751045970198561E+01    0.830242647075790208E+00    0.493627274411216695E+04   -0.677658305091075812E-03    0.748821310363257164E+00    0.987063070120814601E+01
