

    0.834862648899853030E-03   -0.243571660252304127E+02    0.121696361396401831E+01    0.929134689238846789E+00    0.474154958133354739E+04    0.881471685867886212E-04    0.685029180294821849E+00
    0.702714218181573294E-03   -0.240125321705351311E+02    0.114699196800486147E+01    0.965629400437392316E+00    0.480253072495333981E+04    0.128922759651681142E-03    0.690172464786295015E+00
    0.920582896300216639E-03   -0.245526456919587588E+02    0.114170651162281711E+01    0.947257638105791888E+00    0.480508243620371013E+04    0.117098385811848326E-03    0.571143843698407316E+00
    0.845650241375816018E-03   -0.243828432829650090E+02    0.115036565020998438E+01    0.956183660890943976E+00    0.497553723726928001E+04   -0.141063885858931468E-04    0.695979664863760394E+00
    0.751255758784002254E-03   -0.241461238901058124E+02    0.114442568379716114E+01    0.887064585793549520E+00    0.492725088595109355E+04   -0.156833099213839077E-04    0.672877584715466548E+00
    0.137416553556587301E-02   -0.253538354725557831E+02    0.112330399919500290E+01    0.920638515164774685E+00    0.495536211381416524E+04   -0.253541332495803267E-04    0.651385044424039661E+00
    0.700002289683900264E-03   -0.240047987992905192E+02    0.116347677623383539E+01    0.878329755380070187E+00    0.484975049901183593E+04    0.516239314453602441E-04    0.622112463289395512E+00
    0.875221574544607665E-03   -0.244515857519639752E+02    0.114736324269999446E+01    0.900794448014846427E+00    0.484914651980501912E+04    0.132443901422695892E-04    0.687315693066486655E+00
    0.818257575023132919E-03   -0.243169859291175676E+02    0.110948150905848730E+01    0.954342092868248559E+00    0.488201038924130535E+04    0.681739148884018530E-04    0.683414525196783029E+00
    0.890947850924924821E-03   -0.244872033813687082E+02    0.117760149962796845E+01    0.964318031138858611E+00    0.495104626987729807E+04    0.389207774650176988E-04    0.758800655214703634E+00
    0.723912181617517958E-03   -0.240719717651011038E+02    0.111911890808164238E+01    0.973958809530229619E+00    0.488257929415497347E+04    0.114561554060965053E-03    0.802478781015167897E+00
    0.743916516312509738E-03   -0.241264892258199737E+02    0.121171554903087042E+01    0.957348000452789671E+00    0.489958689943695117E+04    0.358502601683620574E-04    0.839053676380132396E+00
    0.107196662236374424E-02   -0.248571319978430090E+02    0.111652190310146793E+01    0.955964103392846654E+00    0.491808131388850506E+04    0.618992284610865947E-04    0.964660302165486150E+00
    0.914384294954884809E-03   -0.245391334614342398E+02    0.115619440027287945E+01    0.909441183005483489E+00    0.494823306601238255E+04    0.275027257072672748E-04    0.914690036203245960E+00
    0.757913204155133912E-03   -0.241637693326491494E+02    0.107313976137635225E+01    0.981890418890481675E+00    0.483778322225265674E+04    0.969723417735339862E-04    0.607062241055227325E+00
    0.935021766521038121E-03   -0.245837712046991363E+02    0.108465448006731480E+01    0.911939563263941877E+00    0.474110257988824196E+04    0.157153792753674491E-03    0.678075408486961795E+00
    0.790477010828108525E-03   -0.242479047360909448E+02    0.106834274506758176E+01    0.986260072834830304E+00    0.494914581171443842E+04    0.393598946630355302E-04    0.578905637156833408E+00
    0.957564268750430163E-03   -0.246314172676856700E+02    0.105598018125918558E+01    0.974593691653388050E+00    0.492623967117209577E+04    0.120541680646560730E-03    0.612982035288601290E+00
    0.168343816186139516E-02   -0.257598185993312754E+02    0.109996470937611579E+01    0.984066973890640129E+00    0.498588175794015569E+04    0.162704650829606685E-03    0.552724762572264217E+00
    0.108016068604699258E-02   -0.248723617721163315E+02    0.111308477050845700E+01    0.965942180497410430E+00    0.499259606032438205E+04    0.366033643160544056E-05    0.555606003177643526E+00
    0.810629682247501543E-03   -0.242982542495596761E+02    0.106426301370590481E+01    0.927500064696206383E+00    0.492082706367090486E+04    0.151960352282598809E-04    0.540318041763030221E+00
    0.774253451833897691E-03   -0.242064301415345575E+02    0.109681346729537799E+01    0.944236347891295957E+00    0.498048128076917328E+04    0.943936069994531719E-04    0.512283970797698052E+00
    0.212149234843518391E-02   -0.262223817031785735E+02    0.107831756289482161E+01    0.908087459572369360E+00    0.486957702333232555E+04    0.551279288630400686E-04    0.550715820888248109E+00
    0.107863881988670826E-02   -0.248695419337604164E+02    0.110512752693008021E+01    0.994248127056261088E+00    0.495739161245806918E+04    0.862790662031926592E-04    0.507946853696927714E+00
    0.741938640919181914E-03   -0.241211646783984648E+02    0.957050813155928992E+00    0.978886528843151305E+00    0.491884915290446861E+04    0.157238717843770369E-04    0.655769133035896568E+00
    0.844954008266858743E-03   -0.243811959828391167E+02    0.108933594996931160E+01    0.974203361327009132E+00    0.499953755614174770E+04   -0.344006987972514101E-04    0.624651694276643354E+00
    0.240052013365694853E-02   -0.264695130176848110E+02    0.106307272083340809E+01    0.919642802015073424E+00    0.489196215334538920E+04    0.132787081752532493E-03    0.570171253472360862E+00
    0.103444476273047777E-02   -0.247858717885058901E+02    0.937703857497721338E+00    0.918422525713810667E+00    0.491892894090597201E+04    0.107839043209288410E-03    0.588061122505377343E+00
    0.810013559797343840E-03   -0.242967335632942323E+02    0.990795527225999728E+00    0.951583926918882050E+00    0.484933422418687314E+04    0.406160261498145106E-04    0.546994596987245840E+00
    0.135652369591435619E-02   -0.253279927879971112E+02    0.106337191709908030E+01    0.936634830769582982E+00    0.485380815859507402E+04    0.216991957700603266E-03    0.427765738697079900E+00
    0.127615168393913959E-02   -0.252058402500607457E+02    0.102073594969326642E+01    0.931288604130299458E+00    0.483298531604742402E+04    0.866113135976174934E-04    0.475871748006116868E+00
    0.114835820965033847E-02   -0.249948087023016718E+02    0.103421793320398558E+01    0.935039401896917255E+00    0.457411087158600640E+04   -0.559040689969082865E-05    0.377503452858798494E+00
    0.141433420950391503E-02   -0.254114599393158436E+02    0.108162690373492221E+01    0.958749621560266663E+00    0.458147381955541186E+04   -0.194314045863175242E-05    0.466566707509295187E+00
    0.122125556486913853E-02   -0.251179011073524237E+02    0.102967405558033165E+01    0.956486279965104047E+00    0.453650492146677607E+04    0.143454986188793930E-03    0.342483671006899248E+00
    0.767964155978607520E-03   -0.241901177075717086E+02    0.999454198469513555E+00    0.953131983152194273E+00    0.486151573335605372E+04    0.328749000439516580E-04    0.498179810863764561E+00
    0.882680636704713745E-03   -0.244685584979522517E+02    0.968870035205653291E+00    0.899361339336364196E+00    0.468747970674010867E+04    0.217693694178376976E-03    0.585059599546370213E+00
    0.862312032628940084E-03   -0.244218659712019885E+02    0.102204258211770793E+01    0.923587767581711905E+00    0.484084780863367450E+04    0.194636631286081282E-03    0.559693221839406063E+00
    0.166177011825127240E-02   -0.257339088862880736E+02    0.975043970154095052E+00    0.942031601492987147E+00    0.481126735016986459E+04    0.752582248956425582E-04    0.438118846782938887E+00
    0.103085900602917896E-02   -0.247789270274330562E+02    0.995990528211998516E+00    0.987520032037651818E+00    0.486833948271651298E+04    0.175610195559558761E-03    0.440709934075574572E+00
    0.727956241762397083E-03   -0.240831134651022580E+02    0.100007946611126153E+01    0.927265781674629586E+00    0.491433508407695081E+04    0.115996240837505001E-03    0.488193599044105142E+00
    0.144388234025037677E-02   -0.254528132558841662E+02    0.965748635190797677E+00    0.979474103723430800E+00    0.490354587099452783E+04    0.907602452421944094E-04    0.419665098572178374E+00
    0.184281332629261533E-02   -0.259407289164232537E+02    0.106021341943001879E+01    0.977810111668248827E+00    0.495549956323508013E+04    0.676053318458870196E-04    0.321943551773443859E+00
    0.106147350616990813E-02   -0.248374582312036942E+02    0.994850908763279640E+00    0.918575700393852612E+00    0.474143912010096756E+04    0.188272046259777627E-03    0.413004298408048309E+00
    0.171541165338457368E-02   -0.257974483111108270E+02    0.111955941792852487E+01    0.939089471690267352E+00    0.470961854485671847E+04    0.123031723915362288E-03    0.534714616040199764E+00
    0.109872328860667222E-02   -0.249064398632468595E+02    0.988139433930672273E+00    0.973768521048302249E+00    0.492044957900799909E+04   -0.126857473742840742E-04    0.516589738977190738E+00
    0.911059809253741905E-03   -0.245318486820888211E+02    0.101895606027635810E+01    0.961825332954397760E+00    0.485921810876417567E+04    0.981965611525276497E-04    0.490811272950132549E+00
    0.767606841916905979E-03   -0.241891869422247723E+02    0.957986381981582369E+00    0.978182802340768376E+00    0.476435304436375918E+04    0.201578848415285346E-03    0.478627903044873904E+00
    0.112081431053950159E-02   -0.249462531134375922E+02    0.103394108544540142E+01    0.963484349255002259E+00    0.489184170258242739E+04   -0.450853437133853218E-04    0.400327323424502390E+00
    0.981399785192476996E-03   -0.246805913968146342E+02    0.106701246893288126E+01    0.978168012915747953E+00    0.467792207793140005E+04    0.161158465823271697E-03    0.411154008072846799E+00
    0.821780139137657161E-03   -0.243255773645485611E+02    0.103455398259772391E+01    0.951010667574884394E+00    0.487252114796089427E+04    0.149784171851332075E-03    0.309912615544387537E+00
    0.819304883129312925E-03   -0.243195441417677394E+02    0.101609193196289871E+01    0.958920767166370314E+00    0.474390096449856355E+04    0.233293638166001133E-04    0.412265208820069229E+00
    0.726598005876719533E-03   -0.240793783379108106E+02    0.980852845938066653E+00    0.938551827285701412E+00    0.464465392733385761E+04    0.818672745906680414E-04    0.543123219676219793E+00
    0.106643047816551407E-02   -0.248467762850231324E+02    0.106671340049299412E+01    0.961884050183644201E+00    0.464319100314392381E+04    0.168699066777176472E-03    0.435985603849463499E+00
    0.136957042741263097E-02   -0.253471364133001984E+02    0.101634531917662918E+01    0.963282420863617483E+00    0.473779363117932462E+04    0.478181437534471972E-04    0.523249175525579702E+00
    0.120958633211609408E-02   -0.250986989989688709E+02    0.108792297826433026E+01    0.924737396941586964E+00    0.477412980399401567E+04   -0.294444586678779243E-07    0.533044515680917264E+00
    0.748880256118882991E-03   -0.241397897853924057E+02    0.107289294019210502E+01    0.972619531088492861E+00    0.458180298129300081E+04    0.225710627849922855E-03    0.582321305888074181E+00
    0.109531827799155932E-02   -0.249002321169568823E+02    0.101148708727957382E+01    0.955049097910361855E+00    0.473931409132335648E+04    0.125959924992618394E-03    0.527972290221807583E+00
    0.883426632035113897E-03   -0.244702480790733325E+02    0.108630798032864018E+01    0.971829925386182181E+00    0.459729859241259692E+04    0.478317504184414197E-04    0.472939545264244865E+00
    0.150243872607412057E-02   -0.255323213557858502E+02    0.955409596895321234E+00    0.971643609601792857E+00    0.491871339649755555E+04   -0.752322042869067411E-04    0.472030629743312613E+00
    0.122216127529272854E-02   -0.251193838023231457E+02    0.101386203680377984E+01    0.930390399562411763E+00    0.490381740016087133E+04    0.658492196615191843E-04    0.531120965565225700E+00
    0.122899470692282905E-02   -0.251305351927414300E+02    0.107409923961446374E+01    0.879815032432335387E+00    0.458127879817627127E+04    0.437846934967484506E-04    0.499851997613436350E+00
    0.863442609642449009E-03   -0.244244864530423555E+02    0.109436527851436161E+01    0.895349053358829305E+00    0.479486418456847605E+04    0.344640155360696781E-04    0.504408726012888331E+00
    0.870029446207763908E-03   -0.244396857018437679E+02    0.983276790916778554E+00    0.891081225119340292E+00    0.495757156050510366E+04    0.184294425633540994E-03    0.524582567234163966E+00
    0.129930270174423218E-02   -0.252417976198023908E+02    0.985499232668010205E+00    0.886016343179752530E+00    0.483634196469022390E+04    0.253897820039020838E-04    0.508747105423199453E+00
    0.129218699151960087E-02   -0.252308143955573279E+02    0.106932927579430626E+01    0.878870428717800634E+00    0.480684804418517342E+04   -0.131365758163912141E-04    0.493657626756226653E+00
    0.139991494912860073E-02   -0.253909651135314647E+02    0.100366546130168133E+01    0.907151031291511978E+00    0.484983105454531233E+04   -0.318115120957086021E-04    0.323375812502400328E+00
    0.862513418602666175E-03   -0.244223330004297807E+02    0.101308226172700055E+01    0.888717648803968086E+00    0.492262470909244712E+04   -0.875596826140464909E-06    0.405564093164971884E+00
    0.115048227569400385E-02   -0.249985045944902140E+02    0.989438468921182479E+00    0.886228710677126497E+00    0.492280631412593084E+04    0.947043300141707690E-04    0.477597196832395765E+00
    0.894314448586334639E-03   -0.244947464783198576E+02    0.991516489325458883E+00    0.817082049751558515E+00    0.489505260207703850E+04    0.268766772400620970E-04    0.341544284473896509E+00
    0.778312559704796478E-03   -0.242168879696442794E+02    0.101338406525974478E+01    0.833817564460558547E+00    0.485061184742940350E+04   -0.506161645764351871E-05    0.407636896623364886E+00
    0.838639067115617932E-03   -0.243661924267925301E+02    0.967428164958606618E+00    0.831318539579116611E+00    0.479470434711522103E+04   -0.152881915606864663E-05    0.346381933658911845E+00
    0.852114848025797649E-03   -0.243980742190548199E+02    0.995896739570950373E+00    0.879103109333802424E+00    0.482178806798398000E+04   -0.115565936180812406E-04    0.500931160384302299E+00
    0.728837511687038201E-03   -0.240855332174661179E+02    0.969299884332850192E+00    0.857192864910688690E+00    0.490154592694300936E+04    0.177700201968724496E-03    0.369757469340741218E+00
    0.873392923290111645E-03   -0.244474026643288482E+02    0.100017444709980974E+01    0.870836163928788376E+00    0.483641283833998204E+04   -0.533330539428347427E-04    0.528648420779990302E+00
    0.761469431865563896E-03   -0.241731316463156460E+02    0.100787138706600854E+01    0.865129100663841299E+00    0.492272897853965969E+04   -0.385685076378626342E-04    0.467221619989560577E+00
    0.160722591239579877E-02   -0.256671614593924104E+02    0.111008374858879044E+01    0.938444451674798841E+00    0.466838408541627359E+04    0.712203731756983632E-04    0.459713032915019970E+00
    0.133971734330127373E-02   -0.253030594529795536E+02    0.977952053561333523E+00    0.871654448433068274E+00    0.494853424762948453E+04    0.736035679782410927E-04    0.533336060149132263E+00
    0.111238980113485342E-02   -0.249311634952092618E+02    0.106490603797905869E+01    0.876548178088665586E+00    0.489149383607774871E+04    0.413877768652647467E-04    0.372656533976375159E+00
    0.755880180448289672E-03   -0.241583973315562410E+02    0.104353095875192592E+01    0.949636079888991125E+00    0.473002134139728059E+04    0.185093729921334012E-03    0.473702819660677399E+00
    0.110401795333550461E-02   -0.249160545648285598E+02    0.105821020045632475E+01    0.933487696762317132E+00    0.484929162379381160E+04    0.484038425293012724E-03    0.684760088252046817E+00
    0.751847592205536820E-03   -0.241476988542005415E+02    0.102952934439931210E+01    0.970560161864059467E+00    0.483717893209136855E+04    0.429594617493894227E-03    0.670640854959601462E+00
    0.114850499610753593E-02   -0.249950643317305889E+02    0.109150277854008237E+01    0.971468869577997829E+00    0.489593468089101407E+04    0.819957292104362898E-03    0.622149447621794027E+00
    0.109353621173515132E-02   -0.248969754972802093E+02    0.106459960210876670E+01    0.952173258118665045E+00    0.483196331430378541E+04    0.281293785667805776E-03    0.582490068344330147E+00
    0.892111022026049506E-03   -0.244898127652399147E+02    0.102620222682990292E+01    0.984716832348261795E+00    0.489231496663053986E+04    0.443924968502408426E-03    0.595854921402493298E+00
    0.102313418152811327E-02   -0.247638834314392042E+02    0.105998019222529583E+01    0.949002160524125116E+00    0.491898946159477327E+04    0.220136331615679342E-03    0.597230842983773047E+00
    0.746777765143184281E-03   -0.241341668626902752E+02    0.101059159980874336E+01    0.917847081541499632E+00    0.495144213061429582E+04    0.516296039586714188E-03    0.698822402129325781E+00
    0.855302940699774104E-03   -0.244055430328391623E+02    0.100744659856250074E+01    0.914427663481423014E+00    0.495162981558680985E+04    0.346817278352531261E-03    0.666905942994352574E+00
    0.764159838400626634E-03   -0.241801855469621856E+02    0.101447153760119257E+01    0.880291700053407955E+00    0.498447267964698676E+04    0.220377795653964027E-03    0.639816662988168194E+00
    0.711299027049530457E-03   -0.240368174150409502E+02    0.988300700537096621E+00    0.916551055403936221E+00    0.484968748921242695E+04    0.202665598963454530E-03    0.684019846850244972E+00
    0.100608211786382975E-02   -0.247302695381075104E+02    0.116847721263485682E+01    0.896924181979257829E+00    0.498725300510586749E+04    0.323545255796455313E-03    0.583291988993085320E+00
    0.935876377043316798E-03   -0.245855983711531927E+02    0.116082211802160207E+01    0.902528798891584993E+00    0.495506669080703250E+04    0.326559153514066885E-03    0.640357163037371002E+00
    0.992194718372331952E-03   -0.247024703406695210E+02    0.100154886218901606E+01    0.952941561262387937E+00    0.483247577412100236E+04    0.218144674175589518E-03    0.642003655740799650E+00
    0.769002805361922084E-03   -0.241928208223882244E+02    0.112549951724734365E+01    0.917802656684950868E+00    0.492713761394764151E+04    0.378327042767760658E-03    0.613226098968985056E+00
    0.999214976040414512E-03   -0.247165714807201837E+02    0.115953860371292583E+01    0.967120986616900602E+00    0.495793041869934405E+04    0.223498391602558466E-03    0.552669747106482201E+00
    0.970437829718076464E-03   -0.246581262682676687E+02    0.109550784641358989E+01    0.914348498363660500E+00    0.492653002017326162E+04    0.222725498142256536E-03    0.546885233731905229E+00
    0.896936094749485580E-03   -0.245006008196789296E+02    0.116673697624759987E+01    0.973262100299861377E+00    0.495701938370660991E+04    0.551766995723218805E-03    0.607896286068255076E+00
    0.890251501505180372E-03   -0.244856396047947484E+02    0.109709098188606213E+01    0.977959002776677910E+00    0.499220197883941273E+04    0.276188027573149458E-03    0.593111794945918369E+00
    0.885437167617813062E-03   -0.244747945827643676E+02    0.112255235174121770E+01    0.989039754658514458E+00    0.499409323113485152E+04    0.350096591941868938E-03    0.581642728528644737E+00
    0.841261967852722603E-03   -0.243724378015232332E+02    0.103510166070187593E+01    0.958735918571551826E+00    0.493666320990619352E+04    0.501733753889878776E-03    0.563962097217684533E+00
    0.726769129132184269E-03   -0.240798493083961986E+02    0.107729176140106930E+01    0.967173090055119533E+00    0.487705680614306493E+04    0.413359699560238267E-03    0.553909796351111150E+00
    0.730447914375028989E-03   -0.240899474418884694E+02    0.100740653442621997E+01    0.906925380639470813E+00    0.483722963356933087E+04    0.693988626685154166E-03    0.617345974700556077E+00
    0.770526333905187898E-03   -0.241967792509797945E+02    0.106295731033549345E+01    0.928919679774984908E+00    0.489986618347109288E+04    0.330799129053494835E-03    0.559372231929938679E+00
    0.161887640003638205E-02   -0.256816068019882806E+02    0.102153913485398706E+01    0.984956028845612730E+00    0.499460689405967605E+04    0.299935535837104973E-03    0.512611799974104665E+00
    0.142530590717176932E-02   -0.254269150699875404E+02    0.100344497486437079E+01    0.974435496480578034E+00    0.488960328000265781E+04    0.237900402581938905E-03    0.593889958664085338E+00
    0.830828362479860616E-03   -0.243474780476142065E+02    0.978592819690548565E+00    0.938429176336290194E+00    0.477750698685790121E+04    0.249177833192889414E-03    0.669570143868384204E+00
    0.109735431201936069E-02   -0.249039463689108729E+02    0.104356595614225900E+01    0.952245369004850906E+00    0.487248243950672986E+04    0.540347134817669556E-03    0.597667774148668007E+00
    0.109508065400544313E-02   -0.248997981795885295E+02    0.111134672047962124E+01    0.922224151202808540E+00    0.489131722873343369E+04    0.612891384316178881E-03    0.706367710477192157E+00
    0.742873243334905516E-03   -0.241236824452592060E+02    0.112984924631089312E+01    0.907294801735996526E+00    0.490316823878082141E+04    0.812344297248455234E-03    0.686705451356147023E+00
    0.885445224293160220E-03   -0.244748127808680564E+02    0.114900397855844361E+01    0.944698362948272252E+00    0.489525121022738767E+04    0.492358703863095119E-03    0.692277006321776245E+00
    0.804860945430854713E-03   -0.242839706350650530E+02    0.106018023898668079E+01    0.909362739299499845E+00    0.491193563524153979E+04    0.286468722367855537E-03    0.400927940198855914E+00
    0.950365452948049075E-03   -0.246163247831306649E+02    0.100084150070177147E+01    0.903019418546489483E+00    0.493861759841343428E+04    0.414647284215697665E-03    0.541642892713247726E+00
    0.179714746868004488E-02   -0.258905434817284217E+02    0.103612351413433323E+01    0.968614324065940613E+00    0.491181178643562816E+04    0.349091545194152569E-03    0.446800456531342705E+00
    0.746840338663035141E-03   -0.241343344383770670E+02    0.105871544911429982E+01    0.980846098079974360E+00    0.496960125611302738E+04    0.794379617288850791E-03    0.310926898102317661E+00
    0.162030139376669567E-02   -0.256833665001746141E+02    0.100691533690827173E+01    0.879557089015013949E+00    0.495706897651321469E+04    0.378282136390877997E-03    0.414793175159829108E+00
    0.744991210182925612E-03   -0.241293764270559628E+02    0.963494851469834823E+00    0.891967335567353969E+00    0.490252268198775710E+04    0.546589808302833840E-03    0.567921409414969269E+00
    0.824625767179925002E-03   -0.243324909230214956E+02    0.967669436245890635E+00    0.932048495848864289E+00    0.498160891966817599E+04    0.457304490401773346E-03    0.458733494720366841E+00
    0.700365489659906799E-03   -0.240058362409954995E+02    0.977961496938451025E+00    0.964545014985156657E+00    0.488605402130825769E+04    0.459426114074890568E-03    0.485688548680620169E+00
    0.808356488972006640E-03   -0.242926379081486417E+02    0.100918214018325569E+01    0.931657283485310073E+00    0.489845403570817507E+04    0.491990988073592005E-03    0.514064139763809824E+00
    0.104601430529306302E-02   -0.248081162286999017E+02    0.100277936951103253E+01    0.952461127488877457E+00    0.499435161724950831E+04    0.385987735304558523E-03    0.288527850460819690E+00
    0.849814984208477581E-03   -0.243926689075697567E+02    0.105707179302830401E+01    0.959130133729456213E+00    0.498562855114175272E+04    0.601805613545502126E-03    0.248693081657274412E+00
    0.880231207420470864E-03   -0.244630008045971117E+02    0.988916527681980906E+00    0.944999991378891901E+00    0.489246954395362172E+04    0.317607732332139453E-03    0.440045077795277129E+00
    0.112875399177512874E-02   -0.249603708696230342E+02    0.102009315184005134E+01    0.903576427805596882E+00    0.498570472504443023E+04    0.566721436811263549E-03    0.353170412853420990E+00
    0.744745416718571866E-03   -0.241287164621678194E+02    0.974535794757360851E+00    0.972515361857391181E+00    0.499580826865008385E+04    0.390665170245920335E-03    0.449096072705453264E+00
    0.783042135794871728E-03   -0.242290046028976462E+02    0.100390206989212905E+01    0.879146878429462375E+00    0.498031841317914677E+04    0.403121757832977515E-03    0.416037906292754500E+00
    0.109256706741096984E-02   -0.248952022153005039E+02    0.979496832673666717E+00    0.912806187677235648E+00    0.489913759370985917E+04    0.390755411944785041E-03    0.451435604988300487E+00
    0.941490487587907997E-03   -0.245975600764231785E+02    0.962140096678229639E+00    0.862072037808007785E+00    0.481141596671709067E+04    0.429330971266995661E-03    0.499700117027812030E+00
    0.105311459370600663E-02   -0.248216462515493959E+02    0.979133434768719724E+00    0.926492938723342707E+00    0.494139537334168381E+04    0.430403100467140784E-03    0.551606579316317069E+00
    0.103484720471889806E-02   -0.247866497202812504E+02    0.959252070992209327E+00    0.893913426534946431E+00    0.483769802262646135E+04    0.279122676492709427E-03    0.367891779723798273E+00
    0.161297083531279010E-02   -0.256742975811414809E+02    0.101041323379196490E+01    0.914859287897583418E+00    0.491102211146645459E+04    0.375133399615903290E-03    0.461942892382055714E+00
    0.742557208872878221E-03   -0.241228314206519592E+02    0.999477163193307705E+00    0.859320823073816076E+00    0.483147800158342034E+04    0.766419273808040106E-03    0.374644943744662895E+00
    0.756951334398780974E-03   -0.241612295150981069E+02    0.975091201953594555E+00    0.857930510187365436E+00    0.481469130669105743E+04    0.625468507239267633E-03    0.384408835711915531E+00
    0.702881526976448299E-03   -0.240130082926242636E+02    0.995211412422259301E+00    0.965817968217253187E+00    0.495549600999260747E+04    0.271149490883005294E-03    0.369539671480847209E+00
    0.754622445103621535E-03   -0.241550666901814708E+02    0.986668728464369815E+00    0.854676623611966835E+00    0.497661031218536482E+04    0.496102483178986623E-03    0.465061266157352715E+00
    0.910895348878312848E-03   -0.245314876185903223E+02    0.104403510672038413E+01    0.961878578029330411E+00    0.494840006833822281E+04    0.226715701831295446E-03    0.353550997624141883E+00
    0.119435570786216236E-02   -0.250733559119958613E+02    0.958845939390725932E+00    0.915021940417943935E+00    0.490263331480962552E+04    0.267244219670870664E-03    0.468957579168269412E+00
    0.100524989649108270E-02   -0.247286144728784976E+02    0.103654505937659791E+01    0.933815323917491780E+00    0.497551719480998236E+04    0.446161857080870671E-03    0.455274894172868316E+00
    0.995962697615663129E-03   -0.247100511966406842E+02    0.105092049372740748E+01    0.966085356311077281E+00    0.498597883404130516E+04    0.305792656666806152E-03    0.610201059763153975E+00
    0.843275990393891565E-03   -0.243772201775829807E+02    0.103013211540684013E+01    0.896718654018237138E+00    0.492236842853698545E+04    0.270170938847969443E-03    0.519857909441548083E+00
    0.911183664141635113E-03   -0.245321205555017698E+02    0.964074342680941387E+00    0.943799249157179054E+00    0.498479455814406720E+04    0.657702173539011638E-03    0.517922023388754593E+00
    0.723959048497366969E-03   -0.240721012431344832E+02    0.109358392146380412E+01    0.920326631325773747E+00    0.489525006008836590E+04    0.123783812232245333E-03    0.726975851379772497E+00
    0.176880139553388187E-02   -0.258587464242904943E+02    0.105807481997221720E+01    0.901806619842183133E+00    0.495563516861854532E+04    0.464122679511965060E-03    0.585502431335533702E+00
    0.856759507166258223E-03   -0.244089461022066914E+02    0.935883490186834477E+00    0.922326092885993210E+00    0.490317226806094004E+04    0.378177634407538704E-03    0.618871843803573185E+00
    0.983338715153176312E-03   -0.246845388546362230E+02    0.101488227290315214E+01    0.895826098356525491E+00    0.496023427936992812E+04    0.638790603705410832E-03    0.470597299444778461E+00
    0.103491339196373723E-02   -0.247867776331325587E+02    0.125765975173992661E+01    0.912512274714909366E+00    0.463697759114873861E+04    0.174387717601737549E-03    0.873609300334794892E+00
    0.105939006951663258E-02   -0.248335288180206035E+02    0.115055683019177923E+01    0.951591105147012173E+00    0.493746888651871905E+04    0.386698015027829231E-03    0.954081888698205538E+00
    0.748332312649007477E-03   -0.241383258823881981E+02    0.117820591433460198E+01    0.957648098950620308E+00    0.496178766235460898E+04    0.349832661110127208E-03    0.934932851139457011E+00
    0.782332029567353506E-03   -0.242271900686043367E+02    0.121666799740696985E+01    0.958997889591127084E+00    0.489578743612878770E+04    0.472062646277281780E-03    0.805931365420917256E+00
    0.905956209720849056E-03   -0.245206135297272567E+02    0.118900798976323774E+01    0.935687453499329691E+00    0.481113931941434203E+04    0.433036622815343494E-03    0.917548637190737981E+00
    0.834944661444710751E-03   -0.243573624851319011E+02    0.118655888328597436E+01    0.944550581988553128E+00    0.494168786494878987E+04    0.360964101934341524E-03    0.812800769787900168E+00
    0.710635094104581050E-03   -0.240349497251576523E+02    0.114848137916906445E+01    0.914549249050283897E+00    0.498949157809663029E+04    0.456602723334896988E-03    0.875788512846434108E+00
    0.714756679479725834E-03   -0.240465159399723944E+02    0.120200939422347508E+01    0.960485158401221395E+00    0.468326779488433931E+04   -0.994553200963284740E-04    0.953972400268784715E+00
    0.779588491732059914E-03   -0.242201639987897082E+02    0.128785704680341828E+01    0.971532190639088800E+00    0.452632541346338166E+04   -0.994533853667513252E-04    0.960202313566562271E+00
    0.793935468356088241E-03   -0.242566359549274004E+02    0.125004618730915662E+01    0.932762599728041319E+00    0.453626301520191100E+04   -0.657850302912119567E-04    0.850138839360889631E+00
    0.736946845345479314E-03   -0.241076631204275493E+02    0.100327918153617168E+01    0.951350950032807008E+00    0.461862619211818219E+04    0.414755899650248337E-03    0.563232235362218558E+00
    0.815225741025968819E-03   -0.243095617027446949E+02    0.118066198062617289E+01    0.935115434153845015E+00    0.466861896669189537E+04    0.566335152601491290E-03    0.567994980995492948E+00
    0.911204638943552132E-03   -0.245321665935538853E+02    0.110011243318935392E+01    0.981705626002174259E+00    0.459035843117893091E+04    0.304790829508479308E-03    0.561392897049124984E+00
    0.103136281158488748E-02   -0.247799042366962468E+02    0.106083233704254543E+01    0.971338543465663951E+00    0.470964849330230027E+04    0.444727352176040296E-03    0.271856502391101706E+00
    0.715366441441575834E-03   -0.240482214211016192E+02    0.106858433495639615E+01    0.915812973560538035E+00    0.465990473622434274E+04    0.574896644511579610E-03    0.438423318322448685E+00
    0.169331743272050131E-02   -0.257715213107296925E+02    0.103802218082811115E+01    0.975712772224191394E+00    0.480355618336151383E+04    0.286418139322479478E-03    0.425217683582390538E+00
    0.775028818440842530E-03   -0.242084320147543224E+02    0.990651624664716013E+00    0.961050959915856540E+00    0.474619177262045559E+04    0.281766097481025719E-03    0.514450204124889399E+00
    0.117876171059284754E-02   -0.250470711245677080E+02    0.103727019380387686E+01    0.955443983333035263E+00    0.481449889290395822E+04    0.622370198942081903E-03    0.509147548720388587E+00
    0.898152744012402186E-03   -0.245033118820462974E+02    0.101059817746619962E+01    0.982231789408999689E+00    0.482177300271168951E+04    0.627577006708768454E-03    0.447027812110222911E+00
