    0.111137326166292771E+01    0.522567654786125435E+00    0.492883669226041093E+04    0.221090825950515595E-03    0.162669105834729821E+00    0.438972652979130551E+01
    0.118547914512908115E+01    0.451226552255475533E+00    0.468104821711073055E+04    0.744525388190235061E-03    0.326474048993437516E+00    0.439062327444930656E+01
    0.105237588196960319E+01    0.562667016416280696E+00    0.441535657087238724E+04   -0.421901682864236563E-04    0.172465150962319486E+00    0.439065741909314600E+01
    0.102350234686299357E+01    0.579250390745661758E+00    0.482725862697750381E+04   -0.321955040055212419E-03    0.168218864550161940E+00    0.439154929765273749E+01
    0.117695464334421462E+01    0.454586912205727112E+00    0.451980205372425644E+04    0.358857546189448348E-03    0.347255222874095437E+00    0.439167259978273528E+01
    0.127534610309083973E+01    0.459049987663962988E+00    0.473183204908631888E+04    0.283765363467741749E-03    0.415468435046253914E+00    0.439263864186479758E+01
    0.917664875796515123E+00    0.478798546357034283E+00    0.483416018155752590E+04    0.199345115284817794E-03    0.153262959485661737E+00    0.439303452577464526E+01
    0.904076672970856476E+00    0.483269968441679909E+00    0.480277458899049998E+04    0.271090394334016160E-03    0.168533094207394457E+00    0.439405327075395924E+01
    0.114805566705116702E+01    0.475291133573884084E+00    0.456700172969620508E+04    0.428986712358992448E-03    0.280290161439037677E+00    0.439538032459917272E+01
    0.109660236572797087E+01    0.512945123107817036E+00    0.463145095887093885E+04    0.478879405945226578E-03    0.191815848161028729E+00    0.439591307787742114E+01
    0.966271152622864671E+00    0.450788412517739268E+00    0.482330552100592286E+04   -0.761960230349994182E-04    0.166374290840957145E+00    0.439609109177485191E+01
    0.985342031409354835E+00    0.502892015772005374E+00    0.469137937635745766E+04    0.456790276071158659E-03    0.172969159571363773E+00    0.439690641845400521E+01
    0.110240050140727819E+01    0.558827214696267616E+00    0.471985577799892690E+04   -0.215928880076012253E-03    0.153217929208519371E+00    0.439848016735235703E+01
    0.130412323495155213E+01    0.517556754292347820E+00    0.412294171778319560E+04   -0.847854269662134925E-04    0.361057630136547347E+00    0.439862729726061374E+01
    0.107404096635475521E+01    0.564918287635956751E+00    0.434022908071929942E+04    0.509423939676724837E-03    0.201675816485210380E+00    0.439921484905186322E+01
    0.988263608865549426E+00    0.497000678815704588E+00    0.456648241320860234E+04    0.554744997090950373E-04    0.172768631561233899E+00    0.439925835799304998E+01
    0.930025094938672803E+00    0.511570754140645345E+00    0.490164505305457806E+04   -0.312401823850396180E-03    0.151510055467485832E+00    0.439967747227321038E+01
    0.105999339740212983E+01    0.451862972482629799E+00    0.472909755480141484E+04    0.198395547516982897E-03    0.176801556773721280E+00    0.440114807617449699E+01
    0.137320262867565779E+01    0.564719034718656809E+00    0.456638250330349820E+04    0.343456786262114457E-03    0.290923585531238926E+00    0.440150367109228391E+01
    0.119508577887600187E+01    0.482291479201347073E+00    0.466226375639756134E+04    0.497498522160755036E-03    0.283016128437356573E+00    0.440228097567334142E+01
    0.125713863411100091E+01    0.564551627700129011E+00    0.492432367469272776E+04    0.489215075284876624E-03    0.378580377631741516E+00    0.440352765356904907E+01
    0.139918808375905712E+01    0.594405861316332884E+00    0.484984876707164312E+04    0.239098104570269199E-03    0.476797123777842224E+00    0.440382377379066625E+01
    0.973122843878899246E+00    0.456919518390639878E+00    0.494387881908559757E+04    0.386043303546357026E-03    0.167019604448624515E+00    0.440384600398884984E+01
    0.149337325541096888E+01    0.557100034378455122E+00    0.408336643018403356E+04    0.195765764606598393E-03    0.406093238736184081E+00    0.440570868450351405E+01
    0.131927551459818315E+01    0.522546442332804673E+00    0.430768681461829237E+04    0.680547800951183810E-04    0.368450547959684072E+00    0.440616632922954032E+01
    0.897234121753003766E+00    0.507067581757167485E+00    0.464275267969412198E+04    0.117051122588034451E-03    0.161202365816125293E+00    0.440633039153005779E+01
    0.110314478197062904E+01    0.584528974251058875E+00    0.461124487425484040E+04    0.210461618973573571E-03    0.161998789126340526E+00    0.440764806910794249E+01
    0.133801986153427821E+01    0.533814083192234223E+00    0.450641783669782126E+04   -0.397825926584022976E-03    0.390112305796312731E+00    0.440794204974748016E+01
    0.131818265970642123E+01    0.515600588421701200E+00    0.485758736686648081E+04   -0.782799383708454805E-03    0.420277340639073682E+00    0.440890020632251201E+01
    0.864265896393348609E+00    0.481725861953066326E+00    0.450031139682851517E+04    0.168742215688536955E-03    0.160257701603253394E+00    0.440932435564708936E+01
    0.126094790082732011E+01    0.586318860076013526E+00    0.401355534787224406E+04   -0.550491366232060369E-03    0.289650093715408508E+00    0.440939110196132589E+01
    0.142515451100113233E+01    0.507209381186334740E+00    0.466081328944464894E+04   -0.515564805728213301E-04    0.385512073736273664E+00    0.441167576889969837E+01
    0.127685445566803546E+01    0.597234935938650624E+00    0.416055467153658810E+04    0.255706898977769526E-03    0.198782207832739283E+00    0.441168362204273556E+01
    0.142487724553005624E+01    0.581903510058855655E+00    0.456922423315284959E+04   -0.607447511051622583E-04    0.469404597384412203E+00    0.441168629507583709E+01
    0.133389612126458923E+01    0.578013464241647679E+00    0.497867095161645193E+04   -0.157272149199192790E-03    0.442215882250513836E+00    0.441587281422628664E+01
    0.129205552388187406E+01    0.479992946239178153E+00    0.496955499770991082E+04    0.645220049698927427E-05    0.263857809051865844E+00    0.441600178322544590E+01
    0.139221889176259594E+01    0.524987780718841335E+00    0.427522727015863256E+04   -0.248434329195471731E-03    0.376316078115471075E+00    0.441663845583946735E+01
    0.872852744812322778E+00    0.465312299845882515E+00    0.472517885541808027E+04   -0.265405330539501664E-03    0.161164558198044067E+00    0.441678646223990867E+01
    0.121694311855765691E+01    0.551556441646075646E+00    0.460479010805745020E+04    0.173631548552033229E-04    0.227411976726798248E+00    0.441786606889340838E+01
    0.121276575799866460E+01    0.467013563332230763E+00    0.476182055015069091E+04    0.354132412357104521E-03    0.352597659321366996E+00    0.441840321515860435E+01
    0.898231965644271879E+00    0.528742903380933216E+00    0.469189410376232627E+04   -0.472124986468912993E-03    0.162803476306240230E+00    0.441918079376950157E+01
    0.977368954090110043E+00    0.458512717605308207E+00    0.482934642872066524E+04    0.243313501095805332E-03    0.154384931354607680E+00    0.442062741420208205E+01
    0.117349862369845392E+01    0.445881105976425662E+00    0.465263517892530763E+04   -0.371565587406076441E-03    0.341145649672249418E+00    0.442186375843453661E+01
    0.891938380602281145E+00    0.466221590327614677E+00    0.495896828142605318E+04   -0.940504188782259376E-04    0.151994861808206122E+00    0.442343494293114325E+01
    0.120852854432711210E+01    0.541654132203320038E+00    0.414178017989316595E+04   -0.296189366187786507E-03    0.217237312941935767E+00    0.442645882674583646E+01
    0.119770724842423482E+01    0.515244046814060219E+00    0.447217273881862911E+04   -0.220902230353301762E-03    0.193504500362215892E+00    0.443305512329840123E+01
    0.111769109437733949E+01    0.588732693492030501E+00    0.464412993504381211E+04    0.351820579234329124E-04    0.175240185343873173E+00    0.443340931583903419E+01
    0.127205849633095203E+01    0.592827492471647455E+00    0.464508998877441354E+04    0.578902319927045530E-03    0.400827847705752693E+00    0.443370866457267709E+01
    0.135086767713621536E+01    0.495700009950511666E+00    0.485074320346358854E+04   -0.498812532062531465E-03    0.349204609106326780E+00    0.443470569202780229E+01
    0.130243475205508896E+01    0.539100792970046427E+00    0.453038284818852389E+04   -0.195018450818800539E-03    0.390458842788853233E+00    0.443514424450226663E+01
    0.134912096460786879E+01    0.589973920261519291E+00    0.423651304573819471E+04   -0.367677464245992299E-03    0.359871202916716038E+00    0.443599887583341346E+01
    0.109468314849956028E+01    0.509224838775369615E+00    0.497443299680430755E+04   -0.614084335556595732E-03    0.190300585202446915E+00    0.443749083562116464E+01
    0.117277048125887551E+01    0.450531758550550943E+00    0.447378186156401352E+04    0.125447338631033716E-03    0.367722266555303379E+00    0.443777640077335178E+01
    0.124140631621698216E+01    0.463582867962394507E+00    0.425836874240039469E+04    0.122579247547334078E-03    0.343133691594899592E+00    0.443834930745421197E+01
    0.101460013630375467E+01    0.520709661881626484E+00    0.496444301095317496E+04   -0.386501127402243138E-03    0.172496920482157978E+00    0.444185743951201850E+01
    0.137456431564143600E+01    0.527791700624297588E+00    0.498965661194649056E+04    0.193829497644943066E-03    0.394603174480468000E+00    0.444494050842901789E+01
    0.983088143054889230E+00    0.566106162133146906E+00    0.424947673341946665E+04    0.183044669796418000E-03    0.168062718564977509E+00    0.444528482389012325E+01
    0.918501859243337049E+00    0.495163377779512082E+00    0.449609910089635287E+04    0.266756153471514677E-03    0.155338105460067460E+00    0.444558813799656694E+01
    0.998189420242258874E+00    0.573923288593787495E+00    0.451144744841489592E+04    0.781293025619883861E-04    0.165769529489644740E+00    0.444853805343154995E+01
    0.134430769164489594E+01    0.518346308264707734E+00    0.476643693958715994E+04   -0.570927493862066006E-04    0.446586899294187600E+00    0.444908529244252637E+01
    0.120381915331080203E+01    0.533946990342143213E+00    0.481708654078835752E+04    0.201461162368517829E-03    0.330879398837662431E+00    0.445176508560263073E+01
    0.116553316909578264E+01    0.564610761662673211E+00    0.468334158620135986E+04    0.113341635041216157E-03    0.200869677149756121E+00    0.445437800885545787E+01
    0.137882398557683827E+01    0.483285447051418071E+00    0.425607499531109534E+04   -0.141622734963261414E-03    0.376214747323179943E+00    0.445545117938920221E+01
    0.101268575599130872E+01    0.532900583212251200E+00    0.471468402050247914E+04    0.290198319686629683E-03    0.157166975494824362E+00    0.445558882784779797E+01
    0.100671363645277845E+01    0.492355023829658733E+00    0.429474426116840277E+04   -0.372517196832858170E-03    0.154895897648674896E+00    0.445576354501775462E+01
    0.103600039089640328E+01    0.517915718680920234E+00    0.457121439419699527E+04    0.315618197937697794E-03    0.155157372071414723E+00    0.445828906933051528E+01
    0.119114683879294736E+01    0.586638221014907479E+00    0.431087978578464026E+04   -0.197765494410985379E-03    0.272611968048951603E+00    0.445958366753480995E+01
    0.125934385522708636E+01    0.618502559615369596E+00    0.436547383762182380E+04   -0.248449094346498475E-03    0.263317723630912603E+00    0.446183549715905059E+01
    0.102387019860570994E+01    0.498733668138580721E+00    0.397923363876579106E+04   -0.696542156259995801E-03    0.166613395376231627E+00    0.446272923600541116E+01
    0.107342854866405846E+01    0.515598698103533204E+00    0.498713660713673198E+04   -0.681616568640585805E-03    0.149249257054311163E+00    0.446589366589157510E+01
    0.148588843214157174E+01    0.545220326706000513E+00    0.404397014634715197E+04    0.176596775456635070E-04    0.460283161471505053E+00    0.446728786560834568E+01
    0.136600785730185792E+01    0.589244166503446021E+00    0.465531871563597906E+04    0.377134372344991101E-03    0.454531065246875976E+00    0.446764442160310526E+01
    0.116254466108606436E+01    0.577185534515997634E+00    0.416815349494422117E+04   -0.612505466762581770E-03    0.167455896501010115E+00    0.446797524854363459E+01
    0.135904914970351509E+01    0.577510626923518400E+00    0.482171097379318508E+04   -0.128032674592215405E-03    0.389821061920810563E+00    0.446946190099270169E+01
    0.118583062714660037E+01    0.496720367959506803E+00    0.450865982276440263E+04    0.484272313965078112E-03    0.191409121539638905E+00    0.447010221236369798E+01
    0.129580228182045665E+01    0.592200307709002560E+00    0.487662950325757720E+04    0.117830137909898767E-03    0.436050961436286855E+00    0.447295435526764606E+01
    0.136786512181158137E+01    0.568433397104845084E+00    0.406570146241884231E+04    0.263916686222993033E-03    0.402200734476253430E+00    0.447532206131896970E+01
    0.127586846531752829E+01    0.492558906163179600E+00    0.469554114396257955E+04   -0.363058584646594028E-03    0.354980785446107006E+00    0.447570951613154300E+01
    0.113699187557729231E+01    0.481607691375962599E+00    0.430066812210138505E+04   -0.656102331744403447E-04    0.153393578349465654E+00    0.447777665014307757E+01
    0.114504864687945407E+01    0.587586419177619002E+00    0.467180381281326208E+04   -0.287937141857079405E-03    0.164867512922437481E+00    0.447889514690652035E+01
    0.104457335947646701E+01    0.568816931695250716E+00    0.491692633571658553E+04   -0.432100241095712012E-03    0.169358366967673757E+00    0.448175743723569653E+01
    0.121687697435705688E+01    0.475377081763835585E+00    0.435008146186680642E+04   -0.416424800133022050E-03    0.373660428489197893E+00    0.448395324603337642E+01
    0.129406751089433758E+01    0.508926622661801886E+00    0.482570379815754495E+04    0.104687014538591806E-04    0.431121544346099228E+00    0.448403918337120899E+01
    0.141547584671577997E+01    0.582940770949074816E+00    0.436925149727408461E+04    0.764596852351023728E-03    0.432934563961518859E+00    0.448459186449309222E+01
    0.119018275850452415E+01    0.484774838610634917E+00    0.434439058307203777E+04    0.105661560885020507E-03    0.164546492721789006E+00    0.448538363339062407E+01
    0.124661261894061770E+01    0.574356689414206478E+00    0.402117328886869700E+04    0.192493571432552496E-03    0.350557991095336363E+00    0.448753655302335019E+01
    0.123487738498833277E+01    0.462411915330597778E+00    0.492892532696298349E+04   -0.283261306850613208E-03    0.367057111887629295E+00    0.448840622644201215E+01
    0.104301958347735346E+01    0.499594177295037245E+00    0.437890337070727492E+04    0.174261590524423297E-03    0.158729932802558649E+00    0.448932990836125523E+01
    0.922206257287457087E+00    0.497435117711018837E+00    0.411235907839030733E+04   -0.151525936766631967E-03    0.162995034437217134E+00    0.449038196914820453E+01
    0.141740866413947675E+01    0.526802487175119794E+00    0.410028764230773595E+04    0.847537375933044338E-03    0.390258976855033468E+00    0.450335769851547330E+01
    0.102091268535039825E+01    0.556417519532096172E+00    0.437177716107171182E+04   -0.162923480746857672E-03    0.168291697898171971E+00    0.450340792691443248E+01
    0.936939267565138234E+00    0.538265027715577715E+00    0.481460070846817962E+04   -0.755666991858793338E-03    0.161232005728270789E+00    0.450550669057267328E+01
    0.130581908697178539E+01    0.529944044804935399E+00    0.467822726638031327E+04   -0.387720901938424318E-03    0.406202406135094396E+00    0.450735908432407584E+01
    0.127945210885157112E+01    0.508357273349583583E+00    0.426591496917293080E+04   -0.248357095770525619E-03    0.382581548315961695E+00    0.451127160231618518E+01
    0.115912852293285207E+01    0.551392215958822485E+00    0.424669263063264134E+04   -0.110140264575805247E-03    0.344638789743653473E+00    0.451161786972133338E+01
    0.123458517998029427E+01    0.578113816028361205E+00    0.445215929340496314E+04   -0.144846589087616783E-03    0.354874793161650659E+00    0.451644711359038808E+01
    0.135579233678857181E+01    0.561567075749846434E+00    0.475572755885033530E+04   -0.129401261106462076E-02    0.389345936737996834E+00    0.451659075441213798E+01
    0.126786422909925522E+01    0.526309902895088833E+00    0.455376697631033676E+04    0.409584900939923902E-03    0.400922266375570713E+00    0.451688491462589070E+01
    0.136238306291061839E+01    0.567554459093274399E+00    0.439638429765290039E+04   -0.777721105840344508E-03    0.422430605735817088E+00    0.451902203527667901E+01
    0.113833330948311984E+01    0.576032979682186252E+00    0.468444912933465184E+04   -0.297018070849537142E-03    0.194118379374790845E+00    0.452108094690484386E+01
    0.121626643781511912E+01    0.499246944316548869E+00    0.473323334525045993E+04   -0.739031951882399880E-04    0.238111497139520095E+00    0.452148735575738314E+01
    0.859787179732373508E+00    0.481616408392591566E+00    0.443781862020893550E+04    0.575869070329360728E-03    0.156742200908495305E+00    0.452328695374097123E+01
    0.130826811996430781E+01    0.575892879635344523E+00    0.445301989182394391E+04   -0.297631361300005400E-03    0.429373012400283804E+00    0.452377094898589682E+01
    0.101856300332226057E+01    0.556121086853645363E+00    0.478815018020075604E+04   -0.311803090508781930E-03    0.176500954756870970E+00    0.452408078120271906E+01
    0.139746349886226717E+01    0.512223332998348213E+00    0.416221240297778877E+04    0.124445421964600460E-03    0.389388773939298383E+00    0.452555484367397920E+01
    0.123995448407855058E+01    0.510963102397780644E+00    0.428574713731039810E+04    0.392175075226795311E-03    0.420704977783917355E+00    0.452814211588976612E+01
    0.142596822730200201E+01    0.557319309273397234E+00    0.451048938895939955E+04    0.605989647541585593E-03    0.396325542839137901E+00    0.452870745251260232E+01
    0.148693603384829043E+01    0.586591648967064172E+00    0.420858875665580217E+04    0.491474013263303180E-04    0.474858212229505861E+00    0.453011320908946757E+01
    0.134390837500968163E+01    0.580727708195127867E+00    0.466385222119345872E+04   -0.261708503960144539E-03    0.461877526379723236E+00    0.453304820477020076E+01
    0.126061952192934523E+01    0.495655566259296243E+00    0.452396939441974337E+04   -0.465516970907907314E-03    0.355692814292137061E+00    0.453429497531841008E+01
    0.140176379538397233E+01    0.545717886601111202E+00    0.423918344275125673E+04   -0.352817489988620811E-03    0.446766571628110620E+00    0.453599610572191025E+01
    0.113162183450428233E+01    0.596736656491841710E+00    0.416443288228410802E+04   -0.202632933662422170E-04    0.176437105802100036E+00    0.453625557441781524E+01
    0.133321212862205662E+01    0.568345131091086309E+00    0.450607665882271158E+04    0.450635839444547522E-03    0.444810053663436178E+00    0.453701633928850434E+01
    0.124249280879637336E+01    0.511964112152848205E+00    0.425547047566152469E+04   -0.172605985464653665E-03    0.285930307208330015E+00    0.454035179150281731E+01
    0.120019035161869780E+01    0.504027749298957106E+00    0.438151812426391280E+04   -0.183895919062151660E-03    0.374658075731482354E+00    0.454278626065272118E+01
    0.125425504708345792E+01    0.546274374297207155E+00    0.448776103841097392E+04   -0.573263431404916744E-03    0.327713105705703833E+00    0.454386516654467520E+01
    0.114071780945553725E+01    0.564795646018790398E+00    0.422005266663554994E+04    0.408105989600848719E-03    0.192462901218179883E+00    0.454554153722042109E+01
    0.116694777153207707E+01    0.520520886585471021E+00    0.485767956412167223E+04   -0.315529737923849352E-03    0.293735767359042610E+00    0.454618170116609743E+01
    0.131631496415897509E+01    0.620510451605999491E+00    0.493372515056590055E+04   -0.353271133830418318E-03    0.327008249656258021E+00    0.454635043050459764E+01
    0.114973916743429916E+01    0.523965977818580897E+00    0.472251350172810271E+04   -0.429727458071545892E-03    0.291102936183994188E+00    0.454756955901037685E+01
    0.129118402443320779E+01    0.519990823851537165E+00    0.438211131688946352E+04    0.153035813877651974E-03    0.427054704427332954E+00    0.454818107807054339E+01
    0.112568097964509795E+01    0.591330294665742606E+00    0.469508303384181454E+04    0.172919339826098660E-03    0.183916263932177415E+00    0.454852438803935044E+01
    0.105488334292412578E+01    0.470165197507303345E+00    0.499850777323321199E+04    0.384925707952745572E-03    0.166453599671256031E+00    0.454860620945262539E+01
    0.137201016764416250E+01    0.500646615961256369E+00    0.467600027087228682E+04    0.188642805492117221E-03    0.443079458817241090E+00    0.454957356568441718E+01
    0.126378514568547540E+01    0.571661942353130392E+00    0.414224844607964133E+04    0.470373658300611835E-03    0.207844273757601339E+00    0.454978841865536054E+01
    0.885173713026746967E+00    0.505259448705778547E+00    0.450177708538589923E+04   -0.446994451831287374E-03    0.160722117020335009E+00    0.455012662791273215E+01
    0.138564938457339659E+01    0.466993354631705659E+00    0.440595537959171543E+04   -0.150810032951047436E-03    0.365429261934472172E+00    0.455263002546322859E+01
    0.980522315096764352E+00    0.524095159099527863E+00    0.458975765875274465E+04    0.430892248045821398E-03    0.166815051524835084E+00    0.455530181954807567E+01
    0.974080038205273668E+00    0.457262592433812398E+00    0.494706308513419754E+04    0.186073492570899222E-03    0.156969796839488335E+00    0.455540506625580477E+01
    0.118549337371563501E+01    0.584135165924056343E+00    0.487114020883236753E+04   -0.302122829268953899E-03    0.203681179453285122E+00    0.455719881692257012E+01
    0.900089154387169743E+00    0.478859977401634940E+00    0.477618510626799252E+04    0.157853190340451931E-03    0.162083181935360754E+00    0.455751755523005642E+01
    0.122779985592835272E+01    0.481847584739018953E+00    0.460309710655234448E+04   -0.959081420765314709E-03    0.203138269322178849E+00    0.456027627934877877E+01
    0.138370313576137738E+01    0.580857110013204725E+00    0.416597118341121768E+04    0.595478302914296761E-04    0.352165172811394200E+00    0.456354589735676619E+01
    0.129725475695899073E+01    0.620372962637065539E+00    0.481193825231295614E+04    0.534552321557189608E-03    0.446296304827689949E+00    0.456408271085854622E+01
    0.122657942939070219E+01    0.463287741729127622E+00    0.440371302599996034E+04   -0.185856185312812842E-03    0.344119136023157413E+00    0.456687030348108536E+01
    0.141242719024518282E+01    0.489240483754857958E+00    0.410590664589566768E+04    0.929042584020830110E-03    0.364351641083831446E+00    0.456687223136063025E+01
    0.128906529511354906E+01    0.504944007091339020E+00    0.405650147154661317E+04   -0.191460121156127733E-03    0.255451834243017262E+00    0.456782943970399913E+01
    0.108037864044330711E+01    0.467874719301400954E+00    0.467972084115692360E+04   -0.645600337056333445E-03    0.170816940195851030E+00    0.456794608931338431E+01
    0.956977726016883024E+00    0.528638685564726596E+00    0.460290054115667772E+04    0.144034621434164664E-05    0.170225201794160175E+00    0.456805221305968612E+01
    0.960118077146480120E+00    0.514728878526363287E+00    0.448820878178457497E+04    0.298526577560064412E-03    0.165239335784229557E+00    0.457091110562794434E+01
    0.956683284017751157E+00    0.534651959643666741E+00    0.481514256650321931E+04   -0.374172142485337149E-03    0.168015347724578018E+00    0.457109590623489304E+01
    0.104337018847987029E+01    0.461891910919533466E+00    0.494453425362295184E+04   -0.176369190176726368E-03    0.160248391800872025E+00    0.457191965533403089E+01
    0.877768507193456227E+00    0.496696114725997340E+00    0.457640248470332881E+04   -0.223538715859134842E-03    0.159393791275185215E+00    0.457322596958880290E+01
    0.989240226135257306E+00    0.529033274584257973E+00    0.395644382118430622E+04   -0.480185898146865363E-03    0.161533320712804351E+00    0.457349642249652710E+01
    0.132491772207602665E+01    0.449762664650707189E+00    0.472757857840010365E+04    0.159868909650046526E-03    0.408840632634991208E+00    0.457700742133868665E+01
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00    0.457771969896918485E+01
    0.129620357895594340E+01    0.495354417780334066E+00    0.407300028758801955E+04    0.179373840309083498E-03    0.405055650600548378E+00    0.457937873841375875E+01
    0.111148311974619340E+01    0.448315935554980172E+00    0.492029947405027906E+04   -0.111081888530278856E-03    0.201609114791792221E+00    0.458109514609327562E+01
    0.102312860906643777E+01    0.558395699634409048E+00    0.497231812133282529E+04    0.155663870500566355E-03    0.157801822255682206E+00    0.458140898231256699E+01
    0.128582453092986926E+01    0.598271824975843303E+00    0.449771565185327836E+04    0.483354338363509053E-03    0.401460061712717420E+00    0.458197182433172134E+01
    0.142029154638277344E+01    0.622721363419124430E+00    0.435283216050838382E+04    0.324909981026881437E-03    0.454955188924088372E+00    0.458197657737641251E+01
    0.120074659594408084E+01    0.583010597919316420E+00    0.422167602217240164E+04    0.297218608182699324E-04    0.189676488944231558E+00    0.458276819919379541E+01
    0.138031287555540816E+01    0.596492712840861916E+00    0.399200994952918927E+04    0.390388229710791272E-03    0.461009864051599938E+00    0.458571330893318319E+01
    0.113122690101882650E+01    0.600420703835567782E+00    0.472578971698828536E+04    0.203275874700846877E-03    0.176449073814037349E+00    0.458650059093429974E+01
    0.111934433431319724E+01    0.472099677367742887E+00    0.439271847553950829E+04    0.324654472403359715E-03    0.195715748716047522E+00    0.458703012142225663E+01
    0.131795340789130666E+01    0.521459822640564341E+00    0.469002256354145175E+04   -0.467592910645324195E-03    0.283924824947836829E+00    0.458709752322102382E+01
    0.970355837721943448E+00    0.502201022832103328E+00    0.466715607096877284E+04   -0.621241917016671173E-04    0.165972194760270697E+00    0.458770419116600259E+01
    0.126878837226860686E+01    0.535504731548012591E+00    0.410266440599787438E+04   -0.135250913817428013E-03    0.389715870508941187E+00    0.458944977764618134E+01
    0.115100595156362373E+01    0.520653661987120375E+00    0.443946268504697036E+04    0.702919659595585924E-03    0.336556340259855480E+00    0.459244633892888565E+01
    0.864402794407784003E+00    0.441724760345209744E+00    0.494149258013034796E+04   -0.266460470425017659E-04    0.155932716687002509E+00    0.459426857700055358E+01
    0.107428987016247590E+01    0.577492888367394652E+00    0.462166299178397094E+04   -0.463690116045187403E-03    0.169512475374758970E+00    0.459433779981683621E+01
    0.116433903926158289E+01    0.467188849029634645E+00    0.430299206389712890E+04    0.203852509820136654E-03    0.211661137355325712E+00    0.459464251773378862E+01
    0.100506238684203009E+01    0.534004334453618057E+00    0.393604260874987085E+04    0.273131322944585324E-03    0.168820445104873790E+00    0.459471297084087027E+01
    0.892033070212212564E+00    0.504201105701144625E+00    0.470014353263048633E+04    0.277762598939344438E-03    0.160765945811891353E+00    0.459987580950236641E+01
    0.150059013913250472E+01    0.586580166370456069E+00    0.413061726903769068E+04    0.842525197510693376E-04    0.474954500931670465E+00    0.460102318300523372E+01
    0.123229155478280528E+01    0.572238151495671366E+00    0.441931145615408150E+04   -0.351905284910950477E-03    0.371178966009794054E+00    0.460159060318452795E+01
    0.128151813784060575E+01    0.546272812794807550E+00    0.454953024157560594E+04   -0.135546242468051394E-03    0.388296360154854303E+00    0.460281543632190537E+01
    0.130050250342029727E+01    0.576216976692557781E+00    0.487393889266889346E+04   -0.117009341996094848E-02    0.398351057505417439E+00    0.460353560183539035E+01
    0.954028618082416235E+00    0.500573041499229543E+00    0.451468583801966270E+04   -0.452619991841086392E-03    0.157060734533253948E+00    0.460456136236165214E+01
    0.116771620504034712E+01    0.486619687236217235E+00    0.454734818146572525E+04   -0.145630807366369127E-03    0.280805792302354695E+00    0.460483261055323734E+01
    0.896962121394823342E+00    0.511143746451182102E+00    0.482182069583133762E+04    0.701583498006856979E-03    0.162948447412808006E+00    0.460618529282813238E+01
    0.109764002485836509E+01    0.558610275445896920E+00    0.411081186711874943E+04    0.700958912724646737E-03    0.165368978927750709E+00    0.460686567546216263E+01
    0.127657347655089426E+01    0.526037828309762534E+00    0.412773037585021029E+04    0.375610663720180111E-04    0.356485247196029031E+00    0.460713129546871247E+01
    0.105780858423000290E+01    0.561676380045909474E+00    0.427174140788062232E+04   -0.929225815462864980E-04    0.159262043010828303E+00    0.460944258734556378E+01
    0.111633493701946973E+01    0.568183400317814891E+00    0.442358234207746318E+04    0.111684192633200268E-03    0.214976673272317897E+00    0.460963506318118377E+01
    0.895898494918175858E+00    0.459174654588267117E+00    0.444959075984385072E+04    0.227350167339931730E-03    0.161035073337936846E+00    0.461089551837247313E+01
    0.110360624366787130E+01    0.575412086331368644E+00    0.450204107433320951E+04    0.183258119937488326E-03    0.177819587538282531E+00    0.461252502855048263E+01
    0.147459913210610782E+01    0.518433777386458905E+00    0.403816426391040159E+04    0.532873688479873703E-03    0.404280484198398682E+00    0.461252609409164460E+01
    0.120187259245925504E+01    0.573251205916797790E+00    0.490944863856297707E+04    0.512001716961380990E-04    0.214501234077471015E+00    0.461402687879816309E+01
    0.892142066564052372E+00    0.466647771934935340E+00    0.496440454842320378E+04    0.622485505690000278E-03    0.154584542832307215E+00    0.461480753664962684E+01
    0.141610150075645014E+01    0.545896882595860555E+00    0.472640088236182601E+04    0.165513149730529569E-03    0.445982543404236154E+00    0.461522225775986428E+01
    0.870828089615091394E+00    0.498040824675504479E+00    0.480245007915404403E+04    0.804548125519559030E-03    0.163658252306205731E+00    0.461677265820351046E+01
    0.990327532730563287E+00    0.548317623772279217E+00    0.474849040090781909E+04   -0.131082787420086006E-03    0.158109221933694533E+00    0.461702956473041581E+01
    0.132175933461500827E+01    0.536324173764408663E+00    0.488286708404670480E+04   -0.630119052159910833E-04    0.383396694806980243E+00    0.461724035034099778E+01
    0.112201640337427766E+01    0.575142943275970375E+00    0.397987307722534297E+04   -0.276737325935897077E-03    0.169026142242186206E+00    0.462127408278646712E+01
    0.120702628591829986E+01    0.607257406716803949E+00    0.453705435640236374E+04    0.321796101949563870E-03    0.169873458773712016E+00    0.462217490616691506E+01
    0.134140910571493399E+01    0.549698099093951065E+00    0.465117242121298023E+04   -0.753176637563330838E-04    0.402563285670140658E+00    0.462243865664433518E+01
    0.134148589216228320E+01    0.578585845933460963E+00    0.484860998446311532E+04    0.555982577229706203E-03    0.426321916779707988E+00    0.462417984716619834E+01
    0.947512761289001415E+00    0.514574370581316165E+00    0.480741376100928119E+04    0.168271912518284326E-03    0.161186128073416285E+00    0.462536686822545029E+01
    0.139085209924056974E+01    0.607551235256622357E+00    0.463390398052375804E+04   -0.176481859419565061E-03    0.356616359519705939E+00    0.462563421389062590E+01
