    0.884871616362246556E+02    0.479936783242494869E+02    0.326230556185860792E+02   -0.640023717879671938E+00   -0.186384791415583728E+01   -0.557873507798484880E+00   -0.308536429720929959E+03
    0.855680902336956137E+02    0.435136921623775592E+02    0.458925989426634970E+02   -0.689119301618834390E+00   -0.194916307434306857E+01   -0.578133077928172590E+00   -0.308530517807892238E+03
    0.869512451971616258E+02    0.492415815402056296E+02    0.367503914680110455E+02   -0.639466375055446345E+00   -0.193154175539166229E+01   -0.601056349296421821E+00   -0.308522278223438150E+03
    0.906605628749578329E+02    0.484263119913958064E+02    0.294263407095201579E+02   -0.654741263973051435E+00   -0.187552475071309521E+01   -0.528111800950570309E+00   -0.308519817686625970E+03
    0.895550987942511227E+02    0.478904260971881115E+02    0.347899436709213177E+02   -0.646047375041350902E+00   -0.185088661860187509E+01   -0.530746186617269355E+00   -0.308519406043640231E+03
    0.895550987942511227E+02    0.478904260971881115E+02    0.347899436709213177E+02   -0.646047375041350902E+00   -0.185088661860187509E+01   -0.530746186617269355E+00   -0.308519406043640231E+03
    0.880967305897166710E+02    0.485262018166542006E+02    0.328665571278092230E+02   -0.645565587810294161E+00   -0.190247670140916747E+01   -0.573424287097334062E+00   -0.308516639505355386E+03
    0.881680631437824900E+02    0.513335698580306357E+02    0.302057285276169907E+02   -0.690367507397654956E+00   -0.189019641698783003E+01   -0.553630452102810811E+00   -0.308482450535452358E+03
    0.881414916836136655E+02    0.497898635813822850E+02    0.322703957988163666E+02   -0.694155206665947544E+00   -0.187595817966669665E+01   -0.527302804284898841E+00   -0.308470879408277597E+03
    0.912484826184346645E+02    0.458949721902099625E+02    0.346592675527585783E+02   -0.662544745021744319E+00   -0.191106544309085224E+01   -0.534401575727779132E+00   -0.308463911815885524E+03
    0.912484826184346645E+02    0.458949721902099625E+02    0.346592675527585783E+02   -0.662544745021744319E+00   -0.191106544309085224E+01   -0.534401575727779132E+00   -0.308463911815885524E+03
    0.857941897209960729E+02    0.452775009477051498E+02    0.437875180878229600E+02   -0.663544959663435741E+00   -0.194144666000664357E+01   -0.570665289487528149E+00   -0.308458950966705459E+03
    0.857941897209960729E+02    0.452775009477051498E+02    0.437875180878229600E+02   -0.663544959663435741E+00   -0.194144666000664357E+01   -0.570665289487528149E+00   -0.308458950966705459E+03
    0.877743259027654688E+02    0.507655959815579507E+02    0.310775463298568937E+02   -0.666484566901171416E+00   -0.194304776682328151E+01   -0.608593139108557502E+00   -0.308450817901485550E+03
    0.877743259027654688E+02    0.507655959815579507E+02    0.310775463298568937E+02   -0.666484566901171416E+00   -0.194304776682328151E+01   -0.608593139108557502E+00   -0.308450817901485550E+03
    0.854699683178484406E+02    0.504019449535970239E+02    0.342005172097976100E+02   -0.672103760531350236E+00   -0.191484738618775574E+01   -0.598490016641151534E+00   -0.308443874358823223E+03
    0.854699683178484406E+02    0.504019449535970239E+02    0.342005172097976100E+02   -0.672103760531350236E+00   -0.191484738618775574E+01   -0.598490016641151534E+00   -0.308443874358823223E+03
    0.872195358069307076E+02    0.505547588510168424E+02    0.301677575541216711E+02   -0.683833725121188341E+00   -0.187020760201811864E+01   -0.561186769741497393E+00   -0.308443064928680201E+03
    0.862735115016374863E+02    0.449616743247377286E+02    0.419118105836454546E+02   -0.700699011398924432E+00   -0.196986973483899153E+01   -0.601333912231462264E+00   -0.308416552717253694E+03
    0.900547942947944335E+02    0.491808388817345019E+02    0.293238780936387506E+02   -0.676675749117768621E+00   -0.189200016513255131E+01   -0.536396765050621838E+00   -0.308415692422136431E+03
    0.900547942947944335E+02    0.491808388817345019E+02    0.293238780936387506E+02   -0.676675749117768621E+00   -0.189200016513255131E+01   -0.536396765050621838E+00   -0.308415692422136431E+03
    0.896157835805544494E+02    0.507004034789339642E+02    0.294384751994032854E+02   -0.631097002391764361E+00   -0.189123955070607241E+01   -0.578065159376361049E+00   -0.308414956983249681E+03
    0.896157835805544494E+02    0.507004034789339642E+02    0.294384751994032854E+02   -0.631097002391764361E+00   -0.189123955070607241E+01   -0.578065159376361049E+00   -0.308414956983249681E+03
    0.872341646389003671E+02    0.511642079400560092E+02    0.329508418235643035E+02   -0.676567047884807371E+00   -0.189769781033087526E+01   -0.569437562503913419E+00   -0.308410246904867108E+03
    0.872341646389003671E+02    0.511642079400560092E+02    0.329508418235643035E+02   -0.676567047884807371E+00   -0.189769781033087526E+01   -0.569437562503913419E+00   -0.308410246904867108E+03
    0.885197525593938082E+02    0.467449298936376465E+02    0.392383032143203323E+02   -0.669591028020351420E+00   -0.192115171393445872E+01   -0.550414358689145011E+00   -0.308391906554295815E+03
    0.891956852434535534E+02    0.505770760519803133E+02    0.304451592045775321E+02   -0.691421724431984019E+00   -0.189966153020918349E+01   -0.559393250426011068E+00   -0.308391395882858433E+03
    0.854799832772683175E+02    0.443211686229677966E+02    0.427117506839497310E+02   -0.646464379511664022E+00   -0.188616778156657849E+01   -0.582541458626682829E+00   -0.308390890021811856E+03
    0.854799832772683175E+02    0.443211686229677966E+02    0.427117506839497310E+02   -0.646464379511664022E+00   -0.188616778156657849E+01   -0.582541458626682829E+00   -0.308390890021811856E+03
    0.913091347646231100E+02    0.481187451313433598E+02    0.304088743826546626E+02   -0.675601265536952322E+00   -0.189410824855852300E+01   -0.528655637579890314E+00   -0.308380619107981545E+03
    0.883607605622407135E+02    0.519966562117507536E+02    0.280232073116515608E+02   -0.672367698588318907E+00   -0.188176608315499538E+01   -0.555562976106094730E+00   -0.308380418638674030E+03
    0.844040313983605444E+02    0.442300980220262119E+02    0.436688670338958929E+02   -0.711742413829566045E+00   -0.192575864386605411E+01   -0.593876077891076104E+00   -0.308376992974273605E+03
    0.860858571065556930E+02    0.455163470793175478E+02    0.398904475954051563E+02   -0.689199450213646259E+00   -0.194572014716785890E+01   -0.619824962432098392E+00   -0.308338514439062919E+03
    0.860858571065556930E+02    0.455163470793175478E+02    0.398904475954051563E+02   -0.689199450213646259E+00   -0.194572014716785890E+01   -0.619824962432098392E+00   -0.308338514439062919E+03
    0.874006278584060539E+02    0.482558250018635420E+02    0.365393221597358959E+02   -0.660193156701320172E+00   -0.190851350348029425E+01   -0.548549530688257736E+00   -0.308327413159296270E+03
    0.870019206650472796E+02    0.437689302405046305E+02    0.412817866978556935E+02   -0.695951165133018579E+00   -0.185809310017496476E+01   -0.532583715557486403E+00   -0.308301155307817169E+03
    0.850271393340091350E+02    0.434834002680027112E+02    0.455162879755334444E+02   -0.688615671559728915E+00   -0.189649838365756152E+01   -0.570067083204994329E+00   -0.308291741086261027E+03
    0.913740370593183968E+02    0.469353183231441307E+02    0.328444516160374462E+02   -0.677623416005658230E+00   -0.191107566621445368E+01   -0.556926487318940122E+00   -0.308287789449230445E+03
    0.877495531862893330E+02    0.501063097575568435E+02    0.327502750064574428E+02   -0.663747709739577640E+00   -0.195125723410825080E+01   -0.604890713031676519E+00   -0.308266236124365946E+03
    0.898106434512896641E+02    0.483671910769265310E+02    0.306851790903259349E+02   -0.641302316050320620E+00   -0.184233622371329453E+01   -0.537056017345744596E+00   -0.308262034399098411E+03
    0.861659393810633816E+02    0.424661238731040669E+02    0.440327746487648710E+02   -0.692973319940766830E+00   -0.191291870466270475E+01   -0.562440321799772658E+00   -0.308252985949470485E+03
    0.901790284059358385E+02    0.499629804924690646E+02    0.285174279813834417E+02   -0.687532553249112777E+00   -0.188038527446635384E+01   -0.532563983506629146E+00   -0.308228318288738706E+03
    0.904440833001755919E+02    0.486411692946598464E+02    0.284840548906082063E+02   -0.695248660057406154E+00   -0.187974394722943972E+01   -0.552165318282730411E+00   -0.308210699600183830E+03
    0.902596388921314627E+02    0.456899491647769338E+02    0.354949289540351742E+02   -0.641036355218244980E+00   -0.185686523021852334E+01   -0.533752058979447774E+00   -0.308201603532559716E+03
    0.882982924317267361E+02    0.472665874169453275E+02    0.345729372234691326E+02   -0.641175603132301708E+00   -0.186061266015030768E+01   -0.544786489911749161E+00   -0.308181387476015288E+03
    0.882982924317267361E+02    0.472665874169453275E+02    0.345729372234691326E+02   -0.641175603132301708E+00   -0.186061266015030768E+01   -0.544786489911749161E+00   -0.308181387476015288E+03
    0.871762428908843816E+02    0.502725676293913182E+02    0.318933949740071867E+02   -0.694267890639995278E+00   -0.191821305116044472E+01   -0.584066922590345428E+00   -0.308162756785327929E+03
    0.882134215505013657E+02    0.479773313130203007E+02    0.343808032279128710E+02   -0.706552941900321807E+00   -0.186214238138892241E+01   -0.540511597262052668E+00   -0.308160479759458553E+03
    0.893063224575072780E+02    0.478339872511079420E+02    0.306055530966400369E+02   -0.693299552592540502E+00   -0.185085475867384641E+01   -0.533744695243469902E+00   -0.308158842887094920E+03
    0.893063224575072780E+02    0.478339872511079420E+02    0.306055530966400369E+02   -0.693299552592540502E+00   -0.185085475867384641E+01   -0.533744695243469902E+00   -0.308158842887094920E+03
    0.856243734812723432E+02    0.437991389696385482E+02    0.426232494283522598E+02   -0.696773699312556172E+00   -0.188011388317400052E+01   -0.563180018309964225E+00   -0.308152814878900074E+03
    0.844389746749716181E+02    0.439221139079907346E+02    0.450164801003855999E+02   -0.700123203822440754E+00   -0.195158709398202435E+01   -0.591393099671807754E+00   -0.308152393176808687E+03
    0.900007860297606754E+02    0.461791064821315089E+02    0.332317399542310739E+02   -0.697502968364623221E+00   -0.186465765100075154E+01   -0.545943538794759764E+00   -0.308108648915787285E+03
    0.879048949335702190E+02    0.469357279649065902E+02    0.352957156893855171E+02   -0.680468414745024397E+00   -0.182729114251979485E+01   -0.519367890117380604E+00   -0.308091138802755495E+03
    0.890887615961916595E+02    0.450620772809031536E+02    0.373720482293923197E+02   -0.686052716116891670E+00   -0.188919537082255817E+01   -0.522290415409832232E+00   -0.308062943739985599E+03
    0.890887615961916595E+02    0.450620772809031536E+02    0.373720482293923197E+02   -0.686052716116891670E+00   -0.188919537082255817E+01   -0.522290415409832232E+00   -0.308062943739985599E+03
    0.893212554847865761E+02    0.458787329041292651E+02    0.379309021300382696E+02   -0.634254065379929566E+00   -0.188832708261532800E+01   -0.539052537891142158E+00   -0.308020447459333184E+03
    0.890935151988776255E+02    0.453293043944090641E+02    0.371551218324879997E+02   -0.699637069624446939E+00   -0.187208214829665276E+01   -0.513463527585031887E+00   -0.308010589389404686E+03
    0.872465440148249627E+02    0.513561091644255328E+02    0.310415998901196737E+02   -0.668319380622866444E+00   -0.187875061202849247E+01   -0.580733731596435820E+00   -0.308007123794638687E+03
    0.887351508549434271E+02    0.480635069466872338E+02    0.345430654434437159E+02   -0.696311251735988179E+00   -0.188916566372754624E+01   -0.526920694141068680E+00   -0.307998474065058645E+03
    0.886623200667570188E+02    0.446273609380805141E+02    0.407755331189994834E+02   -0.652880430008137003E+00   -0.187574836689063162E+01   -0.537345636152811501E+00   -0.307986145257631165E+03
    0.884026544227478155E+02    0.447082687120572260E+02    0.374744658477976955E+02   -0.675200668136433757E+00   -0.185410687710888289E+01   -0.547863535701696769E+00   -0.307984702424106160E+03
    0.876896998664280289E+02    0.461652099574837678E+02    0.386444816173149235E+02   -0.704528184308352845E+00   -0.190893359720251921E+01   -0.574375158011157794E+00   -0.307968874564607518E+03
    0.868424306882299959E+02    0.493952930911779049E+02    0.337529593538338659E+02   -0.671645109610162105E+00   -0.184286739647898612E+01   -0.541985267296765549E+00   -0.307960948820053943E+03
    0.855901149392723539E+02    0.473366728252338831E+02    0.389604151682910569E+02   -0.691694852257447979E+00   -0.188907454396546948E+01   -0.556901091656818448E+00   -0.307938420740006165E+03
    0.889330410911900344E+02    0.464064226541573959E+02    0.340615065140207633E+02   -0.673570861100474483E+00   -0.184403229757343090E+01   -0.520752610577590591E+00   -0.307923769617193500E+03
    0.877607650338879068E+02    0.479772988309853687E+02    0.357825519612341836E+02   -0.703460345706382384E+00   -0.193389541347124538E+01   -0.571838141573953962E+00   -0.307921021155886933E+03
    0.877607650338879068E+02    0.479772988309853687E+02    0.357825519612341836E+02   -0.703460345706382384E+00   -0.193389541347124538E+01   -0.571838141573953962E+00   -0.307921021155886933E+03
    0.873696447981169371E+02    0.481013066991421780E+02    0.353425716587769116E+02   -0.698743026403428225E+00   -0.190472341827618163E+01   -0.552359904446619421E+00   -0.307914701044078015E+03
    0.879947748994068917E+02    0.489762037068438403E+02    0.323971109837671349E+02   -0.690219934344697306E+00   -0.190321395325278320E+01   -0.596085731195771018E+00   -0.307906412692402341E+03
    0.875328253668077707E+02    0.443591137563079911E+02    0.397776495230659464E+02   -0.657602231712241414E+00   -0.189081847510059986E+01   -0.556100262415567315E+00   -0.307898441174624281E+03
    0.876005860698279264E+02    0.466909153140202449E+02    0.368085021107136470E+02   -0.634191941630651845E+00   -0.190707305920981618E+01   -0.587374294706453526E+00   -0.307892918234816818E+03
    0.850099099434842742E+02    0.449540404439931933E+02    0.418569072287834913E+02   -0.705421763166786508E+00   -0.193483079161942961E+01   -0.591568302777469412E+00   -0.307892562622288665E+03
    0.862789808886671779E+02    0.451471495057134291E+02    0.412111289248758723E+02   -0.652149841106185457E+00   -0.191742355737203707E+01   -0.606116214508832130E+00   -0.307878162763333819E+03
    0.874543974756732183E+02    0.447098140894488267E+02    0.420636973767333728E+02   -0.681361376100412697E+00   -0.193443774414868153E+01   -0.580984719904659386E+00   -0.307867501440373246E+03
    0.877645425917598629E+02    0.488160322525023247E+02    0.318113575601808662E+02   -0.697287355838287271E+00   -0.187403621270237064E+01   -0.561322224064496833E+00   -0.307864081839072185E+03
    0.867042432887054701E+02    0.502164833224201459E+02    0.337725961965312180E+02   -0.674749153153005210E+00   -0.192828382930919440E+01   -0.605396818596844799E+00   -0.307856120056934230E+03
    0.877822096519503674E+02    0.484704154173419965E+02    0.326950512734351122E+02   -0.697732853659575047E+00   -0.188773957930214165E+01   -0.557372471224474975E+00   -0.307841898695751752E+03
    0.862664243507893218E+02    0.469068612793461668E+02    0.380295967282895191E+02   -0.701237391532524068E+00   -0.189967275518636791E+01   -0.559475089132350778E+00   -0.307841685263816885E+03
    0.866352706034893743E+02    0.475569803442159795E+02    0.392180319671355022E+02   -0.642503969256998708E+00   -0.192778685223340673E+01   -0.598188381558768523E+00   -0.307836612083450859E+03
    0.900908044956601088E+02    0.477349256543368483E+02    0.345898574656008009E+02   -0.671962383044852229E+00   -0.189181499025747990E+01   -0.536042194897883295E+00   -0.307810323698740262E+03
    0.889589495548394069E+02    0.446451666965423186E+02    0.389120983591571203E+02   -0.638626835259417103E+00   -0.188265507001742560E+01   -0.553599028572643093E+00   -0.307797818013447227E+03
    0.903302906731542947E+02    0.467221906664582036E+02    0.338662575675292530E+02   -0.676788459645493390E+00   -0.192432018030484464E+01   -0.580992611348138066E+00   -0.307789064881348054E+03
    0.898766383811038310E+02    0.465173323572557180E+02    0.343311933092119688E+02   -0.647191439209736652E+00   -0.184724125076549139E+01   -0.525416578926138911E+00   -0.307779299871282944E+03
    0.893051919102013869E+02    0.474083501040855140E+02    0.344133786477151560E+02   -0.687085485687610742E+00   -0.188572339115184850E+01   -0.566616070144891015E+00   -0.307722977917178298E+03
    0.866019130983990095E+02    0.462572003170437114E+02    0.379700958626014256E+02   -0.691772448595851408E+00   -0.193423780977054660E+01   -0.610725003280306211E+00   -0.307713002553873480E+03
    0.866019130983990095E+02    0.462572003170437114E+02    0.379700958626014256E+02   -0.691772448595851408E+00   -0.193423780977054660E+01   -0.610725003280306211E+00   -0.307713002553873480E+03
    0.883722428232774178E+02    0.459079183464207006E+02    0.354584260912491871E+02   -0.680190505647153110E+00   -0.192227016834249897E+01   -0.585080707944925837E+00   -0.307704913827438759E+03
    0.877037433167079001E+02    0.426971542741783310E+02    0.438283615231206269E+02   -0.665667272314778735E+00   -0.191345888802832298E+01   -0.555932206226239956E+00   -0.307694787227304403E+03
    0.859795998268346864E+02    0.443168407699228126E+02    0.431783479441034359E+02   -0.692271963679522928E+00   -0.193472695192414501E+01   -0.594056818798297304E+00   -0.307672529703543205E+03
    0.859795998268346864E+02    0.443168407699228126E+02    0.431783479441034359E+02   -0.692271963679522928E+00   -0.193472695192414501E+01   -0.594056818798297304E+00   -0.307672529703543205E+03
    0.890877164961100618E+02    0.445508454092069002E+02    0.375363385836691421E+02   -0.673205281666060529E+00   -0.187951613388163508E+01   -0.564307587223802365E+00   -0.307670685180992280E+03
    0.886156786245363293E+02    0.432396078386198894E+02    0.403029411413902778E+02   -0.669472058439971818E+00   -0.187959466858725044E+01   -0.548261531753998721E+00   -0.307666518445907059E+03
    0.894570449987594145E+02    0.440348676482900174E+02    0.395284849007817698E+02   -0.649875555052983556E+00   -0.189564660628166193E+01   -0.545319549161924488E+00   -0.307664323556943657E+03
    0.887505850086930508E+02    0.492809695662925762E+02    0.333784002545685183E+02   -0.637425254467858249E+00   -0.192384711216942561E+01   -0.581913917592204122E+00   -0.307660232031209546E+03
    0.866727533454076990E+02    0.469705851377305592E+02    0.386903375452644767E+02   -0.657438320598856762E+00   -0.186299127142547505E+01   -0.564467576855014475E+00   -0.307646648141129731E+03
    0.884570133739182438E+02    0.435962783434480485E+02    0.390860957276196004E+02   -0.680783893823793118E+00   -0.191812229923730970E+01   -0.579650501933519191E+00   -0.307643571551487241E+03
    0.900664696091428709E+02    0.485157019753692182E+02    0.333870794705865066E+02   -0.645663989258022486E+00   -0.190251304320054482E+01   -0.548105098673878466E+00   -0.307638297927006818E+03
    0.900486277114932534E+02    0.496493409347381913E+02    0.291952058674649457E+02   -0.661300950397910592E+00   -0.189403829514913058E+01   -0.577455823382113653E+00   -0.307638098125630790E+03
    0.875266894599395329E+02    0.472211533538164048E+02    0.374529452324291725E+02   -0.677315790178690813E+00   -0.185629406446068157E+01   -0.544392268247848587E+00   -0.307630652229458519E+03
    0.844519862689187732E+02    0.436695788475054627E+02    0.449064436428638487E+02   -0.678987812011709657E+00   -0.196482768610971670E+01   -0.608848774129392645E+00   -0.307621963267154342E+03
    0.894686680247896646E+02    0.456901777887067340E+02    0.381828781297191711E+02   -0.661085400006211632E+00   -0.188808786146105967E+01   -0.550412515879684872E+00   -0.307597058159903099E+03
    0.860189785272498852E+02    0.434186492827463724E+02    0.441925245686227939E+02   -0.692458887530942979E+00   -0.194453849294184500E+01   -0.592350907561347562E+00   -0.307586393425725305E+03
    0.899432209268465357E+02    0.470893721270850349E+02    0.359201335331766813E+02   -0.647049299410590750E+00   -0.189826845447901671E+01   -0.542226347497026140E+00   -0.307584037955154656E+03
    0.877769470929366804E+02    0.455474719489760105E+02    0.382671574068045430E+02   -0.642709140171103810E+00   -0.190296341350772025E+01   -0.571838341880000378E+00   -0.307580141162219547E+03
    0.882783482691216506E+02    0.483866427068538769E+02    0.326257989110419189E+02   -0.691086274078861695E+00   -0.184951428503045334E+01   -0.529135141137490272E+00   -0.307579378935849718E+03
    0.856244727081910639E+02    0.457090392949618689E+02    0.414163361695012497E+02   -0.679042788963642119E+00   -0.187549146603324801E+01   -0.565917316518410818E+00   -0.307571346420386817E+03
    0.870771893299511675E+02    0.485968291254101459E+02    0.339308916346144827E+02   -0.679675227669299886E+00   -0.185151666482981514E+01   -0.552085633265390729E+00   -0.307565460863835369E+03
    0.884424148433838297E+02    0.485529181844492683E+02    0.318787921947236477E+02   -0.693107096851572679E+00   -0.185459327861323264E+01   -0.536122969252567305E+00   -0.307557582308124154E+03
    0.865386429938834993E+02    0.473186197508159907E+02    0.360410179636351202E+02   -0.682038381440791541E+00   -0.192710669831642112E+01   -0.602417989878440974E+00   -0.307555878987885876E+03
    0.873050491482085249E+02    0.461749692792315187E+02    0.370059410906752930E+02   -0.663874909535003166E+00   -0.190600718133711022E+01   -0.600033711747694820E+00   -0.307539769119718699E+03
    0.886100412384639071E+02    0.448597870071366387E+02    0.388386921814251593E+02   -0.646712177676855404E+00   -0.186711515733218492E+01   -0.545015679966633471E+00   -0.307539439090130088E+03
    0.868283975005898014E+02    0.431428025122129242E+02    0.439791428293643492E+02   -0.662626556306840753E+00   -0.189838673477143516E+01   -0.554784591868322519E+00   -0.307533019890174103E+03
    0.877612856402654984E+02    0.463092586868409057E+02    0.379108117663324222E+02   -0.672044051692765709E+00   -0.186522799925828631E+01   -0.521773753544788832E+00   -0.307519421934833986E+03
    0.883924937535678055E+02    0.482150790195355015E+02    0.333394528612803143E+02   -0.680097663124513918E+00   -0.190429626237626271E+01   -0.554924168860445821E+00   -0.307517874346102303E+03
    0.899208559921168131E+02    0.485867092883199589E+02    0.304936115052092944E+02   -0.688483447432591600E+00   -0.187155363079221293E+01   -0.551472851816911191E+00   -0.307517800061667799E+03
    0.887352247445957545E+02    0.483429621397660370E+02    0.356091787036400689E+02   -0.642529093281149155E+00   -0.188407459879818306E+01   -0.557740180459186607E+00   -0.307516698578731166E+03
    0.857515475625922932E+02    0.475835673340586141E+02    0.390972661687290781E+02   -0.689112786252625842E+00   -0.189144335537146047E+01   -0.566316432116924062E+00   -0.307504579340496377E+03
    0.892353527259338222E+02    0.457486405087364787E+02    0.372686167282629199E+02   -0.679646742912989987E+00   -0.186152078780278640E+01   -0.521072973310535481E+00   -0.307485073102027570E+03
    0.867605835007859980E+02    0.477083505179836820E+02    0.355971194260460422E+02   -0.662829639566394180E+00   -0.187155748935349742E+01   -0.567773147643452436E+00   -0.307481990295771539E+03
    0.865219228824909976E+02    0.453936580182549605E+02    0.415436099668028618E+02   -0.651893346041864330E+00   -0.188311160402695021E+01   -0.550114175170540065E+00   -0.307475671348336107E+03
    0.895167237685258925E+02    0.452964209237277231E+02    0.372921913923284407E+02   -0.683825136870909178E+00   -0.190704545538933234E+01   -0.569864390424192901E+00   -0.307444544568476260E+03
    0.863205251237648952E+02    0.445549729691239662E+02    0.423055447906625446E+02   -0.640494498885153751E+00   -0.193323091040644690E+01   -0.597453674531227108E+00   -0.307443298027338130E+03
    0.867413061889548516E+02    0.461769838928285736E+02    0.396466180682855693E+02   -0.666974855756608864E+00   -0.195090783492323450E+01   -0.592173356901630754E+00   -0.306951943208470993E+03
    0.864416686965761585E+02    0.448469054381999328E+02    0.428936372421552292E+02   -0.663747430734800581E+00   -0.194061777727313767E+01   -0.586623937195366096E+00   -0.307107917553487198E+03
    0.863213060668398242E+02    0.433973987232890295E+02    0.433604531411623952E+02   -0.674820518161818761E+00   -0.191918736805873036E+01   -0.569442025404204522E+00   -0.307251988957181652E+03
    0.866355652429973162E+02    0.442382399504201942E+02    0.415594878452867533E+02   -0.686937864148414512E+00   -0.187338068040800465E+01   -0.550906498599995853E+00   -0.307388827202493644E+03
    0.879271498219416827E+02    0.465867686867933912E+02    0.385620603320854300E+02   -0.647545821164054569E+00   -0.188127764828464472E+01   -0.539667226673693712E+00   -0.307293029775452851E+03
    0.874644003530158756E+02    0.487777894203826747E+02    0.359754872287451946E+02   -0.681186255765221960E+00   -0.190910193237135051E+01   -0.579313999485284725E+00   -0.307431318581617575E+03
    0.874157075783982549E+02    0.484513387118394121E+02    0.360625722268463136E+02   -0.686001220606469841E+00   -0.192151381140015221E+01   -0.585172430640154229E+00   -0.307158751001004930E+03
    0.879312883016195741E+02    0.470778707902627858E+02    0.377063779275204354E+02   -0.669520303287145291E+00   -0.188165786816432012E+01   -0.561988857210141468E+00   -0.307163504466503070E+03
    0.879312883016195741E+02    0.470778707902627858E+02    0.377063779275204354E+02   -0.669520303287145291E+00   -0.188165786816432012E+01   -0.561988857210141468E+00   -0.307163504466503070E+03
    0.890739515163231061E+02    0.495592077778749101E+02    0.304510055889022908E+02   -0.687660271809890533E+00   -0.187508919984656752E+01   -0.555738241696952517E+00   -0.307276096802576092E+03
    0.872076017567303410E+02    0.497202759184035727E+02    0.338669811124077782E+02   -0.665876860381739100E+00   -0.190614059365627875E+01   -0.594593909995477343E+00   -0.307184040957938976E+03
    0.850453242002232770E+02    0.469125145795543546E+02    0.399328201628595778E+02   -0.681910915713290766E+00   -0.193776217972765008E+01   -0.600113557487872207E+00   -0.307311563582268832E+03
    0.897415744221455896E+02    0.491056778817623965E+02    0.318122216377393094E+02   -0.656212261607099112E+00   -0.189447394754375775E+01   -0.547161753711559395E+00   -0.307154141360216954E+03
    0.882813374492798886E+02    0.453719059081145346E+02    0.374701935757860625E+02   -0.678374589340614342E+00   -0.193730039695143219E+01   -0.584263096511326907E+00   -0.307080697305219815E+03
    0.893560405553883044E+02    0.442085286086901306E+02    0.400242158938264296E+02   -0.665406276465025481E+00   -0.191478939573735407E+01   -0.558411815844740200E+00   -0.307402314907328332E+03
    0.884882710420027365E+02    0.480070070004847125E+02    0.329751405802869186E+02   -0.685767024886357657E+00   -0.191476921967115588E+01   -0.594010488346687460E+00   -0.307359996754517283E+03
    0.899623490929057397E+02    0.466311900964210224E+02    0.344338399184876351E+02   -0.690963251363296393E+00   -0.188444068097672135E+01   -0.537829942645566828E+00   -0.307110295244969507E+03
    0.899623490929057397E+02    0.466311900964210224E+02    0.344338399184876351E+02   -0.690963251363296393E+00   -0.188444068097672135E+01   -0.537829942645566828E+00   -0.307110295244969507E+03
    0.854109267184273193E+02    0.441174992867661047E+02    0.446228530801215726E+02   -0.662837908890196559E+00   -0.192244882560611385E+01   -0.584596860811792407E+00   -0.307241097583220380E+03
    0.872690003859045618E+02    0.492775730530671439E+02    0.339366849890101037E+02   -0.676945522566884783E+00   -0.185794293443247960E+01   -0.540187662168247318E+00   -0.307420630062539601E+03
    0.876647416002913786E+02    0.472897586778493348E+02    0.353100939397055598E+02   -0.654186075918287147E+00   -0.191168512647057320E+01   -0.585385599340424445E+00   -0.307307833626155627E+03
    0.878647598654515889E+02    0.472227742350362760E+02    0.361898157845404000E+02   -0.658635877875217490E+00   -0.187623814786688770E+01   -0.543548372418869441E+00   -0.306943436939011860E+03
    0.878151459180352560E+02    0.501632149986848859E+02    0.315913726183087178E+02   -0.673814619672141069E+00   -0.187166546798242739E+01   -0.564662239188918669E+00   -0.307158507025673487E+03
    0.869066434073407237E+02    0.456491987697094146E+02    0.412727366677465497E+02   -0.668526538385159075E+00   -0.192049832790108077E+01   -0.560002205139176645E+00   -0.307143235528237255E+03
    0.878181298604784502E+02    0.464368465451979802E+02    0.370868756823648127E+02   -0.644904955554080672E+00   -0.187125126502710293E+01   -0.556164091924633563E+00   -0.307257989438796130E+03
    0.877253896441434762E+02    0.454231359615969481E+02    0.380434523932421556E+02   -0.683942258925534619E+00   -0.192426355388346826E+01   -0.586208535479141091E+00   -0.306590514207028946E+03
    0.877253896441434762E+02    0.454231359615969481E+02    0.380434523932421556E+02   -0.683942258925534619E+00   -0.192426355388346826E+01   -0.586208535479141091E+00   -0.306590514207028946E+03
    0.885896219967130776E+02    0.464122517872152116E+02    0.384117050008823355E+02   -0.639473123364392659E+00   -0.192628440952261615E+01   -0.573779375972768513E+00   -0.307377839320232965E+03
    0.871942943897579283E+02    0.474311113595123146E+02    0.354043372545923631E+02   -0.672733810932716114E+00   -0.190083215401031480E+01   -0.583899915544764614E+00   -0.306901715464822644E+03
    0.898862113865247068E+02    0.487141098507584616E+02    0.299812477258900607E+02   -0.661014856503357118E+00   -0.189173139770034293E+01   -0.569265555312833627E+00   -0.307416593669461406E+03
    0.897446901184394932E+02    0.486748626783450575E+02    0.323589509727068716E+02   -0.673715201299189603E+00   -0.189755479733626742E+01   -0.554694574282442066E+00   -0.306890456915520986E+03
    0.883427925392403779E+02    0.440876354816567755E+02    0.412995528634441484E+02   -0.680483274510979452E+00   -0.191956295758593121E+01   -0.549986477167572652E+00   -0.307354994488093780E+03
    0.878117761690805736E+02    0.453217013542668283E+02    0.388915806617665041E+02   -0.689180565043781668E+00   -0.191571410575295054E+01   -0.566219170316331510E+00   -0.306444176068469460E+03
    0.878117761690805736E+02    0.453217013542668283E+02    0.388915806617665041E+02   -0.689180565043781668E+00   -0.191571410575295054E+01   -0.566219170316331510E+00   -0.306444176068469460E+03
