luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.63731321546906 58.59978618134733 10.09963959471107 1.1702143556680045 -1.5401200379319349 -1.9015103121912895 -1.027298632205184 0.0 -60.10425273845708 -16.97067914482451
104.01564289917037 40.39174218228774 12.67857700971582 1.426781724707146 -1.6403752218831023 -2.356441435500037 -1.146428187931403 0.0 -60.10415929557388 -16.89861002131856
106.30100347880543 39.98696408946472 35.84231610256057 1.2340391198595477 -1.878754901459513 -2.098613917844395 -1.0499224882391593 0.0 -60.10113058396738 -16.94601188242322
89.99881489552183 62.08843119020409 18.10421555063023 0.9471522673628264 -1.6548277783976657 -2.203171683496163 -1.1728252627301572 0.0 -60.09850833061394 -17.096759680767683
95.24273594049485 35.373779812558055 18.70142046000662 0.8882570509271016 -1.9103975856290674 -2.286848165043797 -1.1717053906408803 0.0 -60.096866545693175 -17.141840736864367
114.55128324325914 56.72132310775326 12.562401857126572 1.5272149446491683 -1.666942888324488 -2.0381500590558668 -1.0333847566539434 0.0 -60.09458034501403 -16.88915384186499
114.55128324325914 56.72132310775326 12.562401857126572 1.5272149446491683 -1.666942888324488 -2.0381500590558668 -1.0333847566539434 0.0 -60.09458034501403 -16.88915384186499
94.48144892227127 48.904195216260995 47.36759489643261 1.4870828899897997 -1.6251419214157712 -1.8543621103326426 -1.0718656741980581 0.0 -60.09410428676448 -16.891711942671087
100.42185204107284 22.019489207351803 30.97798967352219 1.351717491825289 -1.979074559174099 -2.2562729937848216 -1.1264041645694247 0.0 -60.09404096113883 -16.912396098187298
103.20065749107408 59.07583642493522 25.30915982135374 1.5692583258634942 -1.4621949895344488 -1.689934002583124 -1.1069106731219231 0.0 -60.093554088616614 -16.888205055378293
103.20065749107408 59.07583642493522 25.30915982135374 1.5692583258634942 -1.4621949895344488 -1.689934002583124 -1.1069106731219231 0.0 -60.093554088616614 -16.888205055378293
103.50457340744859 36.353905031862894 36.93403592986966 0.546130836922161 -1.7655822278945843 -2.3400406703338854 -1.091793590147146 0.0 -60.084554054756026 -17.543314178333603
97.07725606432422 60.08754703301761 1.7615144460042211 0.5411925349965417 -1.725364675680676 -1.5344815744384053 -1.1371056154691634 0.0 -60.081215957352555 -17.55148458288325
97.07725606432422 60.08754703301761 1.7615144460042211 0.5411925349965417 -1.725364675680676 -1.5344815744384053 -1.1371056154691634 0.0 -60.081215957352555 -17.55148458288325
89.2121415344408 65.16166949907773 10.952582599758943 0.8909918129272707 -1.8636152408084994 -1.190720480525551 -0.9529599215519129 0.0 -60.080782270878345 -17.13962393253103
110.6230851453232 55.53252008782556 24.302132945365795 1.3956256178890039 -1.3826896840835496 -1.9011810574130128 -1.1169235095413914 0.0 -60.07639305847551 -16.903625372318903
101.78776073512114 39.719302191853885 33.35421311453712 1.1905320650050404 -1.709274435214001 -2.367272708003309 -1.147779961859786 0.0 -60.06601061159558 -16.962317063081834
101.78776073512114 39.719302191853885 33.35421311453712 1.1905320650050404 -1.709274435214001 -2.367272708003309 -1.147779961859786 0.0 -60.06601061159558 -16.962317063081834
101.20646796347803 60.47160285195683 16.628027094421785 0.3477969143738696 -1.6832568002357569 -1.9355020098334323 -1.140858823167928 0.0 -60.0614024676475 -17.964582789309087
119.79029378578487 52.778366945770244 18.703359372830043 0.4576888851945828 -1.6825680485391392 -1.790191864431851 -1.0427225699150577 0.0 -60.05789962903178 -17.70492975459963
84.6091140537645 58.19505578062578 33.342503858568065 0.6015763402354736 -1.674854023256943 -2.0295702135190083 -1.1561510013783558 0.0 -60.05384926050053 -17.457466172062336
86.86881316249656 45.69956734025446 53.39916838567717 1.0086027877343666 -1.6492820242581914 -2.0405347241310285 -1.139469895120188 0.0 -60.047895851905245 -17.055335901513445
86.86881316249656 45.69956734025446 53.39916838567717 1.0086027877343666 -1.6492820242581914 -2.0405347241310285 -1.139469895120188 0.0 -60.047895851905245 -17.055335901513445
104.83545258996674 54.72074983559613 8.552282596596879 1.1687249915318791 -1.7003005940711335 -2.3096496823370694 -1.1107341092578034 0.0 -60.0448071431046 -16.971311168392344
98.23482174535233 22.001809535080028 34.186223964080725 1.4759625787279136 -1.9483835814172972 -2.328478126572107 -1.1406200055399494 0.0 -60.04275277790062 -16.892707348912715
110.53678630336547 56.851240283637274 16.220217674472888 0.48804412148883014 -1.7064807908212072 -1.5663872816228084 -1.0249996834190638 0.0 -60.04142301315458 -17.645571218177256
91.82079305090383 53.76397426683293 36.679472808919 1.3101731456045749 -1.6590293426838123 -2.106666135823343 -1.1025000568522876 0.0 -60.039367111347175 -16.92255768238044
85.2883332483265 29.667962476118127 34.68156259573314 1.5066394895393638 -1.9435652315975025 -2.3983912884041803 -1.2256704477544538 0.0 -60.037593531699066 -16.89026333594578
96.62720177900384 61.60943493119054 17.431302731410725 0.7545803159496407 -1.5967054789015453 -1.8457212300337633 -1.1773738278463062 0.0 -60.02678459401672 -17.266565183225357
110.79287044757837 41.17489426750951 24.506757684765965 1.2040441689694772 -1.7347927780174555 -2.114461565615552 -1.1123448559124633 0.0 -60.026433368668506 -16.957021513696333
108.06231698026396 56.63184368613112 29.053489857345227 1.4560682785660866 -1.5674512165233128 -2.15979263945332 -1.0522555073649293 0.0 -60.02641870232044 -16.894799623731416
108.06231698026396 56.63184368613112 29.053489857345227 1.4560682785660866 -1.5674512165233128 -2.15979263945332 -1.0522555073649293 0.0 -60.02641870232044 -16.894799623731416
114.25498192276491 53.5709433678739 22.660792427167188 1.5655293251568192 -1.6414126710050405 -2.035321467544342 -1.0787179349245253 0.0 -60.02333491316536 -16.88821774337165
93.87591529287027 48.14316043860125 34.87660002137982 1.016288606325743 -1.7010466281907144 -2.2630919733962687 -1.1753127766527547 0.0 -60.02197057600516 -17.05053488959955
105.93713833233427 49.511014805917156 23.541273337095323 1.2984854009977966 -1.8352296915454795 -1.9351630811095253 -1.0714457900156755 0.0 -60.017730715941234 -16.92574798809987
96.08430534336914 20.265952700588564 35.77106520209149 1.1869296615279703 -1.8224376346533124 -2.354709391125443 -1.1530958106715288 0.0 -60.010599870627715 -16.963764545453277
100.18625523213178 57.07414509671667 12.144941636855533 0.9651311940503958 -1.865915953611995 -1.7909972088121267 -1.0999981947466326 0.0 -60.01024615356266 -17.084068386570888
100.18625523213178 57.07414509671667 12.144941636855533 0.9651311940503958 -1.865915953611995 -1.7909972088121267 -1.0999981947466326 0.0 -60.01024615356266 -17.084068386570888
102.69585563356335 41.17887822852551 23.980518522526445 0.8645535204403313 -1.86448332780642 -2.2942619885729476 -1.0955230296388558 0.0 -60.009313492816574 -17.16158130180469
102.69585563356335 41.17887822852551 23.980518522526445 0.8645535204403313 -1.86448332780642 -2.2942619885729476 -1.0955230296388558 0.0 -60.009313492816574 -17.16158130180469
92.03736841585047 47.003244982523796 11.571631540819148 0.9922957758702683 -1.814398578958094 -2.1854113903586843 -1.1950668865105993 0.0 -60.00860704630058 -17.065796496581548
114.19764570511542 62.51232527063625 6.2826060473653715 0.6896499991397178 -1.4799341819346956 -1.9826050566196693 -1.0845199903936835 0.0 -60.00753557166964 -17.340340540568672
114.19764570511542 62.51232527063625 6.2826060473653715 0.6896499991397178 -1.4799341819346956 -1.9826050566196693 -1.0845199903936835 0.0 -60.00753557166964 -17.340340540568672
105.14755823385072 50.79796713837006 13.561387168838191 0.658039143182591 -1.9255284379196445 -2.1835738882509594 -1.071289398267424 0.0 -60.00749651875566 -17.379935269312178
89.96100864126583 69.23645086617017 2.8523925408171436 0.6135225339640128 -1.6203345887005849 -2.0205588689753355 -1.1408584592032436 0.0 -60.006615380963986 -17.440283636429516
89.96100864126583 69.23645086617017 2.8523925408171436 0.6135225339640128 -1.6203345887005849 -2.0205588689753355 -1.1408584592032436 0.0 -60.006615380963986 -17.440283636429516
86.1494554719599 33.17523302342717 35.23340251806662 1.2940173357435958 -1.7986797002904575 -2.315662767168784 -1.2482843708261515 0.0 -60.003970025661424 -16.927006454055725
91.07855053370082 57.25805161847545 14.650755972900116 0.8058137122004975 -1.7067497811792496 -1.916882355475434 -1.1882716505968842 0.0 -60.003429772843205 -17.21477314953465
100.74721736475087 60.378591631010394 20.289205477008817 1.3651394464993811 -1.4132236186490559 -1.7561389562878944 -1.1546635668152647 0.0 -60.000440481379 -16.909502022561732
92.62469228381563 39.76331470355879 46.0794748064886 0.9264178235679051 -1.5329173505302873 -2.2603629947841384 -1.2079085671334282 0.0 -59.996338481525356 -17.112006071480582
92.62469228381563 39.76331470355879 46.0794748064886 0.9264178235679051 -1.5329173505302873 -2.2603629947841384 -1.2079085671334282 0.0 -59.996338481525356 -17.112006071480582
94.24518472400611 59.50219241425797 13.56983708484142 1.5444710104573427 -1.8676468422838823 -1.7576160803434417 -1.1695090678071356 0.0 -59.99528954224601 -16.88855042382525
94.24518472400611 59.50219241425797 13.56983708484142 1.5444710104573427 -1.8676468422838823 -1.7576160803434417 -1.1695090678071356 0.0 -59.99528954224601 -16.88855042382525
115.0394528399187 47.52960799718285 15.764398612090206 0.4280522397507201 -1.7128249279915626 -1.8246283978043913 -1.1011544463177487 0.0 -59.99237324162727 -17.767440743463744
115.0394528399187 47.52960799718285 15.764398612090206 0.4280522397507201 -1.7128249279915626 -1.8246283978043913 -1.1011544463177487 0.0 -59.99237324162727 -17.767440743463744
97.6318117238577 37.78810083264324 54.78755842573429 1.5137075965558537 -1.6424357376063958 -2.0175463424548257 -1.0969909680722651 0.0 -59.991963778259375 -16.889834320141556
97.6318117238577 37.78810083264324 54.78755842573429 1.5137075965558537 -1.6424357376063958 -2.0175463424548257 -1.0969909680722651 0.0 -59.991963778259375 -16.889834320141556
88.31041043925137 70.81786012330366 8.987054359750648 1.213816330766342 -1.8829707150874744 -1.0542197967240394 -0.8251374466090384 0.0 -59.99100795113658 -16.95332237660588
98.99515814824231 40.70490869309313 0.10165457414943405 1.419425451277415 -1.8223873235328638 -2.3584429102636095 -1.1638848616084478 0.0 -59.98548102459459 -16.899704463837562
103.01613075263253 34.71797188983603 31.75957440440537 0.3421847293417759 -1.8958254202343583 -1.945616106416128 -1.1330447908764136 0.0 -59.983257198534815 -17.980200219782116
99.44124805653529 56.53673071112809 21.857347243415276 0.6467525273811315 -1.7642753992052047 -1.6743967057731153 -1.1487933471813205 0.0 -59.98287252246967 -17.39470891231224
99.44124805653529 56.53673071112809 21.857347243415276 0.6467525273811315 -1.7642753992052047 -1.6743967057731153 -1.1487933471813205 0.0 -59.98287252246967 -17.39470891231224
86.26325223220685 66.15150599713655 3.917936775008606 0.5927996916835236 -1.772667739626244 -1.9339106178476102 -1.1553251905573867 0.0 -59.981389728954966 -17.470372954929182
87.44875644004311 43.282728515262576 38.95540323457037 1.4564983000580984 -1.9930242651134118 -2.1924115130782877 -1.1350482408121754 0.0 -59.978534988381945 -16.894750164283042
84.16108200117797 67.22841471515363 6.147025218764995 0.5093351847815637 -1.930879994665125 -1.0249745283970946 -0.8961325234625637 0.0 -59.971591024782384 -17.60647006001105
84.16108200117797 67.22841471515363 6.147025218764995 0.5093351847815637 -1.930879994665125 -1.0249745283970946 -0.8961325234625637 0.0 -59.971591024782384 -17.60647006001105
94.32804215631009 30.351413384320725 30.127981089589614 0.6992176023069884 -1.8860036770583744 -2.184686996670883 -1.188771927195155 0.0 -59.970629352401374 -17.32885209221218
94.32804215631009 30.351413384320725 30.127981089589614 0.6992176023069884 -1.8860036770583744 -2.184686996670883 -1.188771927195155 0.0 -59.970629352401374 -17.32885209221218
111.4348008927057 65.57565356800123 11.09139976663606 1.0006049204110743 -1.7426401620071066 -1.743103578263428 -1.001775681157677 0.0 -59.9647681092084 -17.060419462324862
111.4348008927057 65.57565356800123 11.09139976663606 1.0006049204110743 -1.7426401620071066 -1.743103578263428 -1.001775681157677 0.0 -59.9647681092084 -17.060419462324862
88.4348661464336 71.93711585939973 4.352655656748753 0.7061253506588672 -1.756120910628134 -1.1468569333688314 -0.933658912307139 0.0 -59.959477226825044 -17.320695171699686
88.4348661464336 71.93711585939973 4.352655656748753 0.7061253506588672 -1.756120910628134 -1.1468569333688314 -0.933658912307139 0.0 -59.959477226825044 -17.320695171699686
97.7009314564936 46.025933861069916 45.57367928827066 1.4142050426944341 -1.7428513239112307 -1.9207310774292703 -1.0986547430460307 0.0 -59.952197467334884 -16.900514723804346
97.7009314564936 46.025933861069916 45.57367928827066 1.4142050426944341 -1.7428513239112307 -1.9207310774292703 -1.0986547430460307 0.0 -59.952197467334884 -16.900514723804346
84.45161168997912 72.80102554139813 13.974713950183698 0.8598904826786131 -1.8475090126716394 -1.1728208030059357 -0.8945183910988153 0.0 -59.95086845240728 -17.165577783698847
86.21573999850038 53.67153834376757 13.304003056882596 0.7723365127224276 -1.8960356712519844 -2.001681376552081 -1.2141998522488224 0.0 -59.948042887652626 -17.248011225592787
92.31533273996901 49.169494104119245 34.53204868464957 0.9159255873984116 -1.9136925282028447 -2.1251745325653717 -1.148873288532649 0.0 -59.94774446474754 -17.119976217954783
92.31533273996901 49.169494104119245 34.53204868464957 0.9159255873984116 -1.9136925282028447 -2.1251745325653717 -1.148873288532649 0.0 -59.94774446474754 -17.119976217954783
97.38898407355023 51.11351685531274 24.77926826543 0.9740736470787118 -1.793764143527288 -2.2827972120709106 -1.142798239648519 0.0 -59.94555423999127 -17.077934778883915
97.38898407355023 51.11351685531274 24.77926826543 0.9740736470787118 -1.793764143527288 -2.2827972120709106 -1.142798239648519 0.0 -59.94555423999127 -17.077934778883915
112.42471331331876 52.95078326959352 8.620814348811166 1.0274620781019745 -1.8545213023403933 -1.9048377163297792 -1.1043392376003114 0.0 -59.940902003917415 -17.04370085545005
112.42471331331876 52.95078326959352 8.620814348811166 1.0274620781019745 -1.8545213023403933 -1.9048377163297792 -1.1043392376003114 0.0 -59.940902003917415 -17.04370085545005
91.22321699462424 37.673621154712045 37.36303769824179 1.3469862167498907 -1.9821452891122873 -2.2268617742927086 -1.1698334237498813 0.0 -59.937441991911015 -16.913461283539284
91.22321699462424 37.673621154712045 37.36303769824179 1.3469862167498907 -1.9821452891122873 -2.2268617742927086 -1.1698334237498813 0.0 -59.937441991911015 -16.913461283539284
107.85772295671406 41.58024422788918 35.6364781994988 0.9329745426944234 -1.8393174868543665 -2.2191213238370677 -1.0477018774232059 0.0 -59.93078932291132 -17.107113058261696
104.62842247190933 49.35246225386689 26.047732825693004 1.5577869189356035 -1.6024866574921024 -2.0696284558520595 -1.1530207023667645 0.0 -59.930265897713994 -16.888288497387904
109.18675117403254 49.26271899564037 15.74387720063265 1.317234925353451 -1.4837433496379164 -2.249599986908306 -1.1446139546030514 0.0 -59.92981365811621 -16.920701058372277
100.7390660208102 33.18426667634317 29.56946145772547 1.1902002597412702 -1.8745925364165703 -2.298754112015271 -1.1443156446036364 0.0 -59.928521227573555 -16.962449755855832
100.7390660208102 33.18426667634317 29.56946145772547 1.1902002597412702 -1.8745925364165703 -2.298754112015271 -1.1443156446036364 0.0 -59.928521227573555 -16.962449755855832
96.57222316006543 51.701765583660986 10.154797940885505 0.03076252786651681 -1.79718225831992 -2.1769479103924763 -1.1890853831437012 0.0 -59.92363197381324 -20.369819557222158
98.29894883146852 34.11178899274027 19.628274557020223 1.1531139161454558 -1.7386249493846444 -2.402287739474932 -1.1767257927245764 0.0 -59.920047604202296 -16.978094107527074
98.29894883146852 34.11178899274027 19.628274557020223 1.1531139161454558 -1.7386249493846444 -2.402287739474932 -1.1767257927245764 0.0 -59.920047604202296 -16.978094107527074
110.06789382227255 66.24301389665291 10.616918090966905 0.311983809380901 -1.6775906895900172 -1.6763522940598652 -1.0035642334476151 0.0 -59.91817882024196 -18.06928313477122
109.62935166191387 31.03882297288328 35.613796311061115 0.9989237071781609 -1.889063106791577 -2.1211208467930334 -1.0831939158948718 0.0 -59.91675622485561 -17.06149951697287
100.95661647324785 46.18756922884988 23.328832233284302 1.5494914840782734 -1.8370148240284154 -1.8039739355830355 -1.1648359771301646 0.0 -59.913446908241255 -16.88843083798655
100.95661647324785 46.18756922884988 23.328832233284302 1.5494914840782734 -1.8370148240284154 -1.8039739355830355 -1.1648359771301646 0.0 -59.913446908241255 -16.88843083798655
84.63932675544808 55.33548978064227 15.135468026969253 0.9133351371519828 -1.9153197301604372 -2.033838100777233 -1.203861677190976 0.0 -59.908602820899176 -17.1219708137967
84.63932675544808 55.33548978064227 15.135468026969253 0.9133351371519828 -1.9153197301604372 -2.033838100777233 -1.203861677190976 0.0 -59.908602820899176 -17.1219708137967
109.69602673771317 43.69031230712317 31.90761052612584 1.3429419565203584 -1.7984919141536149 -1.990197149719688 -1.0560587092976066 0.0 -59.90405077709232 -16.91439045921491
89.49091302060705 60.394823058689724 4.313597287679367 1.0983031314967195 -1.9369144638032656 -1.8013779861045158 -1.1749542698996989 0.0 -59.903995604959064 -17.004247489521706
112.52971551961835 53.9651473647578 1.3669239055819336 0.7513506673416991 -1.8500423408949198 -1.538887282351046 -1.0224119341853395 0.0 -59.90383470523484 -17.27001143114092
112.52971551961835 53.9651473647578 1.3669239055819336 0.7513506673416991 -1.8500423408949198 -1.538887282351046 -1.0224119341853395 0.0 -59.90383470523484 -17.27001143114092
93.29960527936905 58.91810810412518 14.690900590373635 0.44424484236299455 -1.8952055052151355 -1.6398597806744164 -1.1271653201802136 0.0 -59.902089297568835 -17.73269467317661
93.29960527936905 58.91810810412518 14.690900590373635 0.44424484236299455 -1.8952055052151355 -1.6398597806744164 -1.1271653201802136 0.0 -59.902089297568835 -17.73269467317661
82.81541965412524 60.5434228277923 27.761855699292212 1.0039391315353736 -1.580125147563506 -2.0493481621947307 -1.2156402718458073 0.0 -59.89871289282136 -17.058289270264662
89.1997100408503 68.36194778545581 15.244834169608843 0.9310885472303486 -1.4641818163130744 -1.8102479842797288 -1.1402478483474205 0.0 -59.897833945689385 -17.10851364747465
89.1997100408503 68.36194778545581 15.244834169608843 0.9310885472303486 -1.4641818163130744 -1.8102479842797288 -1.1402478483474205 0.0 -59.897833945689385 -17.10851364747465
106.10053925282519 28.954945377737026 41.262458741922664 1.129659872719171 -1.7450505176052191 -2.291236272313499 -1.0868734139093326 0.0 -59.89665603700835 -16.988834460492466
104.34832195983354 56.35677841750447 14.438950079303355 0.9549537743603123 -1.5664845208418248 -2.1499511681788395 -1.101178787579342 0.0 -59.891956707097236 -17.091193094753244
104.34832195983354 56.35677841750447 14.438950079303355 0.9549537743603123 -1.5664845208418248 -2.1499511681788395 -1.101178787579342 0.0 -59.891956707097236 -17.091193094753244
101.56970517476202 55.435788331078 15.324438278576936 1.1042893180343485 -1.8355449092350982 -2.210461790223084 -1.088104129666901 0.0 -59.89071495423697 -17.001210463178552
101.56970517476202 55.435788331078 15.324438278576936 1.1042893180343485 -1.8355449092350982 -2.210461790223084 -1.088104129666901 0.0 -59.89071495423697 -17.001210463178552
96.52466726599526 53.81966735931372 38.2537566704006 1.0790740539642605 -1.3381431328429931 -2.1295668336418476 -1.141157723196346 0.0 -59.8881118745507 -17.01431032225237
118.46536275692958 55.16539595493747 9.644820919460075 0.9701052225259904 -1.5854780567365006 -2.0286091865019107 -1.045273950974848 0.0 -59.87904402493423 -17.080642202640306
104.5951309939091 66.58805096095868 14.80580407062503 0.3852588964493653 -1.352741857206119 -1.9342762543090481 -1.1023421292789406 0.0 -59.87708295935249 -17.86690454208986
107.97234154664307 61.608633465425854 24.7266467193108 1.2061354384652545 -1.3417085205306702 -2.0521411861224315 -1.10015718086682 0.0 -59.87594542551574 -16.956220699424517
107.97234154664307 61.608633465425854 24.7266467193108 1.2061354384652545 -1.3417085205306702 -2.0521411861224315 -1.10015718086682 0.0 -59.87594542551574 -16.956220699424517
73.22505449485894 26.86599490680527 62.689215800455145 0.7489709205812112 -1.943266914035574 -2.1931432856838025 -1.2148582196271276 0.0 -59.87581720281343 -17.272565092721862
97.83267435916855 56.88097737784199 7.533704496054502 0.9041040801701029 -1.9948612029407662 -1.688250866332472 -1.138710559830219 0.0 -59.87560045407221 -17.129165931558898
91.94891532912615 46.72552592601017 12.4321722575692 1.3407349223545921 -1.824513190650596 -2.16202753768085 -1.2005921953260579 0.0 -59.873867406398375 -16.914904796356197
106.2747413055964 39.990551063315 39.7246992748702 1.2340317475592697 -1.5464134824484381 -2.126044301140174 -1.1202169466310394 0.0 -59.87164736891767 -16.946014463440633
100.89878973816992 61.312818738710256 6.320612952093236 1.1840703557972752 -1.4125110234754295 -1.8882083607675457 -1.170872274271293 0.0 -59.87027285755703 -16.964924186536315
100.96732812017592 56.81441986366024 13.515720858295898 1.2954502817006157 -1.8750031955509467 -1.5092150282068935 -1.0441694882286696 0.0 -59.87020558951485 -16.926600506033022
100.15650012161541 29.52070439114251 43.056030904313765 1.0881770162623363 -1.7151525713656361 -2.2968193993192516 -1.1274228082950217 0.0 -59.868423356188735 -17.009487898973475
102.55999536698049 52.995565901770036 4.595421725984632 0.9940015565122137 -1.6929783574501267 -1.8343765191546917 -1.1846424952875996 0.0 -59.86020808580308 -17.064684648681418
100.8934288404541 40.49846883047371 35.52864103620278 0.3489043018338987 -1.710266882999866 -2.382010544263691 -1.1376550397161922 0.0 -59.859858150707524 -17.961533480313562
92.36561720826832 65.91521261205791 7.004215971914258 0.9992858945503127 -1.9354612587885085 -1.8134497388618138 -1.09481617538776 0.0 -59.858817149449195 -17.061266500964305
92.36561720826832 65.91521261205791 7.004215971914258 0.9992858945503127 -1.9354612587885085 -1.8134497388618138 -1.09481617538776 0.0 -59.858817149449195 -17.061266500964305
95.32112115706205 63.80883457140034 16.618521161865054 1.0002160829656603 -1.9152142508073644 -2.004706948683496 -1.0731909481542188 0.0 -59.85872470300653 -17.060668906614804
103.46626185984873 66.32527094176652 9.53188098927141 0.33195457224544456 -1.5390896572304817 -1.796460612152345 -1.0955709256762587 0.0 -59.85196632550479 -18.00939459759534
103.46626185984873 66.32527094176652 9.53188098927141 0.33195457224544456 -1.5390896572304817 -1.796460612152345 -1.0955709256762587 0.0 -59.85196632550479 -18.00939459759534
90.45705872281496 64.78868594846018 3.9824336837800636 1.365420675064914 -1.5819273966008447 -2.1487059071590577 -1.1830227695518838 0.0 -59.85136405435082 -16.9094433978065
90.45705872281496 64.78868594846018 3.9824336837800636 1.365420675064914 -1.5819273966008447 -2.1487059071590577 -1.1830227695518838 0.0 -59.85136405435082 -16.9094433978065
101.21600257785077 41.34150203436433 38.56228622317048 0.8815899270197514 -1.7258058784378285 -2.093556905452413 -1.0911447878991574 0.0 -59.85089997287625 -17.147297285625694
88.69585282140794 58.90164398120188 2.4725735122596237 1.232270720839638 -1.977597757828804 -1.9179909911314668 -1.1675639525126553 0.0 -59.84794170039072 -16.946632741614135
88.69585282140794 58.90164398120188 2.4725735122596237 1.232270720839638 -1.977597757828804 -1.9179909911314668 -1.1675639525126553 0.0 -59.84794170039072 -16.946632741614135
106.68261616442709 37.35379237599822 41.120062016873234 0.5444702861724965 -1.8896221238609994 -2.11928230368071 -1.0477611280819807 0.0 -59.842014312293145 -17.546051392267312
106.68261616442709 37.35379237599822 41.120062016873234 0.5444702861724965 -1.8896221238609994 -2.11928230368071 -1.0477611280819807 0.0 -59.842014312293145 -17.546051392267312
97.60537532843426 33.21112803799497 30.024476961096315 0.4741302284985659 -1.8593181783502692 -2.2229910315750194 -1.1726402943838004 0.0 -59.840376838376315 -17.672228527780597
89.48767503849398 46.6053293554437 38.57356938510011 0.9438875395640495 -1.7551306647352027 -2.1313693667799107 -1.1350496937653154 0.0 -59.84011370941388 -17.09911650674309
88.00631071499375 48.2793100009817 41.47482638317234 1.4117250358883167 -1.7992988135550874 -2.1045746821921867 -1.1142198276233533 0.0 -59.839470435105255 -16.900909429601068
102.0741955894295 46.4702636192593 9.12829298054913 1.5066802343376944 -1.8391987286744125 -1.9622758886728913 -1.1470582703253922 0.0 -59.83807176109946 -16.89026071912939
84.39046652389206 70.46601404080982 9.96377632103449 0.9849770876728973 -1.8368699001981317 -1.312654290754466 -0.9740064626891423 0.0 -59.83386557637121 -17.07061412599005
105.07387413619713 26.391778991770273 38.294403117662426 1.4736183119493436 -1.706502285051297 -2.290964509994324 -1.125930102490039 0.0 -59.832619381130826 -16.892933106453917
92.50406540963411 58.91193499771872 26.675789007707174 1.3990666164390115 -1.6916506962616784 -1.6102529475818563 -1.1036999183483984 0.0 -59.8303558767828 -16.903022471545867
92.50406540963411 58.91193499771872 26.675789007707174 1.3990666164390115 -1.6916506962616784 -1.6102529475818563 -1.1036999183483984 0.0 -59.8303558767828 -16.903022471545867
85.40124348477984 62.03884417408667 19.273924194089354 0.9673094135469176 -1.8032866216215062 -1.8563843349628368 -1.1676656100363347 0.0 -59.82855953942141 -17.082563506659618
96.2170180272994 57.80400995689297 14.79433918680322 1.3650641815691247 -1.6897545127347362 -2.1770677505470393 -1.17973946762979 0.0 -59.82521178986636 -16.90951772624767
81.17213400544706 41.38392886238503 58.17055250818606 0.9379273709831292 -1.7835163727604928 -1.9835924803763767 -1.1113597074071424 0.0 -59.82382856906774 -17.103461158769697
98.8653766192614 43.9604039092781 20.715409483748832 0.6255831359189636 -1.6458790492806936 -2.3513757337441916 -1.1688543984459243 0.0 -59.82247243771498 -17.423373291461175
106.95315604340601 38.63693162193947 29.70655812838075 0.5181439985437295 -1.9128794959819866 -1.8701065138949555 -1.1045334775758873 0.0 -59.8177841549041 -17.590858891204693
106.95315604340601 38.63693162193947 29.70655812838075 0.5181439985437295 -1.9128794959819866 -1.8701065138949555 -1.1045334775758873 0.0 -59.8177841549041 -17.590858891204693
106.31930980178879 49.45360815322298 30.645624805758573 0.6736967551137908 -1.707329250075829 -1.9972787892195618 -1.0621919944467004 0.0 -59.81413853648856 -17.360002176972007
92.2135940658872 59.55692407601488 20.250522607443106 1.4956462458569149 -1.7786807922962629 -1.7025229865143339 -1.1643481078311066 0.0 -59.811482620909565 -16.89103030188388
100.0009216879317 61.05681326778538 27.336630057851835 1.3259876846376475 -1.3498282766817313 -2.147838885603375 -1.1272170521868616 0.0 -59.809521143161135 -16.918473693676685
101.05943787568702 23.233594982751697 34.946960044216056 1.2072560338820983 -1.7197704192879437 -2.393369067826833 -1.1503661637338654 0.0 -59.805135760402706 -16.95579364979047
111.19875427367911 35.065461776667306 33.076711224168264 1.1278284385633932 -1.6806215487616587 -2.2710051996760994 -1.0834125228027283 0.0 -59.80422040145251 -16.989701260183498
111.19875427367911 35.065461776667306 33.076711224168264 1.1278284385633932 -1.6806215487616587 -2.2710051996760994 -1.0834125228027283 0.0 -59.80422040145251 -16.989701260183498
110.15262883714307 42.60512505925355 25.056970115883907 0.5206043600266798 -1.7439503679603707 -2.220875988873855 -1.0692063577640458 0.0 -59.80313340513584 -17.58655552844808
104.36789927237906 58.6950150453239 10.214193829830858 0.6740177868720417 -1.8903994240354842 -1.4993669091518034 -1.0377235634876387 0.0 -59.802868296751384 -17.35960015951454
92.7614351610394 29.48452908748048 48.386406662102694 1.4904992361585407 -1.918942516916149 -2.34469405703188 -1.1659519257626476 0.0 -59.802501230689145 -16.891431154324785
94.07518895776192 62.1533054000167 16.914967301357304 1.2916744409221061 -1.3637174647866401 -1.9980816153641237 -1.1884470149012532 0.0 -59.80179082232287 -16.927674968017325
94.41506934459912 63.84682756191806 26.25762958851341 0.5960419377681687 -1.4544270386971632 -2.116513359168468 -1.1391146891434616 0.0 -59.79980588285684 -17.46557655903875
94.41506934459912 63.84682756191806 26.25762958851341 0.5960419377681687 -1.4544270386971632 -2.116513359168468 -1.1391146891434616 0.0 -59.79980588285684 -17.46557655903875
103.11979166307641 39.52300195174701 31.86640030030106 0.7156923441724349 -1.7365198605139787 -2.3654287488528807 -1.1312729915471005 0.0 -59.798421818451885 -17.309584903877912
