    0.107572154171006407E+01    0.623301360403152205E+00    0.450865813252309999E+04    0.589007787800285192E-03    0.536443130534189461E+00    0.393072828773726624E+01
    0.945011749752072139E+00    0.606183275640054253E+00    0.440266566565385892E+04   -0.622173850698150819E-04    0.461526686835107558E+00    0.393091093560895022E+01
    0.128739328288336408E+01    0.719312994082240809E+00    0.482716591209619583E+04    0.624252284932886366E-03    0.902271962091822033E+00    0.393172240020716934E+01
    0.154226231254106749E+01    0.641063058071722147E+00    0.451154426275072274E+04   -0.225628821304912740E-03    0.886485970623931085E+00    0.393363669343722799E+01
    0.138559862660979860E+01    0.613903922713960659E+00    0.440457606672963084E+04   -0.726288804508105380E-03    0.842815637658440475E+00    0.393576398152108631E+01
    0.110880687236785880E+01    0.536532022058963776E+00    0.479437524300813675E+04    0.278558987475673210E-03    0.651035845279693604E+00    0.393729561825376884E+01
    0.115818819267237161E+01    0.624080010211372382E+00    0.474014003221032453E+04   -0.574769844663249106E-03    0.803014682746807429E+00    0.393785322346141209E+01
    0.925351657791406601E+00    0.646414573207872767E+00    0.497882819935564839E+04    0.261844665517892974E-03    0.414044059377564333E+00    0.393797377613028310E+01
    0.995988885787192579E+00    0.589225417617395553E+00    0.403506939371564158E+04   -0.628790118894853763E-03    0.429610180873407188E+00    0.393868726753476306E+01
    0.109384353178495553E+01    0.625551894786570695E+00    0.409032630740488776E+04    0.112972622402176742E-03    0.536922746850069355E+00    0.393952244980143362E+01
    0.114397298380745505E+01    0.560171349638478810E+00    0.474406299690344440E+04   -0.119140652774414683E-03    0.613776114676403473E+00    0.394124938870640573E+01
    0.105067612071340166E+01    0.543127726606647876E+00    0.490584587192475919E+04    0.748257695964869721E-03    0.412227536636298242E+00    0.394245936737312164E+01
    0.124629071822655435E+01    0.572837440706856493E+00    0.415358332593590421E+04    0.240837980524245956E-03    0.638267611378804500E+00    0.394273975470873506E+01
    0.977779112905806658E+00    0.527754650092618682E+00    0.445682710946553289E+04   -0.334215077122946766E-03    0.477550060526802933E+00    0.394461016781321794E+01
    0.100778017092962324E+01    0.667956637628722261E+00    0.418697667566705786E+04    0.601431030090175938E-03    0.511292603293483028E+00    0.394576553418307974E+01
    0.896748916424681020E+00    0.578647751868823335E+00    0.479601362868082106E+04   -0.254037900485367134E-03    0.382020090499557763E+00    0.394749461285465753E+01
    0.109824751508620122E+01    0.624023067159041434E+00    0.472645864591922964E+04    0.358191430594538215E-03    0.540434101537157208E+00    0.394779024437479098E+01
    0.117447688065973832E+01    0.680460082504799724E+00    0.418957582844380977E+04   -0.251561683780560791E-03    0.567509563319289478E+00    0.395226875580825565E+01
    0.141452243424629964E+01    0.629175765046134927E+00    0.425972118614742612E+04   -0.702370333280414970E-04    0.903150367179081925E+00    0.395266085090781427E+01
    0.146101836632149018E+01    0.637227348423710760E+00    0.401363378968745383E+04   -0.132983204750851511E-03    0.923122515176986513E+00    0.395333481246602281E+01
    0.143429676214626678E+01    0.606164738894493293E+00    0.446288716857702730E+04   -0.310778603757892475E-03    0.889548605258462244E+00    0.395377214001109056E+01
    0.150190908174069016E+01    0.569824291117821513E+00    0.438478948799968748E+04    0.257587883410420837E-04    0.873842797343858835E+00    0.395755396612697385E+01
    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00    0.395905636808578398E+01
    0.103863492430693460E+01    0.696060887404091333E+00    0.463823698804451124E+04   -0.264414906010403399E-03    0.416059907751989866E+00    0.395915481689631221E+01
    0.104240679113174028E+01    0.701373025413752904E+00    0.411845914158764117E+04    0.334577220664566770E-03    0.443511817190371194E+00    0.395986899388067037E+01
    0.118656926530170748E+01    0.597712365291216630E+00    0.487651633078379291E+04   -0.706642878349759084E-03    0.468035124733664709E+00    0.396011171186989719E+01
    0.103547555815392722E+01    0.634944713978681241E+00    0.433638954782332530E+04    0.444313659951631591E-03    0.473292567611796611E+00    0.396067916733374714E+01
    0.109407229922675153E+01    0.559648816010610783E+00    0.472257357091572794E+04   -0.722222843455971745E-03    0.708180763403167379E+00    0.396172063577678912E+01
    0.145239090384387604E+01    0.579023610862828275E+00    0.418286360309713746E+04    0.804926992325787267E-03    0.804618884906848852E+00    0.396217295584813156E+01
    0.145478221472230240E+01    0.589790023081408932E+00    0.466034203973444892E+04    0.586841313865333220E-04    0.894843428953991604E+00    0.396392395814808740E+01
    0.117537470760471430E+01    0.541063678824812433E+00    0.494205321120534518E+04   -0.220649049920618679E-04    0.784508016552500020E+00    0.396928553704295339E+01
    0.117336830346433763E+01    0.597584173903045857E+00    0.464458802581049167E+04    0.494681553363810898E-03    0.883163735884345047E+00    0.396933238556453372E+01
    0.948258148202172468E+00    0.622200835578308187E+00    0.495942991371055086E+04   -0.142035381325655396E-03    0.502189046937733696E+00    0.397132876730730766E+01
    0.131654428293556025E+01    0.571650706407424325E+00    0.451388601301114613E+04    0.308336946671471774E-04    0.871578144641506736E+00    0.397257679124595731E+01
    0.958041113891818341E+00    0.543121526624992024E+00    0.493617095609357057E+04    0.227918379062976153E-04    0.370398654361049462E+00    0.397287298968732916E+01
    0.101571982461950983E+01    0.689855395130478000E+00    0.464630243297382913E+04    0.516547152805753849E-03    0.393761789363967996E+00    0.397382221042009842E+01
    0.100938595095474626E+01    0.668402479576873598E+00    0.431103245944712489E+04   -0.251063402898597465E-04    0.322397336956830372E+00    0.397411718671290926E+01
    0.146518741088301763E+01    0.653724603986502451E+00    0.411222695504676904E+04   -0.586234578803610453E-04    0.986532887301195816E+00    0.397557000732816013E+01
    0.129553448403446225E+01    0.611660220263900323E+00    0.430547429862931494E+04   -0.291329153688452415E-04    0.857543295444393672E+00    0.397574872836452764E+01
    0.126882091911931139E+01    0.718376826357644882E+00    0.485538711823912945E+04    0.361041159253452319E-03    0.863906309437853070E+00    0.397591529636969909E+01
    0.145727824496567226E+01    0.672153338910931875E+00    0.496922563743659430E+04   -0.230133311416851088E-03    0.967683090378036570E+00    0.397653813065005668E+01
    0.986289357592351701E+00    0.537920625160524635E+00    0.496277142937605913E+04   -0.300573729575800866E-03    0.522206674520372616E+00    0.397746383446944485E+01
    0.113808464714129487E+01    0.529629554262662117E+00    0.461957558937405702E+04    0.196961351319521055E-03    0.802751207215575358E+00    0.397859380023295062E+01
    0.931737077562486249E+00    0.591375423725811422E+00    0.449166707102694636E+04    0.622829363055486048E-03    0.323266332821535385E+00    0.398051537125186528E+01
    0.135316798976634622E+01    0.543751004033302787E+00    0.492415656451218274E+04   -0.406286552335287349E-04    0.904560669956252394E+00    0.398074987922067081E+01
    0.103599811812769449E+01    0.550577465642695274E+00    0.467676594867866697E+04   -0.117188806839167557E-04    0.578028161390237716E+00    0.398137428744007238E+01
    0.133386943441675476E+01    0.768826164294879710E+00    0.480665288078262438E+04   -0.399374648731736599E-03    0.987098539759443394E+00    0.398286566632186911E+01
    0.117008995950715988E+01    0.749056293172004839E+00    0.499823533796665470E+04   -0.186252547702282323E-03    0.462348965609217899E+00    0.398313115306108578E+01
    0.127595765984982323E+01    0.578229517802023696E+00    0.403778186392473617E+04    0.560091652679943919E-03    0.885230459113783619E+00    0.398403641794558805E+01
    0.131591496424637922E+01    0.534911478605218260E+00    0.473114309155264891E+04    0.289901830372564886E-03    0.907442232901501722E+00    0.398555459933477119E+01
    0.138801399481326904E+01    0.564182947627274278E+00    0.489879085912851133E+04   -0.819213316999698902E-03    0.695561786233279689E+00    0.398750674245208403E+01
    0.107020631455233617E+01    0.633310444005286910E+00    0.462488061004493466E+04    0.313944465484869537E-03    0.527900346619740723E+00    0.398818401265248745E+01
    0.965958359878965278E+00    0.602844703413367822E+00    0.446993296798406664E+04   -0.770150799484198534E-04    0.369605072226483422E+00    0.398997070834778933E+01
    0.115432477641219333E+01    0.657582164301241945E+00    0.415717694097608273E+04   -0.125976887807955300E-03    0.593476309396570478E+00    0.399157862743730307E+01
    0.925296322981005614E+00    0.607060999967967918E+00    0.494998695664042953E+04    0.118693212181383978E-03    0.303262639799170730E+00    0.399165545127600563E+01
    0.123095157628175667E+01    0.655700928588241805E+00    0.465019332094693527E+04    0.228925773141602925E-03    0.814784451896467199E+00    0.399306831166206555E+01
    0.951015371958747524E+00    0.537490969919615980E+00    0.495832850403687280E+04   -0.106518220654319265E-03    0.381175751164738452E+00    0.399615827300565662E+01
    0.118938834231604851E+01    0.556913368514365903E+00    0.465678706771801353E+04   -0.215185792989470157E-03    0.552354500683256755E+00    0.399729176119739993E+01
    0.115069901381592588E+01    0.658562342823426738E+00    0.498600478462873525E+04   -0.577315416859057158E-03    0.695069331717602878E+00    0.399740870333482867E+01
    0.118408409454529950E+01    0.603933687197728553E+00    0.474387562535178586E+04    0.156132129156192945E-03    0.812845241458398315E+00    0.399742821893655220E+01
    0.121308265944743088E+01    0.722712429531294331E+00    0.474000021861190726E+04    0.375659904818566673E-03    0.976026829628630743E+00    0.400079807968946266E+01
    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00    0.400079843575356975E+01
    0.138865105119931376E+01    0.668548964553745240E+00    0.499732853878390415E+04   -0.335116068866731106E-03    0.941356314164924712E+00    0.400240080246003416E+01
    0.136099647031522819E+01    0.605418976592004165E+00    0.486161896499307568E+04   -0.109289073035761985E-03    0.761282536779674834E+00    0.400286420054730652E+01
    0.138649301424517701E+01    0.607588903395703595E+00    0.496581525497885377E+04    0.185884096345639567E-03    0.819933339313809073E+00    0.400313178665014568E+01
    0.140074871167816850E+01    0.619391651657454911E+00    0.399387748256508075E+04    0.156450348250100911E-03    0.892144335503841535E+00    0.400406437226720957E+01
    0.118494278705709366E+01    0.565843679917800602E+00    0.490901578363785757E+04    0.444833119832251708E-04    0.569340889875343592E+00    0.400453922490245784E+01
    0.145157502158557872E+01    0.604684343101859811E+00    0.450007379196170314E+04   -0.567820662711982996E-04    0.999621282086371576E+00    0.400489134227918786E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.400680558111723872E+01
    0.108983730155454905E+01    0.612381890487054159E+00    0.410104675485142889E+04   -0.850640296368686375E-03    0.365245548259636676E+00    0.400829528817825320E+01
    0.104376169105157857E+01    0.674256757577232801E+00    0.433238975553805267E+04   -0.221626641165020520E-04    0.432616867189443810E+00    0.400871324523396488E+01
    0.947768483525989303E+00    0.598485895949751434E+00    0.498028880077290614E+04    0.202325542444626813E-03    0.523284523989873351E+00    0.401245640263984882E+01
    0.123105089670224954E+01    0.627933164324361304E+00    0.484661505573172781E+04    0.528817008584705323E-03    0.487198249645219073E+00    0.401325172913719985E+01
    0.102599148523146755E+01    0.535826269194779159E+00    0.492984763837882747E+04    0.228322644765507953E-04    0.439052859063671141E+00    0.401376443735849264E+01
    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00    0.401689299389607868E+01
    0.126881016241587341E+01    0.528403966821529902E+00    0.490301472454060695E+04    0.549666863677698565E-03    0.897931039171448564E+00    0.401696319539102564E+01
    0.110865384235697562E+01    0.649491206299113610E+00    0.487001398221333056E+04   -0.273527912505560722E-03    0.580765311073413226E+00    0.401758718971883599E+01
    0.130250334842319515E+01    0.654881712085381484E+00    0.445710666152336944E+04   -0.131666416929214822E-03    0.981830428339131700E+00    0.401814297266126630E+01
    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00    0.401889701654288611E+01
    0.106092803095847499E+01    0.539511484877122749E+00    0.494741524887593096E+04   -0.284726631643732027E-04    0.447755736215688205E+00    0.401900744413561384E+01
    0.115708244056032727E+01    0.669972331388528408E+00    0.445730597150919493E+04   -0.840229517037556495E-03    0.876489013999922184E+00    0.402083004535662258E+01
    0.141064015882561478E+01    0.662117737170584419E+00    0.495394085047054705E+04    0.595782926477513410E-03    0.943756387742879732E+00    0.402273712740767042E+01
    0.103110144152302574E+01    0.619692455579543111E+00    0.458120964069178353E+04    0.312865586708108373E-03    0.305275049688728151E+00    0.402302987326330541E+01
    0.129558989511707723E+01    0.647315752159850377E+00    0.432064542957521462E+04    0.131398782597806808E-03    0.794319734960893697E+00    0.402340676831486732E+01
    0.107359999007616835E+01    0.606186202488515069E+00    0.466219763992723256E+04    0.598615778399015641E-03    0.606563807521107279E+00    0.402377179243393446E+01
    0.135267426122149548E+01    0.530060726726377940E+00    0.487579435396691042E+04    0.951797593243656641E-04    0.906783825135879407E+00    0.402409827044243329E+01
    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00    0.402464434253033687E+01
    0.127053133951331088E+01    0.584927538892049403E+00    0.427940982178934428E+04   -0.183525988443208619E-04    0.643967688511956515E+00    0.402541319801998654E+01
    0.982467885734562341E+00    0.564366701579560037E+00    0.477720009917956850E+04    0.193083050248011597E-03    0.594183561650302394E+00    0.402602886280111782E+01
    0.100739212527518629E+01    0.670804632905369735E+00    0.429666417112359522E+04   -0.477134571051728896E-03    0.378746537471299938E+00    0.403045591820438620E+01
    0.116060547977164830E+01    0.573133519575893091E+00    0.492320400746948235E+04   -0.585355065474108566E-04    0.826733453175487965E+00    0.403272061424100592E+01
    0.145280946236601594E+01    0.649506015806175951E+00    0.467149861483250697E+04    0.155961749433247319E-03    0.896665570507948706E+00    0.403309750905969011E+01
    0.138696774650654753E+01    0.572319841069056423E+00    0.487361967370474395E+04   -0.248766334090658116E-03    0.815493539856894101E+00    0.403385857990227237E+01
    0.136173677798429438E+01    0.753905790722630531E+00    0.496939439747001779E+04   -0.360082059821017130E-03    0.818362620405555186E+00    0.403426426902241175E+01
    0.138986616976504918E+01    0.529585960914443099E+00    0.440416139458191719E+04   -0.397126915732880724E-03    0.910770938253092632E+00    0.403578269868852324E+01
    0.905869980736408564E+00    0.554395733532678792E+00    0.472536555504415901E+04   -0.560354652594519001E-03    0.461042444610304691E+00    0.403614150962708074E+01
    0.122946825547236305E+01    0.583044675259585032E+00    0.498638907168996320E+04   -0.311432020844387356E-03    0.669386762152724635E+00    0.403723081572804166E+01
    0.127294914959651106E+01    0.575431160577571932E+00    0.488196056366943321E+04    0.478733205461750653E-03    0.773202383930009174E+00    0.403745969628444001E+01
    0.137065408126672628E+01    0.568248995321200767E+00    0.486468269543206043E+04   -0.309888435081875121E-03    0.935654108132047857E+00    0.403781441790739315E+01
    0.137841100551387230E+01    0.594907056116402266E+00    0.478423998783935713E+04   -0.706972292510676644E-04    0.843507098407552780E+00    0.403887783284199031E+01
    0.122184395032495363E+01    0.625451312088191713E+00    0.443393786408132473E+04    0.674888830685199887E-03    0.803951314837471176E+00    0.403897660609856146E+01
    0.936061577998894112E+00    0.582360364239468242E+00    0.395514639147229718E+04    0.302894293313394898E-03    0.464665280875913633E+00    0.404173993544351262E+01
    0.106448688869852570E+01    0.595143200978023756E+00    0.445140342876982504E+04   -0.493083301273925466E-03    0.367235274654684918E+00    0.404184123255201033E+01
    0.145926099124398734E+01    0.576544846710470349E+00    0.484901322779182374E+04   -0.879153387511872312E-04    0.947124793646925922E+00    0.404432112724064208E+01
    0.111461144394939127E+01    0.647221574123555521E+00    0.431811971194605030E+04   -0.219022621636109943E-03    0.375796001127415513E+00    0.404496499138297416E+01
    0.114314486363280921E+01    0.568494093877500828E+00    0.428473720525258341E+04    0.263806919073072152E-03    0.564723428686824569E+00    0.404693941307601879E+01
    0.105347414720685006E+01    0.620584084717606510E+00    0.496541299759696903E+04    0.501894275702204355E-03    0.336081510282702445E+00    0.404695549741922811E+01
    0.126167826840129682E+01    0.570365751315516478E+00    0.480655643656839129E+04   -0.640660674590235623E-04    0.465215114444568700E+00    0.404920079694226587E+01
    0.121623864444198970E+01    0.664791526670223343E+00    0.442583948706354477E+04   -0.300896382001974744E-03    0.488464017514261328E+00    0.404974564757691091E+01
    0.135433273164446444E+01    0.655416544420507785E+00    0.476098475193869217E+04    0.207951920300146313E-03    0.874831227699924163E+00    0.405002047141677401E+01
    0.110648946944824544E+01    0.694118491985767028E+00    0.499443181553188242E+04   -0.596351624456723157E-03    0.550324312798326609E+00    0.405016940329475261E+01
    0.116578075937830317E+01    0.627654841822854248E+00    0.470832071230713154E+04   -0.179795496006147080E-03    0.379434093522609928E+00    0.405249333197326500E+01
    0.154480663431022647E+01    0.602964468365384088E+00    0.426655587421509972E+04   -0.419829853078013105E-04    0.930111983295238587E+00    0.405351728574452874E+01
    0.144173261844509093E+01    0.639405767896498500E+00    0.463397854420592284E+04   -0.144403874873260974E-03    0.825869705090051309E+00    0.405463905840428662E+01
    0.116934965168628180E+01    0.602385603850710050E+00    0.401270424335262624E+04   -0.473923507461538240E-05    0.714092822560776663E+00    0.405563362832009133E+01
    0.110899964425007846E+01    0.535566627202773482E+00    0.457466770692466343E+04   -0.481711178112655873E-03    0.612060167464284710E+00    0.405684485097511249E+01
    0.967145237691946935E+00    0.651083797630488292E+00    0.470832243292433668E+04    0.266660279241779546E-03    0.418611950678997202E+00    0.405751564298708445E+01
    0.113858831674805439E+01    0.537948234241923617E+00    0.492379230277337956E+04   -0.579533068562042351E-03    0.620153720459844626E+00    0.406061314340037338E+01
    0.104084455966949463E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00    0.406302215161865377E+01
    0.104825153350830069E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00    0.406363727079670056E+01
    0.999288288165345984E+00    0.638043397739157414E+00    0.459114293882868606E+04   -0.145067390731658046E-03    0.375703750552800309E+00    0.406393177544442175E+01
    0.115674967663208816E+01    0.689319502942982831E+00    0.418276607104130107E+04   -0.796241122969047890E-04    0.338311646014054834E+00    0.406533268785822344E+01
    0.118657146316001594E+01    0.753914025828593570E+00    0.474128810181395238E+04   -0.209974614198872967E-04    0.419295908578543597E+00    0.406650249285281706E+01
    0.109907319466238174E+01    0.613700803265894712E+00    0.477472197895972658E+04   -0.101519681048936567E-03    0.612690983749685336E+00    0.406718133808378557E+01
    0.127377700866491161E+01    0.596654101493409250E+00    0.427971206122232888E+04    0.313672437633648912E-03    0.743881430537596144E+00    0.406761614312731190E+01
    0.121998334077976400E+01    0.621699539686915936E+00    0.398601310096612997E+04    0.542020745261034354E-03    0.765908601733552130E+00    0.406801524950858440E+01
    0.117291332010510985E+01    0.601917324376167184E+00    0.492840892945146243E+04    0.225783434605275314E-03    0.663233746028643711E+00    0.406828338119007515E+01
    0.147264616576988061E+01    0.611396574372237378E+00    0.465528391962319529E+04    0.119808271557581762E-03    0.844191224194026368E+00    0.406864124740093125E+01
    0.987947237149637170E+00    0.643932194006566760E+00    0.435871573260282912E+04   -0.167394947849361218E-03    0.323024446084865524E+00    0.406914269080939572E+01
    0.118986099681810154E+01    0.586595754047917195E+00    0.476017364644433928E+04    0.223490573167722448E-03    0.496824310611868936E+00    0.406928845974861808E+01
    0.132309519496059069E+01    0.637573800213643516E+00    0.435087622302689851E+04    0.499754713316601898E-03    0.867854718183009854E+00    0.407375986032889958E+01
    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00    0.407381544947545127E+01
    0.116972193238816047E+01    0.544430770436052036E+00    0.481751645329723397E+04    0.123254973836472944E-04    0.539697435159318006E+00    0.407446520040971638E+01
    0.113751847848224363E+01    0.571710958903817068E+00    0.493460647100697406E+04   -0.898743109338018590E-04    0.718237593449141176E+00    0.407525310567700227E+01
    0.126220629533065387E+01    0.661492494256335273E+00    0.443475495763974050E+04    0.198320189611004183E-03    0.782990477677401486E+00    0.407534053539017016E+01
    0.106173119850934050E+01    0.638293847001530801E+00    0.448496164624645644E+04   -0.202415770126115751E-04    0.593212746971479410E+00    0.407583462099175797E+01
    0.140153958527209754E+01    0.583319516487553646E+00    0.470917168548377595E+04   -0.198713973418694899E-03    0.872427040637433704E+00    0.407819101048269417E+01
    0.100118067557407486E+01    0.575899918297552271E+00    0.465791807173130201E+04    0.272433353158990772E-04    0.429298517306214822E+00    0.407824851227377128E+01
    0.116625985330542203E+01    0.734043505765123561E+00    0.440860230552348548E+04    0.503423863836478892E-04    0.417131783330008388E+00    0.407830279885739344E+01
    0.881459514067111316E+00    0.591294458639557652E+00    0.478225811928100029E+04    0.258599600227753820E-03    0.411834439412162467E+00    0.407909634704638080E+01
    0.104943534400468264E+01    0.566951243590010923E+00    0.492028711924877462E+04   -0.644316562613304281E-04    0.623702548687208203E+00    0.408126697196886479E+01
    0.133247507769175599E+01    0.641708767831178029E+00    0.463047937683369400E+04   -0.297758764381563920E-05    0.857869167252154119E+00    0.408218007494836144E+01
    0.125127311892377291E+01    0.631385075089914927E+00    0.455924023539854988E+04   -0.137858264018372086E-03    0.816277856416076086E+00    0.408576703529705298E+01
    0.973533640211390106E+00    0.560765484789936930E+00    0.490710858092981289E+04   -0.425741604773286885E-03    0.503811148664146558E+00    0.408636287905245066E+01
    0.101506695717460915E+01    0.608119280143113894E+00    0.499036874501989587E+04   -0.421833778394698508E-03    0.321344716673784114E+00    0.408835288791045581E+01
    0.117584778235900966E+01    0.580648747275213761E+00    0.495064754980460566E+04    0.285518066661950658E-03    0.427013016257411337E+00    0.408865840887857335E+01
    0.134492449656136648E+01    0.566069459690600851E+00    0.444854699035656995E+04   -0.623919282315695900E-03    0.874671427621045550E+00    0.409173220889310230E+01
    0.132694827988000341E+01    0.736539314602831396E+00    0.463307653851248961E+04    0.196100295932243604E-03    0.805004779116060831E+00    0.409233308208803592E+01
    0.944257840456066755E+00    0.591439638946991142E+00    0.453961227986072117E+04   -0.803697820613217108E-04    0.500645437253515735E+00    0.409592677506084701E+01
    0.115565777110965451E+01    0.738653945802344669E+00    0.479553090809821788E+04    0.238976191960636796E-03    0.491991423212842005E+00    0.409733084639970357E+01
    0.936707251072783187E+00    0.571135985026864246E+00    0.489304960784910327E+04    0.415338739513107177E-03    0.422271773665791106E+00    0.409784240283810952E+01
    0.102356056197356882E+01    0.616386227179795521E+00    0.414705063373467328E+04   -0.467016228576484077E-03    0.368812541839263708E+00    0.409787923749134819E+01
    0.125054190728093584E+01    0.541348270726527581E+00    0.418600046453509185E+04   -0.146265601776454727E-03    0.930705682070569029E+00    0.409803282209105468E+01
    0.112709956949060541E+01    0.582407170700954380E+00    0.410000745414498124E+04    0.764680618070147475E-03    0.433777790130107643E+00    0.409954451594460245E+01
    0.899320978536322202E+00    0.556771380784399028E+00    0.447922042915504971E+04    0.252357272838483017E-03    0.428437027227295042E+00    0.410000339499446831E+01
    0.132104866577846169E+01    0.513374787937120325E+00    0.467052135133649062E+04    0.204941607355537867E-03    0.844681217673773799E+00    0.410138680453013915E+01
    0.109732179619194570E+01    0.531542844904360434E+00    0.491834004301310779E+04   -0.233872724634474021E-03    0.654113400485627716E+00    0.410226059206971705E+01
    0.939166994125797627E+00    0.573391284043767713E+00    0.478267385240139265E+04   -0.187116046048578256E-03    0.529905672332591671E+00    0.410228508617669085E+01
    0.131955253598861977E+01    0.622364216944702786E+00    0.446577612767626306E+04    0.433402669791162795E-03    0.832649124597878765E+00    0.410307537309251469E+01
    0.113025970963336397E+01    0.540417856622489090E+00    0.485235180850527922E+04   -0.380759819719672448E-03    0.465320071170755911E+00    0.410500237625032494E+01
    0.992331624851955918E+00    0.539414762011540594E+00    0.482155335253657267E+04   -0.469156058256797422E-03    0.454555878620211351E+00    0.410668939331290517E+01
    0.128245019240680880E+01    0.518445465275995998E+00    0.451954612995411480E+04    0.538069167953945200E-03    0.945436227337478341E+00    0.410780479455818259E+01
    0.112707541950693613E+01    0.569696089547735873E+00    0.414327115412832063E+04    0.751551824589450366E-03    0.488437832371824254E+00    0.411020067045080140E+01
    0.123811465586174929E+01    0.673178770365536083E+00    0.449077165223412430E+04    0.238308305956507426E-03    0.828974218054803313E+00    0.411082507683550702E+01
    0.144280663582070812E+01    0.575835847261125910E+00    0.414335073878139428E+04   -0.866917754896519353E-03    0.840525450379378869E+00    0.411210377561046947E+01
    0.101782310816015542E+01    0.558880377994090960E+00    0.473121244727076191E+04    0.117333715287577754E-03    0.570878918768275456E+00    0.411494809627460700E+01
    0.926721143191284624E+00    0.554271546579798269E+00    0.440586816195405481E+04    0.427198379686751656E-03    0.362986763624730702E+00    0.411794814295761036E+01
    0.116916458133162227E+01    0.610172029761379409E+00    0.458431403456264434E+04    0.141742644933342177E-03    0.809474130511249168E+00    0.412016321423705190E+01
    0.100474037236278790E+01    0.618632626611466008E+00    0.475701726505568604E+04    0.262157299377505971E-03    0.556854240098903386E+00    0.412027564217541098E+01
    0.112923260891266319E+01    0.544506046787892828E+00    0.491548622444351713E+04    0.877479084865221640E-03    0.597881816213065798E+00    0.412030103487854316E+01
    0.106720437944848068E+01    0.605253728301583083E+00    0.434819490255908477E+04   -0.346719483526633228E-03    0.324867071506986571E+00    0.412199095092770218E+01
    0.981248255249784318E+00    0.660300129508268441E+00    0.445148040549164853E+04    0.100634364836121192E-03    0.362872452406333534E+00    0.412423549190311611E+01
    0.107701115813241288E+01    0.690445986376073684E+00    0.477413667060734588E+04   -0.181080336091826401E-03    0.445626321432587513E+00    0.412424526975176864E+01
    0.138223124772312467E+01    0.630202871507841489E+00    0.422144659180215240E+04   -0.469243835282863431E-03    0.881313521412820489E+00    0.412693771882880256E+01
    0.964870139590866538E+00    0.569844996841170959E+00    0.495000661690871129E+04    0.914985206123670157E-04    0.394075302045377940E+00    0.412816324976370197E+01
    0.139243397848121209E+01    0.614110085840920306E+00    0.450421058618140523E+04    0.449098789418928761E-03    0.927978496619973448E+00    0.412981133894584129E+01
    0.108559749643886017E+01    0.560598320941008366E+00    0.471658913335971738E+04   -0.384045867787163959E-04    0.518207000104622728E+00    0.412992442525607650E+01
    0.100379477221969826E+01    0.560193359239966382E+00    0.454863497813086087E+04   -0.287911185917101066E-03    0.465579605245053818E+00    0.413028303836538768E+01
    0.101668297929770191E+01    0.654951055610235477E+00    0.464159544602238293E+04    0.212788709628477531E-03    0.488660981952472817E+00    0.413058146074273225E+01
    0.124835478534764488E+01    0.653220388106219074E+00    0.498500240719345675E+04    0.120315981194368379E-03    0.914200100793195913E+00    0.413088051001350731E+01
    0.129093620798584308E+01    0.605276472779177732E+00    0.420887008114662967E+04   -0.423127552901888583E-03    0.617626417073635414E+00    0.413298276352415694E+01
    0.103257466084423544E+01    0.651148071624271019E+00    0.405918646542655324E+04   -0.810362683757950044E-04    0.396362775133066114E+00    0.413447989452193454E+01
    0.100461205545081955E+01    0.621532633589992001E+00    0.466615782093019061E+04    0.371395237141365631E-03    0.557781632096905344E+00    0.413693048922377571E+01
    0.104700759733479631E+01    0.679468030100926157E+00    0.456197389408480649E+04    0.222960648186214548E-03    0.533386630899748804E+00    0.413716448319669716E+01
    0.128566223956261938E+01    0.618824358583154099E+00    0.409347174931216978E+04    0.937554119469026850E-03    0.524945774667452181E+00    0.413785333439730429E+01
    0.102816829195998016E+01    0.686084301699596111E+00    0.413729892340477545E+04    0.724279567660725265E-03    0.444597619022204904E+00    0.413857216110056747E+01
    0.135231046391001719E+01    0.571546694173022951E+00    0.434682567341340655E+04   -0.157579061923508994E-03    0.951722220311708056E+00    0.414148375562692905E+01
    0.137420175075109441E+01    0.569019115645703510E+00    0.426501057890394623E+04    0.692349488623485241E-04    0.875232594032752109E+00    0.414230757761497426E+01
    0.109670747804839186E+01    0.634000888388442929E+00    0.446624089695167731E+04   -0.869539709427911663E-04    0.657450357882116254E+00    0.414301163270525841E+01
    0.148751682979508359E+01    0.594679563319687965E+00    0.461501922383412602E+04   -0.341515963147793100E-03    0.946372590391931223E+00    0.414388771027468028E+01
