    0.151340616051153404E+03    0.458925716096711795E+02    0.474466262617087509E+02   -0.345169426680596025E+00   -0.225360021294601198E+01   -0.257078447176019598E+01   -0.602928513134384843E+03   -0.118585056651727090E+02    1
    0.125135778302401746E+03    0.244586336125969339E+02    0.395048815588001574E+02   -0.148151702194238233E+01   -0.205909744669766548E+01   -0.259104553471688526E+01   -0.602917284630350650E+03   -0.118589939464227321E+02    1
    0.172512978277165701E+03    0.512431861911890181E+02    0.604289834035368969E+02   -0.206890045538443923E+00   -0.295248358047564397E+01   -0.273920284215230048E+01   -0.602906266731389678E+03   -0.118594822276726806E+02    1
    0.181941433999180219E+03    0.517444466864466293E+02    0.790809384380984426E+02   -0.476307696535452019E+00   -0.135437296976910138E+01   -0.293725468624725128E+01   -0.602736405100785760E+03   -0.118599705089227605E+02    1
    0.206044846267160068E+03    0.621950602184775363E+02    0.704985374536191358E+02   -0.190959634798649747E+00   -0.270686847250020124E+01   -0.292643432070610254E+01   -0.602720124101641204E+03   -0.118604587901727427E+02    1
    0.178803645638080070E+03    0.502597492239017498E+02    0.418721474845283126E+02   -0.643945270062910469E+00   -0.292558291942018522E+01   -0.242031410290565541E+01   -0.602491489956518990E+03   -0.118609470714227054E+02    1
    0.209410459488563305E+03    0.375041435257605613E+02    0.800401615433408438E+02   -0.437745861112376344E+00   -0.117441016647043828E+01   -0.287942310189028916E+01   -0.602418317353057091E+03   -0.118614353526727800E+02    1
    0.177281713211756994E+03    0.638825872113975990E+02    0.564890392402550603E+02   -0.843233347396691535E+00   -0.252528711117180604E+01   -0.285771793803895147E+01   -0.602240168166835815E+03   -0.118619236339227889E+02    1
    0.190429005167188535E+03    0.401847185466666303E+02    0.419658229848775903E+02   -0.407151032353868958E+00   -0.243168384471903254E+01   -0.269124123805157156E+01   -0.602238582927149878E+03   -0.118624119151727303E+02    1
    0.193621315660277020E+03    0.339149032061631388E+02    0.423040684793282864E+02   -0.530278870905208866E+00   -0.153712402766514433E+01   -0.277993474151892528E+01   -0.602219144156764742E+03   -0.118629001964226646E+02    1
    0.245467948521264873E+03    0.676191238764917983E+02    0.838291520795723066E+01   -0.922271770533033663E+00   -0.118913140860038191E+01   -0.286174199623880288E+01   -0.602192374229373740E+03   -0.118633884776727037E+02    1
    0.179132016587809630E+03    0.217532664368581372E+02    0.505520032573226743E+02   -0.161231722671815203E+01   -0.141699142895616048E+01   -0.297379545223251540E+01   -0.602072322777247791E+03   -0.118638767589227729E+02    1
    0.122526803496941397E+03    0.515323010831240822E+02    0.236697892657419260E+02   -0.104754961981271100E+01   -0.272941505476467094E+01   -0.255472469396244728E+01   -0.602071306837092834E+03   -0.118643650401727303E+02    1
    0.152412118461364003E+03    0.375497581387430444E+02    0.204163997853417278E+02   -0.129248411448312650E+01   -0.155892480030137626E+01   -0.290295771471320752E+01   -0.602049005888137231E+03   -0.118648533214227392E+02    1
    0.125485030273909331E+03    0.582997410044652256E+02    0.638393516220800521E+02   -0.148877484704734830E+01   -0.240234791159185956E+01   -0.284103419427686665E+01   -0.602022914738755389E+03   -0.118653416026727712E+02    1
    0.173168181325412519E+03    0.207281060595224176E+02    0.685011212377364700E+02   -0.143345425409668481E+01   -0.164358745547741902E+01   -0.285231058052378650E+01   -0.601911375958497729E+03   -0.118658298839227321E+02    1
    0.211961251802043336E+03    0.508301455991878512E+02    0.725794647918028346E+01   -0.562351766983891777E+00   -0.201195677037194898E+01   -0.264906598292601903E+01   -0.601875554978442551E+03   -0.118663181651727090E+02    1
    0.213736612678730125E+03    0.466133644380034013E+02    0.716401532318001522E+01   -0.527436613251521358E+00   -0.177301920994569473E+01   -0.261626934038637282E+01   -0.601781258210551073E+03   -0.118668064464227196E+02    1
    0.135469743795434738E+03    0.647261267499618924E+02    0.746816838253699302E+02   -0.114725792425946338E+01   -0.158033923981370594E+01   -0.286606319444826196E+01   -0.601506816378215944E+03   -0.118672947276727161E+02    1
    0.183708177905688558E+03    0.217857987302492617E+02    0.639216468011303931E+02   -0.786158369663897183E+00   -0.256094581727454873E+01   -0.265249299515428927E+01   -0.601478197219573758E+03   -0.118677830089227090E+02    1
    0.128455057991203972E+03    0.731602371332649284E+02    0.722284654663928052E+02   -0.151279453333239977E+01   -0.266023274155645284E+01   -0.291319328828265078E+01   -0.601375114867491220E+03   -0.118682712901727658E+02    1
    0.259462996061880517E+03    0.191994785672443911E+02    0.370786536834059177E+02   -0.543642502352397861E+00   -0.128346593462762160E+01   -0.286422559353685324E+01   -0.601193103914979588E+03   -0.118687595714227605E+02    1
    0.208781677666472604E+03    0.681181932966252930E+02    0.180573088186678419E+02   -0.631195724319136620E+00   -0.126182180002001076E+01   -0.262702948896381550E+01   -0.601103198968209654E+03   -0.118692478526727516E+02    1
    0.122694709239785951E+03    0.533367048281628442E+02    0.470207507322946938E+02   -0.102009673682686475E+01   -0.200017936538990604E+01   -0.266558348904305120E+01   -0.601067749910952330E+03   -0.118697361339227250E+02    1
    0.169494974261634468E+03    0.297631870715411395E+02    0.361140441117834721E+01   -0.144424010157183291E+01   -0.144642211264447740E+01   -0.279959404813571178E+01   -0.601055984000781109E+03   -0.118702244151727321E+02    1
    0.178741162165629078E+03    0.341341475646854278E+02    0.459745705369929354E+02   -0.489781620509222027E+00   -0.226867962228948716E+01   -0.255406051721627092E+01   -0.600947519241292071E+03   -0.118707126964227481E+02    1
    0.207716007206364253E+03    0.357957073970905100E+02    0.575854723144337655E+02   -0.624305103051820076E+00   -0.165083448522444165E+01   -0.286092784539121636E+01   -0.600946578768251925E+03   -0.118712009776726859E+02    1
    0.210034839668898286E+03    0.315299192024762256E+02    0.766651822752178731E+02   -0.853624023822712852E+00   -0.161600603108669705E+01   -0.295245116193239232E+01   -0.600810980279397199E+03   -0.118716892589227641E+02    1
    0.179800652508707174E+03    0.401024268515314333E+02    0.814537431995588079E+01   -0.104953412997221252E+01   -0.184314001168834429E+01   -0.246494039122594266E+01   -0.600722018224991757E+03   -0.118721775401727587E+02    1
    0.194307308213727282E+03    0.493767050805205230E+02    0.491785110239523249E+02   -0.100409742195050589E+01   -0.101022996022238076E+01   -0.261865209830649581E+01   -0.600555916089842185E+03   -0.118726658214227516E+02    1
    0.194400036547391693E+03    0.301506497634585529E+02    0.786951537354700577E+02   -0.367462215887045529E+00   -0.198991657590806681E+01   -0.278664917781832688E+01   -0.600204748901377911E+03   -0.118731541026727605E+02    1
    0.157594606833776908E+03    0.349832036138171532E+02    0.327904520699534316E+02   -0.118460071786646925E+01   -0.262825292087077456E+01   -0.255155214514116624E+01   -0.599826647519096809E+03   -0.118736423839227321E+02    1
    0.149042595680451740E+03    0.380950529321421953E+02    0.289266559304073496E+02   -0.129222072591446224E+01   -0.233326447705773088E+01   -0.253181779337003032E+01   -0.599798388390992159E+03   -0.118741306651727960E+02    1
    0.150573126185152063E+03    0.277104199595798626E+02    0.671936633209763698E+02   -0.154303933041761243E+01   -0.246999261052583474E+01   -0.294017249294560035E+01   -0.599740513677123431E+03   -0.118746189464227623E+02    1
    0.156560095181206833E+03    0.377354325584345744E+02    0.607230862528820552E+02   -0.155002950992268040E+01   -0.159635202212977423E+01   -0.296174842481982514E+01   -0.599596962735849957E+03   -0.118751072276727516E+02    1
    0.150583493446992577E+03    0.709272860671665910E+02    0.437380417001287043E+02   -0.880633013149169530E+00   -0.192009592549312336E+01   -0.269789916563960652E+01   -0.599498425457158646E+03   -0.118755955089228156E+02    1
    0.156703497621101974E+03    0.687353645048287092E+02    0.988148488900636934E+01   -0.567016402074481451E+00   -0.240654412646425309E+01   -0.224315056666371948E+01   -0.599495513197048240E+03   -0.118760837901728102E+02    1
    0.211751975744216452E+03    0.482073222975276678E+02    0.481037235335928948E+01   -0.112260440374528425E+01   -0.143710879657745672E+01   -0.261685752645994452E+01   -0.599453950034556328E+03   -0.118765720714227765E+02    1
    0.167353677625416765E+03    0.685710030230343364E+02    0.738831025185853463E+02   -0.668004842376322516E+00   -0.277355769072845781E+01   -0.250735556707974094E+01   -0.598619520862378295E+03   -0.118770603526726859E+02    1
    0.135015619374463768E+03    0.652826783875147356E+02    0.161148271813349382E+02   -0.153201027530163181E+01   -0.296021586929612823E+01   -0.289798897257292687E+01   -0.598533187428923156E+03   -0.118775486339226930E+02    1
    0.165543069604709416E+03    0.367961642258158719E+02    0.149134115630338719E+02   -0.492950079370866545E+00   -0.235197702529639407E+01   -0.282697454874621590E+01   -0.598505981361342947E+03   -0.118780369151727569E+02    1
    0.213748467599795617E+03    0.679750501456464491E+02    0.805104635033577987E+00   -0.109535233355980544E+01   -0.150921993073114402E+01   -0.280556258243172607E+01   -0.598434440449028443E+03   -0.118785251964227729E+02    1
    0.122579964174110003E+03    0.339584915893596104E+02    0.420840693773976398E+02   -0.171145956130496502E+01   -0.220918991455536684E+01   -0.290724852687794044E+01   -0.598430086732888753E+03   -0.118790134776728138E+02    1
    0.209570550905789418E+03    0.556139235007004871E+02    0.352247604764388855E+01   -0.985297171421971374E+00   -0.150948308610432558E+01   -0.257652903554545931E+01   -0.598348653438421820E+03   -0.118795017589227605E+02    1
    0.130032075503417275E+03    0.163142416635749257E+02    0.636023340537825774E+02   -0.174836927260714536E+01   -0.268010769173583219E+01   -0.293993322733029006E+01   -0.598162652126178273E+03   -0.118799900401726770E+02    1
    0.210043213328269758E+03    0.492300568753348031E+02    0.677111793420516079E+02   -0.738922801995629985E+00   -0.154315380625376686E+01   -0.299425355514637026E+01   -0.598074054856311591E+03   -0.118804783214226841E+02    1
    0.115999410957282919E+03    0.511992482462091658E+02    0.376653600324932896E+02   -0.153602824836218255E+01   -0.260169437051388552E+01   -0.276931789198793465E+01   -0.597972874005434051E+03   -0.118809666026727054E+02    1
    0.152762200801276606E+03    0.501358260848199677E+02    0.113291411263612272E+02   -0.140162611898527678E+01   -0.216573018064478529E+01   -0.261740603914484060E+01   -0.597822280766379208E+03   -0.118814548839227285E+02    1
    0.223648163064297620E+03    0.585753174509140919E+02    0.622616083797089104E+02   -0.432732847168391332E+00   -0.100173652336077756E+01   -0.280831190876218706E+01   -0.597661032264198639E+03   -0.118819431651727925E+02    1
    0.124826192079995877E+03    0.463937678705131660E+02    0.727792831302723613E+02   -0.139455663938933005E+01   -0.286513559022879294E+01   -0.255674504618080567E+01   -0.597347170696145895E+03   -0.118824314464227410E+02    1
    0.166372971730615774E+03    0.697940056067470636E+02    0.859430411633780125E+02   -0.357254741857748748E+00   -0.173594370033012946E+01   -0.296583085847852068E+01   -0.597303126451151797E+03   -0.118829197276727303E+02    1
    0.144425483142063825E+03    0.545837700713020482E+02    0.872015098290748654E+02   -0.947260149519305594E+00   -0.296454193707810454E+01   -0.298455967829200430E+01   -0.597228786603487833E+03   -0.118834080089227196E+02    1
    0.199622931829776860E+03    0.576542431958837156E+02    0.245286879411047343E+01   -0.667604658854797473E+00   -0.280237587903049157E+01   -0.247918074482156570E+01   -0.597129623848384199E+03   -0.118838962901727268E+02    1
    0.168014127700019003E+03    0.241634645708194746E+02    0.857664157428838934E+02   -0.163109567938734923E+01   -0.141199200796248325E+01   -0.294576393767156208E+01   -0.596759840875042983E+03   -0.118843845714228227E+02    1
    0.120277703109095313E+03    0.394162775751270260E+02    0.315608081936050695E+02   -0.140937811637036825E+01   -0.225757540918634092E+01   -0.251580680313308847E+01   -0.596706757706998133E+03   -0.118848728526727641E+02    1
    0.219654570130523496E+03    0.199274552172279691E+02    0.692595758787463041E+02   -0.132608777319408633E+01   -0.111748746259818343E+01   -0.293227011465153709E+01   -0.596661081620835830E+03   -0.118853611339227374E+02    1
    0.152690409725749504E+03    0.230782912293063411E+02    0.315902170765140866E+02   -0.595819537449904901E+00   -0.266312443599981208E+01   -0.261765427669730011E+01   -0.596652066318839616E+03   -0.118858494151727321E+02    1
    0.168481526761716083E+03    0.448187522484235714E+02    0.771091216313378851E+02   -0.554400367230936331E+00   -0.257818531232124037E+01   -0.252616642504869038E+01   -0.596613861006038974E+03   -0.118863376964226752E+02    1
    0.166766058967510844E+03    0.599555480465799988E+02    0.684314627968122409E+02   -0.979996025442829044E+00   -0.201941748712772728E+01   -0.290882690709123271E+01   -0.596483791345058876E+03   -0.118868259776726735E+02    1
    0.224293859977518252E+03    0.250856543598447068E+02    0.452489638073637224E+02   -0.863218008631523537E+00   -0.131502415886597412E+01   -0.271466353886056577E+01   -0.596380416757077683E+03   -0.118873142589227605E+02    1
    0.236367253792812051E+03    0.575131713205122281E+02    0.718332637674300969E+02   -0.431785321597215832E+00   -0.124427116422608752E+01   -0.299658825760831027E+01   -0.596263378099121383E+03   -0.118878025401727818E+02    1
    0.218788089518167340E+03    0.377476457146490532E+02    0.275405376084543647E+02   -0.799446448104125462E+00   -0.117660015473205393E+01   -0.262015389558801548E+01   -0.595937806360248828E+03   -0.118882908214227605E+02    1
    0.155408584250118679E+03    0.617959480584570429E+02    0.708840699914327743E+01   -0.410031386182230673E+00   -0.255189177861182426E+01   -0.259259616792756820E+01   -0.595905022209911635E+03   -0.118887791026727800E+02    1
    0.246973090634391525E+03    0.232458757695469451E+02    0.358693867120055785E+02   -0.799311750360797824E+00   -0.134173497694010946E+01   -0.288133539803685323E+01   -0.595870361108993279E+03   -0.118892673839227250E+02    1
    0.197034780484018825E+03    0.462423769139564058E+02    0.299556151941314610E+02   -0.267153897831192699E+00   -0.198863373636266294E+01   -0.285140145347378438E+01   -0.595868760814083771E+03   -0.118897556651726628E+02    1
    0.158736370360684987E+03    0.587792459014819073E+02    0.434074686501911131E+02   -0.490643714139813003E+00   -0.254275200720209016E+01   -0.229748615760999186E+01   -0.595864573391583690E+03   -0.118902439464227232E+02    1
    0.167358625520928115E+03    0.575123794114597189E+02    0.216206453254194102E+02   -0.136353920365569836E+01   -0.276517877373486520E+01   -0.294261026573226525E+01   -0.595779294711432158E+03   -0.118907322276727090E+02    1
    0.175049114621153649E+03    0.291084352932846926E+02    0.304719451739923164E+01   -0.157430658353738551E+01   -0.139949862452143314E+01   -0.274734505518437722E+01   -0.595686767449801323E+03   -0.118912205089226060E+02    1
    0.195645911703432432E+03    0.274686638378943719E+02    0.254318461504405171E+02   -0.583554228765265970E+00   -0.290008723700973370E+01   -0.251578281736687881E+01   -0.595671143014761697E+03   -0.118917087901727125E+02    1
    0.225712932328796342E+03    0.499448139361618288E+02    0.113807856652359494E+02   -0.814968983023538263E+00   -0.162827753784569751E+01   -0.285251202378763713E+01   -0.595667284641686365E+03   -0.118921970714227463E+02    1
    0.175878953287122386E+03    0.557514792429093760E+02    0.730362345356088696E+02   -0.101187216284543569E+01   -0.179486630380875622E+01   -0.296431449595984953E+01   -0.595588745967099044E+03   -0.118926853526727427E+02    1
    0.159543815458620969E+03    0.257957477276938576E+02    0.872860627219764069E+02   -0.870066796994280356E+00   -0.218596116358523718E+01   -0.251279441057232455E+01   -0.595580947795068028E+03   -0.118931736339227854E+02    1
    0.147299002849071513E+03    0.319475425933208363E+02    0.111675509417151222E+02   -0.107430682348998374E+01   -0.216095915588346932E+01   -0.296113072397290633E+01   -0.595527453995132419E+03   -0.118936619151727676E+02    1
    0.158961222714793706E+03    0.612910025328226453E+02    0.654877880645315145E+02   -0.131996233384085260E+01   -0.121893532384172598E+01   -0.286612688176958530E+01   -0.595406720116319093E+03   -0.118941501964227641E+02    1
    0.172876599413213540E+03    0.169226587765230327E+02    0.813898508927327100E+02   -0.478855629693389906E+00   -0.278613850114867700E+01   -0.288747979825221757E+01   -0.595389294536406851E+03   -0.118946384776727783E+02    1
    0.135765780384300825E+03    0.269126785366148695E+02    0.629229902629244862E+02   -0.110737485645503497E+01   -0.278280525422725633E+01   -0.296622491865362381E+01   -0.595352424625943172E+03   -0.118951267589227463E+02    1
    0.132375660632566337E+03    0.665362164068997686E+02    0.279928113774346663E+02   -0.563032222107169522E+00   -0.262702138844255106E+01   -0.253424233979830982E+01   -0.595322279251945815E+03   -0.118956150401726575E+02    1
    0.225214581306850334E+03    0.738515695041140816E+02    0.105544975469294435E+02   -0.708388107990626459E+00   -0.106443078627581955E+01   -0.250446826162065239E+01   -0.595274075850442046E+03   -0.118961033214226877E+02    1
    0.178945470007015587E+03    0.214001928221379707E+02    0.448100990823702787E+02   -0.149192390242149697E+01   -0.118576930868286157E+01   -0.269506791055609263E+01   -0.595175618381275854E+03   -0.118965916026726877E+02    1
    0.207890420982039302E+03    0.232087307282090229E+02    0.478734182838586761E+02   -0.648314908601960838E+00   -0.290639190841674200E+01   -0.278038424453366817E+01   -0.595031495945430038E+03   -0.118970798839226930E+02    1
    0.222248134724353605E+03    0.466897008753555696E+02    0.271935560971198811E+02   -0.998989501650244582E+00   -0.133053204994672281E+01   -0.289764598914367211E+01   -0.595023515768630432E+03   -0.118975681651727943E+02    1
    0.148099708613939271E+03    0.265149081301383092E+02    0.368670169983449085E+02   -0.124788961786537378E+01   -0.255224053185054833E+01   -0.237401217683352739E+01   -0.594862898462797261E+03   -0.118980564464227569E+02    1
    0.148912235146927543E+03    0.605182695883896997E+02    0.328572013162462611E+02   -0.465603613821787832E+00   -0.295304244414876926E+01   -0.265114483897013464E+01   -0.594732191061904246E+03   -0.118985447276726610E+02    1
    0.189521710553483103E+03    0.253050964690027236E+02    0.347559342411637147E+02   -0.704541652871717217E+00   -0.154340855955934364E+01   -0.274692540455997181E+01   -0.594441103269643918E+03   -0.118990330089226379E+02    1
    0.215486420683261457E+03    0.280014325311147445E+02    0.409287623420182059E-01   -0.143496963301256097E+01   -0.146461852586732166E+01   -0.290016179467076585E+01   -0.594344368226137476E+03   -0.118995212901726291E+02    1
    0.139211344286684579E+03    0.526402284198822699E+02    0.356616064220203626E+02   -0.140964216625331273E+01   -0.274009892609344075E+01   -0.265819679012713728E+01   -0.594136863706750091E+03   -0.119000095714226237E+02    1
    0.212864743596085987E+03    0.307539290705425863E+02    0.988532954902746397E+01   -0.155830839210645467E+01   -0.115154489328383858E+01   -0.296152685539932792E+01   -0.594060097657786741E+03   -0.119004978526726735E+02    1
    0.170309355688119979E+03    0.261990092752750314E+02    0.371363262009400117E+02   -0.675454548199733384E+00   -0.210097483218465753E+01   -0.245862630750945366E+01   -0.593929124141841044E+03   -0.119009861339227587E+02    1
    0.186251822207547946E+03    0.537614433442015880E+02    0.791159328648871849E+02   -0.668687072738554766E+00   -0.118072292815905633E+01   -0.271932252103058314E+01   -0.593857890514990913E+03   -0.119014744151727871E+02    1
    0.241694722393277118E+03    0.354819724567100394E+02    0.152846968704607757E+02   -0.991553447316585013E+00   -0.105943840646910359E+01   -0.251598795194761404E+01   -0.593824078242855762E+03   -0.119019626964227232E+02    1
    0.137516793914150668E+03    0.181610045774001740E+02    0.158320764407071959E+02   -0.159638041540203646E+01   -0.234832216567524199E+01   -0.249613875603022217E+01   -0.593649969450878643E+03   -0.119024509776727179E+02    1
    0.120087265245085192E+03    0.358373493160619745E+02    0.345780293269691583E+02   -0.132147711533299295E+01   -0.276054267862475911E+01   -0.270243662288340403E+01   -0.593587448223543333E+03   -0.119029392589227214E+02    1
    0.118146531271326225E+03    0.287706514218082532E+02    0.866258266424630392E+02   -0.137279610785229900E+01   -0.210489879871349173E+01   -0.251750887593618922E+01   -0.593563005908640889E+03   -0.119034275401727410E+02    1
    0.205807825268172962E+03    0.657178145200257688E+02    0.555291397113104868E+01   -0.288370541162216831E+00   -0.170504809087300013E+01   -0.292646182454899417E+01   -0.593511930057169820E+03   -0.119039158214227143E+02    1
    0.142590355520872663E+03    0.270668262590680513E+02    0.993695360691674701E+01   -0.173289142344299085E+01   -0.284883456347966924E+01   -0.279361046500790078E+01   -0.593502216670707298E+03   -0.119044041026726344E+02    1
    0.192373248270778561E+03    0.390912651941089209E+02    0.325723892626825275E+02   -0.778380637312440449E+00   -0.137786306992289864E+01   -0.268309437499957371E+01   -0.593393810874484871E+03   -0.119048923839226788E+02    1
    0.205081782751274687E+03    0.674182072508396004E+02    0.375271225619973592E+02   -0.443779580733218104E+00   -0.268171727449029351E+01   -0.284499944213110201E+01   -0.593370377628336655E+03   -0.119053806651726983E+02    1
    0.182869542451178404E+03    0.679370799969210850E+02    0.187988156040579462E+02   -0.658992569150115282E+00   -0.157655221011492008E+01   -0.263408981023639832E+01   -0.593334959885395619E+03   -0.119058689464227303E+02    1
    0.146945682687630693E+03    0.413270090032442496E+02    0.891617106801928827E+02   -0.968629225861371124E+00   -0.155317297920466513E+01   -0.264499819269714553E+01   -0.593288890281473982E+03   -0.119063572276727356E+02    1
    0.192218017387525123E+03    0.163462812171932370E+02    0.608054206878680930E+02   -0.134872913570766007E+01   -0.136084598175547877E+01   -0.271986598185866679E+01   -0.593208549745044365E+03   -0.119068455089227356E+02    1
    0.177339388918377949E+03    0.242219143623036643E+02    0.238437017431912963E+02   -0.103498957089061516E+01   -0.264382100239807949E+01   -0.255296810764366899E+01   -0.593163549994174787E+03   -0.119073337901728102E+02    1
    0.215273262177830674E+03    0.361675812554901768E+02    0.713994005412498183E+02   -0.803618138532834925E+00   -0.143235150077238793E+01   -0.292472926372797293E+01   -0.593160936626979606E+03   -0.119078220714228333E+02    1
    0.173115827017560861E+03    0.691925124291319662E+02    0.836220896642528828E+02   -0.176372057851298170E+00   -0.266954659843590036E+01   -0.293474125647493445E+01   -0.593018280841041246E+03   -0.119083103526727427E+02    1
    0.113978508706743312E+03    0.700597292002776157E+02    0.469268948712483223E+02   -0.116763436710744717E+01   -0.259909949410493901E+01   -0.266995123005083457E+01   -0.592799129222928286E+03   -0.119087986339226557E+02    1
    0.169422090969301621E+03    0.524137336621338363E+02    0.653138572510571720E+02   -0.988249472287894060E+00   -0.125459273767117963E+01   -0.272689783206549885E+01   -0.592749674227473065E+03   -0.119092869151726202E+02    1
    0.135133226608604360E+03    0.580968912874222525E+02    0.711904581896247723E+01   -0.108355899742410022E+01   -0.248861493433486913E+01   -0.232832747103657223E+01   -0.592320867787659836E+03   -0.119097751964226113E+02    1
    0.139869306885367905E+03    0.590720076644923040E+02    0.601804101925178259E+02   -0.146468123554412211E+01   -0.281707028634620293E+01   -0.283853983356992812E+01   -0.592128089778493973E+03   -0.119102634776726628E+02    1
    0.170377851810272801E+03    0.188034606748418121E+02    0.907656197977029144E+01   -0.860031993686651619E+00   -0.196675304303819987E+01   -0.272565850536630405E+01   -0.591845637069960389E+03   -0.119107517589227356E+02    1
    0.121952397647073298E+03    0.172587605138921063E+02    0.730790359622741619E+02   -0.164339928985666384E+01   -0.235629974433639022E+01   -0.287429834853240873E+01   -0.591837160483686489E+03   -0.119112400401727179E+02    1
    0.140578772724854446E+03    0.675296508546377083E+02    0.451678631295083903E+02   -0.116357829691423342E+01   -0.239337958375233306E+01   -0.268205619573218090E+01   -0.591631363030635839E+03   -0.119117283214226806E+02    1
    0.261531177734942958E+03    0.460370906313326316E+02    0.425793872054967615E+01   -0.745163610892718431E+00   -0.120693822664627448E+01   -0.267252784278981803E+01   -0.591331586690793074E+03   -0.119122166026727587E+02    1
    0.177723261974950475E+03    0.605888463841359481E+02    0.954570454866710882E+01   -0.974173334093853649E+00   -0.294134743089447470E+01   -0.245248441987103494E+01   -0.591275672554622247E+03   -0.119127048839227516E+02    1
    0.220498577269924823E+03    0.412137702465861508E+02    0.829825929297961409E+02   -0.794548184259119106E+00   -0.116895982812341170E+01   -0.281320000254881464E+01   -0.591149641634877526E+03   -0.119131931651726433E+02    1
    0.200332924228801460E+03    0.406988161289382475E+02    0.187030525899337761E+02   -0.124933670918447115E+01   -0.114115629700336529E+01   -0.258871158829052739E+01   -0.590801887473307943E+03   -0.119136814464226077E+02    1
    0.152196739676936289E+03    0.224467780158953900E+02    0.982087877812202592E+01   -0.159803195070550763E+01   -0.289577880286606648E+01   -0.258867177996831899E+01   -0.590585701818851817E+03   -0.119141697276726148E+02    1
    0.146328166336343031E+03    0.560813102802532839E+02    0.225486786677163948E+02   -0.159798988542398424E+01   -0.269134745385223750E+01   -0.295551653401029402E+01   -0.590519096726430803E+03   -0.119146580089226930E+02    1
    0.174095262398936740E+03    0.466328685901320910E+02    0.889318827542321344E+01   -0.143803520290376463E+01   -0.137919213223605719E+01   -0.268181929231648386E+01   -0.590431556095102451E+03   -0.119151462901727960E+02    1
    0.160793854512119111E+03    0.453396530314058310E+02    0.555411051061462615E+02   -0.104955341296859928E+01   -0.130607236410845040E+01   -0.274379115921693684E+01   -0.590425026283467105E+03   -0.119156345714228067E+02    1
    0.139655656096661687E+03    0.587292888787289158E+02    0.768800638779993619E+02   -0.458463966270601153E+00   -0.229178423890001737E+01   -0.286766390366065682E+01   -0.590321398535906496E+03   -0.119161228526727925E+02    1
    0.133142715636541823E+03    0.510420439034733278E+02    0.870952055813366712E+02   -0.103479690762011245E+01   -0.222469460128599383E+01   -0.258068561797537388E+01   -0.590219040948099746E+03   -0.119166111339227481E+02    1
    0.181060109012496525E+03    0.405558484448459495E+02    0.149968442964968229E+02   -0.155388824084514776E+01   -0.124135492547431281E+01   -0.278224744831811188E+01   -0.590095214938719437E+03   -0.119170994151727268E+02    1
    0.179902401241588848E+03    0.649527649634137276E+02    0.643068602928643518E+01   -0.236369170481061763E+00   -0.225827525569860832E+01   -0.252223973197503559E+01   -0.589889618771942651E+03   -0.119175876964227072E+02    1
    0.152296082014498950E+03    0.699498161672193532E+02    0.715233247063373625E+02   -0.115247432608053346E+01   -0.163864664496130108E+01   -0.289275668586251333E+01   -0.589794615562267040E+03   -0.119180759776727268E+02    1
    0.142535385100237960E+03    0.266183590375291459E+02    0.859085024775720427E+02   -0.916165719481994101E+00   -0.272972386730889394E+01   -0.225325286380913248E+01   -0.589521936107873103E+03   -0.119185642589227463E+02    1
    0.204262314209913256E+03    0.558422166720245201E+02    0.693944657233592892E+02   -0.372411743129324568E+00   -0.180310790723308956E+01   -0.296864324295492121E+01   -0.589349275408295398E+03   -0.119190525401726575E+02    1
    0.194922550638314817E+03    0.468195332913314104E+02    0.892988726578967658E+02   -0.799020899291027487E+00   -0.280680604269990130E+01   -0.284829903098965120E+01   -0.589267420593113798E+03   -0.119195408214226646E+02    1
    0.187179675561816026E+03    0.740853379840638695E+02    0.497058803364610355E+02   -0.785295077810199915E+00   -0.118779050610094927E+01   -0.274575110752484441E+01   -0.589229331126374063E+03   -0.119200291026727747E+02    1
    0.204368192103377766E+03    0.470252491749264649E+02    0.109400140668444710E+02   -0.899141020161098314E+00   -0.122775953945737193E+01   -0.261908671255440684E+01   -0.589190252695488198E+03   -0.119205173839227854E+02    1
    0.138546623924295432E+03    0.455060469637204790E+02    0.781299889015542988E+02   -0.421124253170978902E+00   -0.248525703471057247E+01   -0.272948541047715487E+01   -0.589093258378277142E+03   -0.119210056651726823E+02    1
    0.224836213540855738E+03    0.178145499264860661E+02    0.959158252430104064E+01   -0.700456433093893382E+00   -0.231335721473178602E+01   -0.280678863046178018E+01   -0.589056012904304907E+03   -0.119214939464226415E+02    1
    0.115223689770716263E+03    0.480968154153866791E+02    0.370078639561655507E+02   -0.124387402588144091E+01   -0.236668197065010100E+01   -0.269352387760840051E+01   -0.589054502446706920E+03   -0.119219822276726308E+02    1
    0.257926401936445131E+03    0.351594261216693553E+02    0.875701780886098931E+02   -0.586811262298251091E+00   -0.110978928990924430E+01   -0.296758598637667559E+01   -0.588945749456807903E+03   -0.119224705089226788E+02    1
    0.175284186766881845E+03    0.209161434072990744E+02    0.500805341163620721E+01   -0.158778289593864219E+01   -0.190370179826382158E+01   -0.273548722008468959E+01   -0.588897260563363943E+03   -0.119229587901727374E+02    1
    0.169468920223619364E+03    0.262897193463604779E+02    0.288471619868316012E+02   -0.146336711213846438E+01   -0.217246012862854521E+01   -0.293716323094094411E+01   -0.588887094769023747E+03   -0.119234470714226877E+02    1
