    0.138874187440136021E+01    0.819388170616315192E+00    0.403961098078357054E+04   -0.708295980340878958E-03    0.391015885817319775E+00    0.310293812264860724E+01
    0.113630046652815309E+01    0.836639626026475902E+00    0.445358310357072332E+04    0.407335750967737149E-03    0.158316481964616340E+00    0.310299599973912876E+01
    0.112921829817600194E+01    0.552601266495001964E+00    0.497175828710737915E+04    0.966535098392295425E-03    0.133324085559531180E+00    0.310321647088670405E+01
    0.147442005075507110E+01    0.689156548151949044E+00    0.396508565117200578E+04    0.295495663060429156E-03    0.308315655395563160E+00    0.310370222851933342E+01
    0.106509380000659082E+01    0.629729071115439409E+00    0.463778649596163996E+04   -0.572325934142774682E-03    0.714126351752642496E-01    0.310384423173147184E+01
    0.100960810934532930E+01    0.490442924631434518E+00    0.450194052867520440E+04   -0.974463066929502804E-04    0.842377013672378494E-01    0.310482228421323914E+01
    0.100960810934532930E+01    0.490442924631434518E+00    0.450194052867520440E+04   -0.974463066929502804E-04    0.842377013672378494E-01    0.310482228421323914E+01
    0.140328476680461423E+01    0.631497686476904296E+00    0.410794212473820699E+04   -0.612803187170220167E-03    0.343592839160773211E+00    0.310543508616744779E+01
    0.139607927325572634E+01    0.698442563248465542E+00    0.481911552388841937E+04   -0.161434739169865520E-03    0.287758095519885571E+00    0.310612082202486617E+01
    0.135546180170758190E+01    0.764103345413464252E+00    0.425396222233903518E+04   -0.444876896741413141E-03    0.356336263955546240E+00    0.310904721998136857E+01
    0.141074203952411747E+01    0.600434781381125715E+00    0.401283996983973475E+04    0.754424757804518747E-04    0.202410277175339715E+00    0.310952317727586003E+01
    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.310991126920534811E+01
    0.121481406733527386E+01    0.811553664485980208E+00    0.436908187737301614E+04    0.448237460309460238E-03    0.191606231317476478E+00    0.310998966096363594E+01
    0.116373219689014462E+01    0.748192823246082495E+00    0.490647281851279149E+04   -0.849910442520450784E-03    0.199173299257653397E+00    0.311178294919773535E+01
    0.147397296457872296E+01    0.653124440257392469E+00    0.432840763461233109E+04   -0.448243471842706804E-03    0.359442294981144606E+00    0.311245177559248942E+01
    0.101363340531165558E+01    0.615837680249066821E+00    0.412015064041075129E+04   -0.217142610573973409E-04    0.115579888516326418E+00    0.311257616475771259E+01
    0.138343234868535125E+01    0.724138831129239380E+00    0.461715746623334235E+04   -0.142328160343105245E-03    0.363591353416659713E+00    0.311466282780239867E+01
    0.137995331639462959E+01    0.614322544646163760E+00    0.447062886120108578E+04    0.369211413173179846E-03    0.163347491074043977E+00    0.311486377850530483E+01
    0.131025139421184145E+01    0.567810768555855105E+00    0.455580834734925247E+04    0.370317065100102364E-04    0.260201247589201490E+00    0.311718798347154102E+01
    0.131025139421184145E+01    0.567810768555855105E+00    0.455580834734925247E+04    0.370317065100102364E-04    0.260201247589201490E+00    0.311718798347154102E+01
    0.133763731946600073E+01    0.733458253041269437E+00    0.399846399946466727E+04    0.491716273559298484E-03    0.509162893381727599E+00    0.311922749924589748E+01
    0.133763731946600073E+01    0.733458253041269437E+00    0.399846399946466727E+04    0.491716273559298484E-03    0.509162893381727599E+00    0.311922749924589748E+01
    0.120170506286213996E+01    0.492561563440583161E+00    0.412634821208721678E+04   -0.386783989643743121E-04    0.840185934872509921E-01    0.311971740094200101E+01
    0.146772669394516231E+01    0.750286324934980375E+00    0.456014086423683329E+04    0.130122329988392635E-03    0.533356956081610600E+00    0.312022566465663020E+01
    0.103303739805337291E+01    0.756208048398071320E+00    0.454956049458874350E+04   -0.540383907033503068E-03    0.121013305930181142E+00    0.312056779048285016E+01
    0.132216157913207999E+01    0.903834789991378784E+00    0.438523927205801010E+04    0.226735682427959753E-03    0.441532671451568604E+00    0.312078519103014873E+01
    0.132216157913207999E+01    0.903834789991378784E+00    0.438523927205801010E+04    0.226735682427959753E-03    0.441532671451568604E+00    0.312078519103014873E+01
    0.126647794958387006E+01    0.570044980157387249E+00    0.418376471677207610E+04    0.388478182885751834E-03    0.164745142725831739E+00    0.312141955320181053E+01
    0.149268075021104707E+01    0.653304504839523292E+00    0.409206214625960456E+04    0.286847243897578091E-03    0.400294601613514600E+00    0.312233500724201729E+01
    0.109549289930167015E+01    0.721347243010016181E+00    0.467919446994697591E+04    0.276866487892590927E-03    0.141556505033238966E+00    0.312240374225549067E+01
    0.145468187300767893E+01    0.749873306136636608E+00    0.487145667653755027E+04    0.344253754575937960E-03    0.763474816213894791E+00    0.312409618606961015E+01
    0.137956932691686873E+01    0.584315320650123038E+00    0.470245303864246671E+04   -0.106450624985731149E-03    0.270727890568854712E+00    0.312497715195800119E+01
    0.131938809958948911E+01    0.546098940008898359E+00    0.463464856040229733E+04    0.521076578654900563E-03    0.268281101250283982E+00    0.312559354109946863E+01
    0.145689645359058439E+01    0.695460041290107078E+00    0.403737239436699929E+04    0.656259415252656120E-03    0.471809861269490316E+00    0.312564518570694716E+01
    0.128625646474696409E+01    0.788768722512123710E+00    0.399205657184616803E+04    0.187032149789741518E-03    0.345045437372411168E+00    0.312604418735736278E+01
    0.127051339635824068E+01    0.539862366965109586E+00    0.456110997142076121E+04    0.559254200572297834E-03    0.142206425068457126E+00    0.312617961101272934E+01
    0.123595420791461374E+01    0.759190803219368382E+00    0.398206669063877416E+04   -0.646557253581494856E-03    0.243614505423687816E+00    0.312670564017557195E+01
    0.123496192155126927E+01    0.805323077003624377E+00    0.440278076794755816E+04   -0.119099573044363473E-03    0.316542400663904433E+00    0.312832934079029990E+01
    0.160389559268951420E+01    0.625049985945224762E+00    0.469070889115333557E+04   -0.223216858256970334E-03    0.346792995929718018E+00    0.312999424765756551E+01
    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00    0.313071658708106115E+01
    0.110308326599081341E+01    0.720181582907112205E+00    0.445004862949794915E+04   -0.343145436975013244E-03    0.631318708766071823E-01    0.313118643172284861E+01
    0.148719515333736529E+01    0.598363310333201448E+00    0.457236685889650471E+04    0.245701227398771008E-03    0.153943072101611678E+00    0.313125774839720883E+01
    0.136796779430670190E+01    0.767442589243228612E+00    0.486248095747031766E+04    0.288324657126118723E-03    0.910899502730348587E+00    0.313141891451748133E+01
    0.121755190404797098E+01    0.756458662523683545E+00    0.422921070009862706E+04   -0.134169994127363175E-03    0.702664669660294783E-01    0.313462521314907550E+01
    0.125754701194861784E+01    0.844129736349012227E+00    0.474368419741257912E+04   -0.218854022786286274E-03    0.541772803066383424E+00    0.313576500384002310E+01
    0.127467759835532424E+01    0.833986635364627471E+00    0.479373631337598817E+04   -0.631735286192207569E-04    0.989207898796172880E+00    0.313716171232413510E+01
    0.102567160382664446E+01    0.554305654533234771E+00    0.498791127548199438E+04   -0.553884200352349441E-03    0.126491559892065231E+00    0.313991487776688150E+01
    0.111053185192618642E+01    0.700380852325543035E+00    0.486023643460172116E+04    0.478147480097773062E-03    0.812484761430497110E-01    0.314049518265817618E+01
    0.109691157172679032E+01    0.750457331320425247E+00    0.429865310083893382E+04   -0.111524670186577198E-03    0.134882397447693564E+00    0.314129362496517661E+01
    0.110857898462989302E+01    0.611303430107370538E+00    0.395543568894205373E+04    0.467932368177631508E-03    0.125131521553242170E+00    0.314373116287445153E+01
    0.131956619716173940E+01    0.736603940103448096E+00    0.471032192878874685E+04    0.425593876395515772E-03    0.605056990038975839E+00    0.314472974420584972E+01
    0.131956619716173940E+01    0.736603940103448096E+00    0.471032192878874685E+04    0.425593876395515772E-03    0.605056990038975839E+00    0.314472974420584972E+01
    0.132412919650148408E+01    0.566954644194048174E+00    0.438520618483811995E+04    0.280837378510227320E-03    0.271452648288535325E+00    0.314600207396096732E+01
    0.111661386664635343E+01    0.554167699058937702E+00    0.463547727027635665E+04   -0.364358231711642939E-03    0.642869770292314319E-01    0.314619712785550254E+01
    0.138858278122382961E+01    0.727117271955837863E+00    0.497731285629417016E+04    0.142185954283426952E-05    0.598607009982619287E+00    0.314629534469732253E+01
    0.122409624754000701E+01    0.904570359468958918E+00    0.478286354549419320E+04    0.626270450623214910E-03    0.353682338467604995E+00    0.314634080154582030E+01
    0.148614858313743037E+01    0.645433592076908202E+00    0.421287163142832924E+04   -0.166640961018344266E-03    0.230000522379282368E+00    0.314775301679043684E+01
    0.130992872210690736E+01    0.561401175815809617E+00    0.467969832345837403E+04   -0.160712486246021206E-03    0.318199290736004281E+00    0.314797167480146101E+01
    0.126537498050626840E+01    0.785116181961166060E+00    0.448808554107285181E+04    0.982450641260629044E-04    0.176293260933869961E+00    0.314864752699047257E+01
    0.126835445339981234E+01    0.757886927152678469E+00    0.421229589212735027E+04    0.346348270060075876E-03    0.110153822257876760E+00    0.314937106650799903E+01
    0.130013274547176216E+01    0.678748826132722360E+00    0.432202393178529474E+04   -0.252962104729002239E-03    0.401916039856107910E+00    0.314945089350812601E+01
    0.146962852628964491E+01    0.678949383147801400E+00    0.407097486943585409E+04   -0.901494243625508410E-03    0.276037097661233466E+00    0.314984182017081027E+01
    0.115673305340906185E+01    0.486767026524491109E+00    0.443930786276265735E+04   -0.334605719054829973E-03    0.189076759191381949E+00    0.315003885872282741E+01
    0.123540540680080557E+01    0.480293390455758418E+00    0.490659306488354378E+04    0.125218114305506215E-03    0.185631023198906953E+00    0.315102754180698685E+01
    0.122024666468478493E+01    0.822659761489751729E+00    0.422420544847058318E+04   -0.203239303254404034E-03    0.223192234292269170E+00    0.315136816223829852E+01
    0.118398756408064254E+01    0.560774115800687922E+00    0.410469243623050897E+04    0.319297180911059587E-03    0.756157055043026188E-01    0.315403788342567326E+01
    0.131861510965710815E+01    0.778705015687693569E+00    0.403924446510481221E+04   -0.386872860108098532E-03    0.280344405587576895E+00    0.315408355031145771E+01
    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.315431870830145211E+01
    0.130028198320843136E+01    0.525668105034853728E+00    0.419579758314970877E+04    0.188652736005435670E-03    0.286464821014346394E+00    0.315483430650817986E+01
    0.136185759637372050E+01    0.773763782168340741E+00    0.496296217617648563E+04   -0.431604916129753313E-03    0.583817268772144904E+00    0.315546362784388190E+01
    0.131267166407957170E+01    0.654207149299921076E+00    0.436306806462784880E+04    0.514787864137190355E-03    0.177075874776879028E+00    0.315672421568899075E+01
    0.138901720705362042E+01    0.828578483236033891E+00    0.480361936260637412E+04    0.109956484795500364E-03    0.782647238230415931E+00    0.315703235170194763E+01
    0.157792882304007609E+01    0.588492962079581572E+00    0.407028383420222781E+04   -0.403613128533879110E-03    0.228942997052049069E+00    0.315779102736225425E+01
    0.126829290101750414E+01    0.535359657727685234E+00    0.433693345571015379E+04    0.108114783703145743E-03    0.226639700160556457E+00    0.315866992799428559E+01
    0.907765062694296132E+00    0.595226759923378701E+00    0.437757508800138476E+04    0.170462989740006906E-03    0.913821800938409978E-01    0.315952326693171726E+01
    0.119505189354468788E+01    0.472753290910974511E+00    0.495961779087016021E+04   -0.121903057092037710E-03    0.137679351229363756E+00    0.316101530443129031E+01
    0.977445956920644621E+00    0.507736647866602553E+00    0.446601980844218633E+04   -0.177372561062827364E-04    0.726624616353914454E-01    0.316195153012124042E+01
    0.121020382834711326E+01    0.821183820303334477E+00    0.461910029993677927E+04    0.507031331755925050E-03    0.402731170017973483E+00    0.316235426650964957E+01
    0.100610543661870455E+01    0.600853905440291047E+00    0.460417464817823657E+04   -0.138822703390591791E-03    0.110944941187557627E+00    0.316263241840081033E+01
    0.969134685212008518E+00    0.533277737771815419E+00    0.496330043975573153E+04    0.243280524172044218E-04    0.795438368699868670E-01    0.316267297094463817E+01
    0.936963069215867805E+00    0.688301453944345831E+00    0.480392052857887120E+04    0.166351986427840635E-03    0.846058004051084001E-01    0.316269197788036349E+01
    0.146589846802944068E+01    0.603841833081173229E+00    0.430844967958040161E+04    0.540620558116663763E-04    0.172643317479672820E+00    0.316290652541661776E+01
    0.147238496265206065E+01    0.682540545443498847E+00    0.451158266945126434E+04   -0.819559384489801167E-05    0.204385637238009954E+00    0.316379184282487103E+01
    0.131238905807934314E+01    0.775824243248790180E+00    0.474849159357854387E+04   -0.337257428234442739E-03    0.742175059346310451E+00    0.316415319766400716E+01
    0.104384160929909164E+01    0.783340314261920079E+00    0.488960968244499236E+04   -0.223569680694979861E-03    0.161305810927178134E+00    0.316457745316193195E+01
    0.159538791695450932E+01    0.669041393976877230E+00    0.451169063420578914E+04   -0.385572598421916391E-03    0.234039557358018180E+00    0.316559577355978661E+01
    0.159538791695450932E+01    0.669041393976877230E+00    0.451169063420578914E+04   -0.385572598421916391E-03    0.234039557358018180E+00    0.316559577355978661E+01
    0.963173524054160790E+00    0.587272024956440708E+00    0.455907383351779936E+04   -0.327369694562437718E-03    0.102544606298355573E+00    0.316561117712219531E+01
    0.129826425489524944E+01    0.546427363651880604E+00    0.451446872906360932E+04   -0.419587518203486489E-03    0.176912365260751464E+00    0.316651745427340492E+01
    0.132186839580535898E+01    0.529986165463924408E+00    0.475121761876344681E+04    0.245010218934729816E-03    0.272811889648437500E+00    0.317115794870464862E+01
    0.119450082739078911E+01    0.842929894334542462E+00    0.484785655864438559E+04   -0.131028888363550331E-03    0.366381479097735718E+00    0.317138522115786436E+01
    0.130358230422720744E+01    0.663841817917085186E+00    0.411242650475052778E+04    0.263496583674300155E-05    0.181850996488572086E+00    0.317165425887895580E+01
    0.119190753605772581E+01    0.827464817085843518E+00    0.411470578114331238E+04    0.863227883208086792E-03    0.218128898157446238E+00    0.317264929700168974E+01
    0.121987909119958271E+01    0.760845635899777939E+00    0.437388844392005467E+04    0.205632699192692241E-03    0.260827496683452176E+00    0.317357275014092099E+01
    0.133126380939224997E+01    0.773917528526700815E+00    0.426953860886658003E+04   -0.720783840675410809E-03    0.375573162008400629E+00    0.317364065192154055E+01
    0.133158876951939709E+01    0.584542407571795541E+00    0.443039038610556872E+04    0.628965699517305754E-04    0.183656784041381610E+00    0.317445412535692428E+01
    0.141859679222106938E+01    0.714841395616531372E+00    0.462109790629148483E+04    0.153241482933075371E-03    0.585077226161956787E+00    0.317446224776242181E+01
    0.128658128409962091E+01    0.466133872075200462E+00    0.448913504930259842E+04    0.395293689280394871E-03    0.261303293855852381E+00    0.317606747642418563E+01
    0.990841268985965251E+00    0.563163490108320008E+00    0.458846964671781461E+04   -0.506505223702336904E-03    0.103321253797509977E+00    0.317611388339966672E+01
    0.130149267570538241E+01    0.592491027706125495E+00    0.453983762855147779E+04   -0.444446403901540719E-03    0.335859738005514219E+00    0.317663490826821038E+01
    0.117557978076660508E+01    0.841044157519335478E+00    0.489858714373282510E+04   -0.254280251553151286E-04    0.284179849598478473E+00    0.317771969436982804E+01
    0.974112762738917115E+00    0.495532580704634573E+00    0.487459581704219454E+04    0.765026416890170419E-03    0.955765977273695944E-01    0.317826309889294967E+01
    0.109781652591160106E+01    0.502771623074144802E+00    0.499833804001292629E+04    0.109906556495983424E-03    0.114711538052958806E+00    0.317837424216841491E+01
    0.143983896947936296E+01    0.687264628285660817E+00    0.490979457685817215E+04    0.492326378379126062E-03    0.416625773085886997E+00    0.317877883053506904E+01
    0.140296627436498289E+01    0.553464607872261816E+00    0.410101683355467048E+04   -0.267793311087785959E-03    0.181503406998892280E+00    0.318043881996049471E+01
    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01    0.318080677455688932E+01
    0.123385874395400186E+01    0.788375819719006610E+00    0.431150655349505087E+04    0.171439531696552600E-03    0.485773345297690007E+00    0.318278428670480373E+01
    0.131718820807840231E+01    0.723506488340644682E+00    0.457551279808886193E+04   -0.226217204690429800E-03    0.305814609846568386E+00    0.318362904753190090E+01
    0.116655813574019285E+01    0.908817825877254459E+00    0.451056047482973463E+04    0.848797660200349777E-03    0.142429025646752250E+00    0.318389796565128824E+01
    0.142591517125832512E+01    0.770003218113044396E+00    0.413514148561790080E+04   -0.111164645370074311E-03    0.555293223027168104E+00    0.318402877181050270E+01
    0.128324789500495950E+01    0.812462788941685443E+00    0.470394873292590000E+04   -0.419091143125005516E-03    0.443284313912573891E+00    0.318431167320555630E+01
    0.131249899432039951E+01    0.770138020759190023E+00    0.423335521945875644E+04   -0.148704153041107122E-03    0.578630860367392308E+00    0.318444309205040454E+01
    0.151787624406276445E+01    0.648557631370598964E+00    0.416548391856866510E+04    0.269543181128952444E-04    0.227257114905754343E+00    0.318458752146343915E+01
    0.109370337248636540E+01    0.674879733565949436E+00    0.446227802264746060E+04    0.393826484146608227E-03    0.118392459250162466E+00    0.318585376786435548E+01
    0.148505154819160712E+01    0.543223737611001289E+00    0.421233647015383031E+04    0.361050124449585776E-04    0.214631895740311524E+00    0.318753454093858002E+01
    0.137710482255814548E+01    0.797690855216266259E+00    0.419973674631201993E+04   -0.418505415348291973E-05    0.559777210166298334E+00    0.318956673444138916E+01
    0.125515067051547025E+01    0.856229594316142317E+00    0.406529563820283147E+04    0.405460657355250918E-03    0.259714847092064716E+00    0.319053854685697225E+01
    0.125515067051547025E+01    0.856229594316142317E+00    0.406529563820283147E+04    0.405460657355250918E-03    0.259714847092064716E+00    0.319053854685697225E+01
    0.119531224964196658E+01    0.816320832182759415E+00    0.438055255292822585E+04    0.130195507317663753E-02    0.300970550032326034E+00    0.319191792023928222E+01
    0.110088315395726699E+01    0.745627062433781629E+00    0.393440587235187331E+04    0.159330901278609315E-03    0.773844134445647036E-01    0.319200881495438882E+01
    0.136354367065831417E+01    0.766187884836296185E+00    0.481816270908200295E+04    0.490111561101298776E-03    0.853834629844775206E+00    0.319257187418274979E+01
    0.132857056247113459E+01    0.502990637655766459E+00    0.427027996386530413E+04   -0.403446041997726382E-03    0.306703930813539083E+00    0.319327468184761365E+01
    0.132857056247113459E+01    0.502990637655766459E+00    0.427027996386530413E+04   -0.403446041997726382E-03    0.306703930813539083E+00    0.319327468184761365E+01
    0.130223671560438681E+01    0.821160717230310699E+00    0.494473468963708365E+04   -0.469419494964044509E-04    0.465392774491453221E+00    0.319370556743398382E+01
    0.130109769555915289E+01    0.884824696612833805E+00    0.482235139850049381E+04   -0.203737044567970060E-03    0.836247570026008136E+00    0.319573345361821826E+01
    0.128285996800412994E+01    0.700328658919619707E+00    0.443933831002455008E+04    0.594651114847078647E-03    0.230211993084306621E+00    0.319591446935127710E+01
    0.128285996800412994E+01    0.700328658919619707E+00    0.443933831002455008E+04    0.594651114847078647E-03    0.230211993084306621E+00    0.319591446935127710E+01
    0.135588830388807313E+01    0.681483199500321768E+00    0.448370805676674263E+04    0.331146565554726522E-03    0.205719128312801341E+00    0.319620449943675933E+01
    0.131355489065442188E+01    0.686111101027691461E+00    0.446324988008965465E+04    0.274478550195519065E-03    0.479810100708405907E+00    0.319641001784654311E+01
    0.116528473475226724E+01    0.596335701475432356E+00    0.485091385586788238E+04    0.456638110833881069E-03    0.131186083371236717E+00    0.319725710957511300E+01
    0.109987622802556984E+01    0.573368342393712371E+00    0.399201834410877200E+04   -0.119609024792036262E-03    0.110507536282342680E+00    0.319884655490256931E+01
    0.141199301183198500E+01    0.629264137047930383E+00    0.478977788187799524E+04    0.491525596559483162E-03    0.273154908506011318E+00    0.319904001648907155E+01
    0.125400924064794594E+01    0.828798273946751429E+00    0.479396884483115537E+04    0.411158336075247448E-03    0.807869613213116344E+00    0.319962422114913014E+01
    0.123744994606967285E+01    0.521292581498901564E+00    0.410041722506623410E+04   -0.145214764125444542E-03    0.918432606850259070E-01    0.320020802929778370E+01
    0.101828720903779479E+01    0.700808109775619359E+00    0.411808804808306650E+04   -0.101188286869106670E-03    0.879331797276495519E-01    0.320024991135554515E+01
    0.139325906100157426E+01    0.749215010296061967E+00    0.480472184204127007E+04   -0.188763703904095136E-03    0.615344912646760500E+00    0.320201736901912559E+01
    0.111937277240314925E+01    0.662116907240720143E+00    0.463340913833892046E+04    0.621735650955942357E-03    0.127184861949498795E+00    0.320205469108069440E+01
    0.126963456004511777E+01    0.716972916957450801E+00    0.494038201862468304E+04   -0.652937527613842942E-03    0.221321926463880297E+00    0.320391831259087123E+01
    0.133828563471007334E+01    0.721162937928187309E+00    0.399462556812429193E+04   -0.202892735129321601E-04    0.418405043006319699E+00    0.320479449715922016E+01
    0.127720207656891183E+01    0.754997372673671285E+00    0.457774003250263740E+04   -0.328844793753026209E-03    0.832106258226769424E+00    0.320571099845343577E+01
    0.130584283522255551E+01    0.593614142267802292E+00    0.449603033876074187E+04    0.180776854075212034E-03    0.183959044558284351E+00    0.320601886856716689E+01
    0.115680222437755842E+01    0.622464425880457473E+00    0.484239697826360953E+04    0.983119670982448847E-04    0.141675799975814143E+00    0.320639632985766188E+01
    0.133624252586074688E+01    0.493641659384832954E+00    0.415020226378148527E+04   -0.275056273689143970E-03    0.186472802693957995E+00    0.320783904630457783E+01
    0.142288834431786970E+01    0.722780838548333415E+00    0.449316939173263654E+04   -0.160116346179207990E-02    0.494631518684679916E+00    0.320935124300855446E+01
    0.142672851405589896E+01    0.644212070555161387E+00    0.399372393504702950E+04   -0.103363388377651578E-03    0.361350024143987425E+00    0.321025804206331333E+01
    0.126950363964373514E+01    0.712508269618858936E+00    0.424034547489975466E+04   -0.367953762803029528E-03    0.191701216585453471E+00    0.321138472151286303E+01
    0.132952253759666350E+01    0.759514650622805543E+00    0.497276912651127986E+04   -0.205729303914870166E-03    0.482767324898286276E+00    0.321194865450115463E+01
    0.157342105978883096E+01    0.653393446664824462E+00    0.421742214881578820E+04   -0.412590317857502152E-03    0.254332436771170789E+00    0.321493765924808406E+01
    0.143863968995325786E+01    0.660486866163778608E+00    0.452436174787296386E+04   -0.468202531026906774E-03    0.184297251861036321E+00    0.321625176971289317E+01
    0.128358361212476058E+01    0.761107275113727555E+00    0.406457244138614669E+04   -0.451059247741484139E-03    0.146247762141076321E+00    0.321675267317952329E+01
    0.136705930593147817E+01    0.846974220980839410E+00    0.393197852509475979E+04    0.398902771778221542E-03    0.516513994789903452E+00    0.321686612808543915E+01
    0.104097547442794891E+01    0.583382727810052959E+00    0.457750027868579127E+04   -0.290095315478944163E-03    0.123567762791566199E+00    0.321991475509744207E+01
    0.104097547442794891E+01    0.583382727810052959E+00    0.457750027868579127E+04   -0.290095315478944163E-03    0.123567762791566199E+00    0.321991475509744207E+01
    0.100713017633404700E+01    0.586159368986544971E+00    0.475966741596986049E+04    0.532545252203979100E-03    0.787466551040964524E-01    0.322001073187904652E+01
    0.123273256290834299E+01    0.670271567322675343E+00    0.444800123963873193E+04   -0.413049377163763947E-03    0.119502827775598106E+00    0.322108080747102266E+01
    0.123273256290834299E+01    0.670271567322675343E+00    0.444800123963873193E+04   -0.413049377163763947E-03    0.119502827775598106E+00    0.322108080747102266E+01
    0.109514649919291651E+01    0.672305493071500004E+00    0.446217625683680853E+04   -0.240466114670964725E-03    0.758690386834146996E-01    0.322227775140663741E+01
    0.118894895324753902E+01    0.783539724111553926E+00    0.438009900155690957E+04    0.647407620063487660E-03    0.293971942268106690E+00    0.322231449708667217E+01
    0.122862801043379299E+01    0.811390309743891702E+00    0.454440031573478245E+04    0.197357895655039746E-03    0.281856163560209150E+00    0.322246105163428265E+01
    0.128642733617094018E+01    0.532754575120822693E+00    0.432939121557241015E+04   -0.176659905114958911E-03    0.154064487273145867E+00    0.322504507192063139E+01
    0.123619406223297124E+01    0.778382256627082825E+00    0.457566680431365967E+04   -0.333376039906972666E-03    0.470490097999572754E+00    0.322712729849749458E+01
    0.137661386813148279E+01    0.762398653774812862E+00    0.474328233284971702E+04    0.225653091396910239E-04    0.701548380491932688E+00    0.322794671502179042E+01
    0.134963586674528857E+01    0.742691173727597631E+00    0.489868930394250401E+04   -0.222966745943978630E-03    0.618726008069919953E+00    0.322959940946083179E+01
    0.135988036945527035E+01    0.830817007183039857E+00    0.432109056403225532E+04    0.581436491260251033E-04    0.604683128892591015E+00    0.323015080765245965E+01
    0.126531720925028046E+01    0.691865682018360850E+00    0.450711249387602675E+04    0.363050458359743852E-04    0.269084551068068223E+00    0.323127137664197051E+01
    0.123230355559923099E+01    0.851255502946550946E+00    0.488291218897357703E+04    0.275990713679216519E-03    0.478595032569205769E+00    0.323150841485715246E+01
    0.140200569178802392E+01    0.618110223822613936E+00    0.464482940643491474E+04   -0.246954062504058164E-04    0.332589119224438234E+00    0.323199590210577226E+01
    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00    0.323326246164727360E+01
    0.122537385039450930E+01    0.724002429263720826E+00    0.473744668521825497E+04   -0.328532515069457440E-03    0.230862978234950389E+00    0.323348734499601465E+01
    0.129607159214954981E+01    0.531293423908729689E+00    0.459436932239891848E+04    0.625700623444989511E-03    0.184921161066237127E+00    0.323360640053607584E+01
    0.130722757211289853E+01    0.744972788715568046E+00    0.485569915382875297E+04   -0.772209842509626889E-03    0.307112420921916929E+00    0.323434186420616099E+01
    0.110162521060724639E+01    0.701187435146543359E+00    0.418254524489617870E+04    0.318724314447499282E-03    0.133491981312295838E+00    0.323489542614906789E+01
    0.134829597387579248E+01    0.646428003755048497E+00    0.464591247710436073E+04    0.579992748955027323E-03    0.166722780314263824E+00    0.323491325338872349E+01
    0.134829597387579248E+01    0.646428003755048497E+00    0.464591247710436073E+04    0.579992748955027323E-03    0.166722780314263824E+00    0.323491325338872349E+01
    0.113991955380240162E+01    0.702709484355131919E+00    0.469025411902301676E+04    0.807876708192278951E-04    0.129000121386532662E+00    0.323560945100262121E+01
    0.106795010320282091E+01    0.734681066786378012E+00    0.465637851071266687E+04    0.179514458404025245E-03    0.832897920218185761E-01    0.323592827763835889E+01
    0.127420273755784708E+01    0.601250772585849136E+00    0.495098332790322638E+04   -0.310082361378103051E-03    0.227980678280306076E+00    0.323597214813281742E+01
    0.103257769113715780E+01    0.695975290975836991E+00    0.459613786358830021E+04    0.305869524435341191E-03    0.876209957111905996E-01    0.323840322642411316E+01
    0.127465698607094846E+01    0.459857094190140425E+00    0.489976611203934044E+04   -0.305879286024861012E-04    0.176756958731258129E+00    0.323926526084388744E+01
    0.144657747174311435E+01    0.781838384739818926E+00    0.483110961957869404E+04   -0.230743355839634664E-03    0.566053356953271858E+00    0.324031207109336972E+01
    0.144657747174311435E+01    0.781838384739818926E+00    0.483110961957869404E+04   -0.230743355839634664E-03    0.566053356953271858E+00    0.324031207109336972E+01
    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00    0.324128071630493286E+01
    0.121251351833343501E+01    0.792017832398414612E+00    0.454074491053819656E+04   -0.357023736698573442E-03    0.169067978858947754E+00    0.324276043784184420E+01
    0.138667624762852260E+01    0.587860638204776631E+00    0.477993261722237185E+04    0.571851357279833604E-03    0.334238687335329188E+00    0.324318210891908620E+01
    0.131772846944909006E+01    0.595139580932422474E+00    0.427054359467994618E+04    0.334081808484741627E-03    0.291495393663770141E+00    0.324334983500244256E+01
    0.140886456780321967E+01    0.764346978959052903E+00    0.416006332396683865E+04    0.643710874592634888E-03    0.387054055881538073E+00    0.324432891989637762E+01
    0.128754591941833496E+01    0.805684179067611694E+00    0.495292371100187302E+04    0.710918374881492439E-03    0.823385477066040039E+00    0.324656805896519352E+01
    0.149187349561881444E+01    0.806510381880878313E+00    0.410578827713351802E+04    0.212144629302860927E-03    0.669936596095115577E+00    0.324766281577193272E+01
    0.149187349561881444E+01    0.806510381880878313E+00    0.410578827713351802E+04    0.212144629302860927E-03    0.669936596095115577E+00    0.324766281577193272E+01
    0.134164857686727679E+01    0.668197204950620849E+00    0.474092863569912788E+04    0.313516334502433251E-03    0.433005445835632663E+00    0.324777412113603425E+01
