    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.476277226480279410E+03   -0.749808961425671594E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.474379249096069032E+03   -0.750004273925670084E+01    1
    0.105909769321045417E+03    0.555484516077855375E+02    0.840727734683039643E+02    0.102981926684432534E+01   -0.150582272093275749E+01   -0.171008630244484650E+01   -0.975044124641556209E+00   -0.473232936031141094E+03   -0.750199586425665554E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.472168928362766223E+03   -0.750394898925666798E+01    1
    0.967098220482128141E+02    0.635199993994019039E+02    0.621976081872109035E+02    0.137817436769560686E+01   -0.759432642118094581E+00   -0.225908851219077755E+01   -0.710015328265874768E+00   -0.472129552986415206E+03   -0.750590211425669374E+01    1
    0.378212425452882854E+02    0.420558561117294261E+02    0.801168546624627567E+02    0.520901673673359489E+00   -0.172782683239676382E+00   -0.125017812289339236E+01   -0.133448235699273177E+01   -0.469548846295259750E+03   -0.750785523925668130E+01    1
    0.702032614755056130E+02    0.630286567179003256E+02    0.477241977944045175E+02    0.450194789654798200E+00   -0.563216003332581261E+00   -0.132091227336144734E+01   -0.698957708206077388E+00   -0.468487450373079810E+03   -0.750980836425669107E+01    1
    0.293219913284002693E+02    0.367871771395551477E+02    0.725121656709773710E+01    0.245639686952497854E+00   -0.127066919764868835E+00   -0.193156938755122454E+01   -0.284147994684358984E+01   -0.465093733240362496E+03   -0.751176148925672127E+01    1
    0.322228400978746663E+02    0.705375390728710698E+02    0.152985251716329849E+02    0.869411000344611162E+00   -0.254198580672265750E+00   -0.102354207680221232E+01   -0.288311696403772633E+01   -0.464246291686803715E+03   -0.751371461425672393E+01    1
    0.133712716224799834E+03    0.411602879177326031E+02    0.645618699215161200E+02    0.521465064955326962E+00   -0.146434543452700794E+00   -0.210392816242013048E+01   -0.133665790393471662E+01   -0.463960928435122185E+03   -0.751566773925673459E+01    1
    0.961569428443908691E+02    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.991654396057128906E+00   -0.222841918468475342E+01   -0.545683085918426514E+00   -0.461532811368822422E+03   -0.751762086425673726E+01    1
    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.461463972014436308E+03   -0.751957398925673992E+01    1
    0.129234448521297224E+03    0.679605396108785271E+02    0.280210373912363941E+02    0.107261403246506482E+01   -0.106893842070733980E+01   -0.100134516126714934E+01   -0.108593700269871651E+01   -0.460493429759687558E+03   -0.752152711425674525E+01    1
    0.183351943265878106E+03    0.527330122150397358E+02    0.649082175052447212E+02    0.942918545987088241E+00   -0.168846228158218103E+01   -0.224605740932679732E+01   -0.745064885340136485E+00   -0.459755447770049329E+03   -0.752348023925672482E+01    1
    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01   -0.459454744679129703E+03   -0.752543336425669018E+01    1
    0.161910300627846027E+03    0.422953967354384162E+02    0.344477238460177020E+02    0.150587603498395506E+01   -0.164913896245665459E+01   -0.234550523948312772E+01   -0.108047934712622462E+01   -0.459219847352846386E+03   -0.752738648925671772E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.454392108799298171E+03   -0.752933961425671150E+01    1
    0.448300611873951169E+02    0.541938814384378986E+02    0.299718370140804105E+02    0.107876814955227829E+01   -0.818358716432941780E+00   -0.252850048633388536E+01   -0.225493756400095080E+01   -0.454030565606333198E+03   -0.753129273925668841E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.452618900358795315E+03   -0.753324586425669462E+01    1
    0.135529184725437460E+03    0.651973913701519194E+02    0.892507867596349413E+01    0.874785500803826221E+00   -0.140848138651114496E+01   -0.163843851707707477E+01   -0.120236965680858110E+01   -0.452167522964534214E+03   -0.753519898925667508E+01    1
    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.451151127563997534E+03   -0.753715211425670528E+01    1
    0.201499337193317096E+02    0.520819567086255049E+02    0.459803247369508483E+02    0.145745295522750995E+01   -0.102236901178153339E+01   -0.158315002248485071E+01   -0.208499319020480867E+01   -0.450883358797901167E+03   -0.753910523925670084E+01    1
    0.444205840757878363E+02    0.573722578459405383E+02    0.774269043702789528E+01    0.779554667966439352E+00   -0.120492846187022273E+01   -0.185714160582528764E+01   -0.296182931999904353E+01   -0.450060218715363362E+03   -0.754105836425670173E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.448737350786622301E+03   -0.754301148925674170E+01    1
    0.643549232604205912E+02    0.691339524413842241E+02    0.270139368761711935E+02    0.688007776595492393E+00   -0.105054378368938073E+01   -0.191630770969125841E+01   -0.956483150447128505E+00   -0.448503853405162317E+03   -0.754496461425671416E+01    1
    0.124059677124023438E+03    0.489417672157287598E+02    0.299012500047683716E+02    0.103472421646431578E+01   -0.350912332534790039E+00   -0.188255381584167480E+01   -0.721822559833526611E+00   -0.447024561307965826E+03   -0.754691773925670795E+01    1
    0.596712946891784668E+02    0.234623551368713379E+02    0.716681528091430664E+02    0.145207959929096364E+01   -0.293107151985168457E+00   -0.129396581649780273E+01   -0.275791394710540771E+01   -0.446475673917703489E+03   -0.754887086425672038E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.443570792014285530E+03   -0.755082398925673193E+01    1
    0.208470955119212817E+02    0.553143596145419423E+02    0.766194923810436990E+02    0.686131606600620447E+00   -0.181709005275185809E+01   -0.113831673533449806E+01   -0.150295177990600837E+01   -0.440370581033056851E+03   -0.755277711425673015E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.440089721687367501E+03   -0.755473023925668219E+01    1
    0.944417946530551120E+02    0.528975068841667593E+02    0.966189010229219924E+01    0.142450047974770944E+01   -0.546179532634423204E-01   -0.216206451997060034E+01   -0.104037578463728408E+01   -0.439582731102484445E+03   -0.755668336425666531E+01    1
    0.102558418019135075E+03    0.440465527161463228E+02    0.418235401801480293E+02    0.130225908785031552E+01   -0.184891469709415390E+01   -0.223719305670985902E+01   -0.131150692285307313E+01   -0.439243125259464705E+03   -0.755863648925667775E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.439242778030451859E+03   -0.756058961425666531E+01    1
    0.121140236227929179E+03    0.451740557701725791E+02    0.869907140596065318E+02    0.133709264642782721E+01   -0.828424730056623204E+00   -0.242997545643336332E+01   -0.121547331919571278E+01   -0.438279369783306038E+03   -0.756254273925665021E+01    1
    0.148947191243717583E+03    0.343403686036473061E+02    0.855081932080488372E+02    0.132471235533275622E+01   -0.126461193862979782E+01   -0.243397640680682859E+01   -0.102039001867425494E+01   -0.436559999218829489E+03   -0.756449586425665377E+01    1
    0.419427227857737179E+02    0.457172995058894642E+02    0.331505931923730515E+02    0.114643775308378149E+01   -0.102173126375049783E+01   -0.204933701876944552E+01   -0.287917183717227143E+01   -0.435448855858488798E+03   -0.756644898925666176E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.433305004984395907E+03   -0.756840211425670706E+01    1
    0.126155566205738182E+03    0.617933673748853849E+02    0.792292589466855333E+02    0.139659226458608554E+01   -0.787852733026469965E+00   -0.283157855728333763E+01   -0.589057902733129968E+00   -0.431629803547919494E+03   -0.757035523925673548E+01    1
    0.229284353045061557E+02    0.591005929973026056E+02    0.813048215664182550E+02    0.571137745208836312E+00   -0.829777064653400176E+00   -0.162349168337648009E+01   -0.214900290619632450E+01   -0.428998713084739506E+03   -0.757230836425673282E+01    1
    0.466593889714731134E+02    0.362542397302665478E+02    0.406106403244149092E+02    0.945558471814914481E+00   -0.696788089086390450E+00   -0.221795769874513216E+01   -0.231241168800231289E+01   -0.428772337657986100E+03   -0.757426148925670084E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.427571209946974534E+03   -0.757621461425668219E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.426818888957461468E+03   -0.757816773925667686E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.426125250658284813E+03   -0.758012086425666887E+01    1
    0.404441263858019440E+02    0.243838024998894198E+02    0.194612798967205443E+02    0.110214264778899107E+01   -0.134940104569036134E+01   -0.279468806500034672E+01   -0.241282780980340839E+01   -0.424215805791485650E+03   -0.758207398925670617E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.423705387464339253E+03   -0.758402711425670795E+01    1
    0.354120654606003598E+02    0.651706869907197301E+02    0.518675263190297784E+02    0.135175355228397165E+01   -0.818218755034241685E+00   -0.219334632824309672E+01   -0.237920971832848061E+01   -0.421674906094490609E+03   -0.758598023925670883E+01    1
    0.460206876301936276E+02    0.710727500711770261E+02    0.246566236642879488E+02    0.617857374007486970E+00   -0.128023595437162818E+01   -0.203622467777275862E+01   -0.119598955336815616E+01   -0.418953969259907637E+03   -0.758793336425672393E+01    1
    0.131315975251838193E+02    0.486935831608790863E+02    0.692323836321908459E+02    0.713970688233902084E+00   -0.127265280878660425E+01   -0.212129083787922124E+01   -0.220450020735566854E+01   -0.418778673720469783E+03   -0.758988648925671772E+01    1
    0.120319107768623695E+03    0.447017828730074314E+02    0.756076087452562149E+02    0.154213409656220835E+01   -0.797326023226480718E+00   -0.275726722106941180E+01   -0.675196529846767923E+00   -0.417732744258527873E+03   -0.759183961425668308E+01    1
    0.147587693705866229E+03    0.345508652643910210E+02    0.498417388074645586E+02    0.659826925727033720E+00   -0.346580394698439154E-01   -0.172743807922623605E+01   -0.559266051227269134E+00   -0.417727738312035910E+03   -0.759379273925667331E+01    1
    0.100294958431225382E+03    0.288209706905559884E+02    0.434004692329779971E+02    0.733522561883573343E+00   -0.294672949376288962E-01   -0.222967350323645785E+01   -0.102002118237846262E+01   -0.417275253815823760E+03   -0.759574586425671505E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.416401329540792403E+03   -0.759769898925672660E+01    1
    0.902224354869789664E+02    0.535601992074008493E+02    0.725953995990452654E+02    0.149338949130582455E+01   -0.119679111135952709E+01   -0.285742393363268388E+01   -0.137568113203201392E+01   -0.413085083850938076E+03   -0.759965211425670617E+01    1
    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.412051373202143623E+03   -0.760160523925670972E+01    1
    0.535370589136820243E+02    0.424760360884420578E+02    0.147700773749742371E+02    0.985803748904241495E+00   -0.235999017418642598E+00   -0.234364192254704617E+01   -0.264221320979084684E+01   -0.409893246270786108E+03   -0.760355836425670617E+01    1
    0.309178027265716757E+02    0.458618757543247284E+02    0.971126980893824054E+01    0.992967729476318173E+00   -0.130082813395057784E+00   -0.221541264354799683E+01   -0.201909149937188737E+01   -0.409017814304940543E+03   -0.760551148925671949E+01    1
    0.142270441894899022E+03    0.572566340543442109E+02    0.166848013224733087E+02    0.702456140952325336E+00   -0.635120663789056961E+00   -0.150095176223928251E+01   -0.136952901320031417E+01   -0.408631969099113007E+03   -0.760746461425674170E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.408440418955764130E+03   -0.760941773925670528E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.407352577765782485E+03   -0.761137086425668041E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.406916043245878996E+03   -0.761332398925667508E+01    1
    0.178472716466675422E+03    0.734643830963152880E+02    0.620349549450674260E+02    0.853074998341682100E+00   -0.832766105367568565E+00   -0.148412982918720848E+01   -0.609159496503788311E+00   -0.406138336488633797E+03   -0.761527711425666531E+01    1
    0.258069658172205827E+02    0.404748377581643908E+02    0.431180434283013980E+01    0.113720110060216584E+01   -0.988610588029781523E+00   -0.162712107718437959E+01   -0.233644245050413968E+01   -0.404565832981915833E+03   -0.761723023925667864E+01    1
    0.759438531751892043E+02    0.457306130632238279E+02    0.240941964427040105E+02    0.678283863310701229E+00   -0.974740220545073921E-01   -0.218002706444180161E+01   -0.121470673980092236E+01   -0.404421823500981077E+03   -0.761918336425670706E+01    1
    0.842008611726443092E+02    0.537489758560906239E+02    0.482842522464667354E+02    0.957988695236346999E+00   -0.826393505927576211E+00   -0.135318279427235999E+01   -0.143277838540230018E+01   -0.403828785975261951E+03   -0.762113648925673903E+01    1
    0.681464379720381430E+02    0.341871519366014027E+02    0.690290671540935250E+02    0.124654189380330194E+01   -0.141239755374586373E+01   -0.124886056054968497E+01   -0.146795518445966255E+01   -0.402914435283851958E+03   -0.762308961425672749E+01    1
    0.308045043138748014E+02    0.282259517033585539E+02    0.713752052593041952E+02    0.751397086346505927E+00   -0.368386864987119145E+00   -0.115740747019683377E+01   -0.240543395149155037E+01   -0.402415523962615907E+03   -0.762504273925670439E+01    1
    0.954423660531409865E+02    0.485244252930167406E+02    0.109738750418463340E+02    0.154481085732975987E+01   -0.135877145953840905E+01   -0.152198388851665434E+01   -0.741204703079616500E+00   -0.400843263990148159E+03   -0.762699586425669640E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.400209602242718688E+03   -0.762894898925669462E+01    1
    0.164675021837711455E+03    0.674445687560413774E+02    0.456169260577314191E+02    0.941733278989217881E+00   -0.192254171659156370E+00   -0.227828770556254989E+01   -0.110121820520297042E+01   -0.400105993840678821E+03   -0.763090211425671328E+01    1
    0.180041807687966894E+03    0.670897156847088496E+02    0.332339312183374389E+02    0.152094682484108534E+01   -0.102869037459364820E+01   -0.244907751677540020E+01   -0.928672426558882602E+00   -0.399974405496148677E+03   -0.763285523925670262E+01    1
    0.569123079522109308E+02    0.354192014851518735E+02    0.840674855385165216E+02    0.136243996500820885E+01   -0.293517594390691361E+00   -0.288447739246445956E+01   -0.191814982891411523E+01   -0.399796265046944598E+03   -0.763480836425669374E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.399772894574254792E+03   -0.763676148925671061E+01    1
    0.608231781944993912E+02    0.257349775158559666E+02    0.421049490011359708E+02    0.768257447960859485E+00   -0.204108695524973793E+00   -0.118762991487521652E+01   -0.136860543338810636E+01   -0.398962357688789666E+03   -0.763871461425671683E+01    1
    0.358240134359718709E+02    0.599034601041312911E+02    0.530946194412216741E+02    0.145243039522248996E+01   -0.199944179825366053E+00   -0.150018972570047970E+01   -0.189945033798588714E+01   -0.397520505451894678E+03   -0.764066773925669729E+01    1
    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.396831193364256251E+03   -0.764262086425669018E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.396498308207433354E+03   -0.764457398925670084E+01    1
    0.668691395207224275E+02    0.354151677168488845E+02    0.942570159643363503E+01    0.901518988745751648E+00   -0.181846870179366915E+01   -0.110310632692851085E+01   -0.780522905198034245E+00   -0.396435037030181320E+03   -0.764652711425670262E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.395689431418328581E+03   -0.764848023925669196E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.395602212543428323E+03   -0.765043336425669462E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.394969526971018013E+03   -0.765238648925670351E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.393948227740590141E+03   -0.765433961425671061E+01    1
    0.662100477809326975E+02    0.277557159859362166E+02    0.270172526367087400E+02    0.890620554613041904E+00   -0.132589153908531099E+00   -0.152631725219734049E+01   -0.214603883583393795E+01   -0.393696799095168103E+03   -0.765629273925670706E+01    1
    0.271998612781551401E+02    0.433892672657471081E+02    0.596006901451006215E+02    0.222999875103303297E+00   -0.189378348976212374E+01   -0.220836800259307342E+01   -0.222118796406814933E+01   -0.392561354041329764E+03   -0.765824586425668308E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.391845662785977424E+03   -0.766019898925669196E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.390788877246110474E+03   -0.766215211425669640E+01    1
    0.496309540147546500E+02    0.747959839404653479E+02    0.584485114820495255E+02    0.135592229189917246E+01   -0.231400515872096424E+00   -0.256432433064343668E+01   -0.298578656342737592E+01   -0.390155457015718980E+03   -0.766410523925669640E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.390028495682582218E+03   -0.766605836425669196E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.389576331894443342E+03   -0.766801148925669018E+01    1
    0.554093112441465436E+02    0.586743599759909813E+02    0.848779992310859512E+02    0.856860911881915377E+00   -0.775236560750115267E+00   -0.246799316950726899E+01   -0.174660723635074189E+01   -0.389028150640114177E+03   -0.766996461425670439E+01    1
    0.753959227728302039E+02    0.683099731426129892E+02    0.354798232817078372E+02    0.892927131821801612E+00   -0.635083942233219290E+00   -0.254707937309044885E+01   -0.164158877670156755E+01   -0.388701971975048423E+03   -0.767191773925669729E+01    1
    0.278630162696447847E+02    0.722566278905870263E+02    0.572497248749325109E+02    0.994641890562637521E+00   -0.174227078020778570E+01   -0.186322426624271986E+01   -0.134059765150106314E+01   -0.384593024351448889E+03   -0.767387086425669729E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.383316115123341831E+03   -0.767582398925671683E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.383072519118765285E+03   -0.767777711425671683E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.382831299481133215E+03   -0.767973023925670528E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.382017153706412671E+03   -0.768168336425670084E+01    1
    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.379235472149141287E+03   -0.768363648925671150E+01    1
    0.106481512900492746E+03    0.456923641531148377E+02    0.400774108238652502E+02    0.137402782256926193E+01   -0.164196574456263678E+00   -0.269238129301722395E+01   -0.158612090742786238E+01   -0.378066702232000637E+03   -0.768558961425670173E+01    1
    0.106590302276726717E+03    0.164011478389681216E+02    0.510594086435429517E+02    0.113472110129475201E+01   -0.823401706539105049E+00   -0.177690594054593420E+01   -0.881475787441500902E+00   -0.377244947245827007E+03   -0.768754273925668752E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.376115827453845270E+03   -0.768949586425670439E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.375683250947795273E+03   -0.769144898925669196E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.374671749010992301E+03   -0.769340211425667508E+01    1
    0.643532680586368144E+02    0.456705540159589845E+02    0.168329103892051286E+02    0.133482249713275447E+01   -0.112111612552203432E+01   -0.135741021169155318E+01   -0.114545804422947328E+01   -0.374631176981816566E+03   -0.769535523925667597E+01    1
    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00   -0.374026491752426352E+03   -0.769730836425668485E+01    1
    0.976056448128625789E+02    0.228461025913289895E+02    0.270342629984259837E+02    0.119668957043519475E+01   -0.811504236124669376E-01   -0.284704578896624749E+01   -0.169449833128303373E+01   -0.371286721909364189E+03   -0.769926148925669462E+01    1
    0.330480790449359034E+02    0.670360763695644266E+02    0.325720433928256341E+02    0.969474735951064925E+00   -0.206250763006570192E+00   -0.131060854370374824E+01   -0.188106442964579057E+01   -0.371161990790058326E+03   -0.770121461425669906E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.371106989169614963E+03   -0.770316773925669906E+01    1
    0.575884103775024414E+02    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.166005539894104004E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.371071656349998307E+03   -0.770512086425670173E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.371030304717922945E+03   -0.770707398925669462E+01    1
    0.697488978090012210E+02    0.367576071642280056E+02    0.110285638156796200E+02    0.778464281091845178E+00   -0.450648820284346607E+00   -0.275641612986378881E+01   -0.185967037042486805E+01   -0.370850222989993199E+03   -0.770902711425667686E+01    1
    0.831667184829711914E+02    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.832090854644775391E+00   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.370819140029839730E+03   -0.771098023925669285E+01    1
    0.112499808083741826E+03    0.573870224382059035E+02    0.175105299231237375E+02    0.631408786090512320E+00   -0.112864253856940899E+01   -0.198545202484051253E+01   -0.142422867506348583E+01   -0.370648381663286784E+03   -0.771293336425671239E+01    1
    0.719133052715698966E+02    0.464182922054434925E+02    0.810898599812798579E+02    0.804688570894190547E+00   -0.482236488569366406E+00   -0.278370221914975646E+01   -0.110853796173846231E+01   -0.369969497834518677E+03   -0.771488648925669462E+01    1
    0.103888218805500898E+03    0.733125248001204284E+02    0.426824598759093021E+02    0.775280980030217282E+00   -0.134923671739164530E+01   -0.231248771909834350E+01   -0.120267355004513909E+01   -0.366137533104601459E+03   -0.771683961425667952E+01    1
    0.189399236026438231E+02    0.464138633762453026E+02    0.920842952878936849E+01    0.965414500734034009E+00   -0.154389002950154386E+01   -0.179771432434912359E+01   -0.238756690055889642E+01   -0.364299803424481865E+03   -0.771879273925670617E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.361251952663002555E+03   -0.772074586425671416E+01    1
    0.795182793723266883E+02    0.696796335149639674E+02    0.693604013123040772E+02    0.110828639026478881E+01   -0.162285113744865095E+01   -0.133411659378585834E+01   -0.106567005836564177E+01   -0.360919899529908662E+03   -0.772269898925670439E+01    1
    0.139097510226625133E+03    0.367008485666458171E+02    0.629609544018620113E+02    0.127564456268311921E+01   -0.634234955828255842E+00   -0.153597115619265812E+01   -0.113949317885350343E+01   -0.360757435584169855E+03   -0.772465211425671328E+01    1
    0.224039583532123103E+02    0.643587654789481576E+02    0.671297584216450076E+02    0.973660757179066416E+00   -0.141643402924973749E+01   -0.191812246843956391E+01   -0.213008113629463836E+01   -0.360537709882334866E+03   -0.772660523925671772E+01    1
    0.378367772788179977E+02    0.678881798801115934E+02    0.405935555240309682E+02    0.623810649307131149E+00   -0.934417170386134144E+00   -0.240629926596125543E+01   -0.209234671738003009E+01   -0.360197100886309670E+03   -0.772855836425670528E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.359802617847357965E+03   -0.773051148925670351E+01    1
