

    0.758635015614534551E-62    0.415029974409182273E+03    0.501704613636484851E+02    0.304937427733432642E+02    0.445363097405788508E+02    0.852798908588078830E+00   -0.141074942780562584E+01   -0.233772625792085620E+01   -0.177672236121423333E+01
    0.956229944042827898E-62    0.414563112909230313E+03    0.147673649988500358E+03    0.170064280133601606E+02    0.589907377322484052E+02    0.656679712285209993E-01   -0.933129199722011027E+00   -0.283952059723716621E+01   -0.104277617075715878E+01
    0.179526675322809596E-61    0.413299385684128140E+03    0.178217643318498517E+03    0.671849918377798900E+02    0.278832772848239117E+02    0.103650594142343699E+01   -0.318596726774995842E+00   -0.145064004206646691E+01   -0.799779450421917115E+00
    0.358841080665322309E-61    0.411910367809506681E+03    0.112290519435367301E+03    0.536243140819311961E+02    0.721752709996174673E+02    0.151809761650183672E+01   -0.176067851832362221E+01   -0.102890151977580890E+01   -0.603572182104385124E+00
    0.383096345815889700E-61    0.411775647769582008E+03    0.387682291561852068E+02    0.659774638342153850E+02    0.646423086725151137E+02    0.508400431237592487E+00   -0.143807809118094987E+01   -0.231576255274692100E+01   -0.154907088683198846E+01
    0.633154838605596386E-61    0.410766884540017486E+03    0.723153792047960877E+02    0.394141570787805975E+02    0.520073244219088693E+02    0.301276549384224768E+00   -0.112063632079325237E+01   -0.278693717196256241E+01   -0.117512914069545382E+01
    0.948286917582405276E-61    0.409955094071700501E+03    0.740216237725555573E+02    0.310004411811770879E+02    0.499874724044392309E+02    0.585432095046455658E+00   -0.122045778904376467E+01   -0.109870060637125011E+01   -0.146475901081183668E+01
    0.156465860287902858E-60    0.408949656177880001E+03    0.179550687882476296E+03    0.190021276586408803E+02    0.501058516768676583E+02    0.123078044608907100E+01   -0.148653987478370109E+00   -0.282131274197735715E+01   -0.867796480673976856E+00
    0.177513786637151002E-60    0.408693329055806885E+03    0.460301291822038792E+02    0.522510913127972572E+02    0.802149714873664976E+02    0.475895624009709139E+00   -0.216903691069219251E+00   -0.185695877862700143E+01   -0.132373331893762325E+01
    0.283324830326649044E-60    0.407754331260487561E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.303154811379448328E-60    0.407615125902646184E+03    0.177603026030856768E+03    0.453917019631439942E+02    0.347450686095906534E+02    0.939148524381632543E+00   -0.697731310067451815E+00   -0.245535922983000310E+01   -0.673890496733471345E+00
    0.384750613112351538E-60    0.407134516127491509E+03    0.243136835383925884E+02    0.177559363447061784E+02    0.541322866612935130E+02    0.118315753159416404E+01   -0.125390563340996608E+01   -0.219994095037558823E+01   -0.272601065026122624E+01
    0.388556281220079807E-60    0.407110924555354359E+03    0.408879647117194693E+02    0.427158462013854248E+02    0.664110231895196677E+02    0.105244572386886601E+00   -0.108164203433981232E+01   -0.133270496544663986E+01   -0.159129596382340743E+01
    0.442313118373503509E-60    0.406847858272232429E+03    0.163369277724421778E+03    0.168618111233889429E+02    0.482127151381395080E+02    0.727288056099182123E+00   -0.114306912462911514E+01   -0.259374515967109165E+01   -0.983311650742674903E+00
    0.704617466558949184E-60    0.405912678000144410E+03    0.115797058285983098E+03    0.158532515884959277E+02    0.258081541806895451E+02    0.132292570703357759E+01   -0.514091190753797500E+00   -0.246624284104588432E+01   -0.145091795031861048E+01
    0.836317599264676684E-60    0.405566064971263074E+03    0.288531391980918599E+02    0.285197904768255768E+02    0.417899231730025349E+02    0.953412551203032477E+00   -0.122586466926462312E+01   -0.249384318515514103E+01   -0.274619334526023362E+01
    0.134765104610491894E-59    0.404607938829824718E+03    0.150436056062758524E+03    0.546205769772420453E+02    0.536096250456042682E+02    0.103914785805125653E+01   -0.634282951056504674E+00   -0.123023485897397644E+01   -0.795815624788979381E+00
    0.138045718313561889E-59    0.404555929329168976E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.254776969465810602E-59    0.403326415858205621E+03    0.969644562536848014E+02    0.415275521001089771E+02    0.638282419507278576E+02    0.125752477887890413E+01   -0.183680351987106194E+01   -0.208664602502319241E+01   -0.728036203450802777E+00
    0.269494823123968674E-59    0.403210188312053560E+03    0.470945540850843045E+02    0.326418172740096963E+02    0.493658392881552359E+02    0.992669079870567073E+00   -0.424344833664916488E+00   -0.274098906036504797E+01   -0.200473047641741120E+01
    0.347047021900309445E-59    0.402700459862876869E+03    0.133639563167223685E+03    0.487027668084175716E+02    0.228740183219098636E+01    0.934503305733420442E+00   -0.977147463533104554E+00   -0.125314702394898059E+01   -0.119215292616346824E+01
    0.832929885454110832E-59    0.400945575239006189E+03    0.144490046188517624E+03    0.412401471545829921E+02    0.326188844075318300E+02    0.200620666200093195E+00   -0.817058892300930539E+00   -0.264198578329576872E+01   -0.823339643106193453E+00
    0.997815634633296507E-59    0.400580430875188654E+03    0.100565554438579483E+03    0.518698362987151924E+02    0.891560641699243348E+02    0.108689948603499431E+01   -0.557766836546049749E+00   -0.221577204534633410E+01   -0.103447268466121134E+01
    0.100323479680410065E-58    0.400565691963834411E+03    0.862795519299126283E+02    0.428731689358227328E+02    0.172910400502281831E+02    0.148802030804990149E+01   -0.457951940596727392E+00   -0.270034563441770903E+01   -0.117972228130409729E+01
    0.122892471007810732E-58    0.400155965730877483E+03    0.101864262441179164E+03    0.622563749672102489E+02    0.487850392164566671E+02    0.711250863238852893E+00   -0.859941495507359210E-01   -0.185988956971100938E+01   -0.911862953417248434E+00
    0.162192169316603492E-58    0.399597115262886632E+03    0.154387357559879263E+03    0.321573641470766489E+02    0.258598473743826709E+02    0.129718154476678693E+01   -0.152345457756643188E+01   -0.232762966033820984E+01   -0.615474306605189536E+00
    0.179202721145973254E-58    0.399393737367235758E+03    0.438404431603069469E+02    0.579035216275361435E+02    0.839747370480952782E+02    0.131726401120761305E+01   -0.139145831926079611E+01   -0.175891808283135220E+01   -0.114580376929485883E+01
    0.208009254161216251E-58    0.399091701348276956E+03    0.958444318116738998E+02    0.223011720340501398E+02    0.590662679157222072E+02    0.365009213735093652E+00   -0.353890463380726494E+00   -0.239817759192923230E+01   -0.109024482613281104E+01
    0.220758102984269018E-58    0.398968825147177824E+03    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01
    0.236961106892073893E-58    0.398823261944564308E+03    0.183808770543548832E+03    0.290421639981896220E+02    0.362260789252375162E+02    0.100596190463998814E+01   -0.125290967229001682E+00   -0.153017226547519014E+01   -0.661187873841480034E+00
    0.449554563120564317E-58    0.397538633272424363E+03    0.626264945211081923E+02    0.431988089510118769E+02    0.513999149542550526E+02    0.582242810675382971E+00   -0.992653071424937528E+00   -0.248902691286754596E+01   -0.126805919195384020E+01
    0.456097142468062961E-58    0.397505829850910459E+03    0.172402244412611907E+03    0.388799140663592908E+02    0.345900091131764995E+02    0.330538254253527897E+00   -0.627182625272310723E+00   -0.205368216403150150E+01   -0.619480350167254556E+00
    0.754815777908311743E-58    0.396494387804609460E+03    0.123255356233035855E+03    0.273345431153274774E+02    0.523455722359503852E+02    0.938808971133009651E+00   -0.589098434948549521E+00   -0.219856348378603705E+01   -0.895104210224471508E+00
    0.847621042831372713E-58    0.396258561683107246E+03    0.393263051610996257E+02    0.295260780207567990E+02    0.239788359054875544E+01    0.526225280897665293E+00   -0.133580389811759082E+01   -0.269172072374631766E+01   -0.162524048952979516E+01
    0.966403962385534914E-58    0.395992358883374095E+03    0.118020184715125126E+03    0.518451967754402929E+02    0.156962950468428648E+02    0.138994102471957159E+01   -0.147975249337770576E+01   -0.209362000242838420E+01   -0.119579231699759458E+01
    0.121371952601770506E-57    0.395532726664033817E+03    0.148614210230422259E+03    0.604589042113694646E+02    0.455831282772945414E+02    0.115869792811559469E+01   -0.145664528652763492E+01   -0.210124386142709119E+01   -0.706225484561421091E+00
    0.124324236987569885E-57    0.395480754117348624E+03    0.154082538506741741E+03    0.339889652511415505E+02    0.343952342098880521E+02    0.914284205884071777E+00   -0.157140992843309157E+01   -0.126872127565280834E+01   -0.847927144664925247E+00
    0.199057842335942160E-57    0.394535442907042807E+03    0.196117885484000652E+03    0.314925686770544395E+02    0.880801093666504897E+01    0.121080712875383423E+01   -0.468847387750444211E+00   -0.234483877578238742E+01   -0.565018585296669595E+00
    0.318408532002464696E-57    0.393592057051828760E+03    0.174725038530828158E+03    0.398087586012823067E+02    0.668194491493294578E+02    0.128456900310246303E+01   -0.626581617949426128E+00   -0.176311715950822601E+01   -0.740178632726981256E+00
    0.391551925352830788E-57    0.393174585025143301E+03    0.320052798428064023E+02    0.370318058708292739E+02    0.388406251557200406E+02    0.651752879203357005E+00   -0.147692617192334730E+01   -0.223098789730771108E+01   -0.173835092244168665E+01
    0.402292743523856153E-57    0.393116554969394997E+03    0.103143591040285813E+03    0.531009856819597417E+02    0.146295395837952018E+02    0.111746434172171760E+01   -0.641719666578111525E+00   -0.291555283523402942E+01   -0.138790676253854306E+01
    0.474319113669581129E-57    0.392783248140504384E+03    0.169599444536162935E+03    0.419873511620610245E+02    0.269505200497366069E+02    0.153137928245950783E+01   -0.187120214137842433E+01   -0.220580498814865722E+01   -0.784479886170951435E+00
    0.646362928576891942E-57    0.392160380242092288E+03    0.118337225914001465E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00
    0.646475085593312661E-57    0.392156126981823490E+03    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01
    0.682023773720985102E-57    0.392045161019902821E+03    0.142303295694778996E+03    0.689865511485164546E+02    0.331336086004482979E+02    0.605414741453763949E+00   -0.139793636892238804E+01   -0.214004255038866287E+01   -0.619916545918390849E+00
    0.117755013493177906E-56    0.390949000997189614E+03    0.102470718029973824E+03    0.682385027631199534E+02    0.288492150747934950E+01    0.994195005468594406E+00   -0.138367908035173892E+01   -0.197409495487615039E+01   -0.856600475690053376E+00
    0.136806560666215826E-56    0.390645171441793650E+03    0.156461613810724458E+03    0.576401244090256526E+02    0.263788387686671868E+02    0.845243275250224246E+00   -0.593782676264184905E+00   -0.153152820947425261E+01   -0.109100925235338098E+01
    0.151765836612804537E-56    0.390433723547281033E+03    0.956444996927279618E+02    0.738976499431705918E+02    0.252503359471842970E+02    0.294827759503010933E+00   -0.112738984360741590E+00   -0.102684988901810392E+01   -0.677159659957019766E+00
    0.159070349533155566E-56    0.390335801757518993E+03    0.139713737218943891E+03    0.177131387851172768E+02    0.764361596400644316E+02    0.828396258341705494E+00   -0.206568324519097901E+00   -0.188057937000026354E+01   -0.816733835894661198E+00
    0.171178923489667982E-56    0.390185169924700631E+03    0.687243154292947622E+02    0.561066281772405588E+02    0.370706667485937444E+02    0.927320512079758186E+00   -0.762720881330676503E+00   -0.214955770008699387E+01   -0.121139723771050090E+01
    0.262536061893418945E-56    0.389325905463568063E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.329101502842903412E-56    0.388870043671118538E+03    0.153525382340791481E+03    0.574867246546163884E+02    0.651047565478510677E+02    0.118671830953228663E+01   -0.657739577523817065E+00   -0.175928887786505661E+01   -0.677165841492983311E+00
    0.542750216249836402E-56    0.387865571451659491E+03    0.963430426050352793E+02    0.519128143845147250E+02    0.219165707585337231E+02    0.118274779311857348E+01   -0.910657306206536621E+00   -0.117708536607320036E+01   -0.716869907606231038E+00
    0.573327614456934440E-56    0.387752049003432944E+03    0.270387584469827367E+02    0.535425893933923973E+02    0.564989422008079316E+02    0.267871790753978045E+00   -0.324917495074719120E-01   -0.229248482719829294E+01   -0.232294394940516957E+01
    0.653953474490114592E-56    0.387484984948036924E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.734166375581794553E-56    0.387249679770725777E+03    0.519161515457411653E+02    0.366002786737811050E+02    0.544518092554946875E+02    0.125675713494343877E+01   -0.147484381475565396E+01   -0.142830820653942592E+01   -0.123777569734358517E+01
    0.100950971788362643E-55    0.386608804737765240E+03    0.312297399017413930E+02    0.254359248711500427E+02    0.220831859889697384E+02    0.103804612676990193E+01   -0.271542175451206402E+00   -0.297845383880662329E+01   -0.230005876467750392E+01
    0.138060263198250199E-55    0.385978787870698625E+03    0.186572614480006223E+03    0.508338671168067435E+02    0.384639023437773488E+02    0.119897295992552522E+01   -0.541769430981150490E+00   -0.217932965383615240E+01   -0.602182096869935179E+00
    0.159060276277308432E-55    0.385691695727124966E+03    0.134924743345637268E+03    0.428147475462453997E+02    0.588514272332327977E+02    0.136208563890534484E+01   -0.179734029437255360E+01   -0.228140329294848510E+01   -0.737899471297049914E+00
    0.192447258320902725E-55    0.385306711663176998E+03    0.710006578848705772E+02    0.427200607763738560E+02    0.278946606690331862E+02    0.903648433926222294E+00   -0.449746917958922410E+00   -0.231883045055783255E+01   -0.135170899654138665E+01
    0.240389778904930666E-55    0.384857926310609685E+03    0.951421006786621177E+02    0.493665403525466928E+02    0.396748857963848920E+02    0.112999665709670016E+01   -0.109129916394669113E+01   -0.297316055297390314E+01   -0.126227131337159726E+01
    0.281721843390098132E-55    0.384536703003661216E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.439624417396441304E-55    0.383642795648925699E+03    0.123548667394874116E+03    0.259876263780397920E+02    0.234668995723635696E+02    0.880233600763530188E+00   -0.144556460620292504E+01   -0.286163823782906235E+01   -0.903491221323055704E+00
    0.666584234320324986E-55    0.382806397900636625E+03    0.710029675315351341E+02    0.201766034617787007E+02    0.346408167750614737E+02    0.718921207935706241E+00   -0.144934369431456700E+01   -0.151566213607722311E+01   -0.123184724528090506E+01
    0.700445555587338552E-55    0.382703391398975270E+03    0.976111216739772232E+02    0.317910871817094574E+02    0.433023450277272275E+02    0.438639692317863927E+00   -0.429203450616621129E+00   -0.170944151153788804E+01   -0.114664931788671942E+01
    0.901737106665030724E-55    0.382194272386944135E+03    0.432467396292009596E+02    0.523898646772179006E+02    0.388759042409171229E+02    0.539372964027187374E+00   -0.158185377930450111E+01   -0.289737457992809899E+01   -0.158212052671487835E+01
    0.134672313815397381E-54    0.381388152948694085E+03    0.113152070037259193E+03    0.676946645486881806E+02    0.165481802696075135E+02    0.911080630210748699E+00   -0.103225520373767976E+01   -0.251649748957000119E+01   -0.936258352442134623E+00
    0.210585578072230586E-54    0.380490151509734915E+03    0.618948503497094649E+02    0.531999098501309149E+02    0.494088618169715588E+02    0.537392419675978616E+00   -0.128923467427823191E+01   -0.104346890321378938E+01   -0.933685797378991822E+00
    0.219630928290055669E-54    0.380402132416214499E+03    0.152646957959333179E+03    0.350315231614458753E+02    0.127375069620425734E+02    0.313905282015413289E+00   -0.106535074498735671E+01   -0.235682292306291075E+01   -0.746015856421326173E+00
    0.231399507026939523E-54    0.380293831875339606E+03    0.368999788921435581E+02    0.458376574913396126E+02    0.106791661968645646E+01    0.108906372314155364E+01   -0.844563339215323339E+00   -0.286754229992461473E+01   -0.218283307012911765E+01
    0.251723975340856346E-54    0.380121550691579955E+03    0.968838086586079328E+02    0.462059014462969913E+02    0.410877191803516979E+02    0.769533958073737256E+00   -0.160258510326647063E+01   -0.145200749360015369E+01   -0.657288819579790129E+00
    0.387724826993662278E-54    0.379253718985594105E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.420363709624446357E-54    0.379088163870400308E+03    0.190066294255066424E+03    0.279394297019268265E+02    0.805541687426831210E+01    0.996783325916234753E+00   -0.230760217350007624E+00   -0.216539601567756712E+01   -0.770390243823049659E+00
    0.655802163802173085E-54    0.378194779916287246E+03    0.930775064071958838E+02    0.199954545244305706E+02    0.120989379115880329E+02    0.136404975062828027E+01   -0.193126365555454349E+01   -0.115600743795180461E+01   -0.125657935457682246E+01
    0.752722460953844055E-54    0.377915198829851420E+03    0.721430105470305278E+02    0.381751325921992404E+02    0.551014995037384168E+02    0.119420861446603421E+01   -0.126856820305943296E+01   -0.153893595908954395E+01   -0.100915320977278888E+01
    0.131500421357112235E-53    0.376795495446380528E+03    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01
    0.181561592831891011E-53    0.376146419406913310E+03    0.188191523055176873E+03    0.244640871894116287E+02    0.519755791051080251E+02    0.770291583198840613E+00   -0.506919804868829482E+00   -0.266725441460920187E+01   -0.899246993171933351E+00
    0.190330481080667466E-53    0.376048179187459198E+03    0.139942297130762313E+03    0.392437978586187057E+02    0.277173702317476582E+02    0.683024447175429650E+00   -0.739284294604181325E+00   -0.148465612367536615E+01   -0.650986611355809153E+00
    0.213827336874111550E-53    0.375811459103445486E+03    0.108454312507440690E+03    0.610094368764984480E+02    0.611175334754273152E+02    0.131610587045862260E+01   -0.185618423705585145E+01   -0.161791629916416446E+01   -0.726415199531118549E+00
    0.216973370627460221E-53    0.375778341298063594E+03    0.111838487874732778E+03    0.620219885707824403E+02    0.148098424725507041E+02    0.107621701075127807E+01   -0.138848878416457677E+01   -0.261125406674282656E+01   -0.107970027050544792E+01
    0.257696192481634984E-53    0.375430421622987410E+03    0.992712514911989814E+02    0.589540283667289913E+02    0.217512591059053371E+02    0.827862303672278754E+00   -0.271450318197832940E+00   -0.261695696437229053E+01   -0.147709883913294360E+01
    0.276857531057181055E-53    0.375283071966955617E+03    0.858489270537088629E+02    0.501865546392209225E+02    0.827462977680927025E+02    0.675984428777301471E+00   -0.649221423087561700E+00   -0.288944509118155057E+01   -0.121398449448611601E+01
    0.332762585180815793E-53    0.374911313251498143E+03    0.511334981071827528E+02    0.393030786368680793E+02    0.168750278847503843E+02    0.112580347251119406E+01   -0.102365687658146820E+01   -0.107435664838648348E+01   -0.175060201138358518E+01
    0.583790789942423094E-53    0.373783180193586588E+03    0.131853153776455059E+03    0.265230565181242461E+02    0.659468842996413684E+02    0.150093500206779007E+01   -0.143023669372242201E+01   -0.190699602816917735E+01   -0.101421899353168565E+01
    0.608726654938409403E-53    0.373695620659110546E+03    0.866517769332527195E+02    0.611951633709390563E+02    0.420355278792526974E+02    0.672193812886907160E+00   -0.113948209353286423E+01   -0.115407721544363429E+01   -0.116839153251566619E+01
    0.947467825888067293E-53    0.372806867099011811E+03    0.165701913109017539E+03    0.406295190149944858E+02    0.703841792902193308E+01    0.127684138940898984E+01   -0.753462433911839202E+00   -0.232228845574109322E+01   -0.114331723327588053E+01
    0.981256017094809083E-53    0.372732880005781169E+03    0.118207998120695535E+03    0.336650754733974296E+02    0.447430893398847473E+02    0.152072891726391268E+01   -0.128063776053336476E+01   -0.278253770960160640E+01   -0.111387312507962055E+01
    0.107042112560584130E-52    0.372555025707363029E+03    0.491391209829897946E+02    0.663249634937204746E+02    0.638509346824137047E+01    0.154491060828228233E+01   -0.346501907036418144E+00   -0.162176379975390339E+01   -0.174368140948289096E+01
    0.115793737064323747E-52    0.372393943162884852E+03    0.105435142925297228E+03    0.247712972723624070E+02    0.778853490433799465E+02    0.936587054740526614E+00   -0.144216837869056236E+01   -0.121794431002740078E+01   -0.990140833788182295E+00
    0.131923787468623784E-52    0.372129209095723922E+03    0.154555643824097444E+03    0.282713528862884544E+02    0.378429443066906899E+02    0.147445100271735252E+01   -0.117252387464871832E+01   -0.147915013497420400E+01   -0.108329646267045754E+01
    0.142994727449980003E-52    0.371964136104889064E+03    0.120696908761372356E+03    0.381506890672268497E+02    0.816529773054236045E+02    0.468019123187270181E+00   -0.137500268311326401E+01   -0.223055893971659813E+01   -0.770507470118915627E+00
    0.175180250132858562E-52    0.371554214482899226E+03    0.155564947997492510E+03    0.416558364341587648E+02    0.290961754180482117E+02    0.713678233280465424E+00   -0.474594654840051033E+00   -0.294245087742537104E+01   -0.927712572041804240E+00
    0.323608344960584282E-52    0.370322871176611159E+03    0.130946728989004185E+03    0.209676740529117076E+02    0.439547913841135340E+02    0.664768540074266112E+00   -0.103682698132340634E+01   -0.235175703811254877E+01   -0.122298911909498798E+01
    0.364256357901056359E-52    0.370082317072699084E+03    0.378359298190092304E+02    0.557692814396964849E+02    0.409925588318266492E+02    0.546232032170561044E+00   -0.159605882573919677E+01   -0.268961487538282373E+01   -0.162752641517127428E+01
    0.373244161484088288E-52    0.370029661034244100E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.484939837718658617E-52    0.369502170697486520E+03    0.731007587386395556E+02    0.394361158326112076E+02    0.895248249852348437E+02    0.104552169727487776E+01   -0.878831424780436077E+00   -0.134700423457518870E+01   -0.121412567606473609E+01
    0.899092608739683523E-52    0.368263542037641514E+03    0.330858846101719664E+02    0.157079458444267228E+02    0.241191839198637190E+02    0.889842130725289282E+00   -0.579709971616386710E+00   -0.270155788769594274E+01   -0.242034921388638757E+01
    0.234843448523802795E-51    0.366339399454791874E+03    0.323027338378682103E+02    0.675388243403784543E+02    0.882224208353444368E+02    0.775197316253802282E+00   -0.103348362959733375E+01   -0.249566059944434793E+01   -0.177952384346498493E+01
    0.276927020424255566E-51    0.366005823421498576E+03    0.902033651376679302E+02    0.660891372198529723E+02    0.356059261704473542E+02    0.143738126131059141E+01   -0.142733728573252527E+01   -0.162624099834600244E+01   -0.691157704394301131E+00
    0.297094421525204116E-51    0.365861325174361127E+03    0.631929493704931531E+02    0.296494372506819488E+02    0.141053124868928847E+02    0.137465453102904966E+01   -0.111746702170104451E+01   -0.100471398157759428E+01   -0.135727194736087986E+01
    0.356117325405590891E-51    0.365494998451496485E+03    0.179623363066520994E+03    0.549219058715038102E+02    0.201378895693707705E+02    0.115594330543363766E+01   -0.114637296068992511E+01   -0.150438122341337821E+01   -0.868809231844976271E+00
    0.371283115078348459E-51    0.365407682916096633E+03    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01
    0.606007702571087550E-51    0.364423921043099199E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.629133297268476436E-51    0.364345113878913992E+03    0.113103422460421271E+03    0.457536796662186589E+02    0.245756531724790577E+02    0.795472878919120885E+00   -0.103988246280559915E+01   -0.217874212133864820E+01   -0.131193096588089420E+01
    0.690463360523686630E-51    0.364155168117698793E+03    0.156880280564942694E+03    0.215625953640760670E+02    0.606014349992530725E+02    0.506655986127559910E+00   -0.904751325256918371E+00   -0.265320029948089120E+01   -0.958321615736643651E+00
    0.727848859254670906E-51    0.364045800854645677E+03    0.614640103303813135E+02    0.469997876763027094E+02    0.742762611942218030E+02    0.153082014878328576E+01   -0.104672782903120365E+01   -0.261541674151231129E+01   -0.130723906614928653E+01
    0.803773705014319036E-51    0.363843445899830385E+03    0.143744072428768760E+03    0.226336328519245527E+02    0.891849264377017477E+02    0.135804589375493490E+01   -0.543619392590396266E+00   -0.262785864825242310E+01   -0.102789060291549394E+01
    0.814922812412494310E-51    0.363811988385984193E+03    0.831958090015796614E+02    0.390509213266586670E+02    0.879721268776576082E+01    0.116569597317643203E+01   -0.517396562112255376E+00   -0.139144461143131659E+01   -0.131700992461006150E+01
    0.869408708094444112E-51    0.363678642266670522E+03    0.675708165629213227E+02    0.497896211374493234E+02    0.812689401066060810E+02    0.869719461653331360E+00   -0.819376368576868019E+00   -0.269013308649718486E+01   -0.129999234007807174E+01
    0.100195080318287361E-50    0.363390954322463870E+03    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.106053486287038289E-50    0.363273399141186587E+03    0.194316187742281869E+03    0.263375833953097249E+02    0.112290006442590986E+02    0.517819290440507007E+00   -0.923461488402923081E+00   -0.227934243424150917E+01   -0.100378408122294305E+01
    0.111829933789103024E-50    0.363163421462169765E+03    0.174402499446829495E+03    0.394639762654648862E+02    0.971314318063697257E+01    0.100775112157468016E+01   -0.118512810685667036E+01   -0.230282825151000115E+01   -0.541778402962972638E+00
    0.284736602228935742E-50    0.361290344649665769E+03    0.114559166485417265E+03    0.737159562408363342E+02    0.341385643691636460E+02    0.154959759889014093E+01   -0.200173339192871058E+00   -0.244785757063688525E+01   -0.105903438235841607E+01
    0.322356166207741598E-50    0.361038253419125112E+03    0.530461038873635076E+02    0.356203282764970126E+02    0.342697177489197742E+02    0.808431981765368124E+00   -0.109734603773437511E+01   -0.112177733063949803E+01   -0.169847255636988104E+01
    0.326843894142847456E-50    0.361006695912176838E+03    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.385595296146456031E-50    0.360672178272371468E+03    0.127308995943858136E+03    0.535968955333015771E+02    0.450541876814346054E+02    0.770884745909714231E+00   -0.978042368575816390E+00   -0.181693607229286513E+01   -0.601088835790987375E+00
    0.414793964130802304E-50    0.360522284900167392E+03    0.188328789432426163E+03    0.333973706714458984E+02    0.783743568231557504E+02    0.614193515937226930E+00   -0.708301743726301059E+00   -0.155348364393931071E+01   -0.505807248236061824E+00
    0.418509007570147560E-50    0.360500545673788793E+03    0.108342656647806251E+03    0.537723938003496968E+02    0.767144780420934893E+02    0.127608693104519255E+01   -0.299864236182513233E+00   -0.173270701978819464E+01   -0.744553456290301785E+00
    0.480085101112147363E-50    0.360222109485773103E+03    0.116600106801813297E+03    0.379229156456232914E+02    0.751934074502558900E+02    0.701263566414394135E+00   -0.814353554597344820E+00   -0.148132130079673829E+01   -0.916682928746193948E+00
    0.532405303848622253E-50    0.360011319902872287E+03    0.159922331072339944E+03    0.363595230889755285E+02    0.281188413059295428E+02    0.492006441094058111E+00   -0.194670177401705402E+01   -0.159816440078436295E+01   -0.892210168346652122E+00
    0.151923812889223164E-49    0.357910295235734566E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.182305432693665527E-49    0.357541780349959765E+03    0.340865113378118636E+02    0.579329584216468589E+02    0.213176932701933453E+02    0.265674494983670462E+00   -0.504404148408596598E+00   -0.235167586034185572E+01   -0.224277141773482613E+01
    0.182688514448397108E-49    0.357533675872582080E+03    0.158136095325454903E+03    0.411624847956106592E+02    0.689506851423724476E+00    0.120329460400652311E+01   -0.180272451253368615E+01   -0.239123982671694524E+01   -0.686757819749933773E+00
    0.229481773464511480E-49    0.357073687598343724E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
