    0.119722808555467863E+01    0.927303111100724831E+00    0.446005976057526641E+04    0.978559925263881348E-04    0.587229046682645528E+00    0.494081670306497323E+01
    0.886309299424517416E+00    0.685457587788552924E+00    0.455361663804423006E+04   -0.451006285551611543E-03    0.152615631587466688E+00    0.494124996888100032E+01
    0.115514886798059146E+01    0.865965248781777830E+00    0.429211324249497466E+04    0.241955900617507624E-03    0.525336953641422633E+00    0.494444014320111869E+01
    0.122055390591347801E+01    0.863322183561825773E+00    0.469436674114512061E+04   -0.267408772197758168E-03    0.804977314372477104E+00    0.494663445015010161E+01
    0.874127964024267179E+00    0.695788589938405755E+00    0.460252225096877191E+04   -0.337993578510002192E-03    0.171131585444923101E+00    0.494691277233165128E+01
    0.102613464247066277E+01    0.829389497456456515E+00    0.430542531183302981E+04    0.515865943406975704E-03    0.263632475759547624E+00    0.494713354976526709E+01
    0.119719457478814295E+01    0.972410636537128559E+00    0.455536968669627549E+04    0.751445258332859660E-03    0.499082859814277968E+00    0.494791383358660397E+01
    0.105062465577035691E+01    0.963633149327239424E+00    0.499430381014699287E+04    0.226647947121164442E-03    0.250224261347721855E+00    0.494860375377292616E+01
    0.109761315583930497E+01    0.982515515246057847E+00    0.431191772195242447E+04   -0.223921798279264929E-03    0.285786451436061906E+00    0.494890737048526930E+01
    0.113806934389938852E+01    0.824786692043973257E+00    0.478450370485747771E+04   -0.312903506910842792E-04    0.272744273530484915E+00    0.495178432463249329E+01
    0.113518394916734677E+01    0.981714963989631761E+00    0.490926771703554914E+04    0.120464877931196034E-04    0.294065939246038799E+00    0.495565859577395873E+01
    0.108492895857591520E+01    0.988756404915320797E+00    0.442395557682962044E+04   -0.555241767477774521E-03    0.365954114709380773E+00    0.496018002110578315E+01
    0.114211934689505101E+01    0.806926696993184756E+00    0.446665334554483798E+04   -0.702434759167313042E-03    0.359697839897345273E+00    0.496133547449646528E+01
    0.923163933994649244E+00    0.826121478403980425E+00    0.403861102485242918E+04    0.205997653068896026E-03    0.244308821341136795E+00    0.496361509359770281E+01
    0.139830142345366548E+01    0.693648407985182569E+00    0.447554583816398372E+04    0.271273413212357441E-03    0.704525703858202901E+00    0.496382997303953744E+01
    0.104612650814290431E+01    0.905177916736734200E+00    0.496791916508456052E+04    0.271389617720567433E-03    0.262216370580035329E+00    0.496695784633743198E+01
    0.114092093165768271E+01    0.839416160986180770E+00    0.452956629185816837E+04   -0.440294533664881095E-03    0.266940020281313917E+00    0.496722236150016361E+01
    0.118998658024549187E+01    0.920119997487676589E+00    0.423649199152827441E+04    0.916614099400892549E-04    0.298923573170970514E+00    0.496831463351650893E+01
    0.123485762151254486E+01    0.909470257052402697E+00    0.445160368512760760E+04   -0.134200972657364762E-03    0.921930147052286930E+00    0.496930183371857126E+01
    0.122828824831538963E+01    0.882679674442329198E+00    0.446154122815180199E+04   -0.100128335374944546E-03    0.910719665825111102E+00    0.496934227053374489E+01
    0.116125066032143276E+01    0.937109613105907902E+00    0.479448618123984033E+04   -0.213006767308871402E-03    0.413477183249194580E+00    0.496952263700070151E+01
    0.110282151264702311E+01    0.963705716917582444E+00    0.444905215154037978E+04   -0.667375575837082986E-03    0.341667844281600019E+00    0.497078033473922964E+01
    0.116594284192452657E+01    0.831955023822031237E+00    0.427024930442722507E+04    0.332535144965790254E-03    0.290735447561097704E+00    0.497115091853836066E+01
    0.146980867381871017E+01    0.616144101538340760E+00    0.461062667034865353E+04   -0.610889388783259152E-03    0.454076382336335682E+00    0.497412547421266371E+01
    0.114131317464522475E+01    0.920966581998446499E+00    0.446222509379789426E+04   -0.219899948330287795E-03    0.374402484287545412E+00    0.497421024384949195E+01
    0.164020946318468508E+01    0.737168390625586922E+00    0.432142595102060204E+04    0.298019806665185828E-03    0.944728133552000915E+00    0.497429979338597317E+01
    0.119340267691036428E+01    0.917273733573052530E+00    0.410736989894794169E+04   -0.255337678004875454E-03    0.378570868641353586E+00    0.497451831851070381E+01
    0.147491391337589750E+01    0.669146312434544810E+00    0.473765247258884574E+04   -0.133522105649952559E-03    0.483728295794834895E+00    0.497591549787216181E+01
    0.127039917058482366E+01    0.789564391786679476E+00    0.487404964242780625E+04    0.190283063555523644E-04    0.962958010438631828E+00    0.497612020770987584E+01
    0.108671338829743380E+01    0.838404364278669489E+00    0.492023445987668129E+04    0.131819129244534243E-03    0.251823355377919000E+00    0.497937601712740907E+01
    0.110326593211586332E+01    0.916897666363023500E+00    0.453517136007687441E+04   -0.189429345150981111E-03    0.334773452931857229E+00    0.498020728524543799E+01
    0.102876911071805477E+01    0.936011984534898533E+00    0.446799678058739573E+04    0.631711033990654987E-03    0.343889953425632944E+00    0.498084497463564091E+01
    0.104958636771926628E+01    0.904175807081295524E+00    0.434855417832581406E+04   -0.388484790309718428E-04    0.264698279661768510E+00    0.498171364083208168E+01
    0.102547392286147021E+01    0.932342210565342389E+00    0.479594509624963666E+04   -0.438755080236342238E-04    0.322066598086975020E+00    0.498356674544498457E+01
    0.121736704257309447E+01    0.914190210160363614E+00    0.492641530616144155E+04    0.183824766010467209E-03    0.319729016382756359E+00    0.498491042258021100E+01
    0.101543946374015559E+01    0.796519459876057434E+00    0.464946836061445356E+04   -0.248772538231259498E-03    0.213028837198523863E+00    0.498785065418998119E+01
    0.123032658605228207E+01    0.849952178699009409E+00    0.435299729184637727E+04    0.213713192799094159E-03    0.300349809273088186E+00    0.498804743578133447E+01
    0.114065036515762963E+01    0.941934989371026932E+00    0.461304422090493517E+04    0.123661159045808790E-02    0.618268289727933462E+00    0.498858333042966162E+01
    0.112161555926438750E+01    0.800648686645666685E+00    0.488494345501195312E+04   -0.485955549736775733E-03    0.269584644818787078E+00    0.498886433389535977E+01
    0.102656005829779740E+01    0.870963262308393493E+00    0.422591427161792490E+04    0.562336124288534086E-03    0.278059170944814915E+00    0.498907551417733153E+01
    0.143269678055094296E+01    0.749262579672202556E+00    0.482841147397503937E+04   -0.355467796686521214E-03    0.940987068852165098E+00    0.499005882335654416E+01
    0.105974187480464321E+01    0.964796889792533197E+00    0.459827546082225399E+04    0.313533485951641999E-03    0.261781851169637148E+00    0.499151658525929420E+01
    0.142922665962150308E+01    0.665641258796410784E+00    0.477092576307769104E+04   -0.584418685048719751E-03    0.555469003604945222E+00    0.499249490118496464E+01
    0.142975935477682903E+01    0.711153738525876933E+00    0.494184162605968504E+04   -0.200819161662100783E-03    0.781193849258581929E+00    0.499325473550734866E+01
    0.110274213088082451E+01    0.937800473665162171E+00    0.409230175216104635E+04   -0.296123296513691988E-03    0.264162772038292637E+00    0.499366365394187106E+01
    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00    0.499375036117924331E+01
    0.143904298741771219E+01    0.735140060926549599E+00    0.444142977178588171E+04   -0.665656039123555996E-03    0.843294525212296531E+00    0.499682657838599020E+01
    0.110521221677202286E+01    0.917798228371413671E+00    0.423928197874295256E+04   -0.310264308208341698E-03    0.348693225123634154E+00    0.499739713168505961E+01
    0.100241419663802578E+01    0.861444830025925867E+00    0.481097382174421728E+04   -0.425868535449493591E-03    0.238194429457601414E+00    0.499815433994074709E+01
    0.924360909573353706E+00    0.751957729303773581E+00    0.473181777010194037E+04    0.442197770112609447E-03    0.209551799784512660E+00    0.499984009210049773E+01
    0.143517462282375852E+01    0.698452707542943418E+00    0.437868858150152664E+04   -0.476637312945153377E-03    0.591538331936449224E+00    0.500173764591145886E+01
    0.103768354436996502E+01    0.964358618926407507E+00    0.478259046958052386E+04   -0.131215105342952822E-03    0.288193691979639399E+00    0.500261431833106585E+01
    0.117709465383079648E+01    0.838945073123063656E+00    0.432271026722849547E+04   -0.847616756352730701E-03    0.467481679987707788E+00    0.500458409910488644E+01
    0.149899518163728196E+01    0.656696262945820064E+00    0.449721950606852806E+04   -0.736028718283119080E-03    0.456745653599973989E+00    0.500597363259432004E+01
    0.122954116084985188E+01    0.824501915401997354E+00    0.490292458065364463E+04    0.887355608467983400E-03    0.957566214139687455E+00    0.500618517219346248E+01
    0.121354205843794416E+01    0.929830896830830755E+00    0.426797084536844523E+04   -0.735063607483063628E-03    0.588171780590738935E+00    0.500813550323612677E+01
    0.927553607962295246E+00    0.722466395851722343E+00    0.425517254355817204E+04   -0.647211468141391938E-03    0.169465679900435151E+00    0.500893370860125309E+01
    0.139989550742496416E+01    0.692482919327439439E+00    0.447547509931324748E+04   -0.251211840412570743E-03    0.572001838325223111E+00    0.500913120496582209E+01
    0.120559209185917426E+01    0.866531257369392849E+00    0.469998554621972289E+04    0.866672245065991018E-03    0.714497113074705981E+00    0.501159034473030296E+01
    0.117146284577653370E+01    0.938057531439050241E+00    0.450989640437570142E+04    0.344131065596024180E-03    0.441129854745946737E+00    0.501289166610817016E+01
    0.111287984237209270E+01    0.950228982702276070E+00    0.444516201989184628E+04    0.574640974210588815E-04    0.289878326490396909E+00    0.501348658247688039E+01
    0.109631529482691636E+01    0.882542399431797353E+00    0.413802926040562852E+04    0.434924437035377179E-03    0.503747655674348760E+00    0.501363557865365372E+01
    0.122228069474090306E+01    0.841255218927974058E+00    0.459598456108424034E+04   -0.734650624854069740E-03    0.608258001348641608E+00    0.501456536408099485E+01
    0.118253148478026215E+01    0.891329204289454724E+00    0.488040251880009600E+04    0.721403912059039531E-03    0.898570249677939970E+00    0.501656220959216892E+01
    0.956417581800021788E+00    0.875917721108832370E+00    0.462527418602213311E+04   -0.270864429328721663E-03    0.280300851227615611E+00    0.501748333175715544E+01
    0.116594406510009296E+01    0.934351215697965976E+00    0.439107805701086090E+04   -0.229813477731888191E-03    0.673791354265443232E+00    0.501957738213060267E+01
    0.104454431813911608E+01    0.869168626605143491E+00    0.443414965069656046E+04   -0.227640671677811934E-05    0.253802111964007648E+00    0.502215248012905491E+01
    0.107908477745183817E+01    0.948144796234109188E+00    0.417779078229095285E+04   -0.425295393069015772E-03    0.492876707238309397E+00    0.502235548718638292E+01
    0.143242728498267358E+01    0.726731525679342294E+00    0.445436411979093464E+04   -0.155216624047622970E-03    0.846582560370870540E+00    0.502338184160984191E+01
    0.141350672217771001E+01    0.680663119867177202E+00    0.448414630109073187E+04    0.400080241970065924E-03    0.662743880963777121E+00    0.502638359953929648E+01
    0.121525810299962389E+01    0.832222829289379185E+00    0.482469125417761461E+04   -0.322279048123774736E-03    0.436797308778275273E+00    0.502663686015872724E+01
    0.103443689285444007E+01    0.756087909909117895E+00    0.453728334125854235E+04   -0.168980051380048543E-03    0.200905003184892794E+00    0.502673288600390222E+01
    0.116769406961602473E+01    0.997687953969601860E+00    0.421717746885060114E+04   -0.416283095911095294E-03    0.275424018300799045E+00    0.502904989312531381E+01
    0.143023842754431829E+01    0.687888405689985660E+00    0.461029650316307743E+04    0.185848670641521415E-03    0.677616490847196662E+00    0.502962303322356696E+01
    0.112422365132642277E+01    0.834843972773625431E+00    0.449290931454124711E+04    0.758372161326519522E-03    0.253691653213989621E+00    0.503025822694446578E+01
    0.107520534271476498E+01    0.926574118523305290E+00    0.420473674056678556E+04    0.274045234340995335E-03    0.295320444324585041E+00    0.503029536318150861E+01
    0.119166315371804776E+01    0.833605046831840113E+00    0.492531379797463978E+04    0.448945093760410370E-03    0.491427564696713559E+00    0.503090493560508722E+01
    0.111520923329825594E+01    0.974607151336706612E+00    0.470782307546406810E+04    0.193092669621628804E-04    0.358319218710370646E+00    0.503233503821136896E+01
    0.106375038818516821E+01    0.906070090170620457E+00    0.445187402225688857E+04    0.589336370508403780E-03    0.346928245890897657E+00    0.503392662873401520E+01
    0.966265595232086327E+00    0.751519123521197430E+00    0.455329325100435290E+04    0.144949637637323351E-03    0.178664202294747554E+00    0.503421995026059754E+01
    0.113221726905943809E+01    0.911157862520143969E+00    0.464004514648900658E+04   -0.141039713624331126E-03    0.623266922106809229E+00    0.503476458856586184E+01
    0.110344399193276010E+01    0.828549069137277105E+00    0.485090042122929754E+04    0.334296677337712108E-03    0.296699416295603591E+00    0.503505876996012880E+01
    0.110385377673971741E+01    0.955424580636961673E+00    0.476734433472191904E+04   -0.167138212334678646E-03    0.347743684792956143E+00    0.503517389403180715E+01
    0.149732794427826477E+01    0.701383561850702275E+00    0.454978879264435091E+04    0.104662929796412015E-05    0.736454150089884463E+00    0.503720514139699382E+01
    0.142063533352008431E+01    0.735683072542608563E+00    0.455094276947504204E+04    0.315339074485153828E-04    0.930318272366296384E+00    0.503991939329997152E+01
    0.100843860093640569E+01    0.954249611585377022E+00    0.478974768938420402E+04    0.145879190796856603E-03    0.307726295938495875E+00    0.504083069464293576E+01
    0.122728217606400181E+01    0.932946309005990848E+00    0.487111632445495252E+04    0.178671058057526889E-04    0.496159190771545744E+00    0.504153744201774945E+01
    0.106179980488104908E+01    0.859895895229206064E+00    0.442579364405021079E+04   -0.277768134081648143E-03    0.320904368982824928E+00    0.504193010468406655E+01
    0.153569301472976205E+01    0.658923603061875807E+00    0.484141378362331398E+04   -0.299576326522153790E-03    0.571891986652481310E+00    0.504586958644223316E+01
    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.504603556787715313E+01
    0.122650379991646963E+01    0.912795906462019913E+00    0.398137335523652837E+04   -0.333689513377612634E-03    0.699255267339236153E+00    0.504649093499604717E+01
    0.161273892197834678E+01    0.745766857064225186E+00    0.426495604692774486E+04   -0.169510315439614962E-03    0.954293148147686510E+00    0.504675362913631531E+01
    0.147964446304707242E+01    0.648228051626379087E+00    0.423096818590711155E+04   -0.230785513585776643E-03    0.402443038116783114E+00    0.504780752244298903E+01
    0.122317510541808794E+01    0.999600983500478213E+00    0.425799894959885478E+04   -0.473124766253111220E-04    0.408092677480532517E+00    0.504949042650512148E+01
    0.112492674169835838E+01    0.835643372689558572E+00    0.494524774562575294E+04    0.300725818187262792E-03    0.295390187341785959E+00    0.504979584385911728E+01
    0.124951798281670046E+01    0.985828071191468758E+00    0.464362635683927147E+04   -0.596593418163657101E-03    0.389246127846766155E+00    0.505003900727868782E+01
    0.107429674776319817E+01    0.939460473370060223E+00    0.457156882290624253E+04   -0.951611050680738028E-03    0.302309882764504101E+00    0.505097788673098158E+01
    0.114412589246231833E+01    0.968426716540815802E+00    0.463110705706304998E+04    0.441727166397519564E-03    0.510797425155312679E+00    0.505188583436141236E+01
    0.111549610390385423E+01    0.998092859968107149E+00    0.464088824711272628E+04    0.220871349000706596E-03    0.445781443161242796E+00    0.505555663127262989E+01
    0.119011554088562876E+01    0.868916745459944795E+00    0.446061110754387209E+04    0.123746622811751300E-03    0.446625935464883161E+00    0.505677542696748272E+01
    0.985771688062111018E+00    0.757387237025638926E+00    0.459758023906787639E+04   -0.407365219809111370E-03    0.215433317966908594E+00    0.505850391467597671E+01
    0.161900717218922496E+01    0.719836757368419566E+00    0.456845895988631128E+04   -0.218366951788235326E-04    0.797612485670941229E+00    0.505934711653658553E+01
    0.103205402571666705E+01    0.977435655776553558E+00    0.468658064033119899E+04   -0.270769078998670258E-03    0.275563643415337456E+00    0.506067555460446350E+01
    0.114341690418594100E+01    0.858361278468919298E+00    0.463153603531735735E+04   -0.263688222404442993E-03    0.405950296293138169E+00    0.506245985872953064E+01
    0.115761296624630994E+01    0.991956758552804851E+00    0.417343598236492380E+04    0.447699444038400258E-03    0.694565998787160632E+00    0.506327687190332831E+01
    0.124431426170758486E+01    0.947959478641941411E+00    0.430557782896496610E+04    0.325364337355012331E-03    0.472343607063938964E+00    0.506858320124618977E+01
    0.110080079357821936E+01    0.870094796636687540E+00    0.411030313536251833E+04    0.267433456891993666E-03    0.358773185110030590E+00    0.507006532943995669E+01
    0.126707237813044182E+01    0.939474096033005246E+00    0.441621812765945015E+04   -0.123454356045871308E-03    0.882805647287338013E+00    0.507085349656602347E+01
    0.142056515252708415E+01    0.713413189672055359E+00    0.428404691462864048E+04   -0.216693384276602638E-04    0.803079070747686474E+00    0.507115358985250886E+01
    0.117806976622897963E+01    0.986560720494424448E+00    0.478374654542431290E+04    0.276207176136132040E-03    0.517187379915819312E+00    0.507249188940954987E+01
    0.964451968431741857E+00    0.776676994181922709E+00    0.486075119433835516E+04   -0.245651729985531004E-03    0.211078876485231576E+00    0.507318190422816073E+01
    0.114862141613496505E+01    0.865665170165973885E+00    0.449524029105536556E+04   -0.303073326966779122E-03    0.396206482458478282E+00    0.507361276995590949E+01
    0.146246629089731117E+01    0.632919911271443536E+00    0.429268513207051546E+04    0.423636116975330376E-03    0.398835375962633187E+00    0.507372990002845370E+01
    0.111409778492213452E+01    0.931752498608432456E+00    0.451690173981990301E+04   -0.112770998094284108E-03    0.304345526724083548E+00    0.507397596763460079E+01
    0.114995904244565894E+01    0.838471427325398144E+00    0.428626696112899208E+04    0.120405399301563273E-03    0.371074943466891016E+00    0.507482454860849241E+01
    0.125356260269952102E+01    0.953825179751748853E+00    0.440594960344616538E+04   -0.392941211491021206E-03    0.299554420075983430E+00    0.507646198973941054E+01
    0.115486232116318677E+01    0.863078179616778685E+00    0.458422824376417793E+04    0.587028586279101944E-03    0.513053678718274897E+00    0.507920318895790501E+01
    0.117373947256686861E+01    0.941712955653004613E+00    0.450901665652460906E+04   -0.296229493411191529E-03    0.318163757309320783E+00    0.508173188077465809E+01
    0.966571143176933933E+00    0.920184657159801689E+00    0.465277490738168763E+04   -0.421945815517060145E-03    0.266384097122466024E+00    0.508258713325916922E+01
    0.101281611239564384E+01    0.874065996858242045E+00    0.485310640826154759E+04    0.789546578478121002E-03    0.275103726291928752E+00    0.508295158990498042E+01
    0.103570505135846802E+01    0.928396071907563902E+00    0.414923697489421738E+04   -0.760079719663499947E-04    0.302188276890064889E+00    0.508367499152859637E+01
    0.111197734898531087E+01    0.835285454531108251E+00    0.394237487408538345E+04   -0.814772804614812777E-03    0.291908275057506494E+00    0.508406947185754277E+01
    0.103959620094037941E+01    0.988223409025887345E+00    0.454731722418413119E+04   -0.399784340542218427E-03    0.284309181753166551E+00    0.509541244097934509E+01
    0.103899614766339887E+01    0.886183238075921254E+00    0.411424991543632405E+04   -0.292786616353790067E-03    0.283705976023476247E+00    0.509761699332669949E+01
    0.140998447013081019E+01    0.701729682179670133E+00    0.458403526873817646E+04    0.594132642594803296E-05    0.578028422182362944E+00    0.509985123438526688E+01
    0.134688226605950945E+01    0.740345672869062610E+00    0.445759951982193797E+04   -0.649814088750928125E-03    0.843307361843888437E+00    0.510146974860721159E+01
    0.136956531645381285E+01    0.711589334821338015E+00    0.487912041579310790E+04    0.629932172139106286E-03    0.652906843880949550E+00    0.510248201306344740E+01
    0.116729726290144153E+01    0.841296699534622050E+00    0.455441693697448318E+04    0.467703095389873657E-03    0.403617416106032301E+00    0.510343412031170107E+01
    0.113822006835308098E+01    0.901605516750868641E+00    0.418388574073073050E+04   -0.712548684782437916E-03    0.442196904678956004E+00    0.510636386482254157E+01
    0.123499326499690021E+01    0.872806562474472525E+00    0.461836606177675640E+04   -0.445179251216950536E-03    0.392243966981082215E+00    0.510648852038167966E+01
    0.114738312614050897E+01    0.963330420795452058E+00    0.403585917010003504E+04    0.914048715393586371E-03    0.319974410962914735E+00    0.510933339568774336E+01
    0.862169455961486753E+00    0.745195580021418724E+00    0.448458403238792926E+04    0.704896698156700063E-04    0.177497160575622148E+00    0.511029076111419922E+01
    0.148824934790765617E+01    0.635863354601410968E+00    0.458777829771002052E+04   -0.368922078035062179E-03    0.383261648926153664E+00    0.511110957865673221E+01
    0.122344104329405323E+01    0.801538578160912563E+00    0.492545687751421974E+04   -0.313982612406757768E-03    0.637254957373922348E+00    0.511202995317554709E+01
    0.119910820731957268E+01    0.905929361738496919E+00    0.457468750388003991E+04   -0.356087525496918327E-03    0.607674252898270484E+00    0.511207187954442599E+01
    0.149155296669313264E+01    0.707984520300367959E+00    0.457069772656476107E+04   -0.403403674587139323E-04    0.695799324966253629E+00    0.511352742998756948E+01
    0.123044826057663159E+01    0.941020328456825927E+00    0.410039958053977807E+04   -0.646661764158656689E-03    0.356638124306626336E+00    0.511426417460107618E+01
    0.105240942192043851E+01    0.925338593778652907E+00    0.428451618983077242E+04   -0.635688136152827324E-03    0.307964559862025589E+00    0.511601972831722129E+01
    0.159188309721245136E+01    0.649027579469114491E+00    0.423919542937116512E+04    0.684813720794112952E-05    0.414115960954980655E+00    0.511602013707548409E+01
    0.103219597619161019E+01    0.831770286212629162E+00    0.498016577637580031E+04   -0.336866743208591034E-03    0.221753406433274486E+00    0.511702204613561484E+01
    0.106615898219287075E+01    0.941571410206235582E+00    0.478051672579767455E+04   -0.392039232969800737E-04    0.289289449907024543E+00    0.511869643524278839E+01
    0.956510535678355422E+00    0.772926971506127769E+00    0.467538726742968811E+04    0.405077065990990285E-03    0.217825762147924484E+00    0.511881838161879799E+01
    0.112067076576425473E+01    0.944823077317259230E+00    0.470102852463178169E+04    0.399142676090647830E-03    0.519614286007488602E+00    0.511950281062033064E+01
    0.118230016773041258E+01    0.889521037740075293E+00    0.449620303426975534E+04    0.357507562599163346E-03    0.355726121190359734E+00    0.511978364013836984E+01
    0.156670708860415919E+01    0.700021313885161200E+00    0.499873783143533910E+04    0.472597475305921956E-03    0.604630835340705386E+00    0.512258947046693702E+01
    0.167025665996103712E+01    0.695971255417919821E+00    0.432441516808580673E+04    0.256587082305516205E-03    0.563972886053394129E+00    0.512331526960344164E+01
    0.120429221961961330E+01    0.802665706530200751E+00    0.496135019732532419E+04   -0.749969060155740376E-03    0.435348360673705637E+00    0.512345513822174858E+01
    0.992250146452664961E+00    0.801563299014137587E+00    0.441012950434823961E+04   -0.382404545918159995E-03    0.257123109195751653E+00    0.512416036787177553E+01
    0.102012056112289429E+01    0.834940157830715179E+00    0.421755337303876877E+04   -0.261609162677610635E-03    0.238529503345489502E+00    0.512616665838045371E+01
    0.153527250312585029E+01    0.636424277006623296E+00    0.490182697439937328E+04   -0.610314626512519637E-03    0.504927148886944455E+00    0.512623901977169449E+01
    0.123491996642998725E+01    0.886987983604264341E+00    0.410054973173380131E+04    0.608353369222885198E-04    0.374538289190508911E+00    0.512669630349406980E+01
    0.146998594547953587E+01    0.677138115718045386E+00    0.417621083566898869E+04   -0.204343852755973072E-03    0.570763899863210633E+00    0.512803435065233515E+01
    0.157031149103750511E+01    0.744775530400084929E+00    0.408952693064265577E+04    0.354645765411479102E-03    0.996148340695043322E+00    0.512963695608021641E+01
    0.979286103082098291E+00    0.826899841944171876E+00    0.488930755986059648E+04   -0.873118259417437277E-03    0.231415266572205847E+00    0.513083582758981738E+01
    0.118937857806855707E+01    0.976389867666964895E+00    0.446851154589047201E+04    0.292189625783511589E-03    0.255668047306887025E+00    0.513591393457037526E+01
    0.161657813976135056E+01    0.738996160479552855E+00    0.459742167037314357E+04    0.314870242109420862E-03    0.910260937065242359E+00    0.513615404174700263E+01
    0.139892811569997177E+01    0.695580713618442759E+00    0.498177938313311188E+04    0.545825607875269000E-03    0.652356868496194453E+00    0.513765900432845957E+01
    0.113907239577064967E+01    0.884717837166113741E+00    0.416400669430089692E+04    0.257769522611307452E-03    0.264971842680869041E+00    0.513856080719143016E+01
    0.101269582598692054E+01    0.905496101388495456E+00    0.407690466371108596E+04    0.351274154958798992E-03    0.298509218535563225E+00    0.513913934219005686E+01
    0.126152073449447544E+01    0.792786874244041817E+00    0.457472183880422017E+04   -0.569772174324488837E-03    0.944636629324745347E+00    0.514077155005761721E+01
    0.101780933554354802E+01    0.995799904610213726E+00    0.497411015849871092E+04   -0.157806411340323240E-03    0.258782994742328021E+00    0.514124813724565222E+01
    0.113073251167873434E+01    0.851805838601850218E+00    0.446159264475804775E+04    0.148053532505365202E-03    0.308512786608192147E+00    0.514142967572631271E+01
    0.122304250815518412E+01    0.880903452585593549E+00    0.473372389927769291E+04   -0.338032599857773092E-03    0.460551309447291057E+00    0.514631283404645057E+01
    0.138142895693327805E+01    0.707446797557987783E+00    0.462330623214024672E+04    0.103520416739790905E-04    0.834639517076274373E+00    0.514875771594199438E+01
    0.103964613289607799E+01    0.826104348782267017E+00    0.430310845038355001E+04    0.780180238227275039E-03    0.230928580316527410E+00    0.514879906335360538E+01
    0.923972446284197835E+00    0.735163314269777324E+00    0.474882823176121747E+04   -0.364907236067939591E-03    0.183382978536704044E+00    0.515108685746050199E+01
    0.123594277783869955E+01    0.870848029368259891E+00    0.419685559542267583E+04   -0.263690927477511423E-03    0.336906918050732140E+00    0.515449107610895929E+01
    0.955536024727308919E+00    0.772287723634230705E+00    0.480367366528944058E+04   -0.455603551214151615E-04    0.228535622760169699E+00    0.515530063447272369E+01
    0.932606321248930614E+00    0.728609478528347898E+00    0.491917846766752973E+04   -0.448815262133392011E-03    0.190306612145084042E+00    0.515556675208590232E+01
    0.115925234156302959E+01    0.883114545385927152E+00    0.405328208138060654E+04   -0.316161032869437123E-03    0.263988829782663581E+00    0.515558510311433427E+01
    0.117404740737768098E+01    0.956571661020733433E+00    0.491320847060962569E+04   -0.463379082727389592E-03    0.607818085052254098E+00    0.515618502948201218E+01
    0.118487503950310735E+01    0.848232109628625164E+00    0.477699104708879531E+04   -0.228326193648039738E-03    0.314690111302002473E+00    0.515817090151494639E+01
    0.109172758981561380E+01    0.983873930745252201E+00    0.399347924166192706E+04    0.887317020266745302E-03    0.260288056017590475E+00    0.515937036600935972E+01
    0.153564405473379351E+01    0.713766054320858823E+00    0.455263726109532581E+04    0.123612008163018121E-04    0.657749465740245842E+00    0.516012343556569242E+01
    0.106777809712725213E+01    0.852297266404953513E+00    0.457900290383619358E+04   -0.249986684839457118E-03    0.342293882359420154E+00    0.516102566167587273E+01
    0.143311329218875971E+01    0.731378260492858367E+00    0.453952256722433685E+04   -0.750919069349250990E-04    0.735182308045399191E+00    0.516159171977066045E+01
    0.124085339939874606E+01    0.924575907548907505E+00    0.453676536507728815E+04   -0.404854716442767102E-03    0.333342677464543602E+00    0.516486557302407334E+01
    0.976533414430970970E+00    0.825909349098034817E+00    0.487523727035663342E+04   -0.165269041771438519E-05    0.261668491636236122E+00    0.516699172090760506E+01
    0.116136201635530600E+01    0.853296453147357026E+00    0.475752622667154355E+04    0.236103097433912710E-04    0.547290498479407250E+00    0.516733906358935613E+01
    0.113128937288984499E+01    0.831581553771943871E+00    0.459084726408469851E+04   -0.487074810743426271E-03    0.306796810675589282E+00    0.516869821372452520E+01
    0.113839003360801372E+01    0.828822661140524275E+00    0.463434851971956778E+04   -0.981738895961693520E-03    0.300027994903902528E+00    0.516899603026769405E+01
    0.979395061365904596E+00    0.788552013090628945E+00    0.494374352322318009E+04    0.285594700420782426E-03    0.188768407268214922E+00    0.517043656362421533E+01
    0.148965417547593582E+01    0.733470067432496764E+00    0.449507428437873205E+04    0.423082025122689762E-03    0.882135898758402481E+00    0.517092633999486484E+01
    0.126422866695134295E+01    0.817958631366454858E+00    0.491008555470352621E+04   -0.715292079896526429E-03    0.773401243535125626E+00    0.517099175543039014E+01
    0.124414531949951379E+01    0.885950611978685965E+00    0.482670914870366050E+04    0.102129786473634357E-03    0.590066905088220128E+00    0.517634526623052338E+01
    0.128125930878327265E+01    0.831333255506253033E+00    0.408745191698595227E+04   -0.844293995376526918E-04    0.603967129927353019E+00    0.517663734713226553E+01
    0.122332855147622221E+01    0.951546792509960437E+00    0.482767171125375080E+04    0.442054279560181583E-03    0.867265046431629827E+00    0.517665057372877158E+01
    0.121159741710143964E+01    0.872162087678247211E+00    0.420814355888040518E+04   -0.139351661277847762E-03    0.335271625873250545E+00    0.517934155792137751E+01
    0.105269072985727585E+01    0.816450332396794987E+00    0.438528494633781247E+04    0.398423228497026069E-05    0.248198754455809967E+00    0.518181985420486768E+01
    0.122317143935568451E+01    0.955154313535667709E+00    0.423668870242416597E+04   -0.494679918586320871E-03    0.340387279324361192E+00    0.518236325744856341E+01
