

    0.230489112282606886E-03   -0.155117103952030710E+02    0.115508785924485569E+01    0.912002694968279348E+00    0.460253157353392180E+04    0.216206678033516983E-03    0.428974545252124750E+00
    0.230487223321193952E-03   -0.155129408870338796E+02    0.119075533080529117E+01    0.901538059371482903E+00    0.483282116983361811E+04    0.106545083029506722E-03    0.396370705240003618E+00
    0.230350756094066034E-03   -0.155130032560740467E+02    0.102719893601153833E+01    0.840202334362555758E+00    0.493703579916803847E+04   -0.258409064872725436E-03    0.276995187473716709E+00
    0.230676783198119367E-03   -0.155170788389389838E+02    0.108663775771034565E+01    0.914916476044467242E+00    0.496162277270620962E+04   -0.583701167569917957E-03    0.309915709121370675E+00
    0.230557734368631222E-03   -0.155172932852807222E+02    0.119610315342742624E+01    0.961929963148067446E+00    0.483513852926295567E+04   -0.194264096304053066E-03    0.414371225260039555E+00
    0.230485095802025519E-03   -0.155179099570614216E+02    0.123500113001525502E+01    0.962991132409227957E+00    0.463607699867490464E+04   -0.303262262099522042E-03    0.429674768360515213E+00
    0.230392497900732768E-03   -0.155183531739455969E+02    0.115597517028372909E+01    0.893983501038446926E+00    0.491174931804692096E+04    0.351212119357602413E-03    0.346873332933831879E+00
    0.230385960071940484E-03   -0.155195433020991036E+02    0.119480529255369317E+01    0.948317666064527387E+00    0.430673163429924170E+04    0.402307123860728608E-04    0.392678309871032305E+00
    0.230299214805776057E-03   -0.155200370000978172E+02    0.112672501876884024E+01    0.979900948429915597E+00    0.476477927412930967E+04    0.417746153240199645E-03    0.620968760146717091E+00
    0.230181646773065291E-03   -0.155202626197283404E+02    0.111480147383636030E+01    0.939698561481956407E+00    0.495368051086297874E+04    0.165665459818571166E-03    0.335081430100325539E+00
    0.230056493011810597E-03   -0.155204217720311846E+02    0.118503174704308689E+01    0.940291538941507854E+00    0.495149952328972267E+04    0.907865627537066903E-03    0.426953885206586614E+00
    0.229929375394024839E-03   -0.155205632502475481E+02    0.112938802578572961E+01    0.935076105807327362E+00    0.486607925906226046E+04   -0.372118456367524070E-03    0.707539735689430627E+00
    0.229911115811442428E-03   -0.155216512989844055E+02    0.118387732745345287E+01    0.990640510072106295E+00    0.460568336806033949E+04   -0.280371733736967793E-03    0.387067763857777025E+00
    0.229776199278363346E-03   -0.155217241964833530E+02    0.114029005859361288E+01    0.959842850048941099E+00    0.489222791388911992E+04   -0.414380134073250874E-03    0.371085920798576885E+00
    0.229649362559728777E-03   -0.155218667722253372E+02    0.119872398838263461E+01    0.905723571010644823E+00    0.479295925727859139E+04    0.351244939181156877E-04    0.971141514053771693E+00
    0.229517798087212926E-03   -0.155219675410329110E+02    0.129262891517673451E+01    0.889625840289043124E+00    0.493350135594905169E+04   -0.991239202994325194E-04    0.843185733409516081E+00
    0.229380336905071823E-03   -0.155220162390804806E+02    0.115185814889934246E+01    0.990637903556057964E+00    0.485289414828642657E+04    0.203452287228102078E-03    0.344467038026060102E+00
    0.229270616687243431E-03   -0.155223062267089222E+02    0.104852236320936032E+01    0.919487469557821790E+00    0.479705900441148879E+04    0.598394534782718140E-03    0.317033671214580093E+00
    0.229156655631577348E-03   -0.155225587440712083E+02    0.108139999158505207E+01    0.913247962131932489E+00    0.495224204651762648E+04   -0.477548561189890594E-04    0.347878604123306068E+00
    0.229144243474999900E-03   -0.155236972949225738E+02    0.128110643331673280E+01    0.931012204925472431E+00    0.477320539010186894E+04    0.195099961787729818E-03    0.652420206218031762E+00
    0.229007970115509962E-03   -0.155237544127471452E+02    0.121679484948379102E+01    0.904547350312644549E+00    0.488214726717104350E+04   -0.163681582520520746E-03    0.980060229109285919E+00
    0.228933462931513366E-03   -0.155243504945486954E+02    0.118639756491888204E+01    0.913956971305448618E+00    0.449717034387902549E+04   -0.370276536598059774E-05    0.488579615335587247E+00
    0.228790927089234222E-03   -0.155243517732182141E+02    0.114662182093409148E+01    0.932536042143887522E+00    0.446673721893906895E+04    0.505932082827608549E-03    0.763538004243087487E+00
    0.228897481403617721E-03   -0.155265298949443231E+02    0.116983400235438451E+01    0.959356360140957154E+00    0.492200925092377292E+04   -0.252970340110489236E-03    0.391636904370824435E+00
    0.228793102512122952E-03   -0.155268645554024136E+02    0.121306385511015113E+01    0.882016113309241789E+00    0.487200563987427540E+04   -0.512865481348936773E-03    0.451127352269917459E+00
    0.228725731204411326E-03   -0.155275224236830027E+02    0.120527886387373973E+01    0.873323587099363086E+00    0.489970686995131928E+04   -0.227151583528406673E-03    0.359986009632087489E+00
    0.228628567557507563E-03   -0.155279195176043103E+02    0.107919136576525521E+01    0.972176108565716568E+00    0.493608294153274255E+04    0.604392526811878554E-03    0.319071497248226477E+00
    0.228523467006600689E-03   -0.155282467890224076E+02    0.106744605689629202E+01    0.881441711142912920E+00    0.496169232234113770E+04    0.374781296385295892E-04    0.307736977864086325E+00
    0.228422084178108402E-03   -0.155286061890080695E+02    0.123718955580832635E+01    0.895182295844203613E+00    0.472745523204666370E+04   -0.899619466616954867E-04    0.686483739305997043E+00
    0.228312821205466305E-03   -0.155288961668356738E+02    0.107887688518771352E+01    0.899090867506699976E+00    0.440323385603555653E+04    0.288935808521853998E-03    0.317850753843322564E+00
    0.228263147528925768E-03   -0.155297078652988070E+02    0.104385169890875074E+01    0.916634691087073517E+00    0.488211208786789666E+04    0.192531924663055776E-03    0.325328534831261118E+00
    0.228140283002657978E-03   -0.155298779417312236E+02    0.124401238245783419E+01    0.895383868702226082E+00    0.497027437958422979E+04   -0.159559325551320664E-03    0.949329313281733089E+00
    0.228053597672656951E-03   -0.155303647500495750E+02    0.117388645026292648E+01    0.887094912670070901E+00    0.498946792072818516E+04    0.385021368810223340E-03    0.469438635085372091E+00
    0.228024006847373238E-03   -0.155313521083665442E+02    0.117970446422802322E+01    0.870689491138893046E+00    0.487480486474615373E+04   -0.202038810801527296E-03    0.503272931619333841E+00
    0.228063119247393076E-03   -0.155329420168481285E+02    0.123498938735899833E+01    0.995125776535528583E+00    0.468396310747190637E+04   -0.245121305773821627E-03    0.907924704079893230E+00
    0.227927318517213393E-03   -0.155329976401503309E+02    0.123228030657501164E+01    0.952994230244094909E+00    0.469839138996529891E+04    0.162341609423231941E-03    0.502093589420529396E+00
    0.227871712747275494E-03   -0.155337565379641145E+02    0.129681117832318726E+01    0.910531955171797192E+00    0.480334484492127740E+04   -0.191643029313705022E-03    0.854725597716469165E+00
    0.227788495509270668E-03   -0.155342729006245435E+02    0.120914320085776983E+01    0.861112231753814905E+00    0.493261875615035478E+04   -0.905053427202706624E-04    0.958110149141181311E+00
    0.227702170856886320E-03   -0.155347617028701421E+02    0.113468356311985064E+01    0.890811200811713721E+00    0.492795253588955256E+04   -0.143240709852526929E-03    0.409714758982448912E+00
    0.227569601764159799E-03   -0.155348438387629209E+02    0.113629993273810848E+01    0.872495362405272479E+00    0.440571721393500957E+04    0.251469760484990344E-03    0.289553521722927698E+00
    0.227483568687228199E-03   -0.155353344751781819E+02    0.120251478188697569E+01    0.946606542947845631E+00    0.491998083760579357E+04   -0.106372186024451842E-03    0.650952262947734894E+00
    0.227359960045519566E-03   -0.155354943147404718E+02    0.107399279568687200E+01    0.916762109799331815E+00    0.477730586304571625E+04    0.781279498323315946E-04    0.290013579082196937E+00
    0.227221808310146300E-03   -0.155355255593425277E+02    0.124340811930619677E+01    0.963130830537992422E+00    0.452744652502146437E+04    0.204116680443748962E-03    0.429584787849524752E+00
    0.227144853735713776E-03   -0.155360949753969351E+02    0.113093486150453360E+01    0.913878721224634205E+00    0.482139565241581022E+04    0.102980074734487706E-04    0.314022928833661286E+00
    0.227011947266302235E-03   -0.155361712803375358E+02    0.118404468879868752E+01    0.972546896787350290E+00    0.495771029874884425E+04    0.250089124264378678E-03    0.411810343246775012E+00
    0.226965258512170634E-03   -0.155370067878130502E+02    0.114104575013979459E+01    0.919614912792289685E+00    0.493374563731148010E+04   -0.379436189933549605E-03    0.312643626023111132E+00
    0.226836415499287951E-03   -0.155371179937347978E+02    0.118722516710114201E+01    0.949932375091327885E+00    0.489806784578500174E+04    0.222495930408962619E-03    0.867987867719377304E+00
    0.226831840039553391E-03   -0.155383245346287744E+02    0.107067834597759148E+01    0.885745823038802782E+00    0.492326595241849191E+04    0.187485291978306345E-03    0.307920752748696180E+00
    0.227059713108323093E-03   -0.155415795895176068E+02    0.114201576349243550E+01    0.984379282979749748E+00    0.457470812381463929E+04   -0.141985967562159018E-03    0.377663194177764283E+00
    0.227055660545601520E-03   -0.155427907759835300E+02    0.114296598533390825E+01    0.960665078248140958E+00    0.485373451020860830E+04    0.396542008706524379E-03    0.301135654170261446E+00
    0.226987157994374528E-03   -0.155434341689828628E+02    0.118876977465290024E+01    0.887599655233928586E+00    0.484138846264303720E+04   -0.229778266480712125E-03    0.358343579643630339E+00
    0.226852321652304986E-03   -0.155434926461647578E+02    0.118572311346367010E+01    0.903204506849146105E+00    0.464564983231147380E+04   -0.973351748394039352E-03    0.601344718131090028E+00
    0.226741447580545681E-03   -0.155437617900072613E+02    0.121179447184472688E+01    0.880987649457853572E+00    0.495794704282895145E+04   -0.126876588064792035E-03    0.422837438817827871E+00
    0.226620772096013557E-03   -0.155439439569316544E+02    0.118314891255926691E+01    0.919796493055325071E+00    0.441333661940784441E+04   -0.377827633294948125E-03    0.310920481971858065E+00
    0.226516371071679796E-03   -0.155442692553631758E+02    0.121257061224759410E+01    0.909998811854502043E+00    0.485082531880558599E+04   -0.845089196634414628E-03    0.330917626978363022E+00
    0.226395520597875901E-03   -0.155444488181860798E+02    0.107473392611918905E+01    0.919457537145927151E+00    0.492358323891145847E+04    0.273365001819761670E-04    0.316340425003416303E+00
    0.226256715196774291E-03   -0.155444691045373524E+02    0.116840851597432493E+01    0.881375253416022852E+00    0.479456214938052017E+04   -0.930835389320130605E-04    0.351310525949631969E+00
    0.226132597371634183E-03   -0.155446185447090421E+02    0.128709214523750815E+01    0.960973567943034457E+00    0.442728500795162927E+04   -0.101871031685601721E-03    0.969120143903367204E+00
    0.225995816078000553E-03   -0.155446553173320154E+02    0.115740762658129670E+01    0.981613528803859103E+00    0.487426792470025157E+04    0.238631260036813370E-03    0.462247190663221286E+00
    0.225859780710196951E-03   -0.155446979625512967E+02    0.113243225234613432E+01    0.971642216671674275E+00    0.490253698743219047E+04    0.214467249693499748E-04    0.392712361000536081E+00
    0.225753886392026840E-03   -0.155450069258097834E+02    0.114909746935468871E+01    0.912660591276441391E+00    0.473458777695149365E+04   -0.327023876344598467E-03    0.385940796017316345E+00
    0.225620623856211344E-03   -0.155450728598634935E+02    0.123133180758809102E+01    0.886897320962451663E+00    0.473113996158592818E+04    0.123538379198931175E-03    0.935545765632072257E+00
    0.225508071757950733E-03   -0.155453217826358170E+02    0.110358682438648614E+01    0.969608973646287953E+00    0.487453286591136020E+04    0.178298548889284928E-03    0.338554154073798630E+00
    0.225564641978980213E-03   -0.155470703160019887E+02    0.117707643245486437E+01    0.964726590693149699E+00    0.472537485973319235E+04    0.398121146538643354E-04    0.365281868604779514E+00
    0.225426982045240490E-03   -0.155470962454054309E+02    0.112555467230982997E+01    0.929190151017585286E+00    0.448409763767880577E+04    0.521619306326191620E-04    0.402340577201153016E+00
    0.225289053249558101E-03   -0.155471190421736338E+02    0.106064942747144175E+01    0.988284906331889812E+00    0.491832762869040016E+04    0.696568742523902067E-04    0.325847919027323796E+00
    0.225203342250217226E-03   -0.155476048821500061E+02    0.124556131351460997E+01    0.884728527218559435E+00    0.499893450636481339E+04   -0.573117799831739517E-03    0.992249383362441395E+00
    0.225084013917118531E-03   -0.155477917455197137E+02    0.125960789972125564E+01    0.948391653276181912E+00    0.495867180332795760E+04    0.667613050011605486E-03    0.612071291759766378E+00
    0.224952270910753246E-03   -0.155478676737513926E+02    0.119291427494910462E+01    0.934047462144207419E+00    0.482433362832201692E+04    0.461129344199313388E-04    0.530806247085500837E+00
    0.224823316661274702E-03   -0.155479677245990189E+02    0.110129072022593943E+01    0.990817918979277179E+00    0.488952878491689262E+04    0.325935384141427288E-03    0.325979101629517209E+00
    0.224725072274829216E-03   -0.155483404466527162E+02    0.121211379072650405E+01    0.944362751702414682E+00    0.493916152389689887E+04    0.129500968148729673E-03    0.581941417787084525E+00
    0.224740760349891223E-03   -0.155497269447308000E+02    0.105631211189271457E+01    0.851282033113368586E+00    0.479439510391728254E+04    0.734255663955779418E-03    0.278888610886100397E+00
    0.224686482635777491E-03   -0.155504907440861118E+02    0.113953453936592575E+01    0.887803800802642207E+00    0.472520565425772020E+04   -0.679291798389930392E-03    0.320497094200102528E+00
    0.224553847068979226E-03   -0.155505566503558903E+02    0.111471002350915871E+01    0.936189214843726969E+00    0.479522725609485769E+04   -0.182448950975350806E-03    0.393391563609745143E+00
    0.224442830567695312E-03   -0.155508145146632373E+02    0.112205189346795087E+01    0.893053443644637013E+00    0.482394332109823790E+04    0.141103301909610736E-03    0.564609959375053982E+00
    0.224418750349512116E-03   -0.155518468082001142E+02    0.108210466246498704E+01    0.918179238811688836E+00    0.473730395275644423E+04    0.500828657679369118E-03    0.331399626339452080E+00
    0.224339553518399052E-03   -0.155523877712921355E+02    0.117309785697915392E+01    0.990250327253963225E+00    0.498459135052121110E+04   -0.613292636709710925E-04    0.385213103795190359E+00
    0.224237881619665660E-03   -0.155527280378132300E+02    0.117710047865176604E+01    0.915823050314781839E+00    0.488786672070831355E+04    0.589360242159908481E-03    0.452122591976007515E+00
    0.224125732453992301E-03   -0.155529744008094291E+02    0.114779450592239685E+01    0.964688006334972314E+00    0.465959634740197907E+04    0.556814876988990745E-03    0.311745501962930049E+00
    0.224024730609682828E-03   -0.155533197841789672E+02    0.109411132446689585E+01    0.969984014735416733E+00    0.473166516654983934E+04    0.849401242230333944E-03    0.330010757055647863E+00
    0.223951735072622547E-03   -0.155539148868603299E+02    0.116118408427067443E+01    0.952732694930297108E+00    0.450987994731925846E+04   -0.221490699233664861E-03    0.349827256832627387E+00
    0.223862585248139711E-03   -0.155543654590252132E+02    0.123844101610744883E+01    0.913217893360508626E+00    0.491102210611184091E+04    0.148287273562751050E-03    0.789261380171881188E+00
    0.223888752658903080E-03   -0.155558461091668612E+02    0.113833526668008211E+01    0.873025819193194108E+00    0.497856102114472378E+04   -0.399477149883966916E-03    0.318578360912730507E+00
    0.223885999135932384E-03   -0.155570683945661496E+02    0.117937548724533903E+01    0.919496649619007789E+00    0.493734808047623028E+04   -0.100523667326454162E-02    0.580858037728607002E+00
    0.223771347494637011E-03   -0.155572908184095287E+02    0.121793925418631321E+01    0.943231958772378309E+00    0.495121014134300549E+04   -0.151599907254169479E-03    0.596194085623024228E+00
    0.223654857947549888E-03   -0.155574962820966647E+02    0.103504726349757914E+01    0.891346454985238013E+00    0.492919594978646819E+04   -0.264695659739101362E-03    0.326053775526422451E+00
    0.223752991013977202E-03   -0.155596205126449156E+02    0.120597800156432355E+01    0.992251442620306290E+00    0.489187300164859516E+04    0.311066040095148589E-03    0.499797762621920105E+00
    0.223651941758209262E-03   -0.155599639699271570E+02    0.117468599482515401E+01    0.969100314988701639E+00    0.481630339894415101E+04   -0.461847677929723248E-03    0.928756728228840811E+00
    0.223521803888748093E-03   -0.155600467604682393E+02    0.122076026782152103E+01    0.930191464314930272E+00    0.408355559010741081E+04   -0.150603665815395298E-03    0.345437356929783390E+00
    0.223424435497510186E-03   -0.155604222329286799E+02    0.117477261864644067E+01    0.982666031328582767E+00    0.493437460201652175E+04    0.583360810500819561E-03    0.642935036706040020E+00
    0.223391078058803836E-03   -0.155613704919027818E+02    0.121751627541563368E+01    0.960913230695580656E+00    0.442781361237119563E+04   -0.418603622733449690E-03    0.376458230924061499E+00
    0.223255513849074134E-03   -0.155614033122458473E+02    0.113774478596474626E+01    0.884709994756272100E+00    0.474190993948357209E+04   -0.457872655968163424E-03    0.334808578297376369E+00
    0.223144597213812004E-03   -0.155616563186055963E+02    0.112325559014154330E+01    0.968322040838257014E+00    0.465239378465489517E+04    0.517127595554460278E-03    0.431156991028239622E+00
    0.223092952220297659E-03   -0.155624402641687922E+02    0.114786039601746115E+01    0.919083812161132219E+00    0.486857291083339987E+04   -0.439265524397528429E-03    0.588196839260517024E+00
    0.222984020691053707E-03   -0.155627103511348963E+02    0.116804397917771730E+01    0.962208252842411182E+00    0.483504538965208940E+04    0.285447575108818186E-03    0.351125302253707472E+00
    0.222884289727851454E-03   -0.155630625216326131E+02    0.120904580688941321E+01    0.940448894867907947E+00    0.482405411274324888E+04   -0.492223311740947367E-03    0.686573181485382600E+00
    0.222749465361840349E-03   -0.155630992234769465E+02    0.118999656909599727E+01    0.899398366452476394E+00    0.480127406752515253E+04   -0.979121205242894409E-03    0.888774705806592125E+00
    0.222614606920032426E-03   -0.155631348864673846E+02    0.118248384684941965E+01    0.983540728345152049E+00    0.494858002742513418E+04   -0.120866518501983744E-03    0.957921460738574648E+00
    0.222642390969531625E-03   -0.155646313693759879E+02    0.115193576600195313E+01    0.990232516980112720E+00    0.485349145116435739E+04    0.187905174187743315E-03    0.305526929449954188E+00
    0.222566419688576423E-03   -0.155651956845299075E+02    0.112058394130443295E+01    0.942327734250579252E+00    0.493285457280763785E+04    0.332651924670407189E-04    0.393047776822903205E+00
    0.222605860678272617E-03   -0.155667969558734178E+02    0.113202798132236060E+01    0.969254925789057253E+00    0.466372619872814266E+04   -0.134590563748593486E-03    0.380927548100256419E+00
    0.222471195397237769E-03   -0.155668335737623273E+02    0.125185332324600584E+01    0.963301658385665394E+00    0.476719561045320552E+04    0.207330828301706462E-04    0.915281056377705626E+00
    0.222343465990753128E-03   -0.155669318486422785E+02    0.114573421639044426E+01    0.915572015905065872E+00    0.468735471555057848E+04   -0.345372802239264480E-03    0.423190543285891008E+00
    0.222314800327079280E-03   -0.155679208645214349E+02    0.116011953517479727E+01    0.928208847056724240E+00    0.490898178137962623E+04    0.966056554915409028E-04    0.816842825370264425E+00
    0.222374921291439089E-03   -0.155697085375489195E+02    0.118852788128014453E+01    0.957776976147257431E+00    0.496181272106374490E+04    0.230905759863912974E-03    0.855018825204073574E+00
    0.222243283512931671E-03   -0.155697711433065535E+02    0.116683966197272126E+01    0.927207172427082282E+00    0.489508622216791173E+04    0.101554276917443197E-02    0.347561116621140531E+00
    0.222123732406319662E-03   -0.155699418786339923E+02    0.113782618022325144E+01    0.944150024479189942E+00    0.463631784015377616E+04    0.544024778829929091E-03    0.286218180016974633E+00
    0.221995080308763740E-03   -0.155700300435572423E+02    0.120037527328699078E+01    0.891248391591451528E+00    0.497509624065070057E+04   -0.354062572149121089E-03    0.433025118026857891E+00
    0.221864802756588310E-03   -0.155701028841726270E+02    0.122280146928938516E+01    0.883222805248144893E+00    0.499441748285609083E+04    0.181677894046794350E-03    0.804195709962403527E+00
    0.221847014835555072E-03   -0.155711894113444789E+02    0.117016959336443960E+01    0.986057168292751474E+00    0.488750895923067765E+04    0.263849208753615767E-03    0.423395661992896688E+00
    0.221754174558471822E-03   -0.155715991432854857E+02    0.126185619754225664E+01    0.889828168860705593E+00    0.484125230265133723E+04    0.181549368864761793E-03    0.783693255060762484E+00
    0.221631492604400379E-03   -0.155717392518519055E+02    0.123713598206865494E+01    0.960790640837374976E+00    0.489567883403188716E+04   -0.107280667305710583E-03    0.437709694360749690E+00
    0.221548536798638187E-03   -0.155722374022902343E+02    0.111600183031242195E+01    0.910318227898536891E+00    0.495886424084778810E+04    0.496819207018638358E-03    0.312103717340500630E+00
    0.221498111683980870E-03   -0.155730290272449068E+02    0.119351364994331877E+01    0.906483740266565086E+00    0.497462360660863305E+04   -0.559189047475620090E-03    0.699234726406736229E+00
    0.221432003177790473E-03   -0.155736788993179545E+02    0.123561885750989919E+01    0.923966260299763253E+00    0.498525372984949081E+04   -0.214548819348053631E-03    0.510744524265928534E+00
    0.221329005551260089E-03   -0.155739952789604068E+02    0.107153610266479360E+01    0.937332815449905654E+00    0.475299980103126200E+04    0.340776149506631025E-03    0.346745862774416325E+00
    0.221336965003154652E-03   -0.155753140846246776E+02    0.110740424661096837E+01    0.905095214417334759E+00    0.499937027585783471E+04    0.179275766380282403E-03    0.347306776834846120E+00
    0.221267003197389843E-03   -0.155759286928663858E+02    0.120765920324775755E+01    0.920148414195790743E+00    0.465099128253912022E+04   -0.379583743840764172E-03    0.463565026628159904E+00
    0.221198986013203871E-03   -0.155765606837908344E+02    0.119095635134083810E+01    0.905897754689938828E+00    0.495198786891152122E+04    0.393673612422100049E-03    0.422813373643272206E+00
    0.221068708063736134E-03   -0.155766292941937401E+02    0.112260203099799005E+01    0.934944815540509788E+00    0.488741434342940738E+04    0.105581250364327446E-03    0.324781659585350879E+00
    0.220950393898948402E-03   -0.155768055068091282E+02    0.115304020515777750E+01    0.914320447590073582E+00    0.484148617946964805E+04   -0.297999205897038477E-03    0.319999867227182211E+00
    0.220852656489134517E-03   -0.155771674938433122E+02    0.121939932218785430E+01    0.953052955362503895E+00    0.450940911951802809E+04   -0.348436707851712177E-03    0.592893408124817611E+00
    0.220773651227370243E-03   -0.155776987918875420E+02    0.114400430151413657E+01    0.914064845102496082E+00    0.488868369671739492E+04   -0.385628982724110043E-03    0.437201438511012563E+00
    0.220684042125168415E-03   -0.155781337363699244E+02    0.117469703247663793E+01    0.941090479312575834E+00    0.484866968765583715E+04   -0.874058992465157514E-03    0.437926113165863051E+00
    0.220560648709465881E-03   -0.155782620251358956E+02    0.122302565011848374E+01    0.925459843378168889E+00    0.451183357163030996E+04   -0.355292867601455955E-03    0.445356881654847658E+00
    0.220514195946160607E-03   -0.155790876391664952E+02    0.115993111033624352E+01    0.970562297658871587E+00    0.480118677853762438E+04   -0.298197130488483616E-03    0.677849831277322235E+00
    0.220528932246164515E-03   -0.155804681714741644E+02    0.123681412750997821E+01    0.941527644062049474E+00    0.451185153509059000E+04   -0.125575080520507030E-04    0.513880018933446259E+00
    0.220397724463899133E-03   -0.155805247630100077E+02    0.106982183006302578E+01    0.945159338048875308E+00    0.498169443923782001E+04    0.279422507911345952E-04    0.323270865752281755E+00
    0.220310321668866168E-03   -0.155809783514943927E+02    0.112257365713791568E+01    0.928010004208705164E+00    0.481442728897764937E+04    0.284335529861156071E-03    0.308516812412914676E+00
    0.220310133018425061E-03   -0.155822235216984701E+02    0.114915941721777148E+01    0.952632915177522466E+00    0.481697875547002877E+04    0.777580923667848091E-03    0.551292624057107883E+00
    0.220210520426098681E-03   -0.155825659057511849E+02    0.109324885983813624E+01    0.933417898784313915E+00    0.427011685350082007E+04    0.364443525521123519E-03    0.316400374280561780E+00
    0.220089487317959856E-03   -0.155827132372468107E+02    0.117683238836116399E+01    0.955844309577942419E+00    0.480417602386270573E+04   -0.128120574000567685E-03    0.424274247180831177E+00
    0.219988470786759466E-03   -0.155830419506008457E+02    0.122177854613660308E+01    0.926139521503385965E+00    0.491942723077107439E+04   -0.258308445938389359E-03    0.896366819054094766E+00
    0.220023065969925531E-03   -0.155846033268136868E+02    0.117327993831374178E+01    0.982497773996369728E+00    0.459006499156446080E+04   -0.220811539762042480E-04    0.329668102890113279E+00
    0.219922565918357721E-03   -0.155849364598520097E+02    0.106127714596806899E+01    0.925304166981660847E+00    0.494820826597213090E+04    0.155794657436468227E-03    0.306362283630579380E+00
    0.219838240767336520E-03   -0.155854163333909277E+02    0.122134877104466488E+01    0.986558927957189580E+00    0.498308396924270983E+04    0.376121220816598499E-03    0.693970047833617043E+00
    0.220005612569223812E-03   -0.155881853182545669E+02    0.119014241655191855E+01    0.936863476058532707E+00    0.457059231979876222E+04    0.175871526701780874E-03    0.675079737243092670E+00
    0.219944188531140047E-03   -0.155888737369835901E+02    0.127616670234080853E+01    0.945989086799905787E+00    0.459239062274055505E+04   -0.207169017117622364E-03    0.883118269145283907E+00
    0.219867409562575072E-03   -0.155894223301481034E+02    0.121907300406973174E+01    0.979101934008931085E+00    0.496408799884852033E+04    0.855770059354157982E-04    0.497994732246053173E+00
    0.219812633236882366E-03   -0.155901708839685931E+02    0.120706680963490331E+01    0.906568751905381331E+00    0.488935336516325333E+04    0.773719612414975743E-04    0.689455374464739479E+00
    0.219745982794113375E-03   -0.155908112452115013E+02    0.114396315716311348E+01    0.862187267929137913E+00    0.495741457176226322E+04   -0.303108282877571098E-03    0.308428513859164921E+00
    0.219662831027152256E-03   -0.155913011858100994E+02    0.116510719879592584E+01    0.886571707208010484E+00    0.481584687355812548E+04   -0.709369669823489593E-03    0.306362114821470521E+00
    0.219540094651015082E-03   -0.155914302583869926E+02    0.123155551955643716E+01    0.946470392275483574E+00    0.484163602393880137E+04    0.616614960527709049E-03    0.581360012692523243E+00
    0.219462537558329170E-03   -0.155919704748614745E+02    0.126352947399057891E+01    0.911791532962404894E+00    0.459801440100245691E+04   -0.326948884259597322E-03    0.482432122577389766E+00
    0.219386729082507979E-03   -0.155925263825764038E+02    0.123178842223259566E+01    0.960645550640234602E+00    0.495359393844991700E+04    0.296939384024021320E-03    0.849457474135863588E+00
    0.219250246691231370E-03   -0.155925286608037226E+02    0.112587528669364323E+01    0.941997310326022741E+00    0.495299277491795874E+04    0.524033530091788853E-03    0.455654507451032864E+00
    0.219150782461563520E-03   -0.155928680253678849E+02    0.106400125192442996E+01    0.863575842320718268E+00    0.466396536070679576E+04   -0.347940242901173980E-03    0.308333948744148323E+00
    0.219019521677012879E-03   -0.155929166454102841E+02    0.122621687019835157E+01    0.922162942258541229E+00    0.461836291668692229E+04   -0.112491772965205437E-03    0.507233572436260327E+00
    0.218934225879769887E-03   -0.155933844888751221E+02    0.128197516157130909E+01    0.915571990038464123E+00    0.414069469014141941E+04   -0.574415371397213759E-03    0.542581903370408791E+00
    0.218870498656669068E-03   -0.155940491283072191E+02    0.101865183657901626E+01    0.903508932600478598E+00    0.488240631903137364E+04    0.715749949585098386E-03    0.315398607841154255E+00
    0.218750272948078477E-03   -0.155941971079455826E+02    0.113728382772391434E+01    0.948664407858352488E+00    0.493807059195625516E+04   -0.825041218515113655E-04    0.366173317391571329E+00
    0.218630345298464123E-03   -0.155943472100619367E+02    0.112902866753686570E+01    0.954048509835970671E+00    0.498150153706208312E+04   -0.529963027315135228E-03    0.433716299516017201E+00
    0.218515784017483277E-03   -0.155945458275182549E+02    0.115196744145082564E+01    0.922356850911686177E+00    0.498349742623785278E+04   -0.587967618632907816E-04    0.362345826931766868E+00
    0.218381661271425985E-03   -0.155945647539409258E+02    0.116018429254257027E+01    0.926397273758291395E+00    0.481740916001095138E+04    0.331928136527314570E-03    0.441029898826469813E+00
    0.218252252326541277E-03   -0.155946261223279343E+02    0.117769108586507265E+01    0.961879816593710024E+00    0.491174296454996511E+04    0.801781869461167559E-03    0.389466334800102676E+00
    0.218135179803652271E-03   -0.155947998988205399E+02    0.117384903359839710E+01    0.982968440911581975E+00    0.484161794676570935E+04   -0.596648267926421050E-04    0.349937503857971732E+00
    0.218020594026608505E-03   -0.155949959113827603E+02    0.111833849613833358E+01    0.955353484124412899E+00    0.492533100144709806E+04    0.235953079345586100E-03    0.370975092025628839E+00
    0.217999788668119849E-03   -0.155960519282501018E+02    0.122544506171109902E+01    0.944589875848096172E+00    0.467636664138062588E+04    0.106117858581284777E-03    0.909066614135748186E+00
    0.217920986862452082E-03   -0.155965757272999372E+02    0.123513186950745757E+01    0.898372557497134516E+00    0.489112947231448561E+04    0.459412779391008572E-03    0.568297703847102542E+00
    0.217871916129369023E-03   -0.155973722059403244E+02    0.109379185836113635E+01    0.858068320464634327E+00    0.453607808442719852E+04   -0.204803535192335582E-03    0.268892403633634092E+00
    0.217940625704958837E-03   -0.155992497229584366E+02    0.119127663762360325E+01    0.976495846510876953E+00    0.493902292871884129E+04   -0.470751782065950946E-03    0.474318054357076913E+00
