

    0.929020233746729866E-24    0.250316434952333339E+03    0.608635545451086912E+02    0.442461954230039254E+02    0.899010629800504404E+02    0.447246759981176578E+00   -0.143188523011250268E+01   -0.210462430420099667E+01   -0.843469754932185900E+00
    0.116293533498782191E-23    0.249851665891618154E+03    0.470758445122617175E+02    0.312191971915394078E+02    0.578359937724010535E+02    0.489566320514463138E+00   -0.135048436187435450E+01   -0.177605249908135199E+01   -0.120502371519480134E+01
    0.130400264233213307E-23    0.249607058452133771E+03    0.397597805667422435E+02    0.353873698092165370E+02    0.259633037092863361E+02    0.124212538012278029E+01   -0.126909290856233348E+01   -0.230090222838802738E+01   -0.153520247350553518E+01
    0.159616871359637954E-23    0.249187098024367032E+03    0.692955334046954050E+02    0.574901808961487859E+02    0.721004350138019561E+02    0.780788975058367973E+00   -0.730328218210058333E+00   -0.158889848512963749E+01   -0.825960887327506832E+00
    0.168814914237049136E-23    0.249059419938283980E+03    0.609398947926651928E+02    0.264727780374539954E+02    0.473569304616274707E+02    0.141725671502787876E+01   -0.189163785749137525E+01   -0.211548408176705305E+01   -0.999810213725604857E+00
    0.201108276718249603E-23    0.248693713897455098E+03    0.677829568739694821E+02    0.256122955382624085E+02    0.484838841849549311E+02    0.932133184765129075E+00   -0.655782975285634784E+00   -0.210349339680172953E+01   -0.127306315774851608E+01
    0.201627575854427497E-23    0.248672931180101045E+03    0.934099892304131316E+02    0.274027885915272265E+02    0.297638949711927197E+02    0.383647695227773700E+00   -0.142619707795978257E+01   -0.166697096517956234E+01   -0.912281266908620214E+00
    0.210866101448463749E-23    0.248567704120277881E+03    0.731110220985356847E+02    0.380518444280536769E+02    0.382265824319752241E+02    0.129285653178974758E+01   -0.623272624394145769E+00   -0.233445381408387576E+01   -0.128489598431502050E+01
    0.213797695840706461E-23    0.248524465361048925E+03    0.712392996644181693E+02    0.450564940480507445E+02    0.229122811390911920E+02    0.814456303073662902E+00   -0.374351313699035515E+00   -0.203362758573150382E+01   -0.123530428287319216E+01
    0.260473336360194421E-23    0.248113899803108126E+03    0.764995273766585768E+02    0.683367544257957462E+02    0.306501811259882961E+01    0.208543092909334093E+00   -0.141257971008487138E+00   -0.113035015117085180E+01   -0.103820147402414253E+01
    0.261468460847959096E-23    0.248090648468533089E+03    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.348767948776722921E-23    0.247498837208096063E+03    0.795668456688284209E+02    0.299736387224665890E+02    0.472849490872285045E+02    0.110291656780603931E+01   -0.120192759917443004E+01   -0.204835295581278620E+01   -0.111849905009545836E+01
    0.366979437595822613E-23    0.247381414167500111E+03    0.712443430697040867E+02    0.745122888754301300E+02    0.897698175112935104E+01    0.562448812533136500E+00   -0.134212920560816196E+01   -0.196702789276955459E+01   -0.817298061172947676E+00
    0.378019345167211060E-23    0.247306510059769266E+03    0.662635294436356190E+02    0.701979156060779417E+02    0.153549928083716072E+02    0.110340111621736336E+01   -0.112747084326544633E+01   -0.150754328473287336E+01   -0.107850768173297040E+01
    0.422968091334721752E-23    0.247066182319763243E+03    0.688886175143854587E+02    0.539306165557428585E+02    0.355763137867113812E+02    0.928222728957432519E+00   -0.912517340052489967E-01   -0.188498455691932754E+01   -0.126946922426384834E+01
    0.468434559769748607E-23    0.246846357980568314E+03    0.823505470256326788E+02    0.391426851932089050E+02    0.397933593210093406E+02    0.524762324357853749E+00   -0.111280582769014158E+01   -0.112458420506334367E+01   -0.828119898601418658E+00
    0.479202960242455929E-23    0.246785277355272001E+03    0.600659607578013492E+02    0.183048485211639260E+02    0.679919130477140641E+02    0.842078866234493462E+00   -0.176490998921974485E+01   -0.262720376852457171E+01   -0.106113808330134018E+01
    0.527698749790417436E-23    0.246576849661288350E+03    0.787330561460799316E+02    0.405228188451847018E+02    0.457933550534575033E+02    0.130884710263200410E+01   -0.527090477501244603E+00   -0.170769045806983000E+01   -0.115980475262179450E+01
    0.670530584531018847E-23    0.246082137171382385E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.744113685151332191E-23    0.245858263152206007E+03    0.108586785914885951E+03    0.420156301631154534E+02    0.339391848089718877E+02    0.818800824702646257E+00   -0.158229358375233065E+01   -0.181429799528292190E+01   -0.599753233270646113E+00
    0.850453600964366803E-23    0.245575486093095094E+03    0.614833544787996686E+02    0.709079734523352840E+02    0.228737139136580492E+01    0.986801834533056477E+00   -0.710597837798324194E+00   -0.140901851396977418E+01   -0.985132211859296447E+00
    0.102590351008883957E-22    0.245184742850650423E+03    0.562197577494636533E+02    0.188459915854351863E+02    0.799677505385387946E+02    0.129726260348625599E+01   -0.109889927038463764E+01   -0.226664450049931077E+01   -0.108487313914340588E+01
    0.312224780897164416E-22    0.242943158857778769E+03    0.823220457895771318E+02    0.186032059816160924E+02    0.192501294892991552E+02    0.101218571200912044E+01   -0.653907061711278770E+00   -0.264333121146536465E+01   -0.118077389142047906E+01
    0.311592067949737835E-22    0.242931590902185690E+03    0.865804086446608352E+02    0.510723844573221939E+02    0.294725030766189562E+02    0.568045702303912381E+00   -0.638196770335682562E+00   -0.145358138998589381E+01   -0.104750783407268999E+01
    0.409624764287913876E-22    0.242368872554613375E+03    0.682294675469970997E+02    0.538746703714628907E+02    0.308119781274451903E+02    0.100372424728036003E+01   -0.870586232862579079E+00   -0.142246968154535436E+01   -0.965060381610995943E+00
    0.434207359752678519E-22    0.242236686202893566E+03    0.761903288418561146E+02    0.203378977814309465E+02    0.844263821158991590E+02    0.894606811603803509E+00   -0.147882176785583419E+01   -0.187910729492449224E+01   -0.825058767129143611E+00
    0.447030863457548322E-22    0.242162850341790630E+03    0.109870190201140076E+03    0.511096765406725311E+02    0.173834207857324934E+02    0.191897914996868674E+00   -0.148302448972212364E+01   -0.180427430459298477E+01   -0.502791925771464143E+00
    0.461299381885837940E-22    0.242084386116536905E+03    0.570656137372692598E+02    0.304703120238548557E+02    0.502440487909895879E+02    0.115523550822977250E+01   -0.105285666382230447E+01   -0.197263903626947923E+01   -0.130455437871973534E+01
    0.915080736393489496E-22    0.240698831022026269E+03    0.419651016368956817E+02    0.220815083651237494E+02    0.621303207098550772E+02    0.117630002025714986E+01   -0.186248823195441515E+01   -0.290696607178402955E+01   -0.129290237070560288E+01
    0.112891497786006759E-21    0.240263206110106665E+03    0.856014111419680290E+02    0.606024043823224972E+02    0.234564641117584287E+02    0.746714410726156408E+00   -0.112999762822895500E+01   -0.234744755855803877E+01   -0.994635752450813371E+00
    0.134647548896527389E-21    0.239895114200644059E+03    0.807601545019993381E+02    0.675784805457013249E+02    0.651438650421774241E+02    0.757605476780727760E+00   -0.624257741776949260E+00   -0.137308831107804008E+01   -0.595736713828572739E+00
    0.228123800617429496E-21    0.238825033498284256E+03    0.749045329236225541E+02    0.726722026830359056E+02    0.628435304954135319E+02    0.270123900707977649E+00   -0.609190322115591876E+00   -0.150663215959942653E+01   -0.652162751274645291E+00
    0.307472727534577759E-21    0.238212412647057590E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.402437371521675506E-21    0.237658481459699317E+03    0.683809889416072423E+02    0.479925444888862671E+02    0.822647741130280821E+02    0.104454067992904021E+01   -0.187043888855674023E+01   -0.192902293975191164E+01   -0.647980290771875023E+00
    0.423253640836734521E-21    0.237541992185652617E+03    0.754990300187777450E+02    0.232742772839029115E+02    0.112825362519712584E+02    0.113363867131445906E+01   -0.609566394161836556E+00   -0.244727953284142385E+01   -0.119234910204492217E+01
    0.565390742406549361E-21    0.236947276288602893E+03    0.473461382903997787E+02    0.455451560339807742E+02    0.379350443524748542E+02    0.229805452584752351E+00   -0.136101368167418224E+01   -0.209391444269628701E+01   -0.138348738413765515E+01
    0.669050402112859950E-21    0.236594966638252316E+03    0.633637834791297507E+02    0.279457037790291238E+02    0.784442235903868550E+02    0.144346008360955302E+01   -0.141826814806499013E+01   -0.217763274490066294E+01   -0.108265758241217824E+01
    0.684472656996117733E-21    0.236533763035837183E+03    0.433535256557337831E+02    0.545017583566975574E+02    0.734094991776894545E+02    0.930231999143526278E+00   -0.184207148757309014E+01   -0.139350087203928208E+01   -0.960590875115642007E+00
    0.101555258839527425E-20    0.235729059101002690E+03    0.840721240791425402E+02    0.363960627943121935E+02    0.351407597666377143E+02    0.532798812157156965E+00   -0.111303023709529558E+01   -0.145925562938783626E+01   -0.911993783828407789E+00
    0.181279880612919189E-20    0.234554555968404884E+03    0.408592677199981580E+02    0.452860531485320834E+02    0.803923034823749703E+02    0.104516381041465789E+01   -0.186924524280391591E+01   -0.135542239843196066E+01   -0.821345621907736856E+00
    0.225478496850272740E-20    0.234102565652312251E+03    0.898578811873419170E+02    0.313921378713537216E+02    0.392552746507478858E+02    0.443042331306047643E+00   -0.485645569188654536E+00   -0.245548594922354058E+01   -0.103287597165550449E+01
    0.228666286285782337E-20    0.234058862894640868E+03    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01
    0.258721321040760677E-20    0.233796262242048527E+03    0.864579829770231356E+02    0.669272835746579204E+02    0.423934916980815757E+02    0.666167369698671408E+00   -0.605192335475070342E+00   -0.163339380396327161E+01   -0.773776812425848615E+00
    0.318627180152247146E-20    0.233364096835708182E+03    0.745830042677716847E+02    0.693105392442408714E+02    0.210241478701653186E+02    0.985117896292410644E+00   -0.412319557470228748E+00   -0.229492424575954335E+01   -0.100739002315537873E+01
    0.318139832473487737E-20    0.233351533224029197E+03    0.104069214621961592E+03    0.624372263320758805E+02    0.271797045676226219E+02    0.429275871587729230E+00   -0.128902581770248226E+01   -0.190078695180385560E+01   -0.540374868724426527E+00
    0.330089227023721973E-20    0.233262164240140180E+03    0.271679315360471740E+02    0.575645139258727809E+02    0.792878258731520305E+02    0.807751997668112898E+00   -0.103501328662862924E+01   -0.258510543210769717E+01   -0.166109791168951082E+01
    0.428719691510745912E-20    0.232723658634552095E+03    0.665348263077273856E+02    0.496637453014056618E+02    0.296311486567718099E+02    0.100797567713001923E+01   -0.149506639263718633E+01   -0.176518273419956673E+01   -0.119358878600634477E+01
    0.465972002936161963E-20    0.232541389140237811E+03    0.584811415123925542E+02    0.467312680392582109E+02    0.495404112384905986E+02    0.309176768014158276E+00   -0.130366548747433342E+01   -0.283751013684550379E+01   -0.115236764947197634E+01
    0.511718581504821874E-20    0.232338465588945866E+03    0.423302694478163914E+02    0.681058564167830980E+02    0.628549104257048867E+02    0.975594553407570619E+00   -0.712294884016661189E+00   -0.134753615294785845E+01   -0.115204897221442382E+01
    0.541916650144752872E-20    0.232208165830620686E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.542014736693199822E-20    0.232192178864725406E+03    0.483687181531177259E+02    0.488330773131850009E+02    0.340404331232123951E+02    0.518107323697395983E+00   -0.196222672861896474E+01   -0.238216253565406832E+01   -0.113354474219393886E+01
    0.610961334064436667E-20    0.231937072897542720E+03    0.796888749947898845E+02    0.560153620643987935E+02    0.458398301952198750E+01    0.114948565854059170E+01   -0.102025397007635310E+01   -0.107459291502257037E+01   -0.876477556273655090E+00
    0.627261025450350649E-20    0.231868789720739528E+03    0.398939343973472731E+02    0.199694669762887216E+02    0.586611196897587703E+02    0.153495248233784198E+01   -0.133927432438612493E+01   -0.257515537624827395E+01   -0.135997140648738424E+01
    0.772939133193406302E-20    0.231435489636867942E+03    0.768281348831475839E+02    0.392677411824491784E+02    0.238353872601327552E+02    0.125186072717216690E+01   -0.194288906965466524E+01   -0.170006592354604691E+01   -0.918471533687064134E+00
    0.881336279420063497E-20    0.231157386735689300E+03    0.308982492526135353E+02    0.665449199432190426E+02    0.459468731606023013E+02    0.139112651890723193E+01   -0.155441548510300076E+01   -0.157078486590395783E+01   -0.121966868552762442E+01
    0.100983348254938030E-19    0.230869558790847208E+03    0.689829134066988416E+02    0.473779543782116690E+02    0.301353360800599788E+02    0.924549353259391027E+00   -0.106415263625530465E+01   -0.284783908899821014E+01   -0.118248125151774452E+01
    0.107674328221997243E-19    0.230725622675860222E+03    0.905068087884877315E+02    0.277789758962916764E+02    0.391381951379632369E+02    0.132041504158934231E+01   -0.159780901522594032E+01   -0.162837042226339479E+01   -0.914355496047097649E+00
    0.116949672543226451E-19    0.230544732673711337E+03    0.255530746262014432E+02    0.686434793838070334E+02    0.721663694089337753E+02    0.721147837861122243E+00   -0.109826500998483834E+01   -0.230743750841360029E+01   -0.163819975015325081E+01
    0.116562901152511649E-19    0.230535732957108848E+03    0.102213457229444728E+03    0.584847364090200088E+02    0.544058272773978224E+01    0.626493737905505665E+00   -0.150549911806493375E+01   -0.173350501209654140E+01   -0.518863486888279102E+00
    0.134144904067075171E-19    0.230239128881174054E+03    0.592211402267955904E+02    0.558464716189495931E+02    0.252193171556098612E+02    0.184380706798699778E+00   -0.118548614860014179E+01   -0.114865150926823323E+01   -0.110047588819471853E+01
    0.230898432822175969E-19    0.229137389201659801E+03    0.780244067982684015E+02    0.526407636849988378E+02    0.248136580074048680E+02    0.653472051633628981E+00   -0.137257929104754894E+01   -0.129673845738994187E+01   -0.551614141041546713E+00
    0.300202889890563151E-19    0.228596802968411311E+03    0.911284796069637935E+02    0.702064158281233404E+02    0.112864601013653481E+02    0.787237148046876278E+00   -0.643562461935958563E+00   -0.197686394990387626E+01   -0.100760703324464473E+01
    0.377143365567150778E-19    0.228124844269461335E+03    0.661355532064892770E+02    0.336279321370546000E+02    0.653367467532305568E+02    0.717165398580643099E+00   -0.119816733825741317E+01   -0.269584278171861413E+01   -0.110976502119635789E+01
    0.455825687837600729E-19    0.227730249113980989E+03    0.369679590842209365E+02    0.640446555798719146E+02    0.516052648268585799E+02    0.121269572289347072E+01   -0.104962896523194837E+01   -0.184049576834784334E+01   -0.132724223131204555E+01
    0.464015831786104180E-19    0.227679007716073357E+03    0.566854162148695551E+02    0.690665361348706597E+02    0.676931877051938358E+02    0.989589066110684978E+00   -0.131098578646958241E+01   -0.117579737124973693E+01   -0.550039252546411284E+00
    0.494918609402883700E-19    0.227534433412617801E+03    0.904659536545618579E+02    0.612858860586692913E+02    0.170434246489659458E+02    0.756462141661024767E+00   -0.116345987320579303E+01   -0.218433892654341921E+01   -0.948799200053489056E+00
    0.703177906411345978E-19    0.226816375205347128E+03    0.839130375114180254E+02    0.684698049513451679E+02    0.473431140549011360E+02    0.477588639714253138E+00   -0.655457630455689833E+00   -0.144200444141752748E+01   -0.633985733438526822E+00
    0.715691886316796148E-19    0.226765470563878068E+03    0.804855427539055199E+02    0.694981135806575168E+02    0.340108077974029115E+02    0.453150882328724469E+00   -0.328847839814856213E+00   -0.110255456876771407E+01   -0.711135599608303970E+00
    0.730428935364284390E-19    0.226709081171270810E+03    0.476158882578143903E+02    0.538776125872324343E+02    0.749099196499638396E+02    0.556714273608214794E+00   -0.175321049866195899E+01   -0.102037678787490504E+01   -0.651288791807262513E+00
    0.943555482735837387E-19    0.226181409723196936E+03    0.573132273518441906E+02    0.627497079080380615E+02    0.636168611070309638E+02    0.140396114756007417E+01   -0.145154557232683556E+01   -0.229645480902704779E+01   -0.106935993267213636E+01
    0.988038065694877002E-19    0.226073652609745182E+03    0.108553064843048702E+03    0.445589417111087158E+02    0.785942590595239032E+01    0.708872176516409103E+00   -0.854428497142039056E+00   -0.139922835758555619E+01   -0.718271063120490272E+00
    0.153261469829214314E-18    0.225180009041979588E+03    0.579973863772243945E+02    0.610942763819092818E+02    0.717711019354159276E+02    0.104801547596249600E+01   -0.186617769234043385E+01   -0.102280940912113549E+01   -0.615338829160981593E+00
    0.164619119804925505E-18    0.225021405992429578E+03    0.747675379203962081E+02    0.673276263485261097E+02    0.253316673820665912E+02    0.616319880140728804E+00   -0.819460591326892640E+00   -0.258064934374186139E+01   -0.104162825642139500E+01
    0.165796702662722707E-18    0.224991525163700771E+03    0.730410092372754605E+02    0.362145887971460780E+02    0.205300171628917703E+02    0.121984904037448061E+01   -0.894486990607008758E+00   -0.217669304326642754E+01   -0.122513615978825818E+01
    0.190905791029144280E-18    0.224693864742474318E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.293148357689975785E-18    0.223820442231613129E+03    0.789415353850518926E+02    0.525311820961861287E+02    0.222552597625365358E+02    0.720055381066239453E+00   -0.106128607282762433E+01   -0.101648349167189922E+01   -0.774206522408507070E+00
    0.318717739756102644E-18    0.223637563108346200E+03    0.710836705293602193E+02    0.404010218080531871E+02    0.358066903292682710E+02    0.163295000366507875E+00   -0.162274677821460789E+01   -0.139336222452731628E+01   -0.836094695787206188E+00
    0.373294211281986796E-18    0.223305816115988819E+03    0.267696639712575966E+02    0.630784882018428732E+02    0.875597395836340127E+02    0.130812401789761990E+01   -0.162826396842471355E+01   -0.139561618167857393E+01   -0.117577128324493074E+01
    0.394714873671055583E-18    0.223178597542945766E+03    0.540705429640735389E+02    0.461297551469742757E+02    0.463652686834390337E+02    0.586266508230463779E+00   -0.976788786847307966E+00   -0.177960392826039082E+01   -0.117280356232380711E+01
    0.402613099026035770E-18    0.223123347776317019E+03    0.999407848225250461E+02    0.458449943392247832E+02    0.123939602044239319E+02    0.344286780410156923E+00   -0.708622768152723292E+00   -0.215654171922226467E+01   -0.103668362339821352E+01
    0.478931805853127521E-18    0.222760558434757172E+03    0.533477941151153914E+02    0.693586877100205470E+02    0.141212572391013680E+02    0.649554593699683713E+00   -0.126021733492995258E+01   -0.185699166018026296E+01   -0.126356026993406378E+01
    0.503579243169385041E-18    0.222644567704988560E+03    0.105906631092544927E+03    0.505087717364990922E+02    0.563895150256121580E+00    0.790574804192663239E+00   -0.504922707735772747E+00   -0.196392518073446176E+01   -0.101381651238003467E+01
    0.512194469598663738E-18    0.222595016121111485E+03    0.380067342490187059E+02    0.324512432118502119E+02    0.569190592990534512E+02    0.142856089163083144E+01   -0.105391511529213489E+01   -0.271142678512101387E+01   -0.153894148588351287E+01
    0.759774796962273174E-18    0.221790755734665936E+03    0.725999230140865421E+02    0.242071747887221775E+02    0.501358615480640566E+02    0.105056241201666634E+01   -0.183668947199511079E+01   -0.191619790178070026E+01   -0.940521185292169548E+00
    0.819751538971601829E-18    0.221623172287650959E+03    0.654596715148549606E+02    0.657015248102102447E+02    0.675507870508401851E+02    0.889845628513019071E+00   -0.951664422119806730E+00   -0.188825837329205837E+01   -0.943989300497944051E+00
    0.912522385633196941E-18    0.221393124639117957E+03    0.703024790544362332E+02    0.737679019778888687E+02    0.365629587365322306E-01    0.370292548222910745E+00   -0.135936288632707258E+01   -0.185666912982224730E+01   -0.850643881665076762E+00
    0.909934684353320114E-18    0.221383179230832951E+03    0.780328523501552098E+02    0.259286844704390376E+02    0.472622905039774821E+02    0.888529066511995369E+00   -0.113452792868682795E+01   -0.206829376571960522E+01   -0.111938263325651599E+01
    0.104883670691068992E-17    0.221083426012234156E+03    0.755439416418499405E+02    0.443097622035628973E+02    0.583941981021169170E+02    0.644608039624635865E+00   -0.111141028006057763E+01   -0.119723790451488177E+01   -0.713572769586969802E+00
    0.157041812232832162E-17    0.220260480508151318E+03    0.475325769544033605E+02    0.245045627661579033E+02    0.440479870620166665E+02    0.104213683133693058E+01   -0.188596076133243051E+01   -0.180640966751587384E+01   -0.129167873758972362E+01
    0.174512249312981486E-17    0.220033889816213247E+03    0.887262574248347420E+02    0.334416576372785386E+02    0.434940093124248364E+02    0.814564076609655019E+00   -0.175438885153394164E+01   -0.149498720968696208E+01   -0.703332829659138792E+00
    0.188210092897868060E-17    0.219867136979265695E+03    0.912133137395275355E+02    0.704426187653287741E+02    0.271528891694203089E+02    0.641764085559417996E+00   -0.769720867568036926E+00   -0.148625308453303373E+01   -0.611532023277393755E+00
    0.220020826743021476E-17    0.219539185270071954E+03    0.907792673881008199E+02    0.465146728415110573E+02    0.105506701314719731E+02    0.931918471454493691E+00   -0.158940263974598417E+01   -0.158863654411478539E+01   -0.960704646910814475E+00
    0.247718543037611059E-17    0.219286418298715205E+03    0.955610941095304582E+02    0.648944938518000924E+02    0.364544732686967876E+02    0.113163522069894684E+01   -0.810119803276732720E+00   -0.178046004391512902E+01   -0.695183367849513179E+00
    0.277025147484961018E-17    0.219047163113421107E+03    0.722200448749583188E+02    0.686021763712289214E+02    0.244797191289603298E+02    0.109127230755826576E+01   -0.914838119298076791E+00   -0.121253610448632854E+01   -0.880371586077152823E+00
    0.283518978389299177E-17    0.218985196559644208E+03    0.790442913594463903E+02    0.431788866432073206E+02    0.320978593358057793E+02    0.415761666256320606E+00   -0.960000357844915442E+00   -0.162069223806939600E+01   -0.103727255834249754E+01
    0.293321470752774662E-17    0.218901591333101180E+03    0.743147993577776589E+02    0.661661252586230262E+02    0.190035616711714894E+02    0.119713979207300514E+01   -0.165403656940333144E+01   -0.118751750925876487E+01   -0.607625505222892492E+00
    0.318095501553105294E-17    0.218723801373757425E+03    0.844515546454469757E+02    0.456544281958579035E+02    0.568934971931771205E+01    0.276772227096518331E+00   -0.101256971186829503E+01   -0.118783087570660517E+01   -0.762534284089120717E+00
    0.321531877776882238E-17    0.218686686303774650E+03    0.799994332657683174E+02    0.731654632306086796E+02    0.354415389744344793E+02    0.286905634906618023E+00   -0.716459245785871168E+00   -0.131796407180124575E+01   -0.506432903142952195E+00
    0.396762427836724218E-17    0.218250579321810761E+03    0.668032675892556966E+02    0.229759346856905751E+02    0.212404322015062483E+02    0.123577822696339501E+01   -0.889940622066635489E+00   -0.240904544394907383E+01   -0.125350872805938840E+01
    0.395389192561114566E-17    0.218241888532968659E+03    0.773734765447207025E+02    0.614357605174379842E+02    0.680799970490974005E+01    0.135075514661741258E+01   -0.162282808920413468E+01   -0.201801113622422745E+01   -0.101964176046962907E+01
    0.404252341234023003E-17    0.218181926107862296E+03    0.776984898010139915E+02    0.725414065159629615E+02    0.154235387316766737E+02    0.440442824807714739E+00   -0.102944016946837991E+01   -0.142824404529151638E+01   -0.848065476247673811E+00
    0.405774003412300979E-17    0.218158786962287820E+03    0.304127088921691104E+02    0.481949700798228520E+02    0.839094460368576307E+02    0.665444458059077926E+00   -0.386457007044766154E+00   -0.270324653281101357E+01   -0.171579440436112618E+01
    0.451751934506739211E-17    0.217928488264415193E+03    0.482581467742411476E+02    0.659763570602829645E+02    0.554052426409817045E+02    0.126205171984149112E+01   -0.135789688257472085E+01   -0.235855328844365708E+01   -0.124643502753468760E+01
    0.649900729680347628E-17    0.217185490432527786E+03    0.742840849472713387E+02    0.510194050687639660E+02    0.302071097327838949E+02    0.152076607464541924E+01   -0.162266714238483978E+01   -0.172495338281927291E+01   -0.105146879719016706E+01
    0.815814471161084273E-17    0.216715130757163166E+03    0.750612289530107830E+02    0.563896786551041274E+02    0.449501160825238912E+02    0.124699599144152629E+01   -0.174578545214689607E+01   -0.125251725957138738E+01   -0.521852315246485787E+00
    0.112512560688655844E-16    0.216056579769899116E+03    0.791379100781839924E+02    0.456767902065046911E+02    0.431743004567480568E+02    0.715682127107698296E+00   -0.102240222203019093E+01   -0.146839246364266840E+01   -0.913462404228189584E+00
    0.131375768706649963E-16    0.215730961141014859E+03    0.295211364451349887E+02    0.614492346187537990E+02    0.722314448438033168E+02    0.929739863835550517E+00   -0.824691991926197021E+00   -0.261481946536126708E+01   -0.159624813370190455E+01
    0.187903826894223173E-16    0.214999598956123407E+03    0.612527872023510298E+02    0.530947566931422372E+02    0.857814860694020211E+02    0.122738915917458535E+01   -0.107522724537161984E+01   -0.173113494325999140E+01   -0.807456009494942339E+00
    0.187620943513564558E-16    0.214986987162776700E+03    0.660260012196394257E+02    0.171422633852746813E+02    0.391537904651828157E+02    0.102878320014383440E+01   -0.129064308076635603E+01   -0.249073722828517852E+01   -0.111025402681248320E+01
    0.246055523626864184E-16    0.214429095069324973E+03    0.581902448354078459E+02    0.643743191894288884E+02    0.448856860354865219E+02    0.825720940620152666E+00   -0.931405381571554392E+00   -0.128581814592452925E+01   -0.989040823724176565E+00
    0.249009787862304318E-16    0.214389600093102615E+03    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.283606368048498131E-16    0.214113785004379451E+03    0.685743586480105307E+02    0.354438949052937815E+02    0.568049443808534207E+02    0.373831763978575315E+00   -0.174175891331629962E+01   -0.163341515116292513E+01   -0.871586542360728522E+00
    0.300561927202121273E-16    0.213982026875288625E+03    0.346239030399732926E+02    0.178027884697284584E+02    0.725240248938663967E+02    0.750337996760956694E+00   -0.165649463181744028E+01   -0.217340873491824649E+01   -0.134879972778379220E+01
    0.331511230500965736E-16    0.213770386128088717E+03    0.731019844088459223E+02    0.657364679552255069E+02    0.113122099461284886E+02    0.552295276529170320E+00   -0.124254838209596818E+01   -0.157620403963385947E+01   -0.104702815834646423E+01
    0.338294375967316671E-16    0.213714251599346966E+03    0.380408992063171709E+02    0.674483379165063894E+02    0.820366005751176317E+02    0.587825146568622392E+00   -0.116582904249512609E+01   -0.124838316946384320E+01   -0.996147594994535979E+00
    0.341852988697114878E-16    0.213677697927781651E+03    0.868735255532540833E+02    0.676109544144192256E+02    0.679024701305438017E+00    0.298719276814989443E+00   -0.101138352924722885E+01   -0.129548628206351357E+01   -0.725098128729819713E+00
    0.346944826315609554E-16    0.213632502971190007E+03    0.727977110478271356E+02    0.690789390736786402E+02    0.420005798763418028E+02    0.119152706535006181E+01   -0.148802171231869829E+01   -0.127282559453942312E+01   -0.566480118803323940E+00
    0.448207678296683720E-16    0.213104696116600337E+03    0.597730619420926956E+02    0.650157239284396553E+02    0.741519193938593162E+02    0.122663298648448094E+01   -0.170479703660774673E+01   -0.184758176597164114E+01   -0.843427562593833891E+00
    0.455101579113954563E-16    0.213058543212186578E+03    0.643344190406923957E+02    0.722301366908293545E+02    0.587781031082550456E+02    0.926230909542375969E+00   -0.978521668420549773E+00   -0.139386674839073232E+01   -0.761227176898230606E+00
    0.510756939821952244E-16    0.212812171859619156E+03    0.557414279191196016E+02    0.419214448876774739E+02    0.383262738118500224E+02    0.475161277128820669E+00   -0.113994347842035015E+01   -0.205651092999680074E+01   -0.130471093131352500E+01
    0.611491095087107700E-16    0.212436533716629697E+03    0.849536312154942976E+02    0.496485844919020778E+02    0.185274717493143690E+02    0.140480392087970984E+01   -0.193571819633762643E+01   -0.151133708536233424E+01   -0.816881948662032009E+00
    0.868101641894461169E-16    0.211720091888331694E+03    0.608014957168839913E+02    0.613349776253292092E+02    0.258554107164981133E+02    0.103310936729468428E+01   -0.178253005483304161E+01   -0.166392162337736749E+01   -0.933476158374379583E+00
    0.868066016251218692E-16    0.211704548967140340E+03    0.789019796857269426E+02    0.463228070486472134E+02    0.317518122000318321E+02    0.344394897123598998E+00   -0.131536253823689098E+01   -0.181753502491195928E+01   -0.970854840624558513E+00
    0.969773381149038117E-16    0.211467334668813152E+03    0.810908242854180230E+02    0.646038445326999238E+02    0.477245905797662289E+02    0.826104026828691995E+00   -0.157985083126428405E+01   -0.178685698591048170E+01   -0.619391984747366120E+00
