

    0.634299865264282163E-06    0.377420497343929071E+03    0.232211443743664745E+02   -0.149426252953248651E+01   -0.116291536091583647E+01    0.647800457405902752E+00    0.500745291323998600E+02   -0.479467596908396132E+00    0.103608057564195022E+01
    0.634678082965492987E-06    0.377418816866351449E+03    0.355660093404086837E+02   -0.171502762646304463E+01   -0.125845242831749449E+01    0.115742468997014480E+01    0.256584613926275686E+02   -0.171349742938306537E+01    0.907259821895722851E+00
    0.634830450342322190E-06    0.377417848502065965E+03    0.215019610435422450E+02   -0.240130177828089142E+01   -0.116056263051622688E+01    0.101806761307580085E+01    0.446119389886535629E+02   -0.365079042026236866E+00   -0.772982721563380659E+00
    0.635132669984284463E-06    0.377416408320267976E+03    0.159026488076939874E+02   -0.247288169101659960E+01   -0.111841354174974406E+01    0.485727565925475002E+00    0.508932877874839491E+02   -0.110397152811706079E+01    0.124885902114395542E-01
    0.635007186754053058E-06    0.377416315218273041E+03    0.316558720523669166E+02   -0.234000590061340175E+01   -0.131468229682493387E+01    0.625635654136763586E+00    0.367643019684862793E+02   -0.590767796595774275E+00    0.173073654459001958E+01
    0.635849357783137033E-06    0.377413176217219700E+03    0.166699959211928004E+02   -0.169805340752994405E+01   -0.842092179380826256E+00    0.795690945131035221E+00    0.759588197272438777E+02   -0.111840053191270794E+01   -0.134902684808576812E+00
    0.636258823428967951E-06    0.377411400417609059E+03    0.235077685899587223E+02   -0.236748719133476504E+01   -0.118573185445040341E+01    0.836876695741223586E+00    0.449782821104043649E+02   -0.134294379254236129E+01    0.197252554952204751E+01
    0.636198969028979655E-06    0.377411100290026127E+03    0.391925639366099006E+02   -0.185406231571222735E+01   -0.527102032810677912E+00    0.105762155343487385E+01    0.762567265971035795E+02   -0.130761756931505446E+01    0.164940539179712964E+01
    0.636881163198686460E-06    0.377408468564014981E+03    0.367945443145871707E+02   -0.169354735133564893E+01   -0.129918320578033430E+01    0.851480472834242996E+00    0.377843808348485979E+02   -0.557935240457081871E+00    0.180534911237800300E+01
    0.636971552065856319E-06    0.377407696454450274E+03    0.422203999053131440E+02   -0.218987526240478170E+01   -0.755969513070742671E+00    0.148433657282499554E+01    0.481447638738592403E+02   -0.940334700086983943E+00    0.487357658391390336E+00
    0.638063565148733214E-06    0.377403782343322916E+03    0.469711726619626901E+02   -0.156467602085209534E+01   -0.635570873109064571E+00    0.209745871773691417E+00    0.515779098849981850E+02   -0.128830934879193482E+01    0.137586378675856214E+01
    0.638339719401149269E-06    0.377402428648265072E+03    0.360963035259995593E+02   -0.116656612750434308E+01   -0.129147408856947599E+01    0.590656583902645083E+00    0.393860200179411351E+02   -0.113328250685645937E+01    0.378265977601248693E-01
    0.639261545905817683E-06    0.377399054250071458E+03    0.160668876868110750E+02   -0.246919494852088217E+01   -0.596940682987172622E+00    0.813365561877970045E+00    0.757668573081670900E+02   -0.120381184326893464E+01    0.136574650174659107E+01
    0.641047488248454966E-06    0.377392986242510688E+03    0.493387782191272493E+02   -0.103925631277489106E+01   -0.103667923852447319E+01    0.141999530538573726E+01    0.276272595479554681E+02   -0.103977825106688004E+01    0.180122789160303931E+01
    0.642086868624027246E-06    0.377389257831036730E+03    0.569971213716174532E+02   -0.112114229998429393E+01   -0.101271662296418841E+01    0.114358947831276159E+01    0.362639790361117349E+02   -0.124508791429403320E+01    0.182493000933780714E+01
    0.642008439112848788E-06    0.377389013860348030E+03    0.244627291589475533E+02   -0.218835206621643508E+01   -0.669978974522722037E+00    0.998864891161596047E+00    0.740794691537789731E+02   -0.152511236035843001E+01   -0.332856791861738666E+00
    0.641905916226266128E-06    0.377388844986342804E+03    0.291754180311897571E+02   -0.139663203271890635E+01   -0.728361264882284587E+00    0.601470677418965538E+00    0.656820899448085953E+02   -0.192506647735382841E+01    0.161702734679629367E+00
    0.642534073242276333E-06    0.377386400499832234E+03    0.520814896141214945E+02   -0.220490858321477656E+01   -0.812175628408046357E+00    0.140273145509083053E+01    0.459716338043102795E+02   -0.134315806381965785E+01    0.141706940474280518E+01
    0.642581129812472567E-06    0.377385765752117322E+03    0.443012120047184652E+02   -0.242797689563914343E+01   -0.843361829531901641E+00    0.136363083208919900E+01    0.473811140861500348E+02   -0.119832947988105154E+01    0.936000979623190066E+00
    0.644378410437300935E-06    0.377379691337854979E+03    0.174365667623378400E+02   -0.152606009789661456E+01   -0.135878467937171044E+01    0.371911690789903993E+00    0.357671678679197171E+02   -0.105174152850480773E+01   -0.397534800108688691E+00
    0.646075925732356823E-06    0.377373941293436701E+03    0.436496951559957793E+02   -0.244661592859610932E+01   -0.667398149153699105E+00    0.694954530042109719E+00    0.740233020026315671E+02   -0.123472079883665220E+01    0.197623392955610733E+01
    0.649690628589411997E-06    0.377362294482985021E+03    0.267968237400054932E+02   -0.101515650749206543E+01   -0.143600332736968994E+01    0.240753725248673313E-01    0.355017483234405518E+02   -0.121293956041336060E+01    0.295001983642578125E+00
    0.649647872723327181E-06    0.377361937825221446E+03    0.473979195964123505E+02   -0.216926071608388371E+01   -0.121600440221116890E+01    0.588284409033268285E+00    0.515540231940696785E+02   -0.418479517689847924E+00    0.974413927063632279E+00
    0.650196618347122836E-06    0.377359760893797898E+03    0.236309741384503624E+02   -0.209173973982077221E+01   -0.129976492548958533E+01    0.826179711789704951E+00    0.253318512642103641E+02   -0.182578618960196248E+01   -0.181611900569301321E+00
    0.650740082506086405E-06    0.377357601619054890E+03    0.537062308194934630E+02   -0.188767513532183706E+01   -0.124188206767968690E+01    0.678331815441342578E+00    0.386039619375693732E+02   -0.127110534815111675E+01   -0.559865877163778336E+00
    0.650681723102137407E-06    0.377357292709024136E+03    0.340860324262240724E+02   -0.155366401682861044E+01   -0.934897966478673847E+00    0.713874234239233574E+00    0.709459270768178811E+02   -0.949909261154745499E+00    0.100860836265611464E+01
    0.650773844084103560E-06    0.377356521295612197E+03    0.213173906803714814E+02   -0.266216948302132073E+01   -0.898327824244399942E+00    0.109348367089122789E+01    0.554718044866800568E+02   -0.115981747813170055E+01    0.150896908695537535E+01
    0.650899689099805808E-06    0.377355646296762814E+03    0.383455760297423751E+02   -0.143762896601155155E+01   -0.939709837712445761E+00    0.118030116294339193E+01    0.410851464476322690E+02   -0.161600808617406511E+01    0.188974266079297148E+01
    0.652323252889987416E-06    0.377350788649963704E+03    0.173345083533724953E+02   -0.138645781688584591E+01   -0.105716730388611957E+01    0.565284753724427214E+00    0.336730937278024314E+02   -0.176119142220270297E+01    0.225689580548393387E+00
    0.653052456303517902E-06    0.377348065905534270E+03    0.249685054076164192E+02   -0.233768333282684893E+01   -0.103257957281326540E+01    0.115940223397306852E+01    0.381857822561345799E+02   -0.917566899275221948E+00    0.156026918889791855E+01
    0.653477545079994044E-06    0.377346276195948292E+03    0.387316157114481854E+02   -0.102688494998156887E+01   -0.587375724079974404E+00    0.786613483938222169E+00    0.586769898855550025E+02   -0.149090008641348648E+01    0.162811060898911775E+01
    0.653608572220710153E-06    0.377345386939920957E+03    0.405742037662495463E+02   -0.109647518973879698E+01   -0.106134407370769601E+01    0.481712800273923214E+00    0.405061324719403189E+02   -0.191187635730188488E+01    0.957843205066096104E+00
    0.653477738985342521E-06    0.377345299039991119E+03    0.304591108633719116E+02   -0.132210345621674130E+01   -0.585391793780978276E+00    0.791321876618555575E+00    0.480285617252617243E+02   -0.882183884713281241E+00    0.187609103609738881E+01
    0.653502444537135402E-06    0.377344735147642552E+03    0.720940624490406634E+02   -0.118543700124807194E+01   -0.819220043634503181E+00    0.149452569008344738E+01    0.303201311244717076E+02   -0.117016879475022373E+01    0.142292734239494756E+01
    0.655188175710042497E-06    0.377339094442804708E+03    0.250390163208109797E+02   -0.164578825927264538E+01   -0.851478300315694714E+00    0.861003203173877907E+00    0.639782643483864817E+02   -0.451384934326295895E+00   -0.684221137055534223E+00
    0.655193354802368076E-06    0.377338590352137089E+03    0.452513954229706599E+02   -0.236586788261944392E+01   -0.133788510493544832E+01    0.106092824165473787E+01    0.296343106133468517E+02   -0.101023299861313731E+01    0.835784498381318963E+00
    0.655887403108809411E-06    0.377335984586157053E+03    0.538419394345346731E+02   -0.226919034066012681E+01   -0.531020765234320180E+00    0.528727888644839661E+00    0.730523263627597856E+02   -0.561939757583363342E+00   -0.437903107432726979E+00
    0.655928153166686020E-06    0.377335372049457135E+03    0.373151677288609704E+02   -0.262749487996656006E+01   -0.625910238922950501E+00    0.667322221721823650E+00    0.666749296509193954E+02   -0.121571371372584203E+01   -0.546293536110545208E+00
    0.655981421130355295E-06    0.377334721354684632E+03    0.471842706980817823E+02   -0.131372402533521448E+01   -0.127188003522911863E+01    0.814681991858807630E+00    0.362978382970158648E+02   -0.579045295564940110E+00    0.180589672508488785E+00
    0.656887449674431256E-06    0.377331472618958060E+03    0.467835457298075070E+02   -0.201652978018206230E+01   -0.105129193774794416E+01    0.113965992897164003E+01    0.318862839862996879E+02   -0.119631937562618584E+01   -0.949196218251130652E+00
    0.658416592556062162E-06    0.377326334025623453E+03    0.670538726218690044E+02   -0.241891829798308233E+01   -0.649182750230629324E+00    0.306725710222847614E+00    0.658235977238653902E+02   -0.126418242616081544E+01    0.102623684714616825E+01
    0.658663543135198142E-06    0.377325095750275977E+03    0.388117752272277059E+02   -0.265298998624405513E+01   -0.501943593561221757E+00    0.117672664036576480E+01    0.613399009194749851E+02   -0.151192131795239715E+01    0.142752890945943456E+00
    0.658839619813807640E-06    0.377324072892155073E+03    0.648313180699090026E+02   -0.178905528159396976E+01   -0.557452337828812539E+00    0.125574204344121299E+01    0.640719224796529403E+02   -0.980397714454076308E+00   -0.497974614287347905E+00
    0.658746301574432726E-06    0.377323867911562559E+03    0.211760444189919816E+02   -0.218402360756983560E+01   -0.792728587967863163E+00    0.146549465395608314E+01    0.572455315380480769E+02   -0.690203255060034104E+00    0.664259243100081331E+00
    0.659541119776768783E-06    0.377320967961094482E+03    0.207380468865439056E+02   -0.235046838270420322E+01   -0.654059781880285129E+00    0.631596252295883565E+00    0.827404640729205028E+02   -0.100751004355558083E+01    0.193533299291543992E+01
    0.659453670161425280E-06    0.377320744880635914E+03    0.173822659096546701E+02   -0.227083995267099192E+01   -0.536465775875116346E+00    0.811258860262553227E+00    0.686359619589135548E+02   -0.847318539894639677E+00    0.104927854108478469E+01
    0.660152014589550329E-06    0.377318139771604990E+03    0.446506988476889859E+02   -0.231455595341468223E+01   -0.635336920241283298E+00    0.124301721257726161E+01    0.625527719628768963E+02   -0.142201686818130524E+01    0.115067219986024227E+01
    0.661029837811070286E-06    0.377314993799139529E+03    0.438499191259555232E+02   -0.231692660070473089E+01   -0.577735975453883110E+00    0.304306060855132510E+00    0.544351407740508009E+02   -0.146574711092252308E+01    0.172436064908230513E+01
    0.661323763799572461E-06    0.377313616418354002E+03    0.281040782850647091E+02   -0.109282840935166847E+01   -0.134720568289024434E+01    0.562032792106080037E+00    0.351134366050751012E+02   -0.142752899024413149E+01    0.121571396615776628E+01
    0.661682279446130918E-06    0.377312044194495911E+03    0.289500390551661901E+02   -0.202664066967416190E+01   -0.108139116625263632E+01    0.137534130570011404E+01    0.414001150078770479E+02   -0.888649304044866417E+00    0.121426771506631237E+01
    0.661551368192608864E-06    0.377311951644578812E+03    0.526392376427198627E+02   -0.243026346994296727E+01   -0.778319771362534496E+00    0.431519369844455380E+00    0.650608507976997572E+02   -0.170652240036889391E+01    0.145665079281647492E+01
    0.664315817673880489E-06    0.377303123301770256E+03    0.509912455329163095E+02   -0.164912908175353801E+01   -0.109570489545617278E+01    0.150614310706924792E+01    0.346301674790511598E+02   -0.304869118423448215E+00    0.650573580759433057E+00
    0.664371225022822200E-06    0.377302468217211185E+03    0.396309148168330765E+02   -0.196182284182402511E+01   -0.102290961344587839E+01    0.154024546607613377E+01    0.411269501239961386E+02   -0.513213793416190445E+00   -0.308353889026496297E+00
    0.665252993985143955E-06    0.377299327249347755E+03    0.209239044749554175E+02   -0.178200073392197011E+01   -0.134866525226043210E+01    0.791728282018259732E+00    0.351025059507579797E+02   -0.899802688067518508E+00    0.178707532688447923E+01
    0.665451381834999627E-06    0.377298242628730577E+03    0.572985755429623538E+02   -0.148362234367214074E+01   -0.557783252254932194E+00    0.583906763844482368E+00    0.481894373151292399E+02   -0.809696229458750860E+00    0.106913774615681634E+00
    0.667478437608829164E-06    0.377291671334536147E+03    0.455439642879327380E+02   -0.117719689214120260E+01   -0.910464809414509357E+00    0.136268120101833978E+01    0.304823206957185171E+02   -0.873824955696784755E+00    0.139755221602277935E+01
    0.668128169314564442E-06    0.377289237175649703E+03    0.171715187631029131E+02   -0.118530040829646555E+01   -0.940392354321324841E+00    0.102146515011023720E+01    0.545241696983565376E+02   -0.452766275949468167E+00    0.781931169552521288E+00
    0.668167282766065618E-06    0.377288631814149255E+03    0.647501237324135417E+02   -0.138605558319445699E+01   -0.954266372765026016E+00    0.947289262340513472E+00    0.472771867266956320E+02   -0.562055075470094145E+00    0.307965769337368522E+00
    0.669283078855993620E-06    0.377284806448006975E+03    0.310230692446888483E+02   -0.195939607486339806E+01   -0.916307654475383870E+00    0.467601338117755949E+00    0.526444382972459763E+02   -0.776756851756271516E+00   -0.240494210417139254E+00
    0.669419040394219437E-06    0.377283911917938440E+03    0.431072117965567330E+02   -0.157003852828489476E+01   -0.110763194526535180E+01    0.112135086541808607E+00    0.546872813509608591E+02   -0.414900628011886763E+00    0.161977672886566770E+01
    0.669541506698243149E-06    0.377283057781833520E+03    0.318126677792787476E+02   -0.164754548570920623E+01   -0.110390300266075680E+01    0.100285030371525163E+01    0.528813102673076187E+02   -0.569965202324635989E+00   -0.595975993941196491E+00
    0.669712963107292533E-06    0.377282057405491628E+03    0.324611692250043760E+02   -0.152129447780826155E+01   -0.597803032476043050E+00    0.222477308187377154E+00    0.917096498935515996E+02   -0.547250144761184609E+00    0.219108911453623989E+00
    0.671262237289735725E-06    0.377276947786363166E+03    0.497827414921252114E+02   -0.144325642861676595E+01   -0.723570873819802340E+00    0.918932092586927207E+00    0.671901165432002045E+02   -0.441723240931380712E+00    0.133680106952196676E+01
    0.673097508082955255E-06    0.377270998847905844E+03    0.686848006646433475E+02   -0.197485367164832604E+01   -0.114314187669401424E+01    0.731211411067679506E+00    0.411757466670520600E+02   -0.651926509440092783E+00    0.163075843389969188E+01
    0.673030607979856624E-06    0.377270709359333296E+03    0.411681128739623219E+02   -0.143952604492029468E+01   -0.109995077095961458E+01    0.142585307434455522E+01    0.339983666434610470E+02   -0.853573907686383748E+00    0.186957416505619634E+01
    0.673897751887239180E-06    0.377267645903179982E+03    0.231044382395575028E+02   -0.220060740008078470E+01   -0.851079141471987821E+00    0.114401397694732410E+01    0.658350397713309405E+02   -0.951274042732476399E+00   -0.882178782841480436E+00
    0.674566276078079526E-06    0.377265174553100394E+03    0.310878717281436856E+02   -0.129785843229606157E+01   -0.113038306247994647E+01    0.702171879688583522E+00    0.511911153524355669E+02   -0.418292002565944010E+00   -0.712344043570430019E+00
    0.675293424432710156E-06    0.377262531534066170E+03    0.179708606781355869E+02   -0.207216035801948362E+01   -0.138099303310101806E+01    0.759907077956131327E+00    0.358688946883188891E+02   -0.980406111769310584E+00    0.155809962651348677E+01
    0.675239699918156209E-06    0.377262202373724904E+03    0.265826227761268328E+02   -0.177924966851995903E+01   -0.140184135719382197E+01    0.417709516299990202E+00    0.380405359286528224E+02   -0.138368368911506945E+01   -0.981995984957051427E+00
    0.675238310808802817E-06    0.377261718206897854E+03    0.178199794459083094E+02   -0.203184770241837631E+01   -0.137707664701669907E+01    0.127417843658708518E+01    0.263191590156586841E+02   -0.981463376571565238E+00   -0.408858157761803120E+00
    0.675399675864684384E-06    0.377260752032805385E+03    0.306406080511817294E+02   -0.127123885179681029E+01   -0.117720238237640062E+01    0.315784810211303391E+00    0.488676336735295891E+02   -0.452239635453363320E+00    0.133294007275767346E+00
    0.676244350482218639E-06    0.377257764055744531E+03    0.541601147418440192E+02   -0.166726693681049998E+01   -0.102022494657763008E+01    0.954513284810620477E+00    0.327362530642127112E+02   -0.159481787840914935E+01   -0.698124250443200145E+00
    0.676339730899084822E-06    0.377256993705768821E+03    0.275866093565627679E+02   -0.117285315018830394E+01   -0.657487057278115294E+00    0.135444865796427205E+01    0.425236716633245777E+02   -0.502435710732354712E+00   -0.292663553317808800E+00
    0.676384299374483222E-06    0.377256373635700356E+03    0.188131292759468636E+02   -0.200397769137038306E+01   -0.108062741091953884E+01    0.624490065652309134E+00    0.393168305932273796E+02   -0.118769526446809648E+01    0.239820908098312469E+00
    0.676629724020627207E-06    0.377255159790207699E+03    0.514774689649450536E+02   -0.247362590273835892E+01   -0.509806064981459084E+00    0.969278116703820997E-01    0.770883484727616946E+02   -0.128614204779667896E+01    0.105503643623749088E+00
    0.678108641125656724E-06    0.377250304857121193E+03    0.598641683756013663E+02   -0.119373641997257729E+01   -0.877088021234844195E+00    0.647936309996938520E+00    0.586505484407695832E+02   -0.515145412495226163E+00    0.194023838586707242E+00
    0.679488717400481687E-06    0.377245750343002953E+03    0.676309475305936587E+02   -0.166590622268871491E+01   -0.937182081014821478E+00    0.109564534067974928E+01    0.356958003225640184E+02   -0.481575471431087365E+00    0.135381779187464968E+01
    0.679422806854241138E-06    0.377245456071576768E+03    0.355004928401988451E+02   -0.224617444109343856E+01   -0.135841312427623784E+01    0.542365219197617487E+00    0.389425015552233020E+02   -0.655090133340342495E+00    0.106626979472651451E+01
    0.680175843024440290E-06    0.377242752324028231E+03    0.507040191796954645E+02   -0.231117277320404124E+01   -0.850002749063341945E+00    0.199490487786593534E+00    0.682647640528537067E+02   -0.160373327551906031E+01    0.188308319447227923E+01
    0.681543915916529156E-06    0.377238245379338935E+03    0.449061253058975325E+02   -0.173637396419165313E+01   -0.118014964179008008E+01    0.489500727779903888E+00    0.343207294694950562E+02   -0.143027854619889050E+01    0.859738092771224593E+00
    0.681803981334218256E-06    0.377236994078110058E+03    0.673637035648022362E+02   -0.138073240476259795E+01   -0.624746253485301661E+00    0.468909536688357553E+00    0.604447305069313217E+02   -0.282937456593099768E+00    0.583444034656478205E+00
    0.681951036238243833E-06    0.377236074473337453E+03    0.194937119186016616E+02   -0.257741179280126342E+01   -0.133142944658307871E+01    0.147980787207471898E+01    0.306038668091489505E+02   -0.986096730967484847E+00    0.118726594674440156E+01
    0.682324208365924536E-06    0.377234492066431244E+03    0.734303648587307976E+02   -0.145299803228445024E+01   -0.108124951687735016E+01    0.267361416404648500E+00    0.452151312363332991E+02   -0.222172085402194019E+00   -0.269318508583078930E+00
    0.683036225065880288E-06    0.377231917839969697E+03    0.439526635371322740E+02   -0.241570621465316338E+01   -0.812997060292373952E+00    0.881667293706438482E+00    0.638617435492449417E+02   -0.405367102651937206E+00   -0.840587702905896794E+00
    0.683367745023762857E-06    0.377230459069840265E+03    0.156326708511545895E+02   -0.225627129654698200E+01   -0.123733338800806880E+01    0.436524523861029079E+00    0.287510650666208107E+02   -0.165533033142191544E+01    0.643887491085637809E+00
    0.686175885276463688E-06    0.377221769095337663E+03    0.434660337536193069E+02   -0.256834072061078489E+01   -0.103474979549243518E+01    0.665224386723572314E+00    0.523939891953785803E+02   -0.122880193158314333E+01    0.190168441235454733E+00
    0.691039772929072528E-06    0.377207154027637387E+03    0.443823589713505555E+02   -0.221111302489952344E+01   -0.787065396222023317E+00    0.898243971846730549E+00    0.594039677264203547E+02   -0.188275037933333067E+01    0.160300889129240343E+01
    0.691721442291902210E-06    0.377204693838553794E+03    0.256388033166097387E+02   -0.106640919649779398E+01   -0.137356663647937238E+01    0.106251723997069347E+01    0.285589731331019401E+02   -0.123107085717256459E+01   -0.400815574602175428E+00
    0.692383888471615589E-06    0.377202291118523362E+03    0.375639495869789570E+02   -0.235731762700273606E+01   -0.127824012606369397E+01    0.997809943910275221E+00    0.272063267067498522E+02   -0.128723483229507529E+01   -0.671533247210906015E+00
    0.692327249521637597E-06    0.377201966449592192E+03    0.266485172254838218E+02   -0.130435597493433320E+01   -0.135191959508915049E+01    0.101216903673202041E+01    0.309065451776583764E+02   -0.130088526002687255E+01    0.357642550725743469E+00
    0.692176606862044983E-06    0.377201913393306256E+03    0.502538363109925967E+02   -0.198943044384394763E+01   -0.112171421145633721E+01    0.100860688615601424E+01    0.368388472689186983E+02   -0.169979889501111092E+00    0.175661211409960050E+00
    0.694905328545031780E-06    0.377193556145895343E+03    0.333659826021084172E+02   -0.238347358280602517E+01   -0.813221189590652482E+00    0.977697655612559169E+00    0.436956238876913119E+02   -0.129737486592228857E+01    0.801071560800677762E+00
    0.694798345958795589E-06    0.377193375793848816E+03    0.479507259218625705E+02   -0.225735369532057639E+01   -0.736026924374935110E+00    0.138559686112074609E+01    0.399230488559601326E+02   -0.185550330227891114E+01    0.212432401116355640E+00
    0.695020601173861978E-06    0.377192247845921486E+03    0.695644510490925398E+02   -0.191754474985337464E+01   -0.989037060394806211E+00    0.820659398384841365E+00    0.445902568587956978E+02   -0.797965139428531423E+00    0.278323705428146662E+00
    0.695558429050506386E-06    0.377190212502931388E+03    0.258349355925503303E+02   -0.136334484010598223E+01   -0.144556076787841303E+01    0.552761709593221018E+00    0.288095444840401242E+02   -0.173722859826258569E+01   -0.455789723455597651E+00
    0.695391707880047254E-06    0.377190203667110325E+03    0.326097453149644565E+02   -0.261203034602715123E+01   -0.129869304276718123E+01    0.113819400007414329E+01    0.322567833744633603E+02   -0.114415355029886556E+01   -0.288286260143719386E+00
    0.695820841842083919E-06    0.377188481544271667E+03    0.497516656114641052E+02   -0.200311784949339922E+01   -0.715256693183627057E+00    0.150745431375860295E+01    0.512751867237739489E+02   -0.642470614793377859E+00    0.120959514512183741E+01
    0.696251379782072433E-06    0.377186756149179189E+03    0.541882501337783538E+02   -0.203134879625138742E+01   -0.816196939754013862E+00    0.129855982672431347E+01    0.461552031630640371E+02   -0.103196696176775249E+01    0.152676858912166935E+01
    0.696617812173170649E-06    0.377185215558346385E+03    0.313056272924298504E+02   -0.181522906705774445E+01   -0.742634534691147596E+00    0.427731932547958493E+00    0.824901543983928036E+02   -0.178414362349196831E+01   -0.545363131715814964E+00
    0.696741360654340192E-06    0.377184372599037886E+03    0.730514178097676847E+02   -0.107301783373681414E+01   -0.833266883899167699E+00    0.142160262319635011E+01    0.364635888829254426E+02   -0.148704785890403923E+01    0.151432086256939646E+01
    0.696914280162736707E-06    0.377183388012949933E+03    0.271305324161963810E+02   -0.149622892432029420E+01   -0.753197282586303363E+00    0.150507780184340234E+01    0.467720187195441000E+02   -0.329491347721559968E+00   -0.676181794506066192E+00
    0.697560138578386845E-06    0.377181047109799920E+03    0.539670924451314349E+02   -0.146323042230223255E+01   -0.651864279332312613E+00    0.155026944076508766E+01    0.577276410574012431E+02   -0.387797200404136566E+00    0.359533088251866140E+00
    0.697518692593725026E-06    0.377180677663368215E+03    0.472644635492934171E+02   -0.202925775960809851E+01   -0.529898732738048217E+00    0.901901532615617008E+00    0.740661660033471207E+02   -0.158509348363910463E+01   -0.648295582851746044E+00
    0.698558680781534013E-06    0.377177209637871726E+03    0.376253072459367388E+02   -0.181404220475336198E+01   -0.980844006115486611E+00    0.145230141526697110E+01    0.261314846160072918E+02   -0.184062990904558021E+01    0.677420118065557908E+00
    0.699440219991221376E-06    0.377174199067580730E+03    0.178563950505160705E+02   -0.214457281855071802E+01   -0.934772320813557656E+00    0.976224907842823897E+00    0.654529817072678526E+02   -0.806013588187890040E+00    0.100641611936969122E+01
    0.699737197183217661E-06    0.377172861781214806E+03    0.342113587116562314E+02   -0.203491006884575532E+01   -0.117831744933683868E+01    0.817771921250771361E+00    0.518844394795673551E+02   -0.346003979429595709E+00    0.123691279830728984E+01
    0.700268143331727057E-06    0.377170856516683273E+03    0.319972157063975011E+02   -0.214498005823340065E+01   -0.115667997203471740E+01    0.839780129084190530E+00    0.526218679392015645E+02   -0.743950268834072670E+00    0.734496601876368782E+00
    0.700355267926987500E-06    0.377170119418813954E+03    0.254560137471280683E+02   -0.272024203863414504E+01   -0.591094066806894247E+00    0.805945174176912249E+00    0.607655555734422634E+02   -0.166888557179432118E+01    0.463984508482754521E+00
    0.700735533409141222E-06    0.377168545510590718E+03    0.668018306913424453E+02   -0.118863489717039661E+01   -0.792621233997340635E+00    0.882230157532234438E+00    0.530369412457225238E+02   -0.871352573227720528E+00    0.104070592638807247E+01
    0.700757801242901256E-06    0.377167993674750335E+03    0.423634220516365048E+02   -0.261075740391946054E+01   -0.595457438534396477E+00    0.107068766823331574E+01    0.596620305153456627E+02   -0.147160809766158751E+01    0.154336766839404138E+01
    0.700728969812721834E-06    0.377167587681626742E+03    0.230849340169403909E+02   -0.244761893611163472E+01   -0.126427398219904452E+01    0.109107958227908486E+01    0.304531897296887948E+02   -0.978204232093679460E+00    0.999572340055088215E-01
    0.701330051737615263E-06    0.377165384545431266E+03    0.678334946272603929E+02   -0.219654535930670747E+01   -0.929035374635747146E+00    0.764851848295668435E+00    0.495989676961725579E+02   -0.808515095113240267E+00    0.146272444862310991E+01
    0.702350294500380419E-06    0.377161988927208085E+03    0.396314657364844294E+02   -0.117625732160976515E+01   -0.636921334909165360E+00    0.531575737576298502E+00    0.730298793678830123E+02   -0.457310389063647627E+00   -0.815434573201016977E+00
    0.707521308326177464E-06    0.377146829701447643E+03    0.727149669407196484E+02   -0.108822801575022243E+01   -0.585128931419822251E+00    0.118915800790943083E+01    0.575528550212153647E+02   -0.696612587896925817E+00    0.102600834390927176E+01
    0.707728029852254001E-06    0.377145757151342764E+03    0.552744662271983174E+02   -0.183508930540250814E+01   -0.109224142171402816E+01    0.133166165551467408E+01    0.365668680775243899E+02   -0.261819418642535551E+00    0.335198922860313830E+00
    0.710816448137069506E-06    0.377136560159967473E+03    0.278333641023390967E+02   -0.130771507874839843E+01   -0.133538430595385682E+01    0.789926866006619655E+00    0.357163338331471110E+02   -0.129476263284247439E+01    0.197187031981506555E+00
    0.713687214942119528E-06    0.377128010767283172E+03    0.159895863503211118E+02   -0.291709592867245737E+01   -0.111929073910700749E+01    0.138725292283070911E+01    0.333001252460611141E+02   -0.171854135628515192E+01    0.170656325309397383E+01
    0.713877133127954398E-06    0.377126990339969836E+03    0.247362889074049050E+02   -0.137912268432510166E+01   -0.949808726703929906E+00    0.920486366289781754E+00    0.586766251903056784E+02   -0.113393174375246963E+01    0.377045654130246710E+00
    0.714012329779141566E-06    0.377126123327298728E+03    0.543883578937457202E+02   -0.155247445439504506E+01   -0.642871374234880388E+00    0.148288207480948397E+01    0.387500438903473778E+02   -0.638170217438168486E+00    0.376102548184624741E+00
    0.714719139310433112E-06    0.377123656200886728E+03    0.461920667371066287E+02   -0.181191842488431831E+01   -0.657435460383511749E+00    0.104655521340736235E+01    0.704993122382362714E+02   -0.402578409139182858E+00   -0.295595762954940389E+00
    0.714760365105680201E-06    0.377123052560737676E+03    0.308483512401609516E+02   -0.112831107804063868E+01   -0.562188475952057232E+00    0.744144728821430790E+00    0.711358089503496132E+02   -0.983865159834668379E+00    0.206806255969018693E-01
    0.716148500931317889E-06    0.377118683847143814E+03    0.374644054851432955E+02   -0.240461997699413654E+01   -0.720177549665669492E+00    0.141775933613217608E+00    0.842100819397701770E+02   -0.515406949289919591E+00   -0.476620553300348471E+00
    0.716413613049336782E-06    0.377117455319817338E+03    0.386809210515971955E+02   -0.145631506767622532E+01   -0.634723135577772268E+00    0.129126957254626151E+01    0.329307628252478892E+02   -0.172609244341085466E+01   -0.443572165443005928E+00
    0.717625802598574275E-06    0.377113585848832315E+03    0.312628535759247228E+02   -0.234819219236695709E+01   -0.647100681391575172E+00    0.122861416456124384E+01    0.497790350037355154E+02   -0.121824025289528537E+01   -0.574914191864979274E+00
