    0.451472277965692513E+03    0.412369418843077398E+02    0.620083175429520566E+02   -0.149751510388825348E+01   -0.239061999235207745E+01   -0.136627838366398757E+01   -0.307341239070954884E+03   -0.170473325914142748E+02    1
    0.420185706884260696E+03    0.380560478095594448E+02    0.631255643489668969E+02   -0.191389324416061202E+01   -0.229203165815981169E+01   -0.135152143375665568E+01   -0.307325008675182289E+03   -0.170551450914142713E+02    1
    0.492154800604725210E+03    0.432174483813113284E+02    0.631681719788882461E+02   -0.126595385396968840E+01   -0.227473606962339847E+01   -0.134708084094845959E+01   -0.307296160556705729E+03   -0.170629575914142713E+02    1
    0.459774244747775128E+03    0.351418513089569302E+02    0.617947867500516068E+02   -0.165233434201335849E+01   -0.214808314793369570E+01   -0.134352504653132376E+01   -0.307295374264111956E+03   -0.170707700914142642E+02    1
    0.469927492893299075E+03    0.413640451245338312E+02    0.669361808796318911E+02   -0.126745337732644314E+01   -0.236288203132997587E+01   -0.137962854926409761E+01   -0.307240266334790249E+03   -0.170785825914142642E+02    1
    0.429621570943665802E+03    0.420388536953232546E+02    0.584427265101595026E+02   -0.196188030223789500E+01   -0.225936992637959566E+01   -0.132602719637577837E+01   -0.307229417735414756E+03   -0.170863950914142713E+02    1
    0.496948474680011486E+03    0.433838247741279162E+02    0.650265675548918551E+02   -0.132149855838603214E+01   -0.236644584582583306E+01   -0.132791763256974438E+01   -0.307171200467540871E+03   -0.170942075914142784E+02    1
    0.437602886230058857E+03    0.430272916631000797E+02    0.662807070796731779E+02   -0.148996401666545575E+01   -0.228136712195704039E+01   -0.135672985496579668E+01   -0.307150244438873699E+03   -0.171020200914142713E+02    1
    0.482145019693527729E+03    0.501636740496031734E+02    0.571699690890864645E+02   -0.157477782361976937E+01   -0.238117985068256788E+01   -0.133806698740947816E+01   -0.307118113488628921E+03   -0.171098325914142677E+02    1
    0.449117663077969723E+03    0.534950336142540976E+02    0.510394055810050347E+02   -0.154080413291409002E+01   -0.222974208448903077E+01   -0.134130791492397616E+01   -0.306978437052651827E+03   -0.171176450914142713E+02    1
    0.466378536119779938E+03    0.533188397275095696E+02    0.496111504631036695E+02   -0.146881972357603208E+01   -0.220677718638194342E+01   -0.133278880803413369E+01   -0.306945717228070350E+03   -0.171254575914142748E+02    1
    0.496040078127726645E+03    0.514231313791398534E+02    0.498108530985707390E+02   -0.176189464158455045E+01   -0.231856609555107607E+01   -0.129624100717436708E+01   -0.306937434966639728E+03   -0.171332700914142677E+02    1
    0.454519534818297245E+03    0.409727677401164101E+02    0.617068432071141615E+02   -0.156089975096100364E+01   -0.216019345762112414E+01   -0.134391260886471620E+01   -0.306853751323150618E+03   -0.171410825914142677E+02    1
    0.441043093469962912E+03    0.516580882678393465E+02    0.546131548208536159E+02   -0.167961921060872155E+01   -0.231779626462628574E+01   -0.134650285026137051E+01   -0.306805782492339461E+03   -0.171488950914142642E+02    1
    0.470135963410508907E+03    0.553193220559585868E+02    0.523427874077684478E+02   -0.144437164930745809E+01   -0.239605675519205263E+01   -0.135604116473679737E+01   -0.306790814071676834E+03   -0.171567075914142642E+02    1
    0.494846819543207573E+03    0.392850334720368153E+02    0.595648054304944381E+02   -0.171544390273075464E+01   -0.215801777372079728E+01   -0.127645007688004752E+01   -0.306725188644231423E+03   -0.171645200914142677E+02    1
    0.428220360427718106E+03    0.400945145488597561E+02    0.683210472026271134E+02   -0.161101450628664544E+01   -0.234456118981587025E+01   -0.136767222283792722E+01   -0.306717389069943351E+03   -0.171723325914142713E+02    1
    0.470875496105612285E+03    0.511823530511553244E+02    0.495650763648526933E+02   -0.192590310837856826E+01   -0.223714762031103076E+01   -0.129396654833038149E+01   -0.306705235023077194E+03   -0.171801450914142748E+02    1
    0.469604697717006275E+03    0.503369896127574563E+02    0.559288273843551806E+02   -0.134108928095758717E+01   -0.239526933954822319E+01   -0.138896305845500700E+01   -0.306663126975175771E+03   -0.171879575914142784E+02    1
    0.442776010271269001E+03    0.308777956860621003E+02    0.713947135065931775E+02   -0.165099400331455004E+01   -0.224824898935008655E+01   -0.135150592493171939E+01   -0.306641704788970799E+03   -0.171957700914142713E+02    1
    0.463241971676388118E+03    0.350657757336503266E+02    0.700489599476230325E+02   -0.151520018118853494E+01   -0.237348258646705457E+01   -0.136004230830294670E+01   -0.306621659088291779E+03   -0.172035825914142713E+02    1
    0.465064665096864985E+03    0.339406936864342086E+02    0.638686416541361339E+02   -0.181397913481130724E+01   -0.221103829454406320E+01   -0.130983315112598664E+01   -0.306599152839668250E+03   -0.172113950914142713E+02    1
    0.415823889865448564E+03    0.382700334384243632E+02    0.629714853503610996E+02   -0.192308037921602648E+01   -0.223192602678724450E+01   -0.134569160897697149E+01   -0.306582113895907298E+03   -0.172192075914142677E+02    1
    0.456380237940194434E+03    0.539020632653635445E+02    0.520060185288765950E+02   -0.131902813611499425E+01   -0.241079247328086010E+01   -0.138951733689169532E+01   -0.306550984611856620E+03   -0.172270200914142677E+02    1
    0.476981260739025345E+03    0.445417463209604705E+02    0.625976673022641918E+02   -0.120215164429811860E+01   -0.234398747070999791E+01   -0.136969784685753804E+01   -0.306507674683387847E+03   -0.172348325914142642E+02    1
    0.438300703444580336E+03    0.302917453576708837E+02    0.663934337981140885E+02   -0.182216648791444791E+01   -0.220541060253493360E+01   -0.135425640849511453E+01   -0.306488537958310076E+03   -0.172426450914142713E+02    1
    0.460844858579594018E+03    0.416030196065214923E+02    0.691233634343453645E+02   -0.127653123175467575E+01   -0.237723459340533783E+01   -0.137886737757033728E+01   -0.306485968560592312E+03   -0.172504575914142748E+02    1
    0.463478151568691715E+03    0.438000797355714298E+02    0.554249436749019324E+02   -0.171181479434949835E+01   -0.237049522564437520E+01   -0.134477105609093206E+01   -0.306402468647915839E+03   -0.172582700914142748E+02    1
    0.486986174084867343E+03    0.515867197450907540E+02    0.454391977623305365E+02   -0.174463428836003787E+01   -0.212344957033217652E+01   -0.131412973759942697E+01   -0.306397477578459984E+03   -0.172660825914142642E+02    1
    0.460374667723425034E+03    0.506100861631790053E+02    0.543145142049508181E+02   -0.181422616635497813E+01   -0.227371253387993200E+01   -0.131185291213509836E+01   -0.306391793781312515E+03   -0.172738950914142677E+02    1
    0.444627360440845735E+03    0.512429204545742962E+02    0.493330508413331899E+02   -0.164479576727427634E+01   -0.233947040381179683E+01   -0.137964065606177111E+01   -0.306329312708331145E+03   -0.172817075914142713E+02    1
    0.468454224672596524E+03    0.460780397502962273E+02    0.581792181114750662E+02   -0.156747974941221102E+01   -0.212330583805262751E+01   -0.130068954942719617E+01   -0.306315288839614027E+03   -0.172895200914142642E+02    1
    0.453253738572557268E+03    0.414020932671340418E+02    0.545942564007117568E+02   -0.171447011102768987E+01   -0.216566090345329787E+01   -0.134921450893273076E+01   -0.306312481859756076E+03   -0.172973325914142642E+02    1
    0.452100635023572693E+03    0.498173755319813196E+02    0.537999970771369647E+02   -0.170804715200326518E+01   -0.223080549102064252E+01   -0.133858889648678003E+01   -0.306202222869575564E+03   -0.173051450914142677E+02    1
    0.471597701730090137E+03    0.375441629751539097E+02    0.629182208347056005E+02   -0.164994515657542618E+01   -0.232756739744939356E+01   -0.133139865802477098E+01   -0.306200550188856994E+03   -0.173129575914142642E+02    1
    0.460024462401314565E+03    0.483007961754475232E+02    0.605412033736594566E+02   -0.134981453188088762E+01   -0.242904803726765106E+01   -0.138981745321871353E+01   -0.306129255143274918E+03   -0.173207700914142677E+02    1
    0.454665259063094823E+03    0.506021461715572585E+02    0.545141020890828258E+02   -0.129055361904873345E+01   -0.231159192412707215E+01   -0.138052951633619747E+01   -0.306100148443357057E+03   -0.173285825914142748E+02    1
    0.495078601084179809E+03    0.516530818198173307E+02    0.543352194833792339E+02   -0.166294694579680491E+01   -0.220416684398276086E+01   -0.126570658137471392E+01   -0.305992834434024473E+03   -0.173363950914142748E+02    1
    0.476420855753917181E+03    0.546650643678326773E+02    0.547599871081986223E+02   -0.129490923104307898E+01   -0.237760679646655770E+01   -0.136932796643712895E+01   -0.305966994914517159E+03   -0.173442075914142677E+02    1
    0.454555445748929912E+03    0.314049902498163647E+02    0.657468498735195652E+02   -0.193605998430002724E+01   -0.209088892885027988E+01   -0.129168032752347428E+01   -0.305947104854246390E+03   -0.173520200914142677E+02    1
    0.489143612303531484E+03    0.526694520997300231E+02    0.558386367991310379E+02   -0.138940661583599145E+01   -0.241547738285386382E+01   -0.134764408865569663E+01   -0.305946846759848995E+03   -0.173598325914142642E+02    1
    0.435548519988160990E+03    0.415264798069712242E+02    0.620032398085509726E+02   -0.187430505830872463E+01   -0.224693664506275237E+01   -0.130878054019663592E+01   -0.305909853497767358E+03   -0.173676450914142677E+02    1
    0.424775298963504952E+03    0.388986272408941289E+02    0.685216516342035078E+02   -0.147626525045475709E+01   -0.242696766349546866E+01   -0.140268094989998526E+01   -0.305885061744724680E+03   -0.173754575914142748E+02    1
    0.481439813568768102E+03    0.497526375491923005E+02    0.545619420870632368E+02   -0.176941386298059755E+01   -0.223752022046675325E+01   -0.130351155024478382E+01   -0.305848431814571484E+03   -0.173832700914142677E+02    1
    0.439906281707971971E+03    0.428953348376908465E+02    0.657826792084942440E+02   -0.166826493577267065E+01   -0.233241338369092333E+01   -0.133655820746915999E+01   -0.305846000080502449E+03   -0.173910825914142677E+02    1
    0.472386698841625105E+03    0.480996394736685815E+02    0.637367352343343683E+02   -0.130981896062987690E+01   -0.234020318849773457E+01   -0.135096154170842353E+01   -0.305795209236979758E+03   -0.173988950914142677E+02    1
    0.458301652164463519E+03    0.458766991623658953E+02    0.577157939051279740E+02   -0.170826026916240092E+01   -0.236290305767787290E+01   -0.135465431510087542E+01   -0.305782702723307182E+03   -0.174067075914142713E+02    1
    0.487664825633975227E+03    0.516768367194782599E+02    0.576767397108882918E+02   -0.117404722767312553E+01   -0.231544999236504268E+01   -0.135235599871476642E+01   -0.305739785391601458E+03   -0.174145200914142713E+02    1
    0.439418829774623021E+03    0.448357072994959225E+02    0.569019289784783595E+02   -0.176494929963259706E+01   -0.215840406983693667E+01   -0.131642291387027344E+01   -0.305718586924532815E+03   -0.174223325914142677E+02    1
    0.492224731441700726E+03    0.415462927146757153E+02    0.657517173629926646E+02   -0.169916813221587581E+01   -0.218130363417538131E+01   -0.126038259707288436E+01   -0.305677722258922870E+03   -0.174301450914142677E+02    1
    0.454127179736775417E+03    0.383411747313415532E+02    0.694432636888600854E+02   -0.166296681097222909E+01   -0.234218674849710462E+01   -0.132537686571284619E+01   -0.305627129025151362E+03   -0.174379575914142642E+02    1
    0.499746341371167830E+03    0.529806944976995737E+02    0.547005117755127372E+02   -0.139107815230371412E+01   -0.220000963054841225E+01   -0.129554115379001589E+01   -0.305603666406698153E+03   -0.174457700914142677E+02    1
    0.447307839116192554E+03    0.344774515061538551E+02    0.680823378272229434E+02   -0.170838330993858767E+01   -0.208388580313244498E+01   -0.129377612854333957E+01   -0.305572150869344171E+03   -0.174535825914142642E+02    1
    0.455734160847903411E+03    0.471702645868753692E+02    0.606828101142647895E+02   -0.164571134698337884E+01   -0.228407516194898941E+01   -0.130675769600277225E+01   -0.305544145211278817E+03   -0.174613950914142677E+02    1
    0.467509036362627853E+03    0.428827882008552734E+02    0.615081484014546689E+02   -0.186346698182600412E+01   -0.217695875064325062E+01   -0.128465038739628445E+01   -0.305526872237109728E+03   -0.174692075914142677E+02    1
    0.461621270857072318E+03    0.364340711451010080E+02    0.644852901964192284E+02   -0.176383793459686089E+01   -0.214716210491331827E+01   -0.132231037011691854E+01   -0.305524446210633641E+03   -0.174770200914142642E+02    1
    0.474695695381148994E+03    0.420162033275240105E+02    0.620101709946874777E+02   -0.163573790637823091E+01   -0.228259967483328774E+01   -0.133889197978153529E+01   -0.305470017939298828E+03   -0.174848325914142642E+02    1
    0.477010090074181619E+03    0.486383657619697232E+02    0.586180431705988383E+02   -0.168330827685197892E+01   -0.218510916028935398E+01   -0.127458169516838571E+01   -0.305440732021201541E+03   -0.174926450914142642E+02    1
    0.467825390948487154E+03    0.478570575444742659E+02    0.632827375156175833E+02   -0.137783253943298778E+01   -0.231844398818089559E+01   -0.134522305971060940E+01   -0.305419702313160940E+03   -0.175004575914142642E+02    1
    0.451327042880668102E+03    0.529683685418078127E+02    0.562331476613291201E+02   -0.139468379327722047E+01   -0.237686010286279448E+01   -0.136584704576263105E+01   -0.305315668118919689E+03   -0.175082700914142642E+02    1
    0.424484959238754755E+03    0.451635274499801724E+02    0.580401330970233289E+02   -0.154152028017119846E+01   -0.230154596103384179E+01   -0.138634789591370033E+01   -0.305301869791504600E+03   -0.175160825914142642E+02    1
    0.462686107768482884E+03    0.511895512316601611E+02    0.568053196432075183E+02   -0.141611793440057632E+01   -0.242459522271758265E+01   -0.136700948597601313E+01   -0.305293246205117214E+03   -0.175238950914142677E+02    1
    0.483669299416158651E+03    0.495676066381529736E+02    0.594292742884481839E+02   -0.140185122201669099E+01   -0.226386064819928956E+01   -0.130408961685826230E+01   -0.305196127330783952E+03   -0.175317075914142677E+02    1
    0.447796684455154377E+03    0.362393272345851045E+02    0.626214917973892611E+02   -0.164958677211802840E+01   -0.231165604895151500E+01   -0.138126835143293025E+01   -0.305116446221282445E+03   -0.175395200914142677E+02    1
    0.438977995542383439E+03    0.465525560631744924E+02    0.572270955020348140E+02   -0.170661315066569674E+01   -0.236867730645380359E+01   -0.135313384832677941E+01   -0.305059098582725255E+03   -0.175473325914142642E+02    1
    0.471976783732009665E+03    0.413049423382269794E+02    0.586389073074162539E+02   -0.141160139217102731E+01   -0.232606779326096103E+01   -0.137933919555753981E+01   -0.305038188195021007E+03   -0.175551450914142642E+02    1
    0.426679151346266394E+03    0.398357722768982256E+02    0.600059493595621944E+02   -0.183877256497511410E+01   -0.214452077832277421E+01   -0.133255963024033464E+01   -0.304931944108544769E+03   -0.175629575914142642E+02    1
    0.485170576320676048E+03    0.475445247513907319E+02    0.578560718502221007E+02   -0.172762191640612328E+01   -0.214315573501863810E+01   -0.126236654154145089E+01   -0.304895262308701376E+03   -0.175707700914142677E+02    1
    0.465588208927927610E+03    0.383366286688788733E+02    0.562921949850737917E+02   -0.171739451272162191E+01   -0.219482429151918712E+01   -0.134886241836827492E+01   -0.304882924830383786E+03   -0.175785825914142748E+02    1
    0.432728195338590353E+03    0.464365427474960555E+02    0.600074553373638651E+02   -0.144665761085755507E+01   -0.239361821947771958E+01   -0.138944865258828987E+01   -0.304878063604360818E+03   -0.175863950914142677E+02    1
    0.461463644358030422E+03    0.363664853955504270E+02    0.636885523044432276E+02   -0.166945972008892896E+01   -0.232256523335450282E+01   -0.136242714162473044E+01   -0.304874496649780383E+03   -0.175942075914142677E+02    1
    0.440062438860590191E+03    0.388096352583010997E+02    0.627768778911228864E+02   -0.150257753937589911E+01   -0.221615077312109499E+01   -0.136729239090965260E+01   -0.304853245975885216E+03   -0.176020200914142677E+02    1
    0.444136205193360183E+03    0.484137750972309249E+02    0.592324255186960613E+02   -0.140275760131320526E+01   -0.229031970248223971E+01   -0.136637256817545105E+01   -0.304819327122165987E+03   -0.176098325914142677E+02    1
    0.479206956409266468E+03    0.470380955578092568E+02    0.595345859466572662E+02   -0.127338130560305496E+01   -0.235345315580808734E+01   -0.137692288767495774E+01   -0.304802800118733558E+03   -0.176176450914142677E+02    1
    0.481598071090009114E+03    0.378385037095329864E+02    0.602659833592952339E+02   -0.176248062173767250E+01   -0.228590733808428537E+01   -0.131523627699649870E+01   -0.304739748646646035E+03   -0.176254575914142642E+02    1
    0.487738666244719639E+03    0.435863912863468244E+02    0.528414237228319124E+02   -0.167279408828688236E+01   -0.215981750901155234E+01   -0.131240548479806707E+01   -0.304685574637335321E+03   -0.176332700914142677E+02    1
    0.459078258706475424E+03    0.390564100144910995E+02    0.603420967713549956E+02   -0.159756581035856948E+01   -0.215145574810586160E+01   -0.133048079284961385E+01   -0.304671750256671146E+03   -0.176410825914142713E+02    1
    0.440537048010141518E+03    0.468107844502234585E+02    0.599414090469731207E+02   -0.167430509127410465E+01   -0.232130956778656650E+01   -0.134815592555111330E+01   -0.304611502735123395E+03   -0.176488950914142677E+02    1
    0.496868611608158858E+03    0.534387982495675260E+02    0.503736835428707437E+02   -0.127494741440900761E+01   -0.232871322691505878E+01   -0.136514811826986326E+01   -0.304569510690415768E+03   -0.176567075914142606E+02    1
    0.460213193593368601E+03    0.465587347306195909E+02    0.617524388105134321E+02   -0.160083541367226090E+01   -0.235583930641852834E+01   -0.132444327666736261E+01   -0.304566436361171441E+03   -0.176645200914142642E+02    1
    0.449211567806859762E+03    0.343491012979783505E+02    0.672085108170840613E+02   -0.165256960352872495E+01   -0.225003933070222439E+01   -0.132910154596185914E+01   -0.304558172784158160E+03   -0.176723325914142748E+02    1
    0.477321671605335041E+03    0.381488046945153059E+02    0.553608810522565093E+02   -0.182634431286285381E+01   -0.223413098993269976E+01   -0.133644412236209398E+01   -0.304450936949736786E+03   -0.176801450914142748E+02    1
    0.460546980864262196E+03    0.424442718337200091E+02    0.607602441727444926E+02   -0.133751600825810657E+01   -0.229224100135295350E+01   -0.137595656523568222E+01   -0.304379544252177027E+03   -0.176879575914142713E+02    1
    0.450695928355391629E+03    0.436075582788057403E+02    0.598863094414620036E+02   -0.154727561602617714E+01   -0.233248185771159422E+01   -0.138072508861306398E+01   -0.304314471069784759E+03   -0.176957700914142642E+02    1
    0.458424485867812052E+03    0.449493338814193066E+02    0.632893402505003948E+02   -0.167517226632628313E+01   -0.230977097560875455E+01   -0.130765911801950008E+01   -0.304302500476927207E+03   -0.177035825914142642E+02    1
    0.491035651400933716E+03    0.548157177155234550E+02    0.463421396073473630E+02   -0.149440399921341971E+01   -0.220838756355067556E+01   -0.131566537828652041E+01   -0.304302012206278221E+03   -0.177113950914142642E+02    1
    0.490657075217599584E+03    0.461352679108540897E+02    0.594569630946951975E+02   -0.132393205334670228E+01   -0.225714713027600133E+01   -0.132046383982671101E+01   -0.304239110954157695E+03   -0.177192075914142606E+02    1
    0.463063706413524926E+03    0.433143279089477673E+02    0.540348053269399387E+02   -0.168816087649701707E+01   -0.215942576122438412E+01   -0.134532368893967114E+01   -0.304186107134642498E+03   -0.177270200914142642E+02    1
    0.463486361662676870E+03    0.472614491771067335E+02    0.582112078458005442E+02   -0.142927578031751201E+01   -0.221867519286245551E+01   -0.134635505072711048E+01   -0.304169373511385288E+03   -0.177348325914142677E+02    1
    0.487848641433558555E+03    0.465656336769210881E+02    0.590022531592209774E+02   -0.171902549172750785E+01   -0.233253725460740835E+01   -0.130916258253126916E+01   -0.304167477099535688E+03   -0.177426450914142642E+02    1
    0.489536900459418405E+03    0.413868446471610270E+02    0.652659419462064534E+02   -0.144163959301646694E+01   -0.237838923713078287E+01   -0.134446189554903883E+01   -0.304140190611676985E+03   -0.177504575914142677E+02    1
    0.489031387256276730E+03    0.370570300355524509E+02    0.646401995523626880E+02   -0.182452381002528807E+01   -0.209408214099051415E+01   -0.125296960301768978E+01   -0.304134699595302948E+03   -0.177582700914142677E+02    1
    0.493999906670742462E+03    0.470448999604389471E+02    0.502056003187601263E+02   -0.194480570076870207E+01   -0.214698028666216256E+01   -0.128086887889909495E+01   -0.304074354141726133E+03   -0.177660825914142642E+02    1
    0.441082979487065927E+03    0.435780649950238370E+02    0.599226105905815842E+02   -0.167586601064366247E+01   -0.234012255492833132E+01   -0.137071559209165805E+01   -0.304041150914740740E+03   -0.177738950914142642E+02    1
    0.439941567471601843E+03    0.363581980820963580E+02    0.616388114668615330E+02   -0.177026598485373698E+01   -0.230230643129334567E+01   -0.137022375139548580E+01   -0.304022689246473249E+03   -0.177817075914142677E+02    1
    0.479673278598981994E+03    0.474296130259928646E+02    0.559746208868141650E+02   -0.138632125130615957E+01   -0.233566932052066889E+01   -0.134271257177614323E+01   -0.303950917213381558E+03   -0.177895200914142642E+02    1
    0.434420621935515499E+03    0.360146497708367548E+02    0.630400699942035700E+02   -0.173643444980434136E+01   -0.213239249558122124E+01   -0.134346392693995376E+01   -0.303933424897558496E+03   -0.177973325914142677E+02    1
    0.454394833387819062E+03    0.459854381642065704E+02    0.582962286400629353E+02   -0.160793859866452449E+01   -0.241302462162723419E+01   -0.136309167206373183E+01   -0.303894563662759481E+03   -0.178051450914142713E+02    1
    0.482155366579083648E+03    0.406044060958228812E+02    0.643910116191244839E+02   -0.168424197378946183E+01   -0.234756653042703434E+01   -0.131014373550557472E+01   -0.303881841456611937E+03   -0.178129575914142748E+02    1
    0.451730349790594516E+03    0.355671713559061260E+02    0.638818499636403558E+02   -0.197770583921218357E+01   -0.211445234999115073E+01   -0.127710653962928888E+01   -0.303815730440000664E+03   -0.178207700914142748E+02    1
    0.448999680335132325E+03    0.445365767376507264E+02    0.605663135501366128E+02   -0.131704179759904028E+01   -0.235755641161386098E+01   -0.139488825877503309E+01   -0.303774659832158591E+03   -0.178285825914142713E+02    1
    0.460194428060265693E+03    0.481038036344838673E+02    0.605083460626263729E+02   -0.151822079194712600E+01   -0.239152961942684605E+01   -0.134490854643284274E+01   -0.303752907779513578E+03   -0.178363950914142677E+02    1
    0.465064782034824475E+03    0.424611408404174071E+02    0.553322955898480515E+02   -0.188600454888433577E+01   -0.213575681184070243E+01   -0.131453242656756886E+01   -0.303718083653977260E+03   -0.178442075914142748E+02    1
    0.455687919611071607E+03    0.339594221172910267E+02    0.681490152995052227E+02   -0.171396368716540426E+01   -0.209455086181626715E+01   -0.130109549370361388E+01   -0.303697222217315527E+03   -0.178520200914142784E+02    1
    0.470033654780166955E+03    0.359372445588943279E+02    0.675606592256474840E+02   -0.178102915607847345E+01   -0.217081003613730017E+01   -0.129406589308773534E+01   -0.303657144179504542E+03   -0.178598325914142713E+02    1
    0.434445471212932091E+03    0.384339733631220852E+02    0.618060601482139873E+02   -0.199216817811283864E+01   -0.212950111000118758E+01   -0.130392531151065549E+01   -0.303649676706621278E+03   -0.178676450914142713E+02    1
    0.455085290660158137E+03    0.430374016070717644E+02    0.637121793828274150E+02   -0.155774776556275607E+01   -0.226857247559351727E+01   -0.131532657134024156E+01   -0.303617661271076031E+03   -0.178754575914142784E+02    1
    0.466972195448446826E+03    0.501542105037106012E+02    0.573389858807092665E+02   -0.151612980386950635E+01   -0.221031533128020063E+01   -0.130896035708295022E+01   -0.303583247001136442E+03   -0.178832700914142677E+02    1
    0.467735810328540197E+03    0.415122489085667610E+02    0.636441891796231545E+02   -0.167706592328948356E+01   -0.211928870054985152E+01   -0.128092037903248479E+01   -0.303558573690618516E+03   -0.178910825914142642E+02    1
    0.433520309892045987E+03    0.392183866515638613E+02    0.634234455730597091E+02   -0.174917736570427351E+01   -0.220210667056065601E+01   -0.134749873037677625E+01   -0.303485232378158685E+03   -0.178988950914142677E+02    1
    0.476308490987422488E+03    0.498589279474295779E+02    0.577018984714899403E+02   -0.135764181471496381E+01   -0.241970159749628566E+01   -0.136089415249127299E+01   -0.303411163870082646E+03   -0.179067075914142642E+02    1
    0.469610294229118608E+03    0.409386292601533910E+02    0.549091811274812827E+02   -0.163938930717737130E+01   -0.221696739603759285E+01   -0.135602849176102724E+01   -0.303386143602733910E+03   -0.179145200914142642E+02    1
    0.494128021625850579E+03    0.436640175812054565E+02    0.601566476971597481E+02   -0.181125693694564549E+01   -0.221121545345584503E+01   -0.127970228499258742E+01   -0.303374818812544618E+03   -0.179223325914142642E+02    1
    0.451407936222154774E+03    0.449088657717664148E+02    0.567990871894937115E+02   -0.144943783526201431E+01   -0.237168944532510828E+01   -0.139756671024551093E+01   -0.303325444576018299E+03   -0.179301450914142642E+02    1
    0.491792785309180488E+03    0.402651605190321646E+02    0.683422673531766378E+02   -0.144992665033375445E+01   -0.226013514217841927E+01   -0.130400053876589528E+01   -0.303296311384171020E+03   -0.179379575914142677E+02    1
    0.484648354729717994E+03    0.522708689594744556E+02    0.521684385325472988E+02   -0.173230959481876923E+01   -0.223902158381210503E+01   -0.128233409067654813E+01   -0.303289419647125783E+03   -0.179457700914142748E+02    1
    0.457849586788580780E+03    0.467303216705365401E+02    0.600149329587605180E+02   -0.159693484988572187E+01   -0.231172745399751545E+01   -0.134688605303551379E+01   -0.303270111669161338E+03   -0.179535825914142642E+02    1
    0.488991741709592020E+03    0.504778933708554334E+02    0.534013925709170039E+02   -0.178446145718554505E+01   -0.230395548888537771E+01   -0.129614989599129737E+01   -0.303248006150438925E+03   -0.179613950914142571E+02    1
    0.483490163186809696E+03    0.415393883586215651E+02    0.637580825435276495E+02   -0.158238956698574995E+01   -0.230244680946142566E+01   -0.133166933510414065E+01   -0.303202489296058047E+03   -0.179692075914142642E+02    1
    0.457671087411982796E+03    0.481320578287577945E+02    0.559866027258774395E+02   -0.179428366472895373E+01   -0.218361420395437822E+01   -0.130033368224064261E+01   -0.303198990267061617E+03   -0.179770200914142713E+02    1
    0.476923156698793264E+03    0.362531604275561108E+02    0.587809354908985426E+02   -0.184813361776919294E+01   -0.216730679798569570E+01   -0.132616304470117541E+01   -0.303125346690754725E+03   -0.179848325914142606E+02    1
    0.474189061194697331E+03    0.395608850417388851E+02    0.568046283544667574E+02   -0.196672407023063389E+01   -0.214838473675864217E+01   -0.128348404179507525E+01   -0.303068922152914922E+03   -0.179926450914142677E+02    1
    0.479730045912191486E+03    0.467857666522708797E+02    0.634855122868667507E+02   -0.135860910292761594E+01   -0.236701945522920010E+01   -0.135002427543494075E+01   -0.303057310932968392E+03   -0.180004575914142784E+02    1
    0.472118399155662985E+03    0.527469231941593222E+02    0.526589070100905161E+02   -0.132297509026663018E+01   -0.238528453305790578E+01   -0.138226004435646099E+01   -0.303053330961147083E+03   -0.180082700914142713E+02    1
    0.425449951224226766E+03    0.394416681003319312E+02    0.623649777457808341E+02   -0.161987881266896694E+01   -0.231522826100185686E+01   -0.139206988730931780E+01   -0.303010579628099435E+03   -0.180160825914142642E+02    1
    0.443763491431560112E+03    0.354917006769610737E+02    0.606838496652150496E+02   -0.199612042422185931E+01   -0.215571280494987194E+01   -0.132295184493110485E+01   -0.303003285849195152E+03   -0.180238950914142677E+02    1
    0.497462273468757360E+03    0.418014544223031592E+02    0.607072984943946921E+02   -0.174139596840784772E+01   -0.210630806481807031E+01   -0.126694630194341884E+01   -0.302968601317542607E+03   -0.180317075914142713E+02    1
    0.492483705619509919E+03    0.540443260963858094E+02    0.476310280173794638E+02   -0.162537719807807823E+01   -0.230504963418654185E+01   -0.131535817355808593E+01   -0.302904723641188411E+03   -0.180395200914142713E+02    1
    0.494497717529341230E+03    0.389024973010858872E+02    0.634811734483476044E+02   -0.182265214523622476E+01   -0.217561244733211678E+01   -0.125658561803704760E+01   -0.302900834418037391E+03   -0.180473325914142677E+02    1
    0.499934985341636548E+03    0.433159855418668371E+02    0.549100482092471651E+02   -0.189963640310000326E+01   -0.218688142578406630E+01   -0.128907998951413072E+01   -0.302872646958062603E+03   -0.180551450914142677E+02    1
    0.485802032877071099E+03    0.541102514455215058E+02    0.488332165060751606E+02   -0.133169182028652711E+01   -0.234234347400750931E+01   -0.135566968802522636E+01   -0.302836783318944128E+03   -0.180629575914142748E+02    1
    0.487663578474413214E+03    0.390984953672306119E+02    0.566851629096876124E+02   -0.186596279466207426E+01   -0.224920076154029669E+01   -0.132081519379837098E+01   -0.302833051835562742E+03   -0.180707700914142713E+02    1
    0.482164883432324359E+03    0.375855399794258886E+02    0.664353552583920219E+02   -0.148745268011283693E+01   -0.225573543924277153E+01   -0.131336252306301682E+01   -0.302806650316072137E+03   -0.180785825914142642E+02    1
    0.446554978998250192E+03    0.422970226742143112E+02    0.613266733295881039E+02   -0.186576598803815008E+01   -0.216627016231794478E+01   -0.128859838346074373E+01   -0.302761729455462387E+03   -0.180863950914142677E+02    1
