chirp_mass mass_ratio EOS alpha zeta
1.316608311306453 0.9038908649005144 4772.969851070579 5.849364907724946e-05 0.712049366852302
1.3063574931454154 0.8999964037967096 4520.670866401596 -4.939704028906698e-05 0.6628536739317504
1.3954455144283378 0.9129775029102174 4992.432021636606 -8.887934478384149e-05 0.9260901165585734
1.2913653639407343 0.9074624445989621 4670.236318570231 -2.027906569548165e-05 0.8052028484705187
1.2913653639407343 0.9074624445989621 4670.236318570231 -2.027906569548165e-05 0.8052028484705187
1.385874283857232 0.8587855999757643 4656.751242436317 -0.00026489065036430255 0.22301661518921334
1.4560199015881432 0.8586407975926265 4997.22132194254 3.083009702748643e-05 0.29020051296574095
1.4204408459557039 0.8948069887664083 4940.4905633500475 0.00038010245338764026 0.5713124920968086
1.356858665214766 0.8872381646938047 4961.833631803559 -9.671441111831731e-05 0.5584374917369799
1.336644311407393 0.9185526130850821 4308.949776924938 -0.0003723280176688758 0.8034933302269358
1.4226822755714335 0.8977025948367545 4395.363045724423 -0.0004071295706023724 0.5389074399537304
1.3761610256739145 0.868842213733029 4979.487086033445 0.00038621218453081655 0.2818324163465684
1.3941751937189382 0.8936060708220616 4553.01614216065 -5.99723334964397e-05 0.6395030137641303
1.338005853496743 0.8984058840370045 4601.490137813288 -0.00017512704730995507 0.7103312957375335
1.2962483616324825 0.9114484455449575 4820.70859746968 -6.385634501536779e-05 0.8247867079861719
1.6064880945712074 0.8841453251783756 4566.924685923012 0.00013792225168101512 0.5117760361763831
1.372706670123069 0.911183033362992 4913.467776787154 -0.00013962995500315932 0.8661283742833931
1.406884730549392 0.9128554346654467 4862.19508556717 -5.402460555297394e-05 0.8531006364038107
1.3550067220681736 0.9080507053675744 4795.641633671075 -0.000345952804861606 0.9923678276723699
1.324199796995813 0.9011087434804746 4354.819234899623 -4.2800363814558744e-05 0.8991981977549066
1.421202740101112 0.846533325695984 4683.663338758697 -0.000631141239902887 0.15871236427433996
1.3369170833967725 0.9007545025272016 4681.533771268083 1.1940272444778805e-05 0.7400872637367276
1.4405394644697034 0.8864467245304586 4911.781738526279 0.00046166874310945465 0.507699444349537
1.404891515913624 0.8779088579493003 4793.609493743608 -6.430002654204767e-05 0.42391878871575717
1.4143500809909224 0.8718740180772492 4824.454169129528 6.467239421109566e-05 0.3609920607343467
1.52824208317344 0.8791439146759104 4585.821638858727 0.0004928414411833488 0.4325232555233787
1.3887736283947887 0.8916272552729216 4832.2569145195475 -0.00021531873583486807 0.43602813110322164
1.3338860434001343 0.927331622230985 4989.5730872365775 7.859286535403257e-05 0.9975744365995773
1.4471472191075458 0.8941931876439903 4827.398733363603 0.00034296542078297404 0.6447011831213187
1.324966939166865 0.8747877785947341 4358.394820326011 0.00054715854357757 0.3427920717431206
1.4223806989289516 0.9129724287009561 4634.159184475796 0.00014332700162779906 0.8275176499223642
1.3514418956218017 0.8439575428669376 4861.355761375695 0.00012921423155282571 0.17135986325108737
1.4279790218519484 0.8933348527766132 4569.19101190473 0.00017600364180422298 0.5844458477732832
1.3378058608437844 0.9029887607457332 4613.372690086011 -0.00035124395320284803 0.7395973461976482
1.3325380211944418 0.8938685534952295 4952.763847507202 -0.0004392878415708375 0.6045766482996813
1.3665212984602202 0.8988892598628909 4859.3868456402315 -0.00040415247014678475 0.6658400888493264
1.3410451734884137 0.9041058882777072 4795.603930294305 -0.00030651922642984015 0.8370046359072794
1.311217608704157 0.9459934762861786 4790.304310635719 -0.0008386340599699525 0.9328433385606265
1.3686493830156952 0.9062580541041474 4967.492886625847 0.00026224036958681635 0.9338654710838484
1.3719251365802227 0.8859078944452524 4704.908292264248 -0.0002806342244330234 0.3667233926381964
1.3427773991694867 0.9025934499724678 4845.144941639945 0.000750419788184622 0.865411279747487
1.319900154392399 0.8957396234053846 4554.377704514196 -0.00045478376140827914 0.4276067285992353
1.3920039558086392 0.8870195829134015 4562.699441776305 -0.0002463205565342861 0.5640428673843259
1.4746420955142348 0.8543889938322042 4799.789986849194 2.604179903636673e-06 0.23128254624314487
1.3201917470499311 0.8856340548947209 4772.5114074873845 -0.0004682810978421986 0.48786850214262034
1.4782785666065732 0.8530653527210122 4799.30860880899 0.00012432889195280206 0.2233794390871735
1.3284399073136928 0.9176006247482078 4989.635083052469 -0.000305731526227855 0.7120070432332524
1.3426727244358339 0.8672000255175464 4886.731764839008 -6.247125204089779e-05 0.3037118847896403
1.318925195535514 0.8963836746811145 4354.743464174021 -0.0004723590133882037 0.6271037759235454
1.384979534417529 0.8829442672880823 4954.961415351482 -0.00020922512000694874 0.5501721216829567
1.3859115680592855 0.8851647598418262 4704.129237432685 0.0003118869220249272 0.48875668169795017
1.4445519068864898 0.8847948141555875 4957.94349403475 0.00030542664090600576 0.538917899268908
1.4445519068864898 0.8847948141555875 4957.94349403475 0.00030542664090600576 0.538917899268908
1.3457637305328798 0.9127811797499708 4522.933439387932 -0.0001973270121282404 0.812975095734783
1.3514897198343427 0.9074388429943464 4410.483749839358 -0.00022451307078803754 0.9077085531050462
1.3383034231467232 0.9169375726303592 4858.020041627268 -0.0004574070256269353 0.8461315581323705
1.3925731797096814 0.9094927271148748 4944.215923096344 -1.63854402956642e-05 0.8982064371653569
1.4612560863414399 0.8835617414412691 4957.911802989338 0.0006214177889253312 0.4904712439524275
1.352172768371547 0.8887749807014078 4539.89446053068 -0.000617505462826862 0.45207734446456965
1.2852559092780733 0.9733500310817739 4936.613182901269 -0.0005222489808681382 0.8681984894190815
1.3556632645316646 0.8622107404914422 4995.238273637104 -0.0002335047536850005 0.24672294603027373
1.3581599156689617 0.9033744421731333 4942.574873803618 0.00044023296643370583 0.7171711566882094
1.3286205984928743 0.9123008249139724 4936.833267745011 9.558734244002464e-05 0.8020679033943894
1.3195538042179462 0.9268142252472842 4974.004312320344 -0.00029142492166672306 0.9364696505479906
1.3943733167715062 0.8815819557022083 4570.718093604109 0.0003211716307531558 0.5090895457688855
1.3247763873989573 0.9190866607640636 4993.997663340222 -0.00040821479267091817 0.8445009698228835
1.3186915213718966 0.923439950525247 4829.613475169562 0.00018084803517306834 0.8922503416206005
1.3358429711543822 0.8998748011574558 4952.13968225292 0.00034898131079645633 0.6297668872613067
1.408923010710515 0.9011503959952986 4994.379764354777 0.0002887148636016191 0.7595914858435235
1.335450291341842 0.8994050333084955 4693.910464840781 -0.0006709819946724984 0.5563953009520772
1.355063926666892 0.848168013307719 4868.09544474417 -0.0005160879963384127 0.1747053977102512
1.3410050148780615 0.9169660018301842 4599.177366075083 -0.00015941419184929646 0.897217873786375
1.3692493779588335 0.9170936715349345 4727.823385510595 -0.0003325793106048949 0.7567457294304478
1.4420006133739314 0.910009800023305 4957.352323813529 0.00034341270792014 0.9522605829286845
1.3552766143272192 0.9169246010408196 4766.178507917009 0.0008427026770152456 0.877764391724041
1.3299181814124763 0.9073459029365942 4757.515494873335 -0.00040970265025628384 0.9259834148391703
1.4031161435745183 0.8509253248138358 4663.852149890209 0.00047861392113919933 0.22705776866037392
1.3910704018304336 0.8991793134121375 4818.759111963537 0.00010740766992553673 0.5693104886399634
1.4628772234873497 0.8600003227713965 4911.466456008515 0.0003431545372452182 0.30297359830261916
1.4529774542138267 0.8453208388978244 4884.036127020363 0.00021114602481982458 0.17250510692131996
1.3354442725424667 0.8819035342837152 4936.3347727178625 -0.0003464108084779293 0.3021822977980323
1.361135403347653 0.9000157842903864 4503.948367968782 0.00011410287216823561 0.6923298171468385
1.3255338417654343 0.9284413007525731 4963.784492864363 -0.00026564740088131934 0.9266596599537245
1.450341490750303 0.9186546058655485 4598.7660595952575 -0.0005182954574589691 0.8694026233707579
1.3557093328720242 0.8612717081183907 4924.137621951674 -0.0002604524520859706 0.2527312629540396
1.3527911944134465 0.9039308069743145 4771.499754282365 -0.00060860273757271 0.7649095337046607
1.3703611943613376 0.8785355462920953 4695.13599769171 -0.0001359341008144216 0.35901029764216374
1.377118514125141 0.911493487751582 4804.264071036174 0.00032125394726031437 0.7953622203118801
1.3319471979934092 0.9030911145816417 4663.355413791079 -0.0008858143677713486 0.5282021684480822
1.3912613459960457 0.8657050195144048 4910.810870963807 -0.0002824130555920649 0.30759846190992796
1.445090887306524 0.8987579319323853 4270.978615030509 0.0008878534420703958 0.6636040618342427
1.4875717306805256 0.890731508510786 4794.94979873933 7.406076795674525e-05 0.5932495127527627
1.3716828780254806 0.8955005767337322 4967.222134678595 0.00017654023072439566 0.6816327119323602
1.3277576021967645 0.9065037260663674 4946.066808906416 -0.0009619267198218854 0.8656721702766902
1.4339333315733305 0.8890068972026383 4976.164781858888 4.55675567435601e-05 0.6503776944607419
1.4305295543578107 0.9135386019376268 4803.264594790565 -0.0002998530416578145 0.7314185895592029
1.3790202213207159 0.9074234856057892 4804.441476866753 0.00021095819788000063 0.5974959665132387
1.3201377487244748 0.9060503031215538 4936.080260174108 -0.0003379036505568833 0.46242701076617404
1.3145713436549538 0.905721461993348 4788.957111366146 -7.372188014854542e-06 0.8197140259309805
1.3852403542053056 0.8965396391831493 4804.0054769770995 5.413429366552889e-05 0.496844967564134
1.3276959051301733 0.9191563089361637 4874.8229719662395 2.9680402573642557e-05 0.8267518327917652
1.3397816930631277 0.8929793456876349 4760.582487341716 -0.00037273881376802314 0.536619809851461
1.3121922409651199 0.9373061746465973 4936.339629893287 6.453161719865677e-06 0.8599851105418921
1.3384891920168078 0.8879062976264225 4601.09303646476 -0.00029122520226178435 0.4935062744143875
1.3109737338625003 0.897413419630184 4609.880166484486 -0.00038711263162355376 0.5105703829311312
1.320202874565224 0.9198411789117316 4801.921753015677 -8.516778992713147e-06 0.928140575659053
1.430855065566861 0.9064304232897982 4634.43913204975 0.000355262278477205 0.7909286089541661
1.365312298252022 0.8438031973720568 4443.670899239405 0.0004781157273853995 0.1550895507697109
1.3395951279269358 0.9076393609969108 4506.527735313867 -0.00017347468229448145 0.6229780533578517
1.305010119187357 0.8630401104814099 4764.949586339646 -0.00020781214764186432 0.261671395842907
1.2963775185279247 0.876758371095153 4866.955316463815 -0.00013456182138596394 0.35333275006322995
1.3342324661712848 0.8807238262755259 4925.634445065921 -8.431037422209232e-05 0.3938813408503517
1.3450357018632393 0.8935691468166389 4768.690655998871 0.0005777467751239431 0.5837055520907682
1.2959806313914666 0.9108177757608324 4808.727974268339 4.820176100274947e-05 0.7873818138406975
1.409754768600209 0.909985862881684 4980.951012173867 0.00065691202523165 0.9979039589179489
1.3410544850248656 0.9101698912152985 4817.226180887029 0.0005301481762054785 0.9043644611067648
1.321685688527517 0.9375202199360804 4663.755708128533 -0.00039864865614472436 0.8796854426163688
1.358933107959938 0.8836333796733354 4539.136406299054 -0.00036819373643808554 0.5098871869877489
1.3374748401510566 0.9095403095647002 4974.916148289992 0.0004868368627902604 0.6680710147219556
1.320808712279061 0.9074414372550681 4705.5326261863875 0.0006960713655800411 0.7898347793813276
1.4005785758537797 0.9166707257989479 4671.5334068238535 -0.0003642671261635677 0.9083352436919364
1.4051526316131577 0.901300126040319 4683.513191750974 -0.00016665650009052013 0.6984847392726294
1.3614520838895552 0.8734675350687229 4936.283959415304 0.00017579952245720735 0.35723241231887976
1.465551226192595 0.8498236160972814 4815.036963340631 6.794801959565044e-05 0.20292689074501877
1.3517247927552167 0.9145969051726922 4730.493350626188 -0.00039099741459413384 0.7495054997022833
1.3161854986250212 0.865517102507979 4787.720994526426 -0.00012065192916406422 0.25924553152540114
1.3851131123347904 0.8985166452540079 4896.8878750371105 0.0005506788983406628 0.7055300249692683
1.385585041211192 0.8879194638931441 4848.404032269471 0.0002973520379210632 0.5077597385670831
1.4008637619504167 0.8314057802355195 4837.339768328366 -0.00031455904171386994 0.11573741177671777
1.4192703571094358 0.8499714591022973 4994.066770779988 -0.00022361567034867946 0.18212050418411563
1.3722406684250334 0.8898643619560805 4734.7785845972385 -0.00017910137670778308 0.5043641877441983
1.3041952100405148 0.9453577348211577 4927.674834188696 -0.000250022971377137 0.9917072948643687
1.3092963909141342 0.8999518698077081 4608.232078535984 4.558224858233304e-05 0.7509589369298135
1.3445194516584174 0.919370033792184 4790.868445767872 5.3115376053040015e-05 0.8260919156969392
1.355795771838991 0.900256158517852 4790.792892219043 0.0004917324345260192 0.6202943182429347
1.3815531435013253 0.8787297030629047 4728.284360473447 0.00046276491744047396 0.40659625770822827
1.3277892445970312 0.8981366939943811 4845.531630212078 -6.337401142366602e-05 0.6675526350431341
1.300241947643992 0.9078484966469951 4577.622702781178 -1.9491178522972965e-05 0.8262854044157167
1.326962616122491 0.9137210012629442 4867.006938561317 -0.0004796086429302153 0.9992435519215545
1.3851165120207152 0.8841563268662553 4889.858348689261 0.00019226818449226662 0.424200076951767
1.439568049563926 0.857186085530158 4953.996242483334 0.00031769843661266344 0.2373757810212559
1.4370713494238694 0.8347186151275817 4941.920309163433 0.00024234160116123855 0.14564357272011386
1.3412181602929172 0.897660402798695 4882.928244430909 0.0003926225104533588 0.5450878971830784
1.3879738482445332 0.8779320015059117 4948.6768621229885 0.000267009944119574 0.45700994502367825
1.3190116245544394 0.8586340794060774 4904.696991337116 0.0003699668900668666 0.2546625972431101
1.3667306303448772 0.8812993835537796 4989.36529841416 0.00021964384548851768 0.40201646820165193
1.3667306303448772 0.8812993835537796 4989.36529841416 0.00021964384548851768 0.40201646820165193
1.3058311908671307 0.8833828831150539 4912.864461308847 0.0004951657454144212 0.44795366787132646
1.3361579321205794 0.8889777661169205 4932.320918714312 -2.179880395225982e-05 0.5162894299273739
1.346142458346565 0.8882489195031125 4792.382091951146 1.5095310387080896e-05 0.4635630547681918
1.3559168251981213 0.8950167631315809 4961.2982004677315 -6.63698711224504e-06 0.58450030055736
1.3473583442344137 0.8913857661838102 4868.353257879092 -2.7412298273287662e-05 0.6132822412564836
1.3541300906592046 0.8959424975317845 4989.917537880425 8.837121093468779e-05 0.5800112183335854
1.403447153898884 0.8894569944455257 4949.429276358336 -0.0001089393532114919 0.4811348696289284
1.3489346051034998 0.8809670518401446 4882.125073164279 6.388327544318292e-05 0.3840574751992861
1.3489346051034998 0.8809670518401446 4882.125073164279 6.388327544318292e-05 0.3840574751992861
1.3330502936787707 0.8939349693077266 4981.582260351379 -6.361931860754376e-08 0.5546106290922873
1.3625039091848667 0.8850906837434396 4961.021876391106 7.946743520938257e-05 0.48453173888955275
1.3255518474710892 0.8847005160002572 4918.607492750193 0.0001960295053919937 0.47035655027251083
1.3255518474710892 0.8847005160002572 4918.607492750193 0.0001960295053919937 0.47035655027251083
1.391865896515337 0.8941593608113284 4941.345792279334 -0.0003550038593822735 0.5667651688179529
1.3516135895238819 0.8913974508328572 4898.01297530215 -0.00032549843269893817 0.5150092031645138
1.386838680869405 0.882226384838751 4574.6637840481635 0.0002042546780402896 0.4549860118505842
1.3999036515660768 0.8722895576551675 4574.841480592278 0.0005553920075992541 0.3636462790715503
1.4286185188303824 0.8984230659142541 4815.565454923636 -0.0002265746348358837 0.6200625945168673
1.3337521330422892 0.8922303841408438 4663.308732807325 -0.0012847628205140168 0.41087684164809896
1.2895528040452413 0.8887887103353158 4608.894024941791 -0.0007264074069704864 0.4001063192561716
1.395223789989219 0.8752558730229408 4975.1309567805965 -0.00013432480214111897 0.33373184278533274
1.371271489418772 0.8401243935272127 4927.023125584652 -0.0003741259241769173 0.14619642642585207
1.3439785165922538 0.8867657594572127 4974.76875142372 -0.00012153565444532296 0.41111931949862346
1.3422081334706095 0.8663978076547263 4829.081310177077 -9.362392800791599e-05 0.2887596570103966
1.3680751417029566 0.8701595606634319 4902.877559159435 -6.82353770462456e-05 0.36448483651594143
1.3428319508267308 0.8793529765568625 4927.658119791973 -0.00023598901905581862 0.33385468674984314
1.3520922994841333 0.883571761344522 4937.045569024959 -0.0004813530955517187 0.44239629187535695
1.349025358479508 0.8932449896355372 4989.471934031873 -0.0004653198278622635 0.49568764738721743
1.331615611343245 0.8847213043004849 4927.135940433727 -0.0002706416423185453 0.3754080144981674
1.331615611343245 0.8847213043004849 4927.135940433727 -0.0002706416423185453 0.3754080144981674
1.320340237360313 0.9096451040472623 4903.750780632614 -0.0002742654440960482 0.527424392578352
1.3895522953147195 0.868626929508813 4896.476332549097 -0.00022602132907513945 0.3221063070541111
1.339976056822938 0.8715698226712721 4874.3497116364115 -0.0002795259533168303 0.2969194721499183
1.3019751378307058 0.9175010257627321 4740.793297061108 -0.0006646054217061474 0.8702692277465133
1.3023939641557385 0.8987145644697851 4623.317844004068 -0.00038018656719333816 0.5181274655642254
1.3070976773752596 0.9027967636214114 4484.2054854676135 -0.0005279666024155485 0.5125116111459563
1.2622617882906104 0.918773862746003 4556.084778213183 -0.0003776248249886404 0.6652870656054206
1.2949144829829575 0.9209087051780364 4608.42592195399 8.069394864534858e-05 0.9661826621647673
1.2885936838611753 0.9207948521809407 4623.067222911036 -0.0006885860751820541 0.7622798326858796
1.3127144356918545 0.9101636827676717 4544.094885486657 -0.000278197794705972 0.7103206818820389
1.3488901134192326 0.916177854105659 4663.428176835622 -0.00021362174324769177 0.8347585608570827
1.3395184934636386 0.908800217697967 4817.550048341294 2.98962160359371e-05 0.8487508353342834
1.3281101595501257 0.9187178081826128 4882.194217005845 -2.705727009976118e-05 0.8552294102373272
1.3021743927288272 0.9083954698797956 4918.863952936986 -2.8288635080431302e-05 0.732056059970103
1.3805096551543294 0.8991416804265815 4896.78777895192 -0.00012330433923513184 0.8056439157664499
1.3583875529503902 0.9183703024816597 4848.515183874114 -0.00014789002233188148 0.8869427621144963
1.3921472037895328 0.9125042290825052 4832.301686543009 -0.00019955304449514587 0.9695916693960941
1.379438892832116 0.9055935303150618 4892.791786712722 -0.0001653132702997326 0.8672475702123132
1.3431632875077635 0.9128582329828445 4888.139391781261 -2.9625964119644422e-05 0.940911601895722
1.3171556393078783 0.9114835400384955 4829.146806111266 -0.00011961644879976977 0.6979990809570866
1.3502897437218588 0.9068235304592662 4795.025324084779 -1.6347651628075302e-05 0.8977320364956948
1.367105012473059 0.9052001230020852 4730.102658089471 -8.724633799852645e-05 0.8051303371915834
1.3698732342091313 0.8962894084348985 4837.695899494814 -0.00023957827057117834 0.6577412974315291
1.350056315344962 0.8958018100561145 4825.185686958436 -0.00012160003694393243 0.6231827022557872
1.352206331445363 0.9059661907110549 4790.462822924789 0.00012071237228911751 0.69899331512669
1.3681024348263517 0.9082528784197338 4910.679404792824 4.660943077310907e-05 0.7299752066408823
1.383465079230981 0.9060281100049754 4804.450464773242 7.872021077984497e-05 0.7043066436977357
1.3875764831382333 0.8969652080682322 4966.410417268734 0.00019446703824324343 0.7523277088396665
1.3849710653943972 0.8965596946316764 4913.901402736412 0.00010840787965255388 0.7293102174864079
1.3746146913687125 0.8935210238427376 4923.467658643262 0.0002655458032275427 0.6530823614175958
1.3939277924262528 0.9063620383708639 4939.381084772962 0.00036509639910365434 0.876285070779588
1.4298437853496577 0.900296986813522 4984.155920540082 0.00040282820424348317 0.8681979568486669
1.3559736425025524 0.8919139025560296 4868.158557678107 9.834996089150612e-05 0.685473996376057
1.3604957590909224 0.9107117957185605 4920.363303597809 2.1847618511237933e-05 0.9657386339100795
1.3321159665641769 0.919752982314021 4974.380400504282 5.862829425429645e-05 0.8244699526721669
1.3241180970511197 0.9096436430333733 4915.58955615315 5.849771765032354e-05 0.6890118945391537
1.321872149502187 0.9284993809402123 4903.8514072266535 0.00017201023208381338 0.8955633483543344
1.3424412524249676 0.9015045689868694 4886.961273924545 0.00036556629261777734 0.7368060283184744
1.3544223438797824 0.91191025949994 4937.441155350868 0.0002359319694055575 0.9088501613640895
1.3435948481035545 0.9072359597006003 4927.490207158582 0.0002197264420191856 0.8050148720025925
1.3078945405112843 0.9080367565565752 4788.603231129739 0.00013613616351555694 0.7724009989642807
1.350662571533474 0.9042128710142464 4927.903457037875 0.0005639328833286256 0.7667914108393298
1.3161369946063142 0.9103481315131682 4918.615304128705 0.00045005262127659256 0.8636528882005036
1.3270494372587687 0.9180218211167145 4903.938813823524 0.0003387412633022365 0.8619355049982027
1.3270494372587687 0.9180218211167145 4903.938813823524 0.0003387412633022365 0.8619355049982027
1.3229229851313704 0.9178383203831691 4819.344364640194 0.000192699922661356 0.944245531246223
1.3447256378546677 0.9086307223601497 4903.594707985648 0.0004778149947027847 0.8014897619805407
1.3595833446163637 0.9089098228248247 4902.501527831982 0.0008448301082845751 0.9396804503889571
1.301216675552135 0.9040936213336438 4830.752899614004 0.000581383207822136 0.8207270742667879
1.3619170399370533 0.9065968500097159 4888.419184503528 0.0006717397655874314 0.936558788468511
1.324398047900589 0.9243334126792463 4882.434624061095 4.935292648870192e-05 0.7863371330441684
1.3430801710566294 0.9106654889020426 4927.046870934433 0.0004404848065284012 0.8754945929673335
1.3626524694848863 0.9092942790519449 4979.95267154519 0.0006916422438067217 0.8902540363514433
1.339713497740998 0.9124448926525421 4882.497144717174 0.00042465721687926357 0.7901528022747216
1.339713497740998 0.9124448926525421 4882.497144717174 0.00042465721687926357 0.7901528022747216
1.3292453075870072 0.9184059130136228 4936.617806052074 -0.00012214202973695996 0.9456465011021343
1.3627089550506786 0.9144040843468391 4730.578514170849 -5.585567341658039e-05 0.9244965237599109
1.3627089550506786 0.9144040843468391 4730.578514170849 -5.585567341658039e-05 0.9244965237599109
1.3754336370738032 0.9116308785785513 4804.58443156895 0.00023816811314102224 0.742128817414841
1.339168217149873 0.9142194539617157 4974.141186928483 8.59207626369218e-05 0.8692481498415406
1.3895273334164377 0.8906891320538 4896.48051806917 0.00028959443943308823 0.6276292221314705
1.3235346701394892 0.9295139585628966 4882.1226958795905 -9.780030016879326e-05 0.8966167942619779
1.3514953027524546 0.9091116060033627 4961.945848939831 1.4111721209492501e-05 0.9164514588857706
1.3193619559680343 0.9342062376644045 4882.215065821277 1.130418779682402e-06 0.9792573508654432
1.325804876754498 0.9371914103661814 4905.524427368199 -7.489971457964055e-06 0.9367920372323953
1.3091858882490874 0.9253771020518338 4915.9345204123765 -0.00013559267718780632 0.7461028813441138
1.2939323720571734 0.9191885368610098 4918.371545132765 -0.00021021105970121936 0.9394601671958878
1.2906682118779595 0.9159774179386734 4809.866624155156 -0.00020338720733263692 0.9499567708549639
1.325228283978944 0.9171458311539527 4936.616609280226 -0.0002937624488564065 0.8966048577949445
1.3233579718399882 0.916758274509703 4995.132208506471 -0.0004038523138382963 0.8839857708807779
1.3527680137347668 0.9266690799805251 4910.771906895366 -0.00031828886951377566 0.9639862457768584
1.3542565676812464 0.9240892666779013 4910.552354375627 -0.0004036916531522949 0.9384965719751641
1.3182517601704702 0.9147866223266832 4927.430430713086 -0.0004956958456132798 0.8088123228809637
1.3182517601704702 0.9147866223266832 4927.430430713086 -0.0004956958456132798 0.8088123228809637
1.305602952927892 0.9354949136356175 4927.339675016895 -0.00038364809780656514 0.8613041763620958
1.3410938089892626 0.9185728829278675 4837.388359890975 -0.0006237938288835849 0.9207709085594723
1.2926562594899718 0.9610053392206432 4903.052832725935 -0.00042959837614821663 0.9887286953410742
1.3034280384893528 0.9231328111477173 4857.305710370069 -0.00047407265916104066 0.875474932655845
1.3208142867000912 0.9163559765158098 4867.145655632381 -0.0006758931310755129 0.9414207939916307
1.2856488337635297 0.9676686849317049 4927.945063373711 -0.00042234781462402053 0.8987030662711833
1.3187283755673367 0.9148242519252592 4981.135450486993 -0.00027225499875629694 0.9060915891835016
1.349059717307913 0.9044906334206665 4443.719950458477 0.0009935560586723006 0.9679067217295546
1.3485292422502027 0.9064657132555525 4792.200448600438 0.0003236999451723981 0.7974272574110631
1.3444252254433993 0.9138107106783194 4687.553274560351 0.0002720062013276024 0.9784945373835865
1.3636861735312829 0.9134988965012864 4731.728054964302 0.0006015248781212387 0.8011802982840434
1.3793629822938718 0.907753938078659 4848.345129246543 0.0005619427672870549 0.8766113471671537
1.3446233834641155 0.9092821023600239 4681.2966694767565 0.0003338744609202186 0.9043741202416442
1.3656013141286398 0.9077654258368487 4539.618891126042 0.0005349896523124225 0.9921218365442177
1.3154450468886913 0.8978455946128648 4758.8204845520995 0.00048043893374387646 0.678391934146918
