    0.170972806987615712E+03    0.715507501941316377E+02    0.184151053118305299E+02   -0.153050196938886773E+01   -0.152832045587054299E+01   -0.282408595056970846E+01   -0.330577844066873240E+03   -0.126567075914142713E+02    1
    0.148158557885655540E+03    0.665644219180914547E+02    0.293159004014828959E+02   -0.180052177054895868E+01   -0.138100296463962025E+01   -0.263930825186047979E+01   -0.330377485710982853E+03   -0.126645200914142748E+02    1
    0.132882924042338686E+03    0.377925260041284901E+02    0.560725567978050350E+02   -0.179159089895857360E+01   -0.152491935966394099E+01   -0.265077717195147144E+01   -0.330373133833384884E+03   -0.126723325914142766E+02    1
    0.150743772073582932E+03    0.687958179166577395E+02    0.312525359918769325E+02   -0.134258687242054453E+01   -0.193187206184428861E+01   -0.282168520281344248E+01   -0.330279394807606934E+03   -0.126801450914142695E+02    1
    0.169346828796007486E+03    0.545275989927793958E+02    0.310159459829805684E+02   -0.160273980483125156E+01   -0.148578211914007241E+01   -0.289997960468546889E+01   -0.330113708832455984E+03   -0.126879575914142713E+02    1
    0.155026497145793030E+03    0.310363523795659724E+02    0.571477613184331972E+02   -0.183490321540598744E+01   -0.154058488170628172E+01   -0.287703854789749691E+01   -0.330056610073129946E+03   -0.126957700914142695E+02    1
    0.162103275455229721E+03    0.390157828377555873E+02    0.807642273995147093E+02   -0.148424710886409961E+01   -0.139935317219750566E+01   -0.276430678392189000E+01   -0.329986776614880682E+03   -0.127035825914142677E+02    1
    0.143071487376887205E+03    0.220163771119662428E+02    0.806798787562723447E+02   -0.170941234207047721E+01   -0.157500945699080885E+01   -0.267274636270275368E+01   -0.329826502040516971E+03   -0.127113950914142677E+02    1
    0.125269055949352563E+03    0.455723433051906568E+02    0.572335479609702062E+02   -0.148168327993316895E+01   -0.184598641068694924E+01   -0.255587125385875868E+01   -0.329797702801530420E+03   -0.127192075914142642E+02    1
    0.179127670986943542E+03    0.503536374786857763E+02    0.357264605579976475E+02   -0.158338178058122714E+01   -0.115873306915808039E+01   -0.273350050992780425E+01   -0.329699840975835343E+03   -0.127270200914142659E+02    1
    0.128069909112941104E+03    0.617154218054813839E+02    0.564675312004299741E+02   -0.147354841956757232E+01   -0.218680858445621062E+01   -0.272669096876866668E+01   -0.329606612669377398E+03   -0.127348325914142713E+02    1
    0.142692815944526814E+03    0.482634058343722216E+02    0.365500821307651336E+02   -0.149257636525447435E+01   -0.174407350010315887E+01   -0.276920662812466656E+01   -0.329589380780429337E+03   -0.127426450914142766E+02    1
    0.127591758855592516E+03    0.350835230885281320E+02    0.709613286499305786E+02   -0.177711939826538701E+01   -0.164939070228003337E+01   -0.255392330259486933E+01   -0.329550689122540405E+03   -0.127504575914142695E+02    1
    0.119626953173665385E+03    0.591049241509654237E+02    0.721510919505489028E+02   -0.156323829395900371E+01   -0.211756055001327947E+01   -0.270345457225148644E+01   -0.329539300458685602E+03   -0.127582700914142642E+02    1
    0.133142899612435741E+03    0.683182538910412234E+02    0.488333904616592491E+02   -0.139831868428420991E+01   -0.174761254269417310E+01   -0.271843519840297176E+01   -0.329424269119644521E+03   -0.127660825914142659E+02    1
    0.163524915252466315E+03    0.593421264750965634E+02    0.873433208005612416E+00   -0.162257677930541266E+01   -0.182931112225543480E+01   -0.277813482144010537E+01   -0.329245149725562442E+03   -0.127738950914142730E+02    1
    0.128239534205160908E+03    0.597518376285132362E+02    0.406959182013680589E+02   -0.137854699179746110E+01   -0.216928498680050552E+01   -0.258027713060121133E+01   -0.329219512721446449E+03   -0.127817075914142695E+02    1
    0.159446174419802020E+03    0.502768045580101415E+02    0.338064177428036317E+02   -0.140633445501342269E+01   -0.171227071292735089E+01   -0.281671834970751389E+01   -0.328990549256842769E+03   -0.127895200914142606E+02    1
    0.126092559664943678E+03    0.728841971440983798E+02    0.551490497829280386E+02   -0.142146797281945059E+01   -0.201154715611552160E+01   -0.273906998145574798E+01   -0.328831097312115617E+03   -0.127973325914142677E+02    1
    0.138257400499431185E+03    0.642233933710476350E+02    0.646959454588404839E+02   -0.143613267867984939E+01   -0.196628345623261214E+01   -0.287581556672286354E+01   -0.328770564208791768E+03   -0.128051450914142695E+02    1
    0.141376832172056794E+03    0.706580866435456585E+02    0.110541963298280752E+02   -0.153726391914449811E+01   -0.187228403157812262E+01   -0.270473060027619860E+01   -0.328749053394650502E+03   -0.128129575914142677E+02    1
    0.163035356409300420E+03    0.651234430674079761E+02    0.605060003871330565E+01   -0.156740009997583196E+01   -0.159942723850058011E+01   -0.247592253205367774E+01   -0.328718514144021867E+03   -0.128207700914142659E+02    1
    0.149589477058855380E+03    0.350530654635083181E+02    0.876734067827829051E+02   -0.188819697512582874E+01   -0.129990331969177131E+01   -0.266946363480909188E+01   -0.328699245044468057E+03   -0.128285825914142624E+02    1
    0.173429717300147672E+03    0.606147020458169905E+02    0.181740193736837732E+02   -0.182827506066729017E+01   -0.118827689870697784E+01   -0.268383090159445503E+01   -0.328268128818455921E+03   -0.128363950914142642E+02    1
    0.152323286636092348E+03    0.738024311169120324E+02    0.160003834827063791E+02   -0.185425533093507688E+01   -0.151288253053857247E+01   -0.279372962652691248E+01   -0.328182212295136992E+03   -0.128442075914142659E+02    1
    0.147501017492267238E+03    0.413641874356384704E+02    0.346045010149543373E+02   -0.154025404965590607E+01   -0.198214615644224912E+01   -0.276060982888798190E+01   -0.327925257129999409E+03   -0.128520200914142730E+02    1
    0.163219735055055594E+03    0.314559211910263201E+02    0.552336682001202703E+02   -0.173139200789524228E+01   -0.145512434729911910E+01   -0.280253155505039953E+01   -0.327845900998184220E+03   -0.128598325914142766E+02    1
    0.120602539060889853E+03    0.524448566027385112E+02    0.729133449571513097E+02   -0.157007442896990934E+01   -0.184503613326397442E+01   -0.263661071832487437E+01   -0.327483698480904081E+03   -0.128676450914142748E+02    1
    0.145329088402102514E+03    0.524587224681110342E+02    0.392880132176905192E+02   -0.188841326413655386E+01   -0.157897499698594146E+01   -0.293637054366349215E+01   -0.327476125718230890E+03   -0.128754575914142659E+02    1
    0.140317249615855758E+03    0.713865991845746919E+02    0.291186503197660898E+02   -0.131551007479911664E+01   -0.193140578094782778E+01   -0.271887409903327404E+01   -0.327302984692408643E+03   -0.128832700914142659E+02    1
    0.148663680043901849E+03    0.652196097147963485E+02    0.221246215734999687E+02   -0.157876728012891299E+01   -0.187572564369799610E+01   -0.266556235746296677E+01   -0.327220503563842954E+03   -0.128910825914142713E+02    1
    0.149168248978316882E+03    0.706485732482901909E+02    0.397130511427712065E+02   -0.168215629462465732E+01   -0.136216215400203078E+01   -0.284066115799680885E+01   -0.327214040121990308E+03   -0.128988950914142659E+02    1
    0.145423072987853317E+03    0.371178169327746872E+02    0.672295254393884392E+02   -0.189083672771771649E+01   -0.153342260108695805E+01   -0.282113911403625428E+01   -0.327199142585008076E+03   -0.129067075914142659E+02    1
    0.155991509434595002E+03    0.619909678004803268E+02    0.659718842491383306E+01   -0.188665778415301300E+01   -0.162060786417928604E+01   -0.279433052704507912E+01   -0.327109364228200548E+03   -0.129145200914142730E+02    1
    0.155237644380681019E+03    0.234054046134651585E+02    0.723069587286483397E+02   -0.175363250277887062E+01   -0.139444880953610206E+01   -0.264902125453176263E+01   -0.327018391813612538E+03   -0.129223325914142801E+02    1
    0.172872697892516129E+03    0.445546614485131300E+02    0.440975993138986695E+02   -0.177930516561504160E+01   -0.116030355253235529E+01   -0.278551442067009924E+01   -0.326866095863691442E+03   -0.129301450914142730E+02    1
    0.146624775439966982E+03    0.727275315227075936E+02    0.167526048501653158E+02   -0.166637507073631719E+01   -0.193699235132973713E+01   -0.276734764516875797E+01   -0.326840867130848096E+03   -0.129379575914142695E+02    1
    0.159066626755843288E+03    0.660204877917075379E+02    0.117214814315274118E+02   -0.174870558159923495E+01   -0.167307837885934063E+01   -0.285580196527316765E+01   -0.326786153751487461E+03   -0.129457700914142659E+02    1
    0.131740667699468474E+03    0.564723696930105277E+02    0.437233239950610155E+02   -0.142913863020411380E+01   -0.178679325026534275E+01   -0.263908321974521964E+01   -0.326782460500666843E+03   -0.129535825914142606E+02    1
    0.167816667180215489E+03    0.348344214811285156E+02    0.758318565479032287E+02   -0.173708032759345032E+01   -0.111817657474050081E+01   -0.268121076447837048E+01   -0.326667056535165329E+03   -0.129613950914142624E+02    1
    0.176135467075769355E+03    0.624527020327016373E+02    0.327982230171316971E+02   -0.168372968078821339E+01   -0.110352903319621021E+01   -0.276099972958062700E+01   -0.326528419959417761E+03   -0.129692075914142713E+02    1
    0.156149740621631281E+03    0.354329833911905396E+02    0.687905199898746957E+02   -0.179768955931786922E+01   -0.142688008710551451E+01   -0.291719208810490160E+01   -0.326406563435049918E+03   -0.129770200914142766E+02    1
    0.132050496537091135E+03    0.472633998960700978E+02    0.455327111032167764E+02   -0.148623491405432073E+01   -0.181958177745607319E+01   -0.257125280149813751E+01   -0.326351737812291219E+03   -0.129848325914142713E+02    1
    0.132233784247150794E+03    0.449642163104278154E+02    0.576312568786403219E+02   -0.187357826293473062E+01   -0.181652565087414564E+01   -0.281385963150294494E+01   -0.326250519820767465E+03   -0.129926450914142695E+02    1
    0.171790608503293612E+03    0.471203784545654614E+02    0.130951809910929100E+02   -0.179729771080348555E+01   -0.144481008783668496E+01   -0.273253945340916715E+01   -0.326177629301202671E+03   -0.130004575914142695E+02    1
    0.158597993922870586E+03    0.741117309966091256E+02    0.353542173416675176E+01   -0.143010316206314991E+01   -0.190275454875372207E+01   -0.247666289995232258E+01   -0.326139808468437593E+03   -0.130082700914142642E+02    1
    0.163387171316560654E+03    0.742485047504426632E+02    0.186101602399868966E+02   -0.138939276616705332E+01   -0.149566684878105094E+01   -0.269148441204669275E+01   -0.326020068142078571E+03   -0.130160825914142642E+02    1
    0.159132403179945925E+03    0.340837784209775592E+02    0.592818320595917925E+02   -0.157258349894789751E+01   -0.157458499851711498E+01   -0.278222043134272967E+01   -0.325998193721068390E+03   -0.130238950914142642E+02    1
    0.153033193835157988E+03    0.722080799403293270E+02    0.427285093141331840E+00   -0.180144464130902016E+01   -0.182223371159173464E+01   -0.262827286683195593E+01   -0.325734094096907484E+03   -0.130317075914142624E+02    1
    0.139813526356763390E+03    0.632536974940224610E+02    0.106369750562446423E+02   -0.195248753330251512E+01   -0.166813970314553028E+01   -0.263130164359238483E+01   -0.325726512664165284E+03   -0.130395200914142624E+02    1
    0.144606571377800975E+03    0.633831273438892708E+02    0.232443046120038979E+02   -0.170802566132051448E+01   -0.150203465690865245E+01   -0.259198394332615800E+01   -0.325551863650641735E+03   -0.130473325914142588E+02    1
    0.117604604096002191E+03    0.549875054916679673E+02    0.697979761789428323E+02   -0.167081699710730169E+01   -0.201315031580323511E+01   -0.268875975486108354E+01   -0.325440177961381437E+03   -0.130551450914142588E+02    1
    0.139569603650731040E+03    0.557322714548458293E+02    0.497630896345388791E+02   -0.149549332139721747E+01   -0.166405641321326092E+01   -0.265706298666711449E+01   -0.325430725157975303E+03   -0.130629575914142606E+02    1
    0.165737406974581063E+03    0.619974774611957642E+02    0.264975116790635354E+02   -0.179159954323743387E+01   -0.131140635180961063E+01   -0.283324702259470307E+01   -0.325264276966274849E+03   -0.130707700914142642E+02    1
    0.160674150585660158E+03    0.383374431551143147E+02    0.645755202759448679E+02   -0.162251187367327798E+01   -0.146646015606616009E+01   -0.282064782763989630E+01   -0.325057889309451639E+03   -0.130785825914142659E+02    1
    0.145544807426878691E+03    0.464974568332667388E+02    0.564068510259176819E+02   -0.146063229306978681E+01   -0.184572479692986713E+01   -0.289440157530731135E+01   -0.325035981904253845E+03   -0.130863950914142659E+02    1
    0.140305388201500080E+03    0.720223088287080486E+02    0.812249188779753517E+01   -0.152082611929705536E+01   -0.197740150499968159E+01   -0.264920108103845919E+01   -0.325031743540980983E+03   -0.130942075914142677E+02    1
    0.150423556748712343E+03    0.459633610664307284E+02    0.488508708369444378E+02   -0.186587021702694500E+01   -0.150187957976880471E+01   -0.291716871983587289E+01   -0.324959675138082218E+03   -0.131020200914142695E+02    1
    0.173232913805801104E+03    0.420308945364265441E+02    0.468922192213931410E+02   -0.166813885183115351E+01   -0.116730649107497175E+01   -0.272883783188108442E+01   -0.324811601534057331E+03   -0.131098325914142748E+02    1
    0.137257171898932455E+03    0.412204029810712811E+02    0.352941108818313367E+02   -0.163645613359239794E+01   -0.180695345997296863E+01   -0.258157988687599316E+01   -0.324799135599723797E+03   -0.131176450914142713E+02    1
    0.134695720507167096E+03    0.720139070652802786E+02    0.276648102117669588E+02   -0.137038934468390816E+01   -0.193290965907282786E+01   -0.255340883196248569E+01   -0.324741495111542804E+03   -0.131254575914142713E+02    1
    0.158946951531076394E+03    0.467656023518955379E+02    0.675198359722724888E+02   -0.163369966182111570E+01   -0.145012373304004938E+01   -0.292888916939250699E+01   -0.324740677647104917E+03   -0.131332700914142713E+02    1
    0.138280179737798107E+03    0.526802804643951532E+02    0.494654302911828694E+02   -0.183450364496980933E+01   -0.151284327359112902E+01   -0.270573672064340442E+01   -0.324730510807638325E+03   -0.131410825914142588E+02    1
    0.159676327206032767E+03    0.617457522092820170E+02    0.176775629123996296E+02   -0.179954395834922565E+01   -0.149509690559587272E+01   -0.288093354623207620E+01   -0.324631951642531646E+03   -0.131488950914142624E+02    1
    0.152879807236459555E+03    0.717852068628181428E+02    0.165013334678179220E+02   -0.139062214481716895E+01   -0.174782819142176038E+01   -0.254491267402506827E+01   -0.324044690332520076E+03   -0.131567075914142713E+02    1
    0.150809292818136385E+03    0.555919102556926816E+02    0.634455680854218258E+02   -0.173174623083220358E+01   -0.124054373463547840E+01   -0.282746575231261232E+01   -0.323857096393221298E+03   -0.131645200914142713E+02    1
    0.123203304452496099E+03    0.469927038695389996E+02    0.567793408356783686E+02   -0.192404039268987392E+01   -0.167826704707082319E+01   -0.270405741217127726E+01   -0.323672253495473853E+03   -0.131723325914142677E+02    1
    0.149650974294064781E+03    0.546659484826808040E+02    0.505575704994126340E+02   -0.140334179159389683E+01   -0.174553434142956987E+01   -0.288100719364306324E+01   -0.323520555164186931E+03   -0.131801450914142642E+02    1
    0.131503959183644611E+03    0.553900036212494200E+02    0.372752943012216775E+02   -0.154396340295950862E+01   -0.204930482861533303E+01   -0.255179844184862503E+01   -0.323480278002117814E+03   -0.131879575914142677E+02    1
    0.132579913924291390E+03    0.385927439564864585E+02    0.555223004642278326E+02   -0.185033128075890696E+01   -0.157458386903494185E+01   -0.276803919075302973E+01   -0.323154704135553459E+03   -0.131957700914142677E+02    1
    0.146948404639023749E+03    0.634493458605118406E+02    0.512774625279709895E+02   -0.139905546324183039E+01   -0.170661674294986665E+01   -0.287575993030672761E+01   -0.323065967407385187E+03   -0.132035825914142659E+02    1
    0.158614829443022899E+03    0.712591945823702417E+02    0.306148237877810629E+02   -0.158401778677138250E+01   -0.130742685037074091E+01   -0.274296557917991635E+01   -0.322981449821984882E+03   -0.132113950914142677E+02    1
    0.153627013516778021E+03    0.393976767556357359E+02    0.326349050501714615E+02   -0.191768180880793859E+01   -0.150188665525353704E+01   -0.280288094148307643E+01   -0.322938035504032143E+03   -0.132192075914142730E+02    1
    0.166570583673016074E+03    0.570369320548556260E+02    0.239911364593150225E+02   -0.172012862459644245E+01   -0.123186945205817855E+01   -0.270704653059470246E+01   -0.322922634400300751E+03   -0.132270200914142748E+02    1
    0.173840552510306139E+03    0.503544242259614663E+02    0.326832971411012849E+02   -0.160478855234786888E+01   -0.131918207199996118E+01   -0.275165957426750163E+01   -0.322911950576646063E+03   -0.132348325914142730E+02    1
    0.144681447540620098E+03    0.368487417254316085E+02    0.458954239203614520E+02   -0.161500135941281653E+01   -0.180117695043652826E+01   -0.261077147884093419E+01   -0.322667871129761409E+03   -0.132426450914142713E+02    1
    0.148282337103269725E+03    0.501322089425735058E+02    0.159040252828922206E+02   -0.181388327363332813E+01   -0.185606550722267238E+01   -0.279926888059732937E+01   -0.322524900686830620E+03   -0.132504575914142659E+02    1
    0.141443165154750290E+03    0.661999579397984519E+02    0.241467141032498738E+02   -0.155685981255248151E+01   -0.164599081162341854E+01   -0.271801756841119602E+01   -0.322475078087580755E+03   -0.132582700914142677E+02    1
    0.125771849397263580E+03    0.618674241326874608E+02    0.593130735678845369E+02   -0.167348923964229090E+01   -0.197386905263321966E+01   -0.285260973800653117E+01   -0.322319157370832897E+03   -0.132660825914142730E+02    1
    0.135652115223495173E+03    0.382440666825559816E+02    0.514338804585838787E+02   -0.186743242021083766E+01   -0.169578532432000495E+01   -0.286703806407974682E+01   -0.322113372526548858E+03   -0.132738950914142713E+02    1
    0.128265857448749898E+03    0.630980490345920515E+02    0.154329001511280630E+02   -0.171165902206634457E+01   -0.210750561271879011E+01   -0.258243430726502243E+01   -0.321965173843218395E+03   -0.132817075914142659E+02    1
    0.168487471215409528E+03    0.605002807784918559E+02    0.295442427329045554E+01   -0.149344239256985900E+01   -0.165196387777562026E+01   -0.262498472955701079E+01   -0.321904424868659817E+03   -0.132895200914142642E+02    1
    0.160133779353828345E+03    0.490278700714799172E+02    0.119346544303780799E+02   -0.182628127328962853E+01   -0.164600510201571337E+01   -0.273919576883090166E+01   -0.321860317432755494E+03   -0.132973325914142659E+02    1
    0.134385990788365717E+03    0.655085853469626471E+02    0.388603904980893446E+02   -0.138067425370727137E+01   -0.182859133556369202E+01   -0.264955788346418464E+01   -0.321758455474582490E+03   -0.133051450914142695E+02    1
    0.144157069366414675E+03    0.581853087589101250E+02    0.213874970564742029E+02   -0.194110156778982268E+01   -0.151410532917052487E+01   -0.271057918561822708E+01   -0.321545052222236450E+03   -0.133129575914142730E+02    1
    0.125575806085560259E+03    0.572455535218471709E+02    0.649346339168434099E+02   -0.170619347927183185E+01   -0.182307507664477408E+01   -0.286024539101837583E+01   -0.321478457777276162E+03   -0.133207700914142730E+02    1
    0.163218237852656330E+03    0.471351770283270426E+02    0.528862571221486846E+02   -0.154054617488318613E+01   -0.129203142989202568E+01   -0.277520627932643249E+01   -0.321475836974032404E+03   -0.133285825914142730E+02    1
    0.153030842541447669E+03    0.409970745333118032E+02    0.267250624985661247E+02   -0.183485485292794825E+01   -0.154266727484087562E+01   -0.280013345023657489E+01   -0.321464386519226139E+03   -0.133363950914142695E+02    1
    0.145212173139027584E+03    0.626969113456032261E+02    0.171252344340904905E+02   -0.171354188798378271E+01   -0.162206869317493885E+01   -0.277426913244875983E+01   -0.321442870526485024E+03   -0.133442075914142730E+02    1
    0.153932087608410711E+03    0.614630087714598190E+02    0.226347208427484965E+02   -0.172879501805317304E+01   -0.170115518583336289E+01   -0.282819093542793887E+01   -0.321271043887282815E+03   -0.133520200914142766E+02    1
    0.138671996474969546E+03    0.637996222547309983E+02    0.324898418841415690E+02   -0.135746168899727881E+01   -0.197396988194455769E+01   -0.260124710887783150E+01   -0.321207186092335007E+03   -0.133598325914142695E+02    1
    0.150846923255954948E+03    0.428487601282597481E+02    0.529587277122980353E+02   -0.160884613448855229E+01   -0.144525750978994960E+01   -0.263522696458882821E+01   -0.321193631181897899E+03   -0.133676450914142659E+02    1
    0.125189651570997370E+03    0.472692118300245596E+02    0.588004287147091489E+02   -0.152489668772596154E+01   -0.213962744677114269E+01   -0.263636686199427839E+01   -0.321144169961359808E+03   -0.133754575914142659E+02    1
    0.154422235297897487E+03    0.335028933626246186E+02    0.541994015425403219E+02   -0.181805451759960013E+01   -0.148320193325825289E+01   -0.287145404073589994E+01   -0.320982986608680392E+03   -0.133832700914142624E+02    1
    0.145227782318744346E+03    0.700792352068859543E+02    0.145117357021674143E+01   -0.156769437364297493E+01   -0.202967548820790045E+01   -0.244699006107677075E+01   -0.320974317788879773E+03   -0.133910825914142642E+02    1
    0.142692382434680781E+03    0.270885192000881112E+02    0.735550400011100578E+02   -0.159544286199103924E+01   -0.165790638256888045E+01   -0.259544189006668446E+01   -0.320940717614277446E+03   -0.133988950914142642E+02    1
    0.143848809844661730E+03    0.440023407863726064E+02    0.766363156420167115E+02   -0.160264571756864771E+01   -0.172526584598898558E+01   -0.293098048633695152E+01   -0.320852251944906470E+03   -0.134067075914142713E+02    1
    0.133141986174344424E+03    0.388615630335500271E+02    0.517966688394440951E+02   -0.183435893120979299E+01   -0.160225150393581273E+01   -0.276078861275666476E+01   -0.320788416550229954E+03   -0.134145200914142748E+02    1
    0.158830090164683810E+03    0.422790890150188119E+02    0.594895274310282787E+02   -0.164607509991640089E+01   -0.146468813271775566E+01   -0.282725019144875400E+01   -0.320699789268018435E+03   -0.134223325914142713E+02    1
    0.153107163632659820E+03    0.278445927355626814E+02    0.797193359056862931E+02   -0.173568722131327502E+01   -0.133386819045495808E+01   -0.266109449602550363E+01   -0.320631020537670452E+03   -0.134301450914142695E+02    1
    0.160529998599040198E+03    0.614446591453107516E+02    0.252395821784962529E+02   -0.181259529067377256E+01   -0.133678661657500886E+01   -0.270752491237324522E+01   -0.320541122269466825E+03   -0.134379575914142677E+02    1
    0.133649198802905175E+03    0.418844846477090300E+02    0.525192870770257656E+02   -0.173529376364994192E+01   -0.158042610319918442E+01   -0.272835859795019875E+01   -0.320502411933348526E+03   -0.134457700914142713E+02    1
    0.147692320615724469E+03    0.633615834612408975E+02    0.348590362072915525E+02   -0.149214641247529634E+01   -0.171232422017270647E+01   -0.268773144335618630E+01   -0.320445750668978746E+03   -0.134535825914142784E+02    1
    0.122861311393434164E+03    0.711614968201269136E+02    0.386022600760654768E+02   -0.165319707598146381E+01   -0.201268759609288139E+01   -0.267750098686894455E+01   -0.320426190109030244E+03   -0.134613950914142695E+02    1
    0.143648095503238665E+03    0.412115549604748708E+02    0.329955306470492999E+02   -0.175482868684355209E+01   -0.167203130054589844E+01   -0.280136021847571470E+01   -0.320253452238157763E+03   -0.134692075914142624E+02    1
    0.147272850641651445E+03    0.627795573569967615E+02    0.141931668647896210E+02   -0.156517698615541412E+01   -0.193317438978043521E+01   -0.250612908252018318E+01   -0.320073513004661663E+03   -0.134770200914142642E+02    1
    0.151934880892355864E+03    0.589213448963187716E+02    0.131797809304097735E+00   -0.177977996904347102E+01   -0.173802681397620717E+01   -0.258503495250015991E+01   -0.320058622243469131E+03   -0.134848325914142713E+02    1
    0.145289292833906615E+03    0.237100610669085157E+02    0.697136933961315748E+02   -0.166696755581716660E+01   -0.173475459462377413E+01   -0.267710787548674078E+01   -0.319859311066508042E+03   -0.134926450914142748E+02    1
    0.130167039001622868E+03    0.575616737170598398E+02    0.437040704490379284E+02   -0.138577596199146824E+01   -0.197550199975828589E+01   -0.260481877118504723E+01   -0.319574875582447874E+03   -0.135004575914142695E+02    1
    0.138398263132871165E+03    0.517997401026745194E+02    0.316908924256708850E+02   -0.146715729960122454E+01   -0.187145508140276107E+01   -0.267250713239289484E+01   -0.319543959522022419E+03   -0.135082700914142659E+02    1
    0.135366356230784987E+03    0.476355506418653150E+02    0.617452778119434598E+02   -0.163825849079418018E+01   -0.192605541985341278E+01   -0.290866227068370309E+01   -0.319497355786561116E+03   -0.135160825914142677E+02    1
    0.150637727562094540E+03    0.355930338545948359E+02    0.749793425729182559E+02   -0.170690552923556127E+01   -0.139024014653402705E+01   -0.282933360749110063E+01   -0.319363266938928746E+03   -0.135238950914142677E+02    1
    0.146375563295652626E+03    0.558391582110352616E+02    0.979375327497507975E+01   -0.169806302065633830E+01   -0.192342741771502324E+01   -0.275929315988735491E+01   -0.319245192831236352E+03   -0.135317075914142713E+02    1
    0.149168160611442630E+03    0.441097074225754540E+02    0.489917230472203045E+02   -0.191252690230616440E+01   -0.133281724825532866E+01   -0.276285163693985902E+01   -0.319140249431957898E+03   -0.135395200914142730E+02    1
    0.140619885597082487E+03    0.698054766168049241E+02    0.383991319754873359E+02   -0.143825308966597865E+01   -0.193387356094285345E+01   -0.274554270818218615E+01   -0.318946008238449451E+03   -0.135473325914142766E+02    1
    0.147122769730536675E+03    0.513658584716973010E+02    0.182064977136704975E+02   -0.180719687866251144E+01   -0.180215128895828292E+01   -0.260543168231352640E+01   -0.318881652681745834E+03   -0.135551450914142784E+02    1
    0.146041822295270578E+03    0.369643718972022128E+02    0.734926629273879541E+02   -0.165078827370577130E+01   -0.164859197053799278E+01   -0.290624772191498382E+01   -0.318835976436518081E+03   -0.135629575914142784E+02    1
    0.145955554725021102E+03    0.506326622579486667E+02    0.714185322329371957E+02   -0.174589362696620509E+01   -0.150222743752248977E+01   -0.287587428626831310E+01   -0.318787567646028492E+03   -0.135707700914142713E+02    1
    0.136383177543225742E+03    0.413715303632850819E+02    0.664521227824062777E+02   -0.189298166139994972E+01   -0.158473073917304519E+01   -0.287611263000583550E+01   -0.318608921604463319E+03   -0.135785825914142642E+02    1
    0.138884677235615214E+03    0.647128393693218129E+02    0.126952637708130602E+02   -0.164283915702566197E+01   -0.200429365979664276E+01   -0.247248325482493536E+01   -0.318572813435113801E+03   -0.135863950914142659E+02    1
    0.160014392435144600E+03    0.332386977791509324E+02    0.586200410898436388E+02   -0.175590310541462236E+01   -0.130112295556004764E+01   -0.268760849705946914E+01   -0.318371638451436240E+03   -0.135942075914142748E+02    1
    0.151583330080250818E+03    0.595528012151455073E+02    0.175856386371922291E+02   -0.159547838213596371E+01   -0.179891208506629896E+01   -0.285275384829893142E+01   -0.318264312142913923E+03   -0.136020200914142766E+02    1
    0.144016610579878915E+03    0.629532903458793882E+02    0.320578153808890463E+02   -0.180187721132145851E+01   -0.150088459934271690E+01   -0.269257720628278463E+01   -0.318208556494354468E+03   -0.136098325914142730E+02    1
    0.153127760183047741E+03    0.532746255836208746E+02    0.426979413371727432E+02   -0.168184985766601103E+01   -0.155316166088526608E+01   -0.295375862339004058E+01   -0.318085842271363674E+03   -0.136176450914142713E+02    1
    0.147177205559453938E+03    0.585929126181030995E+02    0.411736927870478908E+02   -0.151117398791232116E+01   -0.150991508175993872E+01   -0.276833604475717143E+01   -0.318066672521340649E+03   -0.136254575914142695E+02    1
    0.144004597930565382E+03    0.628205398093961804E+02    0.502049148051283556E+01   -0.160878673897389435E+01   -0.203417090019426583E+01   -0.263934306626355752E+01   -0.317932719204235070E+03   -0.136332700914142659E+02    1
    0.168468324804519114E+03    0.693636208491539463E+02    0.188856645684270141E+02   -0.154131736051565404E+01   -0.146570382309677383E+01   -0.282616835695539681E+01   -0.317632654509360577E+03   -0.136410825914142695E+02    1
    0.126981031173155628E+03    0.321680868513964171E+02    0.579201860262129529E+02   -0.175358821202298820E+01   -0.189486776732959039E+01   -0.254845532802550601E+01   -0.317596325018816458E+03   -0.136488950914142677E+02    1
    0.134690458269501107E+03    0.454939052600407265E+02    0.785616532485615409E+02   -0.180881693179764547E+01   -0.143032573944517294E+01   -0.271915514805670089E+01   -0.317564820953568187E+03   -0.136567075914142642E+02    1
    0.154569885707878569E+03    0.313601277735569575E+02    0.590215579549133409E+02   -0.178057726700113306E+01   -0.140462714590941373E+01   -0.280189981020956447E+01   -0.317525872875683035E+03   -0.136645200914142677E+02    1
    0.149951101808930957E+03    0.570986223870822158E+02    0.165634388006634552E+02   -0.182299889084179734E+01   -0.150606597202404835E+01   -0.271182140973635022E+01   -0.317372589244850190E+03   -0.136723325914142730E+02    1
    0.122252395691651842E+03    0.499209444416795520E+02    0.454206036621233622E+02   -0.174301744634692968E+01   -0.184540504636756442E+01   -0.257119723619802931E+01   -0.317291662806324553E+03   -0.136801450914142766E+02    1
    0.130926611557781655E+03    0.439195298458201933E+02    0.556103464559996752E+02   -0.179557881818961573E+01   -0.189381178141862949E+01   -0.287172571000301957E+01   -0.317218607424089896E+03   -0.136879575914142695E+02    1
    0.131756456574449743E+03    0.609371064712065120E+02    0.757046560660850218E+02   -0.153947079663850861E+01   -0.183050999109279200E+01   -0.283740825973170097E+01   -0.317160883760578088E+03   -0.136957700914142659E+02    1
