    0.117487639199463434E+01    0.855797655466885687E+00    0.483284734384458716E+04    0.482590793860869591E-03    0.768374491172224561E+00    0.108445111467764690E+02
    0.116007827910647432E+01    0.831528305573668636E+00    0.440317396424976232E+04    0.365010639450660476E-03    0.716059704699939736E+00    0.108518191318610171E+02
    0.101452277556626824E+01    0.792959030613826332E+00    0.455649383032745936E+04   -0.366163451273165399E-03    0.557899278170301605E+00    0.108664841907418062E+02
    0.117720014496584691E+01    0.827562954893939162E+00    0.427047405985999012E+04    0.346016139914328213E-03    0.671613884585591681E+00    0.108701747192186531E+02
    0.121176966069462577E+01    0.854733904549253798E+00    0.483860241508855233E+04    0.683121701020727437E-03    0.966787161103218828E+00    0.108758722136567449E+02
    0.111884262922521227E+01    0.836856804118855990E+00    0.442077452339928641E+04    0.613107116045734216E-03    0.740609135637825378E+00    0.108848680704680021E+02
    0.116823017571110999E+01    0.814728974858637489E+00    0.482571928155655314E+04   -0.352641205650264125E-03    0.844822414715824976E+00    0.108867811244880812E+02
    0.113977970099296577E+01    0.824051786951342291E+00    0.494697216304957874E+04   -0.199735972180630281E-03    0.782057896583079559E+00    0.108935285318709099E+02
    0.109636982245273584E+01    0.788397919605202557E+00    0.456653647012398233E+04   -0.185919003216316821E-04    0.535503116303418736E+00    0.108958032649770757E+02
    0.115395814474815706E+01    0.836042194294086882E+00    0.449073860776222045E+04    0.335009532079767497E-03    0.667483664159641110E+00    0.108965664142803149E+02
    0.109836244793429039E+01    0.805301776361356692E+00    0.476057236002880472E+04   -0.379254461442040324E-03    0.592093034646200667E+00    0.108989345996041642E+02
    0.101285447149845442E+01    0.747333383225951442E+00    0.436217647944403961E+04   -0.134509446909422903E-03    0.452290373694417380E+00    0.109103234840660033E+02
    0.972122156253156788E+00    0.769408076230908011E+00    0.479079438653283432E+04    0.166916249537997524E-03    0.495286802251560132E+00    0.109162232881914072E+02
    0.119285580943145142E+01    0.824281019639016455E+00    0.485958702841385639E+04   -0.102808734912329847E-04    0.898844043961514072E+00    0.109206867238290570E+02
    0.120171955296293520E+01    0.827560325943873520E+00    0.455780070154069290E+04    0.124990215895050849E-05    0.664309235582009272E+00    0.109365285668952072E+02
    0.111376533809905220E+01    0.820927276872709388E+00    0.454888620857272781E+04   -0.234461482104434733E-03    0.625780892378739240E+00    0.109419384355184590E+02
    0.129353090117899039E+01    0.846868196657992844E+00    0.420197146312440600E+04   -0.392426951276094002E-03    0.881699599883924767E+00    0.109427438799686811E+02
    0.107136876951411764E+01    0.801773541186572958E+00    0.469892630280737831E+04   -0.300235303156218405E-04    0.551914893226648662E+00    0.109469170063574737E+02
    0.980432126279189298E+00    0.744396659658500548E+00    0.480317526585286851E+04   -0.851327164512607687E-06    0.444787748517097015E+00    0.109511241310885961E+02
    0.118623912885221383E+01    0.818175489948181678E+00    0.478467130291148351E+04   -0.356725761389895153E-03    0.696218456752613069E+00    0.109572436519154586E+02
    0.103123176530095351E+01    0.794021603353112670E+00    0.476678725517803650E+04   -0.230070292729944612E-03    0.544337400684070660E+00    0.109676129025529114E+02
    0.103795923112528565E+01    0.799353307265417201E+00    0.435463921839458726E+04   -0.386915214402804258E-04    0.573440140253518416E+00    0.109686892400408293E+02
    0.119557887254931616E+01    0.828141476008399047E+00    0.497185778162400311E+04   -0.363762426249447744E-03    0.895928677701293141E+00    0.109701718858832074E+02
    0.119926923904179028E+01    0.834573135906174657E+00    0.498399904972600507E+04    0.393007988390111550E-04    0.826133777228085675E+00    0.109787262300201984E+02
    0.106220839000033029E+01    0.790116786782903757E+00    0.475737623640586389E+04   -0.563841920189841030E-03    0.548553183766459007E+00    0.109888896290533644E+02
    0.106837902976938959E+01    0.804267986667690282E+00    0.448489901693361207E+04   -0.572614144941884602E-03    0.586498385885100393E+00    0.109934225068462865E+02
    0.120718184758937608E+01    0.843945474908724957E+00    0.480236046140545568E+04   -0.142994548788291388E-03    0.724792401649523521E+00    0.109991671657338657E+02
    0.123341636541847710E+01    0.836128948166157238E+00    0.481452437701847339E+04    0.198122719584008873E-03    0.788382180143310407E+00    0.110020926987100882E+02
    0.112660978533029632E+01    0.853568935161050479E+00    0.492321735637212169E+04    0.117976184988480151E-02    0.788260301511111372E+00    0.110046864614953606E+02
    0.120575579592130167E+01    0.848996345437339817E+00    0.483558780422793552E+04    0.238813663732694232E-03    0.821404783984036047E+00    0.110065745236479806E+02
    0.123590858295082362E+01    0.834132572487434887E+00    0.439527863466864528E+04   -0.189550759185789808E-03    0.870959604887583949E+00    0.110148358841635954E+02
    0.115733882888104311E+01    0.821430014955610521E+00    0.494787606852404224E+04   -0.144420247885162622E-03    0.677321354793886776E+00    0.110150802609329403E+02
    0.108109324936650819E+01    0.803555532060524769E+00    0.494726228074811934E+04   -0.275621144374835257E-03    0.580201878280874772E+00    0.110201368786724281E+02
    0.110904890890357866E+01    0.814850472462491870E+00    0.482856033529495198E+04   -0.564762497688419567E-03    0.628672141274770335E+00    0.110268311105168060E+02
    0.109448914095518890E+01    0.809456931571778782E+00    0.477795232292122637E+04    0.187015163418310958E-03    0.595845032242525829E+00    0.110313194230088705E+02
    0.115908985783062257E+01    0.819950541412696965E+00    0.468700805169831528E+04   -0.449395961358479480E-03    0.803393762604711736E+00    0.110369685377134488E+02
    0.120414018536131184E+01    0.846996130659695479E+00    0.460584373886154481E+04   -0.304380644190083007E-05    0.837558980194210490E+00    0.110387428122326821E+02
    0.120539032036685745E+01    0.831167254478989537E+00    0.458088997933517385E+04    0.101363156627146879E-03    0.668716293039065546E+00    0.110421623061148146E+02
    0.102807781382175434E+01    0.781880469551855972E+00    0.479732834748644018E+04   -0.369232653788260229E-04    0.530826195536873491E+00    0.110440833187977674E+02
    0.105790601329898637E+01    0.800684364357869716E+00    0.436827389454005515E+04    0.800600863161721188E-03    0.559845479205506313E+00    0.110453053838411837E+02
    0.119217452653046463E+01    0.834784340968935279E+00    0.453622656048491899E+04   -0.335968344033432838E-03    0.640285541343281306E+00    0.110466775573538740E+02
    0.121286837218514454E+01    0.843089559582952841E+00    0.493026004473237299E+04    0.382512191624610818E-03    0.726357449279509515E+00    0.110484540799721671E+02
    0.122226316413913705E+01    0.843165765447515647E+00    0.467166523907825467E+04    0.190986618498042011E-03    0.908314994070133719E+00    0.110488054847234345E+02
    0.116086827569309792E+01    0.840888435923985100E+00    0.478207150157907290E+04    0.127388816004369172E-03    0.765697073109915749E+00    0.110495917180396752E+02
    0.111106022802051152E+01    0.814026504436581089E+00    0.485718379549082783E+04   -0.297009856372846228E-04    0.666083969821867239E+00    0.110505106259704924E+02
    0.110394581547144832E+01    0.820098123008477509E+00    0.457286224312192462E+04    0.563516080161757674E-03    0.599487231173183144E+00    0.110537938533366571E+02
    0.109173189755797329E+01    0.805960580834312990E+00    0.457232793607124404E+04    0.604195071078872685E-03    0.577096235790088619E+00    0.110565783154635895E+02
    0.118266013286779126E+01    0.835330833057153388E+00    0.483222957311074424E+04    0.625633137238932761E-04    0.780318622616769986E+00    0.110603287764681433E+02
    0.113435180809771641E+01    0.819086333578522785E+00    0.482117616495134735E+04    0.183207857080354858E-04    0.626278247034330438E+00    0.110616381977946467E+02
    0.117747527610634606E+01    0.831012115421794206E+00    0.478268693273018562E+04   -0.278323572819483387E-03    0.795039979026277988E+00    0.110623438925346829E+02
    0.122271525309433615E+01    0.850671387007416180E+00    0.477569133707152741E+04    0.192176772988364816E-03    0.865976315647458916E+00    0.110650055692025919E+02
    0.125182802076111499E+01    0.849850200138974943E+00    0.477397201976059569E+04    0.206273440169711290E-03    0.860070519862611960E+00    0.110764388734602548E+02
    0.109580696569204106E+01    0.796545516462839553E+00    0.459895381308510423E+04   -0.273056794817805738E-03    0.553156673870798143E+00    0.110895663841776297E+02
    0.111961196239362559E+01    0.814475868477606446E+00    0.485973167178921631E+04   -0.132116532949823535E-03    0.611866622065232679E+00    0.110964775802536586E+02
    0.119330617726569033E+01    0.830902846394821926E+00    0.446059353893851585E+04   -0.189434565298189379E-03    0.821980714581803662E+00    0.111092756773616550E+02
    0.117009477060575007E+01    0.822715841436881701E+00    0.489622091799459849E+04    0.721161311541239505E-04    0.833009010499021540E+00    0.111152584841193391E+02
    0.124511399576370430E+01    0.841935238186894641E+00    0.463615147181698921E+04   -0.644014773920518563E-04    0.814673425627809200E+00    0.111249665603946912E+02
    0.109961723796312505E+01    0.819484269271375521E+00    0.485804193577113620E+04   -0.167289970163273871E-03    0.611132733968165143E+00    0.111262764172000796E+02
    0.113481992094323791E+01    0.808393120729167358E+00    0.494872661504799817E+04   -0.127152501988471277E-03    0.672316207345769579E+00    0.111288681526602566E+02
    0.109272485943561382E+01    0.818995650882027526E+00    0.499526912540097874E+04   -0.277834262469148110E-03    0.623934683419721692E+00    0.111358307222155801E+02
    0.119103834416667675E+01    0.813568305246950008E+00    0.474197798035351752E+04   -0.744117093572820693E-03    0.649167024447253826E+00    0.111517138683620054E+02
    0.115084897244410911E+01    0.840133270006096500E+00    0.494046912257715212E+04    0.507616896772401143E-03    0.678543974991393628E+00    0.111547955025091241E+02
    0.118725744450379245E+01    0.841459152882638173E+00    0.497862572423465826E+04    0.521969021404815260E-03    0.746273672708941405E+00    0.111611456646564537E+02
    0.109217366845272612E+01    0.789962489829011849E+00    0.498598463096180603E+04    0.995882118533886689E-04    0.536908540265036871E+00    0.111622956252042869E+02
    0.116500174537876089E+01    0.835419411203599860E+00    0.489670683099778762E+04    0.296236186937206614E-03    0.871856411144579235E+00    0.111670581279459054E+02
    0.107476793674011240E+01    0.804413041089253711E+00    0.476863661243987099E+04   -0.344860307809861043E-03    0.586459503932726500E+00    0.111749361250613752E+02
    0.107013185303406266E+01    0.809929602432887918E+00    0.457303113048986961E+04   -0.311453804853947813E-03    0.594469871078824874E+00    0.111802517546545488E+02
    0.102336742438371231E+01    0.806451222693955860E+00    0.491233980372708993E+04    0.342938612651036445E-03    0.584651383546584191E+00    0.111810520379303959E+02
    0.116270083058184559E+01    0.809571206554861256E+00    0.496131224716252109E+04   -0.406827172446259434E-03    0.757792252487958784E+00    0.111841436551344486E+02
    0.111354892808209183E+01    0.829995065907975116E+00    0.478811442614873340E+04    0.321927850206497283E-03    0.747922165731460087E+00    0.111899809380888620E+02
    0.109354978795512547E+01    0.796862768252018849E+00    0.453621194375816685E+04    0.141549707745067098E-03    0.557468467857016092E+00    0.112012081961116756E+02
    0.116137573107778613E+01    0.831839504254654694E+00    0.498461738876297204E+04   -0.423066064730369656E-03    0.686219137956396219E+00    0.112017732940553323E+02
    0.112090746841439559E+01    0.812700784398287746E+00    0.497763858202599113E+04   -0.224831504939270154E-03    0.618040700962797063E+00    0.112105628781878757E+02
    0.114323877444798017E+01    0.829323350678608961E+00    0.476797388839498399E+04   -0.187783797843321995E-03    0.655013630036675565E+00    0.112266667500563031E+02
    0.113714147219542983E+01    0.809288927725422491E+00    0.435253593542173894E+04    0.352467446631607456E-04    0.589129897818794879E+00    0.112306457423080808E+02
    0.107656653805696378E+01    0.803046724376228149E+00    0.489613454028794695E+04   -0.336154854199436737E-03    0.566669199211626951E+00    0.112481028623703310E+02
    0.116620441265418595E+01    0.848161153843197013E+00    0.469845640069752972E+04    0.252867987466158636E-03    0.695353298570697054E+00    0.112557307239240600E+02
    0.123710716971419221E+01    0.827203534954609743E+00    0.456904158342908795E+04   -0.164002814907482564E-03    0.839508127290261363E+00    0.112585389794532595E+02
    0.112570386200354111E+01    0.824923344455602559E+00    0.491513999517042703E+04    0.420813282853921408E-03    0.706956973313156989E+00    0.112626548580327626E+02
    0.118026983239794370E+01    0.851114241499690172E+00    0.491443239203670146E+04    0.574909051711524786E-03    0.761414543918047304E+00    0.112631067985322311E+02
    0.112824041282334120E+01    0.827206250361909978E+00    0.476615814378907726E+04   -0.171155615724519341E-03    0.667007951455329984E+00    0.112690449656678204E+02
    0.112975280572448478E+01    0.813787411168055974E+00    0.498270955047001644E+04   -0.177401496505623065E-03    0.609396600071791861E+00    0.112753936535913724E+02
    0.114343797540328351E+01    0.823721789504293311E+00    0.488161215394149895E+04   -0.175026363732067470E-03    0.740619851951548669E+00    0.112756879545767568E+02
    0.113919680813174984E+01    0.825543064481727096E+00    0.479481264675447619E+04    0.425738201305226661E-03    0.647249612642061267E+00    0.112820526410244995E+02
    0.116010295876355052E+01    0.808720516880989559E+00    0.491155011559552895E+04   -0.936523950037207518E-03    0.632614535179580439E+00    0.112844577777137776E+02
    0.111500295653431625E+01    0.822606965796537359E+00    0.485310289343305067E+04    0.353499003777033006E-03    0.598478322017444997E+00    0.112867386920732873E+02
    0.101855778122392882E+01    0.784245346945602662E+00    0.489855620656945575E+04    0.333300960457185000E-03    0.520813526051001174E+00    0.112871231357614761E+02
    0.121836286363095025E+01    0.825046831523739144E+00    0.452408096377359925E+04   -0.844103992785067824E-04    0.827076053128923294E+00    0.113108401475160854E+02
    0.123565656134432289E+01    0.832956648345440032E+00    0.451213524920892996E+04   -0.347022745848055570E-03    0.855260306663840453E+00    0.113131506478531740E+02
    0.107559615457691393E+01    0.804595892316035011E+00    0.481112663063757282E+04   -0.114596232261963072E-04    0.591013931076533439E+00    0.113151915063021704E+02
    0.111308378094371596E+01    0.820793408990348694E+00    0.474198757111141549E+04    0.410978152587588230E-03    0.621043313620897819E+00    0.113286133971158698E+02
    0.110792846205975071E+01    0.828731347051204992E+00    0.490277616913029124E+04    0.362109560828745042E-03    0.696146979811234967E+00    0.113329834229530881E+02
    0.109240629872218409E+01    0.800621105006873557E+00    0.494171550268050851E+04    0.474257174758330456E-04    0.572009942327605048E+00    0.113411209188070465E+02
    0.117497952847377785E+01    0.844989849642880819E+00    0.425914023655757137E+04    0.338213797281138213E-03    0.740181828969995070E+00    0.113622306072562900E+02
    0.124301450128811042E+01    0.846819021033068831E+00    0.463547497196379572E+04   -0.951168692837270748E-04    0.748006306662680753E+00    0.113654287553708571E+02
    0.114394032261845680E+01    0.821192334654876510E+00    0.496222736872560472E+04    0.263379115227887345E-03    0.675590804894854902E+00    0.113655794276016451E+02
    0.113228104610126534E+01    0.821520074980687354E+00    0.496465025869569308E+04    0.464347409152055543E-03    0.626271756428759874E+00    0.113673596942395232E+02
    0.114661541172938986E+01    0.803408896898301306E+00    0.485047658031927949E+04   -0.135145323851504270E-03    0.567567577989449790E+00    0.113676735380247749E+02
    0.113869651541814254E+01    0.800766868110134755E+00    0.498590324962883460E+04   -0.251797857047033191E-04    0.582866121222784250E+00    0.113712212786466793E+02
    0.109088407608508575E+01    0.835074684312839932E+00    0.476466226133427881E+04    0.395836169022763284E-03    0.730561073587369547E+00    0.113725401499479162E+02
    0.116108877745887540E+01    0.817998794731966017E+00    0.499715924350845853E+04   -0.143707344920799304E-03    0.653866315691307820E+00    0.113752684543266689E+02
    0.118075669373969916E+01    0.853476840658587088E+00    0.477773065367444087E+04    0.530665287964296874E-03    0.874854232889407224E+00    0.113759994810321139E+02
    0.115912758338862520E+01    0.825104117442958862E+00    0.497402022079356993E+04    0.109643172718184231E-03    0.757031604557147686E+00    0.118361504123051020E+02
    0.115747111588939977E+01    0.837553408251348164E+00    0.499700679058741480E+04    0.748101234690577558E-03    0.725415774970970650E+00    0.114121476114191740E+02
    0.116477878893262377E+01    0.829244029144793338E+00    0.488406037178385577E+04    0.298813550067448283E-03    0.781796800606475495E+00    0.116933530654048035E+02
    0.120834277894863185E+01    0.844005717241945841E+00    0.480361865272733303E+04    0.606989347510886399E-04    0.719292077604147595E+00    0.123650272776319312E+02
    0.120834277894863185E+01    0.844005717241945841E+00    0.480361865272733303E+04    0.606989347510886399E-04    0.719292077604147595E+00    0.123650272776319312E+02
    0.120641919256466390E+01    0.852346489123020468E+00    0.480263562884749535E+04    0.122288908886481477E-03    0.723963766768501049E+00    0.118762696745036997E+02
    0.118166547222639684E+01    0.834983819616483824E+00    0.484907830956185808E+04    0.292964869254755628E-03    0.664811223469668366E+00    0.116850355318550623E+02
    0.113364760742279169E+01    0.835636060665763125E+00    0.493771165940284845E+04    0.725970827477084944E-03    0.740574919314828994E+00    0.116760421940121226E+02
    0.112908421702118522E+01    0.832433107491341362E+00    0.479512554241632915E+04    0.328144381477671657E-03    0.789099954369244516E+00    0.118829102204838524E+02
    0.116591420492238251E+01    0.835113471809950769E+00    0.469821783799588047E+04    0.391470236442167214E-03    0.673259967753219501E+00    0.114058544891774130E+02
    0.117726963780973604E+01    0.841656181748990928E+00    0.477337527507332379E+04    0.247013896236857543E-03    0.670639976645397984E+00    0.113798405357385306E+02
    0.116444833931817371E+01    0.844209179537110055E+00    0.485931823281343804E+04    0.340959257862620579E-03    0.785186216153615946E+00    0.116116395396877188E+02
    0.117221350726932050E+01    0.853936220430699833E+00    0.477779833129344661E+04    0.747234701679144308E-03    0.828035722749136616E+00    0.115266891131150455E+02
    0.119185017173791907E+01    0.857486410868530058E+00    0.495770314439072445E+04    0.506273434653671029E-03    0.813063350418930852E+00    0.115031894774417456E+02
    0.123648078593385935E+01    0.854563286651318865E+00    0.496939250403881761E+04    0.407818414049503292E-03    0.754725577289697247E+00    0.114294077476596030E+02
    0.122231967093769955E+01    0.872006559185017571E+00    0.492698828283096827E+04    0.685684290536874280E-03    0.817176810661652597E+00    0.113948895073426790E+02
    0.122617417397735595E+01    0.854678794864618285E+00    0.482673935888110464E+04    0.391205868683099946E-03    0.900577658396294445E+00    0.116737204151339959E+02
    0.121658959029226277E+01    0.840766076485770175E+00    0.498515397152574224E+04    0.249366899155675206E-03    0.815675469816885101E+00    0.121640941974764161E+02
    0.121658959029226277E+01    0.840766076485770175E+00    0.498515397152574224E+04    0.249366899155675206E-03    0.815675469816885101E+00    0.121640941974764161E+02
    0.123599992367054146E+01    0.846170704792737149E+00    0.495867485155073700E+04    0.344723466563369549E-03    0.815850131621266517E+00    0.117168069736004963E+02
    0.114697524249757521E+01    0.839204700785798119E+00    0.490271939434625619E+04    0.308910245292585582E-03    0.834405660783396508E+00    0.120723497322091795E+02
    0.114697524249757521E+01    0.839204700785798119E+00    0.490271939434625619E+04    0.308910245292585582E-03    0.834405660783396508E+00    0.120723497322091795E+02
    0.118666197519474781E+01    0.835530264761213726E+00    0.473198106263075715E+04    0.371046554778754875E-03    0.836220780862367175E+00    0.117424849605729840E+02
    0.119305604357862416E+01    0.831967166846303674E+00    0.484808017280279728E+04    0.233540416659534610E-03    0.859974499379497326E+00    0.117865182625875313E+02
    0.121324299431080074E+01    0.848256466619577654E+00    0.479440899188981166E+04    0.360457345867706499E-03    0.854989508959606903E+00    0.119036562008075126E+02
    0.120778404783074866E+01    0.849691832410408576E+00    0.498391190801432822E+04    0.398095523673917980E-03    0.926737353755195947E+00    0.116504643962432546E+02
    0.116723378088730212E+01    0.839596021011967286E+00    0.479406758735884341E+04    0.136267190283612978E-03    0.704675471035560275E+00    0.121525235023799070E+02
    0.116723378088730212E+01    0.839596021011967286E+00    0.479406758735884341E+04    0.136267190283612978E-03    0.704675471035560275E+00    0.121525235023799070E+02
    0.120934617822225454E+01    0.856800930742558253E+00    0.496449411420706747E+04    0.819202747361998888E-03    0.863371378255897604E+00    0.115242967482389531E+02
    0.124286574577590558E+01    0.872007605265275210E+00    0.489562552709928605E+04    0.541186758061263208E-03    0.870498354742444747E+00    0.114110459951579806E+02
    0.110138179846091311E+01    0.827268478491326120E+00    0.475231028996535861E+04    0.513121903778679454E-03    0.757640802866736296E+00    0.117749263806842439E+02
    0.118702491770152085E+01    0.843140605671539145E+00    0.469852086809844332E+04    0.518441825440315836E-03    0.734275597475043895E+00    0.115434784852522849E+02
    0.118672296918790021E+01    0.842128880201100882E+00    0.490576159615436063E+04    0.768041288035838468E-03    0.934659428496888323E+00    0.121836782775844412E+02
    0.117813481129548814E+01    0.839194843880144314E+00    0.484932343702122944E+04    0.229603553541371476E-03    0.661692968364035794E+00    0.122210292160119565E+02
    0.118923016553404381E+01    0.837872898947968681E+00    0.480435604851346579E+04   -0.155960038526125355E-04    0.786417684434385977E+00    0.117481584000574841E+02
    0.122627214738315438E+01    0.824005501217904723E+00    0.490165111124488521E+04   -0.654442032902101514E-04    0.840184216389003757E+00    0.115447121789437688E+02
    0.124716262567041425E+01    0.849379416476994997E+00    0.486979915560405698E+04   -0.275971257776578713E-04    0.971250848355431295E+00    0.120517106778444081E+02
    0.121128223863828177E+01    0.849383118182547858E+00    0.487226624101102971E+04    0.148427965834608004E-03    0.897496220946482515E+00    0.120343987457309822E+02
    0.123559861984621477E+01    0.840889778209649830E+00    0.467715202450515153E+04    0.990814802160352808E-04    0.966775889275690248E+00    0.114500167008386011E+02
    0.119830102723668075E+01    0.823463717114573113E+00    0.478210929926537574E+04    0.868714013336019738E-04    0.886944231227540958E+00    0.115108385963956668E+02
    0.119573723841692781E+01    0.841573723339140933E+00    0.494177824853222774E+04    0.675301044668277653E-04    0.919201578956500120E+00    0.120973352782998642E+02
    0.119573723841692781E+01    0.841573723339140933E+00    0.494177824853222774E+04    0.675301044668277653E-04    0.919201578956500120E+00    0.120973352782998642E+02
    0.122292670691843597E+01    0.845801541970253812E+00    0.492163143742969442E+04    0.466795939327084193E-04    0.887488888016501831E+00    0.114440887998220546E+02
    0.118905509304735002E+01    0.843668174414920258E+00    0.482773214496504170E+04    0.422085272293249341E-05    0.904207299657010743E+00    0.116658210644759119E+02
    0.122234245809410980E+01    0.836167223067301069E+00    0.495704622389598717E+04   -0.254939026953430535E-04    0.875396520222185837E+00    0.124011011559594646E+02
    0.122234245809410980E+01    0.836167223067301069E+00    0.495704622389598717E+04   -0.254939026953430535E-04    0.875396520222185837E+00    0.124011011559594646E+02
    0.121908959357556301E+01    0.839380986699921339E+00    0.492237504601864930E+04    0.134435240459889084E-04    0.943988899163152761E+00    0.116758586434258689E+02
    0.117938169953575844E+01    0.838537491302724147E+00    0.466895083982233518E+04    0.124051879458815528E-03    0.696490632329926695E+00    0.114244255269877080E+02
    0.118982378526410670E+01    0.850351816756303336E+00    0.461527380429043478E+04    0.305217569354516158E-03    0.699245759297042579E+00    0.116115469448135968E+02
    0.125108327757201399E+01    0.832575090972531129E+00    0.471987065713801258E+04   -0.468495510414566765E-03    0.755894053834961666E+00    0.119458595385007662E+02
    0.121605626585835291E+01    0.833258421143627137E+00    0.467768177860665310E+04   -0.277602789728119111E-04    0.806374228479204591E+00    0.119898933586186303E+02
    0.119240748027504928E+01    0.831074584696909868E+00    0.477914110109425474E+04   -0.100871365069061695E-03    0.746442663285457941E+00    0.113789710413856842E+02
    0.120241258760502268E+01    0.825012836188724896E+00    0.470432096566135715E+04   -0.459271834239566900E-04    0.842636285160367038E+00    0.116975584935381871E+02
    0.119425171298775123E+01    0.824569467526398148E+00    0.488784978340057205E+04   -0.397523142745919681E-03    0.837660245493593525E+00    0.116592990242811965E+02
    0.118000024549761928E+01    0.830937308315777501E+00    0.473127778560456227E+04    0.520258175235902237E-04    0.794865027530866297E+00    0.119374878657932726E+02
    0.113247143831359587E+01    0.843607486332258238E+00    0.466305510327351840E+04    0.411590098352191661E-03    0.711835606538249177E+00    0.123177965116103625E+02
    0.113247143831359587E+01    0.843607486332258238E+00    0.466305510327351840E+04    0.411590098352191661E-03    0.711835606538249177E+00    0.123177965116103625E+02
    0.122822961365577399E+01    0.840335858526703228E+00    0.470903466532765469E+04   -0.246021119054871940E-03    0.730611419294019515E+00    0.122684514049342344E+02
    0.118691639485393097E+01    0.837821063860650805E+00    0.450909400433860174E+04    0.121089613848959977E-03    0.753825818978120066E+00    0.120052457607044651E+02
    0.121666622227585308E+01    0.840282524058691527E+00    0.444265722540529259E+04    0.198763553631698531E-03    0.683738651042573142E+00    0.114913418192735719E+02
    0.119568770558834547E+01    0.834176121703228413E+00    0.434438471905231563E+04    0.100736220909066273E-03    0.677168244164489508E+00    0.115837355345351263E+02
    0.117047526238771615E+01    0.838611219480781545E+00    0.430634062703595009E+04   -0.757777655929949142E-04    0.680036476772362786E+00    0.115568311068282856E+02
    0.123962141255925662E+01    0.844334606452734504E+00    0.424943249984672821E+04   -0.156536338536438066E-03    0.729788825714781209E+00    0.118760401570985366E+02
    0.124126385529014449E+01    0.843485195821718992E+00    0.434407312389452909E+04   -0.404825081361556097E-03    0.753755545294536367E+00    0.116655412094601729E+02
    0.121796962549542998E+01    0.841098554952082078E+00    0.453608225510536795E+04   -0.142501144897630769E-03    0.709021972959805957E+00    0.122808131035765697E+02
    0.121796962549542998E+01    0.841098554952082078E+00    0.453608225510536795E+04   -0.142501144897630769E-03    0.709021972959805957E+00    0.122808131035765697E+02
    0.123378115225966933E+01    0.843512854456000549E+00    0.452666158296782669E+04   -0.365149931719265051E-03    0.703187140301061886E+00    0.117545458404154601E+02
    0.125658110675353218E+01    0.851808490624316295E+00    0.452641363655505666E+04    0.116033005294651468E-03    0.786004471879292343E+00    0.121577609521803431E+02
    0.125658110675353218E+01    0.851808490624316295E+00    0.452641363655505666E+04    0.116033005294651468E-03    0.786004471879292343E+00    0.121577609521803431E+02
    0.113005355443998035E+01    0.800866385040023609E+00    0.430085842937374036E+04    0.580137275593525532E-03    0.563299717546343670E+00    0.116179419278653544E+02
    0.109255753287085811E+01    0.787301165798831581E+00    0.430021190274182300E+04    0.723952548834038367E-03    0.516890708019267509E+00    0.114190244822570044E+02
    0.117449349735900310E+01    0.815348868290152518E+00    0.430090484451996781E+04    0.104469560275858591E-03    0.594464591125973496E+00    0.116428539821112533E+02
    0.102071896206823487E+01    0.787233544002979069E+00    0.498942788828652920E+04    0.377358134815409488E-03    0.533941257328231722E+00    0.114604735400390823E+02
    0.103665550377177107E+01    0.795885438742504059E+00    0.494872029298250345E+04    0.698958689709902646E-03    0.547732132497855684E+00    0.115537996875032434E+02
    0.101208858401352098E+01    0.796334541350439018E+00    0.491883794702924479E+04    0.142544311406609594E-04    0.554943223426616061E+00    0.117785505328687314E+02
    0.104543220025674755E+01    0.779462065211929178E+00    0.495730458092911067E+04    0.306608391758774065E-03    0.506165316671579490E+00    0.114171985341015674E+02
    0.107554203961927564E+01    0.802527973879027412E+00    0.484982764436792240E+04    0.246682208697469050E-03    0.551606163659453030E+00    0.117968993350999831E+02
    0.111995122063123365E+01    0.808302839526072958E+00    0.450937738337706469E+04   -0.114150885609571567E-03    0.585225765609314164E+00    0.116868808059164895E+02
    0.107198502043961663E+01    0.810171387766534745E+00    0.495320357224755571E+04    0.261485885048009592E-03    0.578297465175687364E+00    0.113794191276954351E+02
    0.116135767581232718E+01    0.828374690007887327E+00    0.499730699266221291E+04    0.156621669056273210E-03    0.683749455870144907E+00    0.119919667188520194E+02
    0.116135767581232718E+01    0.828374690007887327E+00    0.499730699266221291E+04    0.156621669056273210E-03    0.683749455870144907E+00    0.119919667188520194E+02
    0.112827558804719130E+01    0.824815052163544560E+00    0.497876440992178050E+04    0.116648317636948833E-03    0.635381990765373605E+00    0.114453122181531075E+02
    0.112986950199325564E+01    0.820082168175952253E+00    0.489813767293841101E+04    0.846493062843258729E-04    0.690541521639744249E+00    0.114755184524123699E+02
    0.111490369412891543E+01    0.828738688264455958E+00    0.494198836267953993E+04    0.378686786688105920E-03    0.651445299690806889E+00    0.118537809224231161E+02
    0.114784659552905977E+01    0.810109294741715669E+00    0.489584954173737788E+04    0.358679705973227020E-03    0.592614237710928249E+00    0.117238134705322690E+02
    0.110859571642870036E+01    0.815591449908319222E+00    0.494823078444404382E+04    0.172374400001453984E-03    0.640050019067098908E+00    0.122483522289992663E+02
    0.110859571642870036E+01    0.815591449908319222E+00    0.494823078444404382E+04    0.172374400001453984E-03    0.640050019067098908E+00    0.122483522289992663E+02
    0.108583896702459470E+01    0.838337185145483388E+00    0.493633135366913666E+04    0.715167300397401891E-03    0.657547317432402578E+00    0.118895314637964358E+02
