

    0.557179900297730883E-03   -0.116479649045375062E+02    0.147375568159045112E+01    0.700120882100471964E+00    0.477176041920820171E+04    0.180091998701606990E-03    0.558998746848417993E+00
    0.693491670396105238E-03   -0.120856670248417934E+02    0.144002763273800793E+01    0.704339209470129290E+00    0.493225413395601572E+04    0.546781046051414183E-03    0.620329580442035011E+00
    0.702580464862991591E-03   -0.121117084381630242E+02    0.140789221037889023E+01    0.731059395211568930E+00    0.478715719391149287E+04    0.434168088870052235E-03    0.701486049486547469E+00
    0.515362172739912980E-03   -0.114919283704840680E+02    0.147718796555195864E+01    0.734520320585627218E+00    0.473213526262686264E+04    0.753956397630768551E-03    0.711581253504975586E+00
    0.582717048863831666E-03   -0.117375920316272726E+02    0.164595589237647522E+01    0.718903829415169504E+00    0.470972412256388907E+04    0.471275017655848683E-03    0.721706204789573702E+00
    0.151878061442572662E-02   -0.136535146964698537E+02    0.149397988098352541E+01    0.735582526119233471E+00    0.493778430823412418E+04    0.625735387559352000E-03    0.728329652606823030E+00
    0.630482073278980674E-03   -0.118951580123124181E+02    0.143856770345896923E+01    0.727692458066314996E+00    0.488276496062950173E+04    0.637016210601313638E-03    0.720350365648481317E+00
    0.786487545478698228E-03   -0.123373423414041170E+02    0.148885079617172922E+01    0.722121524202927301E+00    0.493892500302127246E+04    0.470125666933724450E-03    0.694403013601258334E+00
    0.620551037315784796E-03   -0.118634042737677881E+02    0.147707999409503499E+01    0.733697632543029332E+00    0.485978705655022895E+04    0.457074106609634012E-03    0.650131056057216883E+00
    0.697445370895841696E-03   -0.120970369460692506E+02    0.147237500234700525E+01    0.718985293170924189E+00    0.490556854568302242E+04    0.387950467754337132E-03    0.699551645211334727E+00
    0.674382431514837814E-03   -0.120297832790190515E+02    0.145067438062014498E+01    0.720039150546115669E+00    0.488235755281813636E+04    0.603431791778677429E-03    0.698043677900326287E+00
    0.500049547729488632E-03   -0.114316029453484020E+02    0.143424224604823070E+01    0.722951948430737845E+00    0.491568390560941771E+04    0.582537487821574744E-03    0.703031140928378373E+00
    0.427758559147570130E-03   -0.111193064119420448E+02    0.147081263662290151E+01    0.724931097955169190E+00    0.478255950523906995E+04    0.102435693336003697E-02    0.561160530474845598E+00
    0.757595340544383613E-03   -0.122624873505420275E+02    0.147047390894991858E+01    0.696385588204065931E+00    0.492056996064472969E+04    0.764355540088063447E-03    0.567751099009714766E+00
    0.523829899844155747E-03   -0.115245225934113034E+02    0.149236775252407639E+01    0.698952596773730561E+00    0.488732618673680008E+04    0.129220117134680652E-02    0.583213676811950577E+00
    0.960333025231746551E-03   -0.127367488185825515E+02    0.142642884092106792E+01    0.703666810574097523E+00    0.494825440823246572E+04    0.891919116357619852E-03    0.591809487823478086E+00
    0.413989888668835483E-03   -0.110538716674489805E+02    0.147665677565774667E+01    0.675462373768143443E+00    0.489803756169442931E+04    0.827537099568512657E-03    0.558182815778838548E+00
    0.703062383154288420E-03   -0.121130798201207064E+02    0.144504623570549895E+01    0.704974588760767240E+00    0.493234858234464627E+04    0.570413791139471834E-03    0.504706803786531877E+00
    0.820821662158689323E-03   -0.124228002985795776E+02    0.150923258903330648E+01    0.692039573319784829E+00    0.493799599691959247E+04    0.515525451287304369E-03    0.533115344619197074E+00
    0.501170689349132465E-03   -0.114360820481340770E+02    0.146172308651887328E+01    0.677170141393897640E+00    0.478754075046988874E+04    0.675645190269012351E-03    0.518900709972018093E+00
    0.489581722258670515E-03   -0.113892913644318288E+02    0.160635086863652488E+01    0.700133660998923490E+00    0.481439942618125042E+04    0.568847479022033774E-03    0.533464090961164206E+00
    0.505063597174309174E-03   -0.114515572800950167E+02    0.146629998446430676E+01    0.720022257098749452E+00    0.492045666428763616E+04    0.762811324969953899E-03    0.478368272239587444E+00
    0.590430468542777137E-03   -0.117638923245354903E+02    0.150105624950123628E+01    0.715865800762732318E+00    0.492725518393508264E+04    0.516472657616558347E-03    0.470129450048244579E+00
    0.680650933659121787E-03   -0.120482877587542507E+02    0.147247314146491837E+01    0.692879778689000192E+00    0.488911067793684924E+04    0.656291276758912807E-03    0.526368691400703304E+00
    0.602686098529167527E-03   -0.118049815572031136E+02    0.147005723921420639E+01    0.668503558263442210E+00    0.482969557900042037E+04    0.488126403615238855E-03    0.476282919685885986E+00
    0.526129325083846090E-03   -0.115332826627977969E+02    0.151796288767370324E+01    0.687774300255313387E+00    0.493764086936563854E+04    0.568153730047020185E-03    0.441947234233425079E+00
    0.459794473004516220E-03   -0.112637477510512980E+02    0.152683089019123086E+01    0.654292550493797975E+00    0.497588023414520103E+04    0.538067225479440386E-03    0.487366496949543537E+00
    0.631143642197995762E-03   -0.118972555249789309E+02    0.152493155647230116E+01    0.677959793825885559E+00    0.494962371694614922E+04    0.473026955634272487E-03    0.473776995690947555E+00
    0.494661021096553296E-03   -0.114099340116383274E+02    0.149902113204846144E+01    0.670465580612112255E+00    0.496216884141152605E+04    0.672260876258142914E-03    0.430011753361209337E+00
    0.487069295252845578E-03   -0.113790013734197899E+02    0.147536558049827837E+01    0.681814967792964244E+00    0.499476713153279889E+04    0.621748312824313312E-03    0.413691027398924327E+00
    0.109479697132545441E-02   -0.129988369888945012E+02    0.150295886360605913E+01    0.671290613045884443E+00    0.488942901937622173E+04    0.746499779676311221E-03    0.455001608595258178E+00
    0.539418493524694586E-03   -0.115831719583667265E+02    0.140187400822989749E+01    0.689177907536849155E+00    0.492982333696329442E+04    0.272923665232085132E-03    0.439007603711739636E+00
    0.454037313760681299E-03   -0.112385473345337328E+02    0.147327012126495016E+01    0.667435804852364756E+00    0.499531581541386913E+04    0.429803680284732549E-03    0.382195192814318907E+00
    0.460074929307071820E-03   -0.112649672994373642E+02    0.150955545244632861E+01    0.637171785891351927E+00    0.481763977247980802E+04    0.448653061170153607E-03    0.340006315654320046E+00
    0.442941005089801654E-03   -0.111890617470497133E+02    0.148095553151601100E+01    0.653607317900744889E+00    0.492063761237111521E+04    0.410687957395183768E-03    0.380631123778949587E+00
    0.486517775651083677E-03   -0.113767354449692615E+02    0.148773625202626558E+01    0.694189284869830558E+00    0.492016737625603037E+04    0.355012245254134528E-03    0.375642307952609222E+00
    0.514493603186126245E-03   -0.114885548116614444E+02    0.153365606277641775E+01    0.653035316181661774E+00    0.497555916800083014E+04    0.465075382406391073E-03    0.300778641944932867E+00
    0.773881457775354867E-03   -0.123050259804678337E+02    0.151765534792353796E+01    0.640559727393407718E+00    0.481704784850166288E+04    0.753827786455096892E-03    0.387185928160283632E+00
    0.635483799132272455E-03   -0.119109617618060053E+02    0.148127702509877812E+01    0.695567653996930435E+00    0.488950497362544502E+04    0.330162265043034613E-03    0.432089236408868205E+00
    0.429726135545336577E-03   -0.111284847908129336E+02    0.149875155034934116E+01    0.704518056507623558E+00    0.482462991598895042E+04    0.143349420106176056E-03    0.490300222440535616E+00
    0.537125930814137849E-03   -0.115746537175051873E+02    0.150347945982679665E+01    0.703571234644082888E+00    0.482413986293321523E+04    0.388559274377230616E-04    0.522914518768292869E+00
    0.722471813723556014E-03   -0.121675453815618564E+02    0.147338585791579146E+01    0.692714458560604762E+00    0.481713040339557938E+04    0.144913076082315564E-03    0.435283641290656886E+00
    0.593428725405855621E-03   -0.117740227971080031E+02    0.148924312037703999E+01    0.695843144515142509E+00    0.473792021887280680E+04    0.420497036488843884E-04    0.507800342897424595E+00
    0.567836539429064733E-03   -0.116858557566222405E+02    0.141141366336158747E+01    0.680524672997840918E+00    0.476494793615659546E+04   -0.211593040635465565E-04    0.478602336508533122E+00
    0.561769862889236458E-03   -0.116643731061826799E+02    0.149995111285974669E+01    0.713209144679914142E+00    0.473723751207430178E+04    0.202179084836656184E-04    0.462681180714203943E+00
    0.494957003626123678E-03   -0.114111303622746405E+02    0.153657778281402746E+01    0.697093851636253148E+00    0.481503471427136719E+04    0.539308884284677635E-04    0.507350613382977933E+00
    0.454165737899435104E-03   -0.112391129531555851E+02    0.156746163194979293E+01    0.663937650674567337E+00    0.480440227776132451E+04    0.199556491539719685E-04    0.358831055423564693E+00
    0.484034572973903073E-03   -0.113665012392648599E+02    0.147810074835534011E+01    0.656827478390439645E+00    0.482960347278375411E+04    0.655373634700050223E-04    0.325832296803176436E+00
    0.440072922991073122E-03   -0.111760694619064331E+02    0.142349667038066530E+01    0.701471228497056121E+00    0.486657964776126937E+04    0.765230005010126554E-04    0.496169913405238638E+00
    0.454710271807061113E-03   -0.112415094691466102E+02    0.148128446950073722E+01    0.695454527754419516E+00    0.476155265082637015E+04    0.174916273771076451E-03    0.459999929769737914E+00
    0.553263259894478136E-03   -0.116338564592417182E+02    0.156997625451584044E+01    0.699222801564004182E+00    0.483675100630626184E+04    0.188480028939154930E-03    0.449764901439140052E+00
    0.772311058602945114E-03   -0.123009633564523604E+02    0.149688323928712164E+01    0.680671706578075408E+00    0.488222729822848942E+04    0.225705727511108954E-03    0.476244227688303434E+00
    0.443470846868780188E-03   -0.111914526981224451E+02    0.142171783743787516E+01    0.682580503196392963E+00    0.475889434483486730E+04    0.211702752886608092E-03    0.502125608416451596E+00
    0.588940085955647909E-03   -0.117588374810859655E+02    0.144354219166475195E+01    0.697245091017176355E+00    0.490344846104755652E+04    0.191243492644367912E-03    0.582048370551811689E+00
    0.441149404559832792E-03   -0.111809557752490036E+02    0.147898121482402356E+01    0.683327417963397798E+00    0.489876131689958402E+04    0.212457749393568917E-03    0.579464098617190504E+00
    0.109478298188200331E-02   -0.129988114324978401E+02    0.143004625156742282E+01    0.696177368940046337E+00    0.494859480438918672E+04    0.150629883665471956E-03    0.570224518330054386E+00
    0.520540847125783041E-03   -0.115119252907702947E+02    0.148277882145648965E+01    0.700322517617191442E+00    0.492333949391175611E+04    0.114261648300658826E-03    0.576224732635779779E+00
    0.570581365729879017E-03   -0.116955001292459322E+02    0.152632153969938233E+01    0.687874538970570493E+00    0.491432445789171743E+04    0.250905366479970867E-05    0.474792206009235773E+00
    0.659585647973278083E-03   -0.119854122309385396E+02    0.147170848819225286E+01    0.729095729103017121E+00    0.488994030271267548E+04    0.107901286216554864E-04    0.516393629887230587E+00
    0.513145563556924983E-03   -0.114833076764955120E+02    0.146660964752575440E+01    0.692012674565969932E+00    0.495268391104701277E+04    0.340281761251217028E-04    0.569190158921092704E+00
    0.465219991981272358E-03   -0.112872093568960050E+02    0.149604720796092172E+01    0.680763106405559260E+00    0.485943613072435164E+04    0.137401755450298951E-04    0.484572391837565397E+00
    0.522603137259796801E-03   -0.115198332798943834E+02    0.151235564904476827E+01    0.653786503685880538E+00    0.497465160686230502E+04    0.693544725112273179E-05    0.346527115020317522E+00
    0.552135493182099148E-03   -0.116297755170458625E+02    0.146563407004337298E+01    0.653348340489077528E+00    0.489696569685392933E+04   -0.796460759218403099E-05    0.393479097124370125E+00
    0.571230775465495139E-03   -0.116977751437854014E+02    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00
    0.134435633745049864E-02   -0.134095298033521839E+02    0.152666221703987204E+01    0.699587856485759274E+00    0.493726212565319292E+04    0.268435188973047938E-04    0.552003473346834972E+00
    0.693102275690744450E-03   -0.120845437119449031E+02    0.152215731284606837E+01    0.673756390671346073E+00    0.492769989857153814E+04    0.693734874539873322E-04    0.472387786347812033E+00
    0.670566840267608033E-03   -0.120184353373119386E+02    0.144669291359622543E+01    0.698703328430157256E+00    0.492579875612724936E+04    0.100125061543445735E-03    0.464178490233606356E+00
    0.450948780180078425E-03   -0.112248960946206839E+02    0.147471656203713586E+01    0.681295132193460273E+00    0.492391425120429449E+04    0.578429309922183282E-04    0.458002041447778785E+00
    0.712010641609642052E-03   -0.121383742821678116E+02    0.150731253112001662E+01    0.688880897789501123E+00    0.490560956147903289E+04    0.101101509987323778E-05    0.478016041743006714E+00
    0.592196568903361506E-03   -0.117698658110787822E+02    0.149490331890049988E+01    0.688790865556255127E+00    0.497405021401226259E+04    0.244931004677125761E-05    0.507158592193396318E+00
    0.541697158600535863E-03   -0.115916027620299982E+02    0.148662383859116964E+01    0.705166652653759440E+00    0.499994770190122563E+04   -0.440940760949800577E-06    0.441395323796005878E+00
    0.444502692662083283E-03   -0.111961007927414880E+02    0.141771269022308100E+01    0.665362160473916053E+00    0.492972590992273945E+04    0.885592041002221869E-04    0.500699994982084728E+00
    0.588111814042571734E-03   -0.117560227469190544E+02    0.148031315004946462E+01    0.689866360186994765E+00    0.492342758248147584E+04    0.126814858137536178E-03    0.530423066733022197E+00
    0.556564682643734569E-03   -0.116457553576593700E+02    0.155381255170115606E+01    0.701051673918915097E+00    0.490104084045084801E+04    0.109410225247952463E-03    0.518655543783006046E+00
    0.849227198774321255E-03   -0.124908420834430824E+02    0.149463223304016890E+01    0.691557299472994824E+00    0.491587798295649372E+04    0.115595248529560979E-03    0.489272255616627127E+00
    0.517877826383121684E-03   -0.115016672834808222E+02    0.147231399517787631E+01    0.658125027669230755E+00    0.489613066347921995E+04   -0.132865846569435128E-04    0.408433448315700554E+00
    0.921738418830470594E-03   -0.126547115128195475E+02    0.149772183334676567E+01    0.704870881421220674E+00    0.492772643759749553E+04    0.149853744892355348E-03    0.527806096013356263E+00
    0.711131417612166899E-03   -0.121359030626472038E+02    0.148176815129654837E+01    0.666898739461091905E+00    0.492007703208952989E+04    0.141171160624284104E-03    0.452427469065889043E+00
    0.813500674337668808E-03   -0.124048820785904788E+02    0.150290133109947943E+01    0.676624655828113486E+00    0.498992959681903176E+04    0.231202417490655612E-03    0.436832144537688372E+00
    0.483234256828540668E-03   -0.113631916471294279E+02    0.153810699521320515E+01    0.671538978408652509E+00    0.495833694561381890E+04    0.991640521697252197E-04    0.374673735537354946E+00
    0.741592129460258713E-03   -0.122197873699606507E+02    0.153263179162462482E+01    0.652823677769050925E+00    0.497566980740888539E+04    0.139433422914402152E-03    0.358638354827728767E+00
    0.453226373128613443E-03   -0.112349720085959728E+02    0.153819323139354336E+01    0.701438191434319958E+00    0.499734535335803685E+04    0.184544664694353974E-03    0.508213830472100114E+00
    0.621297053599248776E-03   -0.118658071968907102E+02    0.149333869093753835E+01    0.697222106510801964E+00    0.499991350948121635E+04    0.191144388143374834E-03    0.438408601201270676E+00
    0.856384651547529869E-03   -0.125076278363945086E+02    0.144437354009907049E+01    0.675155599827882091E+00    0.491804945944863812E+04    0.210223411731570953E-03    0.468337629802609179E+00
    0.466838617081939602E-03   -0.112941558158937330E+02    0.149230391441346333E+01    0.674568656642176134E+00    0.497531299424678400E+04   -0.354094042261780608E-05    0.468026645444649669E+00
    0.447826889603684085E-03   -0.112110020686170806E+02    0.148758245229216746E+01    0.709486481379447809E+00    0.499239385930423487E+04   -0.319027142166760901E-04    0.709501400752301503E+00
    0.528651252668121442E-03   -0.115428464808776425E+02    0.154411900079155373E+01    0.717403911789693427E+00    0.499125905006992252E+04    0.239705668950326992E-04    0.646477938599492208E+00
    0.583906085104271533E-03   -0.117416688808428944E+02    0.148232394533693834E+01    0.708046923487693491E+00    0.491590536487997088E+04    0.195161873774660845E-03    0.683016746027110155E+00
    0.678561130474828584E-03   -0.120421377108370393E+02    0.147637169731463747E+01    0.714554408362044535E+00    0.488715288427325504E+04    0.183606815710726345E-03    0.672297629589007295E+00
    0.460606960072374588E-03   -0.112672787637147032E+02    0.143132530636324784E+01    0.719800406185062913E+00    0.497431528004553729E+04   -0.271447287616033398E-04    0.676772847580217274E+00
    0.481496034563863964E-03   -0.113559845586357255E+02    0.156386178442107693E+01    0.724970562106848848E+00    0.487750122868829385E+04    0.171202139767010972E-03    0.720952267075802289E+00
    0.605674865015545360E-03   -0.118148751988264209E+02    0.148001976512145328E+01    0.724750592838649288E+00    0.489674326843029394E+04    0.139453042190354612E-03    0.639111031035683341E+00
    0.476175614245840241E-03   -0.113337620147692864E+02    0.164976504815237801E+01    0.715440689849050071E+00    0.486434677991407443E+04    0.123407929924676833E-03    0.684174310905136807E+00
    0.432111879033625617E-03   -0.111395576353238805E+02    0.140072505608837061E+01    0.723807969657127792E+00    0.492577338371194401E+04    0.144798803846523730E-04    0.669581322899807541E+00
    0.503192418608450166E-03   -0.114441338452339778E+02    0.147131025170883833E+01    0.730285297472071937E+00    0.498970134030240024E+04    0.366715021681573056E-04    0.604001147667625804E+00
    0.689943570339926048E-03   -0.120754081916671598E+02    0.146932154622319100E+01    0.711890165732967928E+00    0.488235048019219721E+04   -0.249967820040466119E-05    0.682354562119525054E+00
    0.650311276442654346E-03   -0.119570908375949863E+02    0.146842727827788755E+01    0.710327074807060921E+00    0.499992691299391845E+04    0.118112100329440661E-03    0.642125974111702025E+00
    0.421514420586174290E-03   -0.110898965462013521E+02    0.146900543178711374E+01    0.721115582548612744E+00    0.494149525985532273E+04    0.511215827270799963E-04    0.704824851631157490E+00
    0.621970577308325395E-03   -0.118679741439203656E+02    0.145091229442404734E+01    0.741584668839410099E+00    0.483797950838928318E+04   -0.999522526921229918E-05    0.683360434482916723E+00
    0.102964633388324196E-02   -0.128761298816022567E+02    0.142681128614272268E+01    0.707451825755264441E+00    0.491858893353319672E+04    0.967337363842465594E-04    0.586348043103940175E+00
    0.416519527165346926E-03   -0.110660552563219081E+02    0.140577923125865967E+01    0.722903859857913278E+00    0.493610101181732261E+04    0.335488764281157347E-04    0.678760138659313061E+00
    0.440441963979534888E-03   -0.111777459401376653E+02    0.150407039086582928E+01    0.715355182961776137E+00    0.492227929048423994E+04    0.285519151121690372E-04    0.629755854381289892E+00
    0.444351029900426863E-03   -0.111954182833058944E+02    0.153238142570522573E+01    0.724250579618385903E+00    0.495169672616806929E+04    0.600371788845901593E-04    0.691548906879744241E+00
    0.885491806749854932E-03   -0.125744749764009605E+02    0.150253788753485162E+01    0.708514762874788984E+00    0.497566206491038429E+04   -0.244305569958134874E-04    0.650292567030942292E+00
    0.940353085640868746E-03   -0.126946994229204932E+02    0.151055080432591282E+01    0.731492050241134284E+00    0.498094604093089038E+04   -0.181706872534676310E-05    0.698271516217672583E+00
    0.430571278353320517E-03   -0.111324143299058420E+02    0.149335029666060093E+01    0.746678607986835718E+00    0.493942668255985336E+04    0.112108479291282828E-03    0.705316489406801916E+00
    0.606358403497714500E-03   -0.118171310397258189E+02    0.154337831352820931E+01    0.696405130445031273E+00    0.495708896398846446E+04    0.558237457143310757E-04    0.604939866684398586E+00
    0.428474470917093926E-03   -0.111226508843518488E+02    0.143367941936118415E+01    0.742480450688817628E+00    0.497377591187569033E+04    0.915681196902939595E-04    0.692826350210581365E+00
    0.828394720746013420E-03   -0.124411680807436706E+02    0.146330616920353540E+01    0.720939952773684056E+00    0.493775382472050114E+04    0.338581678106538684E-04    0.707993106533097660E+00
    0.858846241983639313E-03   -0.125133683862770297E+02    0.154111667413043740E+01    0.715149755576319546E+00    0.483216059678947295E+04   -0.228627357788953431E-04    0.638266747850538163E+00
    0.488404226685502734E-03   -0.113844753600979747E+02    0.150405693523734385E+01    0.701314975799303020E+00    0.490219597048593096E+04    0.825497739837078795E-04    0.617808848591359205E+00
    0.474146326082988895E-03   -0.113252205251492875E+02    0.146412075147000698E+01    0.727247474589671761E+00    0.496253437858375491E+04   -0.227486057482506687E-04    0.607495611140680625E+00
    0.547023030631567050E-03   -0.116111703775390325E+02    0.147701443908621544E+01    0.741050823395861813E+00    0.480456389655917337E+04    0.341740725924698449E-04    0.790492978456136419E+00
    0.466643768992431891E-03   -0.112933208859786340E+02    0.141491977550211256E+01    0.745339010213518782E+00    0.477245961846220325E+04    0.150393542667837663E-03    0.826277167130535783E+00
    0.659192499756758180E-03   -0.119842197688740342E+02    0.141524917927939464E+01    0.739184643073182768E+00    0.480144709951939694E+04    0.184868435472975421E-03    0.831787043926217828E+00
    0.436625257673957422E-03   -0.111603391539576577E+02    0.149475246550502838E+01    0.745116928995281258E+00    0.472758775506254642E+04    0.459993409557383550E-05    0.794010406050924211E+00
    0.651524966102441975E-03   -0.119608200009774635E+02    0.138711186233693384E+01    0.751574979733429904E+00    0.478729539174096408E+04    0.186424070716582203E-04    0.835470661991613350E+00
    0.860440833141044945E-03   -0.125170782765861066E+02    0.144738900478148502E+01    0.747441054279567862E+00    0.473172767868028859E+04    0.108154008442142027E-03    0.845999019762639470E+00
    0.622570431439413517E-03   -0.118699020970318276E+02    0.145212571282601033E+01    0.756677943494423855E+00    0.473071190662515892E+04    0.179965880838318086E-03    0.825488834791492154E+00
    0.749674044285317037E-03   -0.122414655762883555E+02    0.138853449606912860E+01    0.742596924970751249E+00    0.476453148253476775E+04    0.137134468439495546E-03    0.896689255537335805E+00
    0.416391267842309480E-03   -0.110654392992478972E+02    0.139359696681848000E+01    0.734983616106014481E+00    0.480857096752975576E+04    0.175273527601470800E-03    0.896301515560129380E+00
    0.702656058350387309E-03   -0.121119236147150708E+02    0.138796127407583381E+01    0.757998947864325756E+00    0.478764135298043129E+04    0.224463255018973138E-03    0.917604992933587438E+00
    0.415492275367810963E-03   -0.110611166133056198E+02    0.142638232449950086E+01    0.756432365648872063E+00    0.491066163969662284E+04   -0.117951370723220950E-04    0.970990282522201875E+00
    0.623029673165769425E-03   -0.118713768616708677E+02    0.142913889197550947E+01    0.750372747927024353E+00    0.497518473525996615E+04   -0.251617479755348506E-04    0.968225395472133044E+00
    0.596038073037366968E-03   -0.117827976593257837E+02    0.140686750041924880E+01    0.760042812415160807E+00    0.495297827554405922E+04   -0.274882912999315996E-04    0.968743940860920305E+00
    0.669419950107268667E-03   -0.120150117500090410E+02    0.154280993802771094E+01    0.761954804562657184E+00    0.485350126545689636E+04   -0.303747541105380945E-04    0.989602796335482537E+00
    0.421506429003150264E-03   -0.110898586274095301E+02    0.135309972970120729E+01    0.749157257459772796E+00    0.491833642650580896E+04   -0.262552873837923160E-04    0.929640213547331951E+00
    0.952385060166468849E-03   -0.127201274233617152E+02    0.143344647241032885E+01    0.751359426278880305E+00    0.488892877175117246E+04    0.735059670188844508E-04    0.943229578147230296E+00
    0.509358991617049226E-03   -0.114684946794073301E+02    0.151970679775643092E+01    0.725773681347313682E+00    0.473989857632542498E+04   -0.181661054096856783E-04    0.788749380359169527E+00
    0.690424715554695170E-03   -0.120768024434452421E+02    0.155996815490777752E+01    0.746944834459980722E+00    0.480348769590281245E+04   -0.228038390567346633E-04    0.876749485941512474E+00
    0.498105206031795671E-03   -0.114238111910152753E+02    0.157338180757028390E+01    0.727335707041422141E+00    0.485393815343608549E+04    0.101999164269728771E-03    0.790606937292409051E+00
    0.931251739989333175E-03   -0.126752478436792142E+02    0.154371834419296228E+01    0.742137235157252828E+00    0.483684399206541275E+04    0.523758597409209513E-04    0.820212383718986415E+00
    0.615013350746580192E-03   -0.118454765196091589E+02    0.150396219867735326E+01    0.747708757496725718E+00    0.492271180777450172E+04    0.830296150154449103E-04    0.779197100097452688E+00
    0.112065792963165871E-02   -0.130455310253785051E+02    0.147677718226536792E+01    0.741150098003091062E+00    0.499450984338165199E+04    0.942597498970474464E-04    0.780205545586051263E+00
    0.786289734007039522E-03   -0.123368392530767821E+02    0.145499108304372937E+01    0.748102131507099033E+00    0.490500791875132927E+04    0.157472021669078450E-03    0.816308140185483144E+00
    0.510110231484870477E-03   -0.114714422524650548E+02    0.142546948147116037E+01    0.751381834237305424E+00    0.497462785712723144E+04    0.146793131814293437E-04    0.761063310033880058E+00
    0.661518687969439383E-03   -0.119912650355144947E+02    0.152065980401339895E+01    0.750507820515164403E+00    0.499705250809179870E+04    0.420921748446612335E-04    0.782226087472613685E+00
    0.522474354036894188E-03   -0.115193403663080662E+02    0.145887482373047384E+01    0.740604554241436119E+00    0.497435980654311152E+04    0.141586816620888853E-03    0.819152931373680726E+00
    0.101429306810250940E-02   -0.128460828957847681E+02    0.145127709973217711E+01    0.750470895632563861E+00    0.492751452340086053E+04    0.120350707106842180E-03    0.822709484945341130E+00
    0.610767207481913502E-03   -0.118316203355795544E+02    0.145763805562096760E+01    0.735796780273635154E+00    0.491033624320697436E+04    0.167341700042038656E-03    0.814909218176874783E+00
    0.553148187964325687E-03   -0.116334404406591556E+02    0.139999921947727390E+01    0.734375379202338752E+00    0.486672637212042355E+04    0.125682173223957890E-03    0.792525020938858571E+00
    0.889956828974378632E-03   -0.125845344769639915E+02    0.144104441732263311E+01    0.747587568482034337E+00    0.490323119942528683E+04    0.111800478698373645E-03    0.803584504215162143E+00
    0.648744723631497532E-03   -0.119522671700380947E+02    0.144023033002566314E+01    0.733821884522160239E+00    0.487467202878669650E+04   -0.781255058598153517E-05    0.782924476597774421E+00
    0.770426093320963424E-03   -0.122960760268962215E+02    0.143875314101148888E+01    0.727613846832753763E+00    0.489898699878536809E+04   -0.547765233207729215E-05    0.801917950188318018E+00
    0.589015811504176381E-03   -0.117590946233059626E+02    0.142988957225306867E+01    0.728442107033713593E+00    0.488964398855016861E+04    0.686679973534952675E-04    0.810831997670788507E+00
    0.116591035284588211E-02   -0.131247035266112313E+02    0.140347757598942469E+01    0.742270456731482398E+00    0.491886203236430265E+04    0.142449426931760728E-03    0.799419165439043011E+00
    0.130179936037265681E-02   -0.133451939870002256E+02    0.146105509238775477E+01    0.729839933260494678E+00    0.488965720537471589E+04    0.118984196928058507E-03    0.760331825239965786E+00
    0.563573612562009844E-03   -0.116707844863765455E+02    0.140747991732533650E+01    0.750843519453698649E+00    0.490375208112500059E+04    0.129041633860253307E-03    0.796514971824002882E+00
    0.831379827365320823E-03   -0.124483620935480239E+02    0.141945435770868800E+01    0.756389183003681631E+00    0.490335157974717822E+04    0.104736678480987289E-03    0.807114230631512775E+00
    0.786404201814332160E-03   -0.123371303912439423E+02    0.154302836254134790E+01    0.719979471995693787E+00    0.495723080639618456E+04   -0.818086407035309606E-05    0.758144163159855444E+00
    0.525552000766172159E-03   -0.115310868479193687E+02    0.141352987459151791E+01    0.764789500927706367E+00    0.494832543960707972E+04    0.701292942782586680E-04    0.805389912830598242E+00
    0.776417572056259300E-03   -0.123115695349548790E+02    0.143235429755608168E+01    0.746381300147562765E+00    0.492752347456680764E+04    0.674601510611910570E-04    0.861850454810708100E+00
    0.432027731971803457E-03   -0.111391681285311535E+02    0.156405554646013867E+01    0.741142206050036778E+00    0.487137322690564361E+04    0.923800667400542314E-04    0.761737058384094445E+00
    0.906173621340393659E-03   -0.126206504128390815E+02    0.146509418288042559E+01    0.718810077392126323E+00    0.481759333906637221E+04    0.770581434917873200E-04    0.744156476922312016E+00
    0.530267191136921134E-03   -0.115489505948729452E+02    0.146265076612052525E+01    0.718234821163877268E+00    0.492322391009044532E+04    0.745028875380884461E-04    0.743691382842438298E+00
    0.546952172745384692E-03   -0.116109112934718155E+02    0.158233899937102973E+01    0.751062958525378521E+00    0.480274020814157575E+04   -0.156921769743729461E-04    0.946507716535212262E+00
    0.869829908154442079E-03   -0.125387839367373619E+02    0.144170807081878838E+01    0.754939125112297216E+00    0.499406467047577371E+04   -0.725516600295279150E-05    0.933641992000799226E+00
    0.450984907679524184E-03   -0.112250563170403641E+02    0.151253509440029266E+01    0.738740346203123677E+00    0.480414128126443757E+04   -0.527893600008159099E-05    0.967428025188021734E+00
    0.635548885219019391E-03   -0.119111665908009030E+02    0.145211013139547740E+01    0.734173544186079496E+00    0.499989331090229825E+04    0.218750257531954181E-03    0.884002970748038464E+00
    0.589769894604313992E-03   -0.117616534707677012E+02    0.150638406610348863E+01    0.737421773254243851E+00    0.497076383177436037E+04    0.302590836130677663E-04    0.876136817089687936E+00
    0.901745768408724799E-03   -0.126108538216636035E+02    0.150808348361519773E+01    0.746227012239876086E+00    0.495797507892265457E+04    0.984715306986685903E-04    0.878465911579778491E+00
    0.531105425280575978E-03   -0.115521096525119535E+02    0.150243241258137572E+01    0.752817506515860213E+00    0.495398549173941046E+04    0.158248738651864222E-03    0.840325848056315494E+00
