    0.129473739867270932E+01    0.983933639838275975E+00    0.459844000053132822E+04   -0.303117016303865313E-03    0.513992728632724716E+00    0.334451330624931842E+01
    0.129473739867270932E+01    0.983933639838275975E+00    0.459844000053132822E+04   -0.303117016303865313E-03    0.513992728632724716E+00    0.334451330624931842E+01
    0.110331587901262518E+01    0.875748857021741989E+00    0.435144782874005159E+04    0.251845308094349781E-03    0.229658892922760455E+00    0.334491318322687459E+01
    0.110331587901262518E+01    0.875748857021741989E+00    0.435144782874005159E+04    0.251845308094349781E-03    0.229658892922760455E+00    0.334491318322687459E+01
    0.105091127843309118E+01    0.929921964305937987E+00    0.474244900489708289E+04   -0.377868180930373068E-03    0.178374826744025244E+00    0.334520965866367881E+01
    0.114942909223459466E+01    0.980424116189972605E+00    0.461011087937744287E+04   -0.206528582157660632E-03    0.407849181153963958E+00    0.334526986992950226E+01
    0.119269919351216069E+01    0.883024411761999417E+00    0.448525548866771260E+04   -0.125781881205567900E-03    0.760448076364484749E+00    0.334687066062843686E+01
    0.119269919351216069E+01    0.883024411761999417E+00    0.448525548866771260E+04   -0.125781881205567900E-03    0.760448076364484749E+00    0.334687066062843686E+01
    0.107868718501029903E+01    0.871300498627182729E+00    0.443998791466545117E+04   -0.582086025150841150E-03    0.366151387572878850E+00    0.334724706439693742E+01
    0.120052763774248117E+01    0.829946908079983170E+00    0.478945885087655552E+04   -0.342582752079351779E-03    0.626771771743071304E+00    0.334752369305227671E+01
    0.102804737932865331E+01    0.912758131361603553E+00    0.493598307128826582E+04    0.451758298841511616E-03    0.309329282051878318E+00    0.334794854670996056E+01
    0.115734160403750064E+01    0.979260241466850534E+00    0.483889725131508840E+04    0.883819946980708357E-03    0.263610511920974067E+00    0.334848870075608662E+01
    0.115734160403750064E+01    0.979260241466850534E+00    0.483889725131508840E+04    0.883819946980708357E-03    0.263610511920974067E+00    0.334848870075608662E+01
    0.120638469983978780E+01    0.875453480751801405E+00    0.484444778864962700E+04   -0.801089057281811510E-03    0.812240860154022193E+00    0.334914613369370073E+01
    0.984222381383551892E+00    0.880444283743552547E+00    0.461336040345468427E+04   -0.321381907381203030E-03    0.138503470586512745E+00    0.334943539498226306E+01
    0.121171893389957086E+01    0.857399869241395884E+00    0.449071152570977574E+04   -0.699581041512587973E-03    0.397599191951097608E+00    0.334989188391946113E+01
    0.143929832224084198E+01    0.675341442002701742E+00    0.458420685715682157E+04   -0.385817781180281644E-03    0.568059282579988833E+00    0.335213227628700583E+01
    0.143929832224084198E+01    0.675341442002701742E+00    0.458420685715682157E+04   -0.385817781180281644E-03    0.568059282579988833E+00    0.335213227628700583E+01
    0.104718488289943013E+01    0.972158802992079019E+00    0.461195574849134573E+04   -0.779799942385120019E-04    0.194389853584016614E+00    0.335383328600749397E+01
    0.953785312240935768E+00    0.844456191349994945E+00    0.486890639758764246E+04    0.427522220350996134E-03    0.132681989823923902E+00    0.335407265974939905E+01
    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00    0.335440767056323130E+01
    0.104888507018415567E+01    0.862662617813368948E+00    0.403594271997508895E+04    0.178134635943103935E-03    0.270750034157988262E+00    0.335441804238843488E+01
    0.104888507018415567E+01    0.862662617813368948E+00    0.403594271997508895E+04    0.178134635943103935E-03    0.270750034157988262E+00    0.335441804238843488E+01
    0.906050188651924437E+00    0.745245238279304889E+00    0.408377207720959723E+04    0.320652633049633865E-03    0.174841769406138325E+00    0.335444155518170994E+01
    0.906050188651924437E+00    0.745245238279304889E+00    0.408377207720959723E+04    0.320652633049633865E-03    0.174841769406138325E+00    0.335444155518170994E+01
    0.133357930162747040E+01    0.764712764165615733E+00    0.424647559920370441E+04   -0.297500962682481929E-03    0.909041420070240025E+00    0.335509411667270907E+01
    0.127392958774415277E+01    0.987002656724332739E+00    0.403006444083594170E+04    0.136875304455093277E-03    0.699884632666712636E+00    0.335545576587841765E+01
    0.127392958774415277E+01    0.987002656724332739E+00    0.403006444083594170E+04    0.136875304455093277E-03    0.699884632666712636E+00    0.335545576587841765E+01
    0.123188521279314056E+01    0.953043573689633883E+00    0.496281780872131458E+04    0.108170905720457987E-03    0.906783323571834665E+00    0.335558640913040396E+01
    0.114188411782048216E+01    0.969542776063819223E+00    0.419225805684026000E+04    0.187368193829856475E-03    0.273005335898335144E+00    0.335569206795610331E+01
    0.160167113426216368E+01    0.775902355428766510E+00    0.409294951149272401E+04    0.234648762690104303E-03    0.626320101410988261E+00    0.335677292304531649E+01
    0.160167113426216368E+01    0.775902355428766510E+00    0.409294951149272401E+04    0.234648762690104303E-03    0.626320101410988261E+00    0.335677292304531649E+01
    0.972541686375646863E+00    0.969059985170221960E+00    0.411039873402839839E+04    0.832071928671098812E-05    0.163928994405964507E+00    0.335745555045331923E+01
    0.972541686375646863E+00    0.969059985170221960E+00    0.411039873402839839E+04    0.832071928671098812E-05    0.163928994405964507E+00    0.335745555045331923E+01
    0.126878856420516972E+01    0.831927374005317688E+00    0.418188657027482986E+04   -0.971493140491722209E-04    0.523218214511871338E+00    0.335802883580969747E+01
    0.126878856420516972E+01    0.831927374005317688E+00    0.418188657027482986E+04   -0.971493140491722209E-04    0.523218214511871338E+00    0.335802883580969747E+01
    0.101659958607395096E+01    0.966019225770095913E+00    0.446789630592110825E+04    0.268390380486759148E-03    0.184722572306792232E+00    0.335808601221562597E+01
    0.104662056111783408E+01    0.952513059129164286E+00    0.403507880838784513E+04    0.269378741233422157E-03    0.316742096166756359E+00    0.335833061397210431E+01
    0.116592408592112950E+01    0.999836113301512786E+00    0.459601627531339454E+04   -0.358492619041177500E-03    0.360158051516686561E+00    0.335846308541337280E+01
    0.106118757572728484E+01    0.868203503442702917E+00    0.470157623132539084E+04    0.118742456316264637E-04    0.277065422631575853E+00    0.335922913938835865E+01
    0.150188551482014576E+01    0.788678557211547338E+00    0.422449925938641991E+04   -0.710406215086761025E-03    0.960535277144357602E+00    0.335968602974360397E+01
    0.117110288583827593E+01    0.835802919071083505E+00    0.493180027007637636E+04    0.236501635866649608E-03    0.310943252398590997E+00    0.336059432987180928E+01
    0.123808860305135116E+01    0.889032827651159208E+00    0.447962831012355582E+04    0.475239510450811524E-03    0.710419372008511019E+00    0.336101233626820228E+01
    0.105329797826729754E+01    0.807827198159817739E+00    0.435249764804871938E+04    0.100355811415187045E-03    0.244594498351580231E+00    0.336124759100291293E+01
    0.111785755831367628E+01    0.945990853467412851E+00    0.443723718533527972E+04    0.735149831402124600E-03    0.600011068333604514E+00    0.336145668818416388E+01
    0.112146633777850435E+01    0.829996818263871949E+00    0.488266867059399829E+04    0.529094919171938243E-03    0.262736485820501797E+00    0.336152580888593011E+01
    0.112146633777850435E+01    0.829996818263871949E+00    0.488266867059399829E+04    0.529094919171938243E-03    0.262736485820501797E+00    0.336152580888593011E+01
    0.122189123621521589E+01    0.953417900523840345E+00    0.446222943891408067E+04    0.443795201129335872E-03    0.424209862702883522E+00    0.336462573266927434E+01
    0.122189123621521589E+01    0.953417900523840345E+00    0.446222943891408067E+04    0.443795201129335872E-03    0.424209862702883522E+00    0.336462573266927434E+01
    0.103991830081722147E+01    0.952058447918733952E+00    0.395689172938197362E+04    0.143807721018733488E-03    0.292393151505303761E+00    0.336532916370680457E+01
    0.110653706736141766E+01    0.840592686573412351E+00    0.446395855973647758E+04   -0.569922501765579765E-03    0.327988255721603505E+00    0.336533769516327874E+01
    0.110653706736141766E+01    0.840592686573412351E+00    0.446395855973647758E+04   -0.569922501765579765E-03    0.327988255721603505E+00    0.336533769516327874E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.336673320240149732E+01
    0.990352032453486908E+00    0.974785614693176705E+00    0.451538793953124696E+04    0.414238600938669229E-04    0.216990720881476362E+00    0.336675625825493396E+01
    0.102939255953537456E+01    0.865064144147207559E+00    0.481790434070335868E+04    0.149764449034113235E-03    0.181908231578153612E+00    0.336691902693558243E+01
    0.102939255953537456E+01    0.865064144147207559E+00    0.481790434070335868E+04    0.149764449034113235E-03    0.181908231578153612E+00    0.336691902693558243E+01
    0.972313020074283330E+00    0.895574641144662897E+00    0.492812404082197463E+04    0.417276044784088500E-03    0.280673155718352274E+00    0.336721507235207884E+01
    0.972313020074283330E+00    0.895574641144662897E+00    0.492812404082197463E+04    0.417276044784088500E-03    0.280673155718352274E+00    0.336721507235207884E+01
    0.128988860903288871E+01    0.901219949584081803E+00    0.421083922129665098E+04   -0.542451752791316372E-03    0.549974509868970118E+00    0.336825062405117581E+01
    0.114340629680216610E+01    0.898572909983197055E+00    0.476392595573241306E+04   -0.358114796692209363E-03    0.322379309802336977E+00    0.336831308459578693E+01
    0.114340629680216610E+01    0.898572909983197055E+00    0.476392595573241306E+04   -0.358114796692209363E-03    0.322379309802336977E+00    0.336831308459578693E+01
    0.100250279075059123E+01    0.806206154425411659E+00    0.494657548544914061E+04    0.710808542453093351E-03    0.207886183815772230E+00    0.336878721227733147E+01
    0.152973950833374550E+01    0.615122476011736086E+00    0.424801721508416813E+04   -0.401697742814300263E-03    0.389205146555466786E+00    0.337073374119953684E+01
    0.124020068925886751E+01    0.920692509958482064E+00    0.439850346394428288E+04   -0.623754170700749995E-03    0.397587213649637727E+00    0.337182237844979582E+01
    0.161965192091954235E+01    0.738270673256161691E+00    0.496969182262616596E+04    0.228450697168210718E-03    0.683143904403716640E+00    0.337449102812731105E+01
    0.960190938513726833E+00    0.877970749166775200E+00    0.475258815227078321E+04   -0.345459853245571188E-05    0.338085396493277845E+00    0.337505323550166825E+01
    0.112324461198509629E+01    0.915437825043003306E+00    0.407331059922577015E+04   -0.624744342441175236E-03    0.234985409052655053E+00    0.337569330518348831E+01
    0.112324461198509629E+01    0.915437825043003306E+00    0.407331059922577015E+04   -0.624744342441175236E-03    0.234985409052655053E+00    0.337569330518348831E+01
    0.111678746155696240E+01    0.881918636167817183E+00    0.468527360933413911E+04    0.162344386606903557E-03    0.232819017758749136E+00    0.337657670244295138E+01
    0.111678746155696240E+01    0.881918636167817183E+00    0.468527360933413911E+04    0.162344386606903557E-03    0.232819017758749136E+00    0.337657670244295138E+01
    0.124317225134677423E+01    0.883936478902763056E+00    0.393496722145632975E+04    0.794019021330613764E-04    0.884836857265999921E+00    0.337806097991502119E+01
    0.124317225134677423E+01    0.883936478902763056E+00    0.393496722145632975E+04    0.794019021330613764E-04    0.884836857265999921E+00    0.337806097991502119E+01
    0.154984513271228930E+01    0.715936551848890934E+00    0.479899444186479104E+04   -0.227207007832726894E-03    0.353495453026138440E+00    0.337807249236832385E+01
    0.135025156705455318E+01    0.898180884567062021E+00    0.449256602791399291E+04   -0.408220202974063275E-03    0.926070392732862513E+00    0.337918939377812411E+01
    0.952560290974231005E+00    0.756070400439077361E+00    0.412643478719871655E+04   -0.548048319278110550E-03    0.162968010255851531E+00    0.337964514389041915E+01
    0.952560290974231005E+00    0.756070400439077361E+00    0.412643478719871655E+04   -0.548048319278110550E-03    0.162968010255851531E+00    0.337964514389041915E+01
    0.139724912828984515E+01    0.738790515329601050E+00    0.447591788172832366E+04   -0.125076160356381555E-03    0.606568351778392967E+00    0.338190655589079237E+01
    0.139724912828984515E+01    0.738790515329601050E+00    0.447591788172832366E+04   -0.125076160356381555E-03    0.606568351778392967E+00    0.338190655589079237E+01
    0.104577352224296205E+01    0.966140041310542985E+00    0.464213370351875255E+04    0.725315029001869080E-03    0.345691438345123170E+00    0.338260318005363425E+01
    0.967239773196146735E+00    0.943043111820533242E+00    0.485748345537350178E+04    0.159237738596591399E-04    0.167280700688590134E+00    0.338305114634142390E+01
    0.967239773196146735E+00    0.943043111820533242E+00    0.485748345537350178E+04    0.159237738596591399E-04    0.167280700688590134E+00    0.338305114634142390E+01
    0.124891636464917299E+01    0.866853537456206413E+00    0.434813386980782070E+04    0.258759583531964672E-03    0.554222992613482401E+00    0.338359221655685216E+01
    0.101709743559519383E+01    0.995319157618415273E+00    0.418233369001324536E+04   -0.274930058597608914E-03    0.188393633657631010E+00    0.338422585298281664E+01
    0.101709743559519383E+01    0.995319157618415273E+00    0.418233369001324536E+04   -0.274930058597608914E-03    0.188393633657631010E+00    0.338422585298281664E+01
    0.980309111073610628E+00    0.818312726020075876E+00    0.444221991015039475E+04   -0.232492210005860842E-04    0.212652565220472822E+00    0.338460237902609018E+01
    0.110633022310391116E+01    0.885343447645959625E+00    0.418973716616477941E+04    0.471488627218979604E-03    0.288798023896250089E+00    0.338473800020663784E+01
    0.122676677784681765E+01    0.830593990717170993E+00    0.427092690364935152E+04    0.394664404467216421E-03    0.294513088385645161E+00    0.338643821207317863E+01
    0.103420873294233839E+01    0.858503752297634648E+00    0.476005116658164206E+04    0.247934113283546824E-03    0.191206687088524285E+00    0.338703074773947455E+01
    0.103420873294233839E+01    0.858503752297634648E+00    0.476005116658164206E+04    0.247934113283546824E-03    0.191206687088524285E+00    0.338703074773947455E+01
    0.105762609957933829E+01    0.897630033934046723E+00    0.447015261839352115E+04    0.161757652234657020E-03    0.180552723023404388E+00    0.338722923694324685E+01
    0.107196763825924757E+01    0.845824304256290072E+00    0.416231182010676912E+04    0.507781613311052683E-04    0.266267700026813658E+00    0.338751621656447854E+01
    0.122010582473246365E+01    0.888763210482390154E+00    0.475603212366912248E+04   -0.183206316344686416E-03    0.334138507992191192E+00    0.338801524496441298E+01
    0.101543286152587586E+01    0.882431590387274256E+00    0.421922244905164825E+04   -0.273964231303596903E-03    0.296157674170841767E+00    0.338837827278615267E+01
    0.123130394220352191E+01    0.848072864115238190E+00    0.492102378094196320E+04    0.320692776848002673E-03    0.377564907073974609E+00    0.338899126023610142E+01
    0.120547399326631144E+01    0.895135532931516265E+00    0.442066219653048483E+04   -0.451281595519580146E-03    0.716166694193124953E+00    0.338944545403118758E+01
    0.124409314767105461E+01    0.898787799220935324E+00    0.440847910611118550E+04   -0.278336946344174099E-03    0.468220693913363517E+00    0.339257733841022446E+01
    0.124409314767105461E+01    0.898787799220935324E+00    0.440847910611118550E+04   -0.278336946344174099E-03    0.468220693913363517E+00    0.339257733841022446E+01
    0.120690767888275441E+01    0.925418833333415680E+00    0.495074939893793271E+04    0.420829182095087712E-03    0.441844352742720270E+00    0.339268258921982158E+01
    0.120690767888275441E+01    0.925418833333415680E+00    0.495074939893793271E+04    0.420829182095087712E-03    0.441844352742720270E+00    0.339268258921982158E+01
    0.101148416686225984E+01    0.958819226470548625E+00    0.465129951343144694E+04    0.610960135840811166E-03    0.328603951028314800E+00    0.339350935569411760E+01
    0.101148416686225984E+01    0.958819226470548625E+00    0.465129951343144694E+04    0.610960135840811166E-03    0.328603951028314800E+00    0.339350935569411760E+01
    0.108696257218992232E+01    0.942350045067772424E+00    0.438026666166799714E+04   -0.183702776788473765E-03    0.356463570170498623E+00    0.339390005747246892E+01
    0.947480813111837405E+00    0.874263400864217277E+00    0.484263539816553202E+04    0.515611798093429038E-03    0.286585727944269120E+00    0.339406877693348275E+01
    0.111286793710359677E+01    0.900845768895685128E+00    0.416573383526937778E+04    0.467680452619364400E-03    0.288950124354859783E+00    0.339409441068877094E+01
    0.116671908787690315E+01    0.989897327363717050E+00    0.407387080611397914E+04    0.457591608372730316E-03    0.299867996139511150E+00    0.339481644333486043E+01
    0.116671908787690315E+01    0.989897327363717050E+00    0.407387080611397914E+04    0.457591608372730316E-03    0.299867996139511150E+00    0.339481644333486043E+01
    0.119134468115335279E+01    0.931404708343780086E+00    0.420479259275144250E+04   -0.121752520030698498E-03    0.251285522080006096E+00    0.339645647737359946E+01
    0.119134468115335279E+01    0.931404708343780086E+00    0.420479259275144250E+04   -0.121752520030698498E-03    0.251285522080006096E+00    0.339645647737359946E+01
    0.144027767692221076E+01    0.765588597647522184E+00    0.401709595939597648E+04   -0.217724119802673320E-03    0.887135439080903532E+00    0.339656184009573270E+01
    0.144027767692221076E+01    0.765588597647522184E+00    0.401709595939597648E+04   -0.217724119802673320E-03    0.887135439080903532E+00    0.339656184009573270E+01
    0.105085601808137397E+01    0.894139296284852891E+00    0.485620564664428184E+04   -0.348066571899081868E-03    0.320089600563246313E+00    0.339658602686379973E+01
    0.105085601808137397E+01    0.894139296284852891E+00    0.485620564664428184E+04   -0.348066571899081868E-03    0.320089600563246313E+00    0.339658602686379973E+01
    0.130353613732365980E+01    0.907117730209861084E+00    0.420813187140063928E+04   -0.743425110322672254E-03    0.424896257772927388E+00    0.339688116373155502E+01
    0.116042639828749627E+01    0.875232587743096646E+00    0.447545086550916039E+04   -0.171031497256129565E-03    0.389382377054546980E+00    0.339823358530183350E+01
    0.139030763105126898E+01    0.690715406464264992E+00    0.472121413168930121E+04    0.478956819611877391E-03    0.501220924141359325E+00    0.339879821063254850E+01
    0.139030763105126898E+01    0.690715406464264992E+00    0.472121413168930121E+04    0.478956819611877391E-03    0.501220924141359325E+00    0.339879821063254850E+01
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00    0.339929542165294629E+01
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00    0.339929542165294629E+01
    0.106654549850459412E+01    0.905439257900201966E+00    0.448299141941390644E+04    0.327299807092868095E-03    0.358144028953449156E+00    0.340004056008235533E+01
    0.104603914028562972E+01    0.972287782361524577E+00    0.417813806844368628E+04    0.769439821964430456E-03    0.282730849740264245E+00    0.340015250507729139E+01
    0.950378830116181517E+00    0.786259129969255843E+00    0.495666238884491759E+04   -0.155952896282045408E-03    0.191044632327371899E+00    0.340019538873356542E+01
    0.130545204381282076E+01    0.936200750358036071E+00    0.403911972128524803E+04    0.993478367205384187E-04    0.737974105471550401E+00    0.340032683261615265E+01
    0.117617524454466671E+01    0.904965530878893532E+00    0.465691091037242131E+04   -0.666166812519252880E-03    0.499831336149588579E+00    0.340178021862844648E+01
    0.100890441510691375E+01    0.837292852656631448E+00    0.470649503394776275E+04    0.148121890772508571E-03    0.236042857224259855E+00    0.340252448174933431E+01
    0.100890441510691375E+01    0.837292852656631448E+00    0.470649503394776275E+04    0.148121890772508571E-03    0.236042857224259855E+00    0.340252448174933431E+01
    0.126684059768013246E+01    0.923476170530077134E+00    0.473908288796312172E+04    0.153412919311351966E-03    0.774212950411046097E+00    0.340281884166097548E+01
    0.140452758274876932E+01    0.752965589916184341E+00    0.498942723105306413E+04    0.273279982070061527E-03    0.672010071121569963E+00    0.340360308464673711E+01
    0.101724991320283698E+01    0.880501577369039001E+00    0.446529209818997515E+04   -0.530427670759756314E-03    0.329329850893544773E+00    0.340382504080539716E+01
    0.971966473967905031E+00    0.842847209340698900E+00    0.419130195244260722E+04    0.316276522156603429E-03    0.166409435177421683E+00    0.340409713684347359E+01
    0.110386662274942360E+01    0.984110416164025947E+00    0.450706763459191006E+04    0.206374707864367599E-03    0.297632368061514940E+00    0.340444369382502110E+01
    0.113677325957604736E+01    0.990174066637912076E+00    0.438051760793951144E+04   -0.215957829120433516E-03    0.546029161737861202E+00    0.340466798056919595E+01
    0.113677325957604736E+01    0.990174066637912076E+00    0.438051760793951144E+04   -0.215957829120433516E-03    0.546029161737861202E+00    0.340466798056919595E+01
    0.111377295106099172E+01    0.904318788378449367E+00    0.444301075555814987E+04    0.167213694805767567E-03    0.239211364639101698E+00    0.340524890853810502E+01
    0.902263515897776425E+00    0.727426148482878787E+00    0.453913596325153230E+04   -0.878949626396160599E-03    0.135559309496238567E+00    0.340532387247205381E+01
    0.956675892533965566E+00    0.842871793925716872E+00    0.467285346046755603E+04   -0.276707832780907824E-03    0.270550084756888576E+00    0.340606406505121040E+01
    0.956675892533965566E+00    0.842871793925716872E+00    0.467285346046755603E+04   -0.276707832780907824E-03    0.270550084756888576E+00    0.340606406505121040E+01
    0.898188933809334844E+00    0.798004079338374139E+00    0.484830356888187089E+04   -0.121667027776468014E-03    0.222314709398685001E+00    0.340630151842106477E+01
    0.131090205614237210E+01    0.921744412195735996E+00    0.454010544612241574E+04   -0.408251142753772282E-03    0.933282105342928547E+00    0.340682682287815375E+01
    0.131090205614237210E+01    0.921744412195735996E+00    0.454010544612241574E+04   -0.408251142753772282E-03    0.933282105342928547E+00    0.340682682287815375E+01
    0.115210965644256835E+01    0.855535144906968359E+00    0.453395268848221804E+04   -0.271295757771432581E-03    0.294705094545873791E+00    0.340713113354004138E+01
    0.115210965644256835E+01    0.855535144906968359E+00    0.453395268848221804E+04   -0.271295757771432581E-03    0.294705094545873791E+00    0.340713113354004138E+01
    0.127553412917613729E+01    0.868477185938876795E+00    0.424358451786287060E+04   -0.286610098631832162E-03    0.492662199869642436E+00    0.340786270755023946E+01
    0.104808546467414998E+01    0.883710870095580914E+00    0.455934824296107308E+04   -0.486934902626398548E-03    0.260485343510537704E+00    0.341432679944944173E+01
    0.104808546467414998E+01    0.883710870095580914E+00    0.455934824296107308E+04   -0.486934902626398548E-03    0.260485343510537704E+00    0.341432679944944173E+01
    0.121926911228084367E+01    0.796128051374885293E+00    0.493704956643078913E+04   -0.237323161033951505E-03    0.478011402868759872E+00    0.341486457994768111E+01
    0.133835773468017583E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.341508085330030875E+01
    0.145434572427920483E+01    0.646534674434945833E+00    0.453531773058910858E+04   -0.654060751115237210E-04    0.471478634971950084E+00    0.341607589913556797E+01
    0.146328513233913737E+01    0.750102283592300134E+00    0.477132509042646689E+04    0.624873979516886186E-03    0.326453371459878405E+00    0.341609972805781892E+01
    0.114194924211152182E+01    0.884761263463082148E+00    0.498270022625306319E+04    0.731425502867249426E-03    0.343225137010673587E+00    0.341659048678234756E+01
    0.920312747330448877E+00    0.867905429629343472E+00    0.470233744800995282E+04    0.278354562509524500E-03    0.230382202276623538E+00    0.341719917421140185E+01
    0.920312747330448877E+00    0.867905429629343472E+00    0.470233744800995282E+04    0.278354562509524500E-03    0.230382202276623538E+00    0.341719917421140185E+01
    0.145685681939268408E+01    0.676509872091149433E+00    0.438692834564360328E+04    0.971917110897299033E-04    0.442060796024568547E+00    0.341873590760959800E+01
    0.145685681939268408E+01    0.676509872091149433E+00    0.438692834564360328E+04    0.971917110897299033E-04    0.442060796024568547E+00    0.341873590760959800E+01
    0.106433630321500527E+01    0.829897753150330764E+00    0.422599521397029639E+04   -0.428265773414604489E-03    0.269120939656374902E+00    0.341882519129047147E+01
    0.110412339441055440E+01    0.839012644511138883E+00    0.445468491369058484E+04   -0.379518109638819800E-03    0.204778687479280963E+00    0.342077025158966164E+01
    0.125860866308212294E+01    0.906053684651851654E+00    0.456907857763767242E+04   -0.191033370407177626E-03    0.807686567306518555E+00    0.342135720027183998E+01
    0.935620517413281672E+00    0.975690969273417918E+00    0.462306138713052951E+04    0.191807536660831952E-04    0.256318952401802969E+00    0.342214254358767445E+01
    0.151424160135608910E+01    0.756903329408815218E+00    0.462453191327122204E+04   -0.743051822240034385E-04    0.982820291684446179E+00    0.342269390489997427E+01
    0.151424160135608910E+01    0.756903329408815218E+00    0.462453191327122204E+04   -0.743051822240034385E-04    0.982820291684446179E+00    0.342269390489997427E+01
    0.126394896152461111E+01    0.893735575788627501E+00    0.465026038555497507E+04    0.249912697118927283E-03    0.600738174950061432E+00    0.342279869006240833E+01
    0.126394896152461111E+01    0.893735575788627501E+00    0.465026038555497507E+04    0.249912697118927283E-03    0.600738174950061432E+00    0.342279869006240833E+01
    0.141547053962082048E+01    0.744943246498588674E+00    0.432269783658653250E+04    0.143129241597696714E-03    0.569332877854609398E+00    0.342512927683327595E+01
    0.154991873962757687E+01    0.786656058294234684E+00    0.498828996271169217E+04    0.251297216070611154E-03    0.649560851931604732E+00    0.342532044511260292E+01
    0.141808106431263381E+01    0.765579817394857032E+00    0.487007719921860098E+04   -0.398349543813780022E-03    0.823379368902309339E+00    0.342557395487180694E+01
    0.141808106431263381E+01    0.765579817394857032E+00    0.487007719921860098E+04   -0.398349543813780022E-03    0.823379368902309339E+00    0.342557395487180694E+01
    0.105820261459172582E+01    0.927516477210827639E+00    0.413759413483962726E+04   -0.804163291253444341E-04    0.300656951090335745E+00    0.342572926300164093E+01
    0.105820261459172582E+01    0.927516477210827639E+00    0.413759413483962726E+04   -0.804163291253444341E-04    0.300656951090335745E+00    0.342572926300164093E+01
    0.167909085911856382E+01    0.658831093250555999E+00    0.458543211286796213E+04    0.256031189590745944E-04    0.352608841931416117E+00    0.342663429825785881E+01
    0.940595834520168372E+00    0.823767054607787874E+00    0.418187677290152806E+04    0.155138737607192635E-04    0.158945271228734530E+00    0.342794235062553199E+01
    0.150651606513062264E+01    0.806135144030564077E+00    0.483548291968569083E+04   -0.228915179797268301E-03    0.852291587931484296E+00    0.342814612885101377E+01
    0.108750516527591179E+01    0.936956312226490562E+00    0.484821884439324276E+04    0.297404363170345875E-03    0.367954856732966018E+00    0.342853944092529339E+01
    0.108750516527591179E+01    0.936956312226490562E+00    0.484821884439324276E+04    0.297404363170345875E-03    0.367954856732966018E+00    0.342853944092529339E+01
    0.100156988364063237E+01    0.848566475401248299E+00    0.482011588487009612E+04    0.653710278151848722E-03    0.255613043064127743E+00    0.342968826815974070E+01
    0.100156988364063237E+01    0.848566475401248299E+00    0.482011588487009612E+04    0.653710278151848722E-03    0.255613043064127743E+00    0.342968826815974070E+01
    0.148592026312960757E+01    0.750522449484146148E+00    0.425778018893717854E+04   -0.179349769046523465E-03    0.950625571442037742E+00    0.343011844655266795E+01
    0.157056057716571340E+01    0.766335427511287914E+00    0.459876325493455806E+04    0.283065779888627353E-03    0.710052632639356474E+00    0.343263874202428720E+01
    0.157056057716571340E+01    0.766335427511287914E+00    0.459876325493455806E+04    0.283065779888627353E-03    0.710052632639356474E+00    0.343263874202428720E+01
    0.152456893776299074E+01    0.773386425989282533E+00    0.430658224160779719E+04   -0.586496396801805000E-03    0.399889155130786045E+00    0.343298605253343814E+01
    0.989890491779158666E+00    0.928965035670426209E+00    0.469547825480770916E+04    0.370096460339484510E-03    0.178555001586939321E+00    0.343365938969768747E+01
    0.989890491779158666E+00    0.928965035670426209E+00    0.469547825480770916E+04    0.370096460339484510E-03    0.178555001586939321E+00    0.343365938969768747E+01
    0.139619401457383763E+01    0.783456269152715601E+00    0.426385974754275139E+04    0.360796284652764772E-03    0.753762616357865456E+00    0.343438911390478552E+01
    0.139759379029255171E+01    0.728295824483295440E+00    0.444173039351557418E+04    0.284766604618719807E-04    0.719992775712122168E+00    0.343666972443461205E+01
    0.139759379029255171E+01    0.728295824483295440E+00    0.444173039351557418E+04    0.284766604618719807E-04    0.719992775712122168E+00    0.343666972443461205E+01
    0.970115971466815497E+00    0.993736397708483876E+00    0.478964653909795106E+04   -0.235317564826320423E-03    0.221471816178901104E+00    0.343842093647650326E+01
    0.997306828732095196E+00    0.890132736839954530E+00    0.461322933276224830E+04   -0.815339366247431032E-03    0.158548918689601775E+00    0.343862672153519000E+01
    0.121339780295113586E+01    0.834462149653867113E+00    0.492739971148274071E+04   -0.329639537314197265E-03    0.464391440987295789E+00    0.343908639480764222E+01
    0.113290322573607272E+01    0.913684869172168623E+00    0.484261075014657490E+04    0.200233186760686796E-03    0.290845608423319080E+00    0.343984931311240816E+01
    0.113290322573607272E+01    0.913684869172168623E+00    0.484261075014657490E+04    0.200233186760686796E-03    0.290845608423319080E+00    0.343984931311240816E+01
    0.962982522785041262E+00    0.845558468735803537E+00    0.410384979258145449E+04    0.211044490823819434E-03    0.236657698537242611E+00    0.344099995283148541E+01
    0.962982522785041262E+00    0.845558468735803537E+00    0.410384979258145449E+04    0.211044490823819434E-03    0.236657698537242611E+00    0.344099995283148541E+01
