

    0.193529726670233127E-19    0.236719548085238500E+03    0.247260433344403410E+02    0.491308520466275027E+02    0.433328949256191578E+02    0.132128836828877327E+01   -0.341991591245990545E+00   -0.207360169397355598E+01   -0.908895268865982597E+00
    0.195513436008977407E-19    0.236695245882080087E+03    0.192578092707963293E+02    0.442252887718238696E+02    0.472677467782541356E+02    0.104363205561271410E+01   -0.494057696369083033E+00   -0.106065123441907527E+01   -0.745790918515416568E+00
    0.197445857311441753E-19    0.236671669025859785E+03    0.180039754642269401E+02    0.419931093923544267E+02    0.478948584037429086E+02    0.136772558118264320E+01   -0.945994658774722552E-01   -0.137988561533408838E+01   -0.111626603245847567E+01
    0.197491480952244345E-19    0.236667300691001401E+03    0.210001837927980617E+02    0.556605630479342040E+02    0.557760188487143438E+02    0.976702704630847518E+00   -0.990203592647180164E+00   -0.114805450576994583E+01   -0.604340560211983568E+00
    0.215092746281492882E-19    0.236492646712656352E+03    0.141529256814405731E+02    0.465977345518505786E+02    0.729038266947230653E+02    0.925102014550792662E+00   -0.364774703546849821E+00   -0.128502544916978412E+01   -0.987265249710057802E+00
    0.225894127052001214E-19    0.236390746238711273E+03    0.244272436665917674E+02    0.348485138758792772E+02    0.865219704311705868E+02    0.816435556155555631E+00   -0.413710297380552205E+00   -0.184053924839145822E+01   -0.662767763110585939E+00
    0.306246753964341762E-19    0.235778190513979780E+03    0.257501111984314370E+02    0.619044499570339610E+02    0.331063207435320734E+02    0.848948691142354273E+00   -0.271407779234632551E+00   -0.128483246957724928E+01   -0.819099941195099657E+00
    0.306157697088749657E-19    0.235774865950648206E+03    0.266730658054475498E+02    0.150756033152582294E+02    0.815136609915529533E+02    0.616914619639429174E+00   -0.102812343944891449E+01   -0.171835147134583388E+01   -0.804872933298287574E+00
    0.323651262266404393E-19    0.235659827168823199E+03    0.199206435077657495E+02    0.367717538511551538E+02    0.664036005436158092E+02    0.617786789708759998E+00   -0.698798372078870411E-01   -0.190298954707700796E+01   -0.110695070550285668E+01
    0.336227998961767177E-19    0.235579675092628349E+03    0.228807035134588155E+02    0.397332283246551725E+02    0.604877454304693316E+02    0.119342629970412584E+01   -0.572962186756743375E+00   -0.208010219854029321E+01   -0.974098844068496117E+00
    0.341862360700230126E-19    0.235542531435058407E+03    0.200307096885061533E+02    0.657975031233115999E+02    0.505411675961086075E+02    0.128771019950688270E+01   -0.105883255808579890E+01   -0.138467026219844103E+01   -0.653549944414306250E+00
    0.354278311239369383E-19    0.235467276000604954E+03    0.433934795442119139E+02    0.439265022032139498E+02    0.125416309166013118E+02    0.118905830751279429E+01   -0.224359961851632539E+00   -0.159694741147201746E+01   -0.778613458680067261E+00
    0.353635412263284412E-19    0.235467002391880214E+03    0.232324838218555669E+02    0.462801720030422743E+02    0.468100247442339921E+02    0.428893832694087707E+00   -0.318141999835413580E+00   -0.151572978778721290E+01   -0.787460814605619230E+00
    0.386361494045830423E-19    0.235286082200420736E+03    0.293457837592303363E+02    0.293741493121667929E+02    0.788822741767365869E+02    0.424132624280702419E+00   -0.499584641893800585E+00   -0.179956379833523039E+01   -0.678803174628149542E+00
    0.407357967748656592E-19    0.235176338185939443E+03    0.275359300222664238E+02    0.575261448452593882E+02    0.239994012349440133E+02    0.127434852851947000E+01   -0.348060817533985656E+00   -0.176658229203529293E+01   -0.856356347213706126E+00
    0.411353290271825755E-19    0.235152911724387138E+03    0.251016418981404570E+02    0.415057706294383948E+02    0.696765069261155645E+02    0.111085928596642192E+01   -0.457126344328145473E+00   -0.176969672807989475E+01   -0.770618776740705780E+00
    0.437272252416063979E-19    0.235026798330284919E+03    0.445188999176025391E+02    0.229665076732635498E+02    0.188605964183807373E+02    0.156351787975331691E+01   -0.616365909576416016E+00   -0.177122557163238525E+01   -0.642517387866973877E+00
    0.467670103188023566E-19    0.234888477809714061E+03    0.210263855701957780E+02    0.650336258567245125E+02    0.336925129325995272E+02    0.143439710207499638E+01   -0.915099851792301466E+00   -0.115139032605121416E+01   -0.654435105564547204E+00
    0.475427256660388408E-19    0.234851670064096965E+03    0.297046452213266932E+02    0.290146846902634366E+02    0.548064624531327027E+02    0.134511629578486902E+01   -0.111959150700384913E+01   -0.184638023763213255E+01   -0.768253601490956672E+00
    0.526240694234992640E-19    0.234644674185632454E+03    0.167534869724151534E+02    0.293912231705293436E+02    0.710853692813873579E+02    0.108744382342399404E+01   -0.358778912282370355E+00   -0.107188321608249448E+01   -0.988676892708853394E+00
    0.584311088025200487E-19    0.234431418287031875E+03    0.382050952728830140E+02    0.469567747219778866E+02    0.318097086868064132E+02    0.933530677233505357E+00   -0.619572085366144609E-01   -0.162438926694117058E+01   -0.787534493914630040E+00
    0.604004098340796498E-19    0.234361217122496612E+03    0.183874840248905933E+02    0.602994038449751315E+02    0.730838908294255418E+02    0.111559010353202592E+01   -0.105379683972328020E+01   -0.134879496756244910E+01   -0.670047709461657259E+00
    0.615959463684949518E-19    0.234318110527661048E+03    0.265608944812969661E+02    0.354413842960146326E+02    0.705485605388892765E+02    0.127102603676633685E+01   -0.529027753472099516E+00   -0.191380764521214397E+01   -0.789719411867426668E+00
    0.662252789247662327E-19    0.234169271909149387E+03    0.189454235638557691E+02    0.152339650977756644E+02    0.764347186652002364E+02    0.134502382649954622E+01   -0.741160177682315569E+00   -0.204126956569604312E+01   -0.109137469827435729E+01
    0.666611982883458119E-19    0.234152244055315265E+03    0.359625622174450541E+02    0.180187903586619669E+02    0.309732697870488138E+02    0.843798285232628897E+00   -0.189456086731508044E+00   -0.228149301740365651E+01   -0.912212129375450598E+00
    0.707236470863629432E-19    0.234030023927414959E+03    0.368249151500658840E+02    0.392103287613169371E+02    0.171157845293029212E+02    0.393376822526390835E+00   -0.164896296349382965E+00   -0.154790174013324444E+01   -0.525758507705911260E+00
    0.801578595692826404E-19    0.233775681782996855E+03    0.432107138127083346E+02    0.264550353089729455E+02    0.152815753189379890E+02    0.115574297688482708E+01   -0.167083870524221911E+00   -0.167420365046535280E+01   -0.896932184708029823E+00
    0.866513942946650933E-19    0.233615985188713012E+03    0.351112083303166784E+02    0.339807607586186151E+02    0.435408721556962206E+02    0.364383097813889389E+00   -0.562391805858331262E+00   -0.143701927204864344E+01   -0.710945054116169928E+00
    0.885794915653822346E-19    0.233568064435710482E+03    0.212164503039839332E+02    0.578391989369200701E+02    0.899338562046443002E+02    0.149480776673682825E+01   -0.508814422712029923E+00   -0.140577439785721503E+01   -0.695966915917279216E+00
    0.999690666753841554E-19    0.233322237293219899E+03    0.288196286464492140E+02    0.530549635305604639E+02    0.315562818289141624E+02    0.135156943138951280E+01   -0.569522712980130796E+00   -0.115055675909751853E+01   -0.532141482160600976E+00
    0.102526834834880663E-18    0.233267803517834807E+03    0.186740834080839875E+02    0.583791337665576577E+02    0.605352981388139000E+02    0.155384400799908051E+01   -0.470292135469723815E+00   -0.161709514917804520E+01   -0.867301999056985462E+00
    0.109259825415788096E-18    0.233136688872821480E+03    0.331503454711117058E+02    0.305402647684006396E+02    0.579881392395910567E+01    0.881571693009712942E+00   -0.552025596625176140E+00   -0.149066584152264814E+01   -0.617580889528543509E+00
    0.112074165802115530E-18    0.233081918459391630E+03    0.189298303489963899E+02    0.440321308098710205E+02    0.703304009712193903E+02    0.852700018648350877E+00   -0.953498511937023174E+00   -0.169713750716058609E+01   -0.721564202695692991E+00
    0.118079831885676372E-18    0.232973612028759561E+03    0.472230960624688620E+02    0.172434467503019739E+02    0.210454152122826166E+01    0.139492599901901682E+01   -0.471286149872540916E+00   -0.178654421166673272E+01   -0.726990675732005709E+00
    0.136128489764584324E-18    0.232685229218206445E+03    0.309043198486328556E+02    0.538036330586032605E+02    0.151295871726414308E+02    0.117946468648653369E+01   -0.357561491827194544E+00   -0.175594480294566169E+01   -0.828318799568905639E+00
    0.138800915585590072E-18    0.232642440114019166E+03    0.223101799461608650E+02    0.186608368109650691E+02    0.794487993601921119E+02    0.106302283149186594E+01   -0.102428947414277438E+00   -0.226924678592858209E+01   -0.109795495468454218E+01
    0.145472817575336713E-18    0.232544636656256358E+03    0.161018485341715767E+02    0.578921600691743024E+02    0.764016396875618966E+02    0.855135069839549011E+00   -0.631246365664184683E+00   -0.124615259839129555E+01   -0.876252650767114005E+00
    0.148153916206706091E-18    0.232504205487527003E+03    0.267589532457389261E+02    0.175757790023372635E+02    0.742264223097296281E+02    0.153522698684525993E+01   -0.481699677642483115E+00   -0.107309379637585089E+01   -0.732719393036210143E+00
    0.151513636432190670E-18    0.232455451392292559E+03    0.419629500458811435E+02    0.292891574428409029E+02    0.233633257340168079E+02    0.119671718361350132E+01   -0.132897770195752329E-01   -0.160864427695044965E+01   -0.811290790217737978E+00
    0.153108021220633948E-18    0.232430609016343567E+03    0.214769687576285406E+02    0.480533377864912055E+02    0.376293917915758556E+02    0.868943213460649733E+00   -0.174741652124803082E+00   -0.154982455413983300E+01   -0.999289170879650523E+00
    0.153170717980427501E-18    0.232425883946717590E+03    0.214768612847243929E+02    0.645512999089710888E+02    0.337793754113912925E+02    0.140344282761577865E+01   -0.757091282969606150E+00   -0.132643436986337471E+01   -0.532012813871293844E+00
    0.157724510143297805E-18    0.232363384094021796E+03    0.168512696680413754E+02    0.716920311378601696E+02    0.644829882722893188E+02    0.622945753277309056E+00   -0.327130210151593825E+00   -0.119733732228206868E+01   -0.902323713590088339E+00
    0.169166712133859416E-18    0.232219408270958183E+03    0.366222613157713397E+02    0.256033801365335165E+02    0.470723812660618961E+02    0.100011307365579283E+01   -0.872407906587079784E+00   -0.179123362547717457E+01   -0.733227071190943214E+00
    0.185545777767307477E-18    0.232030668138959072E+03    0.489286173270154805E+02    0.287357296604964354E+02    0.159812782512423048E+02    0.890162444300540145E+00   -0.241770742469228139E+00   -0.166085790768498542E+01   -0.748181133856921754E+00
    0.194277238398765521E-18    0.231934792747328117E+03    0.279821026599948048E+02    0.508885593330479793E+02    0.508295370197741150E+02    0.909760203848789306E+00   -0.516015673948038156E-01   -0.166180332003511277E+01   -0.866868343118974316E+00
    0.231840464985836200E-18    0.231577359934591243E+03    0.255336376939370986E+02    0.472843424268962451E+02    0.394781230418789448E+02    0.870315472036805593E+00   -0.916933089593054529E+00   -0.196405522066592253E+01   -0.903992383892319395E+00
    0.239658796145375574E-18    0.231507120194867724E+03    0.206073044878647416E+02    0.357752941859428688E+02    0.693946407799683840E+02    0.139264548709606117E+01   -0.100243864808804028E+01   -0.175511569612636453E+01   -0.742929689129293802E+00
    0.254636866387385861E-18    0.231381969449301181E+03    0.269003417636578384E+02    0.501655740911152535E+02    0.401980489981906430E+02    0.136976552916820249E+01   -0.677196621646555474E+00   -0.167037787924859837E+01   -0.693266989276672962E+00
    0.263767536072332863E-18    0.231307603812880814E+03    0.300548857123540643E+02    0.291503210048312340E+02    0.818139855177869322E+02    0.122860248285979701E+01   -0.154628657591797891E+00   -0.168077552074319247E+01   -0.660168819872252399E+00
    0.335468763552682553E-18    0.230822776207172183E+03    0.222394198254168813E+02    0.565334061090412945E+02    0.151333900633755558E+02    0.107825024560502714E+01   -0.810554569335487418E+00   -0.138344136580525823E+01   -0.904391685584918559E+00
    0.378406850947089871E-18    0.230577987768889500E+03    0.202380919004877171E+02    0.179954869685008205E+02    0.755941052498710206E+02    0.427054731967113244E+00   -0.810659267975444742E+00   -0.100638586252181339E+01   -0.608949604131167277E+00
    0.378823015621477682E-18    0.230571883165471803E+03    0.200132481276345118E+02    0.276115353775913519E+02    0.859563026905793066E+02    0.143295274845648390E+01   -0.122781497985432608E+01   -0.158440129887435055E+01   -0.704095298540410308E+00
    0.378108943552517436E-18    0.230571750423894287E+03    0.235022457332549166E+02    0.670984621041894229E+02    0.298886782860033975E+02    0.128884459096806814E+01   -0.942880027622984063E+00   -0.159818513651618654E+01   -0.636490794622035061E+00
    0.377531824843271422E-18    0.230570899164284441E+03    0.376897341860363397E+02    0.276962601241154758E+02    0.311671012442924855E+02    0.922260265238698529E+00   -0.541782256534722784E+00   -0.178856913995672051E+01   -0.689347512517803018E+00
    0.397459341242464264E-18    0.230464117367636334E+03    0.288039746759761073E+02    0.510835416149330470E+02    0.291425405686499595E+02    0.121840170223595901E+01   -0.861865084014945104E+00   -0.171250058824534701E+01   -0.794783073048217048E+00
    0.400303156333955908E-18    0.230445952101219689E+03    0.275530287752008718E+02    0.209643884432531991E+02    0.377942852184118294E+02    0.106822544207326264E+01   -0.233407110813803609E-01   -0.190952649981258826E+01   -0.101332024991050007E+01
    0.401887774645349508E-18    0.230434144388805692E+03    0.224488071434181578E+02    0.444139444094867599E+02    0.260111224558587395E+02    0.125693401100037483E+01   -0.603253168742783341E-01   -0.197971819459936405E+01   -0.113271606365095989E+01
    0.404403766038921834E-18    0.230417756303474988E+03    0.215957589968897565E+02    0.176823433816936451E+02    0.762596494235055786E+02    0.123593206959302515E+01   -0.116645174402412732E+01   -0.142524986493533734E+01   -0.703598940669146522E+00
    0.462902200755709202E-18    0.230143646048387382E+03    0.200169013210365563E+02    0.703499707013286013E+02    0.196888152477644667E+02    0.129580719768531916E+01   -0.434430084497145597E+00   -0.127553441275460022E+01   -0.941351010404691824E+00
    0.502629175068930839E-18    0.229975066059573948E+03    0.180291001552889725E+02    0.408116419226823837E+02    0.586291737640493054E+02    0.923002403158309503E+00   -0.350785514009785082E+00   -0.192100517158235728E+01   -0.103329582314103452E+01
    0.520643349664467326E-18    0.229900734637489052E+03    0.244194160920265375E+02    0.281847721759837810E+02    0.780195575830962866E+02    0.483269942671775976E+00   -0.783255373204564398E+00   -0.149862569405135182E+01   -0.745693575226656247E+00
    0.605274518380325716E-18    0.229595594693983685E+03    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00
    0.643361513620126395E-18    0.229469639061344878E+03    0.340094246940408667E+02    0.493376709727044798E+02    0.284636624177564990E+02    0.132330567603929694E+01   -0.752837855514591370E+00   -0.162404699876968062E+01   -0.674784169265719491E+00
    0.649396417841466924E-18    0.229447059715899798E+03    0.185404664583645129E+02    0.290056472547463713E+02    0.599257546912883896E+02    0.131708577931457227E+01   -0.190112435420118908E+00   -0.218865136949829697E+01   -0.122545406407484858E+01
    0.745030327195561937E-18    0.229168390302604905E+03    0.314972500052846840E+02    0.380196557018206747E+02    0.161663424360251291E+02    0.113368145511915697E+01   -0.313691733966320774E+00   -0.168425797530100585E+01   -0.105701756241549738E+01
    0.785760628130826338E-18    0.229058029499630294E+03    0.240757910159471784E+02    0.727752026966816459E+02    0.545484687061631419E+02    0.126862923460219545E+01   -0.320336537453450809E+00   -0.157724195123968092E+01   -0.500652061607914867E+00
    0.801542939320051140E-18    0.229014350564369010E+03    0.237833199014967569E+02    0.574674417820514236E+02    0.959975548500871767E+01    0.895368833010288023E+00   -0.448307239000242497E+00   -0.201132524800293577E+01   -0.102308437901675875E+01
    0.857410576371428576E-18    0.228875687624022589E+03    0.247005391323970755E+02    0.675409465351786480E+02    0.280868808733800321E+02    0.116468227899268628E+01   -0.733229799725064746E+00   -0.172737263176609068E+01   -0.745051767098776629E+00
    0.860468139903247586E-18    0.228864661973260439E+03    0.284255239511147160E+02    0.280969869505259666E+02    0.135597056092041441E+02    0.140548368874803375E+01   -0.673474586091383109E+00   -0.181400605547363813E+01   -0.103887556982884610E+01
    0.910006958625322908E-18    0.228748804410351624E+03    0.164941516036155242E+02    0.214743564562178335E+02    0.750019414018376551E+02    0.566961503146854229E+00   -0.451688842838339877E+00   -0.187623131788921205E+01   -0.114490394070100354E+01
    0.100169992869807102E-17    0.228552895124123381E+03    0.183516622365081332E+02    0.703387485948381084E+02    0.343717987478804687E+02    0.105324916855297945E+01   -0.902707747760553625E+00   -0.161938441999971872E+01   -0.796094707918696187E+00
    0.101727660325705425E-17    0.228518127725651766E+03    0.396808889999281718E+02    0.254565503593952016E+02    0.380538205210212954E+01    0.859955644271532149E+00   -0.334992540161086039E+00   -0.205907906492763093E+01   -0.881123753737497850E+00
    0.110446761690878272E-17    0.228349752746599336E+03    0.284073348275354896E+02    0.474084819044458925E+02    0.488682789803668882E+02    0.139862094801819659E+01   -0.939416269414402372E+00   -0.164071324097531202E+01   -0.646071491433161338E+00
    0.112210487890981662E-17    0.228314160789640368E+03    0.316153745470326086E+02    0.361307470977459246E+02    0.578479388771159986E+01    0.149095533176007944E+01   -0.512865452485871343E+00   -0.216119623015138940E+01   -0.971694686630748095E+00
    0.115200022356451513E-17    0.228257667582352553E+03    0.369721068477062005E+02    0.161932712536980361E+02    0.128251329168356420E+02    0.110136067576936192E+01   -0.659614774732553144E+00   -0.133013394837939947E+01   -0.549435145556885551E+00
    0.119289378171454030E-17    0.228183996635941696E+03    0.301980111774718623E+02    0.312281101379791792E+02    0.486704895600047394E+02    0.764667676967598520E+00   -0.115333564832090785E+01   -0.167720071227919343E+01   -0.728694424918986172E+00
    0.126253468226769972E-17    0.228066611889246360E+03    0.321865364861101497E+02    0.169400051873983983E+02    0.472895118645776620E+02    0.130965349122003993E+01   -0.784758783205008248E+00   -0.131566159847071185E+01   -0.690861972380723000E+00
    0.133181432331472349E-17    0.227955864014051400E+03    0.314964239170028186E+02    0.176892570904772946E+02    0.554868194193082243E+01    0.768710746403801437E+00   -0.949982420911608560E+00   -0.174263238650070407E+01   -0.919645126936183832E+00
    0.137674708168114925E-17    0.227885595036148146E+03    0.251710672098028567E+02    0.201433624391665305E+02    0.649758673859600293E+02    0.361015322052242349E+00   -0.319638801465430333E+00   -0.103418103224581071E+01   -0.867084101979985977E+00
    0.142213279295651514E-17    0.227816820421713032E+03    0.203648170930482237E+02    0.588428721206402372E+02    0.374592582157074929E+02    0.128344584590982946E+01   -0.745475443280710248E+00   -0.166236665297418629E+01   -0.898645348652498122E+00
    0.156798493279845640E-17    0.227617646969637917E+03    0.233471973217144573E+02    0.444313264738414091E+02    0.461499426417602834E+02    0.910270381702768971E+00   -0.951546376686954964E+00   -0.113451850282548405E+01   -0.622800475815110666E+00
    0.158301019421664284E-17    0.227594666903659743E+03    0.272893187024167752E+02    0.411361189813846622E+02    0.148799127083633191E+02    0.113525422215475480E+01   -0.475883582806583050E+00   -0.185669065563841862E+01   -0.978579026829179188E+00
    0.158059215319199141E-17    0.227593817980377821E+03    0.310911527829973835E+02    0.271671300929076054E+02    0.306251585672277109E+02    0.570277991626874869E+00   -0.523215298626039438E+00   -0.119916485244228532E+01   -0.783940326514572128E+00
    0.161986380589359440E-17    0.227540826694484451E+03    0.197072796728686193E+02    0.543241976139089076E+02    0.766915347152156244E+02    0.787621528555824124E+00   -0.112176807200159789E+01   -0.140927490474204387E+01   -0.588182550106656432E+00
    0.162900407802217856E-17    0.227525666929019280E+03    0.412468255499978795E+02    0.240579820150372115E+02    0.495521228539854661E+02    0.148715038154602164E+01   -0.174323446357850020E+00   -0.156025050051169822E+01   -0.740545027863947602E+00
    0.201584016362282863E-17    0.227095626218735219E+03    0.305377608427367946E+02    0.490727887537446748E+02    0.152141750768470789E+02    0.117384782554251954E+01   -0.269034516461589712E+00   -0.150529612054090989E+01   -0.705625102658368863E+00
    0.213124233869554550E-17    0.226980381960440184E+03    0.186611912341792703E+02    0.688384145107006873E+02    0.449212631654245556E+02    0.108487595438776774E+01   -0.515216086858191202E+00   -0.111013072478693609E+01   -0.588515138781608105E+00
    0.218127318138228083E-17    0.226930068376072825E+03    0.241379014735144288E+02    0.315652609648522215E+02    0.293557673952650511E+02    0.877440074821637439E+00   -0.955103500132256311E+00   -0.115280432697867008E+01   -0.656143687769922934E+00
    0.255740493549119629E-17    0.226607993500473981E+03    0.425268941695627873E+02    0.179442637427195208E+02    0.213030655195992757E+02    0.593343580789556846E+00   -0.509261406245662407E+00   -0.148145349699940221E+01   -0.667547590073890085E+00
    0.257009387343866555E-17    0.226594188495292997E+03    0.250184095539471087E+02    0.310368077518225611E+02    0.286994328202884432E+02    0.135628591292110134E+01   -0.674061485714587461E+00   -0.149376753143563867E+01   -0.993058856613588947E+00
    0.266047026819482651E-17    0.226521161295588570E+03    0.352138745615834807E+02    0.403766800045262215E+02    0.403097534126231505E+01    0.984710805903074138E+00   -0.308942794212433647E+00   -0.171591047699764543E+01   -0.805298149180691869E+00
    0.268271094829452990E-17    0.226500605182784625E+03    0.271019114352254249E+02    0.343593581259635812E+02    0.448814600741102723E+02    0.262330693019107219E+00   -0.877737197822850312E+00   -0.155516842970008717E+01   -0.732880901349827418E+00
    0.304570792540420678E-17    0.226242887871116295E+03    0.299475024366955793E+02    0.381845582925864022E+02    0.226610391317003952E+02    0.113428987554515626E+01   -0.862395931208191913E+00   -0.186917381652182990E+01   -0.911132557045883029E+00
    0.309118094379647717E-17    0.226209341944322830E+03    0.180524822688651554E+02    0.349878008348147844E+02    0.570341934674269666E+02    0.662795920960521756E+00   -0.383075017933139916E+00   -0.107719563421817122E+01   -0.940804027016668876E+00
    0.330444382829470344E-17    0.226072005740563014E+03    0.287573211335621082E+02    0.519974167162317400E+02    0.722664976592977304E+01    0.152956246378511129E+01   -0.537721005004704544E+00   -0.123049246029253334E+01   -0.764606662163529904E+00
    0.329928215399673066E-17    0.226071226013597425E+03    0.394264370016277539E+02    0.269353408998285495E+02    0.419797837393766144E+02    0.122503546718232093E+01   -0.401359852209328682E+00   -0.179259766697719813E+01   -0.627132832669035079E+00
    0.333088616767845943E-17    0.226048252825013492E+03    0.323494608514433466E+02    0.519657234315966789E+02    0.315279862175777517E+02    0.836287698986461936E+00   -0.581188353569270788E-01   -0.173245064786743685E+01   -0.810590864691966395E+00
    0.334560004460054442E-17    0.226035531218986051E+03    0.227375592853451565E+02    0.174901737013672687E+02    0.697485570410468370E+02    0.689871734360833933E+00   -0.112411560503516306E+01   -0.124447746541766868E+01   -0.681276998496163522E+00
    0.348758804656916277E-17    0.225948496308718973E+03    0.189872903361084049E+02    0.378754888965827945E+02    0.549256356402170738E+02    0.936842934252643089E+00   -0.782904085604482880E+00   -0.107436427208553553E+01   -0.764000051972999028E+00
    0.385088031355887449E-17    0.225746407294962665E+03    0.231604333607888861E+02    0.586311280478852694E+02    0.137465294269797234E+02    0.548106165030633696E+00   -0.143037301247772586E-01   -0.114474778424440982E+01   -0.998118911079246551E+00
    0.396990036838558578E-17    0.225681622598513428E+03    0.182040442027343765E+02    0.362702716655398945E+02    0.838743381975806841E+02    0.157065641942069711E+01   -0.107217140942587941E+00   -0.162571643244457165E+01   -0.797959260261753567E+00
    0.401005356819272304E-17    0.225657589145271146E+03    0.312795733895062433E+02    0.457169803809807149E+02    0.559882721691627623E+02    0.947942727362192983E+00   -0.636039649208258062E+00   -0.162610590302632185E+01   -0.528269321612300669E+00
    0.401931055733789512E-17    0.225649071325487171E+03    0.293680013862029519E+02    0.396519061943082249E+02    0.112305106085318105E+02    0.125767213306200487E+01   -0.840377338872736468E+00   -0.166103987811692155E+01   -0.947474954468965347E+00
    0.402079489276903586E-17    0.225644426609825359E+03    0.364437053386203260E+02    0.361524945607559118E+02    0.440203228123425987E+02    0.124275242080225778E+01   -0.556048807820490598E-01   -0.168022679024599464E+01   -0.881948552231979210E+00
    0.429627247676384122E-17    0.225507984033262403E+03    0.233106489131426464E+02    0.266082330923641450E+02    0.623404186700283631E+02    0.102217520983417809E+01   -0.644368210239156358E+00   -0.144294820754099939E+01   -0.955032315681385580E+00
    0.442101444224176971E-17    0.225446834981882319E+03    0.313191549587462887E+02    0.194368263157784540E+02    0.376875392001749390E+02    0.100472896176724613E+01   -0.619031040332223004E-01   -0.187406710187683911E+01   -0.929668900019757327E+00
    0.446802842555472450E-17    0.225421772608597195E+03    0.247669197779264891E+02    0.245230991367328173E+02    0.361269939605863613E+02    0.107597475701285372E+01   -0.777267263429255895E+00   -0.119651337451015083E+01   -0.868137408377929187E+00
    0.450297477374130227E-17    0.225402284366626276E+03    0.217589981607678062E+02    0.208430193862946780E+02    0.730711696103785471E+02    0.117969860108759961E+01   -0.300403772646349321E+00   -0.228321905760154387E+01   -0.108448902083242382E+01
    0.453093794018377468E-17    0.225385996657280572E+03    0.226489912156615532E+02    0.504883710802588936E+02    0.464488689984223129E+02    0.117668961281142459E+01   -0.720847727926666959E+00   -0.134767677790232243E+01   -0.831567061418804876E+00
    0.476044281380465163E-17    0.225283266960979290E+03    0.303801095478920331E+02    0.155002718552855256E+02    0.841817451726975179E+02    0.127774410220892709E+01   -0.145625329709830886E+00   -0.191233849233252773E+01   -0.845473095407195174E+00
    0.495161782289694693E-17    0.225200613382851031E+03    0.400907564162908869E+02    0.190903293450660314E+02    0.398227919847399576E+02    0.103899149834947413E+01   -0.236994205247492262E+00   -0.165771582226527414E+01   -0.545080860771420372E+00
    0.497415409700312496E-17    0.225187625194231629E+03    0.353038657682252719E+02    0.244511498480937632E+02    0.183418367952414272E+02    0.128511481066076083E+01   -0.988989923888600408E+00   -0.156223915109463940E+01   -0.725740835864484346E+00
    0.513222964436666764E-17    0.225121149208451584E+03    0.332500939019456752E+02    0.367545030950338187E+02    0.223547127938063355E+02    0.126592770692938217E+01   -0.908670728042620057E+00   -0.172263522193833163E+01   -0.791762595345470110E+00
    0.530007894855825505E-17    0.225052879912229685E+03    0.305506320369868476E+02    0.421466993653474162E+02    0.418750315147002183E+02    0.110327331312955956E+01   -0.798343961787143730E+00   -0.175104060700801423E+01   -0.826883391225750053E+00
    0.546666701519452905E-17    0.224987078875198478E+03    0.294425424504096149E+02    0.206952431927727325E+02    0.658372296733547984E+02    0.123834903505594429E+01   -0.214700441127182451E-01   -0.166823106506820729E+01   -0.856682726145413742E+00
    0.586407280083069392E-17    0.224842822086266921E+03    0.359157594005292040E+02    0.321830431200353857E+02    0.310253119101356383E+02    0.727402488918267864E+00   -0.229244363443353194E+00   -0.199564266460989148E+01   -0.809852826524336766E+00
    0.600811813712390641E-17    0.224790381439889870E+03    0.194258272933046499E+02    0.347958299141112377E+02    0.715270281403756343E+02    0.614866864900386445E+00   -0.115711355939952032E+01   -0.140036276479591137E+01   -0.694542238941235901E+00
    0.607071576315855427E-17    0.224765745312497415E+03    0.322423587821136195E+02    0.431659747122151387E+02    0.548872459647090665E+02    0.129741219660748941E+01   -0.445745080011906714E+00   -0.178290751877338538E+01   -0.718068847243491959E+00
    0.651348942623142251E-17    0.224621041449448398E+03    0.223563877807148650E+02    0.179690544352542112E+02    0.533423920812607619E+02    0.459329427141997537E+00   -0.499187518028086252E+00   -0.159847829018919474E+01   -0.108210181786320403E+01
    0.660918710216148357E-17    0.224587964512442454E+03    0.257504489311751463E+02    0.262346581799043861E+02    0.413642517852571174E+02    0.150822429034749272E+01   -0.104723476416261274E+01   -0.144275478632431375E+01   -0.842107910139759053E+00
    0.751512514516844665E-17    0.224327144243466080E+03    0.257481851771750527E+02    0.317382326714272054E+02    0.570048202212698882E+02    0.855882766135652395E+00   -0.981079484679145741E+00   -0.187794816745845772E+01   -0.897457547670946099E+00
    0.856427859904810150E-17    0.224061873541803777E+03    0.238582569193829706E+02    0.500057302167152287E+02    0.162853047728752678E+02    0.629143255470650198E+00   -0.752525170356054041E+00   -0.138756439610617432E+01   -0.875825590341578142E+00
    0.870165411299697051E-17    0.224026140823994353E+03    0.287327621990477553E+02    0.378798474183044789E+02    0.163779917182586061E+02    0.750212476568250186E+00   -0.608147219698772501E+00   -0.197801846671755044E+01   -0.101350678338502709E+01
    0.920078515154967472E-17    0.223910683199086179E+03    0.398447210619327876E+02    0.219609790907000182E+02    0.312716110187894962E+02    0.922244203198106960E+00   -0.408435898950141318E+00   -0.176997462627266167E+01   -0.665353445045855807E+00
