   -0.521275277621015398E+01    0.558566997932357623E+02    0.145831747012379775E+01   -0.296685531724619178E+01   -0.129901025059386188E+01    0.204684620803351169E+01    0.463984467782201548E+02   -0.857998080897625215E+01   -0.786918336425668397E+01    1
   -0.233525723831319798E+01    0.389291617131357697E+02    0.210066451153450628E+00   -0.195304877088905471E+01   -0.157943903780748451E+01    0.195857726675266730E+01    0.148640569072593848E+03   -0.857839909455455540E+01   -0.787113648925669818E+01    1
   -0.400496461740696930E+01    0.517691570710877258E+02    0.811943622362594764E+00   -0.178950807785016197E+01   -0.164425769671184763E+01    0.170142232754816769E+01    0.972056394413910425E+02   -0.857770189054140531E+01   -0.787308961425667952E+01    1
   -0.218954849243164062E+01    0.544554126262664795E+02    0.131745318285891333E+01   -0.278836217939853670E+01   -0.141655996561050435E+01    0.207887009382247934E+01    0.172077267765998840E+03   -0.857307436433083581E+01   -0.787504273925668929E+01    1
   -0.163321733474731445E+01    0.569509613513946533E+02    0.998681882171864599E+00   -0.174338682949543000E+01   -0.179308263957500458E+01    0.207426822781562814E+01    0.137981081604957581E+03   -0.856080506290899557E+01   -0.787699586425669196E+01    1
   -0.409045593443150235E+01    0.398959509200651326E+02    0.156869073096866285E+01   -0.232569120483607161E+01   -0.130832255054678859E+01    0.215978214486312492E+01    0.570145686294921035E+02   -0.855952497180908090E+01   -0.787894898925667597E+01    1
   -0.715628856783223899E+01    0.441120721089990440E+02    0.904373008109279786E+00   -0.290542762650777275E+01   -0.166548475932301399E+01    0.217245879216095661E+01    0.261137464719378833E+02   -0.855778007985897204E+01   -0.788090211425669285E+01    1
   -0.347785520553588867E+01    0.437813401222229004E+02    0.482832811718939214E+00   -0.250127707600593574E+01   -0.125485091984272001E+01    0.485617339611053467E+00    0.183966786265373230E+03   -0.855427715183060755E+01   -0.788285523925668663E+01    1
   -0.167334142405472175E+01    0.309549267668741592E+02    0.454724351073447663E+00   -0.272429807695052162E+01   -0.170848306945176365E+01    0.199240455555360829E+01    0.199676379162459313E+03   -0.855234313044147143E+01   -0.788480836425668308E+01    1
   -0.234196019085881701E+01    0.311360177999022447E+02    0.695577577267199265E+00   -0.255908527862187274E+01   -0.151093153633143773E+01    0.148709564481156442E+01    0.890377353930426523E+02   -0.854453651060656583E+01   -0.788676148925668929E+01    1
   -0.406802797317504883E+01    0.311909151077270508E+02    0.593613956849727509E+00   -0.213619367003440841E+01   -0.132840803265571594E+01    0.136180924773216261E+01    0.176696030497550964E+03   -0.854409141953663109E+01   -0.788871461425669995E+01    1
   -0.743067821900629610E+01    0.545354251787674684E+02    0.497767278226903531E+00   -0.235911455802920234E+01   -0.149560258788293376E+01    0.152588892489605588E+01    0.474011679752877271E+02   -0.854284592509690377E+01   -0.789066773925670972E+01    1
   -0.438929495512096590E+01    0.297272737943246028E+02    0.530107877883185363E+00   -0.274166514257223870E+01   -0.164453285721733211E+01    0.128726548672846919E+01    0.123285340341082417E+03   -0.852806914198661481E+01   -0.789262086425668041E+01    1
   -0.543438864092105067E+01    0.226695832766060867E+02    0.831025086899934429E-01   -0.256675385495285946E+01   -0.103061898272350971E+01    0.187762521993206466E+01    0.169436153650052745E+03   -0.852752254575933577E+01   -0.789457398925666265E+01    1
   -0.167818014192778886E+01    0.405137589064201791E+02    0.792451777267967450E+00   -0.265216356634064399E+01   -0.119850246332953025E+01    0.188542342606158320E+01    0.159112872540809093E+03   -0.852137873618021935E+01   -0.789652711425665821E+01    1
   -0.293161616285176141E+01    0.492248131399299069E+02    0.256699746234634207E+00   -0.295835109146610620E+01   -0.170431745256809641E+01    0.126900100009328565E+01    0.176822356789975032E+03   -0.851812122495687518E+01   -0.789848023925666265E+01    1
   -0.487898847216578169E+01    0.255419891394130865E+02    0.950288767464701145E+00   -0.201538084908643800E+01   -0.108551235671363289E+01    0.209915267680583950E+01    0.953050375631503925E+02   -0.851702633643845530E+01   -0.790043336425667597E+01    1
   -0.255904199571276081E+01    0.676665685942300428E+02    0.113690312699338314E+01   -0.283753025019455984E+01   -0.117396289136324361E+01    0.205454614101400379E+01    0.104906215770683261E+03   -0.851528176308009677E+01   -0.790238648925667153E+01    1
   -0.646067285537719727E+01    0.741501152515411377E+02    0.187293305517952507E+00   -0.293718967795371988E+01   -0.978600637912750315E+00    0.203813275694847107E+01    0.621947640180587769E+02   -0.851476580639652525E+01   -0.790433961425668574E+01    1
   -0.305208347442636629E+01    0.699593505011069965E+02    0.122050496812859688E+01   -0.225977645964971430E+01   -0.107333102495984045E+01    0.143233944984890860E+01    0.196357083987132881E+03   -0.851453943094942645E+01   -0.790629273925670795E+01    1
   -0.337277903418286229E+01    0.351549552779713608E+02    0.125033219357339376E+01   -0.208903535995397149E+01   -0.968330861158337219E+00    0.190970230186567003E+01    0.176137768161567323E+03   -0.850878492552220322E+01   -0.790824586425669374E+01    1
   -0.574970960446842039E+01    0.157460804395663931E+02    0.817864157708483974E+00   -0.255707423188337879E+01   -0.118682331227295190E+01    0.190668955359886216E+01    0.115384735154190224E+03   -0.850227052625062107E+01   -0.791019898925668574E+01    1
   -0.121379953983965461E+01    0.573443439440886635E+02    0.997817061776524850E+00   -0.188887984302254930E+01   -0.106224818022867851E+01    0.185036630890705767E+01    0.186329637463929998E+03   -0.850177924617545600E+01   -0.791215211425667242E+01    1
   -0.228729148545175853E+01    0.591414960994606318E+02    0.762797505320201297E+00   -0.213059468749052261E+01   -0.186780603334065121E+01    0.208262379736167347E+01    0.767607731011311216E+02   -0.849372603801918480E+01   -0.791410523925667242E+01    1
   -0.415738414775634268E+01    0.506022629365350838E+02    0.982237755530645074E+00   -0.224161427368231614E+01   -0.109932564342238370E+01    0.191024369934396554E+01    0.124510338139582089E+03   -0.848883946717278803E+01   -0.791605836425670617E+01    1
   -0.474352385997420178E+01    0.629912211470641665E+02    0.113108869200632279E-01   -0.234126586138052906E+01   -0.128438002405867735E+01    0.199981734390286525E+01    0.520252621356455123E+02   -0.848051558699449615E+01   -0.791801148925669374E+01    1
   -0.286413955688476562E+01    0.551756215095520020E+02    0.105829825160437441E+01   -0.169726202428340911E+01   -0.160942350566387171E+01    0.531382048130035423E+00    0.547545087337493896E+02   -0.846092077427225853E+01   -0.791996461425668841E+01    1
   -0.351595276346374952E+01    0.704884061320152853E+02    0.651194397021181870E+00   -0.239082750204053607E+01   -0.137935086071864910E+01    0.205213995355760215E+01    0.588398965590350755E+02   -0.845948510829812861E+01   -0.792191773925669995E+01    1
   -0.120478879857481758E+01    0.350681136791825452E+02    0.520340277852062605E+00   -0.266902418537276898E+01   -0.140261106000455893E+01    0.168769009523766811E+01    0.194334055752186515E+03   -0.845902356915136622E+01   -0.792387086425670084E+01    1
   -0.293783950805664062E+01    0.638713860511779785E+02    0.794305157678083296E+00   -0.188184744775295254E+01   -0.175167475402355199E+01    0.184058162569999717E+01    0.115564552545547485E+03   -0.845542015828628735E+01   -0.792582398925671683E+01    1
   -0.499244403839111328E+01    0.538333261013031006E+02    0.415487459863287945E+00   -0.267425794005393991E+01   -0.905961246490478711E+00    0.203931770324707040E+01    0.148361117839813232E+03   -0.845444579259354967E+01   -0.792777711425671594E+01    1
   -0.355980926288219202E+01    0.323384991657668976E+02    0.129483418091545927E+00   -0.181270859474851931E+01   -0.101003879356213555E+01    0.179406162908720401E+01    0.128761215360405430E+03   -0.844334714463359681E+01   -0.792973023925670084E+01    1
   -0.480360061914524739E+01    0.637138512171592382E+02    0.100926795163464389E+01   -0.234906888109069278E+01   -0.108612518847182082E+01    0.209551642112985714E+01    0.627621652193793338E+02   -0.844278306157566583E+01   -0.793168336425667864E+01    1
   -0.361712837219238281E+01    0.157666575908660889E+02    0.127644597403549520E+01   -0.278568880498409266E+01   -0.197632072389125835E+01    0.141596256494522099E+01    0.787657964229583740E+02   -0.844189015530848508E+01   -0.793363648925666887E+01    1
   -0.194691215353042058E+01    0.606426818885851162E+02    0.675669124755542527E+00   -0.177346079408909518E+01   -0.184738695352662985E+01    0.192823129106766378E+01    0.100201505036690079E+03   -0.844081953226304549E+01   -0.793558961425667686E+01    1
   -0.437592935562133789E+01    0.278390550613403320E+02    0.686868266683189010E+00   -0.184886932313442220E+01   -0.159808474063873307E+01    0.842978990077972501E+00    0.122170390486717224E+03   -0.843829541861762422E+01   -0.793754273925670617E+01    1
   -0.587870073318481445E+01    0.458524775505065918E+02    0.182906704695563693E+00   -0.277441734373569471E+01   -0.139135104358196271E+01    0.159691784977912921E+01    0.101414825320243835E+03   -0.843653076922847411E+01   -0.793949586425672482E+01    1
   -0.537114477157592773E+01    0.652943766117095947E+02    0.552264261348936136E+00   -0.173801946699619281E+01   -0.122124846279621124E+01    0.180464410185813917E+01    0.307080119848251343E+02   -0.843180181025035935E+01   -0.794144898925671860E+01    1
   -0.408706712722778320E+01    0.699149322509765625E+02    0.129655325638451391E+01   -0.244863585233688363E+01   -0.138938301384449003E+01    0.186216911673545860E+01    0.373373717069625854E+02   -0.842872340429855704E+01   -0.794340211425670173E+01    1
   -0.831700641227428150E+00    0.265499546682543581E+02    0.128021092655505275E+01   -0.207245423894618508E+01   -0.144232734944107976E+01    0.123371375245724457E+01    0.193246368951618280E+03   -0.842716265104623474E+01   -0.794535523925668485E+01    1
   -0.669061862482988268E+00    0.564730298050195643E+02    0.888864393031268518E+00   -0.225882122322441337E+01   -0.107690560107798139E+01    0.119479436236350223E+01    0.149619549057953975E+03   -0.842560899566674060E+01   -0.794730836425669018E+01    1
   -0.539510303299273986E+01    0.500411536971073048E+02    0.200888779181525867E+00   -0.189682453659844619E+01   -0.115968548207735589E+01    0.182706371220450903E+01    0.128967381778757101E+03   -0.842455260979223475E+01   -0.794926148925668041E+01    1
   -0.206573521462735332E+01    0.469800426633603081E+02    0.640264925800999807E+00   -0.185507304516781790E+01   -0.177040954087712965E+01    0.167608459114749753E+01    0.960084638935746426E+02   -0.842135189918350413E+01   -0.795121461425668929E+01    1
   -0.693934154510498047E+01    0.624641597270965576E+02    0.549831650946662975E+00   -0.200536174952983837E+01   -0.183278297185897832E+01    0.182373633384704603E+01    0.110502016544342041E+02   -0.841996791930957045E+01   -0.795316773925671416E+01    1
   -0.320304725777086219E+01    0.394563969470847695E+02    0.473552398033130484E+00   -0.222436893635296373E+01   -0.168830798872229981E+01    0.125615373071697500E+01    0.168496892128031874E+03   -0.841306161156215637E+01   -0.795512086425668485E+01    1
   -0.385260534286499023E+01    0.559582972526550293E+02    0.114472679634017882E+01   -0.208886405825614929E+01   -0.976742435693740862E+00    0.196150826811790480E+01    0.121122272610664368E+03   -0.840569777234371429E+01   -0.795707398925667775E+01    1
   -0.431331228188070881E+01    0.437895150846349139E+02    0.263038912969848770E+00   -0.253761631446721303E+01   -0.102586782782321717E+01    0.196303990954672214E+01    0.175818833153599144E+03   -0.840070974773321488E+01   -0.795902711425668308E+01    1
   -0.437299442291259766E+01    0.623346519470214844E+02    0.102830023863815390E+01   -0.284799604415893537E+01   -0.136219084501266474E+01    0.407122975587844826E+00    0.105892015695571899E+03   -0.839907400519913239E+01   -0.796098023925666087E+01    1
   -0.179240083694458008E+01    0.631564950942993164E+02    0.736566847365702659E+00   -0.212350127100944519E+01   -0.193613853991031659E+01    0.165431765913963336E+01    0.679339766502380371E+02   -0.839363477767489563E+01   -0.796293336425666887E+01    1
   -0.342511653900146484E+00    0.731280934810638428E+02    0.255372784775813932E+00   -0.211129016995429986E+01   -0.153324627876281738E+01    0.123208844661712646E+01    0.111962798237800598E+03   -0.839057690811582191E+01   -0.796488648925667508E+01    1
   -0.679637884288776828E+01    0.740487534780509975E+02    0.382144562808452326E+00   -0.265999415597888422E+01   -0.101953066550196914E+01    0.206120445595213608E+01    0.707072108700464526E+02   -0.838294640147554837E+01   -0.796683961425668929E+01    1
   -0.332460822441483206E+01    0.227080378152220703E+02    0.100182773267142466E+01   -0.254793446601190476E+01   -0.139932798295078076E+01    0.123561772881569154E+01    0.560256724189113200E+02   -0.837831580229626027E+01   -0.796879273925669374E+01    1
   -0.207363357422855898E+01    0.546631780756600989E+02    0.392403398933688141E+00   -0.283903880959723409E+01   -0.155565716697954004E+01    0.202003233772271251E+01    0.128152484422778173E+03   -0.837434388299251964E+01   -0.797074586425669729E+01    1
   -0.279960727691650391E+01    0.463363909721374512E+02    0.148674299925927977E+01   -0.172512147784233094E+01   -0.105673021435737624E+01    0.196190882921218890E+01    0.794632959365844727E+02   -0.837351537260871304E+01   -0.797269898925670351E+01    1
   -0.505705118179321289E+01    0.397292518615722656E+02    0.132353686228000894E+00   -0.282474179387092583E+01   -0.120087618589401268E+01    0.185416497588157658E+01    0.653912347555160522E+02   -0.837303675540306003E+01   -0.797465211425668397E+01    1
   -0.284151814687399717E+01    0.657198372735264940E+02    0.623446041956601804E+00   -0.195843231286448338E+01   -0.990051237995290823E+00    0.207035663928338698E+01    0.149116144804687423E+03   -0.836768569262556028E+01   -0.797660523925667064E+01    1
   -0.541169016528173508E+01    0.263080341961281974E+02    0.799165587058011440E+00   -0.251522699561962426E+01   -0.104077025592856365E+01    0.143093612322799579E+01    0.167217388881841657E+03   -0.836699388496791130E+01   -0.797855836425668752E+01    1
   -0.530651091709428080E+01    0.173380682668301773E+02    0.514779823482352072E+00   -0.235659430711533302E+01   -0.113773348323998258E+01    0.100483447393561187E+01    0.539484365286548453E+02   -0.836199802320978947E+01   -0.798051148925672127E+01    1
   -0.318510186705823095E+00    0.649863347150230197E+02    0.323983720582726120E+00   -0.265056355778311747E+01   -0.116961327604597054E+01    0.140440224675116987E+01    0.133674424530403485E+03   -0.835327160405809721E+01   -0.798246461425669196E+01    1
   -0.419198234642809897E+01    0.620310126153891588E+02    0.325727445268367277E+00   -0.247087045121888060E+01   -0.190774721072789188E+01    0.165221903086660138E+01    0.232507944048503390E+02   -0.833473703524307119E+01   -0.798441773925667064E+01    1
   -0.211422742503596517E+01    0.593587848164528964E+02    0.853029546576545283E+00   -0.189705112311699486E+01   -0.995254162280126309E+00    0.198932052873929988E+01    0.176510636532542549E+03   -0.832999022906384212E+01   -0.798637086425668574E+01    1
   -0.432667135896725163E+01    0.641580770005741101E+02    0.914075205086812392E+00   -0.169980723182969418E+01   -0.143095165182500694E+01    0.182740374576906528E+01    0.721319667116418941E+02   -0.831473643922898908E+01   -0.798832398925669729E+01    1
   -0.200105006023466014E+01    0.659295427939492242E+02    0.122893541653966332E+01   -0.255559163653045429E+01   -0.163480571459872892E+01    0.149127970936527854E+01    0.613828016775140100E+02   -0.831044682749421959E+01   -0.799027711425668663E+01    1
   -0.482511429675252579E+01    0.314821592032759483E+02    0.758665347800028034E+00   -0.273680189945558450E+01   -0.109743996109141029E+01    0.181777495348425511E+01    0.156176379384144127E+03   -0.830846442935440521E+01   -0.799223023925667420E+01    1
   -0.500263566887880273E+01    0.275001865874590372E+02    0.469308597956188400E+00   -0.217184115396621991E+01   -0.935775848756988271E+00    0.631711412573516040E+00    0.827163037624240474E+02   -0.830454481918867948E+01   -0.799418336425668663E+01    1
   -0.645290051199906678E+01    0.283383711988783809E+02    0.623163379719731569E+00   -0.210355496829810562E+01   -0.158135937036660068E+01    0.163606730380755638E+01    0.570816353806144647E+02   -0.829948673220981448E+01   -0.799613648925668929E+01    1
   -0.113933372497558594E+01    0.649345350265502930E+02    0.436281213595166473E+00   -0.230424286961555502E+01   -0.195466889023780821E+01    0.115462646484375009E+01    0.101385663747787476E+03   -0.829834032460731663E+01   -0.799808961425668130E+01    1
   -0.291872698783615281E+01    0.385319616965014333E+02    0.738792682084938424E+00   -0.244863651906253210E+01   -0.142976832171182444E+01    0.166261356899953205E+01    0.194996635451120767E+03   -0.829328693896449032E+01   -0.800004273925666709E+01    1
   -0.328181028366088867E+01    0.192674839496612549E+02    0.133102428766990188E+01   -0.288407699465751666E+01   -0.137727982282638561E+01    0.442982608079910301E+00    0.153143762946128845E+03   -0.828972309521908812E+01   -0.800199586425666887E+01    1
   -0.107153606414794922E+01    0.554544281959533691E+02    0.128096074988831710E+01   -0.179858555376529683E+01   -0.125150634109973913E+01    0.137872808575630201E+01    0.141636538505554199E+03   -0.828835265280619993E+01   -0.800394898925669729E+01    1
   -0.307062275875246371E+01    0.500794210294022903E+02    0.840840327911274388E+00   -0.268165776125565758E+01   -0.126788521525776332E+01    0.188487945646732724E+01    0.167944483796109211E+03   -0.827554580854060262E+01   -0.800590211425668130E+01    1
   -0.524426737891021943E+01    0.397108861101355473E+02    0.664591276024038002E+00   -0.270542136942547007E+01   -0.189847827646874889E+01    0.138983968576445016E+01    0.558328355545295381E+02   -0.826914363220911319E+01   -0.800785523925665288E+01    1
   -0.325739153529050540E+01    0.500216247615632383E+02    0.681983679387304864E+00   -0.235473330843174011E+01   -0.196757178287897472E+01    0.181411196921701090E+01    0.837986634927721781E+02   -0.826695415063360528E+01   -0.800980836425666709E+01    1
   -0.429191043368475533E+01    0.334417718200070055E+02    0.376221502943163200E+00   -0.299671796917790134E+01   -0.172217346020013329E+01    0.916353229525699531E+00    0.106547543274064779E+03   -0.826147616764519022E+01   -0.801176148925670084E+01    1
   -0.516770265574089738E+01    0.217524961714352258E+02    0.104279684942682382E+01   -0.197159675234689780E+01   -0.140146511730830459E+01    0.102937563175588775E+01    0.845423305072076658E+02   -0.825715348010989025E+01   -0.801371461425670084E+01    1
   -0.563189555771762151E+01    0.567365846344048208E+02    0.118438088032193467E+01   -0.197826318303518289E+01   -0.101336235432829103E+01    0.179812956320078476E+01    0.693055322427618847E+02   -0.825589901636969969E+01   -0.801566773925667952E+01    1
   -0.328666213507865645E+01    0.196279298250045926E+02    0.114398841427900644E+01   -0.197931168203646957E+01   -0.893260393815161091E+00    0.179367392696274797E+01    0.133254018906681210E+03   -0.824227607999663547E+01   -0.801762086425669551E+01    1
   -0.267826896950164350E+01    0.562907628246800726E+02    0.895375881489911651E+00   -0.275099061078103579E+01   -0.149775917084117083E+01    0.132837462175143894E+01    0.601560169993116673E+02   -0.824164941505090454E+01   -0.801957398925668841E+01    1
   -0.358660745620727539E+01    0.546406960487365723E+02    0.966591404811817240E-01   -0.216344150662422186E+01   -0.196030185103416432E+01    0.198460337519645713E+01    0.522467947006225586E+02   -0.824118340312300290E+01   -0.802152711425667064E+01    1
   -0.492894277578007323E+01    0.436084121128263575E+02    0.133532999464227631E+01   -0.297066407308743319E+01   -0.181405290785562223E+01    0.105508469253575288E+01    0.624526044258468858E+02   -0.823684682156831727E+01   -0.802348023925668841E+01    1
   -0.425088369112888032E+01    0.447968683245126584E+02    0.136794122373969462E+01   -0.210405668932357637E+01   -0.120013379149593513E+01    0.186845986663619001E+01    0.800602025841719183E+02   -0.823333601270467952E+01   -0.802543336425667952E+01    1
   -0.553572145717072317E+01    0.588824936946000221E+02    0.146865949469864243E+01   -0.199309043303868449E+01   -0.103333283646258556E+01    0.143785846189569311E+01    0.703284937568487578E+02   -0.822351740283694888E+01   -0.802738648925668485E+01    1
   -0.409858206182128804E+01    0.257592464039085627E+02    0.294427656689805584E+00   -0.192985579687002073E+01   -0.134558901266587561E+01    0.747959481161797779E+00    0.190524489764983286E+03   -0.822126660387586128E+01   -0.802933961425670617E+01    1
   -0.326590094268813047E+01    0.742911042818259375E+02    0.868841186339270322E+00   -0.197538651728370551E+01   -0.962051961324531524E+00    0.178611825235001742E+01    0.154745498350925203E+03   -0.821261325444364232E+01   -0.803129273925670617E+01    1
   -0.425052047938660760E+01    0.447489014170807025E+02    0.631437495777057545E+00   -0.247863368973684572E+01   -0.105841132899088430E+01    0.173764151237153608E+01    0.170049462813134369E+03   -0.820877996940774501E+01   -0.803324586425672216E+01    1
   -0.489891150036850043E+01    0.739631943371160361E+02    0.179477202585327678E+00   -0.230190225054090991E+01   -0.177177811475986191E+01    0.196053117949459454E+01    0.402349058952563539E+02   -0.820373632475293491E+01   -0.803519898925669906E+01    1
   -0.222926675756439963E+01    0.375702075617556233E+02    0.914067287050795541E+00   -0.275245988989562296E+01   -0.114349914257348662E+01    0.194387715807070371E+01    0.198879819237292025E+03   -0.819936489763673393E+01   -0.803715211425667775E+01    1
   -0.469937251066675099E+01    0.501867690216305604E+02    0.154213150485060124E+01   -0.198792365794900472E+01   -0.931551009068786406E+00    0.198580599609468722E+01    0.567453012479706516E+02   -0.819759764195936036E+01   -0.803910523925668308E+01    1
   -0.518084877381590569E+01    0.374713623054606231E+02    0.250215061059335775E+00   -0.211850494134989509E+01   -0.123250861802459655E+01    0.171642514639638288E+01    0.134998185435138453E+03   -0.819396221742001885E+01   -0.804105836425669551E+01    1
   -0.188473061494145000E+01    0.465352952733197043E+02    0.723485661981930095E+00   -0.231278038019955678E+01   -0.149916019732006855E+01    0.109084413857860740E+01    0.104784051644329011E+03   -0.819137107519215490E+01   -0.804301148925670262E+01    1
   -0.723429632186889648E+01    0.669976401329040527E+02    0.946355853805608549E-01   -0.281523053705692305E+01   -0.109212663114070896E+01    0.149136461019516009E+01    0.100031513571739197E+03   -0.818739758249967586E+01   -0.804496461425667952E+01    1
   -0.576952332202047646E+01    0.610536971926722316E+02    0.482117988341763892E+00   -0.209264642805353729E+01   -0.145569641176998177E+01    0.197170332177728036E+01    0.420959028462622413E+02   -0.818531515478375837E+01   -0.804691773925668308E+01    1
   -0.503524025064528846E+01    0.541110960797244900E+02    0.140370294283306118E+01   -0.293786427965439056E+01   -0.139394018995173163E+01    0.102722177502004031E+01    0.334274377818014869E+02   -0.818427917534577354E+01   -0.804887086425669729E+01    1
   -0.324421397567350134E+01    0.309374799850110165E+02    0.615697550434394558E+00   -0.217101801911702896E+01   -0.175265555774873039E+01    0.176979734571069547E+01    0.126388632632489760E+03   -0.818260305723213044E+01   -0.805082398925668841E+01    1
   -0.257683086395263672E+01    0.185913419723510742E+02    0.593808981384710832E-01   -0.263977126955986030E+01   -0.127397844076156619E+01    0.172275647521019004E+01    0.161668885350227356E+03   -0.817899983278731924E+01   -0.805277711425666887E+01    1
   -0.716791953143773775E+01    0.289603080351497368E+02    0.143957892682554123E+01   -0.216603389362263288E+01   -0.146661902152343249E+01    0.175043862192680022E+01    0.296260345647339598E+02   -0.817771965949805413E+01   -0.805473023925666354E+01    1
   -0.622941249964376098E+01    0.465117029725952094E+02    0.137981671983293475E+01   -0.257633462976774652E+01   -0.150524598795642506E+01    0.175153764134388212E+01    0.452700319991449192E+02   -0.817551003241669250E+01   -0.805668336425667952E+01    1
   -0.244836352791680234E+01    0.586570116189515431E+02    0.423474553017931687E+00   -0.194121880554001391E+01   -0.183232129308780567E+01    0.193864360422812809E+01    0.117081360999186614E+03   -0.815988619958401529E+01   -0.805863648925668841E+01    1
   -0.614555835723876953E+01    0.250101685523986816E+02    0.860227289199466449E+00   -0.249948852777481090E+01   -0.188126335263252265E+01    0.199977062344551104E+01    0.240371918678283691E+02   -0.815777086372134441E+01   -0.806058961425667064E+01    1
   -0.103024956230879994E+01    0.514130760357507199E+02    0.103638970983621848E+01   -0.299836701780817760E+01   -0.174412027124432267E+01    0.174355643855295384E+01    0.118411554583890634E+03   -0.815496378236597863E+01   -0.806254273925669018E+01    1
   -0.326085615158081055E+01    0.282544755935668945E+02    0.916398568478714592E+00   -0.261356692194938667E+01   -0.152181852698326114E+01    0.147334113121032728E+01    0.157608280777931213E+03   -0.815450302243150382E+01   -0.806449586425672038E+01    1
   -0.630667379995596544E+01    0.380692793202556246E+02    0.109083423237198063E+01   -0.272540831080365065E+01   -0.924865873024022678E+00    0.197731020046296613E+01    0.839947517235943195E+02   -0.813996979671168219E+01   -0.806644898925671150E+01    1
   -0.229392404648618164E+01    0.247614524282972397E+02    0.127610118739777922E+01   -0.245241510787992523E+01   -0.137321543153411474E+01    0.187102583171567383E+01    0.156894791864978572E+03   -0.813100854135322137E+01   -0.806840211425669196E+01    1
   -0.261832267178214906E+01    0.341912161709324991E+02    0.955085183803922377E+00   -0.277915572478150574E+01   -0.121638760334400953E+01    0.192573404059474074E+01    0.145331707560127285E+03   -0.812919027595611432E+01   -0.807035523925669906E+01    1
   -0.341323373001276487E+01    0.610359835030894118E+02    0.149440004409604876E+01   -0.241712648822468790E+01   -0.195869513406850215E+01    0.186775513522850511E+01    0.467866922910362675E+02   -0.812621553027317667E+01   -0.807230836425670084E+01    1
   -0.608649202774512776E+01    0.267714387222592585E+02    0.894357128540114510E+00   -0.221541048527517770E+01   -0.119432341605363912E+01    0.192817070636879451E+01    0.440350157475530750E+02   -0.812382830408366985E+01   -0.807426148925665998E+01    1
   -0.158448010868772560E+01    0.634462615947131354E+02    0.449668298913494358E+00   -0.269984456624036273E+01   -0.107670603972347312E+01    0.141356489328502177E+01    0.118428753915520915E+03   -0.812309616779160315E+01   -0.807621461425668485E+01    1
   -0.621656396608647910E+01    0.729435626934715344E+02    0.577757025539201052E+00   -0.260773665140340283E+01   -0.153539916135115040E+01    0.166508342531768694E+01    0.486815719867523740E+02   -0.812155379835256142E+01   -0.807816773925668308E+01    1
   -0.100161075592041016E+01    0.621727788448333740E+02    0.464167475055603407E+00   -0.189441561818122861E+01   -0.147379128396511083E+01    0.160798952579498300E+01    0.185938652157783508E+03   -0.810378509611274467E+01   -0.808012086425665288E+01    1
   -0.610961357885828615E+01    0.392596280713830552E+02    0.847903817629597989E+00   -0.263531422864157916E+01   -0.177533864375409900E+01    0.125639537862724859E+01    0.158452209502181276E+02   -0.808790358783549479E+01   -0.808207398925669196E+01    1
   -0.481716072345651014E+01    0.267335913243173806E+02    0.898012240876607248E+00   -0.177186750804721904E+01   -0.158976200599443374E+01    0.435382364912869524E+00    0.787896199017637713E+02   -0.808735211072396432E+01   -0.808402711425670617E+01    1
   -0.463166475296020508E+01    0.713498926162719727E+02    0.373523011075554578E+00   -0.231917802035808585E+01   -0.196954383671283728E+01    0.166879273653030413E+01    0.429397231340408325E+02   -0.808534705592771807E+01   -0.808598023925669374E+01    1
   -0.205480787840237511E+01    0.471293015952054475E+02    0.995272438150842653E+00   -0.296665304058508950E+01   -0.999107517172756587E+00    0.187357290785602260E+01    0.172510109869350686E+03   -0.808298660642897815E+01   -0.808793336425667064E+01    1
   -0.173872112619569563E+01    0.521326102408928804E+02    0.407754627718520557E+00   -0.207744318857031107E+01   -0.144176952480957699E+01    0.166984466833576461E+01    0.154541802678289287E+03   -0.808141333214637925E+01   -0.808988648925668663E+01    1
   -0.676462364196777344E+01    0.559400975704193115E+02    0.119809713755482816E+01   -0.278116925776004775E+01   -0.100172660827636717E+01    0.183491583466529851E+01    0.490497010946273804E+02   -0.807888695443679516E+01   -0.809183961425670972E+01    1
   -0.411793477205157998E+01    0.484691530176607515E+02    0.197711076641170075E+00   -0.244195321599234028E+01   -0.104599168014638355E+01    0.186144461638897973E+01    0.105513644465273302E+03   -0.807684951516007743E+01   -0.809379273925668663E+01    1
   -0.391701731577160217E+01    0.463814844495529996E+02    0.107563683162276891E+01   -0.241965667976130305E+01   -0.900350530232419954E+00    0.193976135122107252E+01    0.124333605512382206E+03   -0.807383970924564132E+01   -0.809574586425669196E+01    1
   -0.363168113394258185E+01    0.540886809316410222E+02    0.841801076007084204E+00   -0.278272454269952796E+01   -0.141789204428807625E+01    0.181542623475863829E+01    0.117353167990716628E+03   -0.806440457825587664E+01   -0.809769898925667775E+01    1
   -0.206401850558641087E+01    0.562723548197256918E+02    0.561426621666093917E+00   -0.212023636496644619E+01   -0.146919708725295983E+01    0.119776965150062420E+01    0.945165410319914798E+02   -0.805525701488308599E+01   -0.809965211425667420E+01    1
   -0.317887591353243071E+01    0.481943275391896009E+02    0.381637674125783810E+00   -0.280918731536812327E+01   -0.106992561777705353E+01    0.189960094789898215E+01    0.158765975111371688E+03   -0.805292223380271110E+01   -0.810160523925670439E+01    1
